strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Pseudomonas,black,Positive,Microaerophilic,1.79
STR_146,Bacillus,song,Positive,Aerobic,4.46
STR_363,Lactobacillus,interesting,Positive,Facultative Anaerobe,4.06
STR_754,Bacillus,much,Negative,Facultative Anaerobe,2.26
STR_449,Streptococcus,than,Negative,Facultative Anaerobe,5.59
STR_167,Staphylococcus,up,Positive,Facultative Anaerobe,4.15
STR_106,Staphylococcus,son,Negative,Facultative Anaerobe,7.16
STR_559,Clostridium,term,Positive,Facultative Anaerobe,2.11
STR_458,Streptococcus,sport,Negative,Aerobic,7.67
STR_292,Streptococcus,ask,Negative,Aerobic,9.32
STR_643,Lactobacillus,push,Positive,Anaerobic,3.14
STR_727,Lactobacillus,while,Positive,Microaerophilic,4.02
STR_456,Clostridium,he,Negative,Microaerophilic,4.76
STR_249,Pseudomonas,become,Positive,Facultative Anaerobe,2.07
STR_303,Streptococcus,computer,Positive,Microaerophilic,6.93
STR_280,Pseudomonas,author,Positive,Aerobic,1.04
STR_949,Bacillus,catch,Negative,Anaerobic,7.36
STR_420,Clostridium,require,Positive,Facultative Anaerobe,1.53
STR_678,Staphylococcus,more,Negative,Anaerobic,4.57
STR_893,Clostridium,catch,Positive,Aerobic,7.33
STR_788,Streptococcus,pressure,Positive,Microaerophilic,2.11
STR_233,Lactobacillus,every,Negative,Facultative Anaerobe,5.99
STR_842,Clostridium,imagine,Positive,Aerobic,1.26
STR_823,Streptococcus,word,Negative,Anaerobic,7.5
STR_630,Pseudomonas,full,Positive,Microaerophilic,2.76
STR_472,Clostridium,above,Negative,Microaerophilic,3.27
STR_472,Pseudomonas,break,Negative,Anaerobic,4.01
STR_315,Clostridium,system,Negative,Aerobic,3.11
STR_225,Bacillus,talk,Positive,Microaerophilic,2.68
STR_617,Lactobacillus,agree,Positive,Microaerophilic,7.45
STR_247,Clostridium,source,Positive,Anaerobic,6.47
STR_626,Staphylococcus,day,Positive,Facultative Anaerobe,6.13
STR_442,Clostridium,run,Negative,Microaerophilic,2.98
STR_716,Clostridium,language,Negative,Facultative Anaerobe,3.46
STR_900,Pseudomonas,suffer,Negative,Aerobic,1.97
STR_789,Bacillus,decide,Positive,Microaerophilic,4.64
STR_160,Lactobacillus,spend,Negative,Aerobic,2.5
STR_667,Lactobacillus,ready,Negative,Microaerophilic,6.25
STR_414,Bacillus,purpose,Negative,Microaerophilic,0.9
STR_159,Lactobacillus,onto,Negative,Anaerobic,0.67
STR_362,Staphylococcus,what,Negative,Aerobic,8.38
STR_515,Bacillus,garden,Positive,Facultative Anaerobe,9.49
STR_882,Staphylococcus,per,Negative,Microaerophilic,2.91
STR_700,Streptococcus,man,Negative,Anaerobic,2.32
STR_798,Clostridium,event,Positive,Aerobic,2.52
STR_511,Bacillus,drop,Negative,Aerobic,3.98
STR_848,Staphylococcus,think,Positive,Aerobic,3.96
STR_994,Bacillus,foot,Positive,Facultative Anaerobe,9.66
STR_752,Bacillus,tend,Positive,Aerobic,4.13
STR_743,Clostridium,so,Negative,Aerobic,2.73
STR_412,Clostridium,coach,Positive,Facultative Anaerobe,3.31
STR_276,Lactobacillus,similar,Negative,Facultative Anaerobe,4.55
STR_318,Staphylococcus,economic,Positive,Facultative Anaerobe,5.95
STR_779,Clostridium,compare,Negative,Anaerobic,0.77
STR_579,Bacillus,new,Positive,Microaerophilic,2.96
STR_873,Lactobacillus,pull,Positive,Anaerobic,2.86
STR_903,Pseudomonas,evening,Positive,Facultative Anaerobe,1.06
STR_212,Bacillus,while,Negative,Anaerobic,4.02
STR_927,Bacillus,put,Negative,Facultative Anaerobe,7.28
STR_848,Lactobacillus,degree,Negative,Anaerobic,5.89
STR_203,Pseudomonas,human,Positive,Anaerobic,1.47
STR_259,Lactobacillus,product,Negative,Facultative Anaerobe,5.98
STR_480,Pseudomonas,place,Negative,Anaerobic,1.59
STR_548,Staphylococcus,rock,Positive,Microaerophilic,3.6
STR_615,Streptococcus,eye,Negative,Anaerobic,0.68
STR_957,Staphylococcus,important,Positive,Aerobic,9.94
STR_113,Bacillus,for,Positive,Aerobic,8.08
STR_210,Bacillus,manager,Negative,Facultative Anaerobe,5.72
STR_765,Streptococcus,grow,Positive,Microaerophilic,2.32
STR_949,Staphylococcus,institution,Positive,Aerobic,5.76
STR_159,Bacillus,employee,Negative,Facultative Anaerobe,3.77
STR_952,Staphylococcus,reduce,Negative,Anaerobic,3.47
STR_242,Streptococcus,son,Positive,Aerobic,10.0
STR_833,Bacillus,once,Positive,Facultative Anaerobe,1.06
STR_992,Bacillus,show,Negative,Aerobic,3.44
STR_887,Bacillus,drive,Positive,Anaerobic,5.79
STR_915,Pseudomonas,culture,Negative,Facultative Anaerobe,1.06
STR_758,Streptococcus,start,Positive,Facultative Anaerobe,5.11
STR_421,Streptococcus,career,Negative,Facultative Anaerobe,8.68
STR_809,Pseudomonas,strategy,Positive,Anaerobic,6.76
STR_327,Clostridium,return,Negative,Facultative Anaerobe,9.22
STR_101,Staphylococcus,leader,Positive,Microaerophilic,4.8
STR_421,Bacillus,official,Positive,Anaerobic,7.93
STR_278,Bacillus,accept,Negative,Anaerobic,4.28
STR_614,Staphylococcus,end,Positive,Aerobic,4.71
STR_357,Pseudomonas,note,Positive,Microaerophilic,6.51
STR_476,Staphylococcus,measure,Negative,Anaerobic,3.26
STR_229,Pseudomonas,weight,Positive,Microaerophilic,6.97
STR_787,Clostridium,relationship,Positive,Microaerophilic,2.43
STR_667,Staphylococcus,his,Negative,Microaerophilic,6.58
STR_340,Staphylococcus,late,Negative,Anaerobic,3.37
STR_183,Pseudomonas,quite,Positive,Microaerophilic,1.63
STR_854,Clostridium,company,Negative,Microaerophilic,3.57
STR_474,Clostridium,experience,Positive,Facultative Anaerobe,8.55
STR_941,Lactobacillus,then,Positive,Microaerophilic,6.76
STR_364,Clostridium,might,Negative,Aerobic,8.43
STR_235,Streptococcus,garden,Positive,Microaerophilic,2.35
STR_423,Bacillus,return,Positive,Facultative Anaerobe,6.8
STR_308,Streptococcus,easy,Positive,Anaerobic,3.61
STR_871,Streptococcus,final,Negative,Anaerobic,1.12
STR_414,Clostridium,identify,Positive,Aerobic,4.31
STR_927,Lactobacillus,as,Positive,Anaerobic,5.1
STR_223,Staphylococcus,product,Positive,Aerobic,1.19
STR_923,Staphylococcus,high,Negative,Anaerobic,4.19
STR_338,Bacillus,entire,Negative,Aerobic,4.16
STR_197,Clostridium,class,Negative,Aerobic,6.62
STR_728,Lactobacillus,another,Negative,Anaerobic,4.91
STR_652,Lactobacillus,quality,Positive,Anaerobic,7.85
STR_123,Clostridium,red,Negative,Aerobic,9.82
STR_603,Staphylococcus,establish,Positive,Microaerophilic,7.65
STR_505,Bacillus,child,Negative,Facultative Anaerobe,2.01
STR_311,Pseudomonas,style,Negative,Anaerobic,9.49
STR_359,Lactobacillus,among,Negative,Facultative Anaerobe,5.25
STR_299,Pseudomonas,guess,Positive,Anaerobic,8.38
STR_434,Lactobacillus,inside,Negative,Microaerophilic,2.47
STR_320,Clostridium,policy,Negative,Anaerobic,1.47
STR_717,Bacillus,yes,Positive,Facultative Anaerobe,5.87
STR_370,Bacillus,heavy,Negative,Anaerobic,4.16
STR_716,Streptococcus,charge,Negative,Aerobic,1.19
STR_999,Streptococcus,better,Positive,Facultative Anaerobe,6.38
STR_448,Lactobacillus,court,Positive,Aerobic,8.47
STR_581,Clostridium,defense,Negative,Aerobic,8.46
STR_530,Lactobacillus,manager,Negative,Facultative Anaerobe,4.87
STR_850,Bacillus,return,Positive,Microaerophilic,7.19
STR_917,Streptococcus,green,Negative,Facultative Anaerobe,5.79
STR_178,Bacillus,get,Negative,Facultative Anaerobe,7.13
STR_402,Pseudomonas,report,Positive,Aerobic,0.6
STR_354,Bacillus,those,Negative,Facultative Anaerobe,5.33
STR_796,Streptococcus,create,Negative,Microaerophilic,9.89
STR_717,Clostridium,impact,Positive,Microaerophilic,0.55
STR_478,Clostridium,while,Positive,Facultative Anaerobe,1.29
STR_186,Clostridium,sound,Negative,Microaerophilic,5.37
STR_247,Pseudomonas,often,Positive,Aerobic,7.56
STR_113,Pseudomonas,bar,Negative,Microaerophilic,0.89
STR_730,Bacillus,act,Positive,Microaerophilic,3.81
STR_614,Pseudomonas,ok,Negative,Anaerobic,2.57
STR_708,Clostridium,she,Negative,Facultative Anaerobe,5.29
STR_582,Bacillus,case,Negative,Anaerobic,6.94
STR_334,Clostridium,particularly,Positive,Aerobic,5.99
STR_838,Clostridium,never,Negative,Facultative Anaerobe,5.41
STR_898,Staphylococcus,baby,Negative,Anaerobic,2.38
STR_709,Bacillus,whatever,Negative,Microaerophilic,1.22
STR_590,Bacillus,thousand,Negative,Microaerophilic,4.79
STR_711,Streptococcus,issue,Negative,Aerobic,8.27
STR_271,Bacillus,until,Positive,Anaerobic,3.01
STR_419,Staphylococcus,service,Positive,Microaerophilic,5.44
STR_318,Lactobacillus,born,Positive,Microaerophilic,1.36
STR_941,Lactobacillus,television,Positive,Microaerophilic,6.67
STR_858,Clostridium,late,Negative,Facultative Anaerobe,4.13
STR_338,Staphylococcus,wear,Positive,Microaerophilic,1.85
STR_666,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.24
STR_569,Staphylococcus,go,Positive,Anaerobic,7.58
STR_738,Lactobacillus,have,Negative,Aerobic,5.55
STR_122,Clostridium,detail,Negative,Facultative Anaerobe,7.86
STR_253,Lactobacillus,understand,Positive,Anaerobic,2.97
STR_965,Lactobacillus,senior,Positive,Aerobic,1.43
STR_302,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.81
STR_956,Lactobacillus,new,Negative,Aerobic,0.66
STR_243,Pseudomonas,source,Negative,Anaerobic,5.73
STR_804,Pseudomonas,along,Positive,Microaerophilic,9.22
STR_678,Pseudomonas,great,Positive,Aerobic,1.19
STR_832,Streptococcus,traditional,Positive,Facultative Anaerobe,5.03
STR_228,Streptococcus,study,Negative,Facultative Anaerobe,6.17
STR_737,Staphylococcus,still,Negative,Aerobic,8.54
STR_567,Bacillus,onto,Positive,Microaerophilic,5.43
STR_548,Lactobacillus,show,Negative,Aerobic,5.82
STR_421,Bacillus,past,Positive,Facultative Anaerobe,7.24
STR_614,Lactobacillus,rich,Positive,Microaerophilic,4.5
STR_622,Pseudomonas,from,Negative,Facultative Anaerobe,2.89
STR_737,Pseudomonas,myself,Positive,Microaerophilic,4.38
STR_272,Bacillus,street,Positive,Facultative Anaerobe,1.45
STR_556,Lactobacillus,future,Negative,Microaerophilic,6.26
STR_395,Lactobacillus,dog,Positive,Microaerophilic,9.26
STR_279,Clostridium,dream,Negative,Facultative Anaerobe,1.18
STR_420,Staphylococcus,rich,Positive,Facultative Anaerobe,2.88
STR_581,Bacillus,center,Negative,Facultative Anaerobe,8.61
STR_799,Bacillus,significant,Positive,Microaerophilic,2.96
STR_728,Bacillus,must,Positive,Anaerobic,8.35
STR_519,Bacillus,describe,Positive,Anaerobic,4.59
STR_876,Clostridium,drop,Negative,Anaerobic,8.49
STR_383,Staphylococcus,air,Positive,Anaerobic,8.74
STR_267,Bacillus,you,Positive,Anaerobic,5.27
STR_961,Pseudomonas,it,Negative,Aerobic,4.52
STR_450,Bacillus,defense,Positive,Anaerobic,0.84
STR_281,Lactobacillus,add,Negative,Aerobic,1.2
STR_304,Lactobacillus,baby,Negative,Facultative Anaerobe,4.88
STR_493,Pseudomonas,become,Negative,Microaerophilic,3.45
STR_709,Streptococcus,leader,Positive,Anaerobic,8.55
STR_548,Clostridium,hour,Positive,Facultative Anaerobe,2.47
STR_851,Clostridium,condition,Positive,Aerobic,2.61
STR_726,Clostridium,learn,Negative,Microaerophilic,9.45
STR_695,Clostridium,drug,Positive,Facultative Anaerobe,6.28
STR_440,Lactobacillus,arrive,Negative,Anaerobic,5.72
STR_997,Pseudomonas,film,Negative,Aerobic,5.85
STR_417,Staphylococcus,think,Negative,Anaerobic,3.48
STR_804,Bacillus,perhaps,Negative,Microaerophilic,1.86
STR_906,Streptococcus,goal,Negative,Facultative Anaerobe,6.62
STR_631,Lactobacillus,take,Positive,Anaerobic,4.06
STR_222,Staphylococcus,tough,Negative,Microaerophilic,2.4
STR_767,Staphylococcus,story,Positive,Aerobic,9.33
STR_330,Streptococcus,quality,Positive,Aerobic,7.09
STR_384,Clostridium,huge,Negative,Anaerobic,8.81
STR_820,Streptococcus,show,Negative,Anaerobic,9.55
STR_442,Staphylococcus,manage,Negative,Anaerobic,6.34
STR_152,Streptococcus,share,Positive,Facultative Anaerobe,5.63
STR_306,Bacillus,most,Negative,Facultative Anaerobe,3.41
STR_894,Staphylococcus,inside,Negative,Anaerobic,0.89
STR_163,Streptococcus,side,Negative,Microaerophilic,3.71
STR_959,Clostridium,teacher,Positive,Facultative Anaerobe,2.06
STR_760,Clostridium,table,Negative,Microaerophilic,7.45
STR_784,Clostridium,matter,Negative,Aerobic,5.39
STR_492,Bacillus,court,Positive,Anaerobic,9.41
STR_247,Staphylococcus,call,Positive,Microaerophilic,0.84
STR_371,Lactobacillus,enough,Negative,Microaerophilic,7.84
STR_308,Staphylococcus,final,Positive,Microaerophilic,9.3
STR_184,Pseudomonas,top,Negative,Aerobic,6.04
STR_668,Streptococcus,might,Negative,Aerobic,7.25
STR_458,Lactobacillus,stuff,Positive,Facultative Anaerobe,8.6
STR_997,Bacillus,himself,Negative,Microaerophilic,7.48
STR_157,Staphylococcus,recently,Negative,Anaerobic,5.52
STR_298,Pseudomonas,keep,Positive,Microaerophilic,1.74
STR_860,Pseudomonas,drive,Positive,Aerobic,8.4
STR_905,Streptococcus,issue,Positive,Facultative Anaerobe,8.24
STR_932,Clostridium,best,Negative,Facultative Anaerobe,7.19
STR_375,Bacillus,spend,Positive,Facultative Anaerobe,2.76
STR_269,Staphylococcus,usually,Positive,Facultative Anaerobe,7.77
STR_369,Streptococcus,discover,Positive,Microaerophilic,3.14
STR_497,Pseudomonas,own,Negative,Microaerophilic,8.83
STR_691,Streptococcus,sound,Positive,Facultative Anaerobe,1.08
STR_628,Bacillus,than,Positive,Microaerophilic,9.09
STR_485,Bacillus,walk,Positive,Anaerobic,5.92
STR_755,Staphylococcus,education,Positive,Facultative Anaerobe,2.46
STR_234,Staphylococcus,news,Positive,Anaerobic,5.14
STR_407,Bacillus,through,Negative,Aerobic,5.62
STR_872,Pseudomonas,debate,Negative,Facultative Anaerobe,7.6
STR_965,Streptococcus,car,Positive,Aerobic,7.96
STR_946,Staphylococcus,term,Positive,Anaerobic,8.76
STR_118,Lactobacillus,these,Positive,Microaerophilic,2.68
STR_479,Lactobacillus,movie,Negative,Facultative Anaerobe,3.2
STR_159,Streptococcus,safe,Positive,Aerobic,1.78
STR_718,Staphylococcus,to,Positive,Anaerobic,5.07
STR_720,Staphylococcus,fine,Negative,Aerobic,7.76
STR_301,Bacillus,federal,Positive,Anaerobic,9.07
STR_643,Staphylococcus,at,Negative,Anaerobic,7.38
STR_975,Clostridium,sound,Negative,Anaerobic,5.78
STR_888,Staphylococcus,through,Positive,Microaerophilic,6.57
STR_198,Streptococcus,skill,Positive,Microaerophilic,9.7
STR_858,Streptococcus,voice,Positive,Aerobic,6.34
STR_692,Clostridium,beyond,Positive,Microaerophilic,2.09
STR_509,Lactobacillus,interesting,Negative,Aerobic,0.87
STR_813,Staphylococcus,lose,Positive,Facultative Anaerobe,8.34
STR_281,Pseudomonas,short,Negative,Anaerobic,2.38
STR_466,Streptococcus,would,Negative,Facultative Anaerobe,2.87
STR_166,Lactobacillus,analysis,Negative,Aerobic,6.63
STR_507,Staphylococcus,look,Negative,Facultative Anaerobe,9.59
STR_630,Streptococcus,man,Positive,Microaerophilic,2.5
STR_602,Clostridium,win,Negative,Anaerobic,7.11
STR_803,Staphylococcus,none,Positive,Facultative Anaerobe,9.24
STR_114,Clostridium,add,Positive,Aerobic,5.05
STR_210,Staphylococcus,news,Positive,Facultative Anaerobe,4.65
STR_597,Lactobacillus,very,Positive,Microaerophilic,4.97
STR_908,Clostridium,camera,Positive,Anaerobic,5.13
STR_882,Clostridium,effect,Negative,Facultative Anaerobe,5.88
STR_140,Lactobacillus,talk,Negative,Facultative Anaerobe,5.04
STR_892,Clostridium,stock,Positive,Anaerobic,1.17
STR_530,Bacillus,suddenly,Positive,Aerobic,0.54
STR_577,Streptococcus,reality,Positive,Microaerophilic,7.86
STR_839,Streptococcus,near,Positive,Aerobic,9.45
STR_686,Lactobacillus,today,Negative,Aerobic,7.21
STR_378,Pseudomonas,process,Negative,Microaerophilic,3.56
STR_524,Staphylococcus,performance,Negative,Aerobic,4.82
STR_747,Pseudomonas,and,Negative,Facultative Anaerobe,1.51
STR_567,Pseudomonas,throw,Positive,Aerobic,8.4
STR_736,Clostridium,important,Positive,Aerobic,5.71
STR_812,Clostridium,what,Positive,Aerobic,1.29
STR_186,Streptococcus,to,Negative,Facultative Anaerobe,5.69
STR_485,Pseudomonas,deep,Positive,Microaerophilic,7.46
STR_848,Pseudomonas,minute,Negative,Facultative Anaerobe,8.94
STR_277,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.82
STR_561,Staphylococcus,trouble,Negative,Microaerophilic,9.86
STR_159,Pseudomonas,put,Negative,Aerobic,8.7
STR_818,Pseudomonas,they,Negative,Aerobic,8.5
STR_579,Staphylococcus,develop,Negative,Aerobic,8.11
STR_973,Bacillus,hospital,Negative,Aerobic,3.99
STR_342,Lactobacillus,yeah,Positive,Aerobic,3.49
STR_162,Clostridium,before,Negative,Facultative Anaerobe,7.73
STR_983,Clostridium,friend,Positive,Facultative Anaerobe,0.72
STR_285,Clostridium,particularly,Positive,Microaerophilic,1.19
STR_557,Pseudomonas,truth,Positive,Anaerobic,5.09
STR_132,Bacillus,check,Positive,Facultative Anaerobe,7.33
STR_307,Staphylococcus,recently,Negative,Facultative Anaerobe,8.1
STR_919,Staphylococcus,she,Negative,Microaerophilic,6.95
STR_774,Clostridium,point,Positive,Microaerophilic,6.75
STR_683,Streptococcus,available,Positive,Facultative Anaerobe,4.58
STR_724,Lactobacillus,election,Negative,Aerobic,5.03
STR_571,Staphylococcus,between,Positive,Anaerobic,2.27
STR_599,Clostridium,democratic,Negative,Anaerobic,1.39
STR_290,Staphylococcus,check,Negative,Facultative Anaerobe,4.5
STR_541,Clostridium,notice,Negative,Microaerophilic,3.16
STR_986,Clostridium,response,Positive,Facultative Anaerobe,6.51
STR_134,Pseudomonas,sport,Positive,Microaerophilic,7.59
STR_833,Staphylococcus,get,Positive,Anaerobic,7.29
STR_208,Pseudomonas,book,Positive,Facultative Anaerobe,0.98
STR_900,Lactobacillus,check,Positive,Aerobic,3.36
STR_963,Clostridium,environment,Positive,Aerobic,5.28
STR_988,Lactobacillus,house,Negative,Facultative Anaerobe,2.37
STR_646,Clostridium,war,Positive,Microaerophilic,2.21
STR_871,Bacillus,control,Negative,Microaerophilic,9.03
STR_751,Bacillus,inside,Positive,Facultative Anaerobe,5.23
STR_543,Lactobacillus,political,Positive,Anaerobic,4.54
STR_916,Lactobacillus,activity,Positive,Aerobic,3.4
STR_808,Clostridium,true,Negative,Facultative Anaerobe,6.86
STR_502,Staphylococcus,daughter,Negative,Anaerobic,3.16
STR_232,Streptococcus,war,Positive,Microaerophilic,0.74
STR_669,Pseudomonas,determine,Negative,Microaerophilic,3.85
STR_465,Staphylococcus,themselves,Positive,Anaerobic,2.15
STR_349,Lactobacillus,water,Positive,Aerobic,1.46
STR_681,Pseudomonas,one,Negative,Facultative Anaerobe,3.05
STR_178,Staphylococcus,report,Negative,Aerobic,4.41
STR_222,Streptococcus,budget,Negative,Microaerophilic,7.44
STR_217,Streptococcus,surface,Positive,Facultative Anaerobe,3.79
STR_156,Clostridium,international,Positive,Facultative Anaerobe,9.1
STR_163,Bacillus,company,Positive,Microaerophilic,2.81
STR_457,Bacillus,decade,Positive,Microaerophilic,3.55
STR_127,Clostridium,still,Negative,Aerobic,4.6
STR_239,Lactobacillus,image,Negative,Microaerophilic,8.25
STR_800,Clostridium,general,Negative,Facultative Anaerobe,4.32
STR_177,Streptococcus,ahead,Negative,Facultative Anaerobe,8.37
STR_625,Streptococcus,them,Negative,Facultative Anaerobe,2.77
STR_910,Bacillus,professional,Negative,Anaerobic,4.52
STR_446,Streptococcus,investment,Negative,Anaerobic,1.37
STR_815,Lactobacillus,another,Negative,Anaerobic,7.46
STR_842,Lactobacillus,their,Negative,Microaerophilic,7.16
STR_763,Clostridium,protect,Positive,Microaerophilic,0.96
STR_434,Clostridium,pick,Positive,Microaerophilic,8.1
STR_588,Streptococcus,civil,Negative,Microaerophilic,0.79
STR_660,Clostridium,probably,Negative,Microaerophilic,6.04
STR_961,Staphylococcus,government,Negative,Aerobic,9.53
STR_283,Staphylococcus,by,Positive,Aerobic,3.64
STR_788,Clostridium,present,Positive,Microaerophilic,3.82
STR_287,Bacillus,religious,Negative,Aerobic,4.18
STR_739,Bacillus,maybe,Positive,Facultative Anaerobe,5.08
STR_271,Lactobacillus,if,Positive,Aerobic,8.28
STR_864,Pseudomonas,enter,Positive,Facultative Anaerobe,7.35
STR_858,Pseudomonas,very,Positive,Aerobic,1.37
STR_282,Bacillus,specific,Positive,Aerobic,1.5
STR_847,Lactobacillus,song,Negative,Microaerophilic,7.36
STR_756,Lactobacillus,manage,Positive,Facultative Anaerobe,4.66
STR_952,Pseudomonas,professor,Negative,Microaerophilic,8.0
STR_739,Clostridium,establish,Positive,Microaerophilic,4.37
STR_756,Staphylococcus,among,Negative,Facultative Anaerobe,9.05
STR_737,Staphylococcus,draw,Negative,Aerobic,3.54
STR_772,Streptococcus,cultural,Positive,Anaerobic,8.43
STR_138,Pseudomonas,would,Negative,Anaerobic,5.19
STR_987,Pseudomonas,across,Negative,Anaerobic,4.06
STR_786,Staphylococcus,deal,Negative,Microaerophilic,9.9
STR_781,Lactobacillus,discuss,Positive,Anaerobic,1.39
STR_854,Clostridium,blood,Negative,Facultative Anaerobe,6.32
STR_836,Bacillus,major,Positive,Anaerobic,1.9
STR_370,Streptococcus,role,Negative,Facultative Anaerobe,5.13
STR_794,Lactobacillus,approach,Negative,Microaerophilic,4.55
STR_321,Lactobacillus,choose,Positive,Microaerophilic,2.33
STR_664,Streptococcus,plan,Negative,Facultative Anaerobe,0.92
STR_705,Lactobacillus,nature,Positive,Microaerophilic,9.09
STR_169,Clostridium,training,Negative,Microaerophilic,4.82
STR_168,Clostridium,blood,Negative,Aerobic,2.43
STR_442,Streptococcus,worry,Negative,Anaerobic,5.7
STR_594,Lactobacillus,then,Positive,Facultative Anaerobe,9.98
STR_301,Lactobacillus,explain,Positive,Anaerobic,7.03
STR_218,Bacillus,use,Negative,Facultative Anaerobe,3.91
STR_856,Clostridium,decade,Positive,Aerobic,9.29
STR_842,Streptococcus,bill,Negative,Facultative Anaerobe,5.3
STR_676,Lactobacillus,who,Negative,Aerobic,7.18
STR_422,Pseudomonas,heart,Negative,Microaerophilic,9.01
STR_956,Lactobacillus,respond,Positive,Facultative Anaerobe,5.09
STR_570,Staphylococcus,central,Negative,Microaerophilic,3.48
STR_911,Bacillus,popular,Positive,Microaerophilic,2.48
STR_370,Clostridium,no,Positive,Facultative Anaerobe,5.29
STR_747,Staphylococcus,technology,Positive,Anaerobic,9.04
STR_754,Bacillus,while,Positive,Microaerophilic,7.09
STR_894,Pseudomonas,Democrat,Negative,Aerobic,2.78
STR_636,Pseudomonas,way,Positive,Facultative Anaerobe,7.66
STR_858,Lactobacillus,tough,Negative,Aerobic,8.74
STR_162,Streptococcus,get,Negative,Facultative Anaerobe,9.26
STR_701,Streptococcus,her,Negative,Facultative Anaerobe,5.79
STR_877,Clostridium,run,Positive,Microaerophilic,9.04
STR_159,Clostridium,indicate,Negative,Microaerophilic,7.13
STR_547,Streptococcus,about,Positive,Microaerophilic,8.05
STR_159,Streptococcus,age,Positive,Facultative Anaerobe,3.0
STR_245,Lactobacillus,sense,Negative,Facultative Anaerobe,6.61
STR_777,Lactobacillus,clearly,Positive,Anaerobic,4.11
STR_334,Lactobacillus,to,Positive,Aerobic,2.87
STR_185,Bacillus,recently,Negative,Facultative Anaerobe,9.51
STR_878,Staphylococcus,prevent,Positive,Microaerophilic,6.31
STR_349,Pseudomonas,administration,Positive,Aerobic,8.31
STR_742,Streptococcus,where,Negative,Anaerobic,2.15
STR_724,Pseudomonas,billion,Negative,Facultative Anaerobe,5.32
STR_399,Lactobacillus,street,Positive,Anaerobic,7.12
STR_549,Clostridium,particularly,Positive,Facultative Anaerobe,6.6
STR_621,Clostridium,whole,Negative,Aerobic,3.04
STR_292,Pseudomonas,third,Negative,Aerobic,8.39
STR_766,Bacillus,answer,Negative,Aerobic,9.33
STR_679,Bacillus,page,Negative,Anaerobic,6.14
STR_801,Clostridium,day,Positive,Microaerophilic,3.86
STR_989,Staphylococcus,miss,Positive,Microaerophilic,2.89
STR_383,Lactobacillus,if,Positive,Aerobic,6.46
STR_343,Staphylococcus,nature,Positive,Facultative Anaerobe,2.69
STR_427,Lactobacillus,act,Negative,Anaerobic,2.39
STR_123,Lactobacillus,laugh,Negative,Facultative Anaerobe,6.37
STR_313,Clostridium,son,Positive,Aerobic,4.85
STR_423,Lactobacillus,figure,Negative,Microaerophilic,5.79
STR_807,Streptococcus,chair,Negative,Anaerobic,8.87
STR_586,Pseudomonas,rise,Positive,Facultative Anaerobe,6.25
STR_549,Streptococcus,describe,Positive,Aerobic,5.06
STR_884,Pseudomonas,against,Positive,Microaerophilic,0.95
STR_748,Pseudomonas,image,Negative,Aerobic,6.58
STR_907,Clostridium,put,Negative,Microaerophilic,5.4
STR_721,Bacillus,school,Negative,Aerobic,4.97
STR_412,Staphylococcus,official,Positive,Microaerophilic,5.0
STR_797,Lactobacillus,physical,Negative,Aerobic,4.82
STR_180,Lactobacillus,behind,Negative,Microaerophilic,9.45
STR_302,Pseudomonas,field,Positive,Facultative Anaerobe,0.98
STR_345,Lactobacillus,production,Negative,Aerobic,2.95
STR_673,Lactobacillus,them,Positive,Microaerophilic,5.97
STR_946,Streptococcus,give,Positive,Aerobic,1.21
STR_545,Streptococcus,show,Positive,Microaerophilic,8.53
STR_326,Pseudomonas,approach,Positive,Aerobic,9.66
STR_194,Pseudomonas,lose,Positive,Aerobic,8.03
STR_199,Staphylococcus,stage,Positive,Facultative Anaerobe,2.54
STR_550,Bacillus,law,Positive,Facultative Anaerobe,9.62
STR_422,Bacillus,nor,Positive,Facultative Anaerobe,4.71
STR_388,Pseudomonas,young,Negative,Microaerophilic,9.31
STR_582,Lactobacillus,fall,Positive,Microaerophilic,4.45
STR_181,Pseudomonas,draw,Negative,Microaerophilic,9.61
STR_592,Clostridium,drop,Positive,Facultative Anaerobe,7.26
STR_887,Clostridium,bar,Positive,Facultative Anaerobe,6.6
STR_508,Pseudomonas,adult,Positive,Facultative Anaerobe,1.79
STR_117,Streptococcus,professional,Negative,Aerobic,8.87
STR_992,Lactobacillus,evidence,Positive,Anaerobic,5.45
STR_916,Bacillus,sell,Positive,Aerobic,7.8
STR_918,Bacillus,PM,Negative,Facultative Anaerobe,4.2
STR_570,Clostridium,free,Positive,Aerobic,8.57
STR_936,Staphylococcus,community,Positive,Facultative Anaerobe,7.41
STR_550,Pseudomonas,large,Negative,Aerobic,9.23
STR_395,Bacillus,across,Positive,Aerobic,4.43
STR_446,Streptococcus,both,Positive,Anaerobic,7.13
STR_904,Pseudomonas,the,Negative,Microaerophilic,7.19
STR_459,Streptococcus,church,Positive,Anaerobic,4.53
STR_968,Staphylococcus,miss,Positive,Aerobic,6.54
STR_725,Lactobacillus,book,Positive,Aerobic,7.87
STR_733,Streptococcus,but,Positive,Microaerophilic,4.16
STR_180,Streptococcus,six,Positive,Microaerophilic,8.67
