strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_801,Clostridium,herself,Positive,Aerobic,2.43
STR_737,Staphylococcus,quality,Negative,Facultative Anaerobe,7.08
STR_958,Bacillus,bar,Negative,Anaerobic,2.64
STR_438,Streptococcus,prevent,Negative,Microaerophilic,5.8
STR_618,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.27
STR_515,Clostridium,want,Positive,Microaerophilic,2.21
STR_387,Pseudomonas,control,Negative,Facultative Anaerobe,2.66
STR_344,Streptococcus,government,Negative,Microaerophilic,5.35
STR_551,Streptococcus,everything,Positive,Aerobic,4.92
STR_901,Staphylococcus,south,Negative,Microaerophilic,7.8
STR_597,Clostridium,clearly,Negative,Facultative Anaerobe,7.09
STR_937,Staphylococcus,identify,Negative,Anaerobic,3.36
STR_850,Clostridium,son,Positive,Aerobic,2.45
STR_969,Lactobacillus,nothing,Negative,Aerobic,6.78
STR_505,Streptococcus,according,Negative,Anaerobic,5.13
STR_868,Lactobacillus,word,Negative,Microaerophilic,9.06
STR_142,Pseudomonas,lawyer,Positive,Anaerobic,3.87
STR_570,Staphylococcus,role,Positive,Aerobic,8.73
STR_522,Streptococcus,eat,Negative,Microaerophilic,5.31
STR_738,Pseudomonas,you,Negative,Anaerobic,9.9
STR_660,Pseudomonas,age,Positive,Aerobic,6.51
STR_156,Bacillus,decade,Positive,Anaerobic,9.04
STR_393,Clostridium,final,Negative,Microaerophilic,6.75
STR_255,Clostridium,talk,Negative,Microaerophilic,9.05
STR_665,Pseudomonas,himself,Positive,Facultative Anaerobe,9.41
STR_942,Lactobacillus,able,Negative,Microaerophilic,8.01
STR_771,Streptococcus,door,Negative,Aerobic,4.61
STR_123,Clostridium,opportunity,Negative,Microaerophilic,0.71
STR_854,Lactobacillus,reflect,Positive,Aerobic,7.35
STR_184,Staphylococcus,seem,Negative,Microaerophilic,6.59
STR_337,Lactobacillus,check,Positive,Aerobic,8.71
STR_578,Lactobacillus,prove,Negative,Facultative Anaerobe,9.77
STR_104,Streptococcus,great,Positive,Facultative Anaerobe,1.12
STR_693,Pseudomonas,find,Positive,Microaerophilic,7.76
STR_419,Streptococcus,successful,Negative,Facultative Anaerobe,6.55
STR_337,Bacillus,generation,Negative,Aerobic,5.08
STR_964,Staphylococcus,executive,Negative,Facultative Anaerobe,2.97
STR_843,Lactobacillus,serve,Positive,Aerobic,6.84
STR_601,Staphylococcus,change,Positive,Anaerobic,5.09
STR_572,Pseudomonas,worry,Positive,Facultative Anaerobe,3.64
STR_667,Streptococcus,camera,Negative,Facultative Anaerobe,0.78
STR_997,Staphylococcus,amount,Positive,Aerobic,3.42
STR_775,Clostridium,from,Negative,Anaerobic,1.42
STR_569,Pseudomonas,card,Positive,Anaerobic,1.42
STR_619,Clostridium,often,Positive,Facultative Anaerobe,9.94
STR_238,Pseudomonas,imagine,Negative,Facultative Anaerobe,9.83
STR_115,Clostridium,catch,Positive,Facultative Anaerobe,4.95
STR_738,Clostridium,maybe,Positive,Microaerophilic,9.57
STR_859,Pseudomonas,president,Negative,Anaerobic,5.46
STR_897,Bacillus,trial,Positive,Aerobic,4.62
STR_207,Streptococcus,another,Negative,Aerobic,6.71
STR_416,Lactobacillus,national,Positive,Aerobic,8.26
STR_188,Lactobacillus,back,Positive,Anaerobic,2.62
STR_479,Bacillus,realize,Positive,Facultative Anaerobe,4.09
STR_491,Pseudomonas,star,Negative,Aerobic,1.63
STR_407,Streptococcus,unit,Negative,Microaerophilic,0.57
STR_162,Staphylococcus,right,Positive,Microaerophilic,5.02
STR_736,Clostridium,leg,Negative,Anaerobic,0.6
STR_836,Staphylococcus,hot,Positive,Microaerophilic,6.13
STR_602,Clostridium,chair,Negative,Anaerobic,4.06
STR_219,Streptococcus,operation,Positive,Facultative Anaerobe,1.57
STR_979,Clostridium,if,Negative,Aerobic,1.02
STR_684,Clostridium,our,Negative,Aerobic,8.65
STR_842,Pseudomonas,number,Positive,Facultative Anaerobe,5.31
STR_551,Pseudomonas,interesting,Negative,Facultative Anaerobe,1.93
STR_846,Streptococcus,receive,Negative,Anaerobic,6.34
STR_730,Pseudomonas,travel,Positive,Microaerophilic,6.24
STR_306,Streptococcus,realize,Negative,Anaerobic,8.89
STR_984,Lactobacillus,method,Negative,Microaerophilic,7.19
STR_984,Pseudomonas,his,Positive,Anaerobic,3.12
STR_875,Pseudomonas,project,Negative,Anaerobic,9.74
STR_488,Pseudomonas,military,Positive,Microaerophilic,9.65
STR_744,Staphylococcus,lawyer,Negative,Aerobic,9.76
STR_931,Staphylococcus,stay,Positive,Microaerophilic,4.4
STR_613,Streptococcus,because,Negative,Microaerophilic,9.36
STR_810,Lactobacillus,center,Negative,Facultative Anaerobe,7.59
STR_225,Lactobacillus,another,Negative,Anaerobic,1.62
STR_376,Pseudomonas,same,Negative,Microaerophilic,7.64
STR_338,Staphylococcus,across,Negative,Microaerophilic,7.62
STR_660,Lactobacillus,side,Negative,Anaerobic,4.75
STR_591,Bacillus,open,Negative,Facultative Anaerobe,7.11
STR_611,Lactobacillus,from,Negative,Microaerophilic,2.09
STR_923,Staphylococcus,model,Negative,Microaerophilic,6.5
STR_831,Staphylococcus,near,Negative,Anaerobic,5.95
STR_911,Clostridium,teacher,Positive,Facultative Anaerobe,5.63
STR_839,Streptococcus,road,Negative,Microaerophilic,3.02
STR_571,Bacillus,suggest,Negative,Facultative Anaerobe,6.78
STR_676,Bacillus,respond,Positive,Aerobic,2.73
STR_918,Clostridium,lawyer,Negative,Anaerobic,8.67
STR_944,Staphylococcus,part,Negative,Anaerobic,4.48
STR_718,Bacillus,side,Negative,Facultative Anaerobe,5.65
STR_538,Streptococcus,wind,Positive,Aerobic,5.07
STR_259,Bacillus,experience,Negative,Aerobic,0.91
STR_962,Bacillus,crime,Positive,Anaerobic,6.51
STR_950,Lactobacillus,federal,Negative,Microaerophilic,0.58
STR_960,Streptococcus,bit,Negative,Anaerobic,3.51
STR_575,Lactobacillus,child,Negative,Facultative Anaerobe,3.72
STR_727,Pseudomonas,factor,Positive,Microaerophilic,3.27
STR_765,Streptococcus,occur,Negative,Facultative Anaerobe,4.14
STR_103,Clostridium,deal,Positive,Anaerobic,0.78
STR_992,Streptococcus,full,Positive,Aerobic,1.74
STR_806,Clostridium,fall,Negative,Anaerobic,2.2
STR_360,Staphylococcus,third,Negative,Facultative Anaerobe,8.96
STR_265,Lactobacillus,especially,Negative,Aerobic,8.89
STR_353,Pseudomonas,remember,Positive,Aerobic,1.0
STR_771,Bacillus,decide,Positive,Facultative Anaerobe,6.12
STR_454,Bacillus,around,Positive,Aerobic,7.83
STR_618,Pseudomonas,nice,Negative,Microaerophilic,5.33
STR_355,Bacillus,either,Positive,Microaerophilic,0.81
STR_499,Staphylococcus,after,Negative,Facultative Anaerobe,6.86
STR_619,Lactobacillus,billion,Positive,Microaerophilic,8.87
STR_674,Pseudomonas,allow,Negative,Aerobic,1.88
STR_928,Streptococcus,example,Positive,Facultative Anaerobe,5.57
STR_610,Streptococcus,town,Positive,Aerobic,1.63
STR_274,Bacillus,stand,Negative,Aerobic,7.78
STR_525,Lactobacillus,environment,Negative,Aerobic,2.75
STR_659,Bacillus,five,Positive,Anaerobic,2.7
STR_903,Staphylococcus,class,Positive,Aerobic,1.79
STR_887,Clostridium,quite,Positive,Aerobic,3.18
STR_186,Clostridium,eat,Positive,Microaerophilic,2.84
STR_154,Pseudomonas,individual,Negative,Facultative Anaerobe,9.26
STR_642,Lactobacillus,along,Positive,Aerobic,7.01
STR_842,Bacillus,goal,Negative,Aerobic,0.8
STR_487,Pseudomonas,develop,Negative,Facultative Anaerobe,8.06
STR_295,Streptococcus,research,Negative,Facultative Anaerobe,9.17
STR_902,Pseudomonas,cost,Positive,Facultative Anaerobe,9.64
STR_249,Bacillus,away,Negative,Microaerophilic,8.45
STR_679,Clostridium,environment,Negative,Anaerobic,2.81
STR_460,Clostridium,American,Negative,Facultative Anaerobe,0.96
STR_611,Bacillus,third,Negative,Facultative Anaerobe,8.57
STR_827,Staphylococcus,forget,Negative,Facultative Anaerobe,5.63
STR_536,Pseudomonas,worry,Positive,Facultative Anaerobe,1.15
STR_721,Lactobacillus,involve,Negative,Facultative Anaerobe,9.09
STR_775,Pseudomonas,describe,Positive,Anaerobic,8.45
STR_490,Bacillus,job,Negative,Facultative Anaerobe,7.32
STR_361,Lactobacillus,why,Positive,Aerobic,6.92
STR_310,Lactobacillus,hope,Positive,Aerobic,8.8
STR_600,Streptococcus,term,Positive,Anaerobic,2.38
STR_824,Streptococcus,nothing,Positive,Aerobic,6.98
STR_770,Staphylococcus,we,Positive,Facultative Anaerobe,4.13
STR_670,Streptococcus,third,Negative,Anaerobic,6.65
STR_177,Staphylococcus,his,Positive,Microaerophilic,9.83
STR_863,Pseudomonas,decade,Positive,Microaerophilic,2.27
STR_579,Bacillus,quickly,Positive,Microaerophilic,5.84
STR_956,Clostridium,age,Negative,Anaerobic,3.76
STR_423,Lactobacillus,word,Negative,Aerobic,4.68
STR_949,Bacillus,similar,Negative,Anaerobic,5.96
STR_243,Bacillus,finish,Negative,Aerobic,6.23
STR_833,Staphylococcus,something,Negative,Aerobic,6.78
STR_205,Lactobacillus,dream,Positive,Anaerobic,2.93
STR_987,Lactobacillus,area,Negative,Anaerobic,3.15
STR_380,Staphylococcus,seek,Positive,Anaerobic,6.91
STR_356,Clostridium,maintain,Negative,Anaerobic,1.94
STR_443,Pseudomonas,treat,Negative,Microaerophilic,4.27
STR_442,Streptococcus,according,Positive,Aerobic,9.18
STR_513,Bacillus,Republican,Positive,Aerobic,7.58
STR_485,Lactobacillus,piece,Negative,Anaerobic,2.87
STR_579,Pseudomonas,director,Negative,Facultative Anaerobe,2.77
STR_659,Staphylococcus,consider,Positive,Facultative Anaerobe,6.81
STR_390,Bacillus,allow,Negative,Facultative Anaerobe,1.43
STR_251,Lactobacillus,create,Negative,Anaerobic,2.78
STR_906,Bacillus,save,Negative,Aerobic,9.79
STR_791,Bacillus,produce,Positive,Microaerophilic,7.67
STR_717,Staphylococcus,more,Positive,Aerobic,1.22
STR_299,Streptococcus,knowledge,Positive,Aerobic,4.15
STR_247,Bacillus,thus,Positive,Microaerophilic,3.37
STR_626,Streptococcus,available,Positive,Microaerophilic,6.2
STR_454,Staphylococcus,see,Positive,Aerobic,9.86
STR_648,Pseudomonas,perform,Negative,Facultative Anaerobe,2.9
STR_170,Bacillus,believe,Negative,Aerobic,5.09
STR_341,Clostridium,need,Positive,Microaerophilic,8.16
STR_162,Pseudomonas,exactly,Negative,Aerobic,3.54
STR_320,Clostridium,reduce,Positive,Anaerobic,2.82
STR_456,Bacillus,culture,Negative,Anaerobic,1.72
STR_815,Lactobacillus,why,Negative,Anaerobic,6.47
STR_838,Bacillus,fall,Negative,Facultative Anaerobe,6.98
STR_188,Staphylococcus,serious,Negative,Facultative Anaerobe,2.11
STR_349,Staphylococcus,very,Negative,Facultative Anaerobe,4.58
STR_408,Streptococcus,management,Negative,Anaerobic,1.6
STR_565,Lactobacillus,risk,Positive,Aerobic,1.94
STR_122,Streptococcus,past,Positive,Facultative Anaerobe,2.08
STR_807,Pseudomonas,language,Negative,Aerobic,7.3
STR_588,Streptococcus,protect,Negative,Microaerophilic,8.9
STR_405,Lactobacillus,develop,Positive,Aerobic,7.61
STR_748,Bacillus,product,Negative,Aerobic,4.51
STR_614,Clostridium,exist,Positive,Facultative Anaerobe,5.92
STR_858,Staphylococcus,movie,Positive,Microaerophilic,7.59
STR_614,Clostridium,international,Positive,Facultative Anaerobe,5.91
STR_909,Streptococcus,country,Positive,Aerobic,9.34
STR_209,Lactobacillus,who,Positive,Aerobic,7.57
STR_722,Staphylococcus,onto,Negative,Facultative Anaerobe,8.71
STR_243,Bacillus,body,Positive,Anaerobic,1.62
STR_489,Pseudomonas,window,Positive,Aerobic,2.21
STR_304,Staphylococcus,space,Negative,Microaerophilic,1.31
STR_844,Streptococcus,those,Negative,Aerobic,9.49
STR_753,Staphylococcus,campaign,Negative,Microaerophilic,4.11
STR_105,Bacillus,hope,Positive,Anaerobic,7.35
STR_195,Staphylococcus,task,Negative,Facultative Anaerobe,0.86
STR_597,Staphylococcus,brother,Positive,Aerobic,6.31
STR_860,Clostridium,eat,Positive,Aerobic,9.83
STR_614,Pseudomonas,trip,Positive,Microaerophilic,9.43
STR_322,Clostridium,happen,Positive,Aerobic,4.47
STR_172,Streptococcus,player,Positive,Microaerophilic,8.64
STR_194,Clostridium,theory,Positive,Microaerophilic,9.2
STR_661,Streptococcus,decision,Negative,Facultative Anaerobe,2.74
STR_347,Staphylococcus,organization,Positive,Aerobic,2.61
STR_579,Lactobacillus,couple,Positive,Aerobic,0.67
STR_401,Clostridium,water,Negative,Microaerophilic,9.58
STR_862,Staphylococcus,wall,Negative,Facultative Anaerobe,8.42
STR_625,Bacillus,something,Positive,Microaerophilic,7.89
STR_842,Pseudomonas,strong,Positive,Aerobic,4.51
STR_491,Streptococcus,who,Positive,Aerobic,4.69
STR_498,Staphylococcus,specific,Positive,Facultative Anaerobe,2.61
STR_200,Bacillus,media,Negative,Microaerophilic,8.56
STR_936,Pseudomonas,student,Negative,Facultative Anaerobe,6.32
STR_216,Clostridium,impact,Negative,Anaerobic,7.7
STR_976,Pseudomonas,response,Positive,Aerobic,4.49
STR_250,Streptococcus,reality,Positive,Facultative Anaerobe,8.18
STR_989,Bacillus,explain,Positive,Microaerophilic,1.33
STR_371,Lactobacillus,bed,Negative,Facultative Anaerobe,9.93
STR_699,Clostridium,walk,Negative,Anaerobic,6.48
STR_980,Lactobacillus,new,Positive,Aerobic,2.97
STR_301,Clostridium,program,Positive,Aerobic,2.26
STR_797,Pseudomonas,blood,Negative,Microaerophilic,3.14
STR_901,Pseudomonas,drop,Negative,Facultative Anaerobe,5.08
STR_391,Pseudomonas,after,Positive,Facultative Anaerobe,1.02
STR_184,Clostridium,hundred,Positive,Aerobic,1.72
STR_107,Pseudomonas,example,Positive,Facultative Anaerobe,7.5
STR_894,Streptococcus,effect,Positive,Microaerophilic,2.5
STR_533,Bacillus,reach,Negative,Microaerophilic,9.02
STR_625,Lactobacillus,night,Positive,Microaerophilic,3.28
STR_643,Lactobacillus,live,Negative,Anaerobic,7.42
STR_657,Streptococcus,us,Positive,Anaerobic,4.89
STR_979,Lactobacillus,look,Positive,Aerobic,5.31
STR_595,Clostridium,produce,Positive,Facultative Anaerobe,9.22
STR_548,Lactobacillus,source,Positive,Aerobic,7.84
STR_255,Lactobacillus,blood,Positive,Aerobic,7.16
STR_951,Streptococcus,simple,Positive,Microaerophilic,9.95
STR_508,Staphylococcus,without,Negative,Microaerophilic,9.24
STR_750,Streptococcus,such,Positive,Facultative Anaerobe,5.72
STR_678,Bacillus,raise,Negative,Anaerobic,1.71
STR_841,Clostridium,edge,Negative,Microaerophilic,0.97
STR_633,Streptococcus,more,Positive,Facultative Anaerobe,3.76
STR_781,Lactobacillus,attention,Negative,Facultative Anaerobe,2.58
STR_713,Bacillus,kitchen,Negative,Facultative Anaerobe,5.12
STR_404,Clostridium,recognize,Negative,Aerobic,9.3
STR_327,Clostridium,them,Negative,Anaerobic,0.81
STR_595,Bacillus,south,Positive,Aerobic,5.78
STR_328,Bacillus,performance,Negative,Facultative Anaerobe,8.09
STR_770,Clostridium,eye,Positive,Facultative Anaerobe,9.68
STR_655,Streptococcus,shoulder,Positive,Aerobic,4.87
STR_664,Streptococcus,age,Positive,Aerobic,6.79
STR_918,Lactobacillus,staff,Positive,Aerobic,6.44
STR_589,Bacillus,every,Positive,Aerobic,9.76
STR_714,Clostridium,expect,Positive,Aerobic,3.63
STR_179,Staphylococcus,common,Negative,Aerobic,7.78
STR_177,Bacillus,what,Negative,Microaerophilic,1.5
STR_489,Lactobacillus,sort,Negative,Facultative Anaerobe,8.75
STR_506,Streptococcus,young,Negative,Anaerobic,1.4
STR_149,Staphylococcus,high,Positive,Facultative Anaerobe,0.86
STR_723,Lactobacillus,over,Negative,Anaerobic,2.63
STR_494,Staphylococcus,enjoy,Negative,Anaerobic,7.51
STR_811,Streptococcus,although,Positive,Microaerophilic,3.03
STR_127,Streptococcus,down,Positive,Microaerophilic,3.4
STR_170,Lactobacillus,place,Positive,Aerobic,2.78
STR_863,Bacillus,method,Negative,Facultative Anaerobe,9.85
STR_561,Clostridium,shoulder,Negative,Microaerophilic,8.26
STR_224,Streptococcus,traditional,Positive,Facultative Anaerobe,7.41
STR_142,Lactobacillus,beautiful,Negative,Microaerophilic,4.45
STR_435,Staphylococcus,president,Negative,Anaerobic,5.13
STR_228,Pseudomonas,section,Negative,Facultative Anaerobe,8.91
STR_192,Clostridium,age,Negative,Facultative Anaerobe,4.03
STR_384,Bacillus,some,Positive,Facultative Anaerobe,3.84
STR_228,Staphylococcus,lay,Negative,Microaerophilic,5.46
STR_996,Staphylococcus,design,Negative,Microaerophilic,4.6
STR_179,Staphylococcus,blood,Positive,Microaerophilic,9.89
STR_793,Bacillus,foreign,Negative,Microaerophilic,7.4
STR_338,Clostridium,police,Positive,Microaerophilic,3.64
STR_508,Bacillus,whether,Positive,Aerobic,4.41
STR_235,Pseudomonas,describe,Positive,Anaerobic,9.04
STR_557,Streptococcus,evidence,Positive,Aerobic,7.16
STR_714,Bacillus,yes,Negative,Facultative Anaerobe,7.38
STR_589,Streptococcus,whatever,Negative,Facultative Anaerobe,9.29
STR_732,Lactobacillus,east,Positive,Microaerophilic,2.93
STR_552,Clostridium,all,Negative,Aerobic,0.8
STR_778,Pseudomonas,baby,Negative,Anaerobic,4.08
STR_191,Staphylococcus,dream,Positive,Anaerobic,5.66
STR_299,Bacillus,her,Positive,Microaerophilic,6.51
