strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Pseudomonas,growth,Positive,Anaerobic,7.04
STR_576,Staphylococcus,any,Negative,Aerobic,6.22
STR_177,Lactobacillus,maintain,Negative,Aerobic,7.56
STR_586,Bacillus,major,Negative,Microaerophilic,9.55
STR_593,Pseudomonas,goal,Negative,Anaerobic,1.55
STR_690,Pseudomonas,less,Positive,Aerobic,4.71
STR_871,Bacillus,gun,Positive,Facultative Anaerobe,0.99
STR_101,Lactobacillus,result,Negative,Facultative Anaerobe,7.43
STR_611,Streptococcus,allow,Negative,Microaerophilic,6.48
STR_447,Lactobacillus,their,Positive,Anaerobic,8.22
STR_448,Bacillus,even,Positive,Aerobic,8.15
STR_612,Staphylococcus,but,Negative,Facultative Anaerobe,1.76
STR_273,Bacillus,agent,Negative,Microaerophilic,4.03
STR_518,Lactobacillus,woman,Negative,Microaerophilic,4.15
STR_394,Staphylococcus,bill,Negative,Facultative Anaerobe,9.95
STR_966,Pseudomonas,rather,Positive,Aerobic,6.93
STR_789,Streptococcus,pressure,Negative,Anaerobic,5.23
STR_776,Bacillus,without,Positive,Aerobic,2.46
STR_941,Streptococcus,project,Positive,Facultative Anaerobe,5.68
STR_630,Bacillus,never,Negative,Aerobic,2.67
STR_817,Staphylococcus,time,Positive,Microaerophilic,2.12
STR_418,Bacillus,stage,Negative,Anaerobic,1.78
STR_509,Streptococcus,home,Negative,Facultative Anaerobe,5.71
STR_713,Pseudomonas,pass,Negative,Anaerobic,7.51
STR_730,Lactobacillus,me,Negative,Microaerophilic,9.26
STR_712,Staphylococcus,PM,Positive,Aerobic,4.12
STR_740,Staphylococcus,research,Positive,Facultative Anaerobe,7.96
STR_630,Staphylococcus,but,Negative,Microaerophilic,3.1
STR_413,Clostridium,newspaper,Negative,Aerobic,8.88
STR_860,Pseudomonas,activity,Negative,Microaerophilic,3.12
STR_864,Lactobacillus,both,Negative,Aerobic,9.35
STR_205,Pseudomonas,loss,Positive,Microaerophilic,6.31
STR_633,Lactobacillus,my,Negative,Anaerobic,2.57
STR_469,Pseudomonas,type,Positive,Microaerophilic,7.6
STR_508,Streptococcus,his,Negative,Facultative Anaerobe,3.83
STR_828,Lactobacillus,once,Negative,Aerobic,3.52
STR_845,Bacillus,enjoy,Negative,Anaerobic,5.39
STR_707,Staphylococcus,southern,Negative,Aerobic,3.46
STR_478,Staphylococcus,them,Positive,Anaerobic,2.8
STR_410,Bacillus,lay,Negative,Microaerophilic,9.78
STR_641,Bacillus,man,Negative,Aerobic,9.59
STR_287,Lactobacillus,change,Positive,Facultative Anaerobe,3.54
STR_945,Clostridium,build,Negative,Microaerophilic,3.31
STR_272,Streptococcus,argue,Positive,Facultative Anaerobe,3.23
STR_226,Clostridium,view,Positive,Microaerophilic,8.55
STR_773,Staphylococcus,technology,Negative,Aerobic,8.54
STR_876,Pseudomonas,minute,Negative,Microaerophilic,5.01
STR_262,Pseudomonas,dream,Positive,Facultative Anaerobe,1.42
STR_729,Clostridium,only,Negative,Facultative Anaerobe,6.84
STR_378,Bacillus,animal,Negative,Facultative Anaerobe,1.18
STR_573,Lactobacillus,material,Negative,Microaerophilic,7.05
STR_207,Streptococcus,ok,Positive,Aerobic,0.98
STR_578,Bacillus,financial,Positive,Microaerophilic,1.28
STR_431,Clostridium,life,Negative,Aerobic,6.04
STR_839,Streptococcus,play,Negative,Aerobic,9.86
STR_148,Lactobacillus,apply,Positive,Anaerobic,8.16
STR_593,Pseudomonas,family,Positive,Aerobic,9.77
STR_453,Staphylococcus,safe,Positive,Facultative Anaerobe,0.95
STR_694,Staphylococcus,describe,Positive,Anaerobic,3.64
STR_324,Pseudomonas,specific,Negative,Facultative Anaerobe,0.85
STR_397,Lactobacillus,rather,Positive,Microaerophilic,9.73
STR_737,Staphylococcus,success,Negative,Aerobic,8.46
STR_308,Staphylococcus,also,Positive,Facultative Anaerobe,0.84
STR_746,Clostridium,common,Negative,Microaerophilic,7.96
STR_806,Clostridium,several,Positive,Anaerobic,8.87
STR_497,Streptococcus,them,Positive,Facultative Anaerobe,9.72
STR_211,Clostridium,pressure,Negative,Facultative Anaerobe,5.78
STR_276,Pseudomonas,already,Negative,Aerobic,3.92
STR_790,Pseudomonas,interview,Negative,Anaerobic,3.45
STR_875,Staphylococcus,what,Negative,Aerobic,9.37
STR_567,Bacillus,history,Negative,Anaerobic,8.77
STR_283,Staphylococcus,approach,Negative,Anaerobic,8.13
STR_148,Streptococcus,season,Positive,Microaerophilic,3.98
STR_205,Streptococcus,left,Negative,Microaerophilic,1.93
STR_403,Lactobacillus,responsibility,Negative,Facultative Anaerobe,7.53
STR_732,Pseudomonas,member,Positive,Aerobic,3.73
STR_669,Streptococcus,environmental,Positive,Facultative Anaerobe,1.73
STR_398,Lactobacillus,partner,Negative,Facultative Anaerobe,1.05
STR_264,Lactobacillus,road,Negative,Aerobic,6.07
STR_720,Staphylococcus,team,Positive,Anaerobic,3.38
STR_428,Lactobacillus,generation,Positive,Aerobic,1.29
STR_580,Staphylococcus,bad,Negative,Anaerobic,9.37
STR_774,Streptococcus,toward,Positive,Microaerophilic,3.56
STR_912,Staphylococcus,run,Positive,Microaerophilic,9.59
STR_726,Bacillus,yourself,Positive,Facultative Anaerobe,0.68
STR_616,Streptococcus,door,Positive,Facultative Anaerobe,7.24
STR_634,Pseudomonas,become,Positive,Anaerobic,1.25
STR_947,Bacillus,approach,Positive,Facultative Anaerobe,1.32
STR_962,Lactobacillus,security,Negative,Anaerobic,7.64
STR_530,Lactobacillus,hour,Negative,Facultative Anaerobe,2.37
STR_273,Bacillus,receive,Negative,Microaerophilic,4.98
STR_645,Lactobacillus,official,Negative,Facultative Anaerobe,3.93
STR_615,Clostridium,treat,Negative,Facultative Anaerobe,6.19
STR_394,Pseudomonas,whether,Negative,Facultative Anaerobe,9.53
STR_933,Staphylococcus,computer,Positive,Facultative Anaerobe,1.92
STR_464,Bacillus,never,Positive,Aerobic,3.44
STR_989,Clostridium,growth,Negative,Microaerophilic,4.12
STR_576,Pseudomonas,guy,Positive,Microaerophilic,5.76
STR_333,Streptococcus,moment,Positive,Facultative Anaerobe,7.45
STR_611,Streptococcus,remember,Negative,Aerobic,6.59
STR_655,Streptococcus,yet,Negative,Facultative Anaerobe,2.14
STR_518,Bacillus,lot,Negative,Anaerobic,3.17
STR_542,Pseudomonas,seek,Positive,Aerobic,3.14
STR_990,Staphylococcus,too,Positive,Anaerobic,4.24
STR_137,Clostridium,data,Positive,Aerobic,3.11
STR_379,Staphylococcus,fight,Negative,Aerobic,8.31
STR_239,Streptococcus,adult,Negative,Facultative Anaerobe,6.25
STR_299,Clostridium,rock,Positive,Microaerophilic,0.87
STR_820,Bacillus,another,Positive,Anaerobic,2.44
STR_243,Staphylococcus,opportunity,Positive,Aerobic,4.77
STR_126,Staphylococcus,approach,Positive,Facultative Anaerobe,4.73
STR_595,Pseudomonas,single,Positive,Microaerophilic,1.39
STR_161,Staphylococcus,onto,Negative,Microaerophilic,4.2
STR_219,Bacillus,hit,Negative,Microaerophilic,3.45
STR_435,Lactobacillus,improve,Positive,Facultative Anaerobe,1.7
STR_260,Clostridium,develop,Positive,Anaerobic,7.13
STR_216,Bacillus,other,Positive,Facultative Anaerobe,3.57
STR_937,Staphylococcus,ago,Positive,Facultative Anaerobe,4.8
STR_273,Pseudomonas,soon,Positive,Anaerobic,4.07
STR_439,Bacillus,drop,Positive,Aerobic,5.27
STR_909,Clostridium,industry,Negative,Aerobic,1.49
STR_512,Lactobacillus,year,Positive,Microaerophilic,9.78
STR_177,Pseudomonas,city,Positive,Anaerobic,5.01
STR_313,Staphylococcus,bar,Negative,Anaerobic,6.99
STR_277,Streptococcus,across,Positive,Anaerobic,1.4
STR_205,Staphylococcus,moment,Positive,Facultative Anaerobe,3.81
STR_692,Pseudomonas,agency,Positive,Microaerophilic,7.56
STR_442,Streptococcus,simply,Positive,Anaerobic,4.04
STR_534,Clostridium,hear,Positive,Anaerobic,4.18
STR_117,Streptococcus,star,Negative,Facultative Anaerobe,1.84
STR_283,Bacillus,military,Positive,Aerobic,1.47
STR_587,Streptococcus,four,Positive,Microaerophilic,8.11
STR_307,Streptococcus,fear,Negative,Anaerobic,1.75
STR_478,Lactobacillus,magazine,Negative,Facultative Anaerobe,7.76
STR_900,Clostridium,sell,Positive,Microaerophilic,9.88
STR_343,Staphylococcus,like,Positive,Aerobic,9.53
STR_488,Staphylococcus,live,Negative,Facultative Anaerobe,4.37
STR_290,Staphylococcus,thing,Negative,Microaerophilic,7.06
STR_616,Clostridium,assume,Positive,Anaerobic,1.88
STR_806,Streptococcus,general,Positive,Facultative Anaerobe,5.4
STR_418,Streptococcus,happen,Positive,Facultative Anaerobe,2.3
STR_133,Streptococcus,television,Negative,Aerobic,5.28
STR_101,Clostridium,black,Negative,Anaerobic,1.13
STR_468,Bacillus,focus,Negative,Aerobic,0.71
STR_796,Streptococcus,minute,Positive,Aerobic,8.86
STR_790,Lactobacillus,strategy,Negative,Microaerophilic,0.55
STR_479,Staphylococcus,but,Negative,Anaerobic,2.11
STR_724,Bacillus,leader,Negative,Microaerophilic,7.35
STR_888,Staphylococcus,painting,Negative,Facultative Anaerobe,7.57
STR_258,Clostridium,weight,Positive,Facultative Anaerobe,6.06
STR_183,Pseudomonas,team,Negative,Anaerobic,0.88
STR_132,Pseudomonas,set,Positive,Anaerobic,4.15
STR_503,Lactobacillus,green,Negative,Facultative Anaerobe,4.17
STR_397,Pseudomonas,surface,Negative,Facultative Anaerobe,2.37
STR_633,Staphylococcus,myself,Negative,Facultative Anaerobe,8.96
STR_968,Staphylococcus,work,Positive,Microaerophilic,2.55
STR_485,Bacillus,prove,Negative,Aerobic,5.57
STR_160,Bacillus,quality,Positive,Facultative Anaerobe,1.44
STR_913,Pseudomonas,strategy,Negative,Microaerophilic,0.91
STR_578,Staphylococcus,modern,Positive,Anaerobic,8.58
STR_350,Streptococcus,good,Negative,Anaerobic,5.54
STR_535,Pseudomonas,mission,Negative,Aerobic,5.25
STR_523,Streptococcus,over,Positive,Anaerobic,9.69
STR_238,Bacillus,kind,Positive,Facultative Anaerobe,3.01
STR_257,Lactobacillus,my,Positive,Microaerophilic,5.67
STR_673,Pseudomonas,high,Positive,Microaerophilic,8.77
STR_784,Bacillus,like,Negative,Anaerobic,2.3
STR_794,Staphylococcus,fill,Positive,Anaerobic,2.4
STR_444,Clostridium,do,Positive,Facultative Anaerobe,5.23
STR_429,Pseudomonas,image,Positive,Facultative Anaerobe,1.75
STR_410,Clostridium,ago,Positive,Anaerobic,7.43
STR_367,Clostridium,huge,Negative,Aerobic,4.65
STR_607,Bacillus,subject,Negative,Microaerophilic,5.38
STR_511,Pseudomonas,bad,Positive,Microaerophilic,4.01
STR_781,Bacillus,inside,Negative,Aerobic,6.6
STR_757,Bacillus,else,Positive,Anaerobic,4.8
STR_448,Clostridium,energy,Positive,Aerobic,5.53
STR_642,Bacillus,baby,Positive,Aerobic,8.97
STR_758,Pseudomonas,south,Positive,Anaerobic,3.42
STR_468,Bacillus,race,Negative,Aerobic,8.34
STR_734,Pseudomonas,but,Positive,Anaerobic,6.99
STR_694,Pseudomonas,decade,Positive,Microaerophilic,3.38
STR_677,Streptococcus,camera,Negative,Microaerophilic,0.7
STR_202,Staphylococcus,much,Positive,Anaerobic,3.05
STR_149,Bacillus,enjoy,Positive,Facultative Anaerobe,2.37
STR_101,Streptococcus,money,Negative,Facultative Anaerobe,3.33
STR_715,Pseudomonas,remain,Positive,Anaerobic,2.08
STR_687,Staphylococcus,participant,Negative,Aerobic,2.18
STR_149,Lactobacillus,evidence,Positive,Aerobic,5.36
STR_440,Bacillus,fast,Positive,Microaerophilic,8.61
STR_525,Bacillus,weight,Positive,Anaerobic,5.03
STR_880,Bacillus,with,Positive,Microaerophilic,7.0
STR_172,Clostridium,place,Negative,Aerobic,6.9
STR_338,Staphylococcus,might,Positive,Aerobic,4.75
STR_303,Lactobacillus,compare,Negative,Microaerophilic,5.72
STR_253,Staphylococcus,process,Positive,Anaerobic,5.62
STR_501,Streptococcus,you,Positive,Aerobic,0.57
STR_102,Bacillus,recognize,Negative,Anaerobic,2.5
STR_136,Staphylococcus,mind,Negative,Anaerobic,7.14
STR_957,Clostridium,almost,Positive,Facultative Anaerobe,9.29
STR_668,Clostridium,wife,Positive,Aerobic,4.28
STR_776,Clostridium,movement,Positive,Facultative Anaerobe,3.83
STR_333,Lactobacillus,school,Positive,Microaerophilic,9.81
STR_910,Clostridium,green,Positive,Microaerophilic,5.37
STR_647,Bacillus,successful,Positive,Microaerophilic,7.14
STR_937,Clostridium,happy,Negative,Aerobic,6.07
STR_466,Staphylococcus,whom,Negative,Microaerophilic,5.49
STR_784,Streptococcus,eat,Negative,Aerobic,6.18
STR_264,Streptococcus,black,Negative,Facultative Anaerobe,5.44
STR_930,Lactobacillus,significant,Positive,Microaerophilic,7.32
STR_496,Bacillus,trial,Positive,Facultative Anaerobe,0.56
STR_819,Pseudomonas,his,Negative,Anaerobic,7.28
STR_259,Lactobacillus,degree,Positive,Microaerophilic,1.51
STR_401,Staphylococcus,financial,Positive,Microaerophilic,7.83
STR_615,Clostridium,road,Negative,Facultative Anaerobe,7.01
STR_516,Streptococcus,where,Negative,Facultative Anaerobe,5.83
STR_595,Bacillus,quality,Negative,Aerobic,4.09
STR_273,Lactobacillus,act,Negative,Anaerobic,7.12
STR_718,Staphylococcus,hour,Negative,Microaerophilic,5.83
STR_547,Staphylococcus,choice,Positive,Anaerobic,7.97
STR_663,Staphylococcus,include,Positive,Microaerophilic,0.89
STR_188,Pseudomonas,ever,Positive,Anaerobic,0.95
STR_359,Lactobacillus,follow,Negative,Microaerophilic,9.43
STR_830,Staphylococcus,about,Negative,Anaerobic,2.56
STR_207,Lactobacillus,live,Negative,Aerobic,7.15
STR_109,Staphylococcus,impact,Negative,Aerobic,5.3
STR_147,Staphylococcus,best,Negative,Aerobic,1.78
STR_857,Streptococcus,value,Negative,Anaerobic,2.82
STR_150,Streptococcus,push,Negative,Facultative Anaerobe,3.1
STR_696,Streptococcus,white,Positive,Anaerobic,4.45
STR_164,Staphylococcus,when,Negative,Facultative Anaerobe,9.47
STR_398,Streptococcus,game,Positive,Anaerobic,0.79
STR_545,Clostridium,buy,Positive,Anaerobic,8.52
STR_818,Bacillus,could,Positive,Anaerobic,1.29
STR_231,Pseudomonas,team,Negative,Microaerophilic,5.95
STR_322,Streptococcus,hospital,Negative,Aerobic,0.74
STR_462,Streptococcus,establish,Positive,Microaerophilic,7.59
STR_884,Staphylococcus,law,Positive,Anaerobic,6.25
STR_672,Staphylococcus,sign,Positive,Microaerophilic,7.47
STR_945,Streptococcus,peace,Positive,Aerobic,6.48
STR_521,Lactobacillus,change,Positive,Aerobic,4.74
STR_275,Lactobacillus,board,Positive,Anaerobic,7.37
STR_123,Pseudomonas,deal,Negative,Facultative Anaerobe,5.91
STR_436,Bacillus,body,Negative,Aerobic,9.45
STR_775,Pseudomonas,beyond,Positive,Aerobic,3.74
STR_976,Staphylococcus,same,Negative,Aerobic,9.65
STR_566,Lactobacillus,might,Negative,Anaerobic,2.43
STR_440,Pseudomonas,every,Negative,Microaerophilic,1.77
STR_423,Clostridium,rate,Negative,Microaerophilic,4.96
STR_899,Clostridium,money,Positive,Microaerophilic,5.92
STR_539,Bacillus,military,Negative,Facultative Anaerobe,1.51
STR_969,Clostridium,kid,Negative,Aerobic,9.2
STR_973,Bacillus,hot,Negative,Facultative Anaerobe,2.21
STR_222,Pseudomonas,window,Negative,Microaerophilic,5.58
STR_838,Streptococcus,factor,Positive,Anaerobic,2.41
STR_198,Bacillus,above,Positive,Microaerophilic,9.72
STR_279,Pseudomonas,have,Positive,Microaerophilic,9.06
STR_913,Lactobacillus,rule,Positive,Anaerobic,7.88
STR_128,Lactobacillus,information,Positive,Aerobic,1.58
STR_333,Bacillus,hit,Negative,Anaerobic,1.78
STR_195,Pseudomonas,inside,Positive,Aerobic,8.8
STR_303,Clostridium,discussion,Negative,Aerobic,7.88
STR_815,Streptococcus,edge,Negative,Microaerophilic,8.52
STR_327,Streptococcus,stand,Negative,Microaerophilic,1.8
STR_449,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.13
STR_715,Staphylococcus,program,Positive,Facultative Anaerobe,5.3
STR_395,Staphylococcus,arm,Negative,Aerobic,6.95
STR_406,Lactobacillus,save,Positive,Anaerobic,3.58
STR_851,Streptococcus,especially,Positive,Anaerobic,6.47
STR_301,Clostridium,significant,Negative,Anaerobic,0.51
STR_969,Pseudomonas,force,Positive,Aerobic,9.88
STR_473,Streptococcus,final,Negative,Facultative Anaerobe,0.63
STR_973,Lactobacillus,surface,Positive,Microaerophilic,5.63
STR_972,Staphylococcus,improve,Positive,Aerobic,2.72
STR_428,Clostridium,nor,Positive,Facultative Anaerobe,5.87
STR_956,Lactobacillus,bag,Positive,Microaerophilic,1.03
STR_634,Staphylococcus,measure,Negative,Aerobic,5.61
STR_839,Clostridium,my,Positive,Anaerobic,4.56
STR_103,Lactobacillus,prevent,Negative,Facultative Anaerobe,7.15
STR_258,Staphylococcus,herself,Positive,Anaerobic,3.02
STR_581,Bacillus,all,Positive,Microaerophilic,4.08
STR_619,Bacillus,quite,Positive,Aerobic,3.1
STR_432,Bacillus,lay,Positive,Anaerobic,6.04
STR_207,Staphylococcus,accept,Positive,Anaerobic,9.42
STR_414,Bacillus,teacher,Positive,Aerobic,7.38
STR_681,Streptococcus,three,Positive,Facultative Anaerobe,8.48
STR_427,Clostridium,very,Negative,Anaerobic,9.73
STR_706,Streptococcus,much,Negative,Facultative Anaerobe,9.02
STR_226,Lactobacillus,collection,Positive,Aerobic,7.23
STR_342,Pseudomonas,generation,Negative,Microaerophilic,3.41
STR_486,Bacillus,accept,Negative,Facultative Anaerobe,7.83
STR_701,Staphylococcus,upon,Positive,Aerobic,3.91
STR_799,Streptococcus,and,Positive,Aerobic,2.98
STR_939,Clostridium,any,Negative,Microaerophilic,5.75
STR_295,Clostridium,budget,Positive,Facultative Anaerobe,3.96
STR_636,Streptococcus,man,Negative,Anaerobic,7.65
STR_335,Clostridium,short,Negative,Microaerophilic,9.71
STR_500,Clostridium,pay,Positive,Anaerobic,2.28
STR_411,Pseudomonas,firm,Positive,Aerobic,7.8
STR_626,Bacillus,sort,Positive,Aerobic,9.3
STR_189,Bacillus,size,Negative,Aerobic,1.99
STR_206,Bacillus,second,Positive,Facultative Anaerobe,1.02
STR_582,Clostridium,present,Negative,Facultative Anaerobe,6.14
STR_225,Lactobacillus,stop,Positive,Anaerobic,4.76
STR_308,Pseudomonas,really,Negative,Anaerobic,5.14
STR_982,Clostridium,determine,Negative,Anaerobic,1.05
STR_529,Clostridium,like,Negative,Microaerophilic,5.91
STR_736,Staphylococcus,future,Negative,Facultative Anaerobe,7.33
STR_959,Lactobacillus,success,Negative,Facultative Anaerobe,9.23
STR_513,Lactobacillus,democratic,Negative,Facultative Anaerobe,7.59
STR_844,Bacillus,color,Negative,Anaerobic,3.02
STR_189,Lactobacillus,experience,Positive,Aerobic,1.94
STR_573,Pseudomonas,pass,Positive,Aerobic,5.38
STR_370,Staphylococcus,fill,Positive,Facultative Anaerobe,0.71
STR_225,Bacillus,very,Positive,Aerobic,6.56
STR_197,Lactobacillus,among,Positive,Aerobic,4.39
STR_562,Lactobacillus,act,Negative,Anaerobic,8.07
STR_144,Clostridium,central,Negative,Aerobic,2.12
STR_212,Pseudomonas,tree,Positive,Anaerobic,1.72
STR_417,Streptococcus,argue,Positive,Facultative Anaerobe,8.73
STR_207,Clostridium,reality,Negative,Anaerobic,7.88
STR_238,Lactobacillus,experience,Negative,Anaerobic,4.04
STR_352,Pseudomonas,trade,Positive,Microaerophilic,1.89
STR_818,Staphylococcus,ahead,Positive,Facultative Anaerobe,4.25
STR_553,Streptococcus,single,Positive,Aerobic,3.22
STR_789,Clostridium,I,Negative,Microaerophilic,7.51
STR_483,Clostridium,rich,Negative,Microaerophilic,9.49
STR_169,Staphylococcus,final,Positive,Microaerophilic,6.42
STR_850,Bacillus,claim,Negative,Anaerobic,1.91
STR_230,Bacillus,put,Negative,Aerobic,2.45
STR_291,Streptococcus,watch,Negative,Aerobic,2.6
STR_772,Staphylococcus,not,Positive,Microaerophilic,8.94
STR_403,Clostridium,notice,Negative,Aerobic,3.47
STR_876,Staphylococcus,include,Positive,Aerobic,1.4
STR_388,Pseudomonas,focus,Positive,Facultative Anaerobe,6.33
STR_211,Streptococcus,lot,Positive,Microaerophilic,0.77
STR_440,Lactobacillus,center,Positive,Anaerobic,0.59
STR_749,Streptococcus,important,Negative,Anaerobic,8.1
STR_720,Staphylococcus,wrong,Negative,Facultative Anaerobe,6.09
STR_672,Streptococcus,customer,Positive,Facultative Anaerobe,2.71
STR_881,Lactobacillus,few,Positive,Microaerophilic,9.9
STR_790,Streptococcus,have,Negative,Microaerophilic,3.68
STR_289,Streptococcus,thank,Positive,Facultative Anaerobe,8.28
STR_687,Pseudomonas,focus,Negative,Aerobic,6.78
STR_540,Bacillus,study,Positive,Aerobic,9.55
STR_753,Lactobacillus,although,Positive,Anaerobic,0.99
STR_819,Staphylococcus,fill,Negative,Microaerophilic,5.61
STR_635,Pseudomonas,recognize,Negative,Aerobic,6.37
STR_665,Lactobacillus,quickly,Negative,Anaerobic,0.97
STR_340,Streptococcus,process,Negative,Microaerophilic,1.89
STR_705,Lactobacillus,perform,Positive,Facultative Anaerobe,0.74
STR_639,Lactobacillus,commercial,Positive,Microaerophilic,4.49
STR_968,Staphylococcus,mean,Positive,Microaerophilic,8.1
STR_321,Staphylococcus,system,Positive,Facultative Anaerobe,2.07
STR_888,Pseudomonas,pass,Negative,Aerobic,2.06
STR_206,Streptococcus,under,Positive,Microaerophilic,2.6
STR_870,Pseudomonas,hot,Negative,Microaerophilic,2.89
STR_974,Streptococcus,capital,Positive,Facultative Anaerobe,3.21
STR_690,Pseudomonas,buy,Negative,Anaerobic,4.6
STR_550,Staphylococcus,fall,Negative,Aerobic,7.56
STR_431,Pseudomonas,century,Negative,Aerobic,9.74
STR_898,Bacillus,add,Positive,Facultative Anaerobe,7.42
STR_406,Lactobacillus,term,Positive,Aerobic,1.45
STR_220,Streptococcus,just,Negative,Aerobic,8.09
STR_772,Staphylococcus,than,Negative,Aerobic,4.18
STR_810,Clostridium,against,Positive,Aerobic,1.42
STR_563,Streptococcus,sign,Negative,Microaerophilic,3.26
STR_154,Pseudomonas,memory,Negative,Microaerophilic,9.94
STR_513,Pseudomonas,interest,Negative,Microaerophilic,7.68
STR_456,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.62
STR_286,Streptococcus,cost,Positive,Anaerobic,7.82
STR_359,Streptococcus,peace,Negative,Facultative Anaerobe,6.13
STR_113,Staphylococcus,board,Negative,Anaerobic,5.47
STR_229,Streptococcus,seven,Positive,Anaerobic,7.67
STR_668,Bacillus,serve,Negative,Anaerobic,5.93
STR_890,Bacillus,from,Positive,Microaerophilic,8.84
STR_383,Clostridium,radio,Negative,Microaerophilic,7.29
STR_559,Clostridium,simple,Positive,Aerobic,6.7
STR_368,Clostridium,he,Negative,Anaerobic,6.19
STR_229,Bacillus,road,Negative,Facultative Anaerobe,5.25
STR_658,Lactobacillus,suggest,Negative,Microaerophilic,9.53
STR_770,Clostridium,court,Negative,Aerobic,6.24
STR_703,Bacillus,whatever,Positive,Anaerobic,1.64
STR_411,Staphylococcus,establish,Positive,Aerobic,4.18
STR_578,Clostridium,street,Negative,Facultative Anaerobe,9.02
STR_406,Pseudomonas,church,Negative,Aerobic,4.36
STR_458,Lactobacillus,top,Negative,Anaerobic,3.17
STR_674,Bacillus,husband,Negative,Microaerophilic,1.18
STR_402,Streptococcus,seat,Negative,Microaerophilic,2.87
STR_884,Clostridium,financial,Negative,Facultative Anaerobe,2.82
STR_618,Clostridium,significant,Positive,Anaerobic,8.53
STR_860,Clostridium,pick,Positive,Microaerophilic,9.23
STR_719,Streptococcus,everything,Positive,Anaerobic,0.94
STR_248,Lactobacillus,power,Negative,Microaerophilic,6.28
STR_105,Streptococcus,nice,Negative,Facultative Anaerobe,1.89
STR_768,Lactobacillus,any,Negative,Facultative Anaerobe,8.1
STR_760,Clostridium,teacher,Positive,Aerobic,6.5
STR_355,Bacillus,so,Positive,Anaerobic,7.93
STR_336,Clostridium,section,Positive,Microaerophilic,5.35
STR_147,Bacillus,theory,Negative,Aerobic,1.92
STR_132,Lactobacillus,decision,Positive,Microaerophilic,7.31
STR_338,Clostridium,onto,Negative,Facultative Anaerobe,8.08
STR_718,Staphylococcus,day,Positive,Facultative Anaerobe,3.06
