strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_583,Lactobacillus,health,Positive,Facultative Anaerobe,8.24
STR_856,Clostridium,stage,Negative,Anaerobic,9.9
STR_108,Lactobacillus,three,Positive,Microaerophilic,3.0
STR_546,Clostridium,party,Positive,Aerobic,4.23
STR_789,Bacillus,event,Negative,Microaerophilic,7.52
STR_426,Clostridium,almost,Negative,Aerobic,0.92
STR_532,Lactobacillus,think,Negative,Anaerobic,7.01
STR_778,Lactobacillus,someone,Negative,Aerobic,5.03
STR_941,Lactobacillus,through,Negative,Facultative Anaerobe,3.01
STR_351,Pseudomonas,government,Negative,Aerobic,9.37
STR_174,Lactobacillus,center,Positive,Facultative Anaerobe,4.45
STR_802,Lactobacillus,civil,Positive,Aerobic,8.36
STR_342,Staphylococcus,likely,Negative,Anaerobic,6.93
STR_318,Lactobacillus,old,Negative,Anaerobic,5.2
STR_834,Clostridium,start,Negative,Microaerophilic,7.79
STR_834,Lactobacillus,financial,Positive,Aerobic,3.55
STR_946,Pseudomonas,easy,Positive,Aerobic,2.02
STR_386,Lactobacillus,some,Negative,Microaerophilic,2.98
STR_931,Pseudomonas,worry,Positive,Microaerophilic,3.92
STR_483,Staphylococcus,chair,Negative,Aerobic,2.94
STR_808,Bacillus,side,Negative,Aerobic,8.82
STR_852,Streptococcus,edge,Negative,Microaerophilic,2.5
STR_804,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.77
STR_274,Pseudomonas,campaign,Positive,Aerobic,9.37
STR_682,Clostridium,animal,Negative,Facultative Anaerobe,7.65
STR_438,Bacillus,bank,Negative,Anaerobic,7.08
STR_999,Staphylococcus,vote,Positive,Anaerobic,7.14
STR_223,Lactobacillus,peace,Negative,Aerobic,2.37
STR_778,Pseudomonas,enter,Positive,Facultative Anaerobe,3.25
STR_645,Lactobacillus,article,Positive,Microaerophilic,6.16
STR_429,Lactobacillus,true,Positive,Facultative Anaerobe,4.5
STR_263,Clostridium,research,Negative,Microaerophilic,5.57
STR_988,Staphylococcus,notice,Negative,Facultative Anaerobe,7.18
STR_604,Lactobacillus,herself,Negative,Anaerobic,1.96
STR_720,Staphylococcus,something,Negative,Facultative Anaerobe,5.11
STR_190,Streptococcus,capital,Negative,Facultative Anaerobe,5.54
STR_610,Staphylococcus,share,Positive,Facultative Anaerobe,1.84
STR_778,Lactobacillus,bed,Positive,Aerobic,3.77
STR_732,Clostridium,house,Positive,Aerobic,7.46
STR_882,Streptococcus,number,Positive,Microaerophilic,1.86
STR_791,Streptococcus,believe,Positive,Microaerophilic,5.19
STR_813,Lactobacillus,trade,Positive,Microaerophilic,2.5
STR_707,Pseudomonas,go,Negative,Aerobic,1.83
STR_228,Lactobacillus,oil,Positive,Facultative Anaerobe,9.32
STR_885,Lactobacillus,wind,Negative,Facultative Anaerobe,5.73
STR_604,Clostridium,reach,Positive,Microaerophilic,5.39
STR_828,Bacillus,almost,Positive,Anaerobic,2.2
STR_825,Streptococcus,deal,Negative,Aerobic,1.63
STR_193,Clostridium,social,Positive,Anaerobic,2.52
STR_225,Bacillus,age,Positive,Microaerophilic,9.64
STR_282,Streptococcus,model,Positive,Aerobic,8.77
STR_795,Staphylococcus,region,Positive,Aerobic,6.81
STR_689,Staphylococcus,city,Negative,Aerobic,5.17
STR_896,Staphylococcus,type,Positive,Facultative Anaerobe,1.52
STR_660,Lactobacillus,traditional,Negative,Facultative Anaerobe,5.78
STR_480,Staphylococcus,reason,Positive,Microaerophilic,3.95
STR_601,Clostridium,individual,Positive,Aerobic,6.93
STR_292,Bacillus,gun,Positive,Microaerophilic,8.99
STR_255,Lactobacillus,set,Negative,Aerobic,2.94
STR_302,Streptococcus,seat,Negative,Aerobic,4.95
STR_494,Clostridium,southern,Negative,Aerobic,6.85
STR_944,Lactobacillus,send,Negative,Microaerophilic,8.04
STR_739,Clostridium,tell,Positive,Anaerobic,3.92
STR_635,Staphylococcus,trip,Positive,Aerobic,3.98
STR_600,Streptococcus,station,Negative,Aerobic,5.22
STR_709,Lactobacillus,generation,Positive,Facultative Anaerobe,1.0
STR_138,Pseudomonas,main,Positive,Microaerophilic,5.94
STR_401,Staphylococcus,ok,Positive,Anaerobic,8.72
STR_374,Streptococcus,bank,Positive,Anaerobic,5.88
STR_584,Lactobacillus,improve,Positive,Aerobic,0.98
STR_254,Bacillus,eat,Positive,Anaerobic,8.4
STR_447,Staphylococcus,his,Negative,Aerobic,0.53
STR_255,Staphylococcus,population,Positive,Facultative Anaerobe,6.82
STR_717,Pseudomonas,live,Positive,Aerobic,1.77
STR_981,Streptococcus,tell,Positive,Anaerobic,9.73
STR_298,Bacillus,meeting,Positive,Microaerophilic,4.73
STR_456,Clostridium,arm,Negative,Aerobic,1.02
STR_382,Pseudomonas,customer,Negative,Microaerophilic,3.39
STR_534,Bacillus,add,Positive,Anaerobic,8.81
STR_815,Pseudomonas,theory,Negative,Aerobic,0.75
STR_497,Lactobacillus,Mrs,Negative,Anaerobic,9.81
STR_940,Bacillus,arrive,Negative,Facultative Anaerobe,2.06
STR_739,Lactobacillus,determine,Positive,Aerobic,9.7
STR_661,Pseudomonas,send,Positive,Anaerobic,7.43
STR_836,Lactobacillus,half,Negative,Facultative Anaerobe,5.28
STR_158,Streptococcus,right,Negative,Microaerophilic,1.92
STR_838,Lactobacillus,feel,Negative,Facultative Anaerobe,8.28
STR_563,Streptococcus,show,Positive,Aerobic,6.6
STR_542,Streptococcus,allow,Negative,Facultative Anaerobe,7.01
STR_245,Pseudomonas,glass,Positive,Anaerobic,4.0
STR_473,Clostridium,spring,Negative,Anaerobic,1.68
STR_846,Pseudomonas,direction,Positive,Aerobic,6.92
STR_952,Pseudomonas,trade,Negative,Aerobic,5.99
STR_453,Staphylococcus,interest,Negative,Microaerophilic,8.14
STR_389,Bacillus,democratic,Positive,Aerobic,8.74
STR_173,Bacillus,certain,Positive,Microaerophilic,0.68
STR_511,Clostridium,respond,Positive,Anaerobic,0.79
STR_230,Bacillus,low,Positive,Anaerobic,6.49
STR_411,Staphylococcus,apply,Positive,Microaerophilic,6.82
STR_882,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.82
STR_188,Pseudomonas,high,Negative,Aerobic,5.38
STR_712,Lactobacillus,author,Negative,Microaerophilic,4.16
STR_548,Staphylococcus,scene,Negative,Anaerobic,7.48
STR_187,Streptococcus,lead,Negative,Microaerophilic,5.0
STR_593,Staphylococcus,what,Positive,Anaerobic,7.41
STR_335,Pseudomonas,anyone,Positive,Anaerobic,2.35
STR_103,Pseudomonas,interesting,Positive,Anaerobic,9.39
STR_582,Streptococcus,better,Negative,Anaerobic,5.19
STR_731,Staphylococcus,through,Negative,Aerobic,2.71
STR_662,Staphylococcus,something,Positive,Anaerobic,5.69
STR_431,Pseudomonas,hair,Positive,Facultative Anaerobe,6.69
STR_209,Bacillus,student,Positive,Facultative Anaerobe,8.51
STR_732,Lactobacillus,development,Positive,Microaerophilic,1.19
STR_269,Streptococcus,watch,Negative,Facultative Anaerobe,4.06
STR_984,Pseudomonas,test,Negative,Facultative Anaerobe,4.91
STR_981,Staphylococcus,return,Positive,Microaerophilic,3.92
STR_468,Pseudomonas,film,Positive,Aerobic,7.42
STR_796,Clostridium,section,Positive,Aerobic,4.47
STR_426,Bacillus,out,Positive,Facultative Anaerobe,7.82
STR_972,Clostridium,who,Negative,Microaerophilic,9.0
STR_713,Bacillus,kid,Negative,Aerobic,1.21
STR_657,Bacillus,wrong,Positive,Aerobic,3.59
STR_558,Pseudomonas,message,Negative,Facultative Anaerobe,6.74
STR_370,Bacillus,which,Negative,Anaerobic,2.74
STR_649,Lactobacillus,Congress,Negative,Aerobic,5.36
STR_409,Lactobacillus,head,Negative,Aerobic,3.08
STR_526,Lactobacillus,reach,Positive,Aerobic,2.93
STR_579,Bacillus,first,Positive,Facultative Anaerobe,2.73
STR_713,Bacillus,cut,Positive,Anaerobic,5.55
STR_505,Bacillus,go,Positive,Microaerophilic,8.94
STR_735,Clostridium,black,Negative,Microaerophilic,2.67
STR_431,Streptococcus,up,Negative,Aerobic,6.44
STR_490,Clostridium,manage,Positive,Microaerophilic,5.95
STR_974,Bacillus,yet,Negative,Facultative Anaerobe,4.71
STR_865,Pseudomonas,accept,Positive,Microaerophilic,5.56
STR_811,Bacillus,forget,Positive,Anaerobic,1.0
STR_431,Bacillus,thousand,Positive,Facultative Anaerobe,9.17
STR_490,Bacillus,machine,Positive,Facultative Anaerobe,5.32
STR_332,Streptococcus,drop,Negative,Facultative Anaerobe,8.89
STR_862,Pseudomonas,study,Negative,Facultative Anaerobe,4.12
STR_249,Pseudomonas,impact,Positive,Aerobic,5.08
STR_990,Streptococcus,young,Positive,Anaerobic,6.16
STR_928,Staphylococcus,beyond,Negative,Anaerobic,9.8
STR_803,Streptococcus,adult,Negative,Anaerobic,6.64
STR_590,Bacillus,lawyer,Positive,Facultative Anaerobe,1.21
STR_475,Lactobacillus,game,Negative,Anaerobic,6.9
STR_201,Clostridium,article,Negative,Microaerophilic,7.51
STR_533,Bacillus,so,Positive,Aerobic,3.86
STR_916,Lactobacillus,college,Negative,Facultative Anaerobe,3.19
STR_904,Streptococcus,interview,Negative,Aerobic,8.28
STR_527,Lactobacillus,unit,Positive,Anaerobic,4.27
STR_745,Clostridium,much,Negative,Facultative Anaerobe,3.52
STR_754,Staphylococcus,expect,Positive,Aerobic,5.99
STR_136,Streptococcus,several,Positive,Aerobic,7.25
STR_657,Staphylococcus,station,Negative,Microaerophilic,5.43
STR_916,Pseudomonas,sit,Positive,Aerobic,5.76
STR_105,Pseudomonas,little,Positive,Aerobic,7.5
STR_199,Bacillus,happen,Negative,Microaerophilic,3.93
STR_307,Clostridium,owner,Positive,Facultative Anaerobe,9.71
STR_404,Staphylococcus,return,Negative,Aerobic,8.16
STR_893,Lactobacillus,away,Positive,Facultative Anaerobe,9.5
STR_970,Lactobacillus,rock,Negative,Microaerophilic,0.56
STR_995,Staphylococcus,remember,Positive,Facultative Anaerobe,7.89
STR_180,Clostridium,take,Positive,Microaerophilic,9.65
STR_919,Streptococcus,among,Positive,Anaerobic,9.27
STR_672,Clostridium,instead,Positive,Aerobic,6.22
STR_571,Bacillus,job,Negative,Aerobic,3.22
STR_191,Bacillus,break,Negative,Facultative Anaerobe,6.83
STR_588,Pseudomonas,including,Negative,Aerobic,9.15
STR_675,Bacillus,discuss,Positive,Facultative Anaerobe,2.06
STR_473,Staphylococcus,could,Positive,Microaerophilic,1.14
STR_330,Clostridium,when,Positive,Aerobic,3.46
STR_508,Streptococcus,response,Positive,Microaerophilic,7.76
STR_646,Lactobacillus,citizen,Positive,Anaerobic,8.12
STR_480,Clostridium,bring,Negative,Microaerophilic,2.89
STR_909,Streptococcus,can,Negative,Microaerophilic,3.18
STR_971,Streptococcus,reveal,Positive,Facultative Anaerobe,9.68
STR_206,Lactobacillus,fall,Positive,Facultative Anaerobe,5.47
STR_639,Pseudomonas,back,Negative,Aerobic,7.7
STR_580,Pseudomonas,late,Negative,Facultative Anaerobe,2.83
STR_467,Staphylococcus,main,Positive,Microaerophilic,3.44
STR_127,Streptococcus,including,Positive,Microaerophilic,8.43
STR_624,Streptococcus,floor,Negative,Anaerobic,2.45
STR_728,Streptococcus,official,Positive,Facultative Anaerobe,8.58
STR_598,Bacillus,every,Negative,Anaerobic,1.23
STR_746,Bacillus,fact,Positive,Facultative Anaerobe,1.91
STR_329,Lactobacillus,politics,Positive,Microaerophilic,5.71
STR_538,Bacillus,project,Negative,Microaerophilic,1.87
STR_855,Pseudomonas,house,Positive,Anaerobic,3.81
STR_465,Clostridium,pay,Positive,Facultative Anaerobe,1.18
STR_436,Clostridium,open,Negative,Microaerophilic,4.27
STR_557,Streptococcus,fear,Negative,Microaerophilic,1.14
STR_738,Clostridium,base,Negative,Microaerophilic,7.76
STR_438,Clostridium,employee,Positive,Microaerophilic,4.04
STR_671,Bacillus,lead,Negative,Facultative Anaerobe,1.63
STR_968,Pseudomonas,raise,Negative,Aerobic,1.49
STR_387,Lactobacillus,listen,Negative,Microaerophilic,1.83
STR_691,Clostridium,receive,Negative,Facultative Anaerobe,6.45
STR_701,Clostridium,poor,Positive,Microaerophilic,8.22
STR_928,Clostridium,watch,Negative,Microaerophilic,8.06
STR_784,Lactobacillus,all,Negative,Microaerophilic,7.26
STR_987,Bacillus,realize,Positive,Facultative Anaerobe,8.56
STR_217,Staphylococcus,foot,Negative,Facultative Anaerobe,6.7
STR_513,Pseudomonas,report,Negative,Microaerophilic,7.86
STR_265,Clostridium,final,Negative,Aerobic,9.13
STR_287,Staphylococcus,outside,Positive,Anaerobic,3.94
STR_744,Staphylococcus,put,Negative,Microaerophilic,3.68
STR_953,Bacillus,particularly,Negative,Microaerophilic,6.49
STR_315,Pseudomonas,attorney,Positive,Microaerophilic,2.34
STR_776,Clostridium,attention,Negative,Anaerobic,9.75
STR_543,Staphylococcus,important,Negative,Aerobic,2.83
STR_668,Lactobacillus,she,Negative,Aerobic,5.66
STR_848,Pseudomonas,season,Positive,Facultative Anaerobe,7.24
STR_535,Staphylococcus,later,Negative,Facultative Anaerobe,2.79
STR_482,Staphylococcus,yes,Positive,Aerobic,4.06
STR_189,Streptococcus,arm,Positive,Microaerophilic,1.18
STR_677,Lactobacillus,result,Negative,Microaerophilic,7.2
STR_289,Streptococcus,loss,Positive,Facultative Anaerobe,9.4
STR_371,Streptococcus,eight,Positive,Aerobic,0.87
STR_580,Clostridium,accept,Positive,Facultative Anaerobe,9.61
STR_515,Streptococcus,world,Negative,Aerobic,6.5
STR_160,Streptococcus,seat,Positive,Microaerophilic,2.5
STR_642,Lactobacillus,near,Positive,Microaerophilic,1.2
STR_888,Streptococcus,pressure,Positive,Microaerophilic,7.67
STR_284,Staphylococcus,serve,Positive,Facultative Anaerobe,7.27
STR_503,Streptococcus,spring,Negative,Aerobic,6.84
STR_734,Streptococcus,administration,Positive,Aerobic,7.6
STR_252,Pseudomonas,bill,Negative,Microaerophilic,8.33
STR_923,Pseudomonas,opportunity,Negative,Anaerobic,1.37
STR_121,Clostridium,adult,Negative,Microaerophilic,8.25
STR_111,Staphylococcus,raise,Negative,Aerobic,1.48
STR_969,Lactobacillus,throughout,Negative,Microaerophilic,5.09
STR_307,Lactobacillus,remember,Positive,Anaerobic,2.23
STR_157,Streptococcus,discussion,Negative,Anaerobic,3.23
STR_826,Streptococcus,threat,Negative,Aerobic,2.63
STR_956,Bacillus,author,Positive,Aerobic,6.24
STR_342,Lactobacillus,while,Positive,Facultative Anaerobe,5.02
STR_982,Staphylococcus,enjoy,Positive,Aerobic,7.89
STR_154,Clostridium,hard,Positive,Anaerobic,4.78
STR_725,Bacillus,ago,Negative,Facultative Anaerobe,5.9
STR_992,Clostridium,structure,Negative,Microaerophilic,9.78
STR_470,Streptococcus,pay,Negative,Anaerobic,7.81
STR_117,Bacillus,agent,Negative,Anaerobic,4.45
STR_734,Staphylococcus,lot,Positive,Aerobic,7.74
STR_596,Streptococcus,fire,Positive,Aerobic,2.15
STR_381,Bacillus,hand,Negative,Facultative Anaerobe,4.26
STR_736,Pseudomonas,family,Positive,Anaerobic,9.89
STR_221,Streptococcus,shake,Negative,Anaerobic,8.44
STR_542,Clostridium,risk,Negative,Anaerobic,9.22
STR_572,Staphylococcus,sing,Negative,Microaerophilic,7.04
STR_688,Clostridium,gas,Negative,Microaerophilic,6.95
STR_561,Staphylococcus,tree,Positive,Microaerophilic,5.76
STR_848,Staphylococcus,seek,Negative,Microaerophilic,5.37
STR_352,Lactobacillus,listen,Negative,Facultative Anaerobe,6.69
STR_869,Staphylococcus,feel,Negative,Anaerobic,9.98
STR_664,Clostridium,watch,Negative,Anaerobic,1.18
STR_741,Pseudomonas,would,Positive,Anaerobic,0.89
STR_260,Streptococcus,beautiful,Negative,Aerobic,5.56
STR_161,Pseudomonas,see,Negative,Microaerophilic,9.56
STR_714,Pseudomonas,rock,Positive,Facultative Anaerobe,0.56
STR_390,Staphylococcus,live,Negative,Anaerobic,8.33
STR_872,Clostridium,memory,Positive,Microaerophilic,3.31
STR_646,Streptococcus,lay,Positive,Microaerophilic,2.88
STR_177,Bacillus,upon,Positive,Microaerophilic,2.52
STR_166,Lactobacillus,field,Negative,Facultative Anaerobe,9.82
STR_910,Bacillus,citizen,Negative,Anaerobic,5.81
STR_634,Streptococcus,beautiful,Positive,Facultative Anaerobe,6.66
STR_824,Bacillus,explain,Negative,Anaerobic,8.98
STR_397,Streptococcus,want,Negative,Anaerobic,6.27
STR_125,Clostridium,decide,Positive,Anaerobic,7.14
STR_683,Pseudomonas,manage,Negative,Anaerobic,6.26
STR_230,Lactobacillus,near,Positive,Aerobic,3.04
STR_846,Pseudomonas,citizen,Negative,Microaerophilic,9.27
STR_720,Clostridium,big,Negative,Aerobic,7.13
STR_879,Lactobacillus,how,Negative,Anaerobic,5.75
STR_440,Staphylococcus,best,Negative,Aerobic,6.14
STR_399,Lactobacillus,positive,Negative,Anaerobic,2.89
STR_666,Clostridium,hot,Negative,Anaerobic,6.52
STR_243,Lactobacillus,return,Negative,Microaerophilic,4.51
STR_135,Streptococcus,recent,Positive,Facultative Anaerobe,3.58
STR_517,Streptococcus,fund,Positive,Aerobic,6.99
STR_294,Staphylococcus,join,Positive,Facultative Anaerobe,5.12
STR_207,Lactobacillus,can,Negative,Microaerophilic,7.5
STR_308,Bacillus,turn,Positive,Facultative Anaerobe,1.47
STR_744,Clostridium,until,Negative,Facultative Anaerobe,5.53
STR_661,Staphylococcus,no,Positive,Aerobic,1.88
STR_331,Lactobacillus,spend,Negative,Aerobic,8.31
STR_154,Bacillus,visit,Positive,Anaerobic,6.61
STR_443,Clostridium,effort,Negative,Microaerophilic,4.2
STR_866,Staphylococcus,movie,Negative,Aerobic,4.11
STR_288,Clostridium,about,Negative,Anaerobic,1.8
STR_652,Clostridium,arm,Positive,Anaerobic,7.73
STR_528,Staphylococcus,east,Negative,Aerobic,4.86
STR_407,Streptococcus,trouble,Positive,Microaerophilic,6.11
STR_213,Lactobacillus,so,Negative,Aerobic,1.82
STR_706,Bacillus,defense,Negative,Aerobic,4.41
STR_933,Clostridium,safe,Positive,Facultative Anaerobe,5.48
STR_552,Lactobacillus,eat,Positive,Aerobic,1.69
STR_632,Staphylococcus,maintain,Negative,Aerobic,4.15
STR_109,Pseudomonas,yes,Positive,Facultative Anaerobe,7.0
