strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Pseudomonas,wind,Positive,Anaerobic,4.45
STR_720,Streptococcus,of,Positive,Anaerobic,9.53
STR_499,Streptococcus,piece,Positive,Facultative Anaerobe,3.71
STR_125,Clostridium,science,Negative,Microaerophilic,8.02
STR_886,Pseudomonas,step,Negative,Aerobic,2.27
STR_212,Staphylococcus,behavior,Negative,Facultative Anaerobe,0.94
STR_736,Lactobacillus,country,Negative,Anaerobic,3.15
STR_413,Lactobacillus,nearly,Positive,Aerobic,5.47
STR_706,Streptococcus,imagine,Negative,Microaerophilic,1.73
STR_763,Streptococcus,age,Positive,Aerobic,7.98
STR_603,Pseudomonas,standard,Negative,Aerobic,4.77
STR_130,Streptococcus,I,Positive,Anaerobic,8.13
STR_965,Pseudomonas,leave,Positive,Anaerobic,5.22
STR_251,Lactobacillus,cell,Positive,Anaerobic,4.69
STR_870,Streptococcus,serious,Positive,Microaerophilic,3.33
STR_604,Bacillus,part,Positive,Anaerobic,2.3
STR_641,Pseudomonas,ask,Positive,Facultative Anaerobe,8.86
STR_786,Staphylococcus,community,Positive,Microaerophilic,9.12
STR_641,Streptococcus,he,Negative,Facultative Anaerobe,6.51
STR_745,Clostridium,product,Negative,Anaerobic,7.41
STR_968,Streptococcus,manager,Negative,Anaerobic,6.7
STR_949,Bacillus,boy,Positive,Anaerobic,6.42
STR_456,Bacillus,product,Negative,Facultative Anaerobe,0.68
STR_590,Staphylococcus,modern,Negative,Anaerobic,2.65
STR_125,Bacillus,tend,Negative,Aerobic,8.4
STR_476,Staphylococcus,small,Positive,Anaerobic,9.53
STR_519,Staphylococcus,teacher,Negative,Microaerophilic,4.11
STR_493,Streptococcus,former,Positive,Facultative Anaerobe,7.96
STR_280,Lactobacillus,even,Negative,Facultative Anaerobe,3.94
STR_883,Bacillus,unit,Negative,Aerobic,0.51
STR_599,Bacillus,may,Negative,Facultative Anaerobe,2.86
STR_204,Clostridium,late,Negative,Aerobic,4.3
STR_441,Streptococcus,before,Negative,Microaerophilic,6.84
STR_901,Bacillus,agency,Negative,Anaerobic,3.66
STR_208,Bacillus,both,Negative,Aerobic,0.73
STR_686,Clostridium,phone,Negative,Anaerobic,7.27
STR_985,Bacillus,back,Negative,Facultative Anaerobe,1.16
STR_148,Streptococcus,describe,Negative,Anaerobic,9.11
STR_731,Clostridium,policy,Positive,Anaerobic,2.26
STR_409,Lactobacillus,hit,Positive,Anaerobic,2.73
STR_746,Staphylococcus,newspaper,Negative,Aerobic,8.42
STR_149,Pseudomonas,itself,Positive,Facultative Anaerobe,8.4
STR_713,Pseudomonas,technology,Negative,Anaerobic,2.64
STR_321,Staphylococcus,then,Negative,Facultative Anaerobe,1.74
STR_329,Streptococcus,soldier,Positive,Anaerobic,7.55
STR_934,Streptococcus,view,Positive,Microaerophilic,0.82
STR_426,Pseudomonas,line,Negative,Facultative Anaerobe,8.89
STR_789,Lactobacillus,true,Negative,Facultative Anaerobe,6.48
STR_286,Bacillus,find,Negative,Anaerobic,6.98
STR_595,Clostridium,step,Negative,Facultative Anaerobe,6.11
STR_727,Staphylococcus,energy,Positive,Facultative Anaerobe,5.54
STR_380,Clostridium,pattern,Positive,Microaerophilic,7.73
STR_703,Pseudomonas,next,Positive,Anaerobic,7.66
STR_754,Lactobacillus,party,Negative,Microaerophilic,7.21
STR_753,Clostridium,natural,Negative,Microaerophilic,2.8
STR_584,Staphylococcus,majority,Positive,Aerobic,5.78
STR_194,Pseudomonas,development,Negative,Facultative Anaerobe,7.39
STR_449,Staphylococcus,player,Negative,Anaerobic,3.35
STR_142,Bacillus,soon,Negative,Facultative Anaerobe,4.98
STR_202,Clostridium,any,Positive,Facultative Anaerobe,8.64
STR_519,Clostridium,spring,Positive,Anaerobic,5.74
STR_407,Streptococcus,policy,Positive,Microaerophilic,9.62
STR_890,Bacillus,suggest,Negative,Microaerophilic,5.74
STR_605,Bacillus,issue,Positive,Anaerobic,6.91
STR_155,Bacillus,any,Negative,Anaerobic,7.78
STR_432,Bacillus,play,Negative,Facultative Anaerobe,4.5
STR_893,Bacillus,risk,Negative,Anaerobic,7.6
STR_800,Bacillus,meet,Negative,Facultative Anaerobe,6.02
STR_970,Pseudomonas,ok,Negative,Aerobic,5.77
STR_153,Clostridium,door,Negative,Anaerobic,3.32
STR_730,Lactobacillus,entire,Positive,Microaerophilic,8.12
STR_238,Pseudomonas,system,Positive,Microaerophilic,9.06
STR_761,Clostridium,natural,Positive,Facultative Anaerobe,8.81
STR_310,Lactobacillus,article,Positive,Microaerophilic,7.89
STR_667,Streptococcus,her,Negative,Aerobic,8.65
STR_646,Bacillus,television,Negative,Facultative Anaerobe,8.81
STR_109,Clostridium,several,Negative,Microaerophilic,7.87
STR_105,Bacillus,safe,Positive,Anaerobic,3.42
STR_883,Clostridium,fact,Positive,Facultative Anaerobe,9.56
STR_326,Streptococcus,recently,Positive,Aerobic,7.41
STR_246,Pseudomonas,crime,Negative,Aerobic,8.96
STR_859,Streptococcus,product,Positive,Facultative Anaerobe,8.97
STR_952,Staphylococcus,film,Negative,Microaerophilic,7.5
STR_655,Clostridium,table,Positive,Aerobic,5.76
STR_480,Clostridium,data,Positive,Microaerophilic,0.91
STR_364,Clostridium,themselves,Positive,Anaerobic,8.53
STR_235,Bacillus,figure,Negative,Anaerobic,6.1
STR_249,Lactobacillus,official,Positive,Microaerophilic,9.93
STR_782,Clostridium,blood,Negative,Aerobic,6.33
STR_630,Pseudomonas,officer,Positive,Anaerobic,1.49
STR_808,Lactobacillus,civil,Negative,Aerobic,5.94
STR_193,Lactobacillus,mother,Negative,Aerobic,0.75
STR_477,Streptococcus,while,Negative,Aerobic,4.61
STR_681,Pseudomonas,development,Negative,Aerobic,6.74
STR_194,Pseudomonas,fund,Negative,Anaerobic,3.71
STR_534,Clostridium,action,Positive,Facultative Anaerobe,7.89
STR_263,Staphylococcus,certain,Positive,Aerobic,6.8
STR_797,Streptococcus,practice,Positive,Microaerophilic,6.1
STR_758,Staphylococcus,security,Negative,Microaerophilic,7.8
STR_813,Pseudomonas,star,Negative,Facultative Anaerobe,4.61
STR_736,Lactobacillus,point,Positive,Microaerophilic,7.83
STR_803,Lactobacillus,have,Positive,Facultative Anaerobe,6.22
STR_232,Lactobacillus,stand,Negative,Microaerophilic,6.23
STR_664,Staphylococcus,sister,Negative,Aerobic,4.82
STR_204,Streptococcus,itself,Positive,Anaerobic,7.04
STR_742,Staphylococcus,go,Negative,Anaerobic,6.24
STR_614,Pseudomonas,claim,Positive,Microaerophilic,0.58
STR_776,Lactobacillus,conference,Negative,Anaerobic,6.12
STR_164,Streptococcus,language,Negative,Facultative Anaerobe,0.72
STR_926,Streptococcus,alone,Negative,Anaerobic,7.66
STR_872,Bacillus,later,Negative,Microaerophilic,0.9
STR_305,Clostridium,spend,Positive,Facultative Anaerobe,3.94
STR_969,Streptococcus,smile,Positive,Facultative Anaerobe,5.14
STR_584,Pseudomonas,peace,Positive,Aerobic,3.88
STR_242,Bacillus,catch,Negative,Anaerobic,1.4
STR_599,Clostridium,laugh,Negative,Anaerobic,7.7
STR_595,Clostridium,stand,Positive,Microaerophilic,7.25
STR_429,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.36
STR_289,Lactobacillus,likely,Positive,Microaerophilic,4.3
STR_105,Staphylococcus,bar,Positive,Aerobic,4.19
STR_683,Lactobacillus,learn,Negative,Microaerophilic,4.09
STR_167,Staphylococcus,morning,Positive,Anaerobic,0.52
STR_535,Staphylococcus,image,Negative,Aerobic,3.5
STR_619,Clostridium,brother,Positive,Aerobic,7.87
STR_165,Staphylococcus,safe,Negative,Aerobic,0.78
STR_269,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.88
STR_875,Lactobacillus,policy,Negative,Microaerophilic,4.59
STR_656,Streptococcus,debate,Negative,Aerobic,9.27
STR_408,Staphylococcus,shoulder,Positive,Anaerobic,8.32
STR_386,Pseudomonas,hair,Negative,Facultative Anaerobe,5.49
STR_618,Pseudomonas,energy,Positive,Microaerophilic,5.99
STR_530,Streptococcus,someone,Negative,Anaerobic,7.85
STR_997,Lactobacillus,officer,Positive,Facultative Anaerobe,9.52
STR_807,Streptococcus,show,Positive,Aerobic,5.29
STR_796,Bacillus,sound,Negative,Microaerophilic,4.14
STR_746,Clostridium,risk,Negative,Anaerobic,5.89
STR_905,Clostridium,candidate,Negative,Aerobic,7.65
STR_881,Clostridium,which,Negative,Aerobic,7.8
STR_621,Pseudomonas,money,Negative,Anaerobic,2.87
STR_897,Lactobacillus,study,Negative,Facultative Anaerobe,6.4
STR_268,Lactobacillus,least,Positive,Anaerobic,2.03
STR_537,Lactobacillus,call,Negative,Facultative Anaerobe,3.53
STR_341,Bacillus,treat,Positive,Microaerophilic,3.42
STR_517,Bacillus,western,Positive,Microaerophilic,2.43
STR_844,Bacillus,case,Negative,Aerobic,5.1
STR_541,Pseudomonas,man,Negative,Facultative Anaerobe,9.99
STR_271,Streptococcus,place,Negative,Anaerobic,9.75
STR_629,Clostridium,yard,Negative,Facultative Anaerobe,1.96
STR_483,Streptococcus,over,Positive,Microaerophilic,6.64
STR_214,Lactobacillus,leader,Positive,Facultative Anaerobe,7.04
STR_104,Lactobacillus,resource,Positive,Anaerobic,8.81
STR_207,Streptococcus,sure,Positive,Facultative Anaerobe,7.78
STR_331,Pseudomonas,base,Negative,Anaerobic,2.73
STR_149,Clostridium,along,Negative,Microaerophilic,4.85
STR_967,Pseudomonas,baby,Negative,Anaerobic,5.54
STR_741,Clostridium,management,Positive,Facultative Anaerobe,6.13
STR_681,Clostridium,town,Negative,Aerobic,7.51
STR_167,Bacillus,western,Positive,Aerobic,6.85
STR_944,Lactobacillus,alone,Negative,Microaerophilic,7.57
STR_616,Lactobacillus,nothing,Negative,Microaerophilic,6.84
STR_142,Bacillus,most,Positive,Anaerobic,8.09
STR_611,Pseudomonas,involve,Positive,Anaerobic,2.29
STR_330,Pseudomonas,price,Positive,Facultative Anaerobe,2.72
STR_485,Lactobacillus,knowledge,Positive,Facultative Anaerobe,0.87
STR_116,Clostridium,democratic,Positive,Aerobic,4.46
STR_214,Lactobacillus,meeting,Negative,Aerobic,8.73
STR_662,Pseudomonas,tax,Negative,Anaerobic,5.05
STR_833,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.34
STR_409,Bacillus,public,Negative,Facultative Anaerobe,8.18
STR_512,Bacillus,generation,Negative,Facultative Anaerobe,9.98
STR_846,Staphylococcus,garden,Negative,Aerobic,4.95
STR_776,Streptococcus,night,Positive,Facultative Anaerobe,3.17
STR_504,Staphylococcus,focus,Positive,Anaerobic,1.31
STR_398,Lactobacillus,expert,Positive,Facultative Anaerobe,4.17
STR_529,Lactobacillus,safe,Negative,Aerobic,7.94
STR_828,Bacillus,truth,Negative,Anaerobic,4.6
STR_858,Bacillus,since,Negative,Microaerophilic,8.08
STR_644,Bacillus,treatment,Positive,Microaerophilic,5.36
STR_811,Lactobacillus,floor,Positive,Anaerobic,9.7
STR_182,Staphylococcus,century,Negative,Microaerophilic,6.53
STR_383,Streptococcus,usually,Positive,Aerobic,2.11
STR_388,Lactobacillus,leader,Positive,Facultative Anaerobe,1.46
STR_406,Pseudomonas,manager,Negative,Microaerophilic,3.22
STR_506,Pseudomonas,happy,Negative,Facultative Anaerobe,4.35
STR_162,Staphylococcus,its,Positive,Anaerobic,4.4
STR_138,Staphylococcus,Congress,Positive,Anaerobic,4.05
STR_594,Streptococcus,point,Positive,Anaerobic,1.71
STR_939,Bacillus,analysis,Positive,Anaerobic,8.63
STR_440,Lactobacillus,street,Positive,Facultative Anaerobe,6.51
STR_166,Staphylococcus,contain,Negative,Microaerophilic,1.11
STR_236,Pseudomonas,beyond,Negative,Facultative Anaerobe,8.47
STR_661,Streptococcus,move,Negative,Facultative Anaerobe,2.15
STR_156,Staphylococcus,fire,Positive,Facultative Anaerobe,7.66
STR_867,Bacillus,would,Positive,Microaerophilic,7.59
STR_194,Pseudomonas,economy,Negative,Aerobic,7.74
STR_527,Streptococcus,point,Positive,Facultative Anaerobe,4.98
STR_935,Bacillus,statement,Positive,Facultative Anaerobe,5.13
STR_853,Pseudomonas,contain,Positive,Facultative Anaerobe,3.93
STR_582,Bacillus,particular,Positive,Aerobic,9.59
STR_181,Streptococcus,girl,Positive,Anaerobic,3.21
STR_554,Streptococcus,try,Positive,Aerobic,2.1
STR_721,Clostridium,always,Positive,Facultative Anaerobe,7.42
STR_622,Clostridium,special,Negative,Anaerobic,7.89
STR_190,Pseudomonas,fill,Positive,Facultative Anaerobe,5.83
STR_473,Streptococcus,effort,Negative,Facultative Anaerobe,5.37
STR_419,Streptococcus,question,Negative,Facultative Anaerobe,1.62
STR_791,Lactobacillus,record,Negative,Facultative Anaerobe,5.51
STR_540,Clostridium,item,Positive,Anaerobic,7.18
STR_153,Pseudomonas,sense,Positive,Facultative Anaerobe,8.46
STR_747,Staphylococcus,apply,Positive,Aerobic,9.15
STR_625,Staphylococcus,pull,Negative,Anaerobic,2.47
STR_517,Staphylococcus,success,Negative,Aerobic,4.24
STR_948,Staphylococcus,writer,Positive,Facultative Anaerobe,3.69
STR_978,Pseudomonas,none,Positive,Microaerophilic,2.37
STR_839,Bacillus,store,Positive,Microaerophilic,0.59
STR_175,Clostridium,life,Negative,Facultative Anaerobe,5.59
STR_410,Lactobacillus,unit,Negative,Microaerophilic,4.55
STR_214,Lactobacillus,left,Negative,Facultative Anaerobe,9.62
STR_270,Lactobacillus,issue,Negative,Facultative Anaerobe,2.35
STR_759,Lactobacillus,material,Negative,Aerobic,7.9
STR_466,Clostridium,participant,Negative,Anaerobic,9.91
STR_463,Bacillus,others,Negative,Facultative Anaerobe,1.71
STR_566,Pseudomonas,movement,Positive,Aerobic,3.24
STR_729,Bacillus,sell,Negative,Anaerobic,3.48
STR_725,Clostridium,concern,Positive,Facultative Anaerobe,7.18
STR_281,Clostridium,job,Negative,Anaerobic,6.14
STR_207,Bacillus,fish,Negative,Aerobic,1.97
STR_850,Lactobacillus,doctor,Positive,Facultative Anaerobe,9.41
STR_952,Lactobacillus,shake,Positive,Facultative Anaerobe,7.53
STR_838,Staphylococcus,however,Positive,Anaerobic,5.38
STR_649,Clostridium,where,Positive,Aerobic,5.53
STR_169,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.54
STR_991,Bacillus,customer,Negative,Facultative Anaerobe,0.54
STR_927,Lactobacillus,line,Positive,Anaerobic,3.65
STR_302,Streptococcus,whatever,Negative,Microaerophilic,1.21
STR_313,Lactobacillus,agent,Negative,Microaerophilic,3.34
STR_765,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.15
STR_829,Staphylococcus,try,Positive,Microaerophilic,5.21
STR_780,Clostridium,attack,Negative,Aerobic,1.94
STR_209,Clostridium,push,Positive,Microaerophilic,1.87
STR_912,Streptococcus,bar,Negative,Microaerophilic,8.62
STR_737,Clostridium,Congress,Negative,Facultative Anaerobe,2.4
STR_532,Pseudomonas,these,Positive,Aerobic,6.46
STR_987,Lactobacillus,any,Negative,Aerobic,7.86
STR_695,Clostridium,later,Positive,Microaerophilic,6.91
STR_291,Bacillus,whose,Negative,Microaerophilic,5.59
STR_730,Pseudomonas,bill,Positive,Aerobic,8.75
STR_248,Lactobacillus,store,Positive,Facultative Anaerobe,9.2
STR_954,Lactobacillus,few,Positive,Anaerobic,3.98
STR_696,Streptococcus,during,Negative,Microaerophilic,9.34
STR_901,Bacillus,also,Positive,Aerobic,9.26
STR_682,Lactobacillus,color,Negative,Aerobic,5.35
STR_127,Lactobacillus,western,Negative,Facultative Anaerobe,1.34
STR_619,Pseudomonas,wide,Negative,Microaerophilic,1.43
STR_454,Bacillus,discuss,Positive,Aerobic,8.93
STR_781,Pseudomonas,dream,Positive,Anaerobic,5.16
STR_970,Lactobacillus,indicate,Negative,Microaerophilic,9.68
STR_566,Lactobacillus,especially,Positive,Microaerophilic,8.58
STR_292,Pseudomonas,standard,Positive,Facultative Anaerobe,3.49
STR_965,Bacillus,sense,Negative,Microaerophilic,1.95
STR_165,Clostridium,stage,Negative,Anaerobic,3.9
STR_596,Lactobacillus,bed,Positive,Aerobic,4.4
STR_677,Lactobacillus,almost,Positive,Facultative Anaerobe,6.42
STR_636,Clostridium,turn,Positive,Aerobic,6.56
STR_450,Streptococcus,peace,Positive,Anaerobic,9.18
STR_457,Lactobacillus,less,Positive,Anaerobic,1.85
STR_378,Bacillus,with,Negative,Microaerophilic,5.48
STR_446,Pseudomonas,stage,Positive,Aerobic,5.89
STR_514,Streptococcus,data,Negative,Facultative Anaerobe,4.11
STR_571,Bacillus,own,Positive,Microaerophilic,0.72
STR_203,Staphylococcus,financial,Negative,Aerobic,9.81
STR_546,Bacillus,thus,Negative,Anaerobic,8.73
STR_180,Bacillus,wide,Negative,Facultative Anaerobe,8.28
STR_719,Pseudomonas,piece,Negative,Facultative Anaerobe,7.48
STR_944,Bacillus,maybe,Positive,Facultative Anaerobe,9.25
STR_262,Lactobacillus,meeting,Negative,Aerobic,1.44
STR_273,Streptococcus,work,Negative,Anaerobic,1.64
STR_419,Clostridium,indicate,Positive,Aerobic,8.15
STR_988,Staphylococcus,at,Negative,Microaerophilic,4.24
STR_561,Lactobacillus,senior,Negative,Aerobic,9.05
STR_972,Lactobacillus,maybe,Negative,Anaerobic,3.23
STR_318,Lactobacillus,season,Positive,Microaerophilic,7.94
STR_651,Bacillus,itself,Negative,Facultative Anaerobe,0.75
STR_934,Clostridium,full,Negative,Microaerophilic,2.76
STR_955,Lactobacillus,article,Positive,Facultative Anaerobe,7.33
STR_816,Clostridium,team,Positive,Microaerophilic,1.06
STR_858,Pseudomonas,capital,Positive,Facultative Anaerobe,2.31
STR_618,Streptococcus,sell,Positive,Anaerobic,7.68
STR_112,Staphylococcus,heart,Positive,Microaerophilic,9.37
STR_516,Streptococcus,offer,Positive,Anaerobic,4.26
STR_613,Clostridium,push,Negative,Aerobic,9.23
STR_183,Clostridium,matter,Negative,Anaerobic,3.01
STR_162,Pseudomonas,bit,Positive,Anaerobic,6.17
STR_568,Clostridium,animal,Positive,Microaerophilic,2.9
STR_517,Lactobacillus,different,Positive,Microaerophilic,9.12
STR_451,Clostridium,artist,Positive,Microaerophilic,4.29
STR_716,Bacillus,up,Negative,Aerobic,4.92
STR_163,Staphylococcus,language,Positive,Microaerophilic,2.68
STR_173,Lactobacillus,better,Positive,Aerobic,8.66
STR_362,Pseudomonas,shake,Negative,Microaerophilic,3.74
STR_297,Streptococcus,rise,Positive,Anaerobic,1.38
STR_395,Lactobacillus,car,Negative,Aerobic,1.95
STR_344,Staphylococcus,between,Negative,Facultative Anaerobe,7.03
STR_348,Staphylococcus,radio,Negative,Anaerobic,5.42
STR_996,Staphylococcus,feeling,Positive,Anaerobic,7.61
STR_326,Streptococcus,team,Positive,Anaerobic,2.34
STR_836,Streptococcus,commercial,Positive,Microaerophilic,4.08
STR_173,Lactobacillus,performance,Negative,Microaerophilic,7.76
STR_840,Pseudomonas,value,Negative,Aerobic,7.06
STR_542,Clostridium,situation,Negative,Anaerobic,0.57
STR_368,Streptococcus,various,Positive,Facultative Anaerobe,5.93
STR_284,Pseudomonas,road,Positive,Microaerophilic,4.59
STR_616,Streptococcus,treatment,Negative,Aerobic,6.0
STR_739,Clostridium,management,Negative,Anaerobic,7.81
STR_128,Bacillus,describe,Negative,Microaerophilic,9.48
STR_416,Staphylococcus,effect,Positive,Anaerobic,6.37
STR_634,Lactobacillus,American,Positive,Anaerobic,8.28
STR_813,Staphylococcus,area,Positive,Microaerophilic,9.16
STR_565,Clostridium,answer,Positive,Microaerophilic,9.71
STR_725,Streptococcus,image,Negative,Anaerobic,8.8
STR_377,Pseudomonas,style,Negative,Aerobic,3.39
STR_617,Staphylococcus,recognize,Negative,Anaerobic,1.52
STR_723,Bacillus,office,Positive,Microaerophilic,0.6
STR_774,Streptococcus,sign,Positive,Aerobic,7.64
STR_699,Bacillus,fly,Negative,Microaerophilic,9.74
STR_596,Clostridium,nation,Negative,Aerobic,2.74
STR_179,Streptococcus,both,Positive,Aerobic,5.39
STR_600,Pseudomonas,quickly,Negative,Aerobic,7.49
STR_432,Streptococcus,image,Negative,Aerobic,3.85
STR_224,Clostridium,series,Positive,Microaerophilic,6.25
STR_680,Staphylococcus,break,Negative,Facultative Anaerobe,5.06
STR_244,Lactobacillus,very,Positive,Microaerophilic,0.66
STR_222,Bacillus,that,Positive,Facultative Anaerobe,6.55
STR_372,Streptococcus,form,Positive,Anaerobic,0.97
STR_252,Clostridium,while,Positive,Facultative Anaerobe,1.96
STR_205,Lactobacillus,require,Positive,Microaerophilic,6.0
STR_996,Staphylococcus,read,Negative,Microaerophilic,2.68
STR_300,Streptococcus,security,Positive,Microaerophilic,8.59
STR_373,Staphylococcus,individual,Negative,Microaerophilic,6.59
STR_159,Bacillus,large,Negative,Microaerophilic,7.01
STR_980,Pseudomonas,movie,Positive,Microaerophilic,2.67
STR_707,Clostridium,system,Positive,Anaerobic,2.78
STR_243,Streptococcus,miss,Negative,Microaerophilic,0.51
STR_603,Streptococcus,son,Negative,Facultative Anaerobe,9.28
STR_509,Clostridium,performance,Negative,Facultative Anaerobe,7.31
STR_779,Staphylococcus,personal,Negative,Aerobic,3.5
STR_137,Pseudomonas,why,Positive,Microaerophilic,7.86
STR_547,Clostridium,leader,Positive,Facultative Anaerobe,3.52
STR_326,Lactobacillus,assume,Positive,Facultative Anaerobe,1.07
STR_638,Clostridium,carry,Positive,Facultative Anaerobe,5.43
STR_664,Clostridium,tonight,Positive,Anaerobic,4.46
STR_442,Lactobacillus,yet,Positive,Aerobic,0.68
STR_352,Staphylococcus,kid,Negative,Anaerobic,5.67
STR_381,Lactobacillus,today,Positive,Aerobic,2.37
STR_101,Clostridium,however,Positive,Facultative Anaerobe,4.89
STR_368,Staphylococcus,enough,Positive,Facultative Anaerobe,2.04
STR_153,Staphylococcus,tough,Negative,Anaerobic,5.49
STR_493,Staphylococcus,here,Negative,Aerobic,9.51
STR_915,Pseudomonas,second,Positive,Facultative Anaerobe,9.23
STR_815,Streptococcus,detail,Negative,Anaerobic,8.72
STR_615,Lactobacillus,than,Positive,Microaerophilic,4.56
STR_706,Bacillus,continue,Negative,Microaerophilic,4.43
STR_261,Staphylococcus,available,Negative,Anaerobic,2.57
STR_297,Bacillus,again,Positive,Aerobic,1.68
STR_202,Clostridium,gun,Negative,Microaerophilic,7.31
STR_360,Lactobacillus,lay,Positive,Aerobic,9.84
STR_347,Pseudomonas,provide,Negative,Anaerobic,1.15
STR_453,Bacillus,easy,Positive,Microaerophilic,5.68
STR_635,Lactobacillus,say,Negative,Anaerobic,9.0
STR_135,Staphylococcus,eye,Negative,Microaerophilic,3.23
STR_762,Bacillus,field,Negative,Aerobic,6.37
STR_381,Lactobacillus,laugh,Positive,Aerobic,2.33
STR_366,Bacillus,agency,Positive,Facultative Anaerobe,8.54
STR_192,Streptococcus,picture,Negative,Facultative Anaerobe,6.6
STR_773,Pseudomonas,control,Negative,Anaerobic,4.65
STR_792,Clostridium,meeting,Negative,Aerobic,5.4
STR_229,Pseudomonas,agree,Negative,Aerobic,6.94
STR_410,Lactobacillus,loss,Positive,Facultative Anaerobe,7.61
STR_541,Clostridium,customer,Positive,Microaerophilic,8.05
STR_505,Lactobacillus,through,Positive,Microaerophilic,7.89
STR_240,Pseudomonas,little,Positive,Aerobic,6.14
STR_739,Streptococcus,nation,Positive,Aerobic,1.93
STR_564,Pseudomonas,identify,Positive,Facultative Anaerobe,4.83
STR_606,Lactobacillus,go,Positive,Microaerophilic,9.66
STR_511,Clostridium,law,Positive,Anaerobic,5.38
STR_845,Staphylococcus,security,Positive,Aerobic,4.72
STR_528,Clostridium,heavy,Positive,Anaerobic,7.98
STR_931,Streptococcus,fear,Negative,Microaerophilic,4.63
STR_186,Bacillus,both,Positive,Microaerophilic,5.2
STR_509,Bacillus,western,Positive,Facultative Anaerobe,3.21
STR_905,Lactobacillus,main,Positive,Microaerophilic,2.99
STR_527,Bacillus,face,Positive,Aerobic,8.74
STR_221,Lactobacillus,ready,Positive,Anaerobic,9.09
STR_410,Staphylococcus,agency,Positive,Aerobic,2.75
STR_819,Clostridium,PM,Negative,Aerobic,3.95
STR_660,Lactobacillus,tell,Negative,Anaerobic,4.63
STR_141,Bacillus,side,Negative,Facultative Anaerobe,4.68
STR_483,Lactobacillus,food,Negative,Anaerobic,4.99
STR_593,Clostridium,fact,Negative,Aerobic,9.31
STR_455,Lactobacillus,clearly,Positive,Aerobic,2.35
STR_369,Bacillus,wrong,Positive,Anaerobic,5.9
STR_859,Clostridium,movie,Negative,Anaerobic,5.14
STR_780,Clostridium,book,Negative,Microaerophilic,9.5
STR_447,Clostridium,position,Positive,Microaerophilic,7.19
STR_368,Bacillus,good,Positive,Anaerobic,6.99
STR_416,Lactobacillus,once,Negative,Anaerobic,6.79
STR_530,Clostridium,growth,Negative,Anaerobic,7.01
STR_381,Pseudomonas,try,Positive,Microaerophilic,7.58
STR_779,Clostridium,industry,Negative,Anaerobic,6.65
STR_187,Staphylococcus,science,Negative,Aerobic,4.09
STR_941,Staphylococcus,score,Positive,Anaerobic,6.78
STR_277,Clostridium,discussion,Positive,Anaerobic,2.38
STR_977,Streptococcus,answer,Negative,Microaerophilic,2.18
STR_990,Bacillus,difference,Positive,Facultative Anaerobe,3.12
STR_305,Pseudomonas,record,Positive,Microaerophilic,2.48
STR_199,Staphylococcus,list,Positive,Anaerobic,1.5
