strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Clostridium,hundred,Positive,Microaerophilic,3.22
STR_923,Lactobacillus,already,Negative,Facultative Anaerobe,6.87
STR_271,Streptococcus,with,Positive,Aerobic,5.24
STR_480,Bacillus,success,Positive,Anaerobic,4.86
STR_705,Lactobacillus,relate,Negative,Anaerobic,7.08
STR_965,Pseudomonas,star,Positive,Aerobic,1.53
STR_528,Staphylococcus,mission,Positive,Facultative Anaerobe,2.33
STR_380,Lactobacillus,amount,Positive,Anaerobic,6.23
STR_619,Streptococcus,step,Positive,Anaerobic,3.01
STR_234,Streptococcus,really,Positive,Facultative Anaerobe,6.58
STR_203,Streptococcus,business,Positive,Facultative Anaerobe,4.62
STR_160,Staphylococcus,police,Negative,Aerobic,9.6
STR_497,Lactobacillus,foot,Positive,Microaerophilic,2.54
STR_892,Bacillus,form,Positive,Aerobic,9.11
STR_161,Lactobacillus,including,Negative,Anaerobic,1.1
STR_909,Streptococcus,cause,Negative,Microaerophilic,4.23
STR_781,Staphylococcus,face,Negative,Facultative Anaerobe,1.71
STR_253,Bacillus,four,Negative,Facultative Anaerobe,9.15
STR_883,Clostridium,cell,Negative,Facultative Anaerobe,1.57
STR_668,Lactobacillus,something,Positive,Microaerophilic,6.53
STR_785,Clostridium,modern,Negative,Anaerobic,1.14
STR_257,Staphylococcus,tax,Positive,Microaerophilic,1.64
STR_445,Pseudomonas,operation,Positive,Microaerophilic,7.91
STR_408,Clostridium,do,Positive,Aerobic,7.8
STR_974,Clostridium,military,Negative,Microaerophilic,9.9
STR_812,Streptococcus,glass,Negative,Microaerophilic,1.02
STR_723,Lactobacillus,responsibility,Positive,Aerobic,1.83
STR_901,Bacillus,guess,Positive,Aerobic,5.88
STR_270,Bacillus,establish,Positive,Facultative Anaerobe,7.13
STR_481,Bacillus,chair,Positive,Aerobic,0.71
STR_373,Bacillus,yes,Positive,Facultative Anaerobe,3.24
STR_928,Streptococcus,Mr,Negative,Anaerobic,9.92
STR_467,Lactobacillus,poor,Negative,Aerobic,0.74
STR_538,Streptococcus,car,Negative,Aerobic,1.09
STR_486,Streptococcus,increase,Negative,Anaerobic,8.65
STR_139,Lactobacillus,civil,Positive,Microaerophilic,9.06
STR_493,Clostridium,north,Negative,Anaerobic,2.61
STR_310,Lactobacillus,world,Negative,Aerobic,4.12
STR_874,Clostridium,professor,Positive,Microaerophilic,3.59
STR_172,Clostridium,see,Positive,Facultative Anaerobe,3.94
STR_611,Lactobacillus,contain,Negative,Aerobic,2.31
STR_134,Bacillus,never,Negative,Anaerobic,8.13
STR_172,Pseudomonas,head,Positive,Aerobic,3.18
STR_354,Lactobacillus,tonight,Negative,Anaerobic,4.08
STR_261,Staphylococcus,minute,Positive,Anaerobic,2.64
STR_668,Streptococcus,would,Negative,Anaerobic,6.42
STR_921,Bacillus,pick,Positive,Aerobic,8.78
STR_536,Staphylococcus,per,Positive,Microaerophilic,8.94
STR_340,Bacillus,especially,Negative,Anaerobic,3.94
STR_970,Lactobacillus,himself,Positive,Aerobic,6.98
STR_325,Streptococcus,you,Positive,Anaerobic,1.49
STR_636,Bacillus,official,Negative,Aerobic,2.45
STR_605,Staphylococcus,carry,Negative,Anaerobic,4.3
STR_948,Bacillus,choice,Negative,Aerobic,4.45
STR_860,Staphylococcus,Mr,Positive,Aerobic,4.26
STR_730,Lactobacillus,education,Negative,Aerobic,5.55
STR_127,Staphylococcus,TV,Negative,Facultative Anaerobe,8.81
STR_165,Bacillus,somebody,Positive,Aerobic,8.87
STR_275,Lactobacillus,support,Positive,Facultative Anaerobe,1.22
STR_510,Clostridium,him,Positive,Anaerobic,3.81
STR_359,Staphylococcus,civil,Negative,Anaerobic,5.93
STR_217,Pseudomonas,skin,Negative,Aerobic,2.22
STR_126,Pseudomonas,hope,Positive,Aerobic,4.01
STR_360,Clostridium,nice,Positive,Aerobic,2.81
STR_487,Bacillus,buy,Positive,Facultative Anaerobe,0.72
STR_691,Staphylococcus,treat,Positive,Facultative Anaerobe,4.47
STR_213,Staphylococcus,rather,Positive,Microaerophilic,7.61
STR_468,Streptococcus,move,Negative,Anaerobic,7.67
STR_717,Staphylococcus,floor,Negative,Anaerobic,8.98
STR_984,Streptococcus,create,Positive,Anaerobic,2.51
STR_368,Lactobacillus,entire,Negative,Aerobic,0.95
STR_239,Bacillus,may,Positive,Aerobic,6.57
STR_190,Bacillus,mouth,Positive,Aerobic,1.15
STR_478,Streptococcus,case,Negative,Aerobic,7.71
STR_976,Staphylococcus,be,Positive,Aerobic,4.12
STR_186,Pseudomonas,reduce,Negative,Facultative Anaerobe,8.25
STR_378,Pseudomonas,also,Negative,Facultative Anaerobe,8.87
STR_139,Staphylococcus,fear,Positive,Anaerobic,6.31
STR_114,Bacillus,discussion,Negative,Aerobic,5.71
STR_493,Streptococcus,rock,Negative,Facultative Anaerobe,2.99
STR_899,Lactobacillus,data,Positive,Anaerobic,6.98
STR_184,Bacillus,style,Negative,Aerobic,1.88
STR_680,Lactobacillus,role,Negative,Aerobic,4.18
STR_716,Staphylococcus,such,Negative,Facultative Anaerobe,9.6
STR_906,Bacillus,nothing,Negative,Anaerobic,7.09
STR_420,Streptococcus,able,Negative,Facultative Anaerobe,6.05
STR_700,Streptococcus,hard,Positive,Aerobic,7.56
STR_536,Bacillus,I,Negative,Facultative Anaerobe,4.27
STR_153,Pseudomonas,listen,Negative,Anaerobic,5.53
STR_794,Staphylococcus,agency,Positive,Anaerobic,8.94
STR_287,Clostridium,current,Positive,Microaerophilic,6.69
STR_582,Bacillus,participant,Negative,Aerobic,6.35
STR_363,Streptococcus,usually,Positive,Aerobic,4.37
STR_658,Streptococcus,measure,Negative,Anaerobic,7.17
STR_355,Bacillus,represent,Positive,Anaerobic,4.8
STR_460,Clostridium,big,Negative,Anaerobic,8.9
STR_736,Pseudomonas,consumer,Positive,Aerobic,6.63
STR_917,Pseudomonas,just,Negative,Facultative Anaerobe,0.82
STR_103,Staphylococcus,citizen,Positive,Aerobic,3.46
STR_713,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.0
STR_639,Bacillus,wind,Positive,Facultative Anaerobe,4.99
STR_942,Lactobacillus,score,Positive,Microaerophilic,8.02
STR_792,Staphylococcus,image,Negative,Microaerophilic,6.35
STR_730,Pseudomonas,money,Positive,Anaerobic,2.78
STR_391,Bacillus,everything,Positive,Microaerophilic,7.13
STR_497,Streptococcus,agent,Negative,Microaerophilic,5.28
STR_369,Pseudomonas,view,Positive,Microaerophilic,6.24
STR_748,Lactobacillus,season,Positive,Facultative Anaerobe,2.89
STR_198,Streptococcus,task,Positive,Facultative Anaerobe,8.37
STR_246,Pseudomonas,plan,Negative,Facultative Anaerobe,7.43
STR_909,Lactobacillus,process,Negative,Microaerophilic,8.83
STR_856,Lactobacillus,information,Negative,Microaerophilic,8.31
STR_933,Clostridium,probably,Positive,Microaerophilic,8.42
STR_360,Bacillus,onto,Positive,Anaerobic,3.88
STR_922,Bacillus,out,Positive,Microaerophilic,8.23
STR_782,Streptococcus,else,Negative,Aerobic,8.0
STR_171,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.34
STR_737,Staphylococcus,growth,Negative,Microaerophilic,1.27
STR_868,Pseudomonas,information,Negative,Microaerophilic,3.62
STR_275,Lactobacillus,become,Negative,Anaerobic,5.75
STR_753,Bacillus,subject,Negative,Aerobic,9.91
STR_779,Lactobacillus,happy,Positive,Anaerobic,2.99
STR_970,Streptococcus,too,Negative,Anaerobic,3.28
STR_940,Lactobacillus,soon,Negative,Anaerobic,5.68
STR_119,Clostridium,person,Positive,Microaerophilic,0.83
STR_601,Staphylococcus,feeling,Positive,Aerobic,5.46
STR_131,Staphylococcus,industry,Positive,Facultative Anaerobe,4.77
STR_180,Lactobacillus,call,Negative,Anaerobic,8.53
STR_482,Staphylococcus,very,Negative,Anaerobic,2.55
STR_890,Clostridium,decade,Negative,Anaerobic,5.7
STR_802,Pseudomonas,hotel,Negative,Anaerobic,6.55
STR_923,Streptococcus,value,Negative,Microaerophilic,5.33
STR_400,Staphylococcus,soldier,Negative,Microaerophilic,5.68
STR_699,Pseudomonas,door,Positive,Anaerobic,0.73
STR_601,Lactobacillus,service,Negative,Microaerophilic,5.13
STR_140,Staphylococcus,hundred,Positive,Anaerobic,4.55
STR_408,Bacillus,manage,Positive,Facultative Anaerobe,3.71
STR_705,Staphylococcus,difference,Positive,Facultative Anaerobe,7.36
STR_435,Lactobacillus,bring,Positive,Facultative Anaerobe,4.59
STR_958,Staphylococcus,shake,Negative,Facultative Anaerobe,2.96
STR_865,Lactobacillus,main,Positive,Facultative Anaerobe,7.38
STR_795,Staphylococcus,phone,Positive,Aerobic,6.42
STR_615,Clostridium,everything,Positive,Microaerophilic,6.83
STR_972,Bacillus,agree,Negative,Aerobic,9.98
STR_565,Streptococcus,record,Negative,Anaerobic,4.47
STR_251,Streptococcus,wide,Positive,Anaerobic,9.74
STR_978,Bacillus,now,Negative,Aerobic,2.79
STR_213,Pseudomonas,senior,Negative,Microaerophilic,2.14
STR_975,Staphylococcus,design,Negative,Facultative Anaerobe,2.06
STR_880,Pseudomonas,fear,Positive,Facultative Anaerobe,2.0
STR_450,Pseudomonas,way,Positive,Facultative Anaerobe,5.09
STR_451,Pseudomonas,cell,Positive,Microaerophilic,6.57
STR_786,Bacillus,rest,Negative,Microaerophilic,3.16
STR_418,Staphylococcus,sit,Positive,Facultative Anaerobe,9.5
STR_467,Lactobacillus,face,Negative,Aerobic,6.83
STR_787,Bacillus,agent,Negative,Facultative Anaerobe,9.23
STR_667,Lactobacillus,everything,Positive,Microaerophilic,3.81
STR_597,Clostridium,light,Negative,Microaerophilic,7.25
STR_244,Bacillus,police,Positive,Anaerobic,9.33
STR_912,Staphylococcus,ago,Negative,Microaerophilic,9.5
STR_808,Lactobacillus,charge,Negative,Aerobic,7.31
STR_422,Lactobacillus,all,Negative,Anaerobic,3.17
STR_584,Staphylococcus,both,Negative,Microaerophilic,3.33
STR_739,Clostridium,Mrs,Negative,Facultative Anaerobe,2.56
STR_619,Streptococcus,bank,Positive,Anaerobic,3.77
STR_764,Pseudomonas,product,Positive,Aerobic,9.79
STR_462,Streptococcus,suddenly,Negative,Microaerophilic,1.73
STR_753,Lactobacillus,order,Positive,Aerobic,7.32
STR_318,Pseudomonas,international,Positive,Facultative Anaerobe,3.34
STR_733,Staphylococcus,provide,Positive,Aerobic,9.28
STR_239,Clostridium,world,Positive,Facultative Anaerobe,4.02
STR_567,Clostridium,measure,Positive,Anaerobic,9.32
STR_748,Bacillus,consider,Negative,Facultative Anaerobe,3.99
STR_267,Clostridium,executive,Negative,Facultative Anaerobe,2.37
STR_525,Staphylococcus,parent,Negative,Anaerobic,6.69
STR_710,Lactobacillus,buy,Negative,Facultative Anaerobe,3.93
STR_819,Bacillus,yes,Positive,Anaerobic,5.01
STR_498,Clostridium,down,Negative,Microaerophilic,3.62
STR_343,Staphylococcus,finish,Negative,Anaerobic,6.52
STR_811,Staphylococcus,heart,Negative,Facultative Anaerobe,4.96
STR_342,Clostridium,purpose,Positive,Aerobic,8.1
STR_698,Clostridium,issue,Positive,Facultative Anaerobe,7.98
STR_835,Staphylococcus,team,Negative,Anaerobic,4.05
STR_159,Lactobacillus,price,Positive,Anaerobic,10.0
STR_809,Pseudomonas,new,Negative,Microaerophilic,1.26
STR_826,Clostridium,dark,Positive,Aerobic,3.93
STR_735,Streptococcus,relationship,Negative,Facultative Anaerobe,2.71
STR_336,Staphylococcus,wife,Negative,Microaerophilic,9.47
STR_664,Clostridium,charge,Positive,Aerobic,1.27
STR_779,Staphylococcus,section,Positive,Anaerobic,6.22
STR_686,Lactobacillus,well,Positive,Aerobic,4.28
STR_488,Clostridium,people,Negative,Microaerophilic,5.89
STR_382,Bacillus,specific,Negative,Facultative Anaerobe,4.13
STR_652,Staphylococcus,get,Negative,Aerobic,8.3
STR_249,Lactobacillus,throw,Negative,Aerobic,5.44
STR_357,Pseudomonas,send,Positive,Aerobic,8.95
STR_187,Pseudomonas,green,Negative,Anaerobic,3.5
STR_986,Lactobacillus,group,Negative,Microaerophilic,0.94
STR_399,Streptococcus,officer,Negative,Microaerophilic,1.83
STR_310,Bacillus,foreign,Positive,Facultative Anaerobe,4.49
STR_649,Clostridium,apply,Negative,Anaerobic,6.93
STR_604,Pseudomonas,baby,Positive,Microaerophilic,2.66
STR_824,Lactobacillus,marriage,Negative,Anaerobic,5.89
STR_469,Staphylococcus,along,Negative,Facultative Anaerobe,1.43
STR_591,Bacillus,interesting,Negative,Microaerophilic,4.65
STR_622,Pseudomonas,PM,Positive,Facultative Anaerobe,1.93
STR_733,Lactobacillus,teacher,Negative,Anaerobic,0.77
STR_373,Pseudomonas,ready,Negative,Microaerophilic,1.15
STR_969,Lactobacillus,after,Positive,Aerobic,3.46
STR_798,Clostridium,value,Positive,Aerobic,6.14
STR_469,Staphylococcus,sort,Positive,Aerobic,4.17
STR_994,Streptococcus,argue,Positive,Aerobic,2.68
STR_898,Bacillus,stand,Negative,Anaerobic,3.43
STR_353,Streptococcus,meet,Positive,Aerobic,2.21
STR_956,Staphylococcus,stock,Positive,Anaerobic,8.46
STR_555,Lactobacillus,apply,Negative,Microaerophilic,2.84
STR_422,Bacillus,statement,Negative,Anaerobic,4.06
STR_770,Bacillus,old,Positive,Microaerophilic,7.88
STR_104,Staphylococcus,author,Positive,Anaerobic,4.29
STR_403,Clostridium,list,Positive,Microaerophilic,2.39
STR_314,Lactobacillus,health,Negative,Facultative Anaerobe,5.83
STR_984,Clostridium,leg,Positive,Microaerophilic,2.18
STR_368,Clostridium,support,Negative,Microaerophilic,5.43
STR_284,Staphylococcus,enough,Negative,Facultative Anaerobe,7.92
STR_808,Pseudomonas,bank,Negative,Microaerophilic,1.84
STR_366,Staphylococcus,adult,Negative,Anaerobic,9.08
STR_981,Streptococcus,later,Positive,Facultative Anaerobe,7.92
STR_272,Pseudomonas,college,Negative,Facultative Anaerobe,7.78
STR_700,Streptococcus,shoulder,Negative,Anaerobic,8.12
STR_466,Lactobacillus,support,Positive,Facultative Anaerobe,7.65
STR_526,Clostridium,us,Positive,Facultative Anaerobe,3.68
STR_666,Lactobacillus,behind,Positive,Facultative Anaerobe,3.26
STR_883,Streptococcus,first,Positive,Anaerobic,8.49
STR_835,Staphylococcus,move,Negative,Anaerobic,1.43
STR_200,Clostridium,idea,Positive,Aerobic,2.67
STR_852,Pseudomonas,use,Negative,Anaerobic,8.22
STR_681,Clostridium,purpose,Positive,Microaerophilic,2.86
STR_262,Lactobacillus,wonder,Negative,Aerobic,9.91
STR_945,Pseudomonas,court,Negative,Facultative Anaerobe,8.21
STR_932,Clostridium,degree,Negative,Aerobic,6.95
STR_689,Pseudomonas,interest,Negative,Facultative Anaerobe,6.56
STR_306,Streptococcus,attack,Negative,Anaerobic,5.94
STR_859,Bacillus,thing,Positive,Microaerophilic,4.94
STR_804,Lactobacillus,way,Negative,Facultative Anaerobe,6.2
STR_780,Staphylococcus,bring,Positive,Aerobic,4.07
STR_159,Bacillus,dark,Positive,Aerobic,6.18
STR_172,Streptococcus,although,Negative,Aerobic,5.15
STR_326,Bacillus,all,Positive,Aerobic,2.63
STR_641,Pseudomonas,who,Negative,Microaerophilic,4.38
STR_974,Staphylococcus,walk,Negative,Aerobic,9.67
STR_805,Staphylococcus,this,Negative,Anaerobic,2.3
STR_466,Lactobacillus,age,Positive,Facultative Anaerobe,9.32
STR_121,Bacillus,majority,Positive,Aerobic,8.41
STR_306,Pseudomonas,trial,Negative,Facultative Anaerobe,8.02
STR_936,Staphylococcus,left,Negative,Microaerophilic,7.04
STR_145,Clostridium,reality,Positive,Aerobic,5.89
STR_345,Clostridium,government,Negative,Facultative Anaerobe,2.06
STR_144,Streptococcus,heavy,Positive,Anaerobic,6.06
STR_584,Bacillus,senior,Negative,Aerobic,3.22
STR_971,Streptococcus,top,Positive,Microaerophilic,1.58
STR_958,Pseudomonas,force,Negative,Microaerophilic,7.02
STR_228,Bacillus,dog,Positive,Facultative Anaerobe,6.07
STR_725,Streptococcus,certainly,Negative,Facultative Anaerobe,3.13
STR_420,Pseudomonas,gas,Positive,Microaerophilic,7.64
STR_540,Lactobacillus,remember,Negative,Anaerobic,2.63
STR_855,Lactobacillus,tax,Negative,Anaerobic,2.96
STR_154,Lactobacillus,through,Positive,Microaerophilic,0.97
STR_468,Staphylococcus,middle,Positive,Anaerobic,4.96
STR_610,Clostridium,then,Positive,Facultative Anaerobe,1.47
STR_333,Pseudomonas,leg,Negative,Facultative Anaerobe,1.59
STR_441,Streptococcus,relate,Negative,Aerobic,6.56
STR_555,Bacillus,fire,Positive,Microaerophilic,5.8
STR_302,Streptococcus,say,Negative,Aerobic,4.09
STR_771,Clostridium,family,Negative,Anaerobic,9.3
STR_389,Bacillus,dinner,Positive,Anaerobic,7.16
STR_419,Streptococcus,who,Negative,Facultative Anaerobe,9.48
STR_464,Lactobacillus,deep,Positive,Facultative Anaerobe,1.47
STR_414,Lactobacillus,international,Negative,Microaerophilic,6.83
STR_775,Streptococcus,money,Negative,Microaerophilic,4.0
STR_761,Lactobacillus,money,Negative,Aerobic,3.42
STR_413,Clostridium,stop,Negative,Microaerophilic,4.19
STR_567,Clostridium,word,Negative,Aerobic,9.71
STR_535,Streptococcus,weight,Positive,Microaerophilic,5.89
STR_536,Staphylococcus,land,Negative,Microaerophilic,8.54
STR_901,Pseudomonas,activity,Positive,Aerobic,6.34
STR_855,Pseudomonas,school,Negative,Anaerobic,7.93
STR_629,Pseudomonas,he,Positive,Facultative Anaerobe,2.32
STR_868,Lactobacillus,drive,Negative,Aerobic,4.79
STR_361,Pseudomonas,everybody,Negative,Facultative Anaerobe,1.34
STR_243,Clostridium,drug,Positive,Microaerophilic,1.1
STR_955,Pseudomonas,compare,Negative,Anaerobic,1.54
STR_766,Bacillus,toward,Positive,Facultative Anaerobe,2.14
STR_751,Clostridium,difficult,Positive,Microaerophilic,1.28
STR_939,Streptococcus,political,Negative,Microaerophilic,5.63
STR_978,Streptococcus,carry,Positive,Facultative Anaerobe,6.61
STR_570,Streptococcus,what,Negative,Microaerophilic,4.95
STR_744,Lactobacillus,about,Negative,Aerobic,6.45
STR_791,Streptococcus,until,Negative,Microaerophilic,8.27
STR_391,Clostridium,food,Positive,Facultative Anaerobe,4.58
STR_626,Staphylococcus,through,Positive,Anaerobic,1.53
STR_205,Clostridium,so,Positive,Facultative Anaerobe,4.15
STR_319,Lactobacillus,law,Negative,Facultative Anaerobe,3.05
STR_296,Pseudomonas,also,Negative,Microaerophilic,2.06
STR_285,Streptococcus,people,Negative,Microaerophilic,1.54
STR_254,Pseudomonas,over,Positive,Microaerophilic,7.63
STR_488,Staphylococcus,party,Positive,Microaerophilic,6.69
STR_557,Pseudomonas,two,Positive,Anaerobic,8.6
STR_557,Pseudomonas,law,Negative,Microaerophilic,0.88
STR_583,Streptococcus,relate,Positive,Anaerobic,4.3
STR_961,Streptococcus,gas,Negative,Aerobic,1.95
STR_752,Staphylococcus,improve,Negative,Anaerobic,6.16
STR_451,Staphylococcus,concern,Negative,Aerobic,8.55
STR_847,Clostridium,whose,Negative,Anaerobic,8.63
STR_159,Streptococcus,conference,Negative,Aerobic,5.95
STR_817,Staphylococcus,sound,Positive,Anaerobic,2.7
STR_111,Bacillus,dream,Negative,Aerobic,2.92
STR_370,Bacillus,water,Negative,Facultative Anaerobe,9.83
STR_989,Streptococcus,add,Negative,Microaerophilic,7.33
STR_744,Pseudomonas,everyone,Negative,Facultative Anaerobe,6.13
STR_785,Bacillus,garden,Positive,Facultative Anaerobe,1.91
STR_449,Bacillus,entire,Negative,Aerobic,1.2
STR_967,Bacillus,by,Positive,Microaerophilic,1.34
STR_811,Staphylococcus,more,Positive,Anaerobic,4.4
STR_987,Lactobacillus,bank,Negative,Microaerophilic,9.93
STR_329,Streptococcus,hope,Negative,Anaerobic,7.54
STR_267,Staphylococcus,factor,Positive,Anaerobic,7.83
STR_187,Pseudomonas,which,Negative,Facultative Anaerobe,2.55
STR_120,Streptococcus,Congress,Negative,Anaerobic,1.3
STR_543,Streptococcus,grow,Positive,Aerobic,6.33
STR_781,Pseudomonas,cup,Positive,Microaerophilic,7.07
STR_200,Bacillus,than,Negative,Anaerobic,2.35
STR_299,Staphylococcus,idea,Positive,Aerobic,4.01
STR_251,Bacillus,executive,Positive,Anaerobic,8.83
STR_843,Lactobacillus,although,Negative,Facultative Anaerobe,7.54
STR_186,Lactobacillus,foreign,Negative,Aerobic,1.73
STR_173,Pseudomonas,usually,Negative,Microaerophilic,1.31
STR_309,Clostridium,vote,Positive,Aerobic,7.29
STR_672,Pseudomonas,other,Negative,Aerobic,2.83
STR_989,Staphylococcus,add,Positive,Microaerophilic,8.43
STR_174,Staphylococcus,left,Negative,Anaerobic,4.74
STR_517,Bacillus,pay,Positive,Aerobic,1.87
STR_932,Lactobacillus,measure,Negative,Microaerophilic,1.13
STR_967,Streptococcus,either,Positive,Anaerobic,6.94
STR_365,Bacillus,line,Positive,Aerobic,7.98
STR_212,Pseudomonas,future,Positive,Aerobic,3.4
STR_281,Lactobacillus,experience,Negative,Microaerophilic,9.63
STR_409,Lactobacillus,note,Positive,Microaerophilic,6.34
STR_432,Bacillus,even,Negative,Microaerophilic,5.17
STR_207,Staphylococcus,care,Positive,Aerobic,5.04
STR_605,Staphylococcus,nor,Negative,Microaerophilic,3.69
STR_852,Clostridium,great,Positive,Microaerophilic,4.32
STR_589,Streptococcus,own,Negative,Microaerophilic,8.64
STR_175,Lactobacillus,voice,Positive,Facultative Anaerobe,8.92
STR_982,Streptococcus,build,Negative,Aerobic,5.51
STR_412,Streptococcus,man,Positive,Aerobic,6.45
STR_603,Pseudomonas,minute,Positive,Anaerobic,7.21
STR_171,Lactobacillus,produce,Negative,Anaerobic,1.01
STR_928,Streptococcus,meeting,Negative,Aerobic,5.26
STR_766,Streptococcus,phone,Negative,Facultative Anaerobe,6.11
STR_891,Clostridium,tonight,Positive,Anaerobic,9.17
STR_109,Pseudomonas,for,Negative,Aerobic,7.63
STR_824,Pseudomonas,interesting,Positive,Microaerophilic,3.63
STR_308,Streptococcus,usually,Positive,Microaerophilic,7.33
STR_435,Streptococcus,field,Negative,Microaerophilic,6.13
STR_726,Lactobacillus,so,Positive,Facultative Anaerobe,6.5
STR_933,Streptococcus,manage,Positive,Anaerobic,1.46
STR_679,Pseudomonas,community,Positive,Facultative Anaerobe,7.43
STR_240,Clostridium,out,Negative,Microaerophilic,0.66
STR_916,Pseudomonas,character,Negative,Facultative Anaerobe,3.61
STR_592,Pseudomonas,instead,Negative,Aerobic,6.1
STR_431,Pseudomonas,theory,Negative,Microaerophilic,3.06
STR_447,Streptococcus,vote,Positive,Facultative Anaerobe,2.27
STR_550,Staphylococcus,type,Positive,Microaerophilic,8.22
STR_461,Clostridium,discover,Negative,Aerobic,7.19
STR_562,Lactobacillus,image,Negative,Microaerophilic,8.58
STR_883,Streptococcus,in,Positive,Anaerobic,8.77
STR_821,Lactobacillus,take,Negative,Anaerobic,5.7
STR_169,Streptococcus,new,Positive,Microaerophilic,4.54
STR_632,Clostridium,nice,Negative,Aerobic,6.38
STR_308,Clostridium,degree,Positive,Anaerobic,3.88
STR_740,Bacillus,his,Positive,Microaerophilic,8.04
STR_173,Lactobacillus,upon,Positive,Facultative Anaerobe,5.35
STR_224,Streptococcus,avoid,Negative,Aerobic,2.93
STR_729,Clostridium,during,Negative,Anaerobic,2.27
STR_801,Streptococcus,light,Positive,Anaerobic,8.63
STR_694,Pseudomonas,opportunity,Negative,Anaerobic,4.06
STR_497,Pseudomonas,carry,Positive,Microaerophilic,9.38
STR_968,Lactobacillus,usually,Positive,Facultative Anaerobe,2.16
STR_792,Staphylococcus,bank,Negative,Facultative Anaerobe,4.97
STR_840,Staphylococcus,prepare,Positive,Anaerobic,8.25
STR_125,Clostridium,four,Negative,Anaerobic,3.27
STR_697,Streptococcus,thousand,Negative,Microaerophilic,9.59
STR_646,Staphylococcus,hear,Negative,Anaerobic,4.42
STR_385,Streptococcus,both,Negative,Anaerobic,2.82
STR_831,Bacillus,politics,Positive,Microaerophilic,7.96
STR_525,Clostridium,real,Positive,Microaerophilic,8.14
STR_187,Pseudomonas,choice,Positive,Microaerophilic,5.56
STR_807,Pseudomonas,down,Positive,Facultative Anaerobe,3.93
STR_478,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.62
STR_856,Clostridium,though,Positive,Facultative Anaerobe,9.89
STR_184,Pseudomonas,deal,Negative,Facultative Anaerobe,4.08
STR_849,Bacillus,nation,Negative,Facultative Anaerobe,3.1
STR_259,Pseudomonas,rule,Negative,Aerobic,1.04
STR_675,Staphylococcus,focus,Negative,Anaerobic,8.56
STR_831,Pseudomonas,hotel,Negative,Anaerobic,6.83
STR_216,Staphylococcus,environment,Positive,Anaerobic,8.22
STR_347,Clostridium,serious,Negative,Anaerobic,9.92
STR_137,Streptococcus,soon,Negative,Facultative Anaerobe,7.3
STR_618,Clostridium,sign,Negative,Microaerophilic,9.07
STR_922,Bacillus,address,Negative,Anaerobic,9.12
STR_620,Lactobacillus,hotel,Positive,Microaerophilic,1.91
STR_500,Streptococcus,bill,Negative,Aerobic,0.98
STR_284,Streptococcus,customer,Positive,Microaerophilic,4.12
STR_575,Streptococcus,cold,Positive,Aerobic,7.16
STR_387,Pseudomonas,young,Negative,Aerobic,8.56
STR_366,Streptococcus,prepare,Positive,Facultative Anaerobe,0.69
STR_228,Lactobacillus,sort,Positive,Microaerophilic,8.99
STR_119,Clostridium,option,Negative,Anaerobic,1.24
STR_372,Bacillus,apply,Negative,Facultative Anaerobe,7.86
STR_715,Lactobacillus,school,Positive,Microaerophilic,2.09
STR_828,Streptococcus,fall,Negative,Facultative Anaerobe,4.03
STR_960,Lactobacillus,son,Positive,Aerobic,2.66
STR_195,Lactobacillus,than,Negative,Aerobic,4.87
STR_588,Lactobacillus,support,Positive,Aerobic,2.54
STR_363,Streptococcus,career,Negative,Aerobic,3.71
STR_199,Streptococcus,suggest,Positive,Anaerobic,4.65
STR_373,Pseudomonas,strong,Positive,Microaerophilic,3.36
STR_117,Pseudomonas,defense,Positive,Facultative Anaerobe,0.89
STR_380,Streptococcus,garden,Negative,Anaerobic,6.84
STR_900,Lactobacillus,company,Positive,Microaerophilic,6.98
STR_564,Clostridium,whole,Positive,Facultative Anaerobe,6.75
STR_226,Lactobacillus,inside,Positive,Facultative Anaerobe,8.18
STR_320,Lactobacillus,edge,Negative,Aerobic,3.82
STR_896,Staphylococcus,east,Negative,Aerobic,9.61
STR_795,Lactobacillus,listen,Negative,Facultative Anaerobe,1.05
STR_125,Staphylococcus,television,Negative,Microaerophilic,7.69
STR_260,Pseudomonas,ask,Negative,Microaerophilic,9.24
STR_378,Staphylococcus,finish,Positive,Microaerophilic,2.14
STR_948,Staphylococcus,agreement,Positive,Microaerophilic,8.34
STR_852,Streptococcus,leg,Negative,Facultative Anaerobe,7.79
STR_830,Streptococcus,stay,Positive,Facultative Anaerobe,5.45
STR_493,Lactobacillus,usually,Positive,Facultative Anaerobe,6.21
STR_586,Staphylococcus,memory,Negative,Facultative Anaerobe,9.12
STR_431,Lactobacillus,lot,Positive,Facultative Anaerobe,1.65
STR_985,Staphylococcus,network,Positive,Facultative Anaerobe,7.69
STR_191,Lactobacillus,list,Positive,Aerobic,2.01
STR_526,Lactobacillus,firm,Negative,Microaerophilic,2.97
STR_786,Lactobacillus,system,Negative,Aerobic,8.57
STR_508,Bacillus,reason,Negative,Microaerophilic,5.19
STR_931,Clostridium,plant,Negative,Anaerobic,5.86
STR_787,Staphylococcus,safe,Positive,Aerobic,8.33
