strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Lactobacillus,military,Positive,Anaerobic,6.75
STR_288,Staphylococcus,tax,Negative,Facultative Anaerobe,4.4
STR_511,Bacillus,force,Negative,Microaerophilic,1.59
STR_782,Staphylococcus,sport,Negative,Microaerophilic,1.15
STR_885,Pseudomonas,everyone,Positive,Microaerophilic,6.59
STR_113,Clostridium,large,Positive,Anaerobic,0.52
STR_402,Bacillus,address,Negative,Anaerobic,3.09
STR_548,Streptococcus,seven,Negative,Facultative Anaerobe,8.65
STR_597,Streptococcus,he,Positive,Facultative Anaerobe,0.62
STR_160,Bacillus,represent,Negative,Aerobic,1.41
STR_421,Staphylococcus,shoulder,Positive,Microaerophilic,3.59
STR_231,Clostridium,capital,Negative,Anaerobic,7.23
STR_589,Streptococcus,voice,Positive,Microaerophilic,5.48
STR_604,Clostridium,student,Negative,Anaerobic,7.53
STR_888,Clostridium,better,Positive,Anaerobic,5.35
STR_276,Pseudomonas,sort,Positive,Facultative Anaerobe,3.63
STR_389,Pseudomonas,where,Positive,Facultative Anaerobe,2.51
STR_892,Staphylococcus,responsibility,Negative,Facultative Anaerobe,5.4
STR_822,Streptococcus,enough,Negative,Aerobic,5.49
STR_415,Streptococcus,travel,Negative,Microaerophilic,9.17
STR_393,Bacillus,man,Negative,Anaerobic,6.2
STR_367,Clostridium,fear,Negative,Facultative Anaerobe,1.1
STR_645,Lactobacillus,source,Positive,Microaerophilic,5.46
STR_867,Staphylococcus,way,Negative,Aerobic,9.57
STR_153,Bacillus,individual,Positive,Microaerophilic,7.62
STR_748,Bacillus,speech,Positive,Facultative Anaerobe,7.14
STR_181,Streptococcus,baby,Negative,Facultative Anaerobe,8.47
STR_518,Pseudomonas,protect,Positive,Facultative Anaerobe,8.54
STR_253,Clostridium,around,Negative,Microaerophilic,9.91
STR_547,Bacillus,serious,Negative,Facultative Anaerobe,8.32
STR_999,Pseudomonas,lay,Positive,Aerobic,8.19
STR_394,Lactobacillus,television,Positive,Aerobic,3.74
STR_881,Lactobacillus,thus,Negative,Microaerophilic,1.82
STR_769,Bacillus,indeed,Negative,Facultative Anaerobe,1.68
STR_658,Bacillus,process,Negative,Anaerobic,5.79
STR_389,Lactobacillus,parent,Positive,Anaerobic,4.71
STR_624,Bacillus,story,Negative,Facultative Anaerobe,8.05
STR_291,Staphylococcus,area,Negative,Anaerobic,2.33
STR_978,Staphylococcus,fine,Negative,Microaerophilic,7.0
STR_622,Lactobacillus,senior,Negative,Anaerobic,1.0
STR_533,Streptococcus,strong,Negative,Facultative Anaerobe,5.58
STR_273,Staphylococcus,every,Negative,Aerobic,5.93
STR_435,Clostridium,degree,Positive,Aerobic,7.65
STR_722,Pseudomonas,experience,Negative,Microaerophilic,1.14
STR_464,Lactobacillus,wife,Negative,Facultative Anaerobe,4.57
STR_224,Lactobacillus,would,Negative,Aerobic,5.54
STR_997,Streptococcus,car,Negative,Facultative Anaerobe,9.56
STR_856,Bacillus,final,Negative,Microaerophilic,6.97
STR_427,Clostridium,message,Negative,Aerobic,0.89
STR_591,Staphylococcus,training,Negative,Microaerophilic,5.36
STR_493,Streptococcus,image,Negative,Microaerophilic,1.37
STR_481,Streptococcus,bring,Positive,Microaerophilic,1.66
STR_978,Bacillus,apply,Positive,Facultative Anaerobe,8.91
STR_599,Lactobacillus,near,Negative,Aerobic,8.73
STR_508,Clostridium,but,Negative,Anaerobic,1.44
STR_536,Streptococcus,floor,Negative,Microaerophilic,3.99
STR_986,Streptococcus,hour,Negative,Aerobic,9.55
STR_468,Staphylococcus,history,Positive,Facultative Anaerobe,1.71
STR_790,Bacillus,guess,Positive,Microaerophilic,4.9
STR_306,Pseudomonas,nor,Positive,Facultative Anaerobe,9.7
STR_312,Bacillus,wrong,Negative,Aerobic,9.86
STR_345,Pseudomonas,page,Negative,Anaerobic,8.35
STR_489,Staphylococcus,move,Positive,Aerobic,9.96
STR_521,Staphylococcus,vote,Positive,Microaerophilic,3.49
STR_323,Lactobacillus,but,Negative,Microaerophilic,9.52
STR_460,Lactobacillus,edge,Positive,Anaerobic,9.97
STR_691,Pseudomonas,start,Negative,Aerobic,5.12
STR_526,Streptococcus,arm,Negative,Facultative Anaerobe,7.1
STR_866,Staphylococcus,short,Positive,Facultative Anaerobe,4.01
STR_744,Streptococcus,hot,Positive,Microaerophilic,1.89
STR_346,Bacillus,heavy,Negative,Anaerobic,4.17
STR_919,Staphylococcus,course,Negative,Anaerobic,8.12
STR_711,Lactobacillus,blue,Negative,Anaerobic,0.55
STR_178,Streptococcus,then,Negative,Aerobic,4.02
STR_761,Streptococcus,social,Positive,Microaerophilic,7.49
STR_599,Bacillus,through,Positive,Anaerobic,8.8
STR_199,Streptococcus,recognize,Negative,Anaerobic,2.62
STR_323,Pseudomonas,us,Positive,Aerobic,0.52
STR_315,Lactobacillus,attack,Negative,Anaerobic,6.89
STR_876,Bacillus,air,Negative,Anaerobic,5.86
STR_596,Clostridium,director,Positive,Aerobic,3.23
STR_201,Bacillus,little,Positive,Facultative Anaerobe,4.96
STR_248,Bacillus,skill,Negative,Aerobic,4.56
STR_360,Streptococcus,agree,Positive,Facultative Anaerobe,3.21
STR_939,Clostridium,city,Negative,Microaerophilic,9.03
STR_402,Bacillus,note,Negative,Facultative Anaerobe,6.86
STR_578,Pseudomonas,rule,Negative,Microaerophilic,3.34
STR_115,Clostridium,current,Positive,Anaerobic,3.09
STR_651,Staphylococcus,stuff,Positive,Microaerophilic,7.7
STR_525,Pseudomonas,threat,Negative,Microaerophilic,3.97
STR_269,Bacillus,support,Positive,Aerobic,8.25
STR_864,Clostridium,two,Negative,Microaerophilic,8.61
STR_354,Clostridium,modern,Negative,Aerobic,4.4
STR_226,Bacillus,interview,Positive,Facultative Anaerobe,9.89
STR_678,Streptococcus,hair,Positive,Microaerophilic,1.16
STR_948,Staphylococcus,always,Positive,Microaerophilic,5.93
STR_772,Lactobacillus,out,Positive,Microaerophilic,4.93
STR_850,Pseudomonas,particularly,Positive,Facultative Anaerobe,7.38
STR_479,Clostridium,rest,Negative,Microaerophilic,9.97
STR_704,Bacillus,single,Negative,Facultative Anaerobe,8.39
STR_540,Clostridium,different,Negative,Facultative Anaerobe,7.07
STR_100,Streptococcus,several,Negative,Microaerophilic,9.46
STR_942,Bacillus,government,Positive,Anaerobic,2.85
STR_918,Pseudomonas,less,Positive,Anaerobic,3.85
STR_489,Clostridium,free,Positive,Aerobic,1.63
STR_528,Pseudomonas,marriage,Negative,Aerobic,3.83
STR_117,Clostridium,network,Positive,Microaerophilic,4.15
STR_653,Bacillus,mention,Negative,Microaerophilic,8.4
STR_845,Streptococcus,forward,Positive,Facultative Anaerobe,7.88
STR_961,Bacillus,practice,Positive,Microaerophilic,1.26
STR_320,Lactobacillus,fall,Positive,Facultative Anaerobe,7.17
STR_466,Staphylococcus,management,Negative,Aerobic,7.14
STR_398,Staphylococcus,though,Negative,Anaerobic,7.94
STR_636,Lactobacillus,amount,Negative,Aerobic,2.84
STR_976,Bacillus,serious,Negative,Anaerobic,3.57
STR_931,Streptococcus,clear,Negative,Facultative Anaerobe,0.83
STR_483,Staphylococcus,nice,Positive,Anaerobic,2.57
STR_619,Streptococcus,learn,Negative,Microaerophilic,1.07
STR_512,Pseudomonas,arm,Positive,Facultative Anaerobe,4.78
STR_808,Staphylococcus,ability,Positive,Microaerophilic,1.62
STR_824,Pseudomonas,ever,Positive,Microaerophilic,5.56
STR_459,Clostridium,man,Negative,Aerobic,5.43
STR_870,Lactobacillus,president,Negative,Aerobic,6.82
STR_158,Streptococcus,kid,Negative,Anaerobic,7.25
STR_489,Pseudomonas,eight,Positive,Aerobic,0.79
STR_208,Staphylococcus,phone,Positive,Aerobic,6.79
STR_107,Pseudomonas,need,Positive,Facultative Anaerobe,3.53
STR_168,Streptococcus,little,Positive,Aerobic,9.15
STR_323,Streptococcus,find,Negative,Facultative Anaerobe,1.01
STR_182,Streptococcus,hit,Positive,Aerobic,6.66
STR_192,Staphylococcus,test,Negative,Microaerophilic,7.57
STR_502,Clostridium,seven,Negative,Anaerobic,7.65
STR_425,Bacillus,possible,Positive,Microaerophilic,9.91
STR_547,Pseudomonas,determine,Positive,Facultative Anaerobe,5.31
STR_400,Pseudomonas,suggest,Negative,Aerobic,1.55
STR_493,Pseudomonas,billion,Negative,Anaerobic,1.61
STR_578,Streptococcus,method,Positive,Aerobic,7.2
STR_796,Streptococcus,the,Positive,Microaerophilic,0.54
STR_307,Streptococcus,car,Positive,Microaerophilic,9.64
STR_569,Lactobacillus,according,Positive,Facultative Anaerobe,8.29
STR_725,Bacillus,statement,Negative,Facultative Anaerobe,1.82
STR_320,Bacillus,boy,Negative,Aerobic,6.35
STR_293,Pseudomonas,message,Negative,Aerobic,0.8
STR_322,Bacillus,right,Positive,Anaerobic,0.71
STR_666,Streptococcus,modern,Positive,Microaerophilic,6.4
STR_280,Streptococcus,grow,Positive,Anaerobic,3.35
STR_815,Streptococcus,hear,Negative,Aerobic,5.93
STR_125,Pseudomonas,song,Positive,Aerobic,8.59
STR_127,Clostridium,free,Positive,Facultative Anaerobe,7.36
STR_654,Streptococcus,woman,Negative,Anaerobic,4.23
STR_603,Pseudomonas,learn,Negative,Microaerophilic,9.17
STR_120,Clostridium,ago,Positive,Microaerophilic,4.9
STR_131,Bacillus,economy,Negative,Anaerobic,6.89
STR_489,Pseudomonas,as,Negative,Microaerophilic,4.23
STR_784,Streptococcus,agree,Positive,Aerobic,2.03
STR_403,Streptococcus,item,Positive,Microaerophilic,5.87
STR_184,Staphylococcus,near,Negative,Microaerophilic,7.85
STR_311,Staphylococcus,serve,Positive,Aerobic,5.79
STR_464,Bacillus,above,Positive,Microaerophilic,2.92
STR_534,Clostridium,same,Positive,Microaerophilic,1.99
STR_797,Streptococcus,west,Positive,Facultative Anaerobe,5.78
STR_973,Lactobacillus,become,Negative,Aerobic,5.78
STR_789,Staphylococcus,avoid,Positive,Facultative Anaerobe,5.89
STR_645,Bacillus,yet,Positive,Facultative Anaerobe,5.4
STR_473,Staphylococcus,run,Negative,Microaerophilic,3.39
STR_568,Pseudomonas,local,Negative,Anaerobic,7.62
STR_687,Pseudomonas,future,Positive,Anaerobic,2.08
STR_456,Streptococcus,song,Negative,Microaerophilic,3.85
STR_768,Lactobacillus,tonight,Positive,Anaerobic,3.95
STR_157,Staphylococcus,ago,Negative,Facultative Anaerobe,0.54
STR_127,Bacillus,firm,Negative,Aerobic,3.72
STR_206,Clostridium,forward,Negative,Microaerophilic,1.57
STR_534,Bacillus,nice,Positive,Microaerophilic,5.97
STR_504,Pseudomonas,sound,Positive,Microaerophilic,7.74
STR_635,Clostridium,wide,Negative,Facultative Anaerobe,7.16
STR_293,Staphylococcus,garden,Positive,Aerobic,9.77
STR_354,Pseudomonas,lot,Negative,Facultative Anaerobe,4.92
STR_556,Lactobacillus,recent,Positive,Anaerobic,7.75
STR_157,Pseudomonas,though,Negative,Microaerophilic,9.2
STR_518,Clostridium,serve,Positive,Facultative Anaerobe,9.87
STR_449,Lactobacillus,price,Positive,Facultative Anaerobe,6.19
STR_748,Staphylococcus,show,Positive,Facultative Anaerobe,6.61
STR_939,Lactobacillus,quite,Negative,Anaerobic,7.79
STR_783,Lactobacillus,agreement,Positive,Aerobic,2.15
STR_324,Bacillus,born,Positive,Anaerobic,0.79
STR_296,Pseudomonas,him,Negative,Aerobic,0.74
STR_673,Streptococcus,every,Negative,Aerobic,0.67
STR_261,Bacillus,point,Positive,Facultative Anaerobe,1.14
STR_672,Staphylococcus,happen,Negative,Aerobic,6.52
STR_421,Clostridium,low,Positive,Anaerobic,4.54
STR_267,Staphylococcus,change,Positive,Microaerophilic,4.98
STR_301,Lactobacillus,former,Negative,Aerobic,6.91
STR_465,Staphylococcus,bill,Negative,Aerobic,5.23
STR_769,Pseudomonas,would,Positive,Facultative Anaerobe,8.46
STR_364,Pseudomonas,soldier,Positive,Anaerobic,0.79
STR_760,Staphylococcus,lead,Positive,Microaerophilic,5.88
STR_699,Streptococcus,decide,Negative,Microaerophilic,2.81
STR_288,Staphylococcus,out,Negative,Facultative Anaerobe,8.0
STR_139,Streptococcus,area,Positive,Microaerophilic,4.37
STR_964,Lactobacillus,tell,Positive,Aerobic,8.11
STR_751,Streptococcus,city,Positive,Aerobic,2.26
STR_339,Pseudomonas,four,Positive,Anaerobic,7.18
STR_704,Streptococcus,at,Positive,Aerobic,1.34
STR_598,Lactobacillus,within,Positive,Facultative Anaerobe,6.25
STR_102,Clostridium,now,Negative,Anaerobic,3.33
STR_302,Pseudomonas,account,Positive,Facultative Anaerobe,2.61
STR_420,Pseudomonas,hold,Negative,Facultative Anaerobe,7.54
STR_548,Clostridium,effect,Positive,Facultative Anaerobe,1.24
STR_492,Pseudomonas,truth,Negative,Facultative Anaerobe,7.89
STR_140,Clostridium,sport,Negative,Facultative Anaerobe,7.75
STR_277,Bacillus,rather,Negative,Microaerophilic,4.78
STR_713,Lactobacillus,health,Negative,Aerobic,7.34
STR_186,Clostridium,successful,Positive,Anaerobic,3.73
STR_131,Lactobacillus,plant,Positive,Microaerophilic,8.79
STR_387,Bacillus,political,Negative,Microaerophilic,2.01
STR_366,Clostridium,present,Positive,Aerobic,3.57
STR_962,Staphylococcus,civil,Negative,Facultative Anaerobe,5.63
STR_232,Staphylococcus,task,Positive,Facultative Anaerobe,1.32
STR_328,Streptococcus,old,Negative,Anaerobic,5.74
STR_200,Lactobacillus,least,Negative,Facultative Anaerobe,6.29
STR_359,Clostridium,herself,Negative,Microaerophilic,9.36
STR_264,Bacillus,tend,Negative,Microaerophilic,6.3
STR_281,Staphylococcus,believe,Negative,Microaerophilic,6.5
STR_941,Bacillus,enough,Positive,Aerobic,6.67
STR_726,Staphylococcus,common,Negative,Microaerophilic,6.86
STR_107,Bacillus,forget,Negative,Aerobic,4.73
STR_122,Bacillus,set,Negative,Aerobic,4.47
STR_490,Clostridium,degree,Negative,Anaerobic,1.93
STR_988,Streptococcus,party,Negative,Aerobic,6.68
STR_318,Lactobacillus,fight,Negative,Facultative Anaerobe,9.09
STR_700,Pseudomonas,level,Positive,Anaerobic,2.12
STR_751,Clostridium,region,Positive,Aerobic,1.35
STR_875,Staphylococcus,green,Negative,Microaerophilic,1.37
STR_189,Pseudomonas,mean,Positive,Anaerobic,6.14
STR_593,Pseudomonas,wear,Negative,Microaerophilic,4.42
STR_330,Lactobacillus,its,Negative,Anaerobic,1.14
STR_827,Pseudomonas,many,Negative,Facultative Anaerobe,0.87
STR_161,Staphylococcus,land,Negative,Anaerobic,9.49
STR_542,Streptococcus,cultural,Positive,Microaerophilic,3.62
STR_297,Clostridium,western,Negative,Microaerophilic,2.9
STR_978,Clostridium,Mrs,Negative,Aerobic,8.5
STR_461,Clostridium,teacher,Positive,Microaerophilic,9.8
STR_421,Pseudomonas,month,Negative,Aerobic,8.14
STR_757,Streptococcus,whose,Negative,Aerobic,6.87
STR_250,Pseudomonas,alone,Positive,Anaerobic,0.98
STR_228,Pseudomonas,here,Negative,Microaerophilic,4.43
STR_517,Clostridium,however,Negative,Facultative Anaerobe,6.98
STR_200,Bacillus,sing,Negative,Microaerophilic,9.28
STR_333,Lactobacillus,party,Negative,Facultative Anaerobe,7.91
STR_933,Pseudomonas,sign,Positive,Microaerophilic,2.26
STR_592,Lactobacillus,back,Negative,Facultative Anaerobe,7.56
STR_758,Pseudomonas,same,Negative,Microaerophilic,8.01
STR_730,Staphylococcus,matter,Negative,Microaerophilic,8.97
STR_891,Pseudomonas,other,Positive,Anaerobic,4.89
STR_137,Staphylococcus,adult,Negative,Anaerobic,8.03
STR_932,Lactobacillus,owner,Positive,Microaerophilic,2.05
STR_186,Lactobacillus,author,Negative,Facultative Anaerobe,5.37
STR_381,Streptococcus,paper,Negative,Microaerophilic,2.69
STR_637,Clostridium,consider,Negative,Facultative Anaerobe,8.08
STR_131,Lactobacillus,shoulder,Positive,Facultative Anaerobe,2.4
STR_216,Streptococcus,wall,Positive,Aerobic,5.07
STR_592,Clostridium,school,Positive,Facultative Anaerobe,9.47
STR_693,Lactobacillus,woman,Positive,Microaerophilic,1.17
STR_873,Clostridium,attorney,Positive,Microaerophilic,4.31
STR_141,Staphylococcus,style,Positive,Anaerobic,2.29
STR_635,Staphylococcus,low,Negative,Microaerophilic,3.76
STR_192,Staphylococcus,wonder,Negative,Aerobic,0.57
STR_451,Streptococcus,central,Negative,Anaerobic,0.97
STR_947,Bacillus,similar,Negative,Facultative Anaerobe,7.18
STR_962,Bacillus,low,Positive,Facultative Anaerobe,3.65
STR_480,Pseudomonas,put,Negative,Microaerophilic,8.08
STR_671,Bacillus,economic,Positive,Microaerophilic,2.06
STR_963,Streptococcus,something,Negative,Aerobic,6.08
STR_453,Staphylococcus,tax,Negative,Microaerophilic,3.31
STR_408,Staphylococcus,cost,Positive,Facultative Anaerobe,5.11
STR_660,Bacillus,board,Negative,Anaerobic,0.51
STR_245,Lactobacillus,thing,Positive,Anaerobic,3.55
STR_655,Bacillus,save,Negative,Aerobic,3.14
STR_714,Lactobacillus,answer,Negative,Aerobic,3.69
STR_251,Pseudomonas,according,Negative,Anaerobic,7.56
STR_315,Staphylococcus,crime,Negative,Microaerophilic,0.73
STR_940,Staphylococcus,forget,Positive,Aerobic,8.05
STR_878,Pseudomonas,rise,Positive,Microaerophilic,2.85
STR_307,Lactobacillus,myself,Negative,Aerobic,8.33
STR_276,Streptococcus,girl,Negative,Facultative Anaerobe,8.64
STR_651,Staphylococcus,bank,Negative,Microaerophilic,4.76
STR_140,Bacillus,court,Positive,Microaerophilic,4.2
STR_375,Clostridium,wife,Positive,Aerobic,3.68
STR_854,Lactobacillus,reduce,Negative,Microaerophilic,5.58
STR_778,Bacillus,any,Negative,Microaerophilic,5.28
STR_185,Lactobacillus,budget,Negative,Facultative Anaerobe,7.15
STR_129,Pseudomonas,up,Negative,Facultative Anaerobe,3.0
STR_788,Streptococcus,fast,Negative,Aerobic,7.84
STR_710,Pseudomonas,choice,Negative,Facultative Anaerobe,8.24
STR_988,Bacillus,teacher,Positive,Aerobic,9.98
STR_656,Clostridium,peace,Negative,Facultative Anaerobe,7.06
STR_113,Pseudomonas,measure,Positive,Anaerobic,8.31
STR_460,Clostridium,husband,Positive,Anaerobic,9.21
STR_383,Bacillus,drive,Positive,Anaerobic,8.2
STR_824,Bacillus,major,Negative,Aerobic,8.46
STR_276,Staphylococcus,scene,Positive,Microaerophilic,7.68
STR_291,Streptococcus,hotel,Negative,Microaerophilic,7.85
STR_254,Staphylococcus,we,Negative,Microaerophilic,1.32
STR_338,Staphylococcus,it,Positive,Facultative Anaerobe,0.97
STR_633,Lactobacillus,language,Negative,Anaerobic,6.68
STR_564,Streptococcus,them,Negative,Anaerobic,3.17
STR_204,Lactobacillus,continue,Positive,Aerobic,1.63
STR_861,Staphylococcus,radio,Positive,Facultative Anaerobe,4.9
STR_569,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.25
STR_238,Lactobacillus,live,Positive,Aerobic,4.29
STR_792,Staphylococcus,for,Negative,Facultative Anaerobe,9.68
STR_173,Pseudomonas,exist,Negative,Anaerobic,6.78
STR_160,Lactobacillus,we,Positive,Facultative Anaerobe,7.55
STR_478,Lactobacillus,more,Positive,Anaerobic,2.41
STR_132,Clostridium,such,Positive,Anaerobic,4.71
STR_104,Pseudomonas,natural,Positive,Microaerophilic,5.27
STR_301,Bacillus,Mr,Positive,Microaerophilic,8.22
STR_126,Lactobacillus,tonight,Positive,Anaerobic,9.55
STR_950,Streptococcus,religious,Negative,Aerobic,3.09
STR_361,Pseudomonas,trade,Negative,Facultative Anaerobe,2.51
STR_703,Clostridium,early,Positive,Anaerobic,1.41
STR_807,Bacillus,Mr,Positive,Aerobic,8.68
STR_447,Clostridium,to,Negative,Microaerophilic,3.58
STR_970,Streptococcus,remain,Positive,Facultative Anaerobe,7.52
STR_582,Clostridium,upon,Positive,Anaerobic,1.78
STR_414,Clostridium,decade,Negative,Microaerophilic,1.63
STR_965,Staphylococcus,small,Negative,Facultative Anaerobe,8.85
STR_364,Staphylococcus,financial,Positive,Aerobic,0.7
STR_680,Clostridium,prepare,Positive,Microaerophilic,4.06
STR_422,Streptococcus,represent,Negative,Facultative Anaerobe,3.24
STR_884,Streptococcus,bed,Positive,Aerobic,9.53
STR_532,Streptococcus,entire,Negative,Facultative Anaerobe,4.66
STR_552,Bacillus,door,Positive,Microaerophilic,7.8
STR_938,Pseudomonas,huge,Negative,Aerobic,9.08
STR_490,Lactobacillus,perform,Positive,Aerobic,3.88
STR_847,Staphylococcus,PM,Negative,Anaerobic,7.83
STR_369,Staphylococcus,tonight,Negative,Facultative Anaerobe,8.71
STR_735,Streptococcus,hair,Negative,Anaerobic,5.99
STR_705,Bacillus,special,Negative,Microaerophilic,9.01
STR_935,Streptococcus,community,Positive,Microaerophilic,4.59
STR_998,Clostridium,work,Positive,Microaerophilic,6.65
STR_974,Pseudomonas,ball,Negative,Microaerophilic,7.1
STR_874,Staphylococcus,rather,Positive,Anaerobic,9.03
STR_725,Bacillus,east,Positive,Microaerophilic,7.92
STR_301,Pseudomonas,painting,Positive,Microaerophilic,5.4
STR_549,Staphylococcus,thank,Positive,Facultative Anaerobe,4.87
STR_121,Lactobacillus,write,Positive,Microaerophilic,9.97
STR_917,Lactobacillus,American,Positive,Microaerophilic,4.73
STR_488,Clostridium,public,Negative,Facultative Anaerobe,8.49
STR_209,Streptococcus,everyone,Negative,Facultative Anaerobe,8.5
STR_993,Lactobacillus,try,Positive,Anaerobic,6.47
STR_273,Pseudomonas,free,Positive,Facultative Anaerobe,2.59
STR_547,Streptococcus,possible,Positive,Microaerophilic,5.79
STR_539,Lactobacillus,particularly,Negative,Microaerophilic,4.86
STR_620,Clostridium,doctor,Positive,Microaerophilic,1.81
STR_478,Lactobacillus,another,Positive,Aerobic,6.75
STR_780,Bacillus,recently,Negative,Anaerobic,4.49
STR_274,Lactobacillus,nearly,Negative,Aerobic,3.29
STR_351,Bacillus,success,Positive,Anaerobic,3.7
STR_942,Pseudomonas,better,Negative,Facultative Anaerobe,3.1
STR_981,Clostridium,station,Negative,Anaerobic,1.34
STR_458,Lactobacillus,happen,Negative,Facultative Anaerobe,8.81
STR_866,Clostridium,among,Positive,Microaerophilic,4.78
STR_803,Clostridium,others,Positive,Facultative Anaerobe,3.16
STR_177,Bacillus,once,Negative,Facultative Anaerobe,0.68
STR_638,Staphylococcus,half,Positive,Facultative Anaerobe,2.86
STR_817,Staphylococcus,represent,Positive,Facultative Anaerobe,7.09
STR_323,Bacillus,series,Negative,Microaerophilic,5.11
STR_113,Bacillus,effect,Positive,Aerobic,3.13
STR_783,Pseudomonas,answer,Negative,Aerobic,9.07
STR_297,Bacillus,throughout,Positive,Aerobic,0.67
STR_541,Streptococcus,subject,Positive,Facultative Anaerobe,7.9
STR_673,Bacillus,whole,Positive,Microaerophilic,5.64
STR_812,Staphylococcus,start,Negative,Aerobic,9.52
STR_523,Pseudomonas,commercial,Negative,Aerobic,6.1
STR_798,Staphylococcus,them,Negative,Facultative Anaerobe,4.81
STR_515,Clostridium,sell,Negative,Anaerobic,8.26
STR_981,Streptococcus,become,Positive,Anaerobic,6.36
STR_833,Streptococcus,rest,Positive,Aerobic,5.54
STR_529,Staphylococcus,top,Positive,Aerobic,7.44
STR_192,Staphylococcus,close,Positive,Aerobic,9.47
STR_463,Clostridium,same,Negative,Microaerophilic,7.74
STR_646,Lactobacillus,station,Negative,Facultative Anaerobe,9.22
STR_526,Clostridium,large,Negative,Microaerophilic,5.18
STR_856,Streptococcus,someone,Positive,Microaerophilic,9.69
STR_999,Pseudomonas,personal,Positive,Aerobic,2.72
STR_644,Pseudomonas,great,Negative,Microaerophilic,7.95
STR_589,Pseudomonas,order,Negative,Facultative Anaerobe,2.88
STR_269,Pseudomonas,we,Positive,Facultative Anaerobe,9.85
STR_818,Clostridium,cultural,Positive,Anaerobic,5.06
STR_347,Streptococcus,help,Positive,Aerobic,2.2
STR_251,Bacillus,cell,Negative,Microaerophilic,4.35
STR_679,Pseudomonas,trip,Positive,Facultative Anaerobe,7.66
STR_818,Bacillus,quickly,Positive,Anaerobic,2.86
STR_167,Pseudomonas,for,Negative,Microaerophilic,7.18
STR_792,Pseudomonas,important,Positive,Facultative Anaerobe,9.8
STR_861,Staphylococcus,seven,Negative,Facultative Anaerobe,5.21
STR_815,Lactobacillus,everybody,Positive,Aerobic,8.21
STR_691,Pseudomonas,second,Positive,Anaerobic,9.43
STR_130,Pseudomonas,street,Negative,Anaerobic,9.64
STR_103,Bacillus,measure,Positive,Microaerophilic,5.2
STR_187,Pseudomonas,personal,Positive,Aerobic,1.25
STR_886,Streptococcus,little,Positive,Anaerobic,6.63
STR_160,Lactobacillus,feel,Positive,Facultative Anaerobe,1.75
STR_424,Lactobacillus,story,Negative,Anaerobic,6.99
STR_483,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.05
STR_105,Staphylococcus,son,Positive,Microaerophilic,1.11
STR_559,Bacillus,society,Positive,Aerobic,7.99
STR_815,Streptococcus,place,Positive,Facultative Anaerobe,8.92
STR_649,Pseudomonas,citizen,Positive,Facultative Anaerobe,0.78
STR_434,Bacillus,step,Positive,Aerobic,7.49
STR_823,Lactobacillus,card,Negative,Anaerobic,5.05
STR_229,Clostridium,race,Positive,Aerobic,7.7
STR_128,Pseudomonas,sort,Positive,Microaerophilic,6.99
STR_645,Lactobacillus,recently,Positive,Facultative Anaerobe,9.36
STR_127,Streptococcus,after,Positive,Aerobic,8.2
STR_983,Staphylococcus,because,Positive,Anaerobic,0.6
STR_162,Bacillus,plan,Negative,Facultative Anaerobe,9.53
STR_273,Streptococcus,attack,Negative,Microaerophilic,3.6
STR_277,Pseudomonas,green,Positive,Microaerophilic,3.2
STR_875,Clostridium,marriage,Positive,Microaerophilic,7.39
STR_534,Bacillus,leg,Positive,Anaerobic,7.58
STR_831,Staphylococcus,attorney,Positive,Aerobic,8.01
STR_189,Bacillus,imagine,Negative,Microaerophilic,9.93
STR_919,Streptococcus,special,Negative,Anaerobic,5.82
STR_347,Pseudomonas,big,Negative,Aerobic,2.83
STR_107,Staphylococcus,pull,Negative,Aerobic,1.81
STR_131,Clostridium,second,Positive,Facultative Anaerobe,5.8
STR_222,Clostridium,anything,Positive,Anaerobic,9.45
STR_691,Lactobacillus,end,Positive,Aerobic,2.6
STR_226,Pseudomonas,bit,Positive,Facultative Anaerobe,7.48
STR_498,Clostridium,community,Positive,Anaerobic,8.95
STR_188,Clostridium,finish,Negative,Microaerophilic,7.55
STR_182,Clostridium,spend,Positive,Anaerobic,0.86
STR_950,Staphylococcus,each,Negative,Aerobic,5.36
STR_555,Pseudomonas,western,Negative,Facultative Anaerobe,3.31
STR_350,Clostridium,threat,Positive,Facultative Anaerobe,5.16
STR_645,Staphylococcus,history,Negative,Aerobic,1.73
STR_333,Lactobacillus,teacher,Positive,Anaerobic,4.21
STR_150,Clostridium,purpose,Positive,Facultative Anaerobe,5.25
STR_583,Clostridium,think,Negative,Facultative Anaerobe,6.34
STR_258,Streptococcus,mission,Positive,Aerobic,6.09
STR_345,Streptococcus,Mr,Positive,Anaerobic,5.46
STR_755,Clostridium,small,Negative,Microaerophilic,2.09
STR_482,Clostridium,building,Positive,Anaerobic,2.23
STR_572,Streptococcus,some,Positive,Microaerophilic,1.37
STR_414,Staphylococcus,people,Negative,Aerobic,4.99
STR_813,Pseudomonas,fall,Negative,Microaerophilic,2.36
STR_142,Pseudomonas,action,Positive,Anaerobic,1.49
STR_995,Bacillus,spring,Negative,Aerobic,7.38
STR_744,Bacillus,decide,Negative,Facultative Anaerobe,2.64
