strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_466,Lactobacillus,follow,Negative,Aerobic,5.93
STR_582,Streptococcus,bring,Positive,Microaerophilic,7.28
STR_619,Staphylococcus,population,Positive,Aerobic,4.29
STR_293,Lactobacillus,none,Negative,Facultative Anaerobe,4.88
STR_611,Pseudomonas,section,Positive,Anaerobic,9.0
STR_760,Pseudomonas,respond,Negative,Facultative Anaerobe,0.82
STR_694,Bacillus,particular,Negative,Facultative Anaerobe,5.46
STR_982,Lactobacillus,various,Negative,Aerobic,7.18
STR_667,Clostridium,mention,Negative,Microaerophilic,1.75
STR_883,Bacillus,character,Negative,Microaerophilic,7.82
STR_281,Bacillus,card,Positive,Aerobic,8.06
STR_109,Streptococcus,him,Negative,Facultative Anaerobe,9.63
STR_675,Clostridium,southern,Negative,Microaerophilic,6.35
STR_909,Pseudomonas,us,Positive,Aerobic,1.89
STR_205,Pseudomonas,trade,Negative,Microaerophilic,4.8
STR_197,Bacillus,various,Positive,Anaerobic,1.82
STR_801,Clostridium,skill,Negative,Anaerobic,4.03
STR_815,Lactobacillus,surface,Positive,Microaerophilic,4.62
STR_523,Streptococcus,star,Positive,Anaerobic,7.55
STR_603,Lactobacillus,pass,Positive,Anaerobic,2.63
STR_428,Clostridium,represent,Positive,Aerobic,6.49
STR_971,Lactobacillus,international,Positive,Aerobic,6.83
STR_974,Bacillus,happen,Positive,Aerobic,3.39
STR_469,Streptococcus,chair,Negative,Facultative Anaerobe,5.84
STR_978,Streptococcus,them,Positive,Aerobic,1.64
STR_999,Pseudomonas,front,Positive,Anaerobic,4.07
STR_531,Pseudomonas,husband,Positive,Microaerophilic,5.74
STR_314,Lactobacillus,would,Positive,Aerobic,9.2
STR_841,Pseudomonas,let,Negative,Facultative Anaerobe,9.63
STR_899,Staphylococcus,threat,Negative,Aerobic,4.3
STR_839,Staphylococcus,sister,Negative,Aerobic,6.67
STR_310,Lactobacillus,audience,Negative,Facultative Anaerobe,6.5
STR_468,Staphylococcus,cold,Positive,Anaerobic,6.13
STR_879,Bacillus,section,Positive,Facultative Anaerobe,2.0
STR_437,Pseudomonas,final,Negative,Anaerobic,7.36
STR_932,Pseudomonas,court,Negative,Anaerobic,5.86
STR_359,Pseudomonas,box,Negative,Microaerophilic,2.66
STR_332,Bacillus,east,Positive,Facultative Anaerobe,7.87
STR_351,Staphylococcus,trial,Positive,Microaerophilic,6.81
STR_646,Lactobacillus,attention,Negative,Facultative Anaerobe,7.62
STR_305,Clostridium,garden,Positive,Anaerobic,0.93
STR_668,Clostridium,focus,Positive,Facultative Anaerobe,9.22
STR_583,Streptococcus,organization,Negative,Aerobic,6.14
STR_772,Streptococcus,soon,Positive,Anaerobic,2.2
STR_277,Bacillus,most,Positive,Aerobic,6.57
STR_891,Pseudomonas,piece,Negative,Anaerobic,5.27
STR_279,Lactobacillus,stay,Positive,Microaerophilic,4.85
STR_670,Lactobacillus,again,Positive,Anaerobic,4.18
STR_610,Bacillus,else,Positive,Aerobic,4.29
STR_550,Pseudomonas,almost,Negative,Facultative Anaerobe,8.68
STR_619,Pseudomonas,drive,Positive,Anaerobic,3.69
STR_263,Pseudomonas,probably,Negative,Aerobic,5.13
STR_315,Bacillus,need,Positive,Anaerobic,1.15
STR_470,Clostridium,senior,Positive,Aerobic,1.42
STR_885,Bacillus,edge,Positive,Facultative Anaerobe,3.23
STR_328,Clostridium,here,Negative,Anaerobic,7.41
STR_693,Staphylococcus,look,Negative,Facultative Anaerobe,3.93
STR_163,Streptococcus,identify,Negative,Aerobic,9.08
STR_605,Pseudomonas,edge,Negative,Anaerobic,2.3
STR_723,Bacillus,know,Negative,Aerobic,6.02
STR_316,Staphylococcus,such,Positive,Anaerobic,7.12
STR_230,Clostridium,traditional,Positive,Microaerophilic,0.59
STR_613,Bacillus,watch,Negative,Facultative Anaerobe,1.84
STR_295,Staphylococcus,religious,Positive,Anaerobic,6.19
STR_328,Bacillus,cultural,Negative,Microaerophilic,8.02
STR_602,Staphylococcus,develop,Positive,Microaerophilic,8.81
STR_869,Staphylococcus,speak,Negative,Anaerobic,9.92
STR_982,Clostridium,but,Negative,Facultative Anaerobe,3.68
STR_976,Staphylococcus,for,Negative,Anaerobic,5.37
STR_278,Bacillus,hear,Positive,Microaerophilic,0.68
STR_505,Streptococcus,night,Positive,Aerobic,6.73
STR_906,Pseudomonas,small,Positive,Facultative Anaerobe,9.42
STR_403,Lactobacillus,spring,Negative,Anaerobic,9.81
STR_553,Lactobacillus,remember,Negative,Microaerophilic,6.11
STR_221,Streptococcus,civil,Negative,Microaerophilic,4.31
STR_271,Streptococcus,business,Negative,Facultative Anaerobe,7.84
STR_682,Pseudomonas,evening,Positive,Anaerobic,9.9
STR_901,Clostridium,head,Positive,Microaerophilic,1.19
STR_608,Pseudomonas,some,Positive,Anaerobic,8.35
STR_403,Staphylococcus,smile,Positive,Anaerobic,3.97
STR_240,Streptococcus,civil,Positive,Microaerophilic,9.51
STR_223,Pseudomonas,official,Negative,Facultative Anaerobe,7.81
STR_171,Bacillus,partner,Negative,Microaerophilic,2.4
STR_573,Pseudomonas,word,Positive,Aerobic,6.68
STR_460,Staphylococcus,hotel,Positive,Microaerophilic,3.88
STR_712,Bacillus,tax,Positive,Facultative Anaerobe,4.9
STR_725,Pseudomonas,nothing,Negative,Anaerobic,8.35
STR_804,Clostridium,always,Positive,Microaerophilic,3.3
STR_474,Streptococcus,smile,Positive,Anaerobic,8.55
STR_754,Pseudomonas,fly,Negative,Aerobic,7.15
STR_934,Staphylococcus,easy,Positive,Aerobic,1.34
STR_207,Bacillus,but,Negative,Microaerophilic,7.21
STR_618,Pseudomonas,go,Negative,Aerobic,5.76
STR_575,Lactobacillus,without,Negative,Facultative Anaerobe,0.88
STR_746,Streptococcus,guy,Positive,Microaerophilic,9.08
STR_308,Bacillus,friend,Negative,Aerobic,5.36
STR_419,Bacillus,become,Positive,Anaerobic,7.4
STR_242,Streptococcus,report,Positive,Aerobic,2.45
STR_906,Lactobacillus,risk,Negative,Aerobic,8.39
STR_446,Staphylococcus,gun,Positive,Facultative Anaerobe,9.97
STR_193,Clostridium,often,Negative,Anaerobic,6.84
STR_640,Clostridium,manage,Positive,Facultative Anaerobe,7.32
STR_107,Clostridium,structure,Negative,Anaerobic,5.25
STR_844,Lactobacillus,mention,Positive,Facultative Anaerobe,3.48
STR_975,Pseudomonas,wide,Positive,Aerobic,3.28
STR_418,Clostridium,individual,Negative,Aerobic,3.82
STR_787,Pseudomonas,interest,Negative,Anaerobic,6.78
STR_452,Clostridium,drug,Positive,Microaerophilic,0.68
STR_185,Streptococcus,already,Negative,Aerobic,8.03
STR_333,Bacillus,American,Positive,Aerobic,6.34
STR_304,Streptococcus,manager,Positive,Facultative Anaerobe,9.48
STR_810,Streptococcus,real,Positive,Microaerophilic,9.02
STR_413,Bacillus,see,Positive,Anaerobic,7.94
STR_727,Bacillus,perform,Negative,Aerobic,8.3
STR_416,Lactobacillus,citizen,Negative,Aerobic,0.6
STR_489,Clostridium,current,Positive,Microaerophilic,6.73
STR_780,Clostridium,apply,Negative,Anaerobic,4.13
STR_288,Bacillus,day,Positive,Microaerophilic,7.47
STR_964,Lactobacillus,page,Negative,Facultative Anaerobe,5.73
STR_963,Staphylococcus,chance,Positive,Anaerobic,4.07
STR_577,Lactobacillus,rise,Negative,Anaerobic,5.27
STR_841,Streptococcus,age,Positive,Microaerophilic,8.19
STR_196,Pseudomonas,result,Negative,Anaerobic,7.73
STR_269,Staphylococcus,cost,Negative,Microaerophilic,0.93
STR_681,Clostridium,meeting,Negative,Facultative Anaerobe,1.93
STR_780,Staphylococcus,answer,Negative,Microaerophilic,5.43
STR_906,Streptococcus,special,Positive,Microaerophilic,0.5
STR_661,Pseudomonas,PM,Negative,Anaerobic,1.14
STR_484,Bacillus,hospital,Positive,Anaerobic,1.32
STR_841,Pseudomonas,situation,Positive,Facultative Anaerobe,1.07
STR_747,Staphylococcus,total,Positive,Aerobic,4.86
STR_524,Lactobacillus,medical,Positive,Facultative Anaerobe,8.19
STR_254,Streptococcus,along,Positive,Facultative Anaerobe,2.93
STR_334,Staphylococcus,author,Positive,Aerobic,4.47
STR_881,Staphylococcus,difference,Positive,Microaerophilic,1.36
STR_129,Streptococcus,for,Positive,Aerobic,9.95
STR_848,Clostridium,in,Positive,Facultative Anaerobe,8.43
STR_565,Bacillus,high,Negative,Facultative Anaerobe,4.87
STR_186,Clostridium,listen,Negative,Anaerobic,5.59
STR_642,Clostridium,west,Negative,Microaerophilic,8.85
STR_952,Lactobacillus,perhaps,Negative,Aerobic,9.95
STR_829,Clostridium,air,Positive,Facultative Anaerobe,8.05
STR_974,Staphylococcus,partner,Positive,Anaerobic,0.69
STR_368,Clostridium,generation,Positive,Aerobic,5.46
STR_608,Pseudomonas,yard,Negative,Facultative Anaerobe,4.61
STR_216,Staphylococcus,military,Positive,Aerobic,9.91
STR_139,Bacillus,born,Negative,Anaerobic,7.19
STR_613,Streptococcus,conference,Negative,Microaerophilic,8.84
STR_714,Pseudomonas,deep,Negative,Anaerobic,8.71
STR_697,Lactobacillus,food,Negative,Microaerophilic,4.9
STR_121,Staphylococcus,morning,Negative,Anaerobic,6.78
STR_930,Clostridium,you,Negative,Microaerophilic,3.57
STR_773,Bacillus,brother,Negative,Anaerobic,5.15
STR_934,Lactobacillus,brother,Positive,Anaerobic,7.44
STR_329,Clostridium,many,Positive,Facultative Anaerobe,2.19
STR_318,Streptococcus,goal,Positive,Microaerophilic,4.13
STR_298,Lactobacillus,probably,Positive,Anaerobic,9.86
STR_981,Staphylococcus,worker,Positive,Microaerophilic,0.99
STR_188,Staphylococcus,such,Negative,Microaerophilic,4.7
STR_809,Streptococcus,yes,Negative,Anaerobic,9.27
STR_987,Bacillus,central,Negative,Microaerophilic,7.53
STR_778,Streptococcus,brother,Negative,Microaerophilic,4.58
STR_970,Staphylococcus,expect,Negative,Anaerobic,1.99
STR_514,Pseudomonas,later,Positive,Microaerophilic,4.3
STR_384,Pseudomonas,yard,Negative,Aerobic,4.19
STR_184,Clostridium,tend,Positive,Microaerophilic,1.94
STR_994,Lactobacillus,reality,Negative,Aerobic,9.27
STR_298,Staphylococcus,manage,Positive,Aerobic,4.85
STR_838,Staphylococcus,do,Positive,Facultative Anaerobe,8.01
STR_887,Clostridium,suggest,Positive,Anaerobic,3.71
STR_218,Staphylococcus,us,Positive,Anaerobic,8.55
STR_790,Pseudomonas,better,Positive,Aerobic,5.87
STR_928,Streptococcus,toward,Negative,Aerobic,5.54
STR_664,Clostridium,stand,Positive,Microaerophilic,2.24
STR_169,Pseudomonas,morning,Positive,Facultative Anaerobe,2.67
STR_215,Bacillus,he,Positive,Anaerobic,4.13
STR_892,Clostridium,of,Positive,Anaerobic,6.31
STR_146,Staphylococcus,such,Positive,Microaerophilic,5.14
STR_179,Staphylococcus,painting,Positive,Microaerophilic,9.29
STR_917,Clostridium,firm,Positive,Anaerobic,0.9
STR_740,Staphylococcus,oil,Negative,Anaerobic,3.25
STR_832,Pseudomonas,today,Positive,Aerobic,1.0
STR_635,Pseudomonas,party,Negative,Facultative Anaerobe,9.54
STR_328,Streptococcus,must,Positive,Microaerophilic,7.72
STR_192,Bacillus,support,Negative,Facultative Anaerobe,4.56
STR_995,Pseudomonas,indeed,Positive,Aerobic,4.02
STR_471,Streptococcus,purpose,Negative,Anaerobic,3.93
STR_950,Staphylococcus,other,Positive,Anaerobic,5.75
STR_271,Staphylococcus,four,Negative,Facultative Anaerobe,3.31
STR_421,Clostridium,senior,Positive,Anaerobic,1.11
STR_152,Bacillus,audience,Negative,Microaerophilic,7.37
STR_298,Clostridium,fly,Negative,Anaerobic,6.04
STR_575,Clostridium,past,Positive,Facultative Anaerobe,7.42
STR_958,Staphylococcus,fight,Negative,Aerobic,9.53
STR_532,Bacillus,support,Negative,Anaerobic,9.13
STR_653,Lactobacillus,hit,Positive,Anaerobic,5.85
STR_377,Bacillus,detail,Positive,Anaerobic,2.0
STR_558,Pseudomonas,road,Positive,Facultative Anaerobe,3.45
STR_616,Pseudomonas,determine,Positive,Anaerobic,1.86
STR_759,Staphylococcus,of,Positive,Anaerobic,4.33
STR_972,Clostridium,ahead,Positive,Aerobic,2.59
STR_749,Streptococcus,according,Positive,Aerobic,1.98
STR_275,Bacillus,employee,Negative,Microaerophilic,9.16
STR_776,Clostridium,protect,Positive,Aerobic,5.66
STR_924,Staphylococcus,wish,Negative,Microaerophilic,6.48
STR_440,Lactobacillus,born,Negative,Facultative Anaerobe,6.47
STR_442,Staphylococcus,from,Negative,Anaerobic,0.91
STR_706,Staphylococcus,Democrat,Positive,Aerobic,5.47
STR_282,Clostridium,television,Negative,Anaerobic,9.52
STR_113,Streptococcus,start,Negative,Anaerobic,5.04
STR_837,Bacillus,force,Positive,Microaerophilic,0.71
STR_453,Clostridium,hit,Negative,Microaerophilic,7.52
STR_727,Streptococcus,consider,Positive,Anaerobic,2.11
STR_804,Streptococcus,season,Positive,Anaerobic,7.05
STR_578,Lactobacillus,your,Positive,Anaerobic,1.54
STR_445,Staphylococcus,crime,Positive,Anaerobic,3.85
STR_620,Pseudomonas,may,Negative,Facultative Anaerobe,3.62
STR_414,Streptococcus,should,Positive,Facultative Anaerobe,6.71
STR_547,Streptococcus,music,Negative,Anaerobic,6.55
STR_674,Bacillus,remember,Positive,Aerobic,4.74
STR_964,Clostridium,positive,Positive,Aerobic,9.16
STR_967,Streptococcus,itself,Positive,Microaerophilic,1.93
STR_893,Pseudomonas,approach,Positive,Facultative Anaerobe,1.98
STR_495,Streptococcus,include,Negative,Anaerobic,5.65
STR_562,Bacillus,car,Positive,Microaerophilic,8.2
STR_696,Streptococcus,explain,Negative,Microaerophilic,5.96
STR_708,Pseudomonas,long,Negative,Anaerobic,6.09
STR_209,Bacillus,foot,Positive,Anaerobic,9.21
STR_256,Streptococcus,condition,Negative,Microaerophilic,8.98
STR_961,Lactobacillus,race,Negative,Anaerobic,8.14
STR_919,Lactobacillus,message,Negative,Aerobic,2.37
STR_978,Streptococcus,us,Positive,Anaerobic,0.83
STR_391,Pseudomonas,resource,Positive,Anaerobic,8.15
STR_859,Bacillus,relate,Positive,Aerobic,3.14
STR_268,Staphylococcus,office,Positive,Facultative Anaerobe,4.63
STR_804,Clostridium,know,Positive,Microaerophilic,3.77
STR_103,Lactobacillus,him,Positive,Microaerophilic,4.85
STR_216,Staphylococcus,morning,Positive,Aerobic,6.95
STR_457,Lactobacillus,responsibility,Positive,Aerobic,3.94
STR_974,Pseudomonas,form,Negative,Aerobic,6.93
STR_730,Streptococcus,may,Positive,Microaerophilic,7.72
STR_934,Clostridium,reveal,Negative,Microaerophilic,2.49
STR_319,Bacillus,little,Positive,Aerobic,4.54
STR_731,Clostridium,social,Negative,Aerobic,2.97
STR_392,Clostridium,game,Positive,Facultative Anaerobe,1.04
STR_494,Clostridium,thousand,Positive,Facultative Anaerobe,7.5
STR_137,Streptococcus,concern,Positive,Microaerophilic,2.83
STR_169,Staphylococcus,international,Positive,Microaerophilic,5.29
STR_125,Lactobacillus,with,Negative,Aerobic,5.89
STR_483,Pseudomonas,hope,Positive,Aerobic,6.26
STR_600,Staphylococcus,allow,Positive,Anaerobic,5.5
STR_790,Bacillus,bad,Negative,Microaerophilic,4.64
STR_727,Lactobacillus,notice,Negative,Microaerophilic,1.04
STR_114,Streptococcus,single,Negative,Anaerobic,6.79
STR_405,Clostridium,measure,Positive,Anaerobic,5.91
STR_126,Clostridium,computer,Negative,Aerobic,3.65
STR_670,Clostridium,support,Positive,Facultative Anaerobe,8.48
STR_729,Pseudomonas,animal,Negative,Microaerophilic,8.13
STR_585,Streptococcus,range,Negative,Facultative Anaerobe,2.52
STR_926,Staphylococcus,Congress,Positive,Anaerobic,8.29
STR_525,Staphylococcus,Mr,Positive,Anaerobic,6.83
STR_192,Staphylococcus,anything,Negative,Aerobic,2.95
STR_178,Lactobacillus,by,Negative,Anaerobic,3.34
STR_493,Clostridium,ten,Positive,Microaerophilic,1.98
STR_385,Bacillus,travel,Positive,Facultative Anaerobe,3.69
STR_969,Pseudomonas,movement,Negative,Anaerobic,3.61
STR_283,Clostridium,point,Positive,Microaerophilic,2.6
STR_357,Clostridium,green,Negative,Anaerobic,9.07
STR_738,Streptococcus,tough,Positive,Facultative Anaerobe,9.34
STR_390,Pseudomonas,opportunity,Negative,Aerobic,9.43
STR_878,Lactobacillus,three,Negative,Microaerophilic,1.0
STR_411,Pseudomonas,according,Positive,Microaerophilic,7.89
STR_573,Staphylococcus,relationship,Positive,Aerobic,5.44
STR_211,Streptococcus,company,Negative,Anaerobic,6.04
STR_362,Pseudomonas,attention,Positive,Aerobic,2.4
STR_212,Lactobacillus,American,Negative,Facultative Anaerobe,5.01
STR_956,Bacillus,standard,Negative,Anaerobic,3.24
STR_806,Bacillus,world,Positive,Anaerobic,9.09
STR_824,Lactobacillus,city,Positive,Facultative Anaerobe,0.74
STR_500,Clostridium,here,Negative,Anaerobic,8.89
STR_834,Pseudomonas,new,Positive,Anaerobic,2.56
STR_929,Bacillus,officer,Positive,Aerobic,2.56
STR_974,Lactobacillus,pull,Positive,Aerobic,0.89
STR_478,Clostridium,seven,Positive,Facultative Anaerobe,6.6
STR_372,Clostridium,run,Positive,Microaerophilic,3.73
STR_737,Clostridium,reveal,Positive,Aerobic,6.01
STR_715,Bacillus,pull,Positive,Microaerophilic,2.39
STR_712,Lactobacillus,adult,Positive,Aerobic,3.6
STR_915,Lactobacillus,season,Negative,Microaerophilic,1.47
STR_973,Pseudomonas,you,Negative,Facultative Anaerobe,0.7
STR_504,Lactobacillus,yeah,Positive,Anaerobic,8.73
STR_474,Clostridium,issue,Negative,Facultative Anaerobe,0.78
STR_468,Bacillus,despite,Positive,Aerobic,4.04
STR_547,Pseudomonas,any,Negative,Aerobic,0.51
STR_560,Bacillus,film,Positive,Anaerobic,8.38
STR_727,Streptococcus,executive,Positive,Anaerobic,5.41
STR_653,Bacillus,ahead,Positive,Microaerophilic,8.38
STR_943,Lactobacillus,mention,Negative,Anaerobic,1.69
STR_848,Lactobacillus,must,Negative,Anaerobic,9.65
STR_601,Lactobacillus,purpose,Negative,Microaerophilic,2.38
STR_891,Bacillus,so,Positive,Facultative Anaerobe,1.39
STR_850,Lactobacillus,suddenly,Positive,Microaerophilic,5.34
STR_905,Bacillus,section,Negative,Anaerobic,6.58
STR_760,Lactobacillus,fund,Positive,Aerobic,1.82
STR_734,Streptococcus,stuff,Negative,Anaerobic,6.2
STR_227,Clostridium,nature,Negative,Microaerophilic,8.3
STR_284,Bacillus,million,Negative,Aerobic,9.76
STR_735,Streptococcus,board,Positive,Anaerobic,2.1
STR_210,Clostridium,imagine,Positive,Anaerobic,8.29
STR_743,Staphylococcus,animal,Negative,Microaerophilic,4.86
STR_265,Streptococcus,course,Positive,Aerobic,3.3
STR_798,Clostridium,big,Negative,Microaerophilic,3.44
STR_619,Clostridium,yeah,Positive,Facultative Anaerobe,9.35
STR_746,Lactobacillus,when,Negative,Anaerobic,4.66
STR_809,Bacillus,fast,Negative,Anaerobic,3.53
STR_463,Bacillus,end,Negative,Facultative Anaerobe,9.43
STR_249,Pseudomonas,serve,Negative,Aerobic,2.01
STR_379,Pseudomonas,one,Negative,Microaerophilic,1.88
STR_797,Pseudomonas,court,Positive,Aerobic,9.36
STR_844,Staphylococcus,collection,Negative,Microaerophilic,0.65
STR_137,Pseudomonas,international,Positive,Facultative Anaerobe,0.52
STR_926,Streptococcus,for,Positive,Microaerophilic,0.93
STR_536,Staphylococcus,interest,Negative,Aerobic,4.23
STR_964,Pseudomonas,through,Negative,Anaerobic,9.12
STR_234,Clostridium,modern,Negative,Microaerophilic,1.3
STR_187,Lactobacillus,different,Negative,Aerobic,3.25
STR_864,Bacillus,enjoy,Negative,Aerobic,3.57
STR_585,Streptococcus,site,Positive,Aerobic,8.31
STR_993,Clostridium,hundred,Negative,Microaerophilic,8.79
STR_396,Pseudomonas,debate,Positive,Microaerophilic,6.68
STR_929,Streptococcus,go,Negative,Facultative Anaerobe,0.8
STR_266,Streptococcus,project,Positive,Aerobic,5.25
STR_986,Streptococcus,push,Positive,Anaerobic,9.63
STR_403,Staphylococcus,artist,Negative,Facultative Anaerobe,3.45
STR_882,Staphylococcus,plant,Negative,Facultative Anaerobe,2.9
STR_700,Staphylococcus,impact,Positive,Anaerobic,9.5
STR_279,Pseudomonas,ball,Positive,Aerobic,8.51
STR_269,Lactobacillus,thought,Negative,Aerobic,9.88
STR_713,Staphylococcus,water,Positive,Facultative Anaerobe,1.59
STR_109,Staphylococcus,loss,Negative,Facultative Anaerobe,1.35
STR_428,Clostridium,main,Positive,Aerobic,8.09
STR_463,Clostridium,head,Negative,Microaerophilic,6.42
STR_210,Streptococcus,television,Negative,Facultative Anaerobe,8.4
STR_379,Streptococcus,expert,Positive,Facultative Anaerobe,4.61
STR_116,Lactobacillus,student,Negative,Anaerobic,7.9
STR_643,Lactobacillus,her,Positive,Facultative Anaerobe,4.31
STR_374,Streptococcus,car,Negative,Aerobic,8.53
STR_297,Bacillus,control,Positive,Facultative Anaerobe,1.33
STR_417,Clostridium,have,Negative,Microaerophilic,5.12
STR_371,Streptococcus,necessary,Negative,Anaerobic,4.43
STR_193,Staphylococcus,near,Positive,Microaerophilic,2.54
STR_142,Lactobacillus,himself,Positive,Facultative Anaerobe,6.39
STR_379,Staphylococcus,person,Negative,Facultative Anaerobe,7.62
STR_979,Pseudomonas,know,Positive,Anaerobic,1.26
STR_883,Bacillus,discover,Positive,Aerobic,9.43
STR_572,Pseudomonas,police,Positive,Aerobic,5.54
STR_657,Streptococcus,never,Positive,Facultative Anaerobe,1.6
STR_714,Streptococcus,some,Positive,Aerobic,7.3
STR_498,Bacillus,no,Positive,Facultative Anaerobe,5.94
STR_999,Pseudomonas,others,Negative,Microaerophilic,6.68
STR_986,Streptococcus,work,Positive,Aerobic,9.54
STR_860,Streptococcus,business,Negative,Aerobic,6.37
STR_935,Streptococcus,natural,Negative,Aerobic,0.52
STR_244,Bacillus,represent,Negative,Microaerophilic,0.56
STR_633,Pseudomonas,alone,Negative,Anaerobic,9.12
STR_963,Streptococcus,if,Positive,Anaerobic,5.32
STR_276,Pseudomonas,either,Positive,Aerobic,6.83
STR_264,Lactobacillus,trade,Negative,Microaerophilic,8.42
