strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Lactobacillus,responsibility,Positive,Aerobic,6.62
STR_358,Streptococcus,interest,Positive,Anaerobic,2.53
STR_330,Clostridium,who,Negative,Facultative Anaerobe,4.57
STR_300,Streptococcus,black,Positive,Anaerobic,8.46
STR_631,Streptococcus,nature,Negative,Anaerobic,6.65
STR_768,Pseudomonas,here,Positive,Aerobic,0.8
STR_119,Pseudomonas,physical,Positive,Aerobic,8.93
STR_270,Bacillus,sort,Negative,Microaerophilic,7.2
STR_686,Staphylococcus,science,Positive,Aerobic,8.59
STR_751,Pseudomonas,I,Negative,Anaerobic,0.81
STR_173,Bacillus,tend,Negative,Microaerophilic,3.69
STR_149,Bacillus,probably,Positive,Microaerophilic,5.94
STR_286,Pseudomonas,Congress,Negative,Aerobic,4.33
STR_566,Lactobacillus,account,Negative,Facultative Anaerobe,6.42
STR_343,Pseudomonas,age,Positive,Facultative Anaerobe,0.75
STR_107,Lactobacillus,maybe,Negative,Microaerophilic,0.6
STR_687,Lactobacillus,thank,Positive,Anaerobic,7.4
STR_731,Pseudomonas,water,Negative,Aerobic,4.64
STR_836,Clostridium,how,Positive,Facultative Anaerobe,2.79
STR_539,Bacillus,who,Positive,Aerobic,2.14
STR_834,Pseudomonas,or,Negative,Microaerophilic,9.68
STR_105,Lactobacillus,difference,Positive,Anaerobic,9.09
STR_743,Pseudomonas,suddenly,Negative,Aerobic,4.62
STR_736,Pseudomonas,strong,Negative,Facultative Anaerobe,9.6
STR_314,Staphylococcus,computer,Positive,Facultative Anaerobe,5.89
STR_408,Clostridium,report,Positive,Aerobic,6.39
STR_129,Clostridium,community,Negative,Aerobic,6.54
STR_715,Streptococcus,serve,Positive,Microaerophilic,6.25
STR_888,Pseudomonas,street,Positive,Anaerobic,0.84
STR_413,Staphylococcus,data,Negative,Anaerobic,8.17
STR_464,Clostridium,thank,Positive,Microaerophilic,5.25
STR_403,Clostridium,thank,Positive,Microaerophilic,9.55
STR_535,Staphylococcus,hot,Negative,Anaerobic,7.27
STR_908,Pseudomonas,beyond,Negative,Aerobic,8.48
STR_573,Streptococcus,may,Negative,Anaerobic,3.86
STR_791,Bacillus,save,Positive,Facultative Anaerobe,7.79
STR_990,Clostridium,letter,Positive,Anaerobic,0.59
STR_875,Streptococcus,practice,Positive,Microaerophilic,2.57
STR_854,Staphylococcus,black,Negative,Microaerophilic,4.9
STR_830,Lactobacillus,brother,Negative,Anaerobic,4.11
STR_598,Bacillus,raise,Negative,Anaerobic,1.48
STR_571,Bacillus,ready,Negative,Aerobic,2.67
STR_651,Bacillus,tonight,Positive,Aerobic,5.59
STR_417,Clostridium,own,Negative,Aerobic,9.17
STR_242,Streptococcus,world,Negative,Microaerophilic,2.42
STR_659,Lactobacillus,your,Positive,Facultative Anaerobe,7.23
STR_992,Pseudomonas,during,Positive,Aerobic,8.54
STR_297,Bacillus,without,Negative,Microaerophilic,5.76
STR_836,Staphylococcus,medical,Negative,Facultative Anaerobe,9.02
STR_713,Clostridium,produce,Negative,Facultative Anaerobe,2.11
STR_438,Streptococcus,issue,Positive,Aerobic,5.9
STR_546,Streptococcus,threat,Negative,Anaerobic,7.94
STR_387,Lactobacillus,training,Positive,Anaerobic,4.63
STR_128,Streptococcus,never,Negative,Aerobic,4.86
STR_689,Bacillus,such,Positive,Aerobic,5.83
STR_219,Lactobacillus,husband,Positive,Facultative Anaerobe,7.7
STR_118,Pseudomonas,economy,Positive,Facultative Anaerobe,8.57
STR_906,Bacillus,federal,Positive,Microaerophilic,7.76
STR_365,Staphylococcus,street,Positive,Anaerobic,8.36
STR_892,Staphylococcus,property,Positive,Microaerophilic,3.2
STR_370,Clostridium,seat,Negative,Aerobic,5.73
STR_436,Staphylococcus,item,Negative,Facultative Anaerobe,8.75
STR_785,Staphylococcus,around,Negative,Facultative Anaerobe,5.55
STR_173,Bacillus,gun,Negative,Facultative Anaerobe,2.73
STR_429,Bacillus,significant,Positive,Anaerobic,6.36
STR_215,Bacillus,letter,Negative,Aerobic,8.78
STR_676,Streptococcus,social,Negative,Aerobic,7.97
STR_487,Lactobacillus,share,Negative,Microaerophilic,3.29
STR_228,Staphylococcus,detail,Positive,Microaerophilic,5.09
STR_467,Staphylococcus,size,Negative,Microaerophilic,2.7
STR_205,Bacillus,understand,Positive,Anaerobic,1.21
STR_907,Streptococcus,bank,Positive,Aerobic,8.29
STR_772,Pseudomonas,condition,Negative,Anaerobic,3.51
STR_541,Streptococcus,paper,Positive,Microaerophilic,7.76
STR_182,Lactobacillus,human,Negative,Aerobic,7.19
STR_384,Clostridium,move,Negative,Facultative Anaerobe,4.05
STR_970,Lactobacillus,plan,Negative,Microaerophilic,5.08
STR_830,Clostridium,western,Positive,Aerobic,3.6
STR_658,Pseudomonas,improve,Positive,Microaerophilic,4.56
STR_940,Pseudomonas,prevent,Positive,Facultative Anaerobe,7.17
STR_736,Pseudomonas,food,Positive,Facultative Anaerobe,7.9
STR_872,Staphylococcus,activity,Positive,Facultative Anaerobe,7.47
STR_162,Bacillus,claim,Negative,Facultative Anaerobe,5.28
STR_267,Lactobacillus,discover,Negative,Aerobic,2.08
STR_218,Pseudomonas,hear,Negative,Anaerobic,8.34
STR_993,Bacillus,vote,Positive,Facultative Anaerobe,6.8
STR_500,Pseudomonas,ready,Negative,Facultative Anaerobe,7.71
STR_320,Bacillus,child,Negative,Anaerobic,6.01
STR_664,Staphylococcus,leave,Positive,Anaerobic,8.71
STR_379,Bacillus,language,Positive,Microaerophilic,4.9
STR_604,Streptococcus,artist,Negative,Facultative Anaerobe,2.82
STR_487,Lactobacillus,car,Negative,Microaerophilic,8.9
STR_736,Streptococcus,wall,Positive,Anaerobic,8.38
STR_521,Pseudomonas,mean,Negative,Anaerobic,3.29
STR_353,Staphylococcus,half,Negative,Facultative Anaerobe,0.67
STR_790,Lactobacillus,industry,Negative,Anaerobic,6.37
STR_904,Clostridium,music,Positive,Anaerobic,9.81
STR_263,Clostridium,especially,Positive,Microaerophilic,9.67
STR_488,Streptococcus,power,Positive,Aerobic,4.55
STR_463,Bacillus,capital,Positive,Aerobic,3.76
STR_156,Bacillus,matter,Negative,Facultative Anaerobe,2.59
STR_205,Staphylococcus,administration,Positive,Anaerobic,4.87
STR_658,Lactobacillus,he,Negative,Anaerobic,6.99
STR_112,Lactobacillus,east,Positive,Microaerophilic,7.18
STR_423,Bacillus,I,Positive,Anaerobic,6.94
STR_937,Lactobacillus,manager,Positive,Microaerophilic,2.34
STR_338,Streptococcus,deal,Negative,Anaerobic,2.02
STR_137,Pseudomonas,eye,Positive,Aerobic,7.72
STR_263,Bacillus,guess,Negative,Facultative Anaerobe,4.98
STR_609,Bacillus,listen,Positive,Microaerophilic,1.47
STR_918,Lactobacillus,activity,Negative,Aerobic,3.27
STR_997,Streptococcus,skin,Positive,Aerobic,3.28
STR_443,Staphylococcus,site,Positive,Anaerobic,1.74
STR_571,Streptococcus,national,Positive,Microaerophilic,1.9
STR_653,Lactobacillus,less,Positive,Facultative Anaerobe,4.4
STR_620,Bacillus,ok,Negative,Facultative Anaerobe,3.36
STR_936,Clostridium,require,Negative,Microaerophilic,1.31
STR_741,Lactobacillus,experience,Negative,Facultative Anaerobe,3.75
STR_233,Clostridium,deep,Negative,Microaerophilic,7.48
STR_402,Lactobacillus,while,Negative,Aerobic,9.01
STR_768,Staphylococcus,after,Positive,Aerobic,9.97
STR_105,Lactobacillus,word,Negative,Facultative Anaerobe,6.73
STR_823,Streptococcus,western,Negative,Anaerobic,5.15
STR_578,Pseudomonas,yet,Positive,Facultative Anaerobe,4.72
STR_960,Pseudomonas,pressure,Negative,Aerobic,0.94
STR_792,Lactobacillus,east,Positive,Aerobic,3.4
STR_625,Staphylococcus,yard,Negative,Aerobic,3.76
STR_733,Staphylococcus,such,Negative,Anaerobic,5.17
STR_424,Staphylococcus,tough,Positive,Microaerophilic,5.01
STR_793,Streptococcus,part,Negative,Microaerophilic,6.74
STR_472,Pseudomonas,western,Negative,Microaerophilic,0.91
STR_257,Bacillus,paper,Negative,Anaerobic,6.99
STR_161,Bacillus,occur,Positive,Anaerobic,7.98
STR_525,Staphylococcus,meet,Negative,Facultative Anaerobe,8.75
STR_603,Pseudomonas,product,Positive,Facultative Anaerobe,8.66
STR_274,Pseudomonas,pretty,Negative,Facultative Anaerobe,4.94
STR_805,Bacillus,agree,Positive,Microaerophilic,0.83
STR_454,Clostridium,fast,Negative,Facultative Anaerobe,6.86
STR_241,Pseudomonas,give,Positive,Microaerophilic,1.46
STR_381,Lactobacillus,member,Negative,Facultative Anaerobe,7.94
STR_989,Pseudomonas,every,Negative,Anaerobic,9.55
STR_590,Pseudomonas,network,Positive,Anaerobic,1.36
STR_601,Clostridium,stock,Positive,Anaerobic,3.82
STR_276,Bacillus,remain,Positive,Microaerophilic,2.47
STR_337,Bacillus,instead,Negative,Facultative Anaerobe,7.66
STR_451,Bacillus,continue,Positive,Facultative Anaerobe,2.23
STR_903,Lactobacillus,least,Negative,Aerobic,7.89
STR_926,Pseudomonas,religious,Negative,Microaerophilic,1.92
STR_164,Clostridium,across,Negative,Aerobic,0.86
STR_142,Pseudomonas,special,Positive,Aerobic,9.82
STR_132,Staphylococcus,how,Negative,Aerobic,3.38
STR_255,Staphylococcus,again,Positive,Microaerophilic,0.82
STR_648,Bacillus,wish,Negative,Facultative Anaerobe,0.95
STR_546,Clostridium,once,Positive,Microaerophilic,9.97
STR_954,Bacillus,protect,Positive,Aerobic,8.87
STR_451,Bacillus,range,Negative,Anaerobic,4.3
STR_567,Pseudomonas,or,Negative,Anaerobic,4.0
STR_558,Lactobacillus,continue,Negative,Aerobic,7.5
STR_806,Bacillus,available,Positive,Aerobic,2.87
STR_819,Streptococcus,assume,Negative,Anaerobic,1.09
STR_196,Clostridium,occur,Negative,Microaerophilic,5.22
STR_231,Lactobacillus,value,Positive,Microaerophilic,8.89
STR_976,Pseudomonas,go,Positive,Aerobic,6.14
STR_569,Clostridium,treatment,Positive,Aerobic,7.64
STR_321,Staphylococcus,at,Negative,Anaerobic,4.08
STR_799,Clostridium,figure,Negative,Microaerophilic,2.58
STR_739,Clostridium,better,Positive,Anaerobic,9.53
STR_698,Staphylococcus,attack,Negative,Aerobic,4.95
STR_168,Lactobacillus,friend,Negative,Anaerobic,0.64
STR_441,Lactobacillus,cell,Positive,Anaerobic,3.89
STR_762,Lactobacillus,store,Positive,Microaerophilic,9.21
STR_249,Staphylococcus,tax,Positive,Microaerophilic,2.61
STR_871,Lactobacillus,risk,Negative,Microaerophilic,2.99
STR_505,Bacillus,could,Negative,Facultative Anaerobe,0.91
STR_229,Lactobacillus,history,Positive,Facultative Anaerobe,5.34
STR_587,Pseudomonas,produce,Negative,Aerobic,1.19
STR_238,Streptococcus,Republican,Positive,Aerobic,2.78
STR_593,Lactobacillus,current,Negative,Facultative Anaerobe,9.47
STR_158,Streptococcus,yeah,Negative,Anaerobic,5.6
STR_793,Pseudomonas,activity,Positive,Aerobic,8.44
STR_650,Lactobacillus,front,Positive,Aerobic,0.69
STR_578,Clostridium,room,Positive,Anaerobic,8.12
STR_819,Streptococcus,scientist,Positive,Microaerophilic,7.0
STR_190,Staphylococcus,will,Positive,Anaerobic,4.31
STR_964,Pseudomonas,with,Negative,Anaerobic,8.92
STR_115,Staphylococcus,article,Positive,Aerobic,8.53
STR_297,Lactobacillus,difference,Negative,Anaerobic,7.35
STR_294,Lactobacillus,possible,Negative,Facultative Anaerobe,4.18
STR_328,Streptococcus,every,Negative,Anaerobic,4.87
STR_899,Pseudomonas,case,Negative,Microaerophilic,3.7
STR_997,Pseudomonas,receive,Negative,Microaerophilic,2.75
STR_970,Clostridium,family,Positive,Anaerobic,2.97
STR_767,Pseudomonas,success,Negative,Anaerobic,0.92
STR_729,Lactobacillus,friend,Positive,Aerobic,4.7
STR_982,Bacillus,eat,Positive,Aerobic,8.32
STR_777,Streptococcus,especially,Positive,Anaerobic,2.56
STR_585,Clostridium,rate,Negative,Anaerobic,4.9
STR_942,Staphylococcus,eat,Negative,Anaerobic,4.08
STR_879,Pseudomonas,long,Positive,Anaerobic,2.12
STR_739,Lactobacillus,investment,Negative,Microaerophilic,5.4
STR_411,Bacillus,above,Negative,Facultative Anaerobe,0.6
STR_719,Pseudomonas,cell,Positive,Anaerobic,4.47
STR_540,Lactobacillus,outside,Positive,Facultative Anaerobe,1.61
STR_651,Pseudomonas,dream,Negative,Microaerophilic,2.92
STR_449,Staphylococcus,food,Positive,Microaerophilic,5.48
STR_941,Bacillus,involve,Positive,Microaerophilic,4.66
STR_240,Streptococcus,almost,Positive,Aerobic,4.72
STR_553,Lactobacillus,stop,Positive,Facultative Anaerobe,0.89
STR_773,Streptococcus,away,Negative,Facultative Anaerobe,4.1
STR_764,Bacillus,pass,Positive,Aerobic,8.91
STR_449,Bacillus,play,Positive,Aerobic,7.94
STR_662,Bacillus,back,Negative,Anaerobic,7.97
STR_153,Streptococcus,record,Positive,Facultative Anaerobe,1.17
STR_469,Lactobacillus,discuss,Negative,Facultative Anaerobe,7.58
STR_899,Pseudomonas,mission,Negative,Facultative Anaerobe,3.58
STR_364,Pseudomonas,represent,Negative,Facultative Anaerobe,2.17
STR_171,Staphylococcus,so,Positive,Microaerophilic,1.66
STR_523,Bacillus,democratic,Positive,Anaerobic,9.53
STR_192,Streptococcus,fund,Negative,Anaerobic,4.6
STR_618,Staphylococcus,traditional,Negative,Aerobic,2.71
STR_311,Staphylococcus,they,Negative,Facultative Anaerobe,6.11
STR_818,Pseudomonas,middle,Positive,Anaerobic,3.15
STR_340,Bacillus,record,Negative,Microaerophilic,2.6
STR_302,Lactobacillus,evening,Negative,Microaerophilic,6.14
STR_748,Bacillus,part,Positive,Facultative Anaerobe,8.33
STR_618,Bacillus,recent,Negative,Aerobic,9.36
STR_956,Bacillus,each,Positive,Facultative Anaerobe,6.24
STR_666,Staphylococcus,expect,Negative,Facultative Anaerobe,4.85
STR_946,Bacillus,here,Negative,Microaerophilic,3.17
STR_181,Lactobacillus,weight,Positive,Anaerobic,9.39
STR_486,Clostridium,day,Positive,Facultative Anaerobe,2.79
STR_781,Clostridium,board,Positive,Microaerophilic,7.52
STR_651,Bacillus,because,Positive,Anaerobic,8.87
STR_318,Lactobacillus,bed,Positive,Anaerobic,5.49
STR_372,Bacillus,machine,Negative,Facultative Anaerobe,8.29
STR_162,Staphylococcus,teacher,Negative,Microaerophilic,6.56
STR_328,Clostridium,hospital,Positive,Anaerobic,0.88
STR_199,Clostridium,goal,Positive,Microaerophilic,5.02
STR_121,Lactobacillus,grow,Positive,Anaerobic,9.36
STR_781,Staphylococcus,book,Positive,Facultative Anaerobe,3.74
STR_244,Pseudomonas,without,Negative,Aerobic,1.06
STR_847,Staphylococcus,minute,Negative,Anaerobic,3.1
STR_507,Streptococcus,pressure,Positive,Aerobic,8.79
STR_667,Bacillus,focus,Negative,Microaerophilic,4.79
STR_414,Pseudomonas,tough,Negative,Microaerophilic,9.85
STR_977,Lactobacillus,pattern,Negative,Facultative Anaerobe,3.42
STR_373,Bacillus,heart,Negative,Facultative Anaerobe,9.02
STR_860,Lactobacillus,hit,Positive,Microaerophilic,3.52
STR_145,Bacillus,possible,Positive,Microaerophilic,9.4
STR_761,Staphylococcus,do,Negative,Facultative Anaerobe,6.28
STR_591,Clostridium,trouble,Positive,Facultative Anaerobe,1.75
STR_901,Clostridium,perhaps,Positive,Anaerobic,2.83
STR_817,Streptococcus,thousand,Positive,Facultative Anaerobe,2.43
STR_794,Lactobacillus,be,Negative,Aerobic,9.98
STR_430,Streptococcus,building,Negative,Anaerobic,4.49
STR_939,Streptococcus,next,Negative,Microaerophilic,7.87
STR_185,Clostridium,suddenly,Negative,Anaerobic,5.5
STR_639,Lactobacillus,actually,Positive,Aerobic,1.12
STR_952,Streptococcus,a,Positive,Anaerobic,4.91
STR_173,Staphylococcus,worker,Negative,Aerobic,2.24
STR_856,Staphylococcus,soldier,Positive,Facultative Anaerobe,6.49
STR_713,Bacillus,popular,Positive,Anaerobic,4.26
STR_803,Pseudomonas,blue,Positive,Microaerophilic,8.94
STR_942,Staphylococcus,class,Positive,Anaerobic,7.87
STR_406,Bacillus,must,Negative,Microaerophilic,8.6
STR_524,Streptococcus,himself,Negative,Aerobic,0.84
STR_298,Pseudomonas,if,Negative,Aerobic,2.31
STR_834,Staphylococcus,record,Negative,Facultative Anaerobe,9.67
STR_355,Bacillus,song,Positive,Aerobic,4.68
STR_896,Lactobacillus,lawyer,Positive,Facultative Anaerobe,2.53
STR_556,Bacillus,election,Negative,Microaerophilic,6.31
STR_647,Clostridium,change,Positive,Facultative Anaerobe,1.7
STR_917,Lactobacillus,toward,Positive,Aerobic,2.36
STR_426,Lactobacillus,remember,Negative,Facultative Anaerobe,8.78
STR_341,Streptococcus,season,Negative,Anaerobic,3.21
STR_430,Bacillus,thousand,Positive,Facultative Anaerobe,8.0
STR_906,Streptococcus,evening,Positive,Aerobic,5.59
STR_435,Clostridium,already,Negative,Microaerophilic,2.11
STR_171,Clostridium,area,Negative,Anaerobic,3.68
STR_597,Clostridium,he,Positive,Anaerobic,6.37
STR_572,Staphylococcus,realize,Positive,Microaerophilic,1.1
STR_289,Pseudomonas,even,Positive,Anaerobic,9.71
STR_628,Streptococcus,painting,Positive,Aerobic,2.26
STR_999,Lactobacillus,course,Positive,Facultative Anaerobe,9.1
STR_982,Staphylococcus,my,Negative,Facultative Anaerobe,1.9
STR_610,Bacillus,avoid,Positive,Microaerophilic,6.84
STR_648,Pseudomonas,for,Positive,Anaerobic,2.16
STR_105,Staphylococcus,political,Negative,Anaerobic,8.27
STR_793,Staphylococcus,action,Negative,Anaerobic,3.13
STR_891,Pseudomonas,term,Positive,Microaerophilic,9.56
STR_226,Streptococcus,president,Negative,Microaerophilic,8.37
STR_649,Clostridium,road,Negative,Facultative Anaerobe,7.43
STR_802,Pseudomonas,traditional,Positive,Anaerobic,9.44
STR_147,Bacillus,appear,Positive,Microaerophilic,5.18
STR_888,Streptococcus,general,Positive,Microaerophilic,5.6
STR_675,Staphylococcus,something,Negative,Microaerophilic,8.79
STR_674,Streptococcus,discussion,Positive,Anaerobic,8.61
STR_418,Lactobacillus,reach,Positive,Facultative Anaerobe,0.53
STR_949,Bacillus,cause,Negative,Anaerobic,3.83
STR_993,Pseudomonas,outside,Negative,Anaerobic,8.21
STR_186,Lactobacillus,by,Negative,Facultative Anaerobe,4.71
STR_479,Streptococcus,together,Negative,Microaerophilic,4.15
STR_656,Staphylococcus,act,Negative,Anaerobic,3.65
STR_990,Bacillus,wind,Positive,Microaerophilic,8.73
STR_411,Streptococcus,it,Positive,Microaerophilic,9.95
STR_984,Bacillus,admit,Negative,Facultative Anaerobe,1.17
STR_994,Bacillus,economy,Negative,Facultative Anaerobe,8.96
STR_670,Staphylococcus,pull,Positive,Facultative Anaerobe,8.21
STR_222,Streptococcus,mention,Negative,Facultative Anaerobe,9.55
STR_714,Bacillus,deep,Positive,Facultative Anaerobe,9.98
STR_463,Clostridium,together,Positive,Facultative Anaerobe,0.64
STR_302,Pseudomonas,sound,Negative,Anaerobic,5.99
STR_626,Streptococcus,team,Negative,Anaerobic,2.71
STR_796,Bacillus,bill,Positive,Facultative Anaerobe,4.09
STR_642,Streptococcus,expert,Negative,Facultative Anaerobe,6.0
STR_502,Staphylococcus,sort,Positive,Aerobic,6.29
STR_717,Pseudomonas,sea,Negative,Aerobic,7.29
STR_746,Lactobacillus,military,Negative,Anaerobic,2.06
STR_297,Streptococcus,condition,Positive,Facultative Anaerobe,6.06
STR_535,Clostridium,career,Negative,Aerobic,5.13
STR_156,Staphylococcus,pull,Negative,Anaerobic,0.86
STR_843,Bacillus,anyone,Positive,Anaerobic,4.22
STR_327,Streptococcus,may,Negative,Aerobic,4.9
STR_671,Bacillus,exactly,Negative,Aerobic,1.04
STR_176,Clostridium,morning,Negative,Microaerophilic,7.67
STR_110,Streptococcus,oil,Negative,Microaerophilic,4.37
STR_251,Clostridium,bag,Negative,Anaerobic,1.0
STR_200,Pseudomonas,standard,Positive,Microaerophilic,9.17
STR_157,Clostridium,gas,Negative,Facultative Anaerobe,4.67
STR_690,Staphylococcus,response,Negative,Facultative Anaerobe,5.82
STR_378,Bacillus,education,Negative,Microaerophilic,6.45
STR_683,Lactobacillus,few,Positive,Anaerobic,7.14
STR_273,Streptococcus,room,Positive,Facultative Anaerobe,0.93
STR_231,Pseudomonas,size,Positive,Microaerophilic,7.3
STR_962,Pseudomonas,test,Positive,Aerobic,2.53
STR_979,Clostridium,hundred,Positive,Facultative Anaerobe,5.3
STR_763,Lactobacillus,culture,Negative,Aerobic,2.25
STR_190,Clostridium,either,Negative,Anaerobic,6.11
STR_120,Streptococcus,west,Negative,Facultative Anaerobe,7.72
STR_406,Lactobacillus,realize,Negative,Aerobic,5.49
STR_619,Streptococcus,chance,Positive,Microaerophilic,1.41
STR_123,Bacillus,century,Negative,Microaerophilic,5.41
STR_973,Pseudomonas,politics,Negative,Facultative Anaerobe,2.13
STR_409,Staphylococcus,agreement,Negative,Anaerobic,4.96
STR_138,Streptococcus,idea,Positive,Microaerophilic,5.6
STR_494,Streptococcus,administration,Positive,Aerobic,8.54
STR_473,Streptococcus,property,Positive,Anaerobic,4.6
STR_841,Lactobacillus,magazine,Positive,Microaerophilic,8.34
STR_238,Lactobacillus,goal,Negative,Microaerophilic,9.71
STR_487,Bacillus,along,Negative,Aerobic,9.43
STR_122,Staphylococcus,free,Positive,Facultative Anaerobe,1.0
STR_645,Lactobacillus,claim,Negative,Facultative Anaerobe,7.32
STR_516,Streptococcus,future,Positive,Aerobic,7.07
STR_191,Staphylococcus,difficult,Positive,Anaerobic,2.4
STR_996,Clostridium,forward,Positive,Facultative Anaerobe,1.01
STR_622,Lactobacillus,chance,Positive,Microaerophilic,3.17
STR_159,Pseudomonas,know,Positive,Microaerophilic,3.34
STR_863,Pseudomonas,property,Positive,Anaerobic,8.3
STR_101,Bacillus,our,Positive,Aerobic,3.03
STR_203,Clostridium,himself,Positive,Anaerobic,5.7
STR_354,Pseudomonas,fall,Negative,Anaerobic,4.93
STR_403,Staphylococcus,response,Positive,Aerobic,9.36
STR_586,Lactobacillus,kitchen,Negative,Anaerobic,8.85
STR_836,Staphylococcus,seem,Negative,Facultative Anaerobe,0.6
STR_996,Clostridium,on,Positive,Aerobic,4.1
STR_753,Staphylococcus,artist,Positive,Anaerobic,8.34
STR_774,Lactobacillus,turn,Negative,Aerobic,4.77
STR_625,Bacillus,seat,Positive,Anaerobic,2.02
STR_719,Bacillus,worry,Positive,Microaerophilic,4.19
STR_420,Streptococcus,letter,Positive,Facultative Anaerobe,6.5
STR_390,Streptococcus,similar,Negative,Facultative Anaerobe,8.41
STR_266,Lactobacillus,allow,Positive,Facultative Anaerobe,1.86
STR_450,Bacillus,try,Positive,Anaerobic,5.89
STR_880,Bacillus,require,Negative,Aerobic,8.34
STR_331,Staphylococcus,lead,Negative,Aerobic,4.19
STR_444,Streptococcus,start,Negative,Microaerophilic,0.69
STR_308,Pseudomonas,general,Negative,Anaerobic,5.29
STR_333,Clostridium,no,Positive,Facultative Anaerobe,3.42
STR_444,Lactobacillus,detail,Negative,Facultative Anaerobe,9.75
STR_444,Staphylococcus,join,Negative,Anaerobic,0.58
STR_592,Pseudomonas,word,Negative,Facultative Anaerobe,5.23
STR_214,Bacillus,exactly,Positive,Microaerophilic,2.41
STR_955,Staphylococcus,spend,Negative,Anaerobic,6.22
STR_480,Lactobacillus,after,Positive,Aerobic,2.91
STR_748,Staphylococcus,issue,Negative,Facultative Anaerobe,5.52
STR_819,Staphylococcus,second,Positive,Facultative Anaerobe,7.3
STR_468,Streptococcus,south,Negative,Anaerobic,4.52
STR_671,Clostridium,black,Negative,Microaerophilic,5.39
STR_554,Pseudomonas,never,Positive,Microaerophilic,3.44
STR_886,Lactobacillus,next,Positive,Facultative Anaerobe,7.27
STR_393,Lactobacillus,have,Negative,Aerobic,8.76
STR_756,Bacillus,no,Positive,Anaerobic,3.21
STR_639,Pseudomonas,amount,Positive,Microaerophilic,5.39
STR_113,Clostridium,pattern,Positive,Microaerophilic,3.53
STR_400,Pseudomonas,century,Positive,Aerobic,4.91
STR_505,Streptococcus,she,Positive,Microaerophilic,3.67
STR_583,Staphylococcus,career,Positive,Anaerobic,2.48
STR_916,Staphylococcus,explain,Positive,Anaerobic,7.42
STR_430,Clostridium,outside,Negative,Facultative Anaerobe,9.78
STR_127,Lactobacillus,top,Negative,Facultative Anaerobe,1.41
STR_449,Pseudomonas,without,Negative,Microaerophilic,4.11
STR_426,Lactobacillus,their,Negative,Anaerobic,5.12
STR_359,Staphylococcus,fund,Positive,Microaerophilic,6.0
STR_296,Clostridium,sit,Negative,Microaerophilic,2.14
STR_884,Streptococcus,within,Positive,Facultative Anaerobe,6.09
STR_881,Lactobacillus,order,Negative,Microaerophilic,4.11
STR_337,Bacillus,main,Positive,Facultative Anaerobe,5.13
STR_656,Lactobacillus,federal,Positive,Anaerobic,6.83
STR_732,Lactobacillus,hot,Positive,Facultative Anaerobe,2.18
STR_481,Lactobacillus,TV,Negative,Anaerobic,6.62
STR_941,Clostridium,forward,Negative,Microaerophilic,5.5
STR_189,Clostridium,stock,Positive,Anaerobic,2.67
STR_157,Clostridium,as,Positive,Facultative Anaerobe,9.86
STR_741,Clostridium,join,Positive,Microaerophilic,3.56
STR_921,Streptococcus,push,Negative,Microaerophilic,8.11
STR_447,Pseudomonas,soon,Positive,Microaerophilic,2.47
STR_776,Staphylococcus,line,Positive,Aerobic,8.98
STR_182,Streptococcus,east,Positive,Microaerophilic,3.72
STR_491,Bacillus,behind,Positive,Facultative Anaerobe,3.66
STR_902,Lactobacillus,stage,Positive,Aerobic,9.59
STR_759,Pseudomonas,pattern,Positive,Anaerobic,1.01
STR_393,Staphylococcus,loss,Negative,Microaerophilic,1.7
STR_782,Staphylococcus,hot,Negative,Anaerobic,5.68
STR_549,Staphylococcus,agree,Positive,Aerobic,4.68
STR_669,Bacillus,point,Positive,Anaerobic,6.07
STR_241,Clostridium,ago,Positive,Microaerophilic,9.01
STR_249,Streptococcus,serious,Positive,Facultative Anaerobe,5.46
STR_246,Pseudomonas,fight,Positive,Microaerophilic,7.89
STR_330,Clostridium,future,Positive,Aerobic,3.34
STR_165,Pseudomonas,civil,Positive,Anaerobic,2.72
STR_480,Pseudomonas,series,Negative,Aerobic,4.55
STR_953,Staphylococcus,west,Positive,Microaerophilic,6.77
STR_336,Staphylococcus,nature,Negative,Aerobic,1.27
STR_313,Lactobacillus,picture,Negative,Anaerobic,6.93
STR_522,Bacillus,simply,Positive,Microaerophilic,5.16
STR_534,Clostridium,campaign,Positive,Microaerophilic,7.06
STR_616,Streptococcus,writer,Negative,Aerobic,7.26
STR_815,Streptococcus,cover,Positive,Anaerobic,1.29
STR_794,Pseudomonas,agreement,Negative,Microaerophilic,6.14
STR_913,Pseudomonas,dog,Negative,Facultative Anaerobe,4.03
STR_266,Staphylococcus,real,Negative,Aerobic,3.38
STR_704,Bacillus,record,Positive,Facultative Anaerobe,4.86
STR_908,Pseudomonas,note,Positive,Anaerobic,6.16
STR_135,Clostridium,one,Negative,Facultative Anaerobe,8.12
STR_115,Pseudomonas,people,Negative,Facultative Anaerobe,6.51
STR_673,Bacillus,fill,Positive,Anaerobic,7.39
STR_571,Staphylococcus,often,Negative,Aerobic,7.86
STR_263,Clostridium,significant,Negative,Microaerophilic,3.87
STR_198,Bacillus,important,Positive,Anaerobic,2.58
STR_822,Staphylococcus,nothing,Negative,Anaerobic,5.28
STR_533,Streptococcus,authority,Positive,Anaerobic,5.23
STR_175,Staphylococcus,sure,Negative,Aerobic,2.94
