strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Bacillus,prove,Positive,Anaerobic,0.93
STR_952,Lactobacillus,board,Positive,Facultative Anaerobe,1.68
STR_317,Bacillus,run,Negative,Aerobic,1.71
STR_223,Clostridium,million,Positive,Facultative Anaerobe,3.67
STR_998,Bacillus,fly,Positive,Facultative Anaerobe,6.95
STR_834,Pseudomonas,her,Negative,Aerobic,9.13
STR_574,Staphylococcus,see,Positive,Microaerophilic,8.1
STR_717,Bacillus,author,Positive,Microaerophilic,4.21
STR_169,Bacillus,strategy,Positive,Microaerophilic,3.05
STR_792,Streptococcus,Congress,Positive,Facultative Anaerobe,3.41
STR_844,Lactobacillus,ready,Negative,Microaerophilic,5.53
STR_497,Clostridium,cultural,Negative,Facultative Anaerobe,2.93
STR_250,Clostridium,case,Positive,Anaerobic,8.45
STR_574,Pseudomonas,computer,Positive,Anaerobic,1.51
STR_536,Staphylococcus,buy,Negative,Microaerophilic,2.62
STR_217,Streptococcus,method,Positive,Anaerobic,9.26
STR_600,Staphylococcus,a,Negative,Facultative Anaerobe,1.41
STR_337,Pseudomonas,finish,Negative,Facultative Anaerobe,1.22
STR_729,Pseudomonas,oil,Negative,Microaerophilic,6.24
STR_538,Pseudomonas,increase,Negative,Facultative Anaerobe,4.88
STR_718,Staphylococcus,body,Positive,Aerobic,8.17
STR_511,Staphylococcus,former,Positive,Aerobic,5.65
STR_745,Lactobacillus,view,Negative,Aerobic,3.18
STR_203,Lactobacillus,himself,Negative,Anaerobic,5.43
STR_692,Pseudomonas,smile,Positive,Microaerophilic,8.54
STR_423,Pseudomonas,their,Negative,Microaerophilic,9.47
STR_234,Bacillus,lay,Negative,Microaerophilic,5.74
STR_771,Staphylococcus,better,Negative,Anaerobic,6.48
STR_264,Streptococcus,teacher,Negative,Facultative Anaerobe,7.16
STR_366,Streptococcus,word,Positive,Aerobic,8.72
STR_597,Streptococcus,certain,Negative,Facultative Anaerobe,3.89
STR_414,Clostridium,church,Negative,Facultative Anaerobe,7.24
STR_143,Pseudomonas,mother,Positive,Microaerophilic,2.88
STR_530,Lactobacillus,expert,Negative,Facultative Anaerobe,5.44
STR_940,Clostridium,this,Positive,Facultative Anaerobe,5.38
STR_952,Bacillus,town,Negative,Anaerobic,2.11
STR_363,Staphylococcus,cup,Negative,Microaerophilic,3.36
STR_653,Pseudomonas,knowledge,Positive,Microaerophilic,7.67
STR_665,Streptococcus,wonder,Negative,Facultative Anaerobe,5.26
STR_381,Clostridium,agent,Negative,Aerobic,3.41
STR_407,Bacillus,rise,Positive,Facultative Anaerobe,4.41
STR_206,Bacillus,relate,Negative,Facultative Anaerobe,4.1
STR_216,Streptococcus,build,Negative,Microaerophilic,4.22
STR_919,Lactobacillus,good,Positive,Anaerobic,6.06
STR_806,Pseudomonas,bring,Positive,Microaerophilic,3.94
STR_694,Lactobacillus,clear,Positive,Aerobic,9.22
STR_580,Pseudomonas,window,Positive,Facultative Anaerobe,5.11
STR_587,Lactobacillus,white,Negative,Facultative Anaerobe,1.4
STR_512,Staphylococcus,project,Positive,Microaerophilic,8.87
STR_813,Staphylococcus,like,Negative,Facultative Anaerobe,1.73
STR_207,Lactobacillus,hard,Negative,Microaerophilic,7.72
STR_120,Streptococcus,bank,Positive,Microaerophilic,1.33
STR_221,Clostridium,bed,Positive,Facultative Anaerobe,7.11
STR_855,Streptococcus,southern,Positive,Microaerophilic,2.95
STR_849,Pseudomonas,woman,Negative,Facultative Anaerobe,1.92
STR_689,Bacillus,some,Positive,Facultative Anaerobe,3.29
STR_106,Pseudomonas,involve,Positive,Aerobic,8.43
STR_743,Bacillus,see,Positive,Anaerobic,0.5
STR_163,Clostridium,hospital,Positive,Microaerophilic,6.79
STR_119,Streptococcus,lead,Positive,Microaerophilic,9.59
STR_573,Clostridium,him,Positive,Facultative Anaerobe,7.93
STR_846,Lactobacillus,kitchen,Positive,Aerobic,6.56
STR_874,Pseudomonas,mention,Negative,Microaerophilic,4.72
STR_349,Streptococcus,small,Positive,Facultative Anaerobe,8.07
STR_841,Streptococcus,material,Positive,Facultative Anaerobe,4.79
STR_154,Pseudomonas,country,Negative,Anaerobic,2.98
STR_282,Clostridium,court,Negative,Anaerobic,1.91
STR_852,Lactobacillus,concern,Negative,Aerobic,3.33
STR_272,Streptococcus,answer,Negative,Facultative Anaerobe,8.25
STR_869,Pseudomonas,room,Positive,Anaerobic,3.0
STR_617,Streptococcus,realize,Negative,Microaerophilic,5.46
STR_905,Pseudomonas,peace,Positive,Microaerophilic,1.95
STR_538,Bacillus,through,Positive,Anaerobic,6.94
STR_619,Pseudomonas,able,Positive,Anaerobic,7.09
STR_136,Bacillus,have,Positive,Microaerophilic,9.55
STR_495,Streptococcus,draw,Negative,Aerobic,7.93
STR_311,Pseudomonas,various,Positive,Facultative Anaerobe,7.45
STR_544,Pseudomonas,enough,Negative,Aerobic,2.59
STR_520,Clostridium,draw,Negative,Microaerophilic,8.02
STR_700,Bacillus,relationship,Negative,Aerobic,3.84
STR_787,Lactobacillus,stock,Negative,Microaerophilic,2.76
STR_353,Clostridium,quality,Negative,Microaerophilic,1.44
STR_505,Bacillus,push,Positive,Aerobic,0.69
STR_455,Streptococcus,until,Negative,Facultative Anaerobe,9.38
STR_469,Staphylococcus,half,Negative,Aerobic,2.01
STR_277,Staphylococcus,total,Positive,Facultative Anaerobe,9.4
STR_840,Streptococcus,impact,Negative,Anaerobic,1.77
STR_519,Streptococcus,two,Positive,Anaerobic,6.91
STR_260,Staphylococcus,subject,Negative,Facultative Anaerobe,5.32
STR_619,Staphylococcus,push,Negative,Microaerophilic,3.17
STR_884,Bacillus,strong,Negative,Anaerobic,8.09
STR_791,Clostridium,enter,Negative,Aerobic,3.61
STR_107,Lactobacillus,strategy,Negative,Facultative Anaerobe,2.93
STR_791,Lactobacillus,tree,Positive,Facultative Anaerobe,2.58
STR_160,Bacillus,president,Positive,Microaerophilic,7.28
STR_305,Staphylococcus,card,Positive,Aerobic,4.6
STR_359,Staphylococcus,end,Negative,Aerobic,4.68
STR_551,Bacillus,unit,Negative,Facultative Anaerobe,4.59
STR_682,Bacillus,same,Negative,Aerobic,1.96
STR_194,Lactobacillus,unit,Negative,Facultative Anaerobe,5.91
STR_358,Lactobacillus,effort,Negative,Facultative Anaerobe,6.04
STR_850,Bacillus,staff,Negative,Aerobic,1.87
STR_575,Lactobacillus,during,Positive,Anaerobic,7.29
STR_879,Clostridium,trial,Negative,Facultative Anaerobe,6.27
STR_571,Staphylococcus,body,Negative,Microaerophilic,7.14
STR_789,Pseudomonas,movie,Positive,Anaerobic,6.01
STR_164,Staphylococcus,production,Positive,Microaerophilic,3.88
STR_203,Pseudomonas,receive,Negative,Aerobic,6.56
STR_628,Pseudomonas,police,Positive,Anaerobic,3.72
STR_267,Streptococcus,nice,Positive,Microaerophilic,5.35
STR_906,Streptococcus,mother,Negative,Aerobic,9.7
STR_361,Streptococcus,paper,Negative,Microaerophilic,5.17
STR_514,Streptococcus,may,Positive,Facultative Anaerobe,8.65
STR_341,Pseudomonas,sit,Positive,Aerobic,3.06
STR_575,Clostridium,purpose,Negative,Aerobic,5.4
STR_436,Clostridium,her,Positive,Microaerophilic,4.68
STR_954,Staphylococcus,contain,Negative,Microaerophilic,3.52
STR_920,Clostridium,adult,Negative,Anaerobic,8.95
STR_684,Staphylococcus,report,Negative,Facultative Anaerobe,9.92
STR_923,Staphylococcus,total,Negative,Anaerobic,6.3
STR_421,Streptococcus,suddenly,Negative,Anaerobic,6.17
STR_967,Bacillus,approach,Negative,Facultative Anaerobe,4.57
STR_672,Clostridium,his,Positive,Facultative Anaerobe,9.45
STR_519,Pseudomonas,here,Positive,Microaerophilic,0.78
STR_202,Staphylococcus,industry,Positive,Anaerobic,1.29
STR_512,Bacillus,quite,Positive,Facultative Anaerobe,8.35
STR_259,Staphylococcus,real,Positive,Anaerobic,7.15
STR_316,Clostridium,treat,Negative,Anaerobic,5.24
STR_488,Staphylococcus,identify,Negative,Facultative Anaerobe,6.99
STR_789,Streptococcus,occur,Positive,Anaerobic,7.87
STR_178,Streptococcus,task,Negative,Facultative Anaerobe,6.19
STR_234,Bacillus,policy,Negative,Facultative Anaerobe,6.07
STR_306,Pseudomonas,early,Positive,Anaerobic,9.01
STR_703,Pseudomonas,picture,Positive,Aerobic,8.17
STR_811,Bacillus,church,Positive,Anaerobic,8.59
STR_119,Pseudomonas,management,Positive,Aerobic,5.25
STR_877,Clostridium,kind,Negative,Microaerophilic,3.02
STR_936,Lactobacillus,finally,Positive,Aerobic,4.67
STR_242,Bacillus,news,Positive,Facultative Anaerobe,1.13
STR_624,Lactobacillus,her,Negative,Aerobic,1.29
STR_725,Bacillus,process,Positive,Microaerophilic,5.32
STR_923,Bacillus,people,Positive,Anaerobic,8.1
STR_769,Streptococcus,end,Positive,Aerobic,8.82
STR_428,Bacillus,reality,Negative,Anaerobic,5.07
STR_455,Streptococcus,to,Negative,Facultative Anaerobe,2.88
STR_429,Lactobacillus,government,Negative,Anaerobic,7.62
STR_386,Clostridium,where,Negative,Facultative Anaerobe,6.14
STR_669,Clostridium,anyone,Positive,Aerobic,9.05
STR_886,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.08
STR_316,Pseudomonas,police,Negative,Microaerophilic,7.53
STR_739,Bacillus,participant,Negative,Anaerobic,1.86
STR_106,Clostridium,knowledge,Negative,Microaerophilic,8.34
STR_678,Streptococcus,must,Positive,Aerobic,5.54
STR_258,Clostridium,result,Positive,Aerobic,6.49
STR_598,Pseudomonas,information,Negative,Facultative Anaerobe,2.47
STR_795,Clostridium,above,Positive,Anaerobic,5.42
STR_955,Clostridium,opportunity,Negative,Microaerophilic,1.98
STR_368,Lactobacillus,look,Negative,Facultative Anaerobe,5.32
STR_608,Lactobacillus,blue,Negative,Facultative Anaerobe,2.64
STR_208,Pseudomonas,expect,Negative,Aerobic,3.23
STR_356,Streptococcus,rest,Positive,Anaerobic,7.35
STR_978,Bacillus,attention,Positive,Facultative Anaerobe,6.92
STR_217,Staphylococcus,life,Positive,Microaerophilic,2.48
STR_670,Pseudomonas,share,Positive,Microaerophilic,8.35
STR_314,Clostridium,decade,Positive,Microaerophilic,7.55
STR_680,Pseudomonas,carry,Positive,Aerobic,4.05
STR_989,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.35
STR_120,Pseudomonas,until,Positive,Anaerobic,5.38
STR_666,Staphylococcus,federal,Negative,Microaerophilic,2.51
STR_611,Pseudomonas,whether,Negative,Anaerobic,5.56
STR_751,Streptococcus,admit,Negative,Microaerophilic,5.26
STR_614,Lactobacillus,whether,Negative,Anaerobic,4.99
STR_700,Pseudomonas,measure,Negative,Anaerobic,2.95
STR_478,Pseudomonas,over,Negative,Microaerophilic,5.33
STR_795,Pseudomonas,window,Negative,Anaerobic,3.4
STR_612,Lactobacillus,street,Positive,Aerobic,6.83
STR_683,Pseudomonas,accept,Negative,Microaerophilic,2.79
STR_235,Bacillus,accept,Positive,Aerobic,6.75
STR_168,Staphylococcus,where,Positive,Anaerobic,3.22
STR_501,Lactobacillus,key,Positive,Aerobic,4.26
STR_196,Bacillus,reveal,Positive,Facultative Anaerobe,6.12
STR_206,Pseudomonas,whatever,Positive,Microaerophilic,4.84
STR_207,Pseudomonas,police,Positive,Facultative Anaerobe,8.96
STR_919,Clostridium,find,Positive,Microaerophilic,2.06
STR_179,Staphylococcus,pressure,Negative,Aerobic,6.67
STR_109,Clostridium,wall,Positive,Anaerobic,9.44
STR_608,Streptococcus,fear,Negative,Anaerobic,4.14
STR_551,Staphylococcus,prevent,Negative,Aerobic,5.19
STR_983,Streptococcus,information,Negative,Anaerobic,4.64
STR_556,Streptococcus,degree,Positive,Microaerophilic,3.04
STR_822,Clostridium,account,Positive,Facultative Anaerobe,4.51
STR_582,Streptococcus,simply,Positive,Facultative Anaerobe,8.21
STR_101,Lactobacillus,instead,Negative,Microaerophilic,7.85
STR_507,Bacillus,professor,Positive,Aerobic,8.9
STR_347,Streptococcus,economic,Positive,Aerobic,1.61
STR_518,Bacillus,deal,Negative,Microaerophilic,9.07
STR_945,Pseudomonas,husband,Negative,Anaerobic,8.14
STR_809,Bacillus,such,Positive,Microaerophilic,2.7
STR_523,Streptococcus,article,Positive,Facultative Anaerobe,7.51
STR_278,Lactobacillus,a,Positive,Anaerobic,1.92
STR_394,Lactobacillus,already,Positive,Facultative Anaerobe,0.57
STR_791,Streptococcus,politics,Negative,Microaerophilic,9.08
STR_672,Streptococcus,poor,Positive,Microaerophilic,7.86
STR_614,Pseudomonas,surface,Positive,Aerobic,3.07
STR_462,Staphylococcus,former,Negative,Microaerophilic,2.49
STR_800,Lactobacillus,company,Negative,Microaerophilic,5.03
STR_420,Bacillus,professional,Positive,Anaerobic,6.13
STR_554,Pseudomonas,tonight,Negative,Facultative Anaerobe,2.0
STR_105,Streptococcus,security,Positive,Aerobic,9.82
STR_499,Staphylococcus,recently,Positive,Anaerobic,4.95
STR_679,Lactobacillus,event,Positive,Aerobic,3.02
STR_433,Clostridium,campaign,Positive,Aerobic,6.96
STR_460,Bacillus,skin,Negative,Anaerobic,4.72
STR_494,Staphylococcus,five,Positive,Anaerobic,4.62
STR_766,Staphylococcus,pattern,Negative,Aerobic,4.79
STR_256,Bacillus,lot,Negative,Anaerobic,0.82
STR_361,Staphylococcus,good,Positive,Anaerobic,7.12
STR_726,Staphylococcus,language,Positive,Anaerobic,3.88
STR_739,Clostridium,learn,Positive,Aerobic,9.4
STR_566,Bacillus,rather,Negative,Facultative Anaerobe,1.67
STR_429,Staphylococcus,job,Positive,Aerobic,7.05
STR_684,Clostridium,address,Positive,Microaerophilic,7.2
STR_193,Pseudomonas,news,Negative,Anaerobic,2.1
STR_827,Clostridium,second,Negative,Anaerobic,3.39
STR_450,Streptococcus,series,Negative,Aerobic,3.21
STR_402,Streptococcus,kind,Negative,Aerobic,7.32
STR_216,Clostridium,house,Positive,Microaerophilic,4.39
STR_993,Lactobacillus,their,Negative,Anaerobic,4.31
STR_653,Lactobacillus,decade,Positive,Aerobic,5.52
STR_189,Lactobacillus,child,Negative,Facultative Anaerobe,7.28
STR_682,Bacillus,spring,Negative,Facultative Anaerobe,3.93
STR_475,Staphylococcus,score,Negative,Facultative Anaerobe,5.23
STR_963,Streptococcus,must,Negative,Aerobic,5.65
STR_944,Streptococcus,word,Negative,Microaerophilic,2.78
STR_801,Streptococcus,there,Negative,Microaerophilic,6.75
STR_771,Clostridium,stop,Positive,Aerobic,0.55
STR_985,Clostridium,marriage,Positive,Anaerobic,8.9
STR_141,Streptococcus,forget,Negative,Microaerophilic,2.78
STR_906,Pseudomonas,every,Negative,Anaerobic,9.06
STR_910,Streptococcus,lot,Positive,Facultative Anaerobe,5.06
STR_167,Lactobacillus,talk,Negative,Facultative Anaerobe,8.04
STR_937,Clostridium,sell,Positive,Microaerophilic,8.24
STR_162,Pseudomonas,require,Positive,Aerobic,8.12
STR_353,Streptococcus,own,Negative,Microaerophilic,1.11
STR_295,Bacillus,wear,Positive,Anaerobic,9.62
STR_723,Pseudomonas,marriage,Negative,Anaerobic,3.39
STR_823,Bacillus,tough,Positive,Facultative Anaerobe,4.24
STR_214,Staphylococcus,major,Negative,Microaerophilic,1.83
STR_109,Bacillus,remember,Positive,Microaerophilic,5.09
STR_525,Clostridium,myself,Negative,Aerobic,1.22
STR_278,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.63
STR_641,Pseudomonas,stand,Positive,Anaerobic,1.27
STR_524,Clostridium,road,Negative,Aerobic,7.1
STR_747,Lactobacillus,assume,Negative,Facultative Anaerobe,3.93
STR_642,Pseudomonas,at,Negative,Microaerophilic,8.67
STR_191,Pseudomonas,reality,Negative,Anaerobic,2.37
STR_561,Clostridium,figure,Negative,Facultative Anaerobe,2.76
STR_489,Pseudomonas,support,Positive,Facultative Anaerobe,8.47
STR_591,Pseudomonas,put,Negative,Microaerophilic,5.36
STR_674,Clostridium,figure,Positive,Facultative Anaerobe,4.72
STR_507,Pseudomonas,goal,Negative,Aerobic,4.64
STR_554,Lactobacillus,fast,Negative,Aerobic,9.9
STR_174,Pseudomonas,gun,Positive,Microaerophilic,4.83
STR_195,Lactobacillus,save,Negative,Aerobic,5.2
STR_921,Clostridium,pattern,Positive,Microaerophilic,3.44
STR_679,Lactobacillus,wear,Negative,Anaerobic,3.22
STR_213,Lactobacillus,them,Negative,Anaerobic,1.01
STR_882,Pseudomonas,large,Negative,Aerobic,6.24
STR_262,Streptococcus,manager,Positive,Microaerophilic,4.19
STR_104,Staphylococcus,fall,Negative,Microaerophilic,4.03
STR_530,Streptococcus,loss,Negative,Aerobic,3.56
STR_945,Pseudomonas,concern,Positive,Facultative Anaerobe,8.19
STR_548,Pseudomonas,nearly,Positive,Facultative Anaerobe,7.25
STR_784,Pseudomonas,best,Positive,Aerobic,4.4
STR_826,Streptococcus,cultural,Positive,Microaerophilic,1.49
STR_871,Bacillus,manager,Positive,Anaerobic,3.56
STR_985,Streptococcus,name,Negative,Facultative Anaerobe,5.22
STR_555,Bacillus,scene,Positive,Anaerobic,6.52
STR_423,Lactobacillus,director,Positive,Aerobic,4.31
STR_916,Bacillus,positive,Negative,Anaerobic,8.38
STR_600,Lactobacillus,phone,Positive,Facultative Anaerobe,6.52
STR_283,Lactobacillus,before,Positive,Aerobic,2.67
STR_107,Lactobacillus,whose,Positive,Facultative Anaerobe,4.93
STR_514,Bacillus,always,Positive,Microaerophilic,2.14
STR_819,Streptococcus,city,Positive,Aerobic,7.97
STR_929,Clostridium,carry,Negative,Aerobic,5.68
STR_144,Staphylococcus,such,Negative,Microaerophilic,4.69
STR_101,Clostridium,lay,Negative,Microaerophilic,6.05
STR_683,Streptococcus,leg,Negative,Facultative Anaerobe,3.75
STR_333,Clostridium,strong,Negative,Microaerophilic,6.22
STR_783,Bacillus,toward,Negative,Anaerobic,5.94
