strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Bacillus,between,Positive,Facultative Anaerobe,7.77
STR_448,Clostridium,nation,Positive,Microaerophilic,7.25
STR_486,Streptococcus,popular,Positive,Microaerophilic,8.9
STR_711,Bacillus,include,Positive,Facultative Anaerobe,9.6
STR_517,Bacillus,best,Positive,Microaerophilic,2.51
STR_347,Streptococcus,light,Negative,Facultative Anaerobe,8.94
STR_673,Pseudomonas,research,Negative,Anaerobic,4.68
STR_204,Staphylococcus,baby,Negative,Anaerobic,4.4
STR_679,Lactobacillus,day,Positive,Aerobic,7.05
STR_659,Staphylococcus,color,Negative,Facultative Anaerobe,3.5
STR_905,Lactobacillus,television,Positive,Aerobic,7.66
STR_447,Clostridium,west,Negative,Aerobic,9.18
STR_920,Clostridium,both,Positive,Microaerophilic,3.99
STR_826,Pseudomonas,cell,Positive,Aerobic,9.66
STR_616,Bacillus,guy,Negative,Facultative Anaerobe,2.38
STR_955,Pseudomonas,left,Positive,Microaerophilic,2.06
STR_544,Clostridium,vote,Negative,Facultative Anaerobe,2.33
STR_431,Streptococcus,firm,Positive,Anaerobic,0.7
STR_306,Bacillus,someone,Negative,Anaerobic,9.28
STR_274,Streptococcus,memory,Positive,Microaerophilic,9.89
STR_141,Lactobacillus,far,Negative,Facultative Anaerobe,6.13
STR_506,Pseudomonas,admit,Negative,Microaerophilic,4.11
STR_160,Clostridium,card,Positive,Anaerobic,3.43
STR_401,Pseudomonas,traditional,Positive,Aerobic,3.09
STR_357,Pseudomonas,ahead,Positive,Aerobic,3.18
STR_341,Pseudomonas,class,Negative,Microaerophilic,0.83
STR_218,Pseudomonas,early,Negative,Facultative Anaerobe,7.31
STR_306,Lactobacillus,toward,Positive,Facultative Anaerobe,9.92
STR_907,Clostridium,foreign,Positive,Aerobic,0.98
STR_280,Pseudomonas,can,Negative,Anaerobic,8.07
STR_819,Clostridium,also,Positive,Microaerophilic,3.06
STR_642,Lactobacillus,rock,Positive,Microaerophilic,9.82
STR_277,Streptococcus,light,Negative,Microaerophilic,6.33
STR_462,Bacillus,point,Negative,Anaerobic,5.41
STR_863,Lactobacillus,stock,Positive,Anaerobic,9.01
STR_486,Streptococcus,sport,Positive,Microaerophilic,2.3
STR_933,Lactobacillus,new,Negative,Facultative Anaerobe,7.7
STR_635,Lactobacillus,together,Positive,Anaerobic,4.34
STR_190,Clostridium,culture,Negative,Aerobic,5.81
STR_814,Clostridium,choose,Negative,Anaerobic,4.6
STR_226,Staphylococcus,nice,Negative,Anaerobic,4.63
STR_106,Bacillus,project,Negative,Aerobic,3.42
STR_348,Pseudomonas,television,Positive,Anaerobic,7.15
STR_383,Staphylococcus,social,Positive,Microaerophilic,1.89
STR_729,Clostridium,practice,Positive,Facultative Anaerobe,6.27
STR_256,Staphylococcus,service,Positive,Facultative Anaerobe,8.68
STR_514,Pseudomonas,buy,Negative,Facultative Anaerobe,6.18
STR_828,Staphylococcus,approach,Positive,Microaerophilic,5.74
STR_997,Staphylococcus,population,Negative,Anaerobic,6.51
STR_864,Streptococcus,moment,Positive,Anaerobic,6.7
STR_115,Staphylococcus,something,Negative,Facultative Anaerobe,1.3
STR_365,Clostridium,tough,Positive,Facultative Anaerobe,8.06
STR_380,Staphylococcus,technology,Positive,Aerobic,2.27
STR_694,Clostridium,recent,Positive,Anaerobic,1.14
STR_225,Clostridium,appear,Positive,Anaerobic,3.3
STR_729,Staphylococcus,similar,Negative,Anaerobic,6.01
STR_846,Clostridium,school,Negative,Anaerobic,0.76
STR_769,Staphylococcus,share,Negative,Microaerophilic,7.4
STR_676,Pseudomonas,chair,Negative,Anaerobic,4.87
STR_197,Streptococcus,grow,Negative,Anaerobic,9.98
STR_696,Bacillus,political,Negative,Anaerobic,2.3
STR_157,Bacillus,court,Negative,Facultative Anaerobe,3.38
STR_923,Clostridium,soldier,Negative,Microaerophilic,7.86
STR_755,Staphylococcus,at,Positive,Microaerophilic,7.82
STR_701,Clostridium,magazine,Negative,Anaerobic,3.76
STR_514,Staphylococcus,society,Positive,Microaerophilic,9.52
STR_493,Lactobacillus,never,Negative,Anaerobic,1.68
STR_480,Lactobacillus,yes,Negative,Facultative Anaerobe,4.01
STR_311,Bacillus,use,Negative,Aerobic,3.81
STR_165,Lactobacillus,cut,Negative,Anaerobic,7.96
STR_359,Bacillus,newspaper,Negative,Microaerophilic,8.69
STR_893,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.44
STR_199,Lactobacillus,area,Negative,Microaerophilic,7.66
STR_116,Clostridium,attention,Positive,Aerobic,5.97
STR_302,Streptococcus,this,Negative,Aerobic,9.24
STR_653,Lactobacillus,bed,Positive,Anaerobic,1.73
STR_518,Staphylococcus,place,Positive,Anaerobic,5.04
STR_283,Streptococcus,claim,Positive,Microaerophilic,5.03
STR_842,Staphylococcus,interesting,Negative,Facultative Anaerobe,9.16
STR_523,Pseudomonas,develop,Positive,Microaerophilic,1.98
STR_701,Clostridium,college,Negative,Facultative Anaerobe,0.59
STR_128,Streptococcus,difficult,Positive,Aerobic,1.4
STR_584,Pseudomonas,bank,Positive,Anaerobic,3.86
STR_709,Bacillus,record,Positive,Anaerobic,4.12
STR_974,Clostridium,organization,Positive,Anaerobic,9.38
STR_107,Lactobacillus,turn,Positive,Facultative Anaerobe,5.52
STR_223,Streptococcus,cut,Positive,Facultative Anaerobe,8.97
STR_579,Streptococcus,feeling,Positive,Aerobic,8.67
STR_224,Pseudomonas,process,Negative,Aerobic,2.06
STR_375,Lactobacillus,anyone,Positive,Anaerobic,5.24
STR_364,Pseudomonas,soon,Negative,Aerobic,1.16
STR_637,Lactobacillus,discover,Negative,Aerobic,9.25
STR_519,Clostridium,fast,Positive,Aerobic,9.37
STR_339,Staphylococcus,special,Positive,Aerobic,6.01
STR_328,Pseudomonas,indeed,Negative,Anaerobic,5.4
STR_587,Streptococcus,result,Negative,Anaerobic,4.0
STR_170,Lactobacillus,adult,Negative,Facultative Anaerobe,8.12
STR_850,Streptococcus,approach,Positive,Facultative Anaerobe,4.24
STR_676,Pseudomonas,say,Positive,Aerobic,1.2
STR_612,Lactobacillus,much,Positive,Anaerobic,9.92
STR_534,Staphylococcus,fill,Positive,Aerobic,6.43
STR_969,Lactobacillus,chance,Positive,Anaerobic,9.88
STR_366,Pseudomonas,camera,Positive,Anaerobic,3.1
STR_273,Staphylococcus,myself,Negative,Aerobic,6.98
STR_388,Streptococcus,writer,Positive,Anaerobic,3.94
STR_239,Bacillus,true,Negative,Anaerobic,4.36
STR_450,Lactobacillus,modern,Negative,Facultative Anaerobe,4.28
STR_639,Pseudomonas,truth,Negative,Aerobic,3.67
STR_141,Bacillus,least,Negative,Facultative Anaerobe,9.49
STR_629,Bacillus,standard,Positive,Aerobic,6.79
STR_954,Lactobacillus,themselves,Negative,Microaerophilic,6.01
STR_487,Pseudomonas,far,Negative,Aerobic,6.26
STR_143,Clostridium,artist,Negative,Anaerobic,6.08
STR_230,Lactobacillus,network,Negative,Microaerophilic,9.58
STR_410,Lactobacillus,themselves,Negative,Aerobic,0.65
STR_396,Lactobacillus,environmental,Positive,Aerobic,3.47
STR_129,Bacillus,itself,Negative,Aerobic,4.06
STR_521,Streptococcus,another,Negative,Aerobic,4.5
STR_148,Clostridium,political,Positive,Microaerophilic,3.1
STR_215,Streptococcus,owner,Positive,Anaerobic,8.36
STR_518,Pseudomonas,catch,Positive,Microaerophilic,6.23
STR_944,Streptococcus,these,Positive,Facultative Anaerobe,2.36
STR_479,Pseudomonas,suffer,Positive,Facultative Anaerobe,2.56
STR_281,Bacillus,newspaper,Negative,Aerobic,5.48
STR_225,Staphylococcus,poor,Negative,Microaerophilic,5.57
STR_681,Streptococcus,buy,Positive,Facultative Anaerobe,6.1
STR_672,Staphylococcus,station,Positive,Facultative Anaerobe,1.73
STR_568,Clostridium,while,Positive,Anaerobic,3.36
STR_340,Lactobacillus,everybody,Negative,Aerobic,8.1
STR_997,Lactobacillus,key,Negative,Microaerophilic,7.37
STR_770,Staphylococcus,contain,Negative,Anaerobic,9.87
STR_307,Lactobacillus,performance,Negative,Aerobic,4.75
STR_123,Pseudomonas,visit,Positive,Aerobic,2.04
STR_372,Streptococcus,news,Negative,Aerobic,3.2
STR_246,Lactobacillus,key,Positive,Facultative Anaerobe,8.58
STR_985,Streptococcus,any,Negative,Anaerobic,2.16
STR_411,Streptococcus,pay,Negative,Anaerobic,1.36
STR_402,Staphylococcus,free,Positive,Facultative Anaerobe,6.88
STR_895,Pseudomonas,energy,Negative,Facultative Anaerobe,7.8
STR_812,Lactobacillus,Mrs,Positive,Aerobic,7.4
STR_228,Clostridium,soon,Positive,Anaerobic,1.78
STR_180,Staphylococcus,so,Negative,Facultative Anaerobe,7.65
STR_993,Pseudomonas,week,Negative,Aerobic,2.2
STR_390,Bacillus,letter,Positive,Microaerophilic,5.86
STR_272,Bacillus,sea,Negative,Aerobic,9.74
STR_705,Staphylococcus,minute,Negative,Anaerobic,1.54
STR_319,Bacillus,its,Positive,Aerobic,0.88
STR_222,Lactobacillus,simply,Negative,Aerobic,6.37
STR_347,Bacillus,act,Positive,Microaerophilic,0.78
STR_615,Bacillus,how,Positive,Microaerophilic,0.62
STR_289,Clostridium,Mr,Positive,Aerobic,5.36
STR_874,Lactobacillus,prevent,Positive,Anaerobic,7.56
STR_155,Staphylococcus,rise,Negative,Microaerophilic,0.97
STR_174,Pseudomonas,throughout,Positive,Facultative Anaerobe,1.4
STR_153,Streptococcus,role,Positive,Microaerophilic,1.3
STR_988,Clostridium,direction,Positive,Microaerophilic,1.33
STR_590,Clostridium,hit,Positive,Microaerophilic,1.15
STR_244,Clostridium,ball,Negative,Anaerobic,5.93
STR_910,Pseudomonas,government,Positive,Aerobic,9.22
STR_666,Pseudomonas,crime,Negative,Anaerobic,6.47
STR_108,Staphylococcus,future,Negative,Facultative Anaerobe,2.81
STR_905,Clostridium,PM,Positive,Anaerobic,5.24
STR_933,Staphylococcus,end,Negative,Anaerobic,8.62
STR_172,Streptococcus,report,Positive,Facultative Anaerobe,4.65
STR_454,Streptococcus,discuss,Negative,Aerobic,3.36
STR_700,Lactobacillus,ball,Negative,Microaerophilic,4.11
STR_850,Clostridium,Mr,Negative,Facultative Anaerobe,6.05
STR_192,Staphylococcus,rate,Positive,Facultative Anaerobe,9.08
STR_358,Pseudomonas,factor,Positive,Aerobic,6.22
STR_234,Streptococcus,career,Negative,Aerobic,7.69
STR_804,Bacillus,for,Positive,Microaerophilic,1.28
STR_907,Lactobacillus,door,Positive,Anaerobic,3.95
STR_774,Streptococcus,pick,Positive,Facultative Anaerobe,0.81
STR_841,Streptococcus,green,Negative,Anaerobic,4.27
STR_305,Clostridium,glass,Positive,Anaerobic,1.86
STR_622,Bacillus,sing,Negative,Facultative Anaerobe,5.36
STR_329,Pseudomonas,land,Negative,Microaerophilic,2.86
STR_985,Pseudomonas,same,Negative,Microaerophilic,0.65
STR_312,Clostridium,sure,Positive,Anaerobic,6.04
STR_103,Staphylococcus,model,Negative,Facultative Anaerobe,3.47
STR_142,Lactobacillus,each,Positive,Facultative Anaerobe,8.63
STR_361,Clostridium,local,Positive,Aerobic,9.1
STR_387,Bacillus,vote,Negative,Facultative Anaerobe,2.61
STR_151,Clostridium,party,Negative,Anaerobic,9.94
STR_326,Pseudomonas,hard,Positive,Microaerophilic,4.08
STR_474,Clostridium,view,Positive,Facultative Anaerobe,8.26
STR_601,Staphylococcus,consumer,Positive,Facultative Anaerobe,6.36
STR_199,Bacillus,sure,Positive,Aerobic,9.68
STR_710,Clostridium,center,Positive,Anaerobic,7.29
STR_397,Pseudomonas,she,Negative,Anaerobic,6.8
STR_434,Staphylococcus,knowledge,Positive,Anaerobic,8.07
STR_258,Bacillus,course,Negative,Anaerobic,8.1
STR_233,Lactobacillus,speech,Positive,Aerobic,3.89
STR_865,Lactobacillus,rock,Positive,Microaerophilic,9.58
STR_162,Streptococcus,analysis,Positive,Facultative Anaerobe,5.76
STR_598,Staphylococcus,phone,Positive,Microaerophilic,3.12
STR_405,Lactobacillus,large,Negative,Anaerobic,6.95
STR_742,Streptococcus,price,Negative,Aerobic,4.07
STR_875,Streptococcus,her,Positive,Aerobic,8.18
STR_222,Clostridium,front,Positive,Facultative Anaerobe,3.87
STR_588,Lactobacillus,phone,Negative,Facultative Anaerobe,7.98
STR_314,Staphylococcus,successful,Positive,Microaerophilic,4.4
STR_540,Staphylococcus,alone,Negative,Aerobic,5.98
STR_897,Lactobacillus,item,Negative,Facultative Anaerobe,4.21
STR_171,Clostridium,outside,Positive,Aerobic,9.98
STR_333,Streptococcus,cover,Positive,Anaerobic,9.12
STR_567,Bacillus,game,Negative,Anaerobic,5.87
STR_542,Staphylococcus,he,Positive,Microaerophilic,9.1
STR_233,Bacillus,with,Negative,Microaerophilic,4.07
STR_845,Staphylococcus,style,Positive,Anaerobic,3.53
STR_225,Streptococcus,sure,Positive,Anaerobic,8.12
STR_107,Lactobacillus,person,Negative,Facultative Anaerobe,3.7
STR_912,Bacillus,service,Positive,Anaerobic,2.79
STR_377,Pseudomonas,end,Positive,Microaerophilic,1.61
STR_923,Staphylococcus,bag,Positive,Aerobic,2.05
STR_215,Clostridium,rest,Positive,Aerobic,2.62
STR_474,Lactobacillus,it,Negative,Facultative Anaerobe,2.43
STR_676,Clostridium,tree,Positive,Anaerobic,6.69
STR_346,Pseudomonas,knowledge,Negative,Facultative Anaerobe,4.85
STR_196,Lactobacillus,realize,Positive,Microaerophilic,6.71
STR_142,Clostridium,term,Negative,Aerobic,4.25
STR_415,Clostridium,building,Negative,Aerobic,5.25
STR_327,Pseudomonas,that,Negative,Aerobic,5.76
STR_970,Streptococcus,nor,Negative,Aerobic,5.77
STR_330,Streptococcus,tell,Negative,Facultative Anaerobe,9.51
STR_474,Staphylococcus,both,Negative,Microaerophilic,2.9
STR_346,Clostridium,national,Positive,Aerobic,4.51
STR_331,Streptococcus,adult,Positive,Anaerobic,9.14
STR_839,Streptococcus,society,Negative,Microaerophilic,1.62
STR_654,Lactobacillus,land,Positive,Microaerophilic,5.27
STR_604,Bacillus,color,Negative,Anaerobic,1.06
STR_798,Clostridium,nation,Positive,Aerobic,6.36
STR_106,Pseudomonas,three,Positive,Microaerophilic,1.5
STR_163,Streptococcus,stuff,Negative,Aerobic,7.69
STR_587,Pseudomonas,shoulder,Negative,Anaerobic,5.42
STR_964,Staphylococcus,rule,Positive,Anaerobic,9.43
STR_255,Bacillus,best,Negative,Microaerophilic,0.76
STR_805,Streptococcus,low,Positive,Aerobic,6.63
STR_590,Clostridium,produce,Positive,Microaerophilic,1.68
STR_551,Lactobacillus,six,Positive,Aerobic,1.61
STR_606,Streptococcus,thank,Negative,Microaerophilic,7.98
STR_227,Staphylococcus,information,Positive,Facultative Anaerobe,3.58
STR_534,Lactobacillus,officer,Positive,Anaerobic,1.21
STR_990,Clostridium,person,Negative,Microaerophilic,3.03
STR_830,Staphylococcus,today,Positive,Aerobic,7.05
STR_267,Staphylococcus,film,Negative,Anaerobic,1.03
STR_991,Lactobacillus,money,Positive,Anaerobic,8.05
STR_778,Staphylococcus,call,Positive,Aerobic,7.7
STR_805,Streptococcus,if,Positive,Microaerophilic,3.56
STR_489,Streptococcus,give,Positive,Microaerophilic,6.3
STR_227,Lactobacillus,small,Positive,Microaerophilic,0.72
STR_226,Staphylococcus,decide,Positive,Anaerobic,1.53
STR_819,Clostridium,finish,Positive,Aerobic,0.64
STR_475,Staphylococcus,indicate,Negative,Aerobic,7.74
STR_882,Streptococcus,radio,Negative,Facultative Anaerobe,1.44
STR_649,Staphylococcus,newspaper,Positive,Aerobic,9.42
STR_685,Lactobacillus,seat,Negative,Facultative Anaerobe,6.76
STR_887,Staphylococcus,site,Positive,Facultative Anaerobe,7.81
STR_715,Streptococcus,research,Negative,Aerobic,2.94
STR_822,Pseudomonas,rock,Negative,Microaerophilic,1.09
STR_518,Staphylococcus,activity,Negative,Microaerophilic,1.43
STR_981,Lactobacillus,civil,Negative,Aerobic,3.46
STR_688,Streptococcus,party,Negative,Anaerobic,3.56
STR_619,Bacillus,enough,Negative,Microaerophilic,2.45
STR_625,Bacillus,boy,Positive,Aerobic,1.31
STR_478,Clostridium,behind,Negative,Anaerobic,3.08
STR_602,Lactobacillus,rate,Positive,Microaerophilic,5.28
STR_759,Lactobacillus,magazine,Negative,Anaerobic,7.94
STR_772,Bacillus,care,Positive,Anaerobic,4.62
STR_732,Streptococcus,not,Negative,Anaerobic,1.98
STR_832,Pseudomonas,help,Positive,Aerobic,1.49
STR_267,Pseudomonas,cup,Positive,Microaerophilic,6.21
STR_197,Clostridium,while,Positive,Anaerobic,6.38
STR_826,Clostridium,market,Negative,Aerobic,7.29
STR_537,Streptococcus,key,Negative,Anaerobic,5.28
STR_143,Staphylococcus,fact,Negative,Facultative Anaerobe,3.16
STR_829,Clostridium,maintain,Negative,Microaerophilic,1.86
STR_543,Pseudomonas,about,Negative,Anaerobic,5.75
STR_841,Bacillus,social,Positive,Anaerobic,6.57
STR_237,Staphylococcus,young,Positive,Facultative Anaerobe,6.24
STR_778,Bacillus,approach,Negative,Microaerophilic,7.41
STR_972,Clostridium,allow,Positive,Anaerobic,9.28
STR_826,Staphylococcus,I,Negative,Anaerobic,3.61
STR_331,Staphylococcus,surface,Positive,Facultative Anaerobe,4.7
STR_631,Streptococcus,hundred,Positive,Aerobic,7.32
STR_675,Streptococcus,information,Negative,Aerobic,6.05
STR_882,Streptococcus,administration,Positive,Facultative Anaerobe,8.51
STR_964,Streptococcus,interesting,Negative,Aerobic,3.76
STR_475,Clostridium,others,Negative,Microaerophilic,6.15
STR_365,Clostridium,very,Negative,Facultative Anaerobe,8.93
STR_228,Staphylococcus,hit,Positive,Anaerobic,4.18
STR_174,Pseudomonas,Mr,Negative,Microaerophilic,8.84
STR_637,Bacillus,lot,Negative,Microaerophilic,4.17
STR_998,Staphylococcus,truth,Negative,Aerobic,3.35
STR_108,Bacillus,section,Positive,Microaerophilic,8.83
STR_133,Clostridium,space,Positive,Aerobic,4.68
STR_105,Clostridium,green,Positive,Microaerophilic,9.24
STR_701,Bacillus,major,Positive,Microaerophilic,6.97
STR_722,Clostridium,run,Positive,Facultative Anaerobe,1.32
STR_991,Lactobacillus,great,Negative,Microaerophilic,8.53
STR_762,Staphylococcus,national,Negative,Anaerobic,9.27
STR_818,Clostridium,onto,Negative,Facultative Anaerobe,4.96
STR_588,Bacillus,especially,Negative,Microaerophilic,3.78
STR_567,Pseudomonas,organization,Negative,Aerobic,9.91
STR_348,Staphylococcus,cup,Positive,Microaerophilic,9.04
STR_178,Streptococcus,each,Positive,Facultative Anaerobe,6.71
STR_997,Pseudomonas,born,Positive,Aerobic,0.7
STR_873,Staphylococcus,project,Positive,Anaerobic,6.09
STR_379,Streptococcus,wrong,Negative,Microaerophilic,5.11
STR_154,Staphylococcus,by,Negative,Facultative Anaerobe,9.92
STR_461,Clostridium,material,Positive,Anaerobic,1.1
STR_320,Lactobacillus,allow,Positive,Microaerophilic,2.95
STR_585,Clostridium,debate,Positive,Microaerophilic,6.03
STR_282,Clostridium,though,Positive,Anaerobic,9.66
STR_203,Staphylococcus,fact,Positive,Microaerophilic,7.13
STR_608,Pseudomonas,for,Positive,Aerobic,2.31
STR_569,Lactobacillus,agency,Negative,Aerobic,4.98
STR_855,Clostridium,different,Negative,Facultative Anaerobe,0.92
STR_578,Bacillus,difference,Negative,Facultative Anaerobe,4.26
STR_854,Lactobacillus,thought,Positive,Microaerophilic,7.04
STR_898,Streptococcus,pretty,Positive,Aerobic,3.62
STR_396,Streptococcus,along,Positive,Aerobic,3.35
STR_243,Clostridium,suggest,Negative,Anaerobic,8.74
STR_947,Pseudomonas,community,Positive,Microaerophilic,9.48
STR_582,Lactobacillus,result,Positive,Microaerophilic,8.82
STR_441,Pseudomonas,really,Positive,Aerobic,4.86
STR_151,Clostridium,effect,Positive,Microaerophilic,1.21
STR_725,Staphylococcus,support,Positive,Anaerobic,2.26
STR_436,Lactobacillus,matter,Positive,Aerobic,1.55
STR_423,Lactobacillus,feeling,Positive,Anaerobic,8.9
STR_786,Pseudomonas,plan,Positive,Facultative Anaerobe,2.48
STR_783,Lactobacillus,likely,Positive,Facultative Anaerobe,3.83
STR_532,Lactobacillus,dog,Negative,Aerobic,7.06
STR_168,Pseudomonas,watch,Negative,Aerobic,5.33
STR_369,Lactobacillus,people,Negative,Aerobic,7.44
STR_646,Bacillus,care,Positive,Aerobic,7.84
STR_949,Pseudomonas,yet,Positive,Facultative Anaerobe,9.11
STR_425,Staphylococcus,beat,Negative,Anaerobic,1.3
STR_246,Pseudomonas,choose,Positive,Anaerobic,9.13
STR_212,Lactobacillus,full,Positive,Anaerobic,6.48
STR_907,Lactobacillus,individual,Negative,Anaerobic,2.54
STR_452,Lactobacillus,more,Negative,Facultative Anaerobe,6.22
STR_288,Streptococcus,fund,Positive,Aerobic,3.61
STR_869,Lactobacillus,next,Negative,Facultative Anaerobe,1.86
STR_995,Streptococcus,security,Positive,Facultative Anaerobe,5.77
STR_225,Lactobacillus,check,Positive,Facultative Anaerobe,2.06
STR_121,Lactobacillus,stay,Negative,Microaerophilic,6.92
STR_351,Pseudomonas,body,Positive,Facultative Anaerobe,8.84
STR_783,Pseudomonas,theory,Negative,Anaerobic,1.83
STR_430,Lactobacillus,account,Negative,Facultative Anaerobe,7.24
STR_172,Bacillus,statement,Positive,Anaerobic,4.58
STR_305,Staphylococcus,significant,Negative,Aerobic,9.4
STR_815,Streptococcus,administration,Negative,Microaerophilic,6.69
STR_636,Pseudomonas,recently,Positive,Aerobic,4.69
STR_446,Bacillus,tough,Negative,Aerobic,1.95
STR_246,Bacillus,debate,Positive,Aerobic,3.28
STR_587,Lactobacillus,situation,Positive,Aerobic,9.7
STR_279,Clostridium,how,Positive,Facultative Anaerobe,2.6
STR_620,Streptococcus,unit,Negative,Aerobic,1.11
STR_580,Lactobacillus,similar,Negative,Aerobic,1.91
STR_788,Lactobacillus,wear,Positive,Anaerobic,3.62
STR_580,Pseudomonas,deep,Positive,Aerobic,5.35
STR_120,Clostridium,debate,Positive,Microaerophilic,6.8
STR_490,Bacillus,third,Negative,Aerobic,8.68
STR_497,Streptococcus,you,Positive,Anaerobic,7.18
STR_951,Lactobacillus,style,Negative,Aerobic,5.93
STR_860,Bacillus,customer,Positive,Aerobic,7.34
STR_239,Streptococcus,maintain,Positive,Facultative Anaerobe,3.48
STR_645,Staphylococcus,serve,Positive,Microaerophilic,3.63
STR_759,Staphylococcus,like,Positive,Aerobic,1.86
STR_498,Lactobacillus,another,Negative,Aerobic,5.64
STR_405,Staphylococcus,common,Negative,Aerobic,2.9
STR_987,Bacillus,offer,Positive,Aerobic,3.82
STR_122,Streptococcus,movie,Positive,Facultative Anaerobe,5.0
STR_966,Pseudomonas,seem,Positive,Microaerophilic,1.46
STR_541,Lactobacillus,development,Positive,Anaerobic,4.64
STR_996,Staphylococcus,likely,Positive,Microaerophilic,3.73
STR_743,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.02
STR_190,Clostridium,no,Negative,Facultative Anaerobe,9.66
STR_112,Pseudomonas,set,Positive,Aerobic,3.09
STR_744,Streptococcus,choose,Positive,Facultative Anaerobe,1.04
STR_235,Lactobacillus,key,Positive,Facultative Anaerobe,4.72
STR_205,Staphylococcus,agent,Positive,Facultative Anaerobe,1.02
STR_967,Bacillus,discussion,Negative,Aerobic,7.58
STR_332,Pseudomonas,can,Negative,Facultative Anaerobe,4.09
STR_614,Bacillus,fact,Negative,Facultative Anaerobe,8.28
STR_185,Clostridium,beyond,Positive,Anaerobic,1.42
STR_449,Pseudomonas,history,Positive,Microaerophilic,5.16
STR_529,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.94
STR_704,Staphylococcus,Republican,Negative,Microaerophilic,6.87
STR_474,Pseudomonas,land,Negative,Microaerophilic,6.56
STR_960,Lactobacillus,less,Negative,Anaerobic,7.98
STR_889,Streptococcus,central,Positive,Facultative Anaerobe,1.81
STR_829,Pseudomonas,dream,Negative,Anaerobic,8.51
STR_880,Staphylococcus,all,Negative,Facultative Anaerobe,1.42
STR_459,Staphylococcus,book,Positive,Anaerobic,7.33
