strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_469,Pseudomonas,administration,Negative,Anaerobic,7.13
STR_611,Staphylococcus,student,Positive,Anaerobic,3.74
STR_668,Clostridium,hold,Negative,Microaerophilic,1.04
STR_394,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.89
STR_514,Bacillus,born,Negative,Microaerophilic,6.14
STR_375,Clostridium,simply,Negative,Aerobic,6.15
STR_532,Pseudomonas,matter,Positive,Microaerophilic,6.46
STR_329,Clostridium,cold,Negative,Microaerophilic,6.34
STR_107,Pseudomonas,store,Positive,Microaerophilic,6.75
STR_503,Bacillus,fear,Negative,Microaerophilic,5.68
STR_789,Lactobacillus,argue,Negative,Aerobic,9.75
STR_431,Lactobacillus,continue,Positive,Anaerobic,4.92
STR_115,Clostridium,often,Positive,Facultative Anaerobe,7.76
STR_532,Staphylococcus,current,Positive,Microaerophilic,3.73
STR_360,Clostridium,yard,Negative,Anaerobic,8.71
STR_752,Bacillus,green,Negative,Aerobic,2.64
STR_623,Clostridium,production,Negative,Microaerophilic,5.42
STR_819,Lactobacillus,camera,Positive,Facultative Anaerobe,3.23
STR_815,Clostridium,opportunity,Positive,Anaerobic,8.13
STR_645,Pseudomonas,operation,Positive,Facultative Anaerobe,7.9
STR_577,Bacillus,beyond,Positive,Facultative Anaerobe,5.65
STR_667,Staphylococcus,may,Negative,Microaerophilic,6.58
STR_547,Staphylococcus,wide,Positive,Aerobic,3.52
STR_863,Pseudomonas,then,Positive,Facultative Anaerobe,1.97
STR_322,Staphylococcus,west,Positive,Anaerobic,2.91
STR_309,Bacillus,concern,Positive,Facultative Anaerobe,8.78
STR_751,Clostridium,eat,Positive,Anaerobic,5.41
STR_209,Lactobacillus,hair,Negative,Aerobic,3.11
STR_216,Clostridium,performance,Negative,Facultative Anaerobe,3.89
STR_837,Staphylococcus,four,Negative,Facultative Anaerobe,8.33
STR_330,Pseudomonas,family,Positive,Microaerophilic,4.2
STR_161,Bacillus,respond,Positive,Microaerophilic,8.09
STR_765,Clostridium,could,Positive,Anaerobic,2.47
STR_836,Lactobacillus,even,Negative,Facultative Anaerobe,7.29
STR_999,Staphylococcus,fight,Negative,Facultative Anaerobe,9.31
STR_455,Lactobacillus,American,Positive,Microaerophilic,0.66
STR_207,Bacillus,defense,Negative,Aerobic,3.06
STR_608,Clostridium,forget,Negative,Anaerobic,2.15
STR_674,Bacillus,task,Positive,Microaerophilic,4.48
STR_470,Clostridium,last,Negative,Aerobic,3.58
STR_464,Clostridium,avoid,Negative,Facultative Anaerobe,9.2
STR_293,Clostridium,order,Negative,Anaerobic,4.59
STR_355,Streptococcus,find,Negative,Anaerobic,5.17
STR_692,Streptococcus,several,Positive,Anaerobic,6.3
STR_833,Clostridium,dinner,Negative,Microaerophilic,9.26
STR_624,Bacillus,source,Negative,Aerobic,0.92
STR_108,Bacillus,dark,Positive,Anaerobic,0.73
STR_920,Streptococcus,make,Negative,Microaerophilic,6.53
STR_738,Streptococcus,admit,Negative,Microaerophilic,9.35
STR_798,Staphylococcus,statement,Positive,Anaerobic,9.3
STR_213,Clostridium,season,Negative,Aerobic,5.76
STR_349,Bacillus,create,Negative,Anaerobic,3.25
STR_609,Staphylococcus,response,Negative,Anaerobic,3.2
STR_596,Pseudomonas,whom,Negative,Facultative Anaerobe,4.1
STR_611,Lactobacillus,any,Negative,Facultative Anaerobe,5.46
STR_585,Lactobacillus,bill,Negative,Facultative Anaerobe,2.55
STR_648,Bacillus,recently,Negative,Anaerobic,8.73
STR_625,Lactobacillus,let,Negative,Aerobic,0.77
STR_491,Pseudomonas,manager,Positive,Anaerobic,2.58
STR_229,Lactobacillus,public,Negative,Facultative Anaerobe,5.83
STR_998,Streptococcus,check,Positive,Facultative Anaerobe,1.49
STR_740,Clostridium,goal,Negative,Aerobic,3.55
STR_471,Streptococcus,government,Negative,Aerobic,7.39
STR_682,Lactobacillus,statement,Positive,Microaerophilic,8.36
STR_633,Lactobacillus,kid,Negative,Microaerophilic,6.13
STR_314,Pseudomonas,major,Negative,Microaerophilic,5.77
STR_237,Lactobacillus,machine,Positive,Aerobic,6.51
STR_718,Lactobacillus,officer,Negative,Aerobic,3.39
STR_256,Bacillus,woman,Negative,Anaerobic,5.55
STR_884,Staphylococcus,heart,Positive,Aerobic,8.73
STR_862,Clostridium,land,Positive,Anaerobic,7.5
STR_496,Lactobacillus,indicate,Negative,Anaerobic,8.62
STR_817,Pseudomonas,level,Negative,Facultative Anaerobe,4.31
STR_367,Bacillus,should,Negative,Anaerobic,6.27
STR_563,Clostridium,house,Positive,Aerobic,4.33
STR_435,Clostridium,southern,Negative,Facultative Anaerobe,9.71
STR_652,Bacillus,manager,Negative,Anaerobic,3.38
STR_765,Pseudomonas,institution,Negative,Anaerobic,0.64
STR_899,Streptococcus,involve,Negative,Microaerophilic,2.7
STR_448,Bacillus,she,Positive,Anaerobic,3.55
STR_218,Streptococcus,short,Negative,Facultative Anaerobe,2.05
STR_135,Streptococcus,dream,Negative,Aerobic,7.52
STR_855,Streptococcus,behind,Positive,Anaerobic,9.1
STR_996,Lactobacillus,happy,Negative,Microaerophilic,0.82
STR_130,Staphylococcus,political,Negative,Microaerophilic,7.79
STR_950,Lactobacillus,we,Positive,Anaerobic,4.81
STR_435,Pseudomonas,require,Negative,Anaerobic,1.35
STR_865,Staphylococcus,teach,Negative,Facultative Anaerobe,3.07
STR_668,Bacillus,skin,Negative,Aerobic,1.42
STR_731,Pseudomonas,professor,Negative,Aerobic,2.62
STR_738,Streptococcus,represent,Negative,Anaerobic,3.01
STR_981,Streptococcus,enter,Positive,Aerobic,5.11
STR_973,Staphylococcus,benefit,Negative,Facultative Anaerobe,9.6
STR_470,Pseudomonas,white,Negative,Anaerobic,7.96
STR_158,Streptococcus,outside,Negative,Facultative Anaerobe,1.24
STR_318,Clostridium,house,Negative,Facultative Anaerobe,1.03
STR_727,Staphylococcus,lot,Negative,Anaerobic,7.63
STR_123,Pseudomonas,identify,Positive,Anaerobic,5.31
STR_450,Clostridium,leg,Negative,Facultative Anaerobe,2.99
STR_701,Staphylococcus,head,Positive,Aerobic,6.74
STR_398,Staphylococcus,first,Positive,Aerobic,5.57
STR_532,Clostridium,who,Negative,Facultative Anaerobe,6.14
STR_456,Clostridium,health,Negative,Facultative Anaerobe,9.85
STR_583,Lactobacillus,program,Positive,Microaerophilic,2.47
STR_619,Streptococcus,size,Negative,Microaerophilic,3.86
STR_596,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.04
STR_349,Streptococcus,after,Positive,Microaerophilic,7.2
STR_368,Streptococcus,yes,Negative,Anaerobic,9.6
STR_978,Streptococcus,become,Positive,Anaerobic,0.69
STR_603,Pseudomonas,have,Positive,Anaerobic,4.16
STR_916,Pseudomonas,expert,Positive,Aerobic,7.12
STR_969,Bacillus,listen,Negative,Aerobic,3.49
STR_587,Lactobacillus,instead,Positive,Microaerophilic,6.62
STR_104,Lactobacillus,treatment,Positive,Facultative Anaerobe,6.04
STR_313,Staphylococcus,game,Negative,Aerobic,7.24
STR_746,Lactobacillus,view,Positive,Anaerobic,7.88
STR_838,Streptococcus,shake,Positive,Anaerobic,2.22
STR_652,Bacillus,realize,Negative,Anaerobic,8.73
STR_825,Pseudomonas,describe,Negative,Facultative Anaerobe,5.54
STR_447,Streptococcus,street,Positive,Facultative Anaerobe,0.87
STR_158,Staphylococcus,rather,Positive,Facultative Anaerobe,8.48
STR_859,Lactobacillus,sell,Negative,Anaerobic,8.25
STR_554,Pseudomonas,blue,Negative,Facultative Anaerobe,2.19
STR_800,Staphylococcus,job,Negative,Aerobic,2.06
STR_824,Streptococcus,enter,Negative,Facultative Anaerobe,2.4
STR_805,Streptococcus,win,Negative,Facultative Anaerobe,8.51
STR_518,Streptococcus,civil,Negative,Aerobic,1.17
STR_526,Lactobacillus,chance,Negative,Facultative Anaerobe,6.42
STR_207,Streptococcus,they,Negative,Anaerobic,9.63
STR_206,Pseudomonas,lawyer,Positive,Microaerophilic,7.73
STR_438,Bacillus,key,Positive,Aerobic,2.28
STR_632,Staphylococcus,decision,Negative,Anaerobic,2.24
STR_230,Streptococcus,the,Negative,Microaerophilic,6.69
STR_393,Lactobacillus,sort,Positive,Facultative Anaerobe,4.84
STR_434,Streptococcus,world,Negative,Aerobic,9.8
STR_151,Lactobacillus,computer,Negative,Microaerophilic,5.1
STR_283,Lactobacillus,approach,Positive,Aerobic,1.6
STR_970,Lactobacillus,play,Negative,Anaerobic,3.06
STR_566,Clostridium,technology,Negative,Facultative Anaerobe,5.19
STR_865,Clostridium,free,Negative,Facultative Anaerobe,5.21
STR_330,Clostridium,population,Negative,Aerobic,8.6
STR_568,Streptococcus,again,Negative,Microaerophilic,2.44
STR_746,Bacillus,ok,Positive,Anaerobic,6.4
STR_364,Pseudomonas,kitchen,Positive,Anaerobic,2.0
STR_913,Lactobacillus,down,Positive,Aerobic,7.1
STR_814,Pseudomonas,identify,Positive,Anaerobic,1.11
STR_674,Pseudomonas,agency,Negative,Anaerobic,3.16
STR_281,Pseudomonas,carry,Positive,Microaerophilic,7.72
STR_364,Staphylococcus,hear,Positive,Facultative Anaerobe,5.44
STR_794,Bacillus,station,Positive,Microaerophilic,4.6
STR_170,Clostridium,around,Negative,Microaerophilic,8.12
STR_941,Pseudomonas,discover,Negative,Facultative Anaerobe,0.58
STR_596,Streptococcus,many,Positive,Aerobic,6.26
STR_749,Lactobacillus,room,Negative,Microaerophilic,6.66
STR_493,Streptococcus,fish,Positive,Anaerobic,7.46
STR_644,Bacillus,great,Positive,Facultative Anaerobe,7.67
STR_118,Pseudomonas,each,Negative,Anaerobic,7.15
STR_338,Lactobacillus,something,Negative,Anaerobic,9.85
STR_698,Streptococcus,citizen,Negative,Facultative Anaerobe,5.4
STR_984,Streptococcus,again,Positive,Anaerobic,6.41
STR_220,Lactobacillus,list,Negative,Facultative Anaerobe,2.01
STR_454,Clostridium,page,Negative,Facultative Anaerobe,9.51
STR_705,Clostridium,let,Positive,Facultative Anaerobe,5.29
STR_887,Bacillus,sea,Negative,Microaerophilic,2.34
STR_333,Lactobacillus,his,Positive,Microaerophilic,6.14
STR_998,Clostridium,ok,Negative,Anaerobic,3.43
STR_774,Lactobacillus,scene,Negative,Aerobic,7.71
STR_200,Staphylococcus,because,Positive,Anaerobic,0.95
STR_987,Lactobacillus,where,Negative,Facultative Anaerobe,9.17
STR_861,Clostridium,computer,Negative,Aerobic,9.32
STR_580,Staphylococcus,so,Positive,Facultative Anaerobe,1.09
STR_630,Streptococcus,happen,Positive,Facultative Anaerobe,0.71
STR_481,Clostridium,husband,Negative,Anaerobic,6.73
STR_585,Clostridium,large,Positive,Anaerobic,8.85
STR_489,Streptococcus,record,Negative,Aerobic,5.97
STR_166,Clostridium,half,Negative,Anaerobic,9.46
STR_667,Streptococcus,she,Negative,Aerobic,7.2
STR_264,Pseudomonas,blue,Positive,Microaerophilic,8.34
STR_960,Pseudomonas,determine,Negative,Facultative Anaerobe,2.97
STR_981,Staphylococcus,off,Positive,Facultative Anaerobe,4.13
STR_912,Pseudomonas,strategy,Negative,Anaerobic,1.75
STR_792,Pseudomonas,voice,Negative,Aerobic,5.81
STR_906,Streptococcus,his,Negative,Facultative Anaerobe,2.86
STR_984,Streptococcus,understand,Positive,Facultative Anaerobe,5.73
STR_298,Lactobacillus,threat,Positive,Aerobic,1.82
STR_280,Clostridium,yourself,Negative,Microaerophilic,7.99
STR_552,Pseudomonas,animal,Positive,Microaerophilic,9.54
STR_214,Staphylococcus,particular,Negative,Aerobic,2.74
STR_672,Lactobacillus,sign,Negative,Facultative Anaerobe,5.2
STR_626,Streptococcus,score,Positive,Facultative Anaerobe,6.37
STR_575,Pseudomonas,decision,Negative,Aerobic,8.26
STR_649,Pseudomonas,human,Positive,Anaerobic,9.61
STR_659,Lactobacillus,usually,Negative,Anaerobic,6.95
STR_965,Bacillus,prove,Negative,Microaerophilic,7.34
STR_905,Streptococcus,subject,Negative,Anaerobic,1.63
STR_640,Bacillus,others,Positive,Anaerobic,8.08
STR_146,Pseudomonas,piece,Negative,Facultative Anaerobe,4.09
STR_428,Clostridium,account,Negative,Aerobic,4.26
STR_569,Pseudomonas,have,Positive,Facultative Anaerobe,7.82
STR_310,Streptococcus,of,Negative,Microaerophilic,8.61
STR_157,Pseudomonas,the,Positive,Microaerophilic,6.93
STR_811,Bacillus,different,Negative,Facultative Anaerobe,2.54
STR_234,Lactobacillus,yourself,Negative,Aerobic,2.89
STR_643,Clostridium,light,Negative,Microaerophilic,3.82
STR_913,Lactobacillus,assume,Positive,Microaerophilic,9.25
STR_954,Staphylococcus,season,Negative,Microaerophilic,5.63
STR_630,Streptococcus,meeting,Negative,Microaerophilic,4.95
STR_841,Clostridium,third,Negative,Facultative Anaerobe,2.21
STR_246,Staphylococcus,tonight,Negative,Microaerophilic,4.44
STR_743,Pseudomonas,specific,Negative,Anaerobic,9.97
STR_587,Clostridium,tree,Positive,Aerobic,9.76
STR_310,Staphylococcus,serve,Positive,Anaerobic,6.07
STR_463,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.92
STR_362,Pseudomonas,seek,Positive,Aerobic,1.46
STR_734,Pseudomonas,can,Positive,Facultative Anaerobe,3.66
STR_188,Streptococcus,ahead,Negative,Facultative Anaerobe,3.29
STR_591,Clostridium,weight,Positive,Anaerobic,1.03
STR_531,Pseudomonas,Mrs,Positive,Anaerobic,8.57
STR_803,Bacillus,forget,Positive,Microaerophilic,6.66
STR_884,Clostridium,fly,Negative,Facultative Anaerobe,4.36
STR_571,Staphylococcus,third,Positive,Facultative Anaerobe,4.7
STR_178,Lactobacillus,add,Negative,Anaerobic,1.52
STR_570,Clostridium,career,Negative,Aerobic,7.93
STR_432,Bacillus,present,Positive,Anaerobic,8.56
STR_561,Bacillus,indicate,Negative,Facultative Anaerobe,1.08
STR_831,Bacillus,short,Positive,Aerobic,6.73
STR_942,Clostridium,physical,Positive,Aerobic,8.82
STR_500,Clostridium,step,Negative,Anaerobic,4.99
STR_737,Clostridium,sea,Positive,Anaerobic,6.38
STR_410,Staphylococcus,back,Positive,Anaerobic,8.44
STR_827,Clostridium,charge,Negative,Microaerophilic,6.05
STR_217,Staphylococcus,life,Negative,Aerobic,1.02
STR_708,Staphylococcus,both,Positive,Microaerophilic,9.73
STR_176,Staphylococcus,dog,Negative,Microaerophilic,8.56
STR_691,Bacillus,school,Positive,Aerobic,6.95
STR_936,Clostridium,practice,Positive,Anaerobic,4.53
STR_678,Lactobacillus,first,Negative,Aerobic,2.52
STR_870,Staphylococcus,speak,Positive,Microaerophilic,5.28
STR_456,Pseudomonas,discussion,Negative,Microaerophilic,0.93
STR_247,Staphylococcus,economic,Negative,Anaerobic,7.57
STR_216,Clostridium,official,Negative,Facultative Anaerobe,8.4
STR_575,Streptococcus,watch,Positive,Microaerophilic,0.74
STR_555,Staphylococcus,admit,Positive,Microaerophilic,0.87
STR_276,Pseudomonas,sense,Positive,Aerobic,9.87
STR_165,Staphylococcus,activity,Positive,Facultative Anaerobe,7.66
STR_991,Pseudomonas,whose,Positive,Aerobic,3.06
STR_138,Clostridium,property,Positive,Microaerophilic,1.86
STR_366,Bacillus,beyond,Positive,Microaerophilic,4.23
STR_228,Clostridium,ok,Positive,Aerobic,7.05
STR_855,Pseudomonas,customer,Negative,Facultative Anaerobe,5.59
STR_654,Lactobacillus,five,Positive,Anaerobic,5.96
STR_659,Streptococcus,miss,Positive,Aerobic,3.6
STR_320,Bacillus,serious,Negative,Microaerophilic,9.44
STR_588,Pseudomonas,how,Negative,Facultative Anaerobe,3.04
STR_145,Pseudomonas,not,Positive,Anaerobic,9.32
STR_213,Bacillus,quite,Positive,Aerobic,9.38
STR_654,Clostridium,enough,Negative,Aerobic,1.1
STR_821,Lactobacillus,subject,Negative,Facultative Anaerobe,7.06
STR_240,Bacillus,network,Positive,Aerobic,5.48
STR_860,Pseudomonas,visit,Negative,Microaerophilic,1.54
STR_203,Pseudomonas,keep,Positive,Aerobic,9.87
STR_101,Bacillus,task,Negative,Microaerophilic,0.61
STR_496,Streptococcus,between,Negative,Facultative Anaerobe,2.47
STR_270,Lactobacillus,for,Positive,Anaerobic,5.79
STR_266,Bacillus,budget,Positive,Microaerophilic,3.35
STR_114,Bacillus,good,Negative,Anaerobic,4.86
STR_714,Pseudomonas,support,Positive,Facultative Anaerobe,3.5
STR_771,Pseudomonas,some,Negative,Facultative Anaerobe,2.91
STR_323,Staphylococcus,reflect,Positive,Microaerophilic,5.86
STR_511,Staphylococcus,before,Negative,Microaerophilic,9.11
STR_289,Pseudomonas,not,Positive,Microaerophilic,6.66
STR_981,Staphylococcus,TV,Negative,Anaerobic,3.72
STR_678,Clostridium,test,Positive,Anaerobic,4.04
STR_703,Clostridium,wrong,Negative,Aerobic,6.85
STR_665,Pseudomonas,myself,Positive,Anaerobic,3.56
STR_442,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.71
STR_229,Lactobacillus,live,Negative,Aerobic,4.82
STR_300,Staphylococcus,force,Positive,Anaerobic,2.63
STR_736,Staphylococcus,music,Positive,Facultative Anaerobe,0.65
STR_851,Streptococcus,rate,Positive,Aerobic,7.01
STR_398,Clostridium,environmental,Positive,Microaerophilic,3.21
STR_805,Clostridium,coach,Positive,Aerobic,8.04
STR_982,Staphylococcus,culture,Positive,Aerobic,3.44
STR_413,Bacillus,environmental,Positive,Anaerobic,5.74
STR_865,Clostridium,we,Positive,Aerobic,0.95
STR_154,Staphylococcus,yes,Positive,Aerobic,3.05
STR_738,Lactobacillus,material,Negative,Aerobic,3.43
STR_175,Staphylococcus,worry,Positive,Anaerobic,4.51
STR_708,Bacillus,we,Negative,Anaerobic,6.23
STR_185,Pseudomonas,tree,Negative,Microaerophilic,2.53
STR_377,Streptococcus,page,Negative,Aerobic,7.11
STR_679,Streptococcus,system,Positive,Facultative Anaerobe,2.81
STR_506,Pseudomonas,view,Negative,Anaerobic,6.16
STR_644,Lactobacillus,speech,Negative,Microaerophilic,1.33
STR_738,Pseudomonas,character,Negative,Facultative Anaerobe,8.53
STR_970,Streptococcus,agreement,Negative,Microaerophilic,9.77
STR_854,Staphylococcus,theory,Positive,Microaerophilic,6.74
STR_216,Bacillus,nearly,Negative,Facultative Anaerobe,9.22
STR_486,Clostridium,stand,Positive,Microaerophilic,5.08
STR_132,Streptococcus,experience,Positive,Aerobic,8.19
STR_837,Lactobacillus,director,Positive,Facultative Anaerobe,2.54
STR_777,Streptococcus,while,Negative,Aerobic,8.91
STR_712,Staphylococcus,brother,Positive,Microaerophilic,4.22
STR_562,Pseudomonas,doctor,Negative,Facultative Anaerobe,2.73
STR_579,Pseudomonas,result,Positive,Anaerobic,2.35
STR_826,Pseudomonas,rich,Positive,Microaerophilic,7.34
STR_142,Bacillus,all,Negative,Microaerophilic,1.58
STR_201,Bacillus,life,Positive,Microaerophilic,5.88
STR_493,Staphylococcus,amount,Negative,Aerobic,3.13
STR_681,Streptococcus,administration,Positive,Facultative Anaerobe,8.83
STR_178,Clostridium,thus,Positive,Facultative Anaerobe,1.52
STR_778,Pseudomonas,now,Negative,Anaerobic,2.63
STR_557,Lactobacillus,bed,Positive,Anaerobic,3.8
STR_583,Lactobacillus,speech,Negative,Anaerobic,8.22
STR_651,Staphylococcus,any,Positive,Aerobic,8.74
STR_419,Pseudomonas,behind,Negative,Anaerobic,4.68
STR_194,Pseudomonas,along,Positive,Anaerobic,1.05
STR_230,Lactobacillus,east,Negative,Aerobic,7.01
STR_880,Staphylococcus,whose,Positive,Anaerobic,7.51
STR_361,Streptococcus,feeling,Positive,Microaerophilic,9.32
STR_964,Clostridium,turn,Positive,Anaerobic,8.33
STR_712,Clostridium,reduce,Negative,Facultative Anaerobe,0.88
STR_279,Staphylococcus,at,Negative,Microaerophilic,6.35
STR_533,Bacillus,ability,Positive,Microaerophilic,7.69
STR_838,Pseudomonas,apply,Negative,Facultative Anaerobe,4.4
STR_294,Lactobacillus,point,Negative,Microaerophilic,0.72
STR_968,Streptococcus,development,Negative,Anaerobic,6.33
STR_550,Staphylococcus,fight,Negative,Facultative Anaerobe,4.86
STR_641,Clostridium,beyond,Positive,Aerobic,9.4
STR_469,Pseudomonas,manager,Positive,Aerobic,8.9
STR_117,Staphylococcus,sea,Negative,Microaerophilic,9.31
STR_843,Streptococcus,long,Positive,Facultative Anaerobe,6.8
STR_509,Clostridium,painting,Positive,Microaerophilic,7.45
STR_335,Streptococcus,reason,Negative,Anaerobic,2.25
STR_885,Streptococcus,never,Negative,Facultative Anaerobe,5.38
STR_484,Staphylococcus,peace,Negative,Anaerobic,9.3
STR_226,Bacillus,easy,Positive,Anaerobic,9.99
STR_744,Clostridium,still,Positive,Anaerobic,5.91
STR_723,Bacillus,identify,Positive,Microaerophilic,9.06
STR_974,Staphylococcus,fill,Negative,Facultative Anaerobe,1.04
STR_895,Bacillus,democratic,Positive,Facultative Anaerobe,9.3
STR_455,Lactobacillus,expect,Positive,Microaerophilic,9.84
STR_622,Bacillus,scientist,Negative,Aerobic,2.8
STR_242,Streptococcus,quality,Positive,Anaerobic,7.89
STR_524,Clostridium,morning,Positive,Aerobic,8.43
STR_960,Staphylococcus,which,Negative,Facultative Anaerobe,5.37
STR_187,Pseudomonas,not,Positive,Anaerobic,3.99
STR_468,Lactobacillus,as,Positive,Anaerobic,8.64
STR_368,Clostridium,crime,Negative,Aerobic,2.72
STR_623,Streptococcus,statement,Positive,Aerobic,2.64
STR_605,Bacillus,here,Negative,Anaerobic,8.71
STR_764,Clostridium,gun,Negative,Anaerobic,6.57
STR_212,Lactobacillus,simple,Negative,Facultative Anaerobe,6.94
STR_314,Streptococcus,candidate,Negative,Aerobic,0.52
STR_855,Streptococcus,charge,Negative,Facultative Anaerobe,6.06
STR_242,Pseudomonas,kind,Positive,Microaerophilic,4.11
STR_453,Streptococcus,future,Positive,Microaerophilic,4.82
STR_492,Bacillus,human,Positive,Anaerobic,3.89
STR_943,Streptococcus,report,Positive,Aerobic,1.21
STR_373,Staphylococcus,happy,Positive,Microaerophilic,6.23
STR_234,Streptococcus,out,Negative,Aerobic,0.72
STR_742,Staphylococcus,when,Negative,Anaerobic,2.56
STR_230,Bacillus,then,Positive,Facultative Anaerobe,9.0
STR_566,Clostridium,mean,Negative,Facultative Anaerobe,7.6
STR_220,Bacillus,weight,Positive,Microaerophilic,5.77
STR_162,Clostridium,tonight,Positive,Facultative Anaerobe,1.15
STR_952,Streptococcus,pass,Positive,Microaerophilic,4.57
STR_367,Staphylococcus,phone,Negative,Anaerobic,8.89
STR_547,Clostridium,poor,Positive,Anaerobic,1.18
STR_917,Pseudomonas,like,Positive,Anaerobic,4.49
STR_545,Staphylococcus,else,Negative,Microaerophilic,1.14
STR_958,Lactobacillus,tell,Negative,Aerobic,7.63
STR_753,Pseudomonas,action,Negative,Microaerophilic,4.96
STR_225,Clostridium,which,Negative,Microaerophilic,0.9
STR_412,Pseudomonas,sometimes,Negative,Microaerophilic,6.81
STR_176,Bacillus,represent,Positive,Aerobic,6.25
STR_618,Clostridium,within,Negative,Anaerobic,1.25
STR_367,Lactobacillus,learn,Positive,Anaerobic,6.58
STR_107,Clostridium,can,Positive,Anaerobic,1.7
STR_662,Streptococcus,though,Negative,Facultative Anaerobe,1.29
STR_927,Streptococcus,soon,Negative,Aerobic,7.21
STR_110,Streptococcus,cut,Negative,Aerobic,6.8
STR_102,Staphylococcus,land,Positive,Anaerobic,6.0
STR_494,Staphylococcus,number,Positive,Anaerobic,3.06
STR_872,Pseudomonas,wife,Negative,Anaerobic,0.83
STR_219,Staphylococcus,tough,Negative,Microaerophilic,2.82
STR_915,Lactobacillus,Republican,Positive,Facultative Anaerobe,2.75
STR_423,Bacillus,approach,Negative,Anaerobic,0.87
STR_370,Clostridium,any,Positive,Anaerobic,1.58
STR_949,Streptococcus,north,Positive,Microaerophilic,9.71
STR_257,Lactobacillus,young,Positive,Facultative Anaerobe,2.34
STR_540,Streptococcus,rest,Positive,Aerobic,3.75
STR_101,Bacillus,require,Negative,Anaerobic,5.68
STR_164,Lactobacillus,late,Negative,Facultative Anaerobe,9.94
STR_489,Pseudomonas,recognize,Negative,Aerobic,4.81
STR_857,Clostridium,ever,Negative,Microaerophilic,3.84
STR_742,Staphylococcus,rock,Negative,Aerobic,7.56
STR_101,Lactobacillus,upon,Negative,Microaerophilic,2.58
STR_430,Clostridium,clearly,Positive,Anaerobic,5.4
STR_178,Bacillus,generation,Positive,Facultative Anaerobe,5.48
STR_757,Pseudomonas,trial,Negative,Anaerobic,4.32
STR_511,Streptococcus,go,Positive,Microaerophilic,6.91
STR_303,Pseudomonas,wait,Negative,Facultative Anaerobe,5.83
STR_567,Staphylococcus,under,Positive,Aerobic,8.06
STR_952,Pseudomonas,sign,Positive,Microaerophilic,6.1
STR_636,Bacillus,industry,Negative,Aerobic,2.62
STR_344,Clostridium,note,Negative,Facultative Anaerobe,3.44
STR_165,Lactobacillus,as,Negative,Microaerophilic,4.62
STR_398,Streptococcus,nothing,Positive,Anaerobic,9.04
STR_662,Clostridium,debate,Negative,Microaerophilic,1.06
STR_967,Staphylococcus,national,Negative,Aerobic,5.6
STR_958,Lactobacillus,call,Negative,Microaerophilic,3.23
STR_171,Bacillus,peace,Negative,Anaerobic,6.36
STR_684,Bacillus,travel,Positive,Aerobic,3.42
STR_516,Streptococcus,letter,Negative,Microaerophilic,3.73
STR_390,Staphylococcus,he,Negative,Aerobic,8.43
STR_435,Lactobacillus,until,Negative,Aerobic,1.92
STR_963,Clostridium,similar,Negative,Facultative Anaerobe,5.39
STR_240,Staphylococcus,whatever,Positive,Microaerophilic,7.79
STR_868,Bacillus,life,Positive,Microaerophilic,3.08
STR_226,Pseudomonas,exist,Positive,Anaerobic,1.55
STR_200,Clostridium,west,Negative,Aerobic,0.54
STR_897,Pseudomonas,police,Positive,Facultative Anaerobe,0.53
STR_717,Streptococcus,cultural,Negative,Microaerophilic,4.49
STR_752,Streptococcus,along,Negative,Microaerophilic,1.85
STR_993,Clostridium,make,Negative,Aerobic,0.61
STR_629,Lactobacillus,enjoy,Negative,Anaerobic,9.53
STR_591,Pseudomonas,total,Negative,Microaerophilic,8.9
STR_285,Lactobacillus,country,Negative,Facultative Anaerobe,4.3
STR_335,Staphylococcus,TV,Positive,Anaerobic,6.23
STR_526,Staphylococcus,of,Positive,Anaerobic,0.83
STR_752,Lactobacillus,could,Negative,Microaerophilic,1.52
STR_439,Staphylococcus,against,Negative,Microaerophilic,0.65
STR_201,Pseudomonas,benefit,Negative,Aerobic,7.77
STR_428,Lactobacillus,catch,Positive,Aerobic,6.97
STR_355,Streptococcus,example,Negative,Anaerobic,2.62
STR_356,Clostridium,activity,Negative,Aerobic,9.57
STR_999,Bacillus,management,Negative,Aerobic,6.34
STR_756,Lactobacillus,notice,Positive,Microaerophilic,1.39
STR_206,Bacillus,realize,Negative,Anaerobic,3.03
STR_865,Lactobacillus,during,Negative,Microaerophilic,2.97
STR_440,Bacillus,room,Negative,Microaerophilic,4.3
STR_928,Streptococcus,open,Positive,Facultative Anaerobe,4.15
STR_543,Streptococcus,director,Positive,Anaerobic,9.04
STR_219,Streptococcus,whatever,Positive,Facultative Anaerobe,1.13
STR_438,Lactobacillus,year,Positive,Anaerobic,0.65
STR_540,Lactobacillus,be,Positive,Aerobic,3.39
STR_309,Bacillus,series,Positive,Facultative Anaerobe,5.59
STR_280,Bacillus,expert,Negative,Anaerobic,7.53
STR_759,Pseudomonas,report,Positive,Facultative Anaerobe,2.79
STR_802,Streptococcus,suffer,Negative,Facultative Anaerobe,6.27
STR_452,Bacillus,best,Positive,Microaerophilic,1.84
STR_380,Clostridium,task,Negative,Aerobic,6.95
