strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Lactobacillus,where,Negative,Anaerobic,5.11
STR_368,Staphylococcus,ball,Positive,Microaerophilic,6.46
STR_724,Staphylococcus,not,Negative,Anaerobic,1.84
STR_539,Pseudomonas,actually,Negative,Anaerobic,9.76
STR_233,Streptococcus,over,Negative,Microaerophilic,3.35
STR_888,Staphylococcus,story,Negative,Microaerophilic,2.92
STR_652,Pseudomonas,space,Negative,Anaerobic,4.07
STR_363,Pseudomonas,speak,Negative,Microaerophilic,3.12
STR_800,Bacillus,last,Negative,Facultative Anaerobe,2.6
STR_969,Lactobacillus,pay,Positive,Anaerobic,0.64
STR_584,Lactobacillus,significant,Positive,Microaerophilic,8.69
STR_511,Pseudomonas,you,Positive,Facultative Anaerobe,8.88
STR_854,Lactobacillus,might,Negative,Aerobic,4.77
STR_618,Clostridium,black,Positive,Anaerobic,6.94
STR_784,Streptococcus,sing,Positive,Anaerobic,6.1
STR_494,Clostridium,those,Positive,Anaerobic,0.78
STR_154,Clostridium,wish,Positive,Aerobic,5.94
STR_457,Streptococcus,yet,Positive,Microaerophilic,7.06
STR_174,Lactobacillus,toward,Positive,Microaerophilic,6.89
STR_315,Pseudomonas,forget,Negative,Microaerophilic,1.99
STR_106,Lactobacillus,back,Negative,Microaerophilic,1.58
STR_226,Bacillus,political,Negative,Anaerobic,4.96
STR_402,Clostridium,much,Positive,Aerobic,9.25
STR_889,Bacillus,view,Negative,Anaerobic,7.38
STR_869,Staphylococcus,time,Negative,Microaerophilic,4.07
STR_506,Bacillus,pattern,Positive,Facultative Anaerobe,3.01
STR_196,Staphylococcus,room,Positive,Microaerophilic,6.0
STR_767,Pseudomonas,phone,Negative,Facultative Anaerobe,7.58
STR_948,Streptococcus,me,Negative,Facultative Anaerobe,3.46
STR_870,Pseudomonas,lawyer,Positive,Anaerobic,2.57
STR_579,Pseudomonas,word,Positive,Facultative Anaerobe,2.05
STR_386,Streptococcus,over,Negative,Anaerobic,8.55
STR_678,Streptococcus,budget,Positive,Aerobic,4.29
STR_293,Pseudomonas,late,Positive,Anaerobic,9.99
STR_956,Pseudomonas,feel,Negative,Aerobic,0.65
STR_149,Clostridium,fast,Negative,Aerobic,5.7
STR_490,Staphylococcus,likely,Positive,Anaerobic,3.56
STR_762,Streptococcus,cell,Negative,Anaerobic,6.65
STR_165,Streptococcus,talk,Negative,Anaerobic,6.59
STR_626,Staphylococcus,notice,Negative,Microaerophilic,8.16
STR_543,Bacillus,teach,Positive,Anaerobic,5.21
STR_838,Pseudomonas,three,Negative,Microaerophilic,0.98
STR_955,Clostridium,south,Positive,Anaerobic,6.49
STR_719,Pseudomonas,among,Positive,Anaerobic,6.16
STR_126,Bacillus,federal,Positive,Facultative Anaerobe,5.16
STR_468,Clostridium,teacher,Positive,Facultative Anaerobe,4.22
STR_178,Pseudomonas,woman,Negative,Microaerophilic,2.93
STR_485,Bacillus,day,Positive,Microaerophilic,8.2
STR_957,Lactobacillus,wife,Positive,Anaerobic,5.16
STR_273,Pseudomonas,issue,Positive,Microaerophilic,4.45
STR_592,Pseudomonas,only,Positive,Facultative Anaerobe,4.93
STR_395,Staphylococcus,leg,Positive,Aerobic,7.38
STR_733,Clostridium,sing,Negative,Aerobic,4.95
STR_811,Bacillus,give,Positive,Anaerobic,4.87
STR_635,Clostridium,actually,Negative,Facultative Anaerobe,2.67
STR_315,Bacillus,threat,Positive,Microaerophilic,1.03
STR_706,Clostridium,during,Positive,Facultative Anaerobe,2.29
STR_417,Lactobacillus,every,Negative,Facultative Anaerobe,9.89
STR_751,Streptococcus,state,Negative,Facultative Anaerobe,6.82
STR_421,Lactobacillus,wonder,Positive,Aerobic,9.61
STR_341,Lactobacillus,outside,Negative,Aerobic,4.5
STR_309,Staphylococcus,since,Positive,Microaerophilic,3.7
STR_938,Staphylococcus,chance,Positive,Microaerophilic,8.44
STR_219,Bacillus,scene,Negative,Facultative Anaerobe,8.24
STR_637,Staphylococcus,stage,Negative,Anaerobic,2.72
STR_136,Clostridium,alone,Negative,Aerobic,4.12
STR_171,Lactobacillus,perhaps,Negative,Aerobic,1.44
STR_523,Streptococcus,fire,Negative,Anaerobic,8.17
STR_798,Lactobacillus,available,Negative,Anaerobic,3.93
STR_674,Streptococcus,PM,Positive,Microaerophilic,8.14
STR_597,Pseudomonas,foreign,Negative,Aerobic,2.97
STR_169,Pseudomonas,draw,Negative,Aerobic,7.54
STR_789,Pseudomonas,across,Positive,Microaerophilic,5.49
STR_885,Staphylococcus,never,Negative,Aerobic,2.61
STR_464,Pseudomonas,become,Negative,Anaerobic,9.87
STR_494,Lactobacillus,black,Positive,Anaerobic,4.06
STR_185,Bacillus,Republican,Positive,Microaerophilic,6.95
STR_575,Staphylococcus,show,Positive,Microaerophilic,3.45
STR_424,Lactobacillus,parent,Positive,Microaerophilic,9.98
STR_624,Clostridium,drive,Negative,Aerobic,7.44
STR_946,Streptococcus,huge,Negative,Anaerobic,5.13
STR_787,Streptococcus,political,Positive,Microaerophilic,3.82
STR_842,Streptococcus,source,Negative,Microaerophilic,6.3
STR_605,Pseudomonas,peace,Negative,Facultative Anaerobe,5.69
STR_346,Lactobacillus,green,Negative,Aerobic,1.88
STR_484,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.76
STR_201,Staphylococcus,order,Positive,Facultative Anaerobe,6.59
STR_200,Streptococcus,set,Positive,Microaerophilic,7.36
STR_871,Streptococcus,three,Negative,Aerobic,7.52
STR_847,Streptococcus,measure,Positive,Aerobic,0.64
STR_393,Clostridium,six,Positive,Microaerophilic,5.44
STR_719,Streptococcus,dog,Negative,Aerobic,9.16
STR_298,Bacillus,similar,Positive,Anaerobic,7.97
STR_327,Streptococcus,yet,Negative,Facultative Anaerobe,4.69
STR_172,Bacillus,service,Negative,Anaerobic,7.45
STR_684,Pseudomonas,well,Positive,Facultative Anaerobe,9.71
STR_677,Bacillus,image,Positive,Aerobic,9.05
STR_754,Streptococcus,style,Positive,Microaerophilic,3.03
STR_860,Clostridium,sport,Negative,Facultative Anaerobe,1.2
STR_642,Bacillus,hospital,Positive,Aerobic,1.36
STR_979,Clostridium,force,Negative,Anaerobic,7.29
STR_122,Bacillus,vote,Positive,Aerobic,1.04
STR_581,Clostridium,school,Positive,Microaerophilic,4.5
STR_821,Lactobacillus,consumer,Positive,Facultative Anaerobe,3.01
STR_276,Staphylococcus,life,Positive,Microaerophilic,4.29
STR_562,Clostridium,investment,Positive,Aerobic,7.58
STR_530,Pseudomonas,outside,Negative,Facultative Anaerobe,8.2
STR_476,Pseudomonas,debate,Negative,Anaerobic,2.04
STR_176,Lactobacillus,quite,Positive,Aerobic,8.12
STR_271,Clostridium,pay,Positive,Anaerobic,4.07
STR_590,Clostridium,buy,Positive,Aerobic,5.66
STR_129,Staphylococcus,happen,Positive,Aerobic,9.79
STR_356,Streptococcus,money,Negative,Anaerobic,3.18
STR_696,Bacillus,sea,Positive,Aerobic,5.17
STR_651,Streptococcus,time,Positive,Aerobic,2.5
STR_285,Lactobacillus,very,Negative,Facultative Anaerobe,4.77
STR_327,Staphylococcus,fund,Positive,Facultative Anaerobe,0.89
STR_643,Pseudomonas,reflect,Negative,Facultative Anaerobe,1.44
STR_299,Clostridium,option,Negative,Aerobic,6.12
STR_465,Bacillus,job,Negative,Facultative Anaerobe,8.31
STR_475,Staphylococcus,majority,Positive,Aerobic,0.93
STR_555,Bacillus,already,Positive,Aerobic,9.69
STR_608,Clostridium,force,Negative,Facultative Anaerobe,2.34
STR_531,Bacillus,girl,Negative,Microaerophilic,1.56
STR_278,Streptococcus,road,Negative,Anaerobic,9.68
STR_271,Bacillus,poor,Negative,Microaerophilic,4.91
STR_246,Clostridium,oil,Positive,Aerobic,0.87
STR_292,Staphylococcus,part,Negative,Facultative Anaerobe,0.66
STR_401,Bacillus,kid,Negative,Microaerophilic,6.6
STR_299,Bacillus,artist,Positive,Aerobic,1.39
STR_800,Bacillus,camera,Positive,Facultative Anaerobe,4.6
STR_322,Streptococcus,involve,Negative,Anaerobic,8.92
STR_512,Bacillus,surface,Positive,Anaerobic,2.41
STR_221,Pseudomonas,wind,Negative,Microaerophilic,5.49
STR_904,Clostridium,degree,Positive,Microaerophilic,3.89
STR_589,Streptococcus,number,Positive,Aerobic,6.87
STR_432,Pseudomonas,war,Positive,Facultative Anaerobe,0.73
STR_889,Pseudomonas,morning,Negative,Aerobic,5.1
STR_627,Lactobacillus,watch,Positive,Anaerobic,5.39
STR_212,Clostridium,article,Negative,Facultative Anaerobe,3.0
STR_456,Lactobacillus,myself,Positive,Facultative Anaerobe,2.54
STR_519,Streptococcus,edge,Negative,Anaerobic,8.7
STR_436,Staphylococcus,leg,Positive,Facultative Anaerobe,2.25
STR_619,Lactobacillus,talk,Negative,Facultative Anaerobe,8.91
STR_528,Streptococcus,development,Positive,Aerobic,9.41
STR_301,Streptococcus,particular,Negative,Aerobic,6.82
STR_308,Lactobacillus,image,Positive,Microaerophilic,7.81
STR_110,Streptococcus,structure,Positive,Aerobic,7.63
STR_207,Bacillus,collection,Positive,Facultative Anaerobe,4.74
STR_857,Bacillus,hotel,Negative,Aerobic,8.89
STR_435,Bacillus,issue,Negative,Microaerophilic,4.07
STR_201,Staphylococcus,commercial,Positive,Microaerophilic,5.83
STR_176,Streptococcus,important,Negative,Aerobic,0.54
STR_157,Bacillus,quickly,Positive,Facultative Anaerobe,0.72
STR_155,Clostridium,end,Positive,Facultative Anaerobe,6.09
STR_704,Streptococcus,measure,Negative,Aerobic,7.02
STR_898,Clostridium,kind,Negative,Facultative Anaerobe,9.38
STR_760,Pseudomonas,just,Positive,Microaerophilic,7.42
STR_868,Clostridium,medical,Negative,Microaerophilic,9.05
STR_138,Pseudomonas,involve,Positive,Microaerophilic,6.5
STR_598,Staphylococcus,campaign,Negative,Aerobic,3.21
STR_397,Bacillus,could,Positive,Facultative Anaerobe,4.35
STR_594,Staphylococcus,first,Positive,Anaerobic,7.85
STR_556,Pseudomonas,compare,Positive,Anaerobic,2.96
STR_990,Lactobacillus,onto,Positive,Facultative Anaerobe,3.12
STR_639,Lactobacillus,window,Negative,Anaerobic,9.08
STR_521,Lactobacillus,economy,Positive,Microaerophilic,3.53
STR_150,Clostridium,identify,Negative,Anaerobic,0.89
STR_683,Staphylococcus,employee,Positive,Aerobic,1.15
STR_117,Clostridium,church,Negative,Facultative Anaerobe,0.76
STR_658,Streptococcus,child,Positive,Facultative Anaerobe,5.83
STR_294,Bacillus,response,Negative,Anaerobic,5.13
STR_821,Streptococcus,like,Positive,Facultative Anaerobe,3.8
STR_312,Bacillus,break,Positive,Anaerobic,2.96
STR_957,Streptococcus,food,Positive,Facultative Anaerobe,1.38
STR_243,Staphylococcus,may,Negative,Anaerobic,3.56
STR_957,Pseudomonas,interest,Positive,Aerobic,0.68
STR_733,Bacillus,data,Positive,Facultative Anaerobe,2.41
STR_475,Clostridium,interest,Negative,Aerobic,9.26
STR_439,Bacillus,image,Negative,Anaerobic,6.59
STR_399,Lactobacillus,exactly,Negative,Aerobic,2.31
STR_389,Pseudomonas,fill,Negative,Facultative Anaerobe,9.74
STR_474,Bacillus,attention,Negative,Microaerophilic,5.89
STR_821,Lactobacillus,home,Positive,Facultative Anaerobe,5.78
STR_206,Streptococcus,less,Negative,Facultative Anaerobe,9.43
STR_298,Streptococcus,husband,Positive,Facultative Anaerobe,2.57
STR_600,Pseudomonas,develop,Negative,Anaerobic,0.78
STR_943,Bacillus,for,Positive,Facultative Anaerobe,0.54
STR_443,Streptococcus,without,Negative,Aerobic,4.84
STR_253,Staphylococcus,choose,Positive,Aerobic,9.42
STR_305,Staphylococcus,conference,Positive,Facultative Anaerobe,2.76
STR_135,Streptococcus,compare,Positive,Anaerobic,5.52
STR_271,Staphylococcus,smile,Positive,Microaerophilic,7.54
STR_849,Lactobacillus,professional,Negative,Anaerobic,7.8
STR_142,Clostridium,learn,Negative,Aerobic,9.39
STR_737,Lactobacillus,mouth,Negative,Anaerobic,5.16
STR_110,Clostridium,member,Negative,Facultative Anaerobe,9.32
STR_761,Staphylococcus,long,Positive,Facultative Anaerobe,9.89
STR_637,Lactobacillus,national,Negative,Aerobic,7.62
STR_410,Pseudomonas,second,Negative,Facultative Anaerobe,7.12
STR_793,Lactobacillus,window,Positive,Anaerobic,1.53
STR_748,Staphylococcus,identify,Positive,Aerobic,7.46
STR_293,Bacillus,word,Positive,Microaerophilic,8.74
STR_178,Bacillus,current,Negative,Anaerobic,2.4
STR_769,Lactobacillus,fact,Negative,Facultative Anaerobe,8.7
STR_768,Bacillus,dog,Positive,Anaerobic,9.99
STR_135,Bacillus,expert,Negative,Aerobic,0.77
STR_370,Pseudomonas,Mrs,Negative,Aerobic,1.97
STR_825,Lactobacillus,accept,Negative,Aerobic,4.58
STR_695,Lactobacillus,five,Positive,Microaerophilic,6.77
STR_345,Lactobacillus,boy,Positive,Facultative Anaerobe,1.58
STR_552,Bacillus,contain,Negative,Anaerobic,4.56
STR_385,Streptococcus,describe,Positive,Aerobic,6.0
STR_815,Clostridium,language,Positive,Anaerobic,9.69
STR_741,Streptococcus,structure,Negative,Anaerobic,2.23
STR_272,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.69
STR_557,Staphylococcus,follow,Positive,Aerobic,2.2
STR_834,Pseudomonas,later,Positive,Microaerophilic,2.34
STR_544,Staphylococcus,major,Positive,Facultative Anaerobe,9.38
STR_158,Clostridium,instead,Negative,Facultative Anaerobe,7.65
STR_369,Staphylococcus,their,Positive,Aerobic,1.01
STR_388,Staphylococcus,drug,Positive,Anaerobic,7.68
STR_272,Staphylococcus,project,Positive,Anaerobic,2.22
STR_315,Streptococcus,production,Positive,Facultative Anaerobe,9.88
STR_222,Streptococcus,worker,Positive,Anaerobic,9.48
STR_143,Bacillus,century,Positive,Microaerophilic,9.02
STR_743,Clostridium,forget,Negative,Facultative Anaerobe,3.68
STR_943,Clostridium,institution,Positive,Anaerobic,4.17
STR_750,Bacillus,school,Positive,Anaerobic,8.38
STR_310,Lactobacillus,now,Negative,Anaerobic,2.03
STR_531,Streptococcus,prove,Negative,Anaerobic,3.48
STR_420,Streptococcus,section,Positive,Aerobic,3.73
STR_629,Staphylococcus,ten,Positive,Microaerophilic,8.67
STR_356,Clostridium,sort,Positive,Aerobic,6.01
STR_475,Staphylococcus,room,Positive,Anaerobic,2.29
STR_644,Pseudomonas,realize,Negative,Microaerophilic,1.46
STR_298,Staphylococcus,thought,Positive,Aerobic,1.41
STR_520,Bacillus,cause,Negative,Anaerobic,4.16
STR_764,Clostridium,do,Negative,Anaerobic,7.5
STR_747,Pseudomonas,change,Negative,Anaerobic,9.34
STR_433,Clostridium,which,Positive,Anaerobic,6.8
STR_506,Bacillus,shoulder,Positive,Anaerobic,5.38
STR_839,Staphylococcus,over,Negative,Aerobic,4.41
STR_414,Staphylococcus,option,Negative,Anaerobic,3.27
STR_578,Bacillus,try,Positive,Facultative Anaerobe,6.93
STR_137,Streptococcus,if,Positive,Anaerobic,1.32
STR_385,Clostridium,or,Negative,Microaerophilic,3.62
STR_740,Streptococcus,city,Positive,Anaerobic,4.28
STR_648,Bacillus,deep,Positive,Facultative Anaerobe,4.81
STR_984,Streptococcus,set,Negative,Microaerophilic,1.28
STR_402,Lactobacillus,thing,Negative,Aerobic,4.48
STR_251,Staphylococcus,seven,Negative,Aerobic,1.33
STR_653,Streptococcus,sport,Positive,Facultative Anaerobe,8.97
STR_629,Staphylococcus,plan,Negative,Anaerobic,6.14
STR_317,Staphylococcus,agent,Positive,Facultative Anaerobe,2.14
STR_424,Bacillus,its,Positive,Anaerobic,7.14
STR_712,Lactobacillus,quite,Positive,Aerobic,5.51
STR_479,Clostridium,stop,Negative,Facultative Anaerobe,6.01
STR_584,Bacillus,your,Positive,Aerobic,7.37
STR_383,Staphylococcus,body,Positive,Aerobic,0.62
STR_422,Lactobacillus,cost,Negative,Microaerophilic,0.98
STR_770,Lactobacillus,system,Negative,Facultative Anaerobe,9.18
STR_242,Streptococcus,stock,Positive,Facultative Anaerobe,3.22
STR_964,Staphylococcus,study,Negative,Aerobic,7.68
STR_203,Clostridium,car,Positive,Facultative Anaerobe,5.91
STR_520,Clostridium,wrong,Negative,Facultative Anaerobe,6.02
STR_725,Pseudomonas,artist,Negative,Facultative Anaerobe,8.63
STR_781,Streptococcus,card,Negative,Anaerobic,8.28
STR_829,Streptococcus,investment,Negative,Anaerobic,4.8
STR_394,Clostridium,data,Negative,Facultative Anaerobe,8.07
STR_719,Clostridium,south,Positive,Aerobic,2.13
STR_984,Lactobacillus,rather,Negative,Facultative Anaerobe,4.61
STR_656,Streptococcus,instead,Positive,Aerobic,0.71
STR_673,Pseudomonas,give,Positive,Microaerophilic,2.37
STR_463,Bacillus,point,Negative,Anaerobic,8.14
STR_560,Clostridium,father,Positive,Aerobic,8.45
STR_501,Pseudomonas,factor,Negative,Facultative Anaerobe,1.42
STR_908,Lactobacillus,dog,Positive,Aerobic,5.9
STR_775,Clostridium,rock,Positive,Facultative Anaerobe,2.34
STR_787,Pseudomonas,call,Negative,Aerobic,9.68
STR_229,Pseudomonas,weight,Negative,Anaerobic,5.9
STR_546,Staphylococcus,night,Positive,Microaerophilic,2.24
STR_211,Pseudomonas,student,Negative,Facultative Anaerobe,3.0
STR_892,Bacillus,pick,Negative,Anaerobic,3.88
STR_221,Streptococcus,without,Positive,Anaerobic,9.85
STR_241,Pseudomonas,peace,Positive,Facultative Anaerobe,8.02
STR_145,Staphylococcus,own,Negative,Anaerobic,6.27
STR_697,Lactobacillus,everybody,Negative,Aerobic,3.01
STR_230,Staphylococcus,cold,Positive,Microaerophilic,5.37
STR_406,Lactobacillus,fall,Negative,Microaerophilic,3.72
STR_933,Lactobacillus,indicate,Negative,Aerobic,7.56
STR_845,Staphylococcus,project,Negative,Microaerophilic,1.9
STR_594,Lactobacillus,interesting,Negative,Aerobic,4.71
STR_466,Lactobacillus,avoid,Negative,Facultative Anaerobe,1.07
STR_846,Lactobacillus,stuff,Negative,Anaerobic,3.01
STR_497,Clostridium,tell,Negative,Anaerobic,2.18
STR_401,Pseudomonas,second,Negative,Aerobic,3.8
STR_903,Lactobacillus,type,Positive,Anaerobic,4.38
STR_834,Staphylococcus,music,Positive,Microaerophilic,3.95
STR_513,Pseudomonas,expect,Positive,Anaerobic,7.72
STR_614,Pseudomonas,system,Negative,Facultative Anaerobe,2.92
STR_508,Pseudomonas,among,Negative,Microaerophilic,3.47
STR_478,Lactobacillus,hot,Positive,Aerobic,7.41
STR_524,Staphylococcus,pattern,Negative,Aerobic,8.31
STR_598,Streptococcus,as,Positive,Facultative Anaerobe,4.81
STR_452,Streptococcus,add,Positive,Facultative Anaerobe,5.92
STR_698,Clostridium,reduce,Negative,Aerobic,5.81
STR_610,Staphylococcus,radio,Negative,Aerobic,5.7
STR_465,Clostridium,information,Negative,Facultative Anaerobe,6.76
STR_165,Lactobacillus,item,Positive,Aerobic,9.84
STR_431,Clostridium,old,Positive,Facultative Anaerobe,5.73
STR_334,Lactobacillus,near,Negative,Aerobic,4.66
STR_990,Clostridium,next,Positive,Facultative Anaerobe,4.1
STR_958,Streptococcus,yard,Positive,Microaerophilic,7.57
STR_474,Bacillus,expert,Positive,Anaerobic,4.31
STR_975,Pseudomonas,every,Positive,Aerobic,6.4
STR_713,Clostridium,rest,Negative,Aerobic,3.77
STR_945,Streptococcus,daughter,Negative,Aerobic,4.89
STR_437,Bacillus,perform,Negative,Microaerophilic,2.72
STR_124,Bacillus,anyone,Positive,Anaerobic,3.66
STR_925,Streptococcus,almost,Positive,Facultative Anaerobe,8.95
STR_478,Bacillus,action,Negative,Facultative Anaerobe,4.65
STR_214,Bacillus,threat,Negative,Aerobic,9.03
STR_889,Lactobacillus,care,Negative,Microaerophilic,6.66
STR_849,Clostridium,himself,Negative,Anaerobic,1.61
STR_108,Pseudomonas,as,Positive,Anaerobic,3.73
STR_234,Pseudomonas,individual,Negative,Microaerophilic,8.82
STR_879,Staphylococcus,sit,Positive,Microaerophilic,7.92
STR_213,Lactobacillus,region,Positive,Aerobic,4.48
STR_306,Streptococcus,night,Negative,Anaerobic,8.18
STR_241,Lactobacillus,choose,Positive,Facultative Anaerobe,5.36
STR_188,Clostridium,low,Positive,Microaerophilic,2.28
STR_208,Lactobacillus,according,Negative,Facultative Anaerobe,3.04
STR_113,Clostridium,teacher,Positive,Anaerobic,8.31
STR_917,Bacillus,bed,Positive,Facultative Anaerobe,8.46
STR_442,Streptococcus,rise,Negative,Facultative Anaerobe,8.39
STR_482,Clostridium,industry,Negative,Anaerobic,3.39
STR_847,Streptococcus,let,Negative,Facultative Anaerobe,1.83
STR_765,Pseudomonas,push,Negative,Microaerophilic,4.66
STR_228,Pseudomonas,must,Negative,Facultative Anaerobe,3.86
STR_872,Staphylococcus,material,Positive,Facultative Anaerobe,7.11
STR_747,Lactobacillus,television,Negative,Microaerophilic,5.9
STR_614,Clostridium,grow,Positive,Anaerobic,8.82
STR_647,Staphylococcus,because,Positive,Facultative Anaerobe,7.0
STR_986,Streptococcus,down,Negative,Aerobic,7.58
STR_669,Streptococcus,affect,Negative,Facultative Anaerobe,2.4
STR_825,Pseudomonas,player,Negative,Microaerophilic,6.26
STR_540,Staphylococcus,prepare,Positive,Microaerophilic,3.84
STR_298,Bacillus,tonight,Positive,Aerobic,8.41
STR_412,Staphylococcus,stage,Positive,Aerobic,8.32
STR_912,Bacillus,decision,Negative,Aerobic,9.4
STR_233,Lactobacillus,type,Positive,Facultative Anaerobe,4.73
STR_238,Staphylococcus,rather,Positive,Facultative Anaerobe,2.73
STR_474,Bacillus,point,Negative,Microaerophilic,2.25
STR_573,Bacillus,under,Positive,Facultative Anaerobe,2.33
STR_940,Streptococcus,enter,Negative,Anaerobic,5.45
STR_163,Bacillus,doctor,Negative,Microaerophilic,9.01
STR_437,Clostridium,establish,Positive,Facultative Anaerobe,0.62
STR_236,Streptococcus,bring,Positive,Facultative Anaerobe,9.09
STR_436,Pseudomonas,wear,Positive,Microaerophilic,1.26
STR_731,Bacillus,her,Negative,Aerobic,7.95
STR_991,Staphylococcus,but,Negative,Aerobic,3.29
STR_303,Bacillus,message,Negative,Anaerobic,7.0
STR_692,Lactobacillus,hospital,Positive,Anaerobic,2.18
STR_697,Staphylococcus,society,Negative,Microaerophilic,2.69
STR_350,Pseudomonas,finish,Negative,Aerobic,6.11
STR_266,Staphylococcus,true,Positive,Microaerophilic,3.89
STR_850,Streptococcus,have,Positive,Aerobic,0.67
STR_820,Streptococcus,great,Positive,Microaerophilic,1.73
STR_352,Pseudomonas,base,Positive,Microaerophilic,3.66
STR_191,Staphylococcus,truth,Negative,Aerobic,0.78
STR_842,Bacillus,they,Negative,Anaerobic,3.92
STR_150,Bacillus,hope,Positive,Facultative Anaerobe,0.58
STR_321,Staphylococcus,miss,Negative,Aerobic,3.59
STR_235,Streptococcus,bar,Positive,Anaerobic,4.97
STR_917,Lactobacillus,list,Positive,Aerobic,1.29
STR_413,Pseudomonas,trial,Positive,Anaerobic,1.82
STR_394,Staphylococcus,center,Negative,Microaerophilic,7.87
STR_690,Lactobacillus,sing,Positive,Anaerobic,1.25
STR_574,Lactobacillus,radio,Positive,Microaerophilic,3.26
STR_773,Pseudomonas,either,Negative,Microaerophilic,6.59
STR_504,Lactobacillus,senior,Positive,Microaerophilic,1.23
STR_596,Streptococcus,say,Negative,Facultative Anaerobe,9.49
STR_399,Lactobacillus,peace,Positive,Facultative Anaerobe,4.42
STR_555,Clostridium,own,Positive,Facultative Anaerobe,9.76
STR_698,Streptococcus,measure,Positive,Anaerobic,9.54
STR_126,Clostridium,person,Negative,Anaerobic,1.19
STR_544,Streptococcus,rock,Positive,Facultative Anaerobe,3.28
STR_181,Bacillus,ball,Positive,Facultative Anaerobe,7.49
STR_802,Pseudomonas,against,Negative,Facultative Anaerobe,8.87
STR_789,Pseudomonas,can,Negative,Anaerobic,8.13
STR_669,Pseudomonas,past,Negative,Anaerobic,2.4
STR_983,Bacillus,protect,Positive,Anaerobic,7.26
STR_520,Pseudomonas,away,Negative,Facultative Anaerobe,4.43
STR_952,Bacillus,trial,Positive,Microaerophilic,3.19
STR_848,Clostridium,enough,Positive,Anaerobic,7.64
STR_409,Clostridium,citizen,Positive,Aerobic,5.4
STR_512,Lactobacillus,act,Negative,Microaerophilic,3.34
STR_250,Pseudomonas,election,Negative,Aerobic,7.74
STR_250,Lactobacillus,century,Negative,Aerobic,2.32
STR_230,Pseudomonas,on,Positive,Microaerophilic,9.72
STR_650,Bacillus,education,Positive,Anaerobic,1.65
STR_891,Streptococcus,none,Positive,Anaerobic,1.95
STR_644,Streptococcus,trouble,Negative,Microaerophilic,1.5
STR_426,Staphylococcus,rather,Positive,Microaerophilic,3.16
STR_245,Pseudomonas,center,Negative,Facultative Anaerobe,1.89
STR_783,Clostridium,hold,Positive,Facultative Anaerobe,1.27
STR_975,Pseudomonas,fire,Positive,Aerobic,5.87
STR_384,Bacillus,work,Positive,Microaerophilic,8.81
STR_430,Pseudomonas,commercial,Positive,Microaerophilic,2.84
STR_101,Clostridium,ground,Negative,Facultative Anaerobe,9.73
STR_949,Streptococcus,start,Negative,Aerobic,4.69
STR_534,Pseudomonas,can,Negative,Facultative Anaerobe,7.81
STR_423,Staphylococcus,different,Negative,Microaerophilic,8.92
STR_997,Streptococcus,Mr,Positive,Microaerophilic,6.96
STR_826,Streptococcus,case,Positive,Facultative Anaerobe,1.13
STR_980,Bacillus,lead,Positive,Facultative Anaerobe,2.98
STR_540,Bacillus,tree,Positive,Microaerophilic,6.28
STR_503,Clostridium,career,Positive,Microaerophilic,4.59
STR_732,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.84
STR_515,Bacillus,prove,Negative,Microaerophilic,9.07
STR_782,Staphylococcus,name,Positive,Microaerophilic,9.42
STR_833,Staphylococcus,report,Negative,Facultative Anaerobe,7.59
STR_725,Clostridium,bit,Positive,Facultative Anaerobe,4.96
STR_567,Streptococcus,stay,Positive,Microaerophilic,6.73
STR_158,Lactobacillus,authority,Negative,Aerobic,3.17
STR_418,Pseudomonas,return,Negative,Anaerobic,8.71
STR_430,Bacillus,Democrat,Negative,Aerobic,6.63
STR_951,Lactobacillus,Republican,Positive,Facultative Anaerobe,5.46
STR_897,Staphylococcus,necessary,Negative,Microaerophilic,8.22
STR_168,Bacillus,rather,Positive,Microaerophilic,1.13
STR_615,Pseudomonas,feeling,Positive,Aerobic,4.07
STR_424,Clostridium,case,Positive,Microaerophilic,5.73
STR_695,Lactobacillus,fish,Negative,Microaerophilic,1.63
STR_712,Bacillus,lose,Positive,Microaerophilic,9.88
STR_948,Bacillus,commercial,Negative,Anaerobic,2.37
STR_864,Lactobacillus,expect,Positive,Facultative Anaerobe,5.07
STR_296,Clostridium,himself,Negative,Facultative Anaerobe,4.85
STR_281,Streptococcus,she,Negative,Microaerophilic,9.74
STR_501,Streptococcus,anything,Positive,Microaerophilic,1.29
STR_105,Bacillus,hour,Positive,Facultative Anaerobe,3.49
STR_929,Streptococcus,call,Positive,Anaerobic,7.95
STR_237,Bacillus,few,Positive,Anaerobic,8.53
STR_218,Streptococcus,opportunity,Negative,Facultative Anaerobe,6.64
STR_987,Pseudomonas,skill,Negative,Microaerophilic,2.9
STR_667,Clostridium,sense,Positive,Microaerophilic,7.58
STR_157,Staphylococcus,stay,Negative,Microaerophilic,6.58
STR_218,Streptococcus,over,Positive,Microaerophilic,8.97
STR_793,Staphylococcus,between,Positive,Microaerophilic,2.64
STR_881,Streptococcus,themselves,Negative,Facultative Anaerobe,8.37
STR_799,Pseudomonas,cold,Negative,Microaerophilic,6.81
