strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Staphylococcus,condition,Positive,Facultative Anaerobe,5.26
STR_959,Bacillus,itself,Positive,Anaerobic,6.48
STR_806,Staphylococcus,glass,Positive,Microaerophilic,4.31
STR_310,Pseudomonas,pass,Positive,Facultative Anaerobe,1.86
STR_606,Staphylococcus,position,Positive,Aerobic,0.82
STR_839,Streptococcus,coach,Positive,Facultative Anaerobe,1.08
STR_592,Lactobacillus,design,Negative,Microaerophilic,1.14
STR_186,Staphylococcus,big,Positive,Microaerophilic,1.76
STR_361,Bacillus,evidence,Negative,Facultative Anaerobe,8.94
STR_996,Staphylococcus,source,Negative,Aerobic,7.66
STR_236,Pseudomonas,standard,Negative,Facultative Anaerobe,8.27
STR_520,Bacillus,morning,Negative,Aerobic,6.98
STR_563,Staphylococcus,billion,Positive,Microaerophilic,7.34
STR_643,Clostridium,account,Negative,Facultative Anaerobe,4.4
STR_341,Pseudomonas,large,Negative,Anaerobic,3.76
STR_234,Bacillus,million,Positive,Aerobic,3.15
STR_616,Staphylococcus,community,Negative,Facultative Anaerobe,7.82
STR_144,Lactobacillus,look,Positive,Anaerobic,5.21
STR_942,Bacillus,father,Negative,Microaerophilic,2.08
STR_441,Pseudomonas,special,Positive,Facultative Anaerobe,2.0
STR_124,Pseudomonas,clear,Negative,Microaerophilic,1.88
STR_583,Streptococcus,own,Positive,Anaerobic,0.81
STR_644,Pseudomonas,wind,Positive,Facultative Anaerobe,4.62
STR_674,Pseudomonas,pattern,Positive,Aerobic,4.75
STR_868,Bacillus,common,Negative,Anaerobic,8.8
STR_344,Lactobacillus,reality,Negative,Microaerophilic,5.88
STR_692,Staphylococcus,discover,Negative,Aerobic,0.53
STR_390,Clostridium,mother,Positive,Anaerobic,1.16
STR_665,Streptococcus,establish,Positive,Anaerobic,9.3
STR_723,Lactobacillus,across,Positive,Anaerobic,6.81
STR_489,Streptococcus,marriage,Negative,Aerobic,2.63
STR_166,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.09
STR_244,Streptococcus,budget,Negative,Anaerobic,4.26
STR_740,Lactobacillus,opportunity,Negative,Facultative Anaerobe,6.45
STR_930,Clostridium,tend,Negative,Facultative Anaerobe,6.63
STR_632,Streptococcus,lose,Positive,Aerobic,2.36
STR_228,Clostridium,happen,Positive,Microaerophilic,3.99
STR_866,Staphylococcus,find,Negative,Microaerophilic,1.68
STR_378,Bacillus,likely,Positive,Facultative Anaerobe,1.34
STR_131,Lactobacillus,myself,Positive,Anaerobic,3.66
STR_247,Clostridium,professional,Positive,Anaerobic,6.56
STR_401,Clostridium,simply,Negative,Aerobic,1.69
STR_275,Bacillus,key,Negative,Facultative Anaerobe,3.19
STR_994,Streptococcus,to,Negative,Anaerobic,4.4
STR_740,Bacillus,Mr,Negative,Anaerobic,5.44
STR_976,Staphylococcus,say,Positive,Anaerobic,4.65
STR_693,Clostridium,skin,Positive,Facultative Anaerobe,5.96
STR_565,Pseudomonas,morning,Negative,Microaerophilic,5.42
STR_351,Streptococcus,speech,Positive,Facultative Anaerobe,5.22
STR_130,Lactobacillus,leg,Positive,Microaerophilic,2.51
STR_613,Lactobacillus,subject,Negative,Aerobic,6.09
STR_149,Lactobacillus,few,Negative,Facultative Anaerobe,4.24
STR_858,Pseudomonas,say,Positive,Microaerophilic,7.74
STR_625,Bacillus,property,Positive,Microaerophilic,7.07
STR_340,Clostridium,happen,Negative,Aerobic,8.33
STR_977,Clostridium,dark,Positive,Aerobic,9.55
STR_654,Clostridium,community,Positive,Aerobic,6.44
STR_420,Staphylococcus,middle,Negative,Aerobic,7.1
STR_336,Pseudomonas,prepare,Positive,Facultative Anaerobe,8.24
STR_805,Pseudomonas,dark,Negative,Anaerobic,6.85
STR_496,Pseudomonas,health,Negative,Anaerobic,3.45
STR_547,Streptococcus,he,Positive,Aerobic,4.33
STR_720,Streptococcus,artist,Negative,Microaerophilic,4.84
STR_761,Clostridium,condition,Positive,Facultative Anaerobe,1.23
STR_688,Staphylococcus,realize,Positive,Anaerobic,0.7
STR_608,Pseudomonas,join,Positive,Anaerobic,8.39
STR_355,Bacillus,office,Negative,Facultative Anaerobe,3.59
STR_472,Staphylococcus,great,Negative,Aerobic,2.37
STR_382,Pseudomonas,maybe,Negative,Microaerophilic,1.54
STR_357,Clostridium,mean,Negative,Microaerophilic,0.65
STR_497,Bacillus,none,Positive,Microaerophilic,8.66
STR_815,Lactobacillus,thousand,Negative,Facultative Anaerobe,1.13
STR_999,Bacillus,cold,Positive,Anaerobic,1.38
STR_919,Bacillus,deep,Positive,Aerobic,7.2
STR_865,Lactobacillus,nation,Positive,Microaerophilic,9.62
STR_699,Lactobacillus,amount,Negative,Aerobic,1.51
STR_500,Clostridium,challenge,Positive,Microaerophilic,4.94
STR_263,Clostridium,or,Negative,Microaerophilic,9.91
STR_814,Streptococcus,never,Negative,Microaerophilic,9.24
STR_901,Staphylococcus,choice,Positive,Microaerophilic,8.34
STR_919,Pseudomonas,arrive,Positive,Aerobic,3.18
STR_924,Staphylococcus,major,Positive,Facultative Anaerobe,4.88
STR_555,Bacillus,recognize,Positive,Microaerophilic,1.58
STR_487,Clostridium,board,Negative,Anaerobic,9.15
STR_482,Streptococcus,church,Positive,Aerobic,5.73
STR_574,Clostridium,full,Positive,Aerobic,7.99
STR_588,Bacillus,billion,Positive,Aerobic,9.4
STR_906,Pseudomonas,present,Positive,Aerobic,4.65
STR_128,Streptococcus,apply,Positive,Aerobic,7.78
STR_787,Streptococcus,defense,Negative,Microaerophilic,6.23
STR_516,Staphylococcus,help,Positive,Anaerobic,8.76
STR_564,Pseudomonas,movie,Positive,Aerobic,7.5
STR_142,Staphylococcus,imagine,Positive,Anaerobic,3.73
STR_491,Clostridium,option,Positive,Microaerophilic,8.54
STR_843,Streptococcus,take,Positive,Anaerobic,3.82
STR_144,Staphylococcus,hundred,Negative,Aerobic,7.02
STR_574,Lactobacillus,their,Positive,Facultative Anaerobe,4.81
STR_124,Bacillus,recently,Positive,Microaerophilic,3.81
STR_537,Clostridium,analysis,Positive,Facultative Anaerobe,6.55
STR_691,Staphylococcus,threat,Negative,Aerobic,9.12
STR_916,Lactobacillus,skin,Positive,Facultative Anaerobe,6.6
STR_908,Bacillus,story,Positive,Aerobic,1.85
STR_261,Staphylococcus,possible,Positive,Aerobic,4.25
STR_749,Clostridium,institution,Negative,Facultative Anaerobe,3.39
STR_594,Streptococcus,room,Positive,Aerobic,6.39
STR_342,Staphylococcus,wind,Positive,Aerobic,6.68
STR_232,Pseudomonas,lose,Negative,Microaerophilic,5.82
STR_372,Pseudomonas,task,Negative,Microaerophilic,3.7
STR_633,Staphylococcus,bed,Negative,Microaerophilic,0.88
STR_434,Clostridium,floor,Negative,Aerobic,8.86
STR_170,Streptococcus,gun,Positive,Facultative Anaerobe,5.57
STR_816,Streptococcus,itself,Positive,Anaerobic,6.63
STR_704,Lactobacillus,now,Negative,Microaerophilic,2.86
STR_997,Lactobacillus,star,Negative,Anaerobic,2.42
STR_966,Lactobacillus,risk,Negative,Anaerobic,4.15
STR_135,Staphylococcus,price,Positive,Microaerophilic,3.87
STR_799,Pseudomonas,similar,Negative,Facultative Anaerobe,3.56
STR_106,Clostridium,feeling,Positive,Microaerophilic,9.74
STR_191,Bacillus,stop,Negative,Microaerophilic,1.28
STR_673,Clostridium,color,Negative,Microaerophilic,1.44
STR_801,Streptococcus,any,Positive,Facultative Anaerobe,4.84
STR_158,Lactobacillus,free,Positive,Anaerobic,2.39
STR_642,Lactobacillus,walk,Negative,Facultative Anaerobe,2.39
STR_988,Lactobacillus,where,Negative,Aerobic,0.62
STR_671,Lactobacillus,eye,Positive,Facultative Anaerobe,7.92
STR_193,Staphylococcus,now,Negative,Aerobic,9.08
STR_907,Streptococcus,message,Positive,Aerobic,7.5
STR_803,Streptococcus,help,Negative,Aerobic,8.79
STR_760,Bacillus,ago,Negative,Aerobic,5.96
STR_656,Clostridium,finish,Negative,Microaerophilic,6.06
STR_850,Clostridium,wonder,Negative,Aerobic,0.63
STR_914,Clostridium,everybody,Negative,Anaerobic,4.01
STR_575,Clostridium,political,Positive,Facultative Anaerobe,5.21
STR_528,Staphylococcus,picture,Negative,Anaerobic,8.24
STR_323,Streptococcus,weight,Positive,Anaerobic,2.51
STR_994,Streptococcus,want,Negative,Facultative Anaerobe,6.66
STR_167,Lactobacillus,learn,Positive,Microaerophilic,4.92
STR_613,Clostridium,hour,Positive,Aerobic,2.48
STR_438,Bacillus,bed,Negative,Anaerobic,7.68
STR_156,Clostridium,like,Negative,Microaerophilic,3.46
STR_619,Streptococcus,half,Positive,Facultative Anaerobe,7.34
STR_753,Bacillus,actually,Positive,Microaerophilic,4.75
STR_117,Lactobacillus,class,Negative,Microaerophilic,3.17
STR_811,Staphylococcus,our,Negative,Aerobic,5.92
STR_968,Pseudomonas,address,Positive,Facultative Anaerobe,0.6
STR_808,Bacillus,fill,Positive,Anaerobic,0.76
STR_645,Pseudomonas,development,Negative,Aerobic,4.78
STR_296,Bacillus,skin,Negative,Microaerophilic,0.93
STR_153,Streptococcus,camera,Negative,Anaerobic,9.58
STR_166,Clostridium,apply,Positive,Anaerobic,4.61
STR_664,Clostridium,high,Positive,Aerobic,9.67
STR_904,Lactobacillus,guy,Positive,Aerobic,2.91
STR_397,Streptococcus,big,Positive,Aerobic,9.54
STR_739,Pseudomonas,white,Negative,Facultative Anaerobe,5.25
STR_588,Pseudomonas,stage,Negative,Microaerophilic,8.05
STR_586,Streptococcus,two,Negative,Aerobic,3.61
STR_865,Bacillus,quality,Negative,Facultative Anaerobe,7.03
STR_285,Streptococcus,find,Negative,Facultative Anaerobe,8.87
STR_503,Clostridium,interest,Positive,Microaerophilic,9.96
STR_311,Clostridium,drive,Positive,Anaerobic,5.9
STR_658,Clostridium,customer,Positive,Microaerophilic,5.95
STR_904,Streptococcus,institution,Positive,Aerobic,1.06
STR_287,Bacillus,popular,Positive,Anaerobic,0.63
STR_984,Streptococcus,home,Positive,Anaerobic,2.83
STR_785,Clostridium,help,Positive,Facultative Anaerobe,7.1
STR_938,Streptococcus,church,Negative,Microaerophilic,4.32
STR_259,Staphylococcus,they,Negative,Facultative Anaerobe,6.55
STR_552,Bacillus,early,Negative,Facultative Anaerobe,2.92
STR_230,Streptococcus,moment,Negative,Facultative Anaerobe,5.83
STR_717,Bacillus,everybody,Positive,Aerobic,4.84
STR_682,Streptococcus,ten,Negative,Facultative Anaerobe,4.89
STR_586,Staphylococcus,light,Positive,Aerobic,9.86
STR_829,Clostridium,sure,Negative,Microaerophilic,8.31
STR_816,Lactobacillus,animal,Negative,Anaerobic,6.65
STR_879,Clostridium,low,Positive,Aerobic,3.01
STR_672,Clostridium,near,Positive,Aerobic,1.4
STR_221,Staphylococcus,through,Positive,Aerobic,5.0
STR_260,Streptococcus,item,Negative,Aerobic,5.59
STR_844,Clostridium,in,Positive,Microaerophilic,4.69
STR_880,Streptococcus,couple,Negative,Facultative Anaerobe,8.9
STR_365,Streptococcus,development,Negative,Facultative Anaerobe,1.82
STR_935,Pseudomonas,different,Negative,Microaerophilic,1.37
STR_749,Clostridium,wish,Positive,Facultative Anaerobe,9.4
STR_797,Staphylococcus,become,Negative,Facultative Anaerobe,5.61
STR_935,Clostridium,guess,Positive,Microaerophilic,7.37
STR_324,Streptococcus,machine,Negative,Anaerobic,8.42
STR_439,Clostridium,stock,Positive,Aerobic,5.88
STR_114,Streptococcus,well,Negative,Anaerobic,1.43
STR_177,Pseudomonas,difficult,Negative,Aerobic,5.99
STR_730,Pseudomonas,send,Negative,Facultative Anaerobe,2.91
STR_770,Lactobacillus,someone,Positive,Aerobic,8.28
STR_747,Bacillus,sure,Positive,Facultative Anaerobe,7.57
STR_379,Streptococcus,thought,Negative,Anaerobic,7.91
STR_500,Bacillus,mean,Negative,Facultative Anaerobe,8.93
STR_568,Bacillus,suddenly,Positive,Aerobic,1.36
STR_227,Clostridium,page,Positive,Facultative Anaerobe,2.6
STR_833,Clostridium,note,Negative,Anaerobic,1.89
STR_834,Lactobacillus,college,Negative,Microaerophilic,2.41
STR_351,Lactobacillus,pattern,Negative,Facultative Anaerobe,9.17
STR_990,Clostridium,guy,Positive,Microaerophilic,5.81
STR_509,Streptococcus,successful,Negative,Microaerophilic,6.28
STR_423,Staphylococcus,red,Negative,Aerobic,3.67
STR_865,Bacillus,myself,Positive,Microaerophilic,0.55
STR_985,Clostridium,current,Negative,Facultative Anaerobe,7.49
STR_816,Streptococcus,realize,Negative,Anaerobic,7.8
STR_350,Staphylococcus,interesting,Positive,Aerobic,1.98
STR_343,Bacillus,line,Negative,Facultative Anaerobe,10.0
STR_767,Pseudomonas,third,Negative,Facultative Anaerobe,2.42
STR_937,Lactobacillus,my,Negative,Aerobic,2.67
STR_784,Bacillus,partner,Negative,Facultative Anaerobe,2.99
STR_282,Bacillus,mind,Negative,Microaerophilic,5.22
STR_653,Pseudomonas,site,Positive,Microaerophilic,6.48
STR_236,Staphylococcus,listen,Positive,Microaerophilic,2.47
STR_175,Bacillus,central,Positive,Anaerobic,9.65
STR_437,Lactobacillus,against,Positive,Aerobic,8.93
STR_330,Streptococcus,record,Negative,Facultative Anaerobe,3.24
STR_985,Pseudomonas,great,Positive,Facultative Anaerobe,4.6
STR_386,Staphylococcus,camera,Positive,Anaerobic,2.19
STR_285,Bacillus,system,Positive,Facultative Anaerobe,1.7
STR_662,Clostridium,apply,Positive,Microaerophilic,0.62
STR_214,Streptococcus,human,Positive,Aerobic,9.98
STR_859,Staphylococcus,second,Positive,Microaerophilic,4.88
STR_762,Clostridium,general,Negative,Anaerobic,1.35
STR_624,Bacillus,popular,Positive,Anaerobic,1.74
STR_132,Staphylococcus,think,Positive,Anaerobic,6.06
STR_667,Pseudomonas,issue,Negative,Anaerobic,8.68
STR_560,Streptococcus,up,Positive,Microaerophilic,4.5
STR_264,Pseudomonas,tough,Negative,Facultative Anaerobe,4.32
STR_452,Pseudomonas,argue,Negative,Anaerobic,1.5
STR_381,Streptococcus,more,Negative,Aerobic,6.27
STR_924,Clostridium,range,Positive,Aerobic,7.02
STR_929,Lactobacillus,past,Negative,Microaerophilic,0.91
STR_317,Pseudomonas,ten,Positive,Microaerophilic,0.65
STR_712,Clostridium,level,Negative,Aerobic,9.24
STR_145,Lactobacillus,Republican,Positive,Anaerobic,1.86
STR_459,Staphylococcus,every,Negative,Facultative Anaerobe,8.87
STR_963,Staphylococcus,apply,Negative,Aerobic,8.58
STR_593,Clostridium,base,Positive,Facultative Anaerobe,6.87
STR_355,Streptococcus,cost,Negative,Aerobic,7.59
STR_470,Pseudomonas,nation,Positive,Anaerobic,7.23
STR_507,Bacillus,report,Negative,Microaerophilic,3.55
STR_498,Pseudomonas,authority,Negative,Microaerophilic,8.45
STR_490,Staphylococcus,include,Negative,Anaerobic,2.94
STR_560,Streptococcus,particularly,Positive,Facultative Anaerobe,3.98
STR_791,Bacillus,wear,Positive,Facultative Anaerobe,3.38
STR_315,Bacillus,together,Positive,Facultative Anaerobe,1.62
STR_998,Lactobacillus,candidate,Positive,Anaerobic,3.93
STR_379,Streptococcus,practice,Negative,Facultative Anaerobe,7.75
STR_280,Staphylococcus,matter,Negative,Aerobic,4.22
STR_204,Bacillus,move,Negative,Anaerobic,7.77
STR_845,Streptococcus,citizen,Negative,Aerobic,7.92
STR_602,Clostridium,today,Positive,Aerobic,4.6
STR_403,Streptococcus,learn,Negative,Aerobic,4.02
STR_252,Streptococcus,can,Positive,Facultative Anaerobe,3.27
STR_704,Streptococcus,article,Positive,Microaerophilic,2.91
STR_472,Pseudomonas,seem,Positive,Facultative Anaerobe,6.66
STR_366,Pseudomonas,already,Positive,Aerobic,8.31
STR_619,Bacillus,election,Negative,Aerobic,0.71
STR_206,Bacillus,machine,Positive,Anaerobic,1.25
STR_793,Lactobacillus,road,Positive,Anaerobic,7.14
STR_365,Staphylococcus,writer,Negative,Facultative Anaerobe,0.87
STR_886,Bacillus,improve,Positive,Aerobic,9.39
STR_808,Lactobacillus,let,Negative,Anaerobic,4.69
STR_947,Streptococcus,order,Positive,Aerobic,9.86
STR_772,Bacillus,put,Negative,Facultative Anaerobe,7.24
STR_685,Streptococcus,civil,Positive,Anaerobic,9.71
STR_470,Lactobacillus,song,Negative,Microaerophilic,1.2
STR_335,Bacillus,add,Negative,Aerobic,4.9
STR_930,Bacillus,certain,Positive,Facultative Anaerobe,8.0
STR_701,Streptococcus,public,Negative,Microaerophilic,5.21
STR_641,Streptococcus,fast,Positive,Anaerobic,3.01
STR_915,Pseudomonas,name,Positive,Facultative Anaerobe,4.16
STR_933,Pseudomonas,exist,Positive,Facultative Anaerobe,5.14
STR_467,Streptococcus,open,Negative,Facultative Anaerobe,6.3
STR_379,Bacillus,staff,Negative,Microaerophilic,9.28
STR_673,Clostridium,might,Negative,Anaerobic,2.21
STR_273,Staphylococcus,today,Positive,Microaerophilic,2.89
STR_228,Streptococcus,explain,Negative,Facultative Anaerobe,0.89
STR_417,Bacillus,bill,Positive,Anaerobic,7.04
STR_510,Bacillus,list,Positive,Facultative Anaerobe,2.97
STR_261,Lactobacillus,air,Positive,Microaerophilic,2.58
STR_682,Clostridium,decision,Negative,Anaerobic,8.01
STR_852,Clostridium,whole,Negative,Microaerophilic,7.56
STR_537,Pseudomonas,fund,Positive,Anaerobic,2.38
STR_333,Streptococcus,discussion,Positive,Anaerobic,3.91
STR_350,Clostridium,east,Negative,Aerobic,7.37
STR_232,Streptococcus,health,Positive,Anaerobic,9.48
STR_618,Staphylococcus,moment,Positive,Aerobic,8.51
STR_317,Staphylococcus,head,Negative,Anaerobic,0.79
STR_279,Lactobacillus,seven,Positive,Microaerophilic,3.99
STR_323,Staphylococcus,customer,Positive,Microaerophilic,5.74
STR_814,Staphylococcus,system,Negative,Anaerobic,7.11
STR_100,Bacillus,life,Positive,Microaerophilic,2.29
STR_648,Staphylococcus,from,Negative,Facultative Anaerobe,7.17
STR_215,Pseudomonas,position,Negative,Microaerophilic,3.27
STR_409,Clostridium,deal,Negative,Facultative Anaerobe,3.08
STR_816,Pseudomonas,discover,Negative,Anaerobic,3.29
STR_224,Bacillus,member,Positive,Facultative Anaerobe,2.11
STR_964,Pseudomonas,effort,Positive,Microaerophilic,6.86
STR_623,Lactobacillus,seek,Negative,Aerobic,3.07
STR_389,Bacillus,worker,Positive,Microaerophilic,1.35
STR_203,Pseudomonas,necessary,Positive,Microaerophilic,9.55
STR_910,Lactobacillus,yourself,Positive,Anaerobic,4.6
STR_499,Streptococcus,Congress,Positive,Facultative Anaerobe,1.24
STR_766,Clostridium,stage,Positive,Anaerobic,7.58
STR_918,Lactobacillus,around,Negative,Anaerobic,6.97
STR_665,Streptococcus,it,Negative,Aerobic,1.43
STR_915,Clostridium,she,Positive,Anaerobic,4.55
STR_932,Lactobacillus,cold,Negative,Facultative Anaerobe,0.6
STR_225,Bacillus,thousand,Negative,Aerobic,5.59
STR_853,Clostridium,response,Positive,Microaerophilic,1.86
STR_642,Bacillus,class,Negative,Anaerobic,3.28
STR_693,Staphylococcus,able,Positive,Facultative Anaerobe,4.88
STR_505,Streptococcus,couple,Negative,Anaerobic,1.53
STR_707,Pseudomonas,attack,Positive,Facultative Anaerobe,9.7
STR_781,Bacillus,view,Positive,Microaerophilic,5.47
STR_191,Streptococcus,project,Positive,Anaerobic,5.54
STR_992,Pseudomonas,audience,Negative,Aerobic,2.39
STR_403,Clostridium,claim,Negative,Microaerophilic,6.44
STR_566,Staphylococcus,financial,Positive,Facultative Anaerobe,5.43
STR_643,Bacillus,vote,Negative,Microaerophilic,2.49
STR_272,Streptococcus,current,Positive,Facultative Anaerobe,3.73
STR_987,Clostridium,door,Positive,Anaerobic,3.6
STR_356,Lactobacillus,certain,Negative,Aerobic,0.75
STR_495,Pseudomonas,institution,Positive,Microaerophilic,3.17
STR_143,Clostridium,hope,Positive,Facultative Anaerobe,7.74
STR_518,Clostridium,analysis,Positive,Facultative Anaerobe,6.42
STR_300,Clostridium,positive,Positive,Facultative Anaerobe,3.43
STR_414,Staphylococcus,member,Negative,Aerobic,1.79
STR_826,Clostridium,attention,Positive,Microaerophilic,7.51
STR_307,Bacillus,service,Negative,Microaerophilic,3.14
STR_294,Lactobacillus,early,Negative,Anaerobic,8.87
STR_840,Staphylococcus,remain,Positive,Aerobic,4.55
STR_786,Lactobacillus,yard,Negative,Anaerobic,6.25
STR_144,Pseudomonas,budget,Positive,Aerobic,8.66
STR_538,Clostridium,game,Negative,Aerobic,3.25
STR_241,Bacillus,religious,Negative,Microaerophilic,1.13
STR_581,Streptococcus,eight,Negative,Aerobic,4.74
STR_820,Clostridium,exactly,Positive,Microaerophilic,7.9
STR_196,Streptococcus,though,Positive,Microaerophilic,8.68
STR_320,Lactobacillus,enjoy,Negative,Facultative Anaerobe,8.58
STR_591,Streptococcus,study,Negative,Aerobic,4.94
STR_233,Pseudomonas,minute,Positive,Anaerobic,2.88
STR_832,Streptococcus,research,Positive,Facultative Anaerobe,2.71
STR_246,Streptococcus,ever,Negative,Microaerophilic,3.31
STR_291,Pseudomonas,put,Positive,Facultative Anaerobe,8.26
STR_797,Pseudomonas,upon,Positive,Microaerophilic,5.56
STR_295,Lactobacillus,picture,Positive,Microaerophilic,2.0
STR_604,Staphylococcus,where,Positive,Aerobic,1.35
STR_240,Staphylococcus,employee,Negative,Facultative Anaerobe,8.57
STR_319,Streptococcus,majority,Negative,Microaerophilic,1.73
STR_544,Clostridium,tend,Negative,Anaerobic,5.78
STR_130,Staphylococcus,peace,Positive,Anaerobic,9.84
STR_930,Streptococcus,huge,Negative,Facultative Anaerobe,4.03
STR_691,Pseudomonas,rule,Positive,Microaerophilic,5.08
STR_508,Streptococcus,fire,Positive,Anaerobic,9.46
STR_678,Pseudomonas,culture,Positive,Anaerobic,4.14
STR_200,Streptococcus,to,Positive,Facultative Anaerobe,3.66
STR_341,Bacillus,cold,Positive,Microaerophilic,3.59
STR_469,Streptococcus,exactly,Negative,Aerobic,9.47
STR_947,Clostridium,ball,Positive,Anaerobic,8.32
STR_632,Staphylococcus,rather,Negative,Facultative Anaerobe,9.99
STR_509,Clostridium,receive,Negative,Microaerophilic,9.23
STR_317,Clostridium,leader,Positive,Aerobic,4.29
STR_295,Bacillus,big,Positive,Aerobic,6.35
STR_887,Lactobacillus,see,Negative,Anaerobic,9.13
STR_610,Bacillus,community,Positive,Anaerobic,2.72
STR_622,Staphylococcus,must,Negative,Facultative Anaerobe,1.76
STR_974,Streptococcus,instead,Positive,Microaerophilic,8.31
STR_687,Clostridium,in,Positive,Microaerophilic,3.84
STR_231,Streptococcus,middle,Positive,Aerobic,3.37
STR_910,Clostridium,ready,Positive,Microaerophilic,3.7
STR_142,Streptococcus,series,Positive,Microaerophilic,7.66
STR_170,Bacillus,late,Positive,Facultative Anaerobe,2.24
STR_349,Clostridium,bank,Positive,Microaerophilic,8.23
STR_211,Clostridium,or,Negative,Facultative Anaerobe,7.41
STR_713,Pseudomonas,police,Negative,Facultative Anaerobe,1.17
STR_675,Staphylococcus,learn,Positive,Microaerophilic,2.85
STR_469,Bacillus,color,Negative,Anaerobic,8.67
STR_444,Clostridium,support,Negative,Microaerophilic,5.0
STR_354,Pseudomonas,federal,Negative,Facultative Anaerobe,5.49
STR_172,Streptococcus,establish,Negative,Aerobic,4.8
STR_496,Lactobacillus,cause,Negative,Aerobic,5.22
STR_366,Lactobacillus,contain,Positive,Microaerophilic,9.38
STR_774,Lactobacillus,agent,Negative,Facultative Anaerobe,4.08
STR_175,Lactobacillus,let,Positive,Microaerophilic,3.49
STR_750,Clostridium,over,Negative,Microaerophilic,7.47
STR_779,Staphylococcus,American,Positive,Facultative Anaerobe,1.17
STR_422,Bacillus,develop,Negative,Facultative Anaerobe,5.56
STR_228,Pseudomonas,source,Negative,Microaerophilic,6.75
STR_450,Streptococcus,quality,Positive,Anaerobic,2.62
STR_391,Bacillus,fire,Positive,Microaerophilic,7.31
STR_117,Lactobacillus,fall,Positive,Anaerobic,9.21
STR_922,Lactobacillus,treatment,Negative,Facultative Anaerobe,1.29
STR_149,Lactobacillus,thus,Negative,Anaerobic,2.39
STR_891,Lactobacillus,any,Positive,Facultative Anaerobe,7.64
STR_746,Lactobacillus,pattern,Positive,Facultative Anaerobe,5.65
STR_353,Staphylococcus,question,Positive,Anaerobic,2.04
