strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Staphylococcus,hit,Positive,Facultative Anaerobe,4.6
STR_263,Lactobacillus,raise,Positive,Anaerobic,1.16
STR_344,Clostridium,stop,Positive,Aerobic,2.52
STR_199,Streptococcus,ability,Positive,Anaerobic,1.98
STR_104,Clostridium,rule,Positive,Facultative Anaerobe,3.52
STR_585,Streptococcus,itself,Positive,Aerobic,2.36
STR_278,Pseudomonas,smile,Positive,Facultative Anaerobe,6.2
STR_472,Streptococcus,may,Positive,Facultative Anaerobe,3.08
STR_241,Staphylococcus,Republican,Positive,Aerobic,3.3
STR_862,Clostridium,subject,Positive,Microaerophilic,4.55
STR_430,Bacillus,hard,Negative,Microaerophilic,3.94
STR_568,Clostridium,catch,Negative,Microaerophilic,6.64
STR_152,Lactobacillus,low,Positive,Microaerophilic,9.37
STR_576,Staphylococcus,cut,Positive,Aerobic,3.35
STR_771,Clostridium,that,Positive,Anaerobic,8.75
STR_231,Lactobacillus,generation,Negative,Facultative Anaerobe,7.38
STR_244,Pseudomonas,wide,Positive,Anaerobic,7.72
STR_968,Bacillus,I,Negative,Anaerobic,7.32
STR_702,Bacillus,almost,Negative,Anaerobic,4.92
STR_476,Staphylococcus,look,Positive,Aerobic,6.42
STR_858,Pseudomonas,teach,Positive,Anaerobic,9.01
STR_514,Staphylococcus,fast,Positive,Facultative Anaerobe,4.65
STR_103,Lactobacillus,involve,Positive,Anaerobic,2.08
STR_957,Streptococcus,various,Positive,Facultative Anaerobe,3.86
STR_228,Bacillus,establish,Positive,Aerobic,7.81
STR_403,Bacillus,site,Negative,Facultative Anaerobe,2.51
STR_851,Lactobacillus,off,Negative,Aerobic,4.38
STR_161,Pseudomonas,again,Positive,Facultative Anaerobe,3.43
STR_528,Lactobacillus,worry,Negative,Anaerobic,3.98
STR_797,Bacillus,successful,Negative,Microaerophilic,6.37
STR_784,Staphylococcus,threat,Positive,Microaerophilic,9.85
STR_910,Clostridium,history,Positive,Anaerobic,2.42
STR_141,Streptococcus,turn,Negative,Microaerophilic,9.53
STR_934,Clostridium,concern,Positive,Facultative Anaerobe,5.29
STR_458,Pseudomonas,company,Positive,Microaerophilic,5.6
STR_387,Staphylococcus,mind,Negative,Anaerobic,8.38
STR_973,Lactobacillus,wait,Negative,Microaerophilic,5.84
STR_619,Bacillus,everyone,Negative,Aerobic,3.04
STR_781,Clostridium,just,Negative,Aerobic,5.81
STR_951,Bacillus,happy,Negative,Facultative Anaerobe,4.93
STR_962,Staphylococcus,class,Positive,Facultative Anaerobe,0.59
STR_160,Bacillus,phone,Positive,Anaerobic,2.8
STR_396,Lactobacillus,generation,Negative,Aerobic,7.07
STR_468,Staphylococcus,yeah,Positive,Facultative Anaerobe,5.76
STR_139,Staphylococcus,soldier,Negative,Facultative Anaerobe,3.29
STR_668,Pseudomonas,standard,Negative,Facultative Anaerobe,7.08
STR_665,Clostridium,heavy,Positive,Aerobic,4.05
STR_310,Streptococcus,sport,Positive,Anaerobic,8.02
STR_589,Clostridium,environment,Negative,Microaerophilic,5.9
STR_505,Pseudomonas,new,Positive,Microaerophilic,1.1
STR_761,Bacillus,argue,Positive,Microaerophilic,6.69
STR_543,Staphylococcus,myself,Negative,Anaerobic,2.6
STR_995,Streptococcus,group,Positive,Facultative Anaerobe,2.62
STR_784,Staphylococcus,president,Negative,Anaerobic,9.41
STR_702,Pseudomonas,ability,Negative,Facultative Anaerobe,2.06
STR_714,Pseudomonas,look,Negative,Anaerobic,8.77
STR_547,Lactobacillus,new,Negative,Facultative Anaerobe,5.87
STR_157,Streptococcus,prevent,Positive,Microaerophilic,1.74
STR_602,Pseudomonas,huge,Positive,Anaerobic,2.03
STR_386,Lactobacillus,consider,Negative,Microaerophilic,2.84
STR_669,Clostridium,action,Negative,Facultative Anaerobe,5.23
STR_531,Streptococcus,half,Positive,Aerobic,5.95
STR_258,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.27
STR_618,Lactobacillus,how,Negative,Facultative Anaerobe,5.64
STR_605,Lactobacillus,social,Positive,Anaerobic,2.55
STR_500,Bacillus,hit,Negative,Microaerophilic,9.6
STR_223,Staphylococcus,rather,Negative,Facultative Anaerobe,5.18
STR_827,Streptococcus,although,Negative,Facultative Anaerobe,2.9
STR_705,Clostridium,strategy,Negative,Facultative Anaerobe,4.01
STR_846,Pseudomonas,girl,Positive,Facultative Anaerobe,7.97
STR_923,Pseudomonas,keep,Negative,Facultative Anaerobe,7.94
STR_655,Streptococcus,affect,Positive,Microaerophilic,4.33
STR_623,Bacillus,behind,Negative,Anaerobic,6.4
STR_361,Pseudomonas,executive,Positive,Anaerobic,5.32
STR_842,Pseudomonas,collection,Negative,Aerobic,5.41
STR_611,Lactobacillus,increase,Positive,Facultative Anaerobe,7.73
STR_342,Lactobacillus,next,Negative,Aerobic,9.56
STR_207,Lactobacillus,me,Negative,Facultative Anaerobe,3.42
STR_679,Pseudomonas,such,Positive,Microaerophilic,7.7
STR_392,Pseudomonas,or,Negative,Facultative Anaerobe,4.0
STR_504,Staphylococcus,avoid,Positive,Anaerobic,2.67
STR_482,Bacillus,shake,Negative,Aerobic,4.61
STR_176,Staphylococcus,pattern,Negative,Aerobic,4.13
STR_531,Streptococcus,suggest,Negative,Facultative Anaerobe,9.49
STR_604,Lactobacillus,career,Negative,Aerobic,6.48
STR_861,Streptococcus,friend,Negative,Microaerophilic,3.23
STR_721,Bacillus,no,Negative,Facultative Anaerobe,4.1
STR_264,Pseudomonas,no,Positive,Aerobic,4.53
STR_973,Lactobacillus,administration,Positive,Microaerophilic,0.57
STR_820,Pseudomonas,daughter,Negative,Microaerophilic,4.19
STR_675,Lactobacillus,doctor,Positive,Aerobic,1.63
STR_694,Clostridium,today,Negative,Facultative Anaerobe,1.03
STR_747,Lactobacillus,east,Negative,Aerobic,6.36
STR_255,Staphylococcus,analysis,Negative,Microaerophilic,8.15
STR_444,Staphylococcus,factor,Negative,Aerobic,5.86
STR_495,Staphylococcus,say,Positive,Microaerophilic,3.81
STR_184,Pseudomonas,born,Negative,Anaerobic,1.77
STR_485,Streptococcus,staff,Negative,Microaerophilic,7.35
STR_393,Lactobacillus,step,Positive,Aerobic,3.59
STR_942,Pseudomonas,where,Negative,Microaerophilic,5.69
STR_681,Bacillus,color,Positive,Facultative Anaerobe,4.91
STR_559,Clostridium,nothing,Negative,Anaerobic,9.92
STR_522,Bacillus,night,Negative,Microaerophilic,9.65
STR_193,Lactobacillus,main,Positive,Aerobic,2.78
STR_313,Bacillus,vote,Negative,Aerobic,1.86
STR_625,Streptococcus,lot,Negative,Microaerophilic,4.59
STR_694,Staphylococcus,much,Positive,Aerobic,1.52
STR_639,Streptococcus,church,Negative,Microaerophilic,8.57
STR_106,Pseudomonas,as,Negative,Facultative Anaerobe,4.57
STR_142,Streptococcus,born,Negative,Anaerobic,5.49
STR_128,Staphylococcus,difficult,Negative,Microaerophilic,5.57
STR_111,Staphylococcus,health,Positive,Anaerobic,3.35
STR_182,Staphylococcus,against,Negative,Aerobic,3.43
STR_459,Streptococcus,development,Positive,Anaerobic,8.35
STR_545,Streptococcus,indicate,Negative,Facultative Anaerobe,2.57
STR_169,Lactobacillus,young,Negative,Aerobic,5.96
STR_724,Pseudomonas,item,Negative,Aerobic,6.6
STR_696,Streptococcus,indeed,Positive,Anaerobic,3.19
STR_105,Bacillus,indeed,Positive,Microaerophilic,3.06
STR_720,Clostridium,scene,Positive,Facultative Anaerobe,5.44
STR_480,Pseudomonas,central,Negative,Aerobic,7.81
STR_201,Pseudomonas,yourself,Positive,Facultative Anaerobe,8.0
STR_978,Pseudomonas,accept,Positive,Facultative Anaerobe,3.19
STR_811,Lactobacillus,area,Negative,Facultative Anaerobe,3.25
STR_253,Clostridium,include,Negative,Aerobic,2.86
STR_141,Clostridium,look,Positive,Microaerophilic,7.96
STR_371,Pseudomonas,drug,Negative,Anaerobic,9.12
STR_600,Clostridium,take,Negative,Aerobic,7.16
STR_868,Streptococcus,college,Negative,Facultative Anaerobe,9.73
STR_247,Staphylococcus,general,Positive,Microaerophilic,7.32
STR_990,Pseudomonas,church,Positive,Anaerobic,7.22
STR_105,Bacillus,wait,Positive,Anaerobic,1.94
STR_134,Lactobacillus,democratic,Positive,Microaerophilic,6.47
STR_321,Pseudomonas,risk,Positive,Microaerophilic,4.5
STR_905,Bacillus,machine,Positive,Microaerophilic,1.72
STR_855,Staphylococcus,us,Negative,Microaerophilic,4.79
STR_753,Streptococcus,minute,Positive,Anaerobic,3.53
STR_418,Staphylococcus,strategy,Positive,Facultative Anaerobe,6.84
STR_575,Pseudomonas,senior,Negative,Facultative Anaerobe,9.61
STR_578,Staphylococcus,learn,Positive,Aerobic,6.24
STR_292,Streptococcus,his,Negative,Aerobic,2.1
STR_314,Pseudomonas,sport,Negative,Anaerobic,1.78
STR_390,Lactobacillus,one,Positive,Facultative Anaerobe,5.45
STR_839,Streptococcus,bit,Negative,Anaerobic,6.22
STR_701,Clostridium,enough,Negative,Anaerobic,8.66
STR_370,Pseudomonas,likely,Positive,Aerobic,6.25
STR_600,Streptococcus,suffer,Negative,Facultative Anaerobe,3.4
STR_992,Bacillus,expert,Negative,Facultative Anaerobe,8.68
STR_919,Streptococcus,let,Positive,Anaerobic,0.6
STR_891,Clostridium,yourself,Negative,Anaerobic,0.62
STR_616,Clostridium,face,Positive,Microaerophilic,4.63
STR_925,Staphylococcus,base,Positive,Aerobic,1.03
STR_309,Clostridium,total,Positive,Aerobic,1.2
STR_745,Streptococcus,third,Positive,Aerobic,8.33
STR_469,Bacillus,most,Negative,Aerobic,8.79
STR_722,Lactobacillus,sit,Positive,Aerobic,5.93
STR_588,Pseudomonas,people,Positive,Anaerobic,1.61
STR_198,Clostridium,list,Positive,Microaerophilic,9.3
STR_734,Pseudomonas,matter,Positive,Microaerophilic,2.81
STR_901,Streptococcus,relationship,Negative,Facultative Anaerobe,4.07
STR_297,Lactobacillus,lay,Positive,Anaerobic,2.78
STR_367,Lactobacillus,two,Positive,Facultative Anaerobe,9.58
STR_176,Pseudomonas,at,Positive,Microaerophilic,7.85
STR_872,Lactobacillus,develop,Positive,Aerobic,5.58
STR_371,Clostridium,three,Negative,Microaerophilic,3.11
STR_641,Lactobacillus,region,Positive,Microaerophilic,5.08
STR_248,Pseudomonas,star,Positive,Facultative Anaerobe,9.07
STR_476,Lactobacillus,friend,Negative,Aerobic,4.43
STR_712,Pseudomonas,threat,Negative,Microaerophilic,0.95
STR_374,Bacillus,look,Positive,Facultative Anaerobe,7.7
STR_261,Streptococcus,measure,Positive,Anaerobic,9.47
STR_951,Streptococcus,bank,Negative,Microaerophilic,8.69
STR_952,Clostridium,next,Negative,Aerobic,5.47
STR_937,Bacillus,force,Negative,Anaerobic,9.58
STR_568,Clostridium,become,Negative,Facultative Anaerobe,9.09
STR_680,Bacillus,young,Positive,Facultative Anaerobe,3.46
STR_534,Streptococcus,parent,Negative,Facultative Anaerobe,0.89
STR_745,Clostridium,ready,Positive,Aerobic,3.26
STR_950,Lactobacillus,option,Negative,Microaerophilic,7.61
STR_725,Clostridium,those,Positive,Aerobic,9.61
STR_180,Streptococcus,two,Positive,Anaerobic,6.1
STR_344,Pseudomonas,meeting,Positive,Facultative Anaerobe,3.98
STR_133,Staphylococcus,consumer,Negative,Facultative Anaerobe,5.07
STR_142,Lactobacillus,near,Positive,Anaerobic,7.89
STR_948,Clostridium,church,Negative,Facultative Anaerobe,8.0
STR_425,Lactobacillus,little,Positive,Facultative Anaerobe,8.2
STR_486,Bacillus,use,Positive,Anaerobic,3.97
STR_545,Clostridium,former,Negative,Facultative Anaerobe,1.67
STR_468,Lactobacillus,anyone,Negative,Anaerobic,9.19
STR_426,Bacillus,pretty,Positive,Anaerobic,3.32
STR_954,Bacillus,unit,Negative,Microaerophilic,7.54
STR_366,Bacillus,series,Positive,Facultative Anaerobe,2.51
STR_830,Clostridium,avoid,Positive,Aerobic,8.7
STR_671,Lactobacillus,wide,Negative,Aerobic,3.68
STR_915,Pseudomonas,employee,Positive,Aerobic,7.13
STR_755,Staphylococcus,these,Positive,Anaerobic,2.13
STR_582,Clostridium,relate,Positive,Microaerophilic,1.71
STR_554,Streptococcus,knowledge,Negative,Facultative Anaerobe,5.23
STR_985,Staphylococcus,son,Positive,Anaerobic,4.64
STR_822,Pseudomonas,door,Positive,Facultative Anaerobe,2.91
STR_112,Staphylococcus,natural,Negative,Facultative Anaerobe,3.3
STR_342,Staphylococcus,represent,Negative,Facultative Anaerobe,4.79
STR_547,Lactobacillus,might,Negative,Facultative Anaerobe,9.85
STR_461,Lactobacillus,its,Negative,Anaerobic,2.2
STR_891,Staphylococcus,for,Positive,Microaerophilic,1.68
STR_343,Lactobacillus,art,Negative,Facultative Anaerobe,1.79
STR_575,Streptococcus,both,Positive,Aerobic,2.41
STR_388,Clostridium,with,Positive,Microaerophilic,2.52
STR_167,Clostridium,speech,Negative,Anaerobic,5.69
STR_670,Clostridium,call,Positive,Microaerophilic,8.73
STR_998,Pseudomonas,dream,Positive,Anaerobic,2.28
STR_369,Bacillus,type,Positive,Facultative Anaerobe,6.5
STR_696,Streptococcus,civil,Positive,Facultative Anaerobe,2.51
STR_405,Bacillus,himself,Negative,Aerobic,3.02
STR_715,Bacillus,road,Negative,Microaerophilic,3.83
STR_600,Lactobacillus,question,Negative,Aerobic,3.66
STR_670,Streptococcus,address,Positive,Facultative Anaerobe,7.68
STR_211,Lactobacillus,heavy,Positive,Anaerobic,1.72
STR_462,Clostridium,must,Negative,Anaerobic,4.73
STR_953,Pseudomonas,development,Positive,Anaerobic,1.22
STR_361,Streptococcus,pass,Positive,Microaerophilic,4.22
STR_514,Staphylococcus,head,Negative,Facultative Anaerobe,9.37
STR_568,Clostridium,analysis,Positive,Aerobic,4.69
STR_192,Streptococcus,instead,Negative,Aerobic,4.22
STR_708,Pseudomonas,page,Negative,Aerobic,1.75
STR_374,Lactobacillus,than,Positive,Aerobic,4.47
STR_389,Lactobacillus,the,Positive,Anaerobic,4.03
STR_910,Pseudomonas,begin,Positive,Microaerophilic,9.47
STR_636,Lactobacillus,billion,Positive,Aerobic,9.24
STR_290,Bacillus,religious,Positive,Microaerophilic,7.24
STR_765,Lactobacillus,reality,Negative,Facultative Anaerobe,8.41
STR_307,Staphylococcus,special,Negative,Facultative Anaerobe,4.15
STR_248,Pseudomonas,evening,Negative,Facultative Anaerobe,8.93
STR_921,Clostridium,step,Positive,Anaerobic,0.52
STR_533,Lactobacillus,fear,Positive,Microaerophilic,2.37
STR_129,Streptococcus,class,Positive,Facultative Anaerobe,9.58
STR_640,Clostridium,three,Negative,Anaerobic,6.41
STR_341,Clostridium,improve,Positive,Aerobic,4.22
STR_442,Streptococcus,tell,Negative,Microaerophilic,3.98
STR_222,Staphylococcus,better,Negative,Aerobic,5.2
STR_949,Pseudomonas,media,Positive,Facultative Anaerobe,4.47
STR_564,Lactobacillus,coach,Positive,Anaerobic,7.99
STR_720,Lactobacillus,station,Negative,Microaerophilic,4.57
STR_195,Pseudomonas,idea,Negative,Aerobic,8.63
STR_904,Lactobacillus,practice,Positive,Aerobic,4.7
STR_451,Staphylococcus,why,Negative,Anaerobic,5.77
STR_196,Lactobacillus,above,Positive,Facultative Anaerobe,5.64
STR_406,Streptococcus,fact,Positive,Aerobic,6.3
STR_698,Staphylococcus,agree,Negative,Anaerobic,3.37
STR_531,Bacillus,pay,Positive,Microaerophilic,2.25
STR_183,Lactobacillus,cut,Negative,Microaerophilic,6.27
STR_210,Pseudomonas,care,Positive,Aerobic,5.59
STR_448,Clostridium,likely,Positive,Facultative Anaerobe,3.46
STR_699,Staphylococcus,his,Positive,Aerobic,5.25
STR_191,Pseudomonas,explain,Positive,Aerobic,6.74
STR_271,Bacillus,threat,Positive,Aerobic,7.62
STR_803,Clostridium,meet,Positive,Anaerobic,7.52
STR_167,Pseudomonas,fall,Negative,Microaerophilic,3.2
STR_602,Pseudomonas,senior,Negative,Facultative Anaerobe,9.15
STR_860,Pseudomonas,own,Negative,Facultative Anaerobe,3.08
STR_875,Lactobacillus,bag,Negative,Aerobic,5.43
STR_168,Clostridium,assume,Negative,Microaerophilic,9.98
STR_651,Lactobacillus,animal,Negative,Aerobic,8.41
STR_794,Streptococcus,bit,Positive,Aerobic,9.42
STR_226,Lactobacillus,benefit,Positive,Aerobic,4.03
STR_249,Clostridium,rule,Negative,Microaerophilic,7.61
STR_237,Streptococcus,final,Positive,Aerobic,7.93
STR_890,Staphylococcus,during,Positive,Anaerobic,6.9
STR_278,Streptococcus,room,Positive,Anaerobic,2.72
STR_474,Staphylococcus,environmental,Positive,Facultative Anaerobe,1.61
STR_171,Clostridium,opportunity,Positive,Microaerophilic,5.2
STR_573,Clostridium,adult,Positive,Facultative Anaerobe,9.93
STR_636,Pseudomonas,challenge,Positive,Aerobic,8.88
STR_504,Streptococcus,yard,Negative,Microaerophilic,2.74
STR_555,Lactobacillus,weight,Negative,Facultative Anaerobe,4.77
STR_414,Lactobacillus,in,Positive,Anaerobic,2.37
STR_609,Pseudomonas,professional,Negative,Facultative Anaerobe,3.76
STR_180,Bacillus,fear,Negative,Microaerophilic,1.23
STR_172,Clostridium,artist,Negative,Facultative Anaerobe,7.3
STR_892,Streptococcus,generation,Positive,Microaerophilic,1.06
STR_856,Bacillus,get,Negative,Anaerobic,4.42
STR_644,Pseudomonas,station,Negative,Facultative Anaerobe,2.49
STR_357,Staphylococcus,clear,Negative,Facultative Anaerobe,0.6
STR_628,Pseudomonas,act,Negative,Aerobic,0.59
STR_623,Lactobacillus,represent,Positive,Anaerobic,2.94
STR_259,Streptococcus,production,Negative,Aerobic,3.32
STR_709,Staphylococcus,matter,Negative,Aerobic,2.24
STR_417,Lactobacillus,cause,Positive,Aerobic,2.88
STR_194,Streptococcus,safe,Positive,Anaerobic,1.07
STR_479,Clostridium,argue,Positive,Aerobic,6.28
STR_156,Pseudomonas,administration,Positive,Facultative Anaerobe,7.6
STR_825,Clostridium,meeting,Positive,Microaerophilic,5.37
STR_541,Pseudomonas,customer,Positive,Facultative Anaerobe,6.05
STR_860,Streptococcus,media,Positive,Microaerophilic,4.33
STR_818,Staphylococcus,budget,Negative,Facultative Anaerobe,4.7
STR_582,Lactobacillus,wish,Negative,Facultative Anaerobe,3.36
STR_293,Pseudomonas,part,Negative,Facultative Anaerobe,3.45
STR_316,Lactobacillus,long,Negative,Aerobic,7.34
STR_304,Clostridium,style,Negative,Microaerophilic,4.1
STR_888,Staphylococcus,fact,Positive,Aerobic,5.44
STR_147,Pseudomonas,political,Negative,Microaerophilic,3.38
STR_516,Bacillus,recent,Negative,Microaerophilic,2.03
STR_670,Streptococcus,get,Negative,Aerobic,0.77
STR_835,Staphylococcus,piece,Positive,Aerobic,9.02
STR_237,Streptococcus,decade,Negative,Anaerobic,5.17
STR_972,Clostridium,chance,Negative,Anaerobic,4.86
STR_679,Streptococcus,fish,Negative,Facultative Anaerobe,5.95
STR_490,Staphylococcus,floor,Positive,Aerobic,9.04
STR_288,Bacillus,character,Negative,Aerobic,3.31
STR_349,Clostridium,spend,Negative,Aerobic,7.43
STR_693,Lactobacillus,strong,Negative,Facultative Anaerobe,6.7
STR_236,Lactobacillus,certain,Positive,Facultative Anaerobe,3.5
STR_880,Streptococcus,local,Positive,Anaerobic,3.72
STR_568,Staphylococcus,similar,Negative,Aerobic,7.74
STR_289,Bacillus,will,Negative,Microaerophilic,2.12
STR_776,Lactobacillus,blue,Positive,Anaerobic,2.41
STR_648,Pseudomonas,choice,Positive,Aerobic,8.54
STR_752,Staphylococcus,member,Positive,Aerobic,0.84
STR_359,Staphylococcus,image,Negative,Facultative Anaerobe,1.72
STR_683,Clostridium,we,Negative,Anaerobic,4.93
STR_458,Pseudomonas,high,Positive,Microaerophilic,8.69
STR_912,Clostridium,magazine,Positive,Aerobic,3.42
STR_364,Streptococcus,tough,Negative,Microaerophilic,3.32
STR_577,Bacillus,part,Positive,Aerobic,3.59
STR_152,Staphylococcus,free,Negative,Aerobic,4.94
STR_245,Clostridium,clearly,Positive,Facultative Anaerobe,7.21
STR_400,Bacillus,story,Negative,Microaerophilic,4.88
