strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Bacillus,administration,Negative,Aerobic,3.59
STR_474,Clostridium,finally,Negative,Aerobic,6.77
STR_839,Bacillus,ever,Positive,Microaerophilic,6.88
STR_480,Clostridium,various,Negative,Microaerophilic,8.92
STR_537,Pseudomonas,between,Negative,Microaerophilic,9.32
STR_963,Streptococcus,project,Positive,Anaerobic,3.94
STR_111,Pseudomonas,activity,Negative,Microaerophilic,3.47
STR_490,Clostridium,sort,Positive,Aerobic,9.69
STR_126,Streptococcus,speech,Negative,Aerobic,0.69
STR_474,Streptococcus,method,Negative,Anaerobic,3.34
STR_263,Bacillus,various,Negative,Facultative Anaerobe,4.45
STR_233,Bacillus,especially,Negative,Microaerophilic,9.48
STR_236,Lactobacillus,year,Negative,Anaerobic,7.78
STR_939,Bacillus,Congress,Positive,Anaerobic,3.86
STR_341,Bacillus,attack,Negative,Facultative Anaerobe,8.08
STR_945,Pseudomonas,very,Negative,Facultative Anaerobe,6.91
STR_317,Lactobacillus,believe,Positive,Anaerobic,8.93
STR_930,Clostridium,tend,Positive,Microaerophilic,1.44
STR_634,Pseudomonas,available,Positive,Anaerobic,4.44
STR_246,Pseudomonas,begin,Negative,Aerobic,2.42
STR_820,Streptococcus,surface,Positive,Aerobic,5.85
STR_666,Pseudomonas,network,Positive,Aerobic,9.14
STR_684,Streptococcus,allow,Negative,Aerobic,8.91
STR_625,Pseudomonas,fall,Negative,Facultative Anaerobe,3.02
STR_707,Streptococcus,low,Positive,Anaerobic,4.66
STR_227,Streptococcus,put,Positive,Aerobic,7.61
STR_857,Pseudomonas,food,Positive,Aerobic,1.27
STR_763,Staphylococcus,scientist,Negative,Microaerophilic,8.88
STR_898,Bacillus,major,Negative,Microaerophilic,2.39
STR_666,Streptococcus,some,Negative,Facultative Anaerobe,5.19
STR_159,Pseudomonas,magazine,Negative,Anaerobic,3.95
STR_371,Pseudomonas,herself,Negative,Microaerophilic,8.39
STR_977,Streptococcus,mean,Positive,Microaerophilic,2.67
STR_179,Pseudomonas,could,Positive,Aerobic,9.18
STR_575,Streptococcus,up,Negative,Anaerobic,4.57
STR_265,Bacillus,mention,Positive,Anaerobic,4.35
STR_653,Staphylococcus,bank,Negative,Anaerobic,1.76
STR_328,Staphylococcus,month,Positive,Aerobic,8.79
STR_952,Streptococcus,director,Negative,Anaerobic,3.42
STR_498,Streptococcus,capital,Positive,Facultative Anaerobe,8.83
STR_463,Staphylococcus,table,Positive,Facultative Anaerobe,7.02
STR_159,Streptococcus,since,Positive,Aerobic,5.66
STR_613,Lactobacillus,instead,Positive,Facultative Anaerobe,5.88
STR_643,Streptococcus,letter,Negative,Aerobic,2.71
STR_728,Lactobacillus,human,Positive,Facultative Anaerobe,7.16
STR_364,Staphylococcus,stand,Negative,Anaerobic,7.01
STR_185,Pseudomonas,toward,Positive,Facultative Anaerobe,1.65
STR_696,Lactobacillus,themselves,Positive,Anaerobic,9.11
STR_309,Bacillus,within,Positive,Microaerophilic,8.86
STR_956,Streptococcus,positive,Negative,Aerobic,7.2
STR_301,Lactobacillus,behind,Negative,Aerobic,4.14
STR_260,Streptococcus,measure,Positive,Facultative Anaerobe,5.62
STR_967,Staphylococcus,decide,Positive,Aerobic,5.72
STR_745,Streptococcus,attack,Negative,Anaerobic,3.7
STR_200,Lactobacillus,family,Positive,Anaerobic,5.42
STR_384,Pseudomonas,goal,Positive,Facultative Anaerobe,1.59
STR_696,Staphylococcus,interesting,Negative,Microaerophilic,9.68
STR_650,Pseudomonas,option,Negative,Microaerophilic,5.42
STR_213,Lactobacillus,off,Positive,Anaerobic,7.25
STR_911,Bacillus,of,Negative,Aerobic,8.43
STR_842,Lactobacillus,investment,Negative,Anaerobic,4.4
STR_902,Streptococcus,however,Negative,Facultative Anaerobe,8.7
STR_915,Streptococcus,member,Negative,Facultative Anaerobe,4.3
STR_337,Lactobacillus,professional,Negative,Facultative Anaerobe,4.15
STR_876,Clostridium,stock,Positive,Facultative Anaerobe,3.17
STR_352,Streptococcus,important,Positive,Facultative Anaerobe,3.04
STR_769,Pseudomonas,father,Positive,Microaerophilic,5.59
STR_622,Clostridium,stay,Positive,Aerobic,4.63
STR_816,Streptococcus,decade,Negative,Microaerophilic,7.3
STR_528,Streptococcus,short,Negative,Anaerobic,8.49
STR_750,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.06
STR_472,Streptococcus,trouble,Negative,Aerobic,2.84
STR_393,Streptococcus,international,Negative,Anaerobic,9.0
STR_322,Bacillus,support,Positive,Aerobic,4.08
STR_261,Bacillus,if,Positive,Microaerophilic,1.33
STR_530,Clostridium,west,Negative,Microaerophilic,4.5
STR_685,Lactobacillus,else,Negative,Microaerophilic,5.46
STR_688,Staphylococcus,magazine,Negative,Aerobic,7.73
STR_393,Streptococcus,by,Positive,Microaerophilic,2.54
STR_818,Streptococcus,know,Positive,Facultative Anaerobe,0.6
STR_631,Staphylococcus,place,Negative,Anaerobic,6.3
STR_295,Staphylococcus,method,Positive,Aerobic,8.03
STR_973,Streptococcus,check,Negative,Facultative Anaerobe,7.22
STR_959,Pseudomonas,prove,Positive,Facultative Anaerobe,9.13
STR_277,Pseudomonas,foreign,Negative,Anaerobic,8.33
STR_542,Pseudomonas,eye,Negative,Microaerophilic,7.37
STR_656,Lactobacillus,his,Positive,Aerobic,6.7
STR_942,Clostridium,suddenly,Negative,Microaerophilic,5.5
STR_164,Pseudomonas,box,Positive,Microaerophilic,0.83
STR_463,Streptococcus,price,Positive,Facultative Anaerobe,8.08
STR_516,Pseudomonas,pick,Negative,Anaerobic,4.72
STR_470,Streptococcus,no,Negative,Microaerophilic,5.89
STR_427,Bacillus,impact,Positive,Anaerobic,5.57
STR_627,Clostridium,leader,Negative,Anaerobic,5.43
STR_727,Clostridium,partner,Positive,Aerobic,9.62
STR_138,Clostridium,chair,Positive,Aerobic,8.36
STR_896,Bacillus,good,Negative,Microaerophilic,9.68
STR_648,Clostridium,same,Positive,Facultative Anaerobe,2.06
STR_989,Staphylococcus,Republican,Negative,Aerobic,1.05
STR_932,Pseudomonas,art,Negative,Aerobic,7.08
STR_172,Clostridium,since,Negative,Facultative Anaerobe,9.76
STR_219,Pseudomonas,federal,Positive,Facultative Anaerobe,5.88
STR_671,Bacillus,enter,Positive,Microaerophilic,3.74
STR_407,Staphylococcus,main,Positive,Microaerophilic,1.13
STR_653,Staphylococcus,list,Negative,Aerobic,0.96
STR_364,Clostridium,near,Positive,Anaerobic,9.38
STR_786,Staphylococcus,month,Negative,Aerobic,6.07
STR_968,Pseudomonas,agency,Negative,Aerobic,3.24
STR_773,Pseudomonas,class,Positive,Aerobic,2.96
STR_249,Clostridium,local,Negative,Facultative Anaerobe,6.79
STR_342,Streptococcus,save,Positive,Anaerobic,5.26
STR_623,Clostridium,audience,Positive,Facultative Anaerobe,9.54
STR_924,Streptococcus,lawyer,Positive,Anaerobic,9.47
STR_408,Clostridium,close,Positive,Facultative Anaerobe,2.42
STR_534,Bacillus,commercial,Positive,Aerobic,1.6
STR_426,Clostridium,fill,Negative,Aerobic,8.1
STR_329,Bacillus,form,Positive,Facultative Anaerobe,3.43
STR_415,Bacillus,still,Positive,Facultative Anaerobe,7.76
STR_440,Lactobacillus,subject,Negative,Facultative Anaerobe,0.84
STR_730,Lactobacillus,about,Positive,Anaerobic,9.86
STR_420,Pseudomonas,fight,Negative,Microaerophilic,7.78
STR_548,Clostridium,land,Negative,Aerobic,3.26
STR_686,Streptococcus,view,Negative,Facultative Anaerobe,9.99
STR_588,Clostridium,college,Negative,Facultative Anaerobe,9.49
STR_162,Staphylococcus,production,Negative,Aerobic,5.08
STR_665,Clostridium,certain,Positive,Microaerophilic,1.4
STR_632,Bacillus,maybe,Positive,Facultative Anaerobe,5.62
STR_851,Pseudomonas,because,Negative,Microaerophilic,3.8
STR_641,Pseudomonas,model,Negative,Aerobic,3.65
STR_884,Lactobacillus,free,Positive,Anaerobic,0.91
STR_696,Staphylococcus,name,Positive,Anaerobic,2.5
STR_220,Bacillus,about,Negative,Microaerophilic,1.56
STR_414,Streptococcus,particularly,Negative,Facultative Anaerobe,6.44
STR_308,Pseudomonas,discover,Negative,Facultative Anaerobe,1.92
STR_283,Staphylococcus,performance,Negative,Aerobic,2.82
STR_232,Streptococcus,shoulder,Negative,Aerobic,4.58
STR_319,Lactobacillus,popular,Negative,Anaerobic,1.4
STR_370,Clostridium,sometimes,Positive,Facultative Anaerobe,9.54
STR_696,Lactobacillus,position,Negative,Anaerobic,1.95
STR_842,Streptococcus,over,Positive,Aerobic,0.87
STR_166,Bacillus,actually,Positive,Anaerobic,6.95
STR_103,Lactobacillus,thus,Negative,Anaerobic,8.42
STR_911,Pseudomonas,daughter,Positive,Aerobic,3.61
STR_881,Pseudomonas,collection,Positive,Aerobic,3.08
STR_387,Lactobacillus,their,Negative,Microaerophilic,6.2
STR_782,Staphylococcus,industry,Positive,Microaerophilic,8.21
STR_517,Clostridium,nothing,Positive,Microaerophilic,2.98
STR_981,Clostridium,clearly,Negative,Anaerobic,8.47
STR_798,Clostridium,mouth,Positive,Aerobic,2.84
STR_287,Streptococcus,sit,Negative,Aerobic,5.83
STR_567,Streptococcus,vote,Negative,Microaerophilic,3.75
STR_960,Streptococcus,street,Negative,Aerobic,9.45
STR_473,Bacillus,feel,Negative,Aerobic,3.17
STR_949,Streptococcus,street,Positive,Microaerophilic,5.67
STR_694,Staphylococcus,others,Negative,Anaerobic,3.08
STR_394,Streptococcus,why,Positive,Facultative Anaerobe,8.23
STR_201,Streptococcus,key,Negative,Facultative Anaerobe,5.39
STR_321,Staphylococcus,still,Positive,Aerobic,7.96
STR_215,Streptococcus,car,Positive,Facultative Anaerobe,2.28
STR_308,Bacillus,city,Negative,Facultative Anaerobe,3.89
STR_832,Pseudomonas,maybe,Positive,Anaerobic,6.52
STR_379,Clostridium,interview,Positive,Microaerophilic,2.2
STR_376,Staphylococcus,worker,Positive,Anaerobic,4.8
STR_651,Pseudomonas,quality,Positive,Anaerobic,2.81
STR_367,Lactobacillus,rate,Negative,Aerobic,8.57
STR_541,Pseudomonas,improve,Positive,Facultative Anaerobe,1.28
STR_111,Lactobacillus,movement,Negative,Microaerophilic,9.74
STR_157,Lactobacillus,town,Positive,Anaerobic,7.53
STR_633,Streptococcus,long,Positive,Anaerobic,9.22
STR_988,Bacillus,special,Negative,Facultative Anaerobe,4.52
STR_999,Pseudomonas,study,Positive,Aerobic,1.64
STR_195,Bacillus,field,Negative,Facultative Anaerobe,7.94
STR_791,Pseudomonas,while,Negative,Aerobic,2.86
STR_276,Pseudomonas,notice,Negative,Anaerobic,5.0
STR_644,Lactobacillus,arm,Positive,Aerobic,3.16
STR_589,Pseudomonas,recently,Positive,Anaerobic,3.96
STR_347,Lactobacillus,above,Positive,Anaerobic,1.02
STR_575,Bacillus,before,Positive,Facultative Anaerobe,8.91
STR_413,Staphylococcus,rest,Positive,Facultative Anaerobe,3.76
STR_652,Bacillus,moment,Positive,Anaerobic,7.71
STR_346,Staphylococcus,unit,Positive,Facultative Anaerobe,0.67
STR_440,Streptococcus,grow,Negative,Microaerophilic,4.62
STR_714,Bacillus,return,Positive,Aerobic,0.58
STR_986,Streptococcus,own,Positive,Microaerophilic,0.54
STR_616,Clostridium,too,Negative,Aerobic,4.19
STR_923,Pseudomonas,partner,Positive,Facultative Anaerobe,9.33
STR_873,Streptococcus,image,Positive,Facultative Anaerobe,1.85
STR_422,Staphylococcus,commercial,Positive,Microaerophilic,0.74
STR_211,Pseudomonas,key,Negative,Anaerobic,7.66
STR_982,Pseudomonas,group,Positive,Aerobic,5.35
STR_646,Lactobacillus,free,Negative,Anaerobic,8.05
STR_625,Lactobacillus,so,Negative,Anaerobic,7.66
STR_158,Staphylococcus,article,Negative,Microaerophilic,3.6
STR_579,Staphylococcus,hold,Negative,Microaerophilic,1.75
STR_983,Lactobacillus,down,Positive,Aerobic,7.89
STR_503,Clostridium,whether,Positive,Microaerophilic,7.28
STR_433,Pseudomonas,prepare,Positive,Microaerophilic,7.54
STR_344,Lactobacillus,different,Positive,Microaerophilic,4.83
STR_543,Clostridium,lay,Positive,Facultative Anaerobe,5.23
STR_142,Streptococcus,end,Negative,Aerobic,0.86
STR_410,Clostridium,community,Negative,Anaerobic,6.74
STR_818,Streptococcus,rise,Positive,Facultative Anaerobe,2.32
STR_491,Staphylococcus,pretty,Positive,Anaerobic,9.75
STR_214,Lactobacillus,newspaper,Negative,Microaerophilic,7.33
STR_738,Staphylococcus,hospital,Negative,Anaerobic,5.51
STR_874,Streptococcus,kid,Positive,Facultative Anaerobe,3.61
STR_363,Staphylococcus,pass,Positive,Facultative Anaerobe,1.34
STR_745,Bacillus,time,Positive,Aerobic,5.64
STR_109,Bacillus,hundred,Negative,Anaerobic,3.24
STR_835,Lactobacillus,bed,Negative,Microaerophilic,1.98
STR_163,Lactobacillus,control,Negative,Facultative Anaerobe,7.97
STR_293,Lactobacillus,six,Negative,Aerobic,9.33
STR_289,Pseudomonas,modern,Positive,Aerobic,8.96
STR_958,Pseudomonas,seem,Positive,Aerobic,4.06
STR_420,Staphylococcus,gun,Positive,Aerobic,6.91
STR_898,Staphylococcus,third,Positive,Aerobic,4.11
STR_709,Pseudomonas,really,Positive,Microaerophilic,5.1
STR_222,Lactobacillus,author,Positive,Anaerobic,7.71
STR_512,Clostridium,fight,Positive,Facultative Anaerobe,8.78
STR_149,Streptococcus,computer,Positive,Aerobic,3.6
STR_780,Pseudomonas,for,Positive,Facultative Anaerobe,5.2
STR_807,Streptococcus,realize,Negative,Microaerophilic,1.78
STR_157,Clostridium,form,Negative,Anaerobic,2.42
STR_170,Pseudomonas,pressure,Positive,Aerobic,6.1
STR_303,Lactobacillus,together,Negative,Microaerophilic,1.47
STR_298,Streptococcus,now,Negative,Microaerophilic,0.74
STR_490,Clostridium,debate,Negative,Facultative Anaerobe,4.25
STR_522,Lactobacillus,threat,Negative,Aerobic,8.49
STR_859,Lactobacillus,huge,Positive,Microaerophilic,6.58
STR_486,Bacillus,again,Positive,Anaerobic,7.74
STR_696,Pseudomonas,east,Positive,Anaerobic,4.35
STR_609,Pseudomonas,glass,Negative,Anaerobic,8.22
STR_883,Pseudomonas,well,Positive,Anaerobic,6.09
STR_728,Staphylococcus,herself,Negative,Microaerophilic,5.33
STR_931,Streptococcus,beyond,Positive,Aerobic,5.1
STR_514,Staphylococcus,fear,Negative,Microaerophilic,4.28
STR_156,Lactobacillus,south,Negative,Microaerophilic,7.07
STR_311,Pseudomonas,issue,Positive,Anaerobic,7.49
STR_747,Streptococcus,sense,Negative,Anaerobic,7.36
STR_818,Pseudomonas,suffer,Positive,Microaerophilic,7.42
STR_849,Bacillus,sea,Negative,Aerobic,3.55
STR_235,Staphylococcus,none,Positive,Facultative Anaerobe,7.44
STR_993,Streptococcus,arm,Positive,Anaerobic,6.43
STR_727,Streptococcus,director,Negative,Facultative Anaerobe,6.13
STR_260,Staphylococcus,national,Negative,Facultative Anaerobe,1.93
STR_283,Bacillus,even,Negative,Facultative Anaerobe,7.61
STR_513,Staphylococcus,ever,Negative,Microaerophilic,1.21
STR_340,Staphylococcus,before,Negative,Aerobic,1.05
STR_807,Staphylococcus,spend,Negative,Facultative Anaerobe,4.72
STR_544,Lactobacillus,cut,Positive,Microaerophilic,1.92
STR_298,Pseudomonas,peace,Positive,Microaerophilic,7.61
STR_445,Clostridium,book,Negative,Aerobic,6.58
STR_874,Lactobacillus,career,Negative,Microaerophilic,3.79
STR_795,Bacillus,ready,Positive,Anaerobic,3.84
STR_281,Pseudomonas,performance,Positive,Microaerophilic,4.7
STR_447,Bacillus,eat,Negative,Microaerophilic,8.73
STR_959,Pseudomonas,medical,Negative,Facultative Anaerobe,7.47
STR_553,Bacillus,very,Positive,Anaerobic,8.64
STR_541,Lactobacillus,while,Positive,Aerobic,3.7
STR_471,Staphylococcus,fire,Positive,Aerobic,6.75
STR_222,Clostridium,goal,Negative,Facultative Anaerobe,3.68
STR_633,Clostridium,pressure,Positive,Aerobic,8.8
STR_377,Staphylococcus,worry,Positive,Anaerobic,8.26
STR_733,Bacillus,peace,Positive,Anaerobic,6.86
STR_498,Staphylococcus,give,Negative,Aerobic,5.11
STR_795,Lactobacillus,production,Negative,Anaerobic,2.8
STR_638,Streptococcus,around,Positive,Facultative Anaerobe,7.34
STR_872,Bacillus,manage,Negative,Anaerobic,6.58
STR_386,Bacillus,off,Negative,Aerobic,5.31
STR_170,Bacillus,protect,Positive,Microaerophilic,5.9
STR_210,Clostridium,black,Negative,Aerobic,4.36
STR_911,Staphylococcus,leg,Positive,Anaerobic,8.85
STR_220,Clostridium,world,Negative,Microaerophilic,9.18
STR_492,Streptococcus,ever,Negative,Facultative Anaerobe,2.02
STR_356,Lactobacillus,fast,Positive,Microaerophilic,6.65
STR_565,Bacillus,paper,Positive,Anaerobic,7.62
STR_296,Lactobacillus,its,Negative,Microaerophilic,8.87
STR_657,Streptococcus,form,Negative,Anaerobic,4.41
STR_672,Streptococcus,soon,Negative,Microaerophilic,2.79
STR_469,Bacillus,modern,Positive,Anaerobic,7.66
STR_259,Staphylococcus,almost,Negative,Facultative Anaerobe,6.59
STR_836,Clostridium,light,Positive,Microaerophilic,9.83
STR_207,Staphylococcus,fill,Negative,Facultative Anaerobe,6.2
STR_794,Clostridium,wear,Positive,Anaerobic,9.18
STR_858,Bacillus,offer,Positive,Aerobic,1.21
STR_444,Lactobacillus,side,Positive,Facultative Anaerobe,2.1
STR_227,Clostridium,science,Negative,Aerobic,7.41
STR_787,Bacillus,fear,Negative,Facultative Anaerobe,8.05
STR_695,Staphylococcus,science,Negative,Aerobic,2.1
STR_898,Pseudomonas,join,Negative,Anaerobic,6.87
STR_321,Lactobacillus,there,Negative,Anaerobic,5.29
STR_594,Streptococcus,sea,Negative,Anaerobic,4.11
STR_158,Staphylococcus,you,Negative,Aerobic,9.08
STR_433,Pseudomonas,recent,Positive,Aerobic,8.02
STR_524,Lactobacillus,certain,Negative,Microaerophilic,7.86
STR_654,Pseudomonas,light,Negative,Facultative Anaerobe,3.11
STR_941,Pseudomonas,arm,Positive,Anaerobic,9.03
STR_495,Lactobacillus,business,Positive,Microaerophilic,8.95
STR_539,Lactobacillus,radio,Negative,Aerobic,5.55
STR_104,Staphylococcus,forward,Positive,Anaerobic,5.94
STR_591,Staphylococcus,maintain,Positive,Facultative Anaerobe,7.76
STR_531,Bacillus,make,Negative,Facultative Anaerobe,7.39
STR_245,Streptococcus,of,Negative,Microaerophilic,4.94
STR_772,Clostridium,skill,Negative,Microaerophilic,6.69
STR_199,Bacillus,finally,Negative,Aerobic,5.07
STR_803,Staphylococcus,avoid,Positive,Microaerophilic,6.89
STR_525,Staphylococcus,factor,Negative,Anaerobic,5.4
STR_237,Bacillus,director,Negative,Anaerobic,8.07
STR_908,Streptococcus,participant,Negative,Anaerobic,7.04
STR_671,Clostridium,find,Positive,Aerobic,0.6
STR_646,Streptococcus,direction,Negative,Microaerophilic,9.88
STR_480,Streptococcus,book,Negative,Anaerobic,2.92
STR_687,Lactobacillus,true,Negative,Microaerophilic,8.79
STR_608,Clostridium,professor,Negative,Aerobic,9.79
STR_307,Lactobacillus,coach,Negative,Anaerobic,4.32
STR_931,Clostridium,little,Positive,Microaerophilic,7.07
STR_445,Staphylococcus,check,Negative,Anaerobic,2.21
STR_778,Bacillus,surface,Negative,Anaerobic,8.29
STR_668,Pseudomonas,walk,Negative,Facultative Anaerobe,9.29
STR_667,Lactobacillus,later,Positive,Microaerophilic,1.33
STR_119,Streptococcus,main,Negative,Microaerophilic,5.51
STR_329,Streptococcus,power,Negative,Facultative Anaerobe,0.94
STR_639,Pseudomonas,develop,Negative,Microaerophilic,4.01
STR_658,Bacillus,product,Positive,Aerobic,8.35
STR_735,Streptococcus,chance,Positive,Facultative Anaerobe,3.04
STR_930,Pseudomonas,may,Negative,Anaerobic,2.62
STR_887,Clostridium,least,Negative,Anaerobic,7.68
STR_785,Streptococcus,leader,Positive,Aerobic,4.51
STR_384,Clostridium,really,Negative,Microaerophilic,7.55
STR_415,Staphylococcus,instead,Positive,Facultative Anaerobe,7.01
STR_908,Bacillus,live,Positive,Microaerophilic,8.76
STR_491,Clostridium,throughout,Positive,Facultative Anaerobe,2.66
STR_807,Streptococcus,marriage,Negative,Aerobic,6.7
STR_851,Bacillus,low,Negative,Microaerophilic,9.52
STR_598,Lactobacillus,evening,Positive,Facultative Anaerobe,8.9
STR_495,Staphylococcus,probably,Negative,Facultative Anaerobe,4.32
STR_616,Staphylococcus,either,Negative,Aerobic,8.57
STR_652,Lactobacillus,after,Negative,Anaerobic,6.22
STR_913,Staphylococcus,already,Positive,Aerobic,7.22
STR_235,Staphylococcus,economy,Negative,Facultative Anaerobe,2.75
STR_513,Clostridium,throw,Positive,Microaerophilic,7.77
STR_415,Clostridium,later,Negative,Facultative Anaerobe,3.13
STR_575,Streptococcus,clearly,Positive,Anaerobic,6.59
STR_218,Bacillus,outside,Positive,Facultative Anaerobe,8.51
STR_727,Lactobacillus,strategy,Positive,Aerobic,5.78
STR_149,Pseudomonas,could,Negative,Facultative Anaerobe,6.79
STR_806,Pseudomonas,we,Negative,Microaerophilic,3.48
STR_911,Streptococcus,himself,Negative,Facultative Anaerobe,4.62
STR_687,Bacillus,push,Negative,Anaerobic,2.05
STR_890,Clostridium,various,Negative,Aerobic,7.04
STR_900,Lactobacillus,piece,Positive,Microaerophilic,2.89
