strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Bacillus,sport,Positive,Facultative Anaerobe,6.89
STR_811,Clostridium,if,Negative,Facultative Anaerobe,8.75
STR_342,Streptococcus,material,Negative,Anaerobic,5.09
STR_369,Streptococcus,two,Negative,Facultative Anaerobe,2.07
STR_130,Pseudomonas,investment,Positive,Microaerophilic,1.3
STR_485,Clostridium,although,Negative,Facultative Anaerobe,7.12
STR_296,Bacillus,brother,Negative,Anaerobic,9.58
STR_633,Pseudomonas,reveal,Negative,Aerobic,2.76
STR_297,Bacillus,daughter,Positive,Facultative Anaerobe,9.83
STR_872,Streptococcus,material,Positive,Aerobic,1.82
STR_547,Pseudomonas,none,Negative,Anaerobic,1.75
STR_869,Lactobacillus,would,Positive,Microaerophilic,3.46
STR_390,Streptococcus,cold,Positive,Aerobic,1.88
STR_428,Clostridium,scientist,Positive,Anaerobic,0.77
STR_745,Bacillus,arm,Positive,Anaerobic,4.67
STR_492,Bacillus,data,Negative,Facultative Anaerobe,8.27
STR_653,Staphylococcus,yourself,Positive,Anaerobic,4.66
STR_565,Bacillus,compare,Negative,Anaerobic,1.06
STR_444,Lactobacillus,similar,Negative,Microaerophilic,9.96
STR_561,Bacillus,still,Negative,Aerobic,9.72
STR_121,Pseudomonas,ten,Positive,Aerobic,1.9
STR_925,Streptococcus,case,Negative,Aerobic,7.86
STR_471,Bacillus,sister,Positive,Aerobic,7.18
STR_401,Staphylococcus,when,Negative,Facultative Anaerobe,5.19
STR_844,Lactobacillus,because,Positive,Anaerobic,1.83
STR_545,Staphylococcus,structure,Positive,Aerobic,2.2
STR_420,Clostridium,different,Negative,Anaerobic,3.58
STR_915,Bacillus,trial,Positive,Anaerobic,9.47
STR_553,Staphylococcus,enjoy,Negative,Anaerobic,0.68
STR_316,Streptococcus,animal,Negative,Microaerophilic,7.03
STR_358,Lactobacillus,field,Positive,Microaerophilic,1.22
STR_789,Clostridium,after,Positive,Microaerophilic,2.47
STR_238,Streptococcus,while,Positive,Facultative Anaerobe,1.91
STR_886,Streptococcus,space,Negative,Anaerobic,2.64
STR_741,Lactobacillus,agreement,Positive,Facultative Anaerobe,7.86
STR_327,Staphylococcus,list,Positive,Microaerophilic,7.87
STR_439,Clostridium,feeling,Negative,Anaerobic,9.63
STR_815,Staphylococcus,trouble,Negative,Microaerophilic,1.37
STR_671,Lactobacillus,field,Positive,Aerobic,3.53
STR_808,Bacillus,camera,Positive,Anaerobic,4.36
STR_419,Lactobacillus,speak,Negative,Microaerophilic,1.73
STR_213,Pseudomonas,specific,Negative,Aerobic,4.09
STR_152,Streptococcus,money,Positive,Microaerophilic,3.6
STR_246,Bacillus,surface,Positive,Anaerobic,3.78
STR_492,Pseudomonas,writer,Positive,Facultative Anaerobe,9.28
STR_792,Pseudomonas,bit,Positive,Facultative Anaerobe,1.13
STR_576,Clostridium,card,Negative,Anaerobic,2.48
STR_492,Clostridium,knowledge,Negative,Aerobic,0.87
STR_302,Clostridium,wrong,Positive,Facultative Anaerobe,9.43
STR_296,Streptococcus,sport,Negative,Aerobic,9.12
STR_673,Bacillus,involve,Negative,Anaerobic,1.27
STR_423,Bacillus,population,Negative,Microaerophilic,5.13
STR_679,Lactobacillus,family,Negative,Anaerobic,7.19
STR_613,Pseudomonas,just,Negative,Anaerobic,7.16
STR_267,Bacillus,Democrat,Positive,Facultative Anaerobe,1.14
STR_906,Lactobacillus,tough,Positive,Aerobic,4.56
STR_162,Clostridium,certainly,Positive,Microaerophilic,7.39
STR_590,Streptococcus,everything,Negative,Microaerophilic,9.52
STR_512,Pseudomonas,staff,Positive,Anaerobic,6.75
STR_408,Staphylococcus,position,Positive,Aerobic,2.73
STR_583,Bacillus,produce,Negative,Aerobic,6.93
STR_749,Lactobacillus,not,Negative,Aerobic,8.41
STR_290,Staphylococcus,later,Positive,Anaerobic,5.85
STR_520,Lactobacillus,course,Positive,Anaerobic,4.81
STR_336,Streptococcus,up,Negative,Microaerophilic,1.91
STR_578,Lactobacillus,seek,Negative,Microaerophilic,9.55
STR_409,Streptococcus,and,Negative,Anaerobic,5.41
STR_962,Staphylococcus,blue,Positive,Facultative Anaerobe,7.88
STR_554,Bacillus,hold,Negative,Aerobic,4.75
STR_265,Clostridium,people,Negative,Microaerophilic,4.36
STR_122,Pseudomonas,third,Negative,Aerobic,3.13
STR_111,Bacillus,bar,Negative,Microaerophilic,8.24
STR_565,Lactobacillus,several,Positive,Microaerophilic,4.55
STR_755,Staphylococcus,rock,Negative,Aerobic,9.45
STR_901,Staphylococcus,part,Positive,Anaerobic,6.19
STR_230,Lactobacillus,return,Negative,Microaerophilic,4.89
STR_447,Bacillus,every,Negative,Aerobic,4.53
STR_633,Clostridium,key,Negative,Anaerobic,8.13
STR_152,Bacillus,break,Negative,Aerobic,8.28
STR_834,Streptococcus,yet,Negative,Microaerophilic,6.49
STR_725,Staphylococcus,community,Negative,Aerobic,9.57
STR_991,Pseudomonas,body,Positive,Microaerophilic,1.03
STR_141,Streptococcus,method,Positive,Facultative Anaerobe,9.41
STR_628,Lactobacillus,if,Positive,Facultative Anaerobe,9.87
STR_289,Bacillus,other,Positive,Microaerophilic,0.61
STR_259,Clostridium,education,Negative,Aerobic,1.24
STR_771,Staphylococcus,nature,Positive,Microaerophilic,9.54
STR_863,Bacillus,nation,Negative,Facultative Anaerobe,6.67
STR_805,Staphylococcus,your,Positive,Aerobic,9.77
STR_555,Pseudomonas,suddenly,Negative,Aerobic,8.25
STR_800,Staphylococcus,speak,Positive,Facultative Anaerobe,4.04
STR_943,Streptococcus,store,Negative,Aerobic,3.33
STR_444,Streptococcus,wait,Positive,Anaerobic,3.36
STR_975,Bacillus,memory,Positive,Anaerobic,5.1
STR_648,Bacillus,service,Positive,Facultative Anaerobe,6.88
STR_899,Clostridium,imagine,Positive,Aerobic,1.99
STR_180,Bacillus,sport,Negative,Microaerophilic,3.48
STR_949,Streptococcus,statement,Positive,Anaerobic,4.5
STR_522,Staphylococcus,natural,Positive,Anaerobic,3.62
STR_325,Lactobacillus,free,Positive,Anaerobic,5.41
STR_588,Bacillus,human,Negative,Microaerophilic,3.6
STR_565,Staphylococcus,say,Positive,Aerobic,5.84
STR_286,Bacillus,say,Negative,Anaerobic,5.63
STR_169,Pseudomonas,career,Negative,Anaerobic,3.45
STR_292,Streptococcus,various,Negative,Anaerobic,2.75
STR_315,Clostridium,think,Positive,Aerobic,2.46
STR_751,Bacillus,mouth,Negative,Microaerophilic,5.39
STR_603,Pseudomonas,network,Negative,Facultative Anaerobe,9.6
STR_965,Clostridium,only,Negative,Microaerophilic,3.96
STR_431,Pseudomonas,use,Positive,Microaerophilic,9.77
STR_567,Lactobacillus,total,Negative,Aerobic,4.8
STR_219,Lactobacillus,already,Positive,Aerobic,2.36
STR_527,Staphylococcus,share,Negative,Anaerobic,6.25
STR_577,Bacillus,instead,Negative,Facultative Anaerobe,6.88
STR_119,Pseudomonas,win,Positive,Anaerobic,2.96
STR_649,Clostridium,parent,Positive,Facultative Anaerobe,3.02
STR_595,Lactobacillus,employee,Negative,Anaerobic,5.95
STR_304,Bacillus,including,Positive,Aerobic,7.25
STR_626,Streptococcus,how,Positive,Aerobic,7.37
STR_571,Staphylococcus,instead,Positive,Aerobic,4.3
STR_246,Lactobacillus,former,Negative,Microaerophilic,0.95
STR_704,Streptococcus,board,Negative,Aerobic,8.18
STR_901,Lactobacillus,admit,Positive,Aerobic,4.5
STR_400,Staphylococcus,what,Positive,Microaerophilic,0.76
STR_263,Clostridium,else,Negative,Facultative Anaerobe,8.03
STR_328,Pseudomonas,detail,Negative,Anaerobic,9.52
STR_598,Pseudomonas,data,Positive,Aerobic,6.88
STR_166,Bacillus,democratic,Positive,Microaerophilic,1.49
STR_533,Bacillus,read,Positive,Microaerophilic,9.44
STR_582,Streptococcus,buy,Positive,Facultative Anaerobe,5.75
STR_274,Clostridium,few,Negative,Aerobic,6.96
STR_383,Streptococcus,need,Positive,Anaerobic,2.49
STR_611,Pseudomonas,boy,Negative,Aerobic,7.26
STR_198,Pseudomonas,concern,Positive,Anaerobic,2.2
STR_731,Clostridium,probably,Negative,Anaerobic,2.37
STR_340,Streptococcus,yard,Positive,Anaerobic,5.87
STR_320,Clostridium,evidence,Negative,Microaerophilic,9.2
STR_327,Clostridium,color,Positive,Aerobic,8.75
STR_669,Streptococcus,financial,Positive,Anaerobic,4.08
STR_664,Streptococcus,those,Positive,Aerobic,1.98
STR_817,Pseudomonas,attack,Positive,Anaerobic,0.91
STR_106,Lactobacillus,everyone,Negative,Anaerobic,6.49
STR_369,Pseudomonas,than,Negative,Microaerophilic,6.5
STR_318,Lactobacillus,tax,Negative,Microaerophilic,5.37
STR_767,Staphylococcus,everything,Positive,Aerobic,9.39
STR_976,Pseudomonas,rest,Positive,Microaerophilic,1.39
STR_518,Clostridium,resource,Positive,Facultative Anaerobe,9.37
STR_811,Pseudomonas,choose,Positive,Microaerophilic,2.47
STR_906,Clostridium,force,Negative,Facultative Anaerobe,7.91
STR_322,Streptococcus,position,Negative,Anaerobic,2.51
STR_548,Lactobacillus,spring,Positive,Facultative Anaerobe,9.0
STR_259,Clostridium,establish,Negative,Microaerophilic,7.27
STR_477,Clostridium,end,Negative,Facultative Anaerobe,7.26
STR_434,Clostridium,too,Positive,Anaerobic,5.2
STR_547,Bacillus,many,Negative,Facultative Anaerobe,3.76
STR_111,Staphylococcus,trial,Negative,Facultative Anaerobe,5.43
STR_598,Staphylococcus,piece,Negative,Anaerobic,7.57
STR_711,Lactobacillus,TV,Negative,Aerobic,6.4
STR_360,Lactobacillus,there,Positive,Microaerophilic,7.0
STR_738,Pseudomonas,a,Positive,Facultative Anaerobe,3.07
STR_538,Staphylococcus,respond,Negative,Microaerophilic,4.31
STR_247,Lactobacillus,after,Positive,Aerobic,5.36
STR_996,Pseudomonas,town,Negative,Microaerophilic,4.3
STR_573,Bacillus,officer,Negative,Microaerophilic,6.9
STR_652,Streptococcus,family,Negative,Anaerobic,7.98
STR_341,Clostridium,name,Negative,Microaerophilic,3.16
STR_673,Streptococcus,general,Positive,Microaerophilic,5.29
STR_731,Pseudomonas,there,Negative,Microaerophilic,5.18
STR_594,Bacillus,firm,Positive,Facultative Anaerobe,2.33
STR_457,Bacillus,report,Positive,Microaerophilic,7.32
STR_150,Lactobacillus,along,Negative,Anaerobic,7.1
STR_219,Lactobacillus,democratic,Negative,Facultative Anaerobe,3.66
STR_113,Pseudomonas,how,Positive,Aerobic,8.06
STR_813,Pseudomonas,possible,Negative,Microaerophilic,6.28
STR_534,Bacillus,fact,Negative,Anaerobic,8.47
STR_912,Bacillus,time,Negative,Microaerophilic,1.63
STR_693,Bacillus,wait,Negative,Facultative Anaerobe,9.35
STR_279,Pseudomonas,all,Negative,Aerobic,3.27
STR_641,Clostridium,out,Negative,Facultative Anaerobe,0.52
STR_709,Staphylococcus,activity,Negative,Microaerophilic,3.63
STR_412,Lactobacillus,forget,Positive,Microaerophilic,0.65
STR_602,Lactobacillus,especially,Negative,Microaerophilic,6.75
STR_933,Clostridium,Mrs,Positive,Microaerophilic,5.51
STR_697,Lactobacillus,hear,Positive,Facultative Anaerobe,2.2
STR_319,Pseudomonas,area,Positive,Aerobic,9.13
STR_890,Streptococcus,forget,Positive,Aerobic,3.44
STR_706,Clostridium,listen,Negative,Anaerobic,7.88
STR_253,Bacillus,third,Negative,Anaerobic,4.25
STR_221,Pseudomonas,against,Positive,Aerobic,5.37
STR_136,Streptococcus,example,Positive,Aerobic,2.43
STR_393,Clostridium,word,Positive,Anaerobic,2.42
STR_470,Lactobacillus,finally,Positive,Anaerobic,3.02
STR_996,Bacillus,really,Negative,Microaerophilic,9.77
STR_908,Clostridium,type,Positive,Microaerophilic,7.49
STR_671,Lactobacillus,quickly,Positive,Anaerobic,4.83
STR_717,Staphylococcus,idea,Positive,Aerobic,7.28
STR_880,Streptococcus,not,Positive,Facultative Anaerobe,2.86
STR_202,Clostridium,when,Positive,Aerobic,0.82
STR_100,Lactobacillus,role,Negative,Facultative Anaerobe,5.66
STR_212,Clostridium,ahead,Negative,Facultative Anaerobe,2.05
STR_615,Bacillus,drop,Negative,Aerobic,2.28
STR_145,Streptococcus,three,Positive,Microaerophilic,0.79
STR_334,Lactobacillus,choose,Negative,Microaerophilic,8.51
STR_715,Clostridium,without,Positive,Microaerophilic,4.49
STR_573,Clostridium,specific,Positive,Facultative Anaerobe,7.92
STR_683,Clostridium,head,Positive,Microaerophilic,7.12
STR_862,Staphylococcus,war,Negative,Anaerobic,8.31
STR_542,Pseudomonas,paper,Positive,Facultative Anaerobe,9.74
STR_477,Bacillus,order,Negative,Aerobic,8.61
STR_395,Staphylococcus,yet,Positive,Microaerophilic,1.93
STR_544,Lactobacillus,care,Positive,Facultative Anaerobe,4.26
STR_394,Staphylococcus,live,Negative,Microaerophilic,2.16
STR_893,Bacillus,decade,Positive,Anaerobic,1.25
STR_938,Lactobacillus,red,Negative,Microaerophilic,1.81
STR_520,Streptococcus,well,Positive,Anaerobic,1.97
STR_175,Bacillus,citizen,Negative,Anaerobic,8.39
STR_748,Lactobacillus,people,Negative,Facultative Anaerobe,2.18
STR_783,Lactobacillus,spring,Negative,Microaerophilic,10.0
STR_616,Pseudomonas,way,Negative,Microaerophilic,6.74
STR_677,Bacillus,citizen,Negative,Aerobic,6.68
STR_681,Bacillus,evening,Positive,Microaerophilic,7.88
STR_878,Staphylococcus,throw,Positive,Anaerobic,8.6
STR_606,Clostridium,in,Negative,Facultative Anaerobe,9.62
STR_364,Staphylococcus,commercial,Positive,Facultative Anaerobe,2.03
STR_258,Streptococcus,special,Positive,Anaerobic,4.17
STR_725,Staphylococcus,night,Positive,Anaerobic,5.77
STR_553,Streptococcus,his,Positive,Microaerophilic,5.62
STR_594,Lactobacillus,occur,Negative,Anaerobic,4.27
STR_651,Pseudomonas,enough,Negative,Microaerophilic,4.58
STR_646,Bacillus,production,Positive,Microaerophilic,6.89
STR_891,Lactobacillus,well,Negative,Facultative Anaerobe,9.39
STR_800,Staphylococcus,teach,Positive,Aerobic,9.13
STR_215,Clostridium,continue,Negative,Anaerobic,8.57
STR_567,Lactobacillus,those,Positive,Facultative Anaerobe,8.39
STR_444,Staphylococcus,watch,Positive,Facultative Anaerobe,9.31
STR_957,Clostridium,increase,Positive,Aerobic,6.05
STR_940,Streptococcus,line,Positive,Aerobic,0.57
STR_530,Lactobacillus,American,Negative,Aerobic,7.55
STR_370,Streptococcus,try,Negative,Anaerobic,4.42
STR_359,Pseudomonas,tell,Positive,Aerobic,0.86
STR_641,Streptococcus,memory,Positive,Facultative Anaerobe,6.03
STR_193,Clostridium,too,Positive,Anaerobic,1.12
STR_149,Bacillus,second,Positive,Microaerophilic,7.88
STR_271,Bacillus,way,Positive,Facultative Anaerobe,7.01
STR_969,Clostridium,health,Negative,Microaerophilic,4.01
STR_582,Streptococcus,bring,Positive,Aerobic,7.97
STR_555,Bacillus,without,Negative,Anaerobic,1.26
STR_861,Clostridium,impact,Positive,Facultative Anaerobe,6.49
STR_929,Clostridium,issue,Positive,Aerobic,5.35
STR_675,Staphylococcus,data,Negative,Microaerophilic,7.92
STR_352,Staphylococcus,form,Positive,Aerobic,7.17
STR_382,Lactobacillus,wear,Negative,Microaerophilic,4.19
STR_620,Lactobacillus,test,Negative,Aerobic,3.85
STR_984,Pseudomonas,fall,Positive,Facultative Anaerobe,7.9
STR_727,Streptococcus,couple,Negative,Anaerobic,1.25
STR_985,Clostridium,according,Positive,Facultative Anaerobe,7.91
STR_274,Pseudomonas,room,Positive,Facultative Anaerobe,4.96
STR_895,Streptococcus,argue,Negative,Anaerobic,0.67
STR_839,Bacillus,message,Positive,Anaerobic,3.0
STR_257,Streptococcus,particular,Negative,Aerobic,3.27
STR_337,Clostridium,I,Positive,Facultative Anaerobe,8.45
STR_915,Pseudomonas,responsibility,Negative,Anaerobic,9.49
STR_299,Bacillus,street,Negative,Aerobic,4.68
STR_960,Streptococcus,training,Negative,Facultative Anaerobe,7.35
STR_150,Pseudomonas,I,Negative,Microaerophilic,6.02
STR_466,Streptococcus,under,Negative,Facultative Anaerobe,5.43
STR_884,Staphylococcus,teacher,Negative,Anaerobic,8.27
STR_562,Lactobacillus,major,Positive,Anaerobic,8.49
STR_982,Staphylococcus,strategy,Positive,Microaerophilic,7.2
STR_681,Lactobacillus,the,Negative,Microaerophilic,1.41
STR_799,Clostridium,lawyer,Negative,Facultative Anaerobe,7.6
STR_311,Pseudomonas,research,Negative,Aerobic,3.44
STR_855,Pseudomonas,conference,Positive,Microaerophilic,3.6
STR_540,Bacillus,good,Negative,Microaerophilic,4.05
STR_932,Pseudomonas,girl,Negative,Anaerobic,3.58
STR_704,Clostridium,enter,Negative,Anaerobic,2.24
STR_355,Lactobacillus,less,Negative,Facultative Anaerobe,4.06
STR_505,Pseudomonas,event,Positive,Microaerophilic,8.35
STR_818,Staphylococcus,summer,Positive,Microaerophilic,8.89
STR_744,Streptococcus,month,Positive,Microaerophilic,6.78
STR_226,Lactobacillus,admit,Positive,Facultative Anaerobe,6.05
STR_695,Bacillus,way,Negative,Facultative Anaerobe,6.02
STR_711,Streptococcus,long,Negative,Aerobic,2.16
STR_608,Staphylococcus,name,Negative,Aerobic,4.99
STR_814,Bacillus,treatment,Positive,Microaerophilic,6.97
STR_905,Streptococcus,participant,Negative,Anaerobic,5.19
STR_361,Staphylococcus,game,Negative,Facultative Anaerobe,3.78
STR_378,Pseudomonas,box,Negative,Anaerobic,1.57
STR_976,Streptococcus,out,Positive,Anaerobic,6.91
STR_958,Clostridium,building,Negative,Facultative Anaerobe,7.57
STR_927,Clostridium,exist,Positive,Facultative Anaerobe,9.54
STR_217,Staphylococcus,yourself,Negative,Microaerophilic,4.2
STR_639,Pseudomonas,meet,Positive,Aerobic,5.2
STR_769,Lactobacillus,activity,Negative,Facultative Anaerobe,9.45
STR_745,Clostridium,all,Negative,Anaerobic,8.12
STR_747,Clostridium,its,Positive,Facultative Anaerobe,7.16
STR_424,Streptococcus,police,Negative,Anaerobic,5.1
STR_990,Pseudomonas,never,Negative,Facultative Anaerobe,3.3
STR_513,Lactobacillus,my,Positive,Microaerophilic,5.89
STR_207,Streptococcus,order,Positive,Anaerobic,2.43
STR_665,Pseudomonas,could,Negative,Facultative Anaerobe,6.59
STR_286,Streptococcus,day,Positive,Anaerobic,2.19
STR_566,Streptococcus,technology,Positive,Microaerophilic,5.9
STR_406,Pseudomonas,political,Positive,Microaerophilic,7.78
STR_520,Lactobacillus,agent,Negative,Facultative Anaerobe,7.74
STR_238,Bacillus,who,Positive,Anaerobic,9.66
STR_883,Streptococcus,instead,Positive,Microaerophilic,7.5
STR_433,Pseudomonas,nice,Positive,Aerobic,7.76
STR_462,Bacillus,service,Positive,Anaerobic,9.35
STR_946,Lactobacillus,series,Positive,Microaerophilic,1.65
STR_495,Staphylococcus,eight,Negative,Facultative Anaerobe,5.89
STR_381,Clostridium,nearly,Positive,Microaerophilic,4.89
STR_583,Bacillus,concern,Negative,Microaerophilic,3.75
STR_902,Pseudomonas,day,Negative,Microaerophilic,6.81
STR_469,Pseudomonas,without,Positive,Facultative Anaerobe,4.53
STR_396,Clostridium,first,Positive,Microaerophilic,5.68
STR_559,Bacillus,government,Negative,Aerobic,2.03
STR_801,Clostridium,myself,Negative,Facultative Anaerobe,8.42
STR_119,Pseudomonas,next,Positive,Anaerobic,1.33
STR_935,Clostridium,season,Positive,Microaerophilic,7.13
STR_375,Bacillus,one,Positive,Microaerophilic,9.64
STR_451,Pseudomonas,trial,Positive,Microaerophilic,0.5
STR_412,Streptococcus,it,Negative,Microaerophilic,6.52
STR_246,Pseudomonas,child,Positive,Anaerobic,6.38
STR_605,Streptococcus,determine,Positive,Microaerophilic,3.55
STR_863,Streptococcus,might,Positive,Microaerophilic,9.92
STR_748,Bacillus,reduce,Positive,Aerobic,8.5
STR_303,Lactobacillus,start,Positive,Anaerobic,9.85
STR_243,Bacillus,little,Positive,Microaerophilic,6.86
STR_798,Staphylococcus,animal,Negative,Aerobic,5.64
STR_649,Clostridium,growth,Negative,Facultative Anaerobe,0.9
STR_632,Pseudomonas,project,Negative,Anaerobic,3.71
STR_928,Staphylococcus,yourself,Negative,Anaerobic,9.87
STR_831,Streptococcus,such,Positive,Facultative Anaerobe,1.23
STR_376,Clostridium,whose,Positive,Microaerophilic,2.3
STR_911,Streptococcus,president,Negative,Facultative Anaerobe,4.74
STR_186,Bacillus,how,Negative,Aerobic,2.13
STR_911,Staphylococcus,make,Positive,Anaerobic,1.3
STR_663,Pseudomonas,rich,Negative,Anaerobic,2.42
STR_395,Lactobacillus,issue,Negative,Facultative Anaerobe,6.3
STR_233,Staphylococcus,huge,Positive,Anaerobic,7.77
STR_907,Lactobacillus,work,Positive,Microaerophilic,2.75
STR_664,Bacillus,southern,Negative,Anaerobic,3.33
STR_109,Bacillus,standard,Negative,Aerobic,5.41
STR_983,Clostridium,bag,Negative,Microaerophilic,4.94
STR_903,Staphylococcus,apply,Positive,Facultative Anaerobe,4.83
STR_926,Lactobacillus,too,Positive,Microaerophilic,7.02
STR_411,Pseudomonas,matter,Negative,Microaerophilic,9.72
STR_305,Pseudomonas,safe,Negative,Microaerophilic,6.11
STR_636,Bacillus,interview,Positive,Microaerophilic,4.2
STR_477,Bacillus,appear,Negative,Facultative Anaerobe,7.71
STR_841,Staphylococcus,grow,Negative,Facultative Anaerobe,6.51
STR_149,Pseudomonas,school,Negative,Anaerobic,5.53
STR_877,Lactobacillus,for,Negative,Aerobic,4.4
STR_252,Streptococcus,everybody,Negative,Microaerophilic,2.22
STR_856,Bacillus,song,Negative,Aerobic,3.03
STR_154,Lactobacillus,friend,Positive,Facultative Anaerobe,8.86
STR_937,Pseudomonas,discover,Positive,Aerobic,7.48
STR_607,Staphylococcus,eat,Negative,Microaerophilic,1.8
STR_778,Pseudomonas,sport,Negative,Aerobic,7.96
STR_471,Lactobacillus,eat,Positive,Facultative Anaerobe,9.47
STR_378,Pseudomonas,record,Negative,Aerobic,5.44
STR_475,Clostridium,throughout,Positive,Facultative Anaerobe,4.06
STR_496,Bacillus,strong,Negative,Aerobic,3.58
STR_566,Clostridium,situation,Positive,Anaerobic,2.79
STR_696,Staphylococcus,hot,Positive,Microaerophilic,7.48
STR_635,Streptococcus,country,Positive,Aerobic,5.84
STR_617,Streptococcus,indicate,Negative,Facultative Anaerobe,5.75
STR_113,Lactobacillus,behind,Negative,Anaerobic,6.21
STR_925,Lactobacillus,red,Negative,Microaerophilic,4.31
STR_196,Lactobacillus,school,Positive,Aerobic,2.22
STR_284,Bacillus,allow,Negative,Facultative Anaerobe,9.04
STR_902,Clostridium,sign,Positive,Facultative Anaerobe,7.35
STR_242,Staphylococcus,safe,Positive,Anaerobic,5.77
STR_121,Lactobacillus,however,Negative,Anaerobic,4.09
STR_548,Streptococcus,Mr,Negative,Facultative Anaerobe,9.53
STR_389,Staphylococcus,century,Positive,Facultative Anaerobe,1.74
STR_271,Lactobacillus,task,Positive,Aerobic,3.82
STR_204,Streptococcus,scientist,Negative,Microaerophilic,9.86
STR_847,Bacillus,after,Positive,Microaerophilic,1.98
STR_817,Streptococcus,social,Positive,Aerobic,8.92
STR_170,Bacillus,yet,Negative,Microaerophilic,3.93
STR_151,Clostridium,lead,Negative,Anaerobic,7.24
STR_244,Bacillus,modern,Negative,Facultative Anaerobe,2.49
STR_161,Lactobacillus,level,Negative,Facultative Anaerobe,5.29
STR_651,Streptococcus,forget,Positive,Aerobic,0.85
STR_436,Clostridium,read,Negative,Aerobic,2.22
STR_724,Streptococcus,live,Positive,Facultative Anaerobe,5.39
STR_175,Lactobacillus,arm,Positive,Anaerobic,0.81
STR_850,Lactobacillus,decide,Negative,Facultative Anaerobe,2.55
STR_860,Staphylococcus,participant,Positive,Aerobic,6.09
STR_238,Streptococcus,two,Negative,Facultative Anaerobe,5.94
STR_112,Bacillus,science,Negative,Microaerophilic,7.44
STR_727,Bacillus,town,Positive,Aerobic,4.55
STR_339,Bacillus,condition,Negative,Facultative Anaerobe,3.92
STR_946,Bacillus,official,Positive,Aerobic,4.54
STR_875,Staphylococcus,force,Negative,Facultative Anaerobe,2.3
STR_609,Lactobacillus,approach,Positive,Microaerophilic,7.99
STR_972,Bacillus,easy,Positive,Facultative Anaerobe,5.77
STR_649,Staphylococcus,tonight,Negative,Facultative Anaerobe,8.34
STR_710,Streptococcus,finally,Negative,Microaerophilic,1.59
STR_120,Lactobacillus,computer,Negative,Aerobic,9.88
STR_521,Lactobacillus,notice,Positive,Anaerobic,4.63
STR_366,Clostridium,statement,Negative,Anaerobic,0.98
STR_143,Bacillus,director,Negative,Aerobic,6.76
STR_100,Bacillus,animal,Positive,Aerobic,4.39
STR_677,Pseudomonas,leave,Negative,Microaerophilic,5.87
STR_105,Lactobacillus,speak,Negative,Facultative Anaerobe,5.44
STR_268,Streptococcus,lawyer,Negative,Microaerophilic,7.73
STR_205,Streptococcus,society,Positive,Microaerophilic,1.95
STR_200,Staphylococcus,tree,Negative,Facultative Anaerobe,1.44
STR_558,Staphylococcus,figure,Negative,Facultative Anaerobe,5.19
STR_801,Staphylococcus,determine,Negative,Aerobic,1.48
STR_620,Pseudomonas,final,Negative,Microaerophilic,8.8
STR_619,Bacillus,impact,Negative,Aerobic,5.35
STR_709,Bacillus,information,Negative,Facultative Anaerobe,8.38
STR_333,Bacillus,read,Negative,Microaerophilic,6.83
STR_711,Clostridium,yeah,Positive,Aerobic,7.21
STR_864,Staphylococcus,former,Positive,Facultative Anaerobe,6.18
STR_926,Bacillus,system,Negative,Facultative Anaerobe,0.96
STR_152,Streptococcus,student,Negative,Facultative Anaerobe,1.58
STR_110,Clostridium,family,Negative,Microaerophilic,7.8
STR_668,Clostridium,wear,Positive,Microaerophilic,8.72
STR_442,Pseudomonas,eat,Negative,Aerobic,5.67
STR_498,Lactobacillus,ago,Negative,Facultative Anaerobe,9.16
STR_542,Bacillus,yeah,Negative,Facultative Anaerobe,8.74
STR_281,Lactobacillus,whether,Positive,Aerobic,8.85
STR_352,Streptococcus,wife,Negative,Aerobic,6.18
STR_849,Lactobacillus,management,Positive,Facultative Anaerobe,9.31
STR_727,Clostridium,color,Positive,Aerobic,2.02
STR_136,Bacillus,happen,Negative,Microaerophilic,2.09
STR_349,Pseudomonas,will,Negative,Microaerophilic,1.58
STR_219,Pseudomonas,local,Negative,Facultative Anaerobe,3.62
STR_252,Bacillus,nearly,Negative,Anaerobic,6.68
STR_753,Streptococcus,art,Positive,Microaerophilic,5.91
STR_355,Lactobacillus,test,Negative,Anaerobic,9.44
STR_450,Staphylococcus,bank,Positive,Microaerophilic,1.14
STR_228,Bacillus,game,Positive,Anaerobic,8.27
STR_604,Staphylococcus,yes,Negative,Aerobic,8.41
STR_880,Pseudomonas,station,Negative,Microaerophilic,1.89
STR_145,Staphylococcus,other,Positive,Facultative Anaerobe,7.16
STR_551,Clostridium,local,Negative,Anaerobic,8.08
STR_501,Streptococcus,rest,Negative,Facultative Anaerobe,1.24
STR_837,Lactobacillus,ten,Positive,Facultative Anaerobe,8.5
STR_538,Streptococcus,behavior,Positive,Aerobic,9.08
STR_500,Clostridium,here,Negative,Aerobic,3.38
STR_832,Staphylococcus,wonder,Positive,Facultative Anaerobe,6.8
STR_576,Staphylococcus,apply,Positive,Facultative Anaerobe,5.01
STR_957,Streptococcus,clearly,Positive,Anaerobic,3.32
STR_612,Pseudomonas,fly,Negative,Aerobic,5.86
STR_735,Pseudomonas,make,Negative,Anaerobic,9.24
STR_894,Bacillus,how,Positive,Aerobic,2.89
STR_509,Clostridium,not,Positive,Aerobic,9.77
STR_764,Pseudomonas,dream,Positive,Aerobic,1.5
