strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_577,Bacillus,play,Negative,Facultative Anaerobe,2.75
STR_150,Pseudomonas,hard,Positive,Aerobic,3.88
STR_225,Bacillus,price,Negative,Aerobic,8.29
STR_714,Lactobacillus,degree,Negative,Microaerophilic,4.89
STR_732,Streptococcus,see,Positive,Facultative Anaerobe,8.37
STR_886,Streptococcus,accept,Negative,Facultative Anaerobe,3.49
STR_130,Clostridium,heavy,Positive,Microaerophilic,4.12
STR_369,Lactobacillus,talk,Positive,Aerobic,6.88
STR_527,Lactobacillus,story,Positive,Facultative Anaerobe,6.22
STR_123,Lactobacillus,stage,Positive,Microaerophilic,5.3
STR_358,Bacillus,behind,Positive,Microaerophilic,9.43
STR_816,Streptococcus,clearly,Negative,Aerobic,1.01
STR_845,Clostridium,plan,Negative,Anaerobic,2.7
STR_648,Pseudomonas,as,Negative,Aerobic,6.44
STR_444,Lactobacillus,theory,Positive,Anaerobic,0.76
STR_766,Lactobacillus,air,Negative,Facultative Anaerobe,9.99
STR_447,Bacillus,onto,Positive,Facultative Anaerobe,8.8
STR_254,Pseudomonas,account,Positive,Aerobic,6.69
STR_138,Bacillus,team,Negative,Facultative Anaerobe,4.8
STR_528,Streptococcus,beautiful,Positive,Anaerobic,8.52
STR_719,Pseudomonas,both,Positive,Microaerophilic,3.16
STR_367,Lactobacillus,significant,Negative,Facultative Anaerobe,3.73
STR_798,Lactobacillus,among,Negative,Anaerobic,7.92
STR_715,Staphylococcus,professional,Positive,Microaerophilic,3.71
STR_894,Bacillus,our,Negative,Anaerobic,1.37
STR_709,Streptococcus,per,Negative,Aerobic,8.73
STR_627,Clostridium,movie,Negative,Microaerophilic,4.15
STR_815,Lactobacillus,perhaps,Positive,Facultative Anaerobe,9.62
STR_671,Clostridium,mean,Negative,Microaerophilic,1.75
STR_299,Streptococcus,draw,Positive,Facultative Anaerobe,2.52
STR_873,Pseudomonas,drop,Negative,Aerobic,9.54
STR_294,Streptococcus,sort,Negative,Aerobic,6.62
STR_275,Bacillus,may,Positive,Anaerobic,2.01
STR_546,Lactobacillus,attorney,Negative,Anaerobic,3.52
STR_411,Streptococcus,agreement,Positive,Anaerobic,9.68
STR_726,Bacillus,enough,Negative,Facultative Anaerobe,6.37
STR_532,Bacillus,form,Positive,Facultative Anaerobe,7.77
STR_470,Staphylococcus,all,Positive,Anaerobic,8.54
STR_718,Staphylococcus,seek,Positive,Anaerobic,2.82
STR_777,Staphylococcus,improve,Positive,Aerobic,6.11
STR_954,Clostridium,current,Positive,Microaerophilic,3.59
STR_547,Pseudomonas,take,Positive,Anaerobic,5.62
STR_979,Pseudomonas,group,Negative,Microaerophilic,0.84
STR_233,Pseudomonas,realize,Negative,Microaerophilic,4.08
STR_239,Bacillus,office,Positive,Anaerobic,4.84
STR_973,Lactobacillus,picture,Negative,Anaerobic,7.63
STR_533,Staphylococcus,world,Negative,Anaerobic,4.7
STR_167,Bacillus,anything,Negative,Aerobic,2.54
STR_646,Streptococcus,remember,Negative,Facultative Anaerobe,5.57
STR_350,Staphylococcus,down,Positive,Aerobic,8.94
STR_758,Pseudomonas,sister,Negative,Anaerobic,2.26
STR_880,Staphylococcus,agency,Negative,Aerobic,5.88
STR_795,Lactobacillus,safe,Negative,Microaerophilic,10.0
STR_803,Clostridium,talk,Positive,Anaerobic,8.12
STR_458,Clostridium,travel,Positive,Microaerophilic,0.57
STR_276,Bacillus,boy,Negative,Microaerophilic,9.05
STR_520,Staphylococcus,serious,Positive,Aerobic,3.15
STR_236,Pseudomonas,head,Positive,Aerobic,7.12
STR_118,Streptococcus,effort,Negative,Aerobic,4.99
STR_109,Pseudomonas,argue,Positive,Aerobic,5.38
STR_616,Staphylococcus,even,Negative,Aerobic,4.52
STR_740,Pseudomonas,us,Positive,Aerobic,5.35
STR_943,Staphylococcus,job,Positive,Microaerophilic,8.67
STR_891,Bacillus,purpose,Positive,Facultative Anaerobe,5.76
STR_268,Staphylococcus,under,Negative,Anaerobic,3.78
STR_806,Lactobacillus,ahead,Positive,Microaerophilic,6.95
STR_986,Pseudomonas,stay,Positive,Anaerobic,4.41
STR_297,Bacillus,big,Negative,Aerobic,5.08
STR_214,Streptococcus,market,Negative,Aerobic,7.13
STR_371,Clostridium,soon,Negative,Microaerophilic,7.59
STR_352,Staphylococcus,weight,Negative,Aerobic,0.81
STR_420,Streptococcus,class,Negative,Facultative Anaerobe,5.38
STR_932,Pseudomonas,office,Negative,Microaerophilic,2.88
STR_993,Bacillus,garden,Negative,Aerobic,5.5
STR_589,Clostridium,conference,Negative,Aerobic,1.08
STR_877,Staphylococcus,one,Positive,Facultative Anaerobe,6.88
STR_686,Streptococcus,continue,Positive,Facultative Anaerobe,1.66
STR_413,Lactobacillus,rise,Negative,Aerobic,5.31
STR_831,Pseudomonas,PM,Positive,Microaerophilic,4.03
STR_253,Lactobacillus,door,Negative,Aerobic,7.65
STR_940,Streptococcus,question,Negative,Aerobic,7.03
STR_812,Lactobacillus,loss,Positive,Microaerophilic,5.68
STR_344,Bacillus,husband,Positive,Facultative Anaerobe,3.5
STR_493,Bacillus,education,Positive,Microaerophilic,6.99
STR_731,Bacillus,human,Positive,Microaerophilic,6.66
STR_109,Streptococcus,business,Negative,Facultative Anaerobe,8.82
STR_410,Staphylococcus,series,Positive,Microaerophilic,7.25
STR_359,Pseudomonas,former,Negative,Aerobic,8.49
STR_772,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.18
STR_858,Streptococcus,color,Positive,Microaerophilic,3.05
STR_578,Clostridium,effort,Positive,Aerobic,6.02
STR_868,Staphylococcus,chair,Negative,Aerobic,4.67
STR_717,Clostridium,hear,Negative,Anaerobic,9.07
STR_502,Clostridium,fill,Negative,Aerobic,8.47
STR_968,Clostridium,game,Positive,Aerobic,5.85
STR_860,Pseudomonas,term,Positive,Aerobic,6.44
STR_272,Staphylococcus,majority,Negative,Microaerophilic,7.2
STR_941,Lactobacillus,book,Negative,Facultative Anaerobe,9.35
STR_198,Clostridium,he,Positive,Facultative Anaerobe,8.9
STR_277,Lactobacillus,quite,Negative,Facultative Anaerobe,7.61
STR_439,Staphylococcus,investment,Negative,Facultative Anaerobe,4.2
STR_524,Pseudomonas,order,Negative,Microaerophilic,5.57
STR_589,Clostridium,report,Positive,Anaerobic,6.05
STR_476,Streptococcus,me,Negative,Microaerophilic,8.19
STR_232,Bacillus,condition,Positive,Facultative Anaerobe,6.51
STR_396,Streptococcus,number,Positive,Anaerobic,3.61
STR_574,Pseudomonas,charge,Positive,Aerobic,5.74
STR_968,Bacillus,at,Negative,Anaerobic,9.5
STR_530,Clostridium,prepare,Positive,Microaerophilic,8.28
STR_376,Streptococcus,enough,Positive,Aerobic,1.76
STR_718,Clostridium,anything,Negative,Facultative Anaerobe,3.68
STR_823,Pseudomonas,because,Positive,Facultative Anaerobe,2.31
STR_734,Pseudomonas,key,Positive,Microaerophilic,2.59
STR_908,Clostridium,speech,Positive,Anaerobic,5.29
STR_528,Pseudomonas,anything,Negative,Anaerobic,1.76
STR_847,Staphylococcus,try,Negative,Facultative Anaerobe,0.95
STR_359,Clostridium,national,Negative,Aerobic,3.96
STR_300,Staphylococcus,accept,Negative,Microaerophilic,9.37
STR_166,Pseudomonas,plant,Positive,Microaerophilic,6.55
STR_322,Staphylococcus,one,Negative,Microaerophilic,3.4
STR_249,Clostridium,visit,Negative,Aerobic,5.8
STR_148,Bacillus,marriage,Positive,Facultative Anaerobe,0.83
STR_308,Streptococcus,might,Negative,Facultative Anaerobe,4.44
STR_987,Staphylococcus,rise,Negative,Facultative Anaerobe,8.61
STR_251,Staphylococcus,relationship,Positive,Aerobic,9.84
STR_863,Pseudomonas,current,Negative,Microaerophilic,6.0
STR_189,Pseudomonas,guy,Positive,Facultative Anaerobe,3.25
STR_429,Staphylococcus,grow,Negative,Facultative Anaerobe,6.69
STR_799,Streptococcus,crime,Positive,Anaerobic,7.77
STR_541,Clostridium,teach,Negative,Facultative Anaerobe,1.12
STR_763,Clostridium,cause,Positive,Microaerophilic,4.59
STR_746,Pseudomonas,economy,Negative,Facultative Anaerobe,5.87
STR_614,Staphylococcus,alone,Negative,Anaerobic,4.78
STR_424,Bacillus,worry,Positive,Facultative Anaerobe,9.59
STR_497,Bacillus,analysis,Positive,Microaerophilic,6.56
STR_651,Clostridium,total,Negative,Microaerophilic,8.6
STR_182,Streptococcus,paper,Positive,Aerobic,5.36
STR_434,Pseudomonas,give,Negative,Anaerobic,2.28
STR_732,Clostridium,world,Positive,Microaerophilic,1.14
STR_841,Clostridium,consumer,Positive,Anaerobic,3.78
STR_924,Lactobacillus,break,Negative,Facultative Anaerobe,9.45
STR_639,Bacillus,organization,Negative,Aerobic,6.48
STR_869,Pseudomonas,development,Negative,Microaerophilic,3.47
STR_553,Clostridium,floor,Negative,Aerobic,7.45
STR_365,Lactobacillus,green,Negative,Facultative Anaerobe,9.33
STR_139,Staphylococcus,modern,Positive,Microaerophilic,7.33
STR_362,Lactobacillus,too,Negative,Aerobic,7.3
STR_159,Bacillus,situation,Positive,Anaerobic,6.36
STR_883,Bacillus,fear,Positive,Microaerophilic,6.05
STR_317,Staphylococcus,impact,Positive,Microaerophilic,2.85
STR_335,Pseudomonas,help,Negative,Aerobic,9.74
STR_178,Streptococcus,give,Positive,Aerobic,5.77
STR_542,Streptococcus,store,Negative,Facultative Anaerobe,0.89
STR_966,Staphylococcus,culture,Negative,Anaerobic,1.21
STR_982,Lactobacillus,me,Negative,Microaerophilic,7.27
STR_702,Clostridium,always,Positive,Aerobic,0.92
STR_932,Staphylococcus,black,Negative,Microaerophilic,8.85
STR_116,Pseudomonas,performance,Negative,Facultative Anaerobe,4.64
STR_167,Lactobacillus,carry,Positive,Aerobic,5.17
STR_904,Streptococcus,glass,Negative,Aerobic,1.72
STR_441,Streptococcus,yet,Negative,Microaerophilic,0.93
STR_419,Staphylococcus,pattern,Positive,Anaerobic,7.43
STR_183,Streptococcus,there,Negative,Microaerophilic,4.71
STR_197,Clostridium,for,Negative,Microaerophilic,1.93
STR_110,Clostridium,animal,Negative,Facultative Anaerobe,8.51
STR_398,Bacillus,forward,Negative,Microaerophilic,9.07
STR_664,Lactobacillus,admit,Positive,Anaerobic,9.85
STR_460,Pseudomonas,visit,Positive,Facultative Anaerobe,6.18
STR_305,Lactobacillus,lose,Positive,Aerobic,9.58
STR_510,Lactobacillus,education,Negative,Anaerobic,3.4
STR_732,Clostridium,team,Positive,Facultative Anaerobe,3.8
STR_898,Bacillus,how,Negative,Microaerophilic,6.68
STR_560,Bacillus,expert,Negative,Microaerophilic,4.16
STR_869,Lactobacillus,although,Negative,Aerobic,9.01
STR_948,Pseudomonas,item,Negative,Microaerophilic,4.15
STR_696,Streptococcus,fine,Positive,Aerobic,1.98
STR_798,Pseudomonas,sell,Positive,Aerobic,2.41
STR_227,Lactobacillus,long,Negative,Microaerophilic,4.91
STR_462,Clostridium,present,Negative,Aerobic,2.83
STR_282,Lactobacillus,of,Negative,Anaerobic,8.04
STR_838,Clostridium,spring,Negative,Facultative Anaerobe,4.09
STR_696,Pseudomonas,draw,Positive,Facultative Anaerobe,1.21
STR_899,Pseudomonas,traditional,Negative,Anaerobic,8.69
STR_393,Clostridium,such,Negative,Anaerobic,9.14
STR_320,Staphylococcus,positive,Positive,Anaerobic,7.26
STR_506,Streptococcus,close,Negative,Aerobic,5.32
STR_125,Streptococcus,specific,Negative,Microaerophilic,7.24
STR_794,Streptococcus,order,Negative,Microaerophilic,0.79
STR_866,Bacillus,reality,Positive,Aerobic,4.63
STR_666,Bacillus,detail,Positive,Anaerobic,5.43
STR_818,Streptococcus,always,Positive,Facultative Anaerobe,9.34
STR_340,Staphylococcus,include,Positive,Aerobic,0.78
STR_307,Lactobacillus,our,Negative,Facultative Anaerobe,8.93
STR_618,Staphylococcus,smile,Positive,Microaerophilic,2.01
STR_406,Pseudomonas,minute,Positive,Anaerobic,4.47
STR_529,Pseudomonas,information,Positive,Anaerobic,3.26
STR_161,Clostridium,trip,Positive,Facultative Anaerobe,3.37
STR_222,Pseudomonas,plan,Positive,Aerobic,8.56
STR_891,Lactobacillus,everyone,Positive,Aerobic,3.11
STR_869,Clostridium,daughter,Positive,Aerobic,7.97
STR_163,Streptococcus,eight,Negative,Aerobic,3.7
STR_671,Pseudomonas,billion,Negative,Facultative Anaerobe,7.04
STR_861,Staphylococcus,you,Positive,Microaerophilic,4.79
STR_382,Lactobacillus,enjoy,Positive,Anaerobic,6.12
STR_804,Streptococcus,food,Negative,Aerobic,7.69
STR_962,Clostridium,control,Negative,Aerobic,9.74
STR_629,Bacillus,professor,Negative,Anaerobic,1.51
STR_450,Pseudomonas,season,Positive,Aerobic,2.82
STR_985,Streptococcus,suggest,Positive,Aerobic,1.32
STR_631,Streptococcus,total,Negative,Microaerophilic,3.95
STR_940,Staphylococcus,position,Positive,Microaerophilic,4.6
STR_939,Bacillus,Congress,Positive,Anaerobic,8.0
STR_682,Pseudomonas,magazine,Positive,Anaerobic,7.08
STR_786,Staphylococcus,reason,Positive,Microaerophilic,3.72
STR_619,Clostridium,maintain,Negative,Aerobic,1.64
STR_808,Clostridium,peace,Positive,Aerobic,3.89
STR_169,Bacillus,benefit,Positive,Microaerophilic,6.87
STR_649,Bacillus,person,Positive,Anaerobic,6.71
STR_172,Staphylococcus,reveal,Negative,Anaerobic,2.95
STR_874,Clostridium,painting,Negative,Facultative Anaerobe,3.39
STR_750,Streptococcus,hot,Negative,Facultative Anaerobe,4.23
STR_366,Bacillus,team,Negative,Microaerophilic,1.1
STR_555,Bacillus,different,Positive,Aerobic,3.66
STR_592,Streptococcus,practice,Negative,Aerobic,9.68
STR_296,Staphylococcus,building,Positive,Aerobic,4.83
STR_811,Lactobacillus,this,Negative,Aerobic,6.3
STR_859,Streptococcus,really,Negative,Anaerobic,7.44
STR_853,Clostridium,trip,Negative,Anaerobic,4.26
STR_239,Lactobacillus,ability,Positive,Aerobic,3.49
STR_704,Pseudomonas,take,Positive,Aerobic,6.66
STR_527,Streptococcus,agent,Positive,Anaerobic,8.43
STR_699,Staphylococcus,argue,Positive,Microaerophilic,2.31
STR_149,Pseudomonas,consider,Negative,Microaerophilic,0.85
STR_890,Pseudomonas,answer,Positive,Anaerobic,5.29
STR_952,Lactobacillus,again,Negative,Aerobic,3.24
STR_255,Pseudomonas,look,Negative,Aerobic,1.32
STR_231,Streptococcus,little,Positive,Facultative Anaerobe,7.64
STR_355,Bacillus,as,Negative,Aerobic,4.11
STR_261,Staphylococcus,visit,Negative,Anaerobic,1.16
STR_428,Streptococcus,might,Positive,Aerobic,3.54
STR_266,Lactobacillus,adult,Negative,Anaerobic,3.6
STR_400,Clostridium,authority,Negative,Aerobic,2.99
STR_887,Clostridium,fact,Positive,Facultative Anaerobe,5.88
STR_776,Pseudomonas,right,Negative,Microaerophilic,6.39
STR_998,Clostridium,upon,Negative,Anaerobic,2.55
STR_477,Staphylococcus,fish,Positive,Facultative Anaerobe,2.13
STR_329,Bacillus,leave,Positive,Microaerophilic,7.24
STR_196,Clostridium,number,Negative,Microaerophilic,5.17
STR_779,Staphylococcus,his,Positive,Aerobic,3.9
STR_875,Lactobacillus,certainly,Positive,Aerobic,5.68
STR_495,Pseudomonas,social,Negative,Aerobic,3.24
STR_207,Staphylococcus,moment,Positive,Aerobic,5.98
STR_342,Clostridium,style,Negative,Aerobic,4.77
STR_450,Bacillus,artist,Negative,Anaerobic,6.45
STR_584,Streptococcus,chance,Positive,Facultative Anaerobe,1.93
STR_264,Clostridium,important,Negative,Facultative Anaerobe,4.93
STR_833,Staphylococcus,thank,Positive,Aerobic,0.57
STR_175,Streptococcus,visit,Positive,Anaerobic,4.59
STR_865,Bacillus,value,Positive,Aerobic,6.48
STR_583,Bacillus,gun,Negative,Facultative Anaerobe,1.95
STR_851,Lactobacillus,red,Negative,Facultative Anaerobe,1.64
STR_559,Lactobacillus,military,Negative,Aerobic,4.25
STR_457,Streptococcus,pay,Negative,Anaerobic,2.51
STR_617,Bacillus,method,Positive,Anaerobic,3.6
STR_808,Lactobacillus,improve,Negative,Facultative Anaerobe,7.53
STR_929,Pseudomonas,involve,Negative,Aerobic,3.62
STR_315,Pseudomonas,democratic,Negative,Microaerophilic,4.38
STR_791,Pseudomonas,others,Negative,Anaerobic,1.39
STR_247,Bacillus,control,Negative,Microaerophilic,6.05
STR_328,Streptococcus,truth,Negative,Microaerophilic,4.12
STR_451,Staphylococcus,drug,Positive,Facultative Anaerobe,1.0
STR_392,Streptococcus,wait,Negative,Facultative Anaerobe,8.86
STR_335,Staphylococcus,total,Positive,Facultative Anaerobe,8.83
STR_730,Staphylococcus,fire,Positive,Aerobic,1.16
STR_225,Bacillus,either,Positive,Anaerobic,2.78
STR_625,Clostridium,but,Negative,Anaerobic,3.77
STR_983,Pseudomonas,music,Positive,Microaerophilic,0.66
STR_906,Clostridium,run,Negative,Anaerobic,2.28
STR_367,Staphylococcus,learn,Positive,Microaerophilic,8.95
STR_531,Bacillus,either,Positive,Anaerobic,8.88
STR_296,Clostridium,long,Positive,Facultative Anaerobe,6.69
STR_940,Streptococcus,time,Negative,Microaerophilic,7.5
STR_178,Lactobacillus,TV,Negative,Anaerobic,4.46
STR_983,Bacillus,accept,Negative,Aerobic,4.03
STR_864,Clostridium,hear,Positive,Anaerobic,2.56
STR_364,Staphylococcus,young,Negative,Aerobic,6.45
STR_607,Streptococcus,such,Negative,Microaerophilic,9.79
STR_757,Clostridium,south,Negative,Aerobic,4.06
STR_303,Clostridium,line,Positive,Anaerobic,9.07
STR_917,Bacillus,month,Negative,Aerobic,1.93
STR_615,Staphylococcus,hospital,Positive,Aerobic,5.74
STR_381,Streptococcus,within,Positive,Aerobic,2.92
STR_315,Clostridium,stand,Negative,Facultative Anaerobe,9.93
STR_620,Bacillus,husband,Positive,Facultative Anaerobe,3.96
STR_222,Staphylococcus,he,Negative,Microaerophilic,6.12
STR_529,Streptococcus,player,Positive,Facultative Anaerobe,2.51
STR_413,Pseudomonas,set,Negative,Anaerobic,8.49
STR_177,Clostridium,there,Negative,Anaerobic,2.32
STR_476,Lactobacillus,certain,Positive,Facultative Anaerobe,6.97
STR_765,Bacillus,talk,Negative,Aerobic,4.05
STR_349,Streptococcus,letter,Negative,Microaerophilic,6.35
STR_624,Pseudomonas,operation,Positive,Microaerophilic,5.25
STR_477,Clostridium,performance,Negative,Aerobic,9.25
