strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Staphylococcus,break,Positive,Microaerophilic,9.49
STR_197,Lactobacillus,fall,Positive,Aerobic,3.02
STR_663,Clostridium,happen,Negative,Aerobic,4.21
STR_372,Clostridium,interest,Negative,Aerobic,4.15
STR_213,Clostridium,under,Positive,Microaerophilic,1.33
STR_538,Clostridium,opportunity,Negative,Facultative Anaerobe,5.4
STR_376,Lactobacillus,save,Negative,Aerobic,8.47
STR_314,Clostridium,black,Positive,Facultative Anaerobe,4.94
STR_804,Staphylococcus,three,Negative,Facultative Anaerobe,6.02
STR_255,Bacillus,campaign,Negative,Aerobic,3.53
STR_161,Clostridium,hear,Positive,Anaerobic,9.98
STR_643,Bacillus,care,Positive,Anaerobic,8.9
STR_791,Streptococcus,operation,Positive,Anaerobic,8.63
STR_408,Pseudomonas,apply,Positive,Aerobic,6.35
STR_542,Staphylococcus,course,Positive,Anaerobic,6.76
STR_747,Streptococcus,week,Negative,Microaerophilic,8.79
STR_625,Clostridium,consumer,Negative,Facultative Anaerobe,4.4
STR_927,Lactobacillus,country,Negative,Aerobic,5.15
STR_441,Lactobacillus,age,Negative,Facultative Anaerobe,8.61
STR_436,Staphylococcus,statement,Negative,Microaerophilic,4.64
STR_321,Clostridium,wish,Positive,Facultative Anaerobe,2.44
STR_765,Staphylococcus,well,Positive,Microaerophilic,3.46
STR_704,Lactobacillus,way,Negative,Microaerophilic,3.37
STR_174,Pseudomonas,expert,Negative,Anaerobic,0.77
STR_380,Pseudomonas,parent,Negative,Facultative Anaerobe,4.89
STR_961,Clostridium,fire,Positive,Microaerophilic,2.63
STR_236,Clostridium,Congress,Positive,Aerobic,5.84
STR_200,Staphylococcus,series,Positive,Aerobic,5.05
STR_938,Bacillus,pick,Negative,Facultative Anaerobe,5.49
STR_619,Clostridium,impact,Positive,Aerobic,8.47
STR_683,Clostridium,environmental,Negative,Anaerobic,2.65
STR_122,Clostridium,argue,Positive,Anaerobic,6.84
STR_833,Pseudomonas,type,Negative,Aerobic,3.17
STR_213,Lactobacillus,authority,Positive,Anaerobic,5.76
STR_868,Staphylococcus,better,Negative,Anaerobic,2.52
STR_164,Streptococcus,about,Positive,Anaerobic,3.84
STR_289,Pseudomonas,save,Positive,Aerobic,6.64
STR_158,Clostridium,fight,Negative,Facultative Anaerobe,8.6
STR_195,Pseudomonas,population,Negative,Anaerobic,5.09
STR_251,Pseudomonas,able,Positive,Facultative Anaerobe,7.39
STR_685,Staphylococcus,analysis,Negative,Anaerobic,7.56
STR_849,Streptococcus,food,Negative,Microaerophilic,7.65
STR_559,Streptococcus,plant,Positive,Aerobic,6.61
STR_168,Pseudomonas,pattern,Negative,Anaerobic,6.82
STR_512,Lactobacillus,away,Negative,Anaerobic,1.02
STR_422,Clostridium,sign,Negative,Facultative Anaerobe,1.7
STR_625,Streptococcus,you,Negative,Aerobic,2.62
STR_946,Clostridium,field,Negative,Microaerophilic,3.66
STR_682,Pseudomonas,wall,Negative,Facultative Anaerobe,8.85
STR_731,Staphylococcus,dark,Negative,Anaerobic,2.84
STR_230,Lactobacillus,worker,Positive,Facultative Anaerobe,1.74
STR_654,Clostridium,class,Negative,Aerobic,9.3
STR_653,Streptococcus,central,Negative,Microaerophilic,5.27
STR_481,Clostridium,test,Positive,Microaerophilic,1.96
STR_915,Lactobacillus,car,Positive,Anaerobic,6.32
STR_481,Clostridium,nearly,Positive,Aerobic,2.51
STR_984,Pseudomonas,draw,Negative,Aerobic,5.46
STR_119,Bacillus,computer,Positive,Facultative Anaerobe,4.31
STR_149,Pseudomonas,thousand,Negative,Microaerophilic,3.47
STR_245,Bacillus,exactly,Negative,Microaerophilic,0.54
STR_557,Clostridium,recent,Positive,Facultative Anaerobe,9.82
STR_690,Staphylococcus,building,Negative,Anaerobic,5.26
STR_570,Bacillus,administration,Negative,Microaerophilic,4.38
STR_981,Streptococcus,item,Negative,Aerobic,9.52
STR_751,Staphylococcus,capital,Positive,Aerobic,8.63
STR_196,Streptococcus,gas,Positive,Facultative Anaerobe,5.38
STR_919,Clostridium,argue,Positive,Facultative Anaerobe,0.72
STR_920,Streptococcus,result,Positive,Aerobic,5.66
STR_123,Pseudomonas,five,Positive,Facultative Anaerobe,2.53
STR_671,Lactobacillus,away,Positive,Facultative Anaerobe,4.65
STR_170,Pseudomonas,adult,Negative,Facultative Anaerobe,4.93
STR_842,Clostridium,likely,Negative,Aerobic,5.33
STR_599,Staphylococcus,experience,Negative,Anaerobic,7.13
STR_864,Lactobacillus,worker,Negative,Microaerophilic,5.08
STR_593,Lactobacillus,again,Negative,Anaerobic,0.78
STR_267,Streptococcus,account,Positive,Facultative Anaerobe,3.15
STR_252,Streptococcus,movement,Positive,Facultative Anaerobe,8.48
STR_801,Bacillus,night,Negative,Microaerophilic,5.11
STR_286,Lactobacillus,model,Negative,Anaerobic,3.79
STR_207,Lactobacillus,plant,Negative,Microaerophilic,2.54
STR_902,Pseudomonas,method,Positive,Facultative Anaerobe,7.28
STR_837,Clostridium,performance,Positive,Anaerobic,6.37
STR_124,Pseudomonas,meet,Negative,Facultative Anaerobe,2.57
STR_387,Streptococcus,will,Negative,Microaerophilic,3.13
STR_313,Clostridium,industry,Negative,Facultative Anaerobe,5.77
STR_496,Bacillus,shake,Positive,Anaerobic,5.07
STR_137,Streptococcus,where,Negative,Anaerobic,5.15
STR_916,Lactobacillus,study,Positive,Aerobic,4.62
STR_817,Lactobacillus,senior,Positive,Aerobic,6.18
STR_820,Staphylococcus,discuss,Positive,Aerobic,5.64
STR_978,Clostridium,the,Positive,Facultative Anaerobe,9.84
STR_696,Clostridium,table,Negative,Aerobic,6.67
STR_439,Pseudomonas,size,Positive,Microaerophilic,0.78
STR_314,Lactobacillus,star,Negative,Aerobic,5.26
STR_142,Clostridium,drug,Positive,Anaerobic,5.0
STR_923,Bacillus,summer,Negative,Microaerophilic,8.23
STR_616,Lactobacillus,family,Negative,Aerobic,9.29
STR_201,Lactobacillus,religious,Negative,Aerobic,5.45
STR_911,Streptococcus,miss,Positive,Aerobic,1.59
STR_298,Streptococcus,road,Negative,Aerobic,5.45
STR_811,Streptococcus,especially,Positive,Anaerobic,3.18
STR_806,Staphylococcus,shoulder,Negative,Aerobic,7.35
STR_458,Pseudomonas,not,Positive,Anaerobic,8.86
STR_947,Clostridium,skill,Positive,Anaerobic,4.92
STR_246,Clostridium,husband,Positive,Anaerobic,4.58
STR_339,Clostridium,official,Positive,Microaerophilic,9.69
STR_779,Streptococcus,season,Negative,Aerobic,2.56
STR_672,Clostridium,sit,Negative,Aerobic,5.22
STR_347,Pseudomonas,practice,Positive,Facultative Anaerobe,6.9
STR_747,Lactobacillus,power,Positive,Facultative Anaerobe,8.47
STR_946,Lactobacillus,total,Negative,Facultative Anaerobe,4.97
STR_830,Bacillus,close,Negative,Facultative Anaerobe,7.91
STR_531,Clostridium,manage,Negative,Facultative Anaerobe,6.15
STR_653,Clostridium,off,Positive,Microaerophilic,6.7
STR_764,Streptococcus,painting,Negative,Microaerophilic,9.78
STR_237,Streptococcus,head,Positive,Facultative Anaerobe,3.39
STR_918,Pseudomonas,note,Negative,Microaerophilic,1.95
STR_232,Clostridium,live,Negative,Facultative Anaerobe,8.72
STR_949,Streptococcus,fire,Positive,Facultative Anaerobe,4.2
STR_230,Lactobacillus,course,Positive,Microaerophilic,8.14
STR_972,Streptococcus,week,Negative,Anaerobic,4.65
STR_577,Clostridium,marriage,Negative,Aerobic,4.67
STR_351,Lactobacillus,report,Positive,Aerobic,0.9
STR_122,Streptococcus,general,Negative,Microaerophilic,2.34
STR_926,Bacillus,produce,Positive,Facultative Anaerobe,3.56
STR_973,Pseudomonas,discover,Negative,Facultative Anaerobe,2.39
STR_643,Pseudomonas,red,Positive,Anaerobic,3.02
STR_363,Staphylococcus,else,Negative,Anaerobic,5.46
STR_435,Pseudomonas,middle,Negative,Facultative Anaerobe,4.97
STR_338,Staphylococcus,win,Positive,Microaerophilic,6.86
STR_868,Pseudomonas,employee,Negative,Microaerophilic,6.98
STR_379,Clostridium,still,Positive,Anaerobic,7.77
STR_496,Streptococcus,lay,Negative,Anaerobic,1.17
STR_236,Bacillus,doctor,Positive,Aerobic,4.26
STR_848,Clostridium,development,Negative,Aerobic,9.14
STR_993,Staphylococcus,born,Positive,Facultative Anaerobe,8.08
STR_830,Clostridium,soldier,Negative,Aerobic,9.82
STR_676,Streptococcus,even,Negative,Aerobic,4.06
STR_673,Staphylococcus,believe,Positive,Aerobic,9.84
STR_877,Bacillus,lay,Positive,Microaerophilic,6.17
STR_741,Bacillus,near,Positive,Aerobic,8.84
STR_120,Lactobacillus,growth,Positive,Facultative Anaerobe,7.26
STR_896,Clostridium,world,Negative,Facultative Anaerobe,8.46
STR_575,Clostridium,throw,Negative,Facultative Anaerobe,4.94
STR_445,Streptococcus,product,Negative,Facultative Anaerobe,8.56
STR_490,Streptococcus,tree,Positive,Microaerophilic,6.81
STR_903,Staphylococcus,middle,Negative,Facultative Anaerobe,9.62
STR_542,Bacillus,imagine,Positive,Aerobic,5.73
STR_121,Lactobacillus,late,Positive,Anaerobic,0.68
STR_992,Bacillus,piece,Positive,Anaerobic,5.17
STR_109,Bacillus,million,Positive,Anaerobic,7.63
STR_690,Staphylococcus,claim,Negative,Facultative Anaerobe,7.49
STR_290,Lactobacillus,guess,Positive,Aerobic,3.43
STR_212,Clostridium,might,Positive,Microaerophilic,4.16
STR_451,Pseudomonas,clearly,Positive,Microaerophilic,2.85
STR_518,Pseudomonas,effect,Positive,Aerobic,4.81
STR_101,Streptococcus,until,Negative,Microaerophilic,6.75
STR_950,Lactobacillus,seem,Positive,Microaerophilic,4.19
STR_600,Pseudomonas,into,Positive,Facultative Anaerobe,3.16
STR_388,Clostridium,nice,Negative,Microaerophilic,8.84
STR_297,Streptococcus,often,Negative,Facultative Anaerobe,5.1
STR_856,Staphylococcus,health,Positive,Anaerobic,4.46
STR_162,Pseudomonas,career,Negative,Microaerophilic,4.68
STR_480,Bacillus,audience,Positive,Facultative Anaerobe,1.15
STR_156,Lactobacillus,most,Positive,Anaerobic,2.38
STR_438,Clostridium,might,Positive,Anaerobic,6.63
STR_457,Staphylococcus,actually,Positive,Anaerobic,8.07
STR_929,Pseudomonas,serious,Positive,Aerobic,8.16
STR_233,Staphylococcus,artist,Positive,Aerobic,0.65
STR_612,Lactobacillus,industry,Positive,Anaerobic,2.08
STR_272,Lactobacillus,change,Negative,Anaerobic,6.96
STR_404,Clostridium,whatever,Positive,Anaerobic,8.48
STR_580,Pseudomonas,like,Positive,Aerobic,4.81
STR_255,Pseudomonas,home,Positive,Aerobic,1.6
STR_745,Streptococcus,focus,Positive,Microaerophilic,3.21
STR_131,Clostridium,policy,Negative,Aerobic,2.16
STR_654,Lactobacillus,strong,Negative,Microaerophilic,4.77
STR_874,Pseudomonas,court,Negative,Aerobic,9.45
STR_996,Clostridium,five,Positive,Microaerophilic,8.54
STR_493,Clostridium,hospital,Positive,Anaerobic,2.45
STR_781,Clostridium,civil,Negative,Microaerophilic,3.21
STR_533,Clostridium,cell,Negative,Facultative Anaerobe,4.11
STR_635,Clostridium,better,Negative,Aerobic,9.16
STR_418,Bacillus,address,Negative,Microaerophilic,4.55
STR_522,Pseudomonas,next,Positive,Microaerophilic,1.02
STR_503,Bacillus,customer,Negative,Anaerobic,4.11
STR_805,Bacillus,me,Negative,Microaerophilic,2.97
STR_485,Bacillus,never,Positive,Anaerobic,1.33
STR_598,Bacillus,appear,Positive,Facultative Anaerobe,3.49
STR_137,Pseudomonas,poor,Positive,Microaerophilic,3.35
STR_907,Lactobacillus,southern,Positive,Aerobic,7.91
STR_288,Lactobacillus,every,Negative,Microaerophilic,3.56
STR_563,Lactobacillus,camera,Positive,Aerobic,4.86
STR_525,Streptococcus,wife,Negative,Facultative Anaerobe,6.12
STR_968,Streptococcus,though,Negative,Microaerophilic,2.75
STR_927,Bacillus,writer,Positive,Facultative Anaerobe,1.27
STR_176,Staphylococcus,phone,Negative,Microaerophilic,9.84
STR_257,Pseudomonas,sport,Negative,Microaerophilic,2.16
STR_269,Staphylococcus,her,Negative,Facultative Anaerobe,9.6
STR_134,Bacillus,bag,Negative,Microaerophilic,9.51
STR_957,Clostridium,avoid,Positive,Microaerophilic,5.18
STR_438,Pseudomonas,statement,Negative,Microaerophilic,9.42
STR_925,Lactobacillus,involve,Negative,Aerobic,3.67
STR_636,Bacillus,decade,Positive,Microaerophilic,1.43
STR_109,Streptococcus,natural,Negative,Facultative Anaerobe,2.99
STR_118,Staphylococcus,among,Negative,Facultative Anaerobe,6.21
STR_557,Lactobacillus,road,Negative,Microaerophilic,9.13
STR_806,Streptococcus,state,Negative,Facultative Anaerobe,4.37
STR_623,Staphylococcus,study,Positive,Facultative Anaerobe,1.65
STR_862,Lactobacillus,surface,Negative,Anaerobic,6.68
STR_321,Pseudomonas,statement,Negative,Microaerophilic,4.8
STR_177,Pseudomonas,size,Negative,Microaerophilic,9.26
STR_733,Lactobacillus,word,Positive,Microaerophilic,7.42
STR_654,Pseudomonas,great,Positive,Aerobic,8.48
STR_746,Staphylococcus,lot,Positive,Aerobic,1.73
STR_849,Staphylococcus,center,Negative,Facultative Anaerobe,5.63
STR_375,Bacillus,very,Positive,Aerobic,1.65
STR_827,Staphylococcus,deal,Negative,Anaerobic,4.28
STR_691,Clostridium,everything,Negative,Microaerophilic,3.59
STR_711,Lactobacillus,enough,Negative,Anaerobic,0.98
STR_764,Bacillus,world,Negative,Microaerophilic,8.39
STR_714,Lactobacillus,reveal,Negative,Microaerophilic,6.23
STR_971,Bacillus,room,Positive,Microaerophilic,9.15
STR_485,Clostridium,evening,Positive,Anaerobic,4.1
STR_193,Streptococcus,region,Positive,Facultative Anaerobe,4.77
STR_637,Pseudomonas,practice,Positive,Facultative Anaerobe,9.07
STR_752,Bacillus,million,Negative,Microaerophilic,4.58
STR_342,Bacillus,loss,Negative,Aerobic,7.37
STR_886,Staphylococcus,born,Positive,Aerobic,2.28
STR_559,Clostridium,change,Negative,Anaerobic,6.21
STR_120,Pseudomonas,choose,Positive,Facultative Anaerobe,2.29
STR_633,Pseudomonas,factor,Positive,Aerobic,1.32
STR_190,Pseudomonas,these,Negative,Aerobic,9.3
STR_244,Streptococcus,trip,Positive,Facultative Anaerobe,3.63
STR_772,Lactobacillus,clearly,Negative,Aerobic,7.89
STR_761,Lactobacillus,anyone,Positive,Anaerobic,8.47
STR_182,Clostridium,president,Negative,Aerobic,8.93
STR_437,Lactobacillus,wind,Positive,Facultative Anaerobe,8.57
STR_807,Lactobacillus,artist,Positive,Facultative Anaerobe,8.87
STR_150,Streptococcus,middle,Positive,Microaerophilic,4.53
STR_723,Clostridium,behavior,Negative,Microaerophilic,4.08
STR_997,Bacillus,yes,Positive,Microaerophilic,2.43
STR_131,Pseudomonas,deep,Negative,Facultative Anaerobe,7.79
STR_676,Streptococcus,again,Negative,Anaerobic,4.73
STR_653,Bacillus,great,Positive,Facultative Anaerobe,2.36
STR_252,Pseudomonas,event,Positive,Microaerophilic,3.28
STR_333,Streptococcus,speak,Negative,Aerobic,4.57
STR_101,Streptococcus,someone,Positive,Anaerobic,9.5
STR_116,Clostridium,need,Negative,Anaerobic,3.63
