strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_428,Staphylococcus,week,Negative,Facultative Anaerobe,1.57
STR_248,Staphylococcus,set,Positive,Aerobic,1.35
STR_872,Bacillus,institution,Negative,Anaerobic,8.14
STR_947,Bacillus,least,Negative,Facultative Anaerobe,7.87
STR_397,Streptococcus,then,Negative,Microaerophilic,9.96
STR_994,Pseudomonas,throw,Negative,Facultative Anaerobe,1.72
STR_752,Pseudomonas,kitchen,Negative,Anaerobic,5.49
STR_915,Streptococcus,contain,Positive,Aerobic,3.96
STR_460,Lactobacillus,cold,Positive,Microaerophilic,8.09
STR_504,Staphylococcus,thus,Negative,Facultative Anaerobe,5.29
STR_908,Bacillus,vote,Negative,Microaerophilic,6.08
STR_775,Streptococcus,order,Positive,Anaerobic,8.28
STR_266,Bacillus,dog,Positive,Facultative Anaerobe,5.56
STR_593,Clostridium,wind,Negative,Microaerophilic,1.35
STR_203,Streptococcus,door,Negative,Aerobic,0.73
STR_799,Bacillus,could,Positive,Anaerobic,1.71
STR_829,Streptococcus,down,Positive,Anaerobic,4.07
STR_816,Streptococcus,kitchen,Negative,Microaerophilic,2.16
STR_610,Bacillus,sound,Negative,Aerobic,5.8
STR_191,Pseudomonas,try,Positive,Aerobic,4.14
STR_658,Pseudomonas,girl,Negative,Facultative Anaerobe,0.88
STR_410,Streptococcus,eye,Negative,Facultative Anaerobe,2.33
STR_216,Streptococcus,family,Positive,Facultative Anaerobe,8.7
STR_856,Bacillus,young,Positive,Aerobic,6.06
STR_756,Pseudomonas,population,Negative,Facultative Anaerobe,8.96
STR_120,Lactobacillus,take,Positive,Microaerophilic,2.92
STR_850,Streptococcus,wind,Positive,Microaerophilic,7.04
STR_816,Streptococcus,section,Negative,Facultative Anaerobe,7.3
STR_833,Clostridium,move,Negative,Aerobic,0.83
STR_795,Staphylococcus,view,Negative,Facultative Anaerobe,1.65
STR_312,Pseudomonas,prove,Negative,Anaerobic,1.63
STR_811,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.17
STR_278,Clostridium,have,Negative,Aerobic,5.27
STR_481,Pseudomonas,partner,Positive,Microaerophilic,7.73
STR_835,Lactobacillus,determine,Negative,Facultative Anaerobe,2.44
STR_697,Streptococcus,beyond,Negative,Aerobic,4.22
STR_337,Lactobacillus,space,Negative,Facultative Anaerobe,6.07
STR_421,Bacillus,accept,Negative,Facultative Anaerobe,3.81
STR_204,Pseudomonas,measure,Negative,Aerobic,4.7
STR_689,Clostridium,church,Negative,Aerobic,6.24
STR_101,Pseudomonas,work,Positive,Facultative Anaerobe,4.18
STR_240,Staphylococcus,peace,Positive,Facultative Anaerobe,3.57
STR_995,Staphylococcus,gun,Negative,Microaerophilic,1.84
STR_584,Bacillus,friend,Positive,Anaerobic,2.29
STR_708,Pseudomonas,book,Negative,Aerobic,4.56
STR_855,Pseudomonas,newspaper,Positive,Anaerobic,9.73
STR_461,Streptococcus,view,Negative,Aerobic,4.85
STR_951,Staphylococcus,game,Negative,Microaerophilic,1.86
STR_927,Bacillus,bed,Negative,Aerobic,1.88
STR_958,Pseudomonas,list,Positive,Anaerobic,4.0
STR_575,Lactobacillus,nothing,Positive,Microaerophilic,0.67
STR_976,Pseudomonas,agency,Negative,Facultative Anaerobe,6.25
STR_871,Clostridium,enter,Positive,Anaerobic,8.95
STR_293,Clostridium,election,Negative,Facultative Anaerobe,5.62
STR_542,Lactobacillus,summer,Positive,Anaerobic,1.33
STR_449,Pseudomonas,alone,Positive,Microaerophilic,5.89
STR_710,Bacillus,actually,Positive,Anaerobic,3.97
STR_360,Clostridium,decision,Positive,Anaerobic,0.94
STR_535,Staphylococcus,article,Negative,Aerobic,9.37
STR_255,Streptococcus,also,Positive,Facultative Anaerobe,7.36
STR_572,Bacillus,probably,Positive,Aerobic,8.4
STR_207,Bacillus,certain,Negative,Facultative Anaerobe,7.22
STR_339,Streptococcus,Republican,Negative,Aerobic,9.14
STR_438,Staphylococcus,officer,Negative,Aerobic,3.84
STR_196,Bacillus,movie,Positive,Facultative Anaerobe,9.32
STR_807,Bacillus,child,Positive,Facultative Anaerobe,9.79
STR_508,Staphylococcus,main,Positive,Facultative Anaerobe,9.86
STR_475,Staphylococcus,audience,Negative,Aerobic,6.63
STR_298,Streptococcus,lawyer,Negative,Facultative Anaerobe,4.79
STR_469,Clostridium,prepare,Negative,Anaerobic,7.25
STR_177,Streptococcus,crime,Negative,Anaerobic,9.08
STR_339,Bacillus,shake,Positive,Aerobic,6.67
STR_329,Bacillus,edge,Positive,Anaerobic,8.0
STR_749,Pseudomonas,door,Positive,Facultative Anaerobe,0.95
STR_605,Clostridium,system,Negative,Aerobic,6.54
STR_866,Clostridium,and,Positive,Aerobic,4.7
STR_336,Pseudomonas,future,Negative,Anaerobic,9.68
STR_993,Clostridium,control,Negative,Microaerophilic,6.85
STR_744,Bacillus,officer,Positive,Facultative Anaerobe,7.09
STR_213,Staphylococcus,safe,Negative,Facultative Anaerobe,1.89
STR_765,Staphylococcus,trip,Positive,Anaerobic,6.5
STR_315,Pseudomonas,if,Negative,Aerobic,6.22
STR_379,Staphylococcus,if,Positive,Aerobic,6.14
STR_824,Bacillus,help,Positive,Aerobic,3.4
STR_411,Bacillus,community,Negative,Aerobic,3.27
STR_431,Staphylococcus,task,Positive,Aerobic,6.03
STR_466,Pseudomonas,similar,Negative,Aerobic,0.86
STR_958,Staphylococcus,admit,Positive,Microaerophilic,5.72
STR_451,Clostridium,in,Positive,Anaerobic,4.54
STR_461,Bacillus,blue,Positive,Facultative Anaerobe,8.6
STR_795,Clostridium,behind,Negative,Aerobic,8.94
STR_833,Clostridium,instead,Positive,Facultative Anaerobe,2.71
STR_946,Streptococcus,series,Negative,Microaerophilic,8.38
STR_587,Pseudomonas,claim,Negative,Anaerobic,8.98
STR_117,Bacillus,office,Negative,Facultative Anaerobe,2.72
STR_434,Clostridium,three,Negative,Facultative Anaerobe,2.42
STR_284,Staphylococcus,western,Negative,Anaerobic,1.57
STR_994,Bacillus,add,Positive,Anaerobic,2.96
STR_617,Lactobacillus,model,Positive,Aerobic,5.76
STR_409,Pseudomonas,executive,Positive,Aerobic,8.84
STR_917,Clostridium,couple,Negative,Facultative Anaerobe,7.77
STR_126,Streptococcus,raise,Positive,Aerobic,7.94
STR_121,Pseudomonas,so,Negative,Aerobic,7.06
STR_398,Lactobacillus,call,Negative,Facultative Anaerobe,0.9
STR_607,Lactobacillus,bag,Negative,Facultative Anaerobe,0.7
STR_279,Staphylococcus,beyond,Positive,Anaerobic,9.49
STR_957,Staphylococcus,office,Negative,Facultative Anaerobe,1.51
STR_661,Staphylococcus,bag,Positive,Facultative Anaerobe,1.94
STR_324,Lactobacillus,particular,Negative,Anaerobic,9.58
STR_415,Streptococcus,education,Negative,Anaerobic,9.74
STR_740,Pseudomonas,research,Negative,Aerobic,6.39
STR_883,Clostridium,impact,Negative,Anaerobic,1.11
STR_652,Bacillus,be,Positive,Anaerobic,8.06
STR_619,Clostridium,easy,Negative,Anaerobic,4.66
STR_899,Lactobacillus,study,Negative,Aerobic,2.38
STR_177,Streptococcus,hand,Negative,Facultative Anaerobe,0.84
STR_654,Pseudomonas,learn,Negative,Aerobic,6.46
STR_457,Pseudomonas,together,Positive,Microaerophilic,4.3
STR_419,Pseudomonas,suddenly,Positive,Aerobic,1.29
STR_857,Staphylococcus,ago,Positive,Aerobic,9.97
STR_277,Streptococcus,tax,Negative,Microaerophilic,2.92
STR_959,Streptococcus,campaign,Positive,Facultative Anaerobe,7.75
STR_651,Bacillus,sign,Negative,Facultative Anaerobe,3.34
STR_743,Lactobacillus,personal,Positive,Aerobic,7.97
STR_531,Lactobacillus,address,Negative,Anaerobic,4.31
STR_574,Staphylococcus,tax,Negative,Facultative Anaerobe,8.37
STR_981,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.29
STR_419,Streptococcus,hit,Positive,Microaerophilic,3.5
STR_296,Pseudomonas,scene,Negative,Microaerophilic,1.23
STR_828,Bacillus,compare,Positive,Anaerobic,8.74
STR_810,Lactobacillus,finish,Negative,Aerobic,3.03
STR_212,Pseudomonas,thank,Negative,Facultative Anaerobe,3.33
STR_466,Clostridium,become,Negative,Anaerobic,2.62
STR_456,Bacillus,positive,Negative,Anaerobic,3.12
STR_168,Streptococcus,information,Negative,Aerobic,2.96
STR_299,Pseudomonas,any,Negative,Facultative Anaerobe,2.31
STR_245,Streptococcus,six,Positive,Anaerobic,3.41
STR_723,Streptococcus,free,Positive,Aerobic,5.48
STR_244,Clostridium,general,Positive,Anaerobic,8.97
STR_125,Pseudomonas,forward,Negative,Aerobic,7.8
STR_903,Clostridium,attention,Positive,Anaerobic,7.45
STR_742,Staphylococcus,treat,Positive,Aerobic,5.89
STR_736,Pseudomonas,turn,Negative,Facultative Anaerobe,2.13
STR_620,Streptococcus,society,Negative,Aerobic,1.86
STR_957,Pseudomonas,might,Positive,Microaerophilic,0.83
STR_461,Lactobacillus,value,Negative,Aerobic,3.29
STR_318,Bacillus,contain,Positive,Anaerobic,2.76
STR_291,Staphylococcus,thousand,Negative,Microaerophilic,8.22
STR_411,Clostridium,experience,Positive,Anaerobic,4.93
STR_246,Streptococcus,cause,Positive,Facultative Anaerobe,1.04
STR_842,Staphylococcus,job,Positive,Microaerophilic,4.62
STR_727,Staphylococcus,sense,Negative,Anaerobic,4.52
STR_751,Pseudomonas,recognize,Negative,Aerobic,7.77
STR_518,Lactobacillus,foot,Negative,Anaerobic,1.64
STR_662,Staphylococcus,author,Negative,Aerobic,2.36
STR_505,Lactobacillus,network,Negative,Anaerobic,5.39
STR_395,Clostridium,rather,Negative,Anaerobic,1.15
STR_501,Streptococcus,its,Negative,Anaerobic,6.01
STR_646,Pseudomonas,side,Positive,Aerobic,2.87
STR_189,Staphylococcus,whatever,Negative,Facultative Anaerobe,2.08
STR_275,Clostridium,discover,Positive,Facultative Anaerobe,5.31
STR_588,Lactobacillus,black,Positive,Aerobic,6.24
STR_335,Clostridium,probably,Positive,Facultative Anaerobe,8.03
STR_848,Lactobacillus,reach,Negative,Anaerobic,5.91
STR_861,Clostridium,artist,Negative,Aerobic,4.7
STR_113,Staphylococcus,board,Negative,Anaerobic,7.75
STR_493,Streptococcus,simple,Positive,Aerobic,9.44
STR_950,Staphylococcus,day,Negative,Facultative Anaerobe,5.5
STR_407,Clostridium,region,Positive,Microaerophilic,5.69
STR_136,Lactobacillus,word,Negative,Microaerophilic,1.81
STR_187,Pseudomonas,east,Negative,Microaerophilic,5.7
STR_871,Streptococcus,someone,Negative,Microaerophilic,1.97
STR_832,Streptococcus,fast,Negative,Microaerophilic,7.54
STR_107,Lactobacillus,teach,Negative,Aerobic,7.28
STR_682,Bacillus,himself,Negative,Microaerophilic,7.64
STR_249,Bacillus,democratic,Positive,Anaerobic,8.26
STR_963,Pseudomonas,whatever,Negative,Aerobic,0.89
STR_296,Staphylococcus,several,Positive,Facultative Anaerobe,7.21
STR_874,Lactobacillus,itself,Positive,Anaerobic,3.14
STR_335,Clostridium,consumer,Negative,Microaerophilic,9.36
STR_756,Clostridium,position,Positive,Anaerobic,0.77
STR_468,Pseudomonas,class,Negative,Facultative Anaerobe,9.34
STR_292,Pseudomonas,ready,Negative,Aerobic,9.0
STR_334,Pseudomonas,poor,Positive,Anaerobic,9.91
STR_974,Clostridium,challenge,Negative,Facultative Anaerobe,4.38
STR_701,Lactobacillus,matter,Negative,Microaerophilic,6.01
STR_177,Lactobacillus,center,Positive,Microaerophilic,4.71
STR_994,Lactobacillus,significant,Negative,Anaerobic,5.13
STR_199,Staphylococcus,cup,Negative,Microaerophilic,3.0
STR_131,Lactobacillus,hold,Positive,Aerobic,0.53
STR_308,Streptococcus,employee,Positive,Aerobic,2.88
STR_153,Staphylococcus,election,Positive,Microaerophilic,2.03
STR_222,Clostridium,property,Negative,Aerobic,7.58
STR_391,Bacillus,analysis,Positive,Facultative Anaerobe,5.38
STR_128,Lactobacillus,laugh,Positive,Facultative Anaerobe,2.92
STR_180,Lactobacillus,poor,Positive,Facultative Anaerobe,0.58
STR_887,Staphylococcus,join,Positive,Anaerobic,6.78
STR_445,Pseudomonas,here,Positive,Aerobic,9.64
STR_547,Pseudomonas,myself,Negative,Microaerophilic,4.83
STR_303,Bacillus,personal,Negative,Aerobic,7.22
STR_595,Staphylococcus,nature,Positive,Microaerophilic,0.98
STR_507,Bacillus,become,Negative,Anaerobic,4.14
STR_173,Pseudomonas,receive,Negative,Facultative Anaerobe,6.83
STR_650,Bacillus,number,Negative,Microaerophilic,7.2
STR_543,Bacillus,nature,Positive,Aerobic,5.56
STR_362,Clostridium,born,Positive,Aerobic,6.16
STR_159,Bacillus,least,Positive,Aerobic,6.53
STR_237,Bacillus,bit,Positive,Microaerophilic,4.05
STR_489,Bacillus,from,Negative,Facultative Anaerobe,0.84
STR_514,Bacillus,learn,Positive,Microaerophilic,3.53
STR_219,Staphylococcus,feeling,Negative,Aerobic,1.88
STR_543,Lactobacillus,happen,Negative,Aerobic,9.14
STR_803,Lactobacillus,loss,Positive,Anaerobic,1.0
STR_612,Lactobacillus,structure,Negative,Anaerobic,2.47
STR_160,Pseudomonas,but,Positive,Microaerophilic,5.91
STR_956,Bacillus,community,Positive,Anaerobic,6.19
STR_167,Pseudomonas,idea,Positive,Facultative Anaerobe,4.42
STR_420,Clostridium,technology,Negative,Microaerophilic,9.83
STR_997,Pseudomonas,idea,Positive,Anaerobic,8.47
STR_447,Lactobacillus,data,Positive,Aerobic,3.46
STR_590,Streptococcus,none,Negative,Facultative Anaerobe,1.95
STR_816,Bacillus,financial,Negative,Anaerobic,8.5
STR_802,Lactobacillus,forward,Positive,Facultative Anaerobe,9.57
STR_512,Pseudomonas,senior,Positive,Facultative Anaerobe,6.16
STR_877,Clostridium,face,Positive,Aerobic,3.74
STR_554,Lactobacillus,vote,Negative,Facultative Anaerobe,7.08
STR_812,Staphylococcus,science,Positive,Microaerophilic,6.59
STR_188,Streptococcus,turn,Positive,Aerobic,1.44
STR_131,Lactobacillus,feel,Positive,Anaerobic,2.83
STR_351,Pseudomonas,fill,Positive,Aerobic,1.04
STR_501,Pseudomonas,she,Negative,Microaerophilic,7.28
STR_365,Lactobacillus,work,Negative,Facultative Anaerobe,8.91
STR_189,Pseudomonas,candidate,Negative,Aerobic,4.36
STR_109,Pseudomonas,group,Negative,Anaerobic,5.94
STR_406,Streptococcus,under,Positive,Facultative Anaerobe,9.99
STR_210,Pseudomonas,second,Negative,Anaerobic,9.65
STR_158,Bacillus,world,Negative,Facultative Anaerobe,4.96
STR_539,Pseudomonas,career,Positive,Anaerobic,2.88
STR_993,Clostridium,night,Negative,Microaerophilic,5.01
STR_456,Streptococcus,any,Positive,Aerobic,7.15
STR_688,Lactobacillus,wear,Positive,Anaerobic,6.5
STR_362,Streptococcus,participant,Negative,Facultative Anaerobe,4.72
STR_707,Lactobacillus,way,Positive,Microaerophilic,3.01
STR_653,Clostridium,nation,Negative,Anaerobic,6.56
STR_754,Streptococcus,activity,Negative,Facultative Anaerobe,5.63
STR_796,Lactobacillus,law,Negative,Facultative Anaerobe,2.85
STR_275,Clostridium,rise,Negative,Microaerophilic,8.62
STR_729,Lactobacillus,hard,Negative,Facultative Anaerobe,1.55
STR_794,Lactobacillus,us,Positive,Anaerobic,2.48
STR_774,Staphylococcus,finally,Positive,Facultative Anaerobe,7.23
STR_451,Pseudomonas,leg,Negative,Microaerophilic,4.39
STR_174,Streptococcus,subject,Positive,Microaerophilic,5.96
STR_399,Bacillus,future,Negative,Aerobic,9.05
STR_589,Lactobacillus,worry,Positive,Anaerobic,2.67
STR_958,Staphylococcus,book,Negative,Aerobic,3.73
STR_382,Streptococcus,realize,Positive,Microaerophilic,7.03
STR_973,Streptococcus,lay,Positive,Microaerophilic,2.08
STR_847,Streptococcus,whole,Negative,Anaerobic,2.83
STR_398,Staphylococcus,grow,Positive,Aerobic,1.91
STR_726,Clostridium,like,Positive,Microaerophilic,4.05
STR_834,Bacillus,part,Negative,Facultative Anaerobe,2.45
STR_577,Pseudomonas,like,Negative,Anaerobic,4.38
STR_969,Clostridium,yeah,Negative,Anaerobic,2.23
STR_185,Pseudomonas,would,Negative,Facultative Anaerobe,8.56
STR_283,Pseudomonas,admit,Positive,Microaerophilic,2.09
STR_292,Staphylococcus,such,Positive,Facultative Anaerobe,8.98
STR_584,Streptococcus,already,Negative,Microaerophilic,4.62
STR_548,Pseudomonas,upon,Negative,Aerobic,2.34
STR_636,Clostridium,skill,Positive,Anaerobic,5.2
STR_394,Staphylococcus,prevent,Negative,Facultative Anaerobe,3.33
STR_305,Clostridium,management,Positive,Aerobic,8.82
STR_832,Lactobacillus,develop,Positive,Anaerobic,0.5
STR_680,Streptococcus,occur,Negative,Facultative Anaerobe,3.28
STR_816,Lactobacillus,power,Negative,Aerobic,5.73
STR_946,Pseudomonas,moment,Negative,Aerobic,1.04
STR_755,Streptococcus,rest,Negative,Facultative Anaerobe,4.01
STR_930,Lactobacillus,attention,Negative,Facultative Anaerobe,9.78
STR_241,Bacillus,agreement,Positive,Facultative Anaerobe,1.72
STR_177,Lactobacillus,executive,Negative,Anaerobic,1.23
STR_271,Streptococcus,meet,Negative,Facultative Anaerobe,9.19
STR_422,Clostridium,live,Negative,Microaerophilic,8.34
STR_313,Lactobacillus,rather,Positive,Aerobic,9.06
STR_676,Staphylococcus,economic,Negative,Microaerophilic,2.5
STR_453,Clostridium,majority,Positive,Microaerophilic,6.43
STR_575,Bacillus,marriage,Negative,Anaerobic,4.52
STR_399,Clostridium,hit,Positive,Microaerophilic,4.07
STR_222,Bacillus,fine,Negative,Microaerophilic,0.68
STR_897,Staphylococcus,employee,Negative,Facultative Anaerobe,1.05
STR_472,Clostridium,themselves,Positive,Aerobic,5.25
STR_923,Streptococcus,improve,Negative,Facultative Anaerobe,6.09
STR_769,Bacillus,interest,Negative,Facultative Anaerobe,1.08
STR_937,Streptococcus,card,Negative,Aerobic,5.36
STR_633,Lactobacillus,social,Positive,Facultative Anaerobe,2.18
STR_561,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.46
STR_822,Pseudomonas,understand,Positive,Anaerobic,6.6
STR_569,Streptococcus,account,Negative,Anaerobic,7.0
STR_904,Clostridium,occur,Negative,Microaerophilic,6.55
STR_926,Clostridium,practice,Positive,Facultative Anaerobe,7.52
STR_523,Clostridium,TV,Negative,Facultative Anaerobe,7.67
STR_948,Staphylococcus,American,Negative,Facultative Anaerobe,6.2
STR_429,Streptococcus,memory,Negative,Facultative Anaerobe,4.51
STR_573,Bacillus,kind,Positive,Facultative Anaerobe,8.35
STR_581,Staphylococcus,wait,Negative,Facultative Anaerobe,7.64
STR_740,Bacillus,place,Positive,Facultative Anaerobe,5.4
STR_514,Bacillus,raise,Positive,Aerobic,2.65
STR_581,Staphylococcus,something,Positive,Microaerophilic,1.06
STR_654,Pseudomonas,student,Negative,Microaerophilic,9.46
STR_951,Lactobacillus,opportunity,Positive,Aerobic,1.56
STR_740,Clostridium,back,Positive,Facultative Anaerobe,2.83
STR_863,Clostridium,bit,Positive,Anaerobic,2.93
STR_515,Clostridium,standard,Negative,Aerobic,8.0
STR_389,Clostridium,art,Negative,Microaerophilic,0.65
STR_410,Bacillus,focus,Positive,Anaerobic,2.74
STR_338,Staphylococcus,thing,Negative,Facultative Anaerobe,4.37
STR_405,Lactobacillus,standard,Positive,Aerobic,2.27
STR_950,Lactobacillus,develop,Positive,Anaerobic,4.78
STR_492,Pseudomonas,run,Positive,Anaerobic,1.05
STR_978,Bacillus,report,Positive,Microaerophilic,5.16
STR_659,Streptococcus,court,Negative,Microaerophilic,1.69
STR_666,Bacillus,store,Positive,Facultative Anaerobe,5.9
STR_971,Pseudomonas,together,Positive,Microaerophilic,3.92
STR_127,Bacillus,information,Positive,Aerobic,8.23
STR_783,Pseudomonas,result,Negative,Microaerophilic,5.89
STR_524,Staphylococcus,none,Negative,Anaerobic,7.14
STR_487,Bacillus,field,Negative,Aerobic,8.67
STR_221,Clostridium,ability,Positive,Microaerophilic,7.74
STR_380,Lactobacillus,example,Positive,Anaerobic,7.0
STR_273,Clostridium,alone,Positive,Microaerophilic,6.85
STR_256,Staphylococcus,central,Negative,Aerobic,9.44
STR_361,Bacillus,sometimes,Negative,Microaerophilic,3.11
STR_850,Bacillus,research,Positive,Aerobic,5.27
STR_400,Streptococcus,finish,Positive,Facultative Anaerobe,7.22
STR_896,Staphylococcus,away,Negative,Microaerophilic,1.48
STR_637,Pseudomonas,fear,Negative,Microaerophilic,3.3
STR_572,Streptococcus,new,Positive,Anaerobic,9.83
STR_728,Lactobacillus,mouth,Negative,Anaerobic,4.32
STR_164,Staphylococcus,approach,Negative,Facultative Anaerobe,8.11
STR_913,Pseudomonas,heavy,Negative,Anaerobic,7.05
STR_124,Staphylococcus,movement,Negative,Aerobic,7.85
STR_682,Bacillus,against,Positive,Anaerobic,6.08
STR_931,Streptococcus,road,Negative,Facultative Anaerobe,6.35
STR_322,Lactobacillus,simple,Negative,Facultative Anaerobe,7.5
STR_922,Streptococcus,believe,Negative,Aerobic,7.71
STR_886,Streptococcus,call,Negative,Microaerophilic,1.3
STR_785,Pseudomonas,national,Positive,Aerobic,1.69
STR_413,Pseudomonas,have,Positive,Anaerobic,3.42
STR_215,Streptococcus,very,Positive,Anaerobic,1.21
STR_305,Streptococcus,year,Negative,Aerobic,5.47
STR_371,Bacillus,fact,Negative,Aerobic,5.89
STR_190,Clostridium,against,Positive,Facultative Anaerobe,4.35
STR_291,Bacillus,east,Negative,Facultative Anaerobe,6.2
STR_622,Lactobacillus,today,Negative,Aerobic,8.8
STR_718,Bacillus,administration,Positive,Anaerobic,3.33
STR_914,Clostridium,member,Negative,Anaerobic,1.94
STR_670,Lactobacillus,computer,Negative,Aerobic,6.48
STR_512,Clostridium,already,Positive,Anaerobic,3.99
STR_275,Bacillus,model,Positive,Microaerophilic,0.95
STR_378,Lactobacillus,training,Negative,Aerobic,6.78
STR_440,Clostridium,couple,Positive,Facultative Anaerobe,2.23
STR_387,Lactobacillus,people,Negative,Aerobic,5.04
STR_118,Lactobacillus,experience,Negative,Anaerobic,4.13
STR_201,Clostridium,later,Positive,Facultative Anaerobe,6.84
STR_318,Bacillus,energy,Positive,Aerobic,1.53
STR_496,Lactobacillus,cut,Positive,Facultative Anaerobe,6.27
STR_965,Lactobacillus,order,Negative,Microaerophilic,6.89
STR_529,Streptococcus,play,Positive,Microaerophilic,0.83
STR_447,Streptococcus,just,Negative,Facultative Anaerobe,2.77
STR_266,Staphylococcus,oil,Positive,Anaerobic,3.18
STR_690,Streptococcus,change,Positive,Microaerophilic,4.45
STR_221,Lactobacillus,three,Positive,Facultative Anaerobe,2.14
STR_861,Pseudomonas,point,Negative,Microaerophilic,1.33
STR_100,Staphylococcus,agree,Negative,Anaerobic,8.64
STR_217,Bacillus,draw,Negative,Microaerophilic,3.08
STR_888,Bacillus,walk,Positive,Microaerophilic,2.6
STR_877,Lactobacillus,while,Negative,Microaerophilic,7.54
STR_230,Bacillus,yard,Negative,Microaerophilic,7.85
STR_842,Lactobacillus,which,Positive,Facultative Anaerobe,4.44
STR_781,Staphylococcus,sort,Positive,Facultative Anaerobe,6.14
STR_851,Clostridium,town,Negative,Anaerobic,5.06
STR_746,Staphylococcus,less,Positive,Microaerophilic,3.01
STR_775,Staphylococcus,house,Negative,Facultative Anaerobe,8.86
STR_686,Pseudomonas,bit,Positive,Anaerobic,6.47
STR_153,Pseudomonas,play,Positive,Facultative Anaerobe,0.75
STR_678,Clostridium,type,Negative,Facultative Anaerobe,1.51
STR_982,Bacillus,program,Negative,Aerobic,8.86
STR_658,Staphylococcus,education,Positive,Anaerobic,6.94
STR_614,Pseudomonas,draw,Positive,Aerobic,6.45
STR_285,Clostridium,time,Negative,Anaerobic,1.23
STR_708,Lactobacillus,court,Negative,Anaerobic,8.45
STR_327,Pseudomonas,because,Positive,Microaerophilic,7.74
STR_944,Lactobacillus,her,Negative,Aerobic,5.19
STR_161,Clostridium,edge,Negative,Facultative Anaerobe,7.28
STR_599,Streptococcus,ever,Positive,Facultative Anaerobe,3.45
STR_224,Pseudomonas,last,Positive,Anaerobic,9.13
STR_546,Bacillus,mother,Negative,Microaerophilic,4.93
STR_274,Staphylococcus,book,Positive,Aerobic,8.46
STR_328,Bacillus,may,Negative,Aerobic,6.49
STR_370,Pseudomonas,bed,Negative,Facultative Anaerobe,1.93
STR_200,Lactobacillus,call,Positive,Aerobic,1.62
STR_757,Bacillus,behind,Positive,Microaerophilic,1.39
STR_335,Clostridium,ground,Positive,Anaerobic,5.93
STR_611,Bacillus,bank,Negative,Facultative Anaerobe,8.7
STR_504,Streptococcus,perhaps,Positive,Facultative Anaerobe,9.07
STR_343,Pseudomonas,risk,Negative,Anaerobic,2.31
STR_134,Streptococcus,company,Negative,Aerobic,2.78
STR_854,Bacillus,can,Negative,Aerobic,9.74
STR_421,Clostridium,and,Positive,Aerobic,1.54
STR_661,Bacillus,age,Positive,Facultative Anaerobe,0.58
STR_660,Clostridium,economic,Negative,Facultative Anaerobe,7.39
STR_730,Staphylococcus,always,Positive,Aerobic,3.9
STR_626,Pseudomonas,himself,Positive,Aerobic,8.32
STR_280,Staphylococcus,thousand,Negative,Aerobic,1.03
STR_565,Pseudomonas,sell,Negative,Aerobic,5.51
STR_150,Lactobacillus,free,Positive,Facultative Anaerobe,4.88
STR_660,Staphylococcus,be,Positive,Microaerophilic,2.16
STR_637,Clostridium,foreign,Positive,Anaerobic,6.94
STR_905,Staphylococcus,each,Negative,Microaerophilic,9.14
STR_807,Lactobacillus,party,Positive,Aerobic,5.16
STR_786,Streptococcus,professional,Negative,Anaerobic,8.5
STR_846,Bacillus,by,Positive,Microaerophilic,6.86
STR_240,Clostridium,case,Negative,Anaerobic,9.01
STR_375,Bacillus,hope,Negative,Anaerobic,9.99
STR_177,Staphylococcus,word,Negative,Microaerophilic,2.46
STR_109,Pseudomonas,friend,Negative,Anaerobic,3.21
STR_229,Lactobacillus,firm,Positive,Facultative Anaerobe,7.78
STR_389,Pseudomonas,wide,Negative,Anaerobic,2.67
STR_455,Bacillus,lot,Positive,Aerobic,5.23
STR_399,Streptococcus,station,Negative,Facultative Anaerobe,7.69
STR_814,Staphylococcus,north,Positive,Microaerophilic,7.91
STR_196,Bacillus,talk,Negative,Microaerophilic,7.6
STR_461,Streptococcus,role,Negative,Anaerobic,6.96
STR_476,Lactobacillus,hand,Negative,Anaerobic,2.23
STR_969,Streptococcus,month,Negative,Facultative Anaerobe,4.83
STR_421,Staphylococcus,let,Positive,Microaerophilic,8.98
STR_849,Lactobacillus,save,Positive,Microaerophilic,4.87
STR_930,Pseudomonas,manager,Positive,Aerobic,8.41
STR_694,Pseudomonas,form,Negative,Anaerobic,9.99
STR_234,Staphylococcus,others,Positive,Microaerophilic,3.17
STR_228,Staphylococcus,rule,Positive,Aerobic,2.17
STR_796,Staphylococcus,side,Positive,Aerobic,1.52
STR_232,Lactobacillus,capital,Positive,Facultative Anaerobe,2.18
STR_954,Streptococcus,mother,Positive,Anaerobic,9.9
STR_260,Bacillus,thing,Positive,Microaerophilic,9.78
STR_477,Clostridium,well,Positive,Facultative Anaerobe,9.75
STR_188,Staphylococcus,according,Positive,Anaerobic,8.36
STR_508,Lactobacillus,every,Positive,Aerobic,1.18
STR_780,Pseudomonas,trouble,Positive,Microaerophilic,0.96
STR_613,Pseudomonas,change,Negative,Anaerobic,9.81
STR_451,Staphylococcus,buy,Positive,Anaerobic,9.36
STR_651,Bacillus,write,Positive,Microaerophilic,9.12
STR_391,Bacillus,arrive,Positive,Aerobic,6.16
STR_373,Streptococcus,smile,Positive,Microaerophilic,7.37
