strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Staphylococcus,respond,Positive,Anaerobic,8.66
STR_236,Clostridium,quality,Negative,Facultative Anaerobe,1.69
STR_154,Lactobacillus,again,Positive,Aerobic,9.32
STR_943,Bacillus,free,Negative,Aerobic,9.11
STR_691,Staphylococcus,government,Negative,Facultative Anaerobe,7.97
STR_439,Pseudomonas,recognize,Negative,Microaerophilic,9.51
STR_278,Pseudomonas,oil,Positive,Microaerophilic,7.06
STR_974,Lactobacillus,industry,Positive,Facultative Anaerobe,2.74
STR_345,Pseudomonas,prevent,Positive,Facultative Anaerobe,4.03
STR_429,Lactobacillus,rule,Negative,Anaerobic,2.03
STR_485,Streptococcus,ok,Negative,Microaerophilic,2.76
STR_109,Streptococcus,account,Positive,Facultative Anaerobe,9.45
STR_477,Clostridium,live,Positive,Anaerobic,8.51
STR_869,Bacillus,position,Negative,Facultative Anaerobe,3.14
STR_271,Staphylococcus,nation,Positive,Facultative Anaerobe,2.54
STR_733,Clostridium,capital,Positive,Microaerophilic,6.39
STR_721,Staphylococcus,today,Positive,Facultative Anaerobe,9.48
STR_654,Lactobacillus,especially,Positive,Aerobic,3.39
STR_134,Pseudomonas,score,Negative,Facultative Anaerobe,6.81
STR_980,Staphylococcus,business,Negative,Microaerophilic,3.78
STR_406,Bacillus,culture,Positive,Microaerophilic,4.18
STR_698,Clostridium,next,Positive,Anaerobic,9.2
STR_132,Bacillus,everyone,Negative,Anaerobic,4.31
STR_468,Staphylococcus,official,Positive,Anaerobic,2.72
STR_421,Streptococcus,first,Positive,Microaerophilic,3.19
STR_507,Bacillus,impact,Negative,Facultative Anaerobe,3.76
STR_232,Pseudomonas,bar,Negative,Facultative Anaerobe,2.52
STR_710,Bacillus,call,Negative,Microaerophilic,9.1
STR_493,Streptococcus,lay,Negative,Anaerobic,1.92
STR_915,Clostridium,total,Positive,Facultative Anaerobe,4.86
STR_397,Clostridium,Mr,Negative,Aerobic,5.42
STR_386,Streptococcus,seat,Negative,Aerobic,4.96
STR_287,Pseudomonas,age,Positive,Facultative Anaerobe,6.5
STR_981,Bacillus,during,Negative,Microaerophilic,9.17
STR_314,Staphylococcus,could,Positive,Microaerophilic,6.52
STR_225,Streptococcus,beyond,Negative,Microaerophilic,3.88
STR_739,Clostridium,black,Positive,Facultative Anaerobe,6.0
STR_966,Lactobacillus,we,Negative,Microaerophilic,1.66
STR_400,Streptococcus,particularly,Positive,Aerobic,5.72
STR_417,Streptococcus,poor,Negative,Anaerobic,6.11
STR_521,Streptococcus,machine,Positive,Facultative Anaerobe,7.43
STR_828,Clostridium,her,Negative,Microaerophilic,9.56
STR_169,Pseudomonas,statement,Positive,Microaerophilic,7.48
STR_915,Clostridium,kid,Positive,Anaerobic,2.95
STR_313,Clostridium,man,Negative,Anaerobic,8.39
STR_371,Pseudomonas,themselves,Positive,Microaerophilic,2.45
STR_827,Staphylococcus,dinner,Negative,Aerobic,7.89
STR_755,Clostridium,issue,Positive,Facultative Anaerobe,8.75
STR_175,Streptococcus,movie,Positive,Aerobic,4.1
STR_547,Lactobacillus,better,Positive,Microaerophilic,5.75
STR_129,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.44
STR_912,Staphylococcus,stage,Positive,Aerobic,9.36
STR_989,Lactobacillus,start,Positive,Anaerobic,9.74
STR_393,Lactobacillus,off,Positive,Aerobic,2.62
STR_592,Staphylococcus,customer,Negative,Microaerophilic,4.75
STR_282,Lactobacillus,source,Negative,Facultative Anaerobe,1.44
STR_364,Bacillus,even,Positive,Microaerophilic,2.72
STR_399,Pseudomonas,enter,Negative,Facultative Anaerobe,2.73
STR_243,Lactobacillus,road,Positive,Anaerobic,3.76
STR_461,Pseudomonas,mother,Positive,Microaerophilic,6.51
STR_981,Streptococcus,own,Positive,Facultative Anaerobe,7.58
STR_198,Staphylococcus,pretty,Positive,Facultative Anaerobe,8.94
STR_406,Lactobacillus,remember,Negative,Anaerobic,1.3
STR_744,Lactobacillus,case,Negative,Microaerophilic,7.28
STR_814,Pseudomonas,include,Negative,Microaerophilic,8.35
STR_141,Bacillus,outside,Negative,Microaerophilic,5.45
STR_213,Staphylococcus,fear,Negative,Anaerobic,9.76
STR_878,Bacillus,authority,Negative,Aerobic,6.93
STR_476,Bacillus,guy,Positive,Microaerophilic,4.98
STR_835,Bacillus,discussion,Positive,Facultative Anaerobe,9.76
STR_463,Pseudomonas,data,Positive,Facultative Anaerobe,6.49
STR_610,Clostridium,last,Positive,Microaerophilic,6.14
STR_712,Lactobacillus,wide,Negative,Anaerobic,3.86
STR_343,Staphylococcus,help,Positive,Anaerobic,4.13
STR_579,Lactobacillus,together,Positive,Facultative Anaerobe,4.27
STR_743,Clostridium,eat,Negative,Microaerophilic,4.37
STR_949,Pseudomonas,each,Negative,Facultative Anaerobe,8.95
STR_210,Streptococcus,special,Negative,Aerobic,0.59
STR_458,Lactobacillus,shake,Negative,Facultative Anaerobe,5.96
STR_166,Lactobacillus,trouble,Positive,Microaerophilic,7.44
STR_741,Clostridium,laugh,Negative,Anaerobic,8.41
STR_814,Streptococcus,be,Positive,Microaerophilic,7.78
STR_404,Streptococcus,market,Positive,Facultative Anaerobe,9.56
STR_235,Lactobacillus,inside,Positive,Facultative Anaerobe,9.57
STR_357,Lactobacillus,hold,Negative,Microaerophilic,1.79
STR_838,Lactobacillus,class,Positive,Anaerobic,6.61
STR_361,Bacillus,glass,Positive,Microaerophilic,3.89
STR_305,Staphylococcus,suddenly,Negative,Facultative Anaerobe,3.84
STR_749,Lactobacillus,its,Negative,Facultative Anaerobe,7.15
STR_129,Bacillus,music,Negative,Aerobic,2.13
STR_196,Clostridium,full,Negative,Anaerobic,5.45
STR_434,Lactobacillus,whole,Negative,Aerobic,5.64
STR_216,Clostridium,year,Negative,Anaerobic,3.26
STR_906,Streptococcus,whether,Positive,Aerobic,7.26
STR_835,Streptococcus,none,Positive,Microaerophilic,8.16
STR_333,Lactobacillus,certainly,Negative,Anaerobic,7.71
STR_428,Pseudomonas,table,Negative,Aerobic,2.29
STR_143,Pseudomonas,during,Negative,Anaerobic,9.17
STR_985,Pseudomonas,right,Positive,Anaerobic,2.1
STR_379,Bacillus,whole,Positive,Aerobic,1.26
STR_765,Bacillus,score,Negative,Anaerobic,9.63
STR_120,Pseudomonas,detail,Negative,Microaerophilic,5.39
STR_368,Clostridium,arm,Negative,Aerobic,1.48
STR_446,Clostridium,assume,Negative,Facultative Anaerobe,9.59
STR_915,Pseudomonas,prevent,Positive,Facultative Anaerobe,4.52
STR_505,Clostridium,computer,Negative,Microaerophilic,2.87
STR_191,Pseudomonas,important,Positive,Anaerobic,1.0
STR_791,Lactobacillus,federal,Positive,Aerobic,4.57
STR_344,Pseudomonas,institution,Positive,Aerobic,1.19
STR_484,Bacillus,miss,Positive,Anaerobic,8.39
STR_730,Pseudomonas,continue,Positive,Microaerophilic,6.06
STR_403,Lactobacillus,poor,Negative,Anaerobic,5.91
STR_490,Pseudomonas,offer,Negative,Facultative Anaerobe,7.23
STR_732,Clostridium,cup,Positive,Microaerophilic,7.17
STR_959,Pseudomonas,performance,Negative,Facultative Anaerobe,9.63
STR_232,Pseudomonas,ten,Negative,Anaerobic,9.14
STR_903,Lactobacillus,television,Positive,Facultative Anaerobe,6.93
STR_506,Lactobacillus,half,Positive,Microaerophilic,8.03
STR_754,Bacillus,environment,Negative,Microaerophilic,5.28
STR_176,Clostridium,specific,Negative,Facultative Anaerobe,7.91
STR_887,Staphylococcus,fine,Negative,Facultative Anaerobe,8.68
STR_144,Pseudomonas,security,Negative,Aerobic,5.21
STR_934,Bacillus,thank,Negative,Facultative Anaerobe,1.33
STR_430,Lactobacillus,site,Negative,Aerobic,2.61
STR_905,Clostridium,hear,Negative,Facultative Anaerobe,8.26
STR_217,Pseudomonas,democratic,Positive,Aerobic,5.23
STR_180,Lactobacillus,end,Positive,Aerobic,2.09
STR_711,Bacillus,cell,Positive,Microaerophilic,3.6
STR_499,Lactobacillus,director,Positive,Facultative Anaerobe,4.85
STR_908,Pseudomonas,if,Positive,Aerobic,5.69
STR_249,Bacillus,couple,Positive,Microaerophilic,1.54
STR_963,Pseudomonas,that,Positive,Microaerophilic,5.38
STR_141,Staphylococcus,person,Positive,Aerobic,9.83
STR_542,Staphylococcus,event,Positive,Facultative Anaerobe,8.5
STR_968,Clostridium,probably,Negative,Facultative Anaerobe,8.85
STR_637,Lactobacillus,down,Negative,Facultative Anaerobe,3.54
STR_943,Pseudomonas,shake,Negative,Anaerobic,1.94
STR_302,Clostridium,executive,Negative,Anaerobic,1.28
STR_789,Lactobacillus,everybody,Negative,Aerobic,2.25
STR_884,Streptococcus,team,Negative,Anaerobic,5.87
STR_894,Clostridium,executive,Negative,Anaerobic,7.32
STR_315,Streptococcus,father,Negative,Microaerophilic,8.45
STR_266,Lactobacillus,inside,Positive,Aerobic,6.16
STR_639,Bacillus,soldier,Negative,Aerobic,2.74
STR_387,Staphylococcus,become,Positive,Microaerophilic,9.59
STR_958,Staphylococcus,lot,Negative,Facultative Anaerobe,5.92
STR_866,Bacillus,pay,Negative,Aerobic,3.8
STR_776,Pseudomonas,hotel,Positive,Aerobic,2.2
STR_879,Staphylococcus,by,Positive,Facultative Anaerobe,1.26
STR_838,Bacillus,later,Negative,Microaerophilic,9.78
STR_529,Clostridium,dinner,Positive,Anaerobic,2.19
STR_388,Clostridium,product,Negative,Aerobic,9.2
STR_612,Bacillus,up,Positive,Anaerobic,5.96
STR_280,Lactobacillus,western,Negative,Anaerobic,9.49
STR_107,Staphylococcus,environment,Negative,Facultative Anaerobe,3.54
STR_508,Staphylococcus,country,Positive,Microaerophilic,6.87
STR_770,Streptococcus,charge,Positive,Aerobic,6.83
STR_989,Streptococcus,manager,Negative,Anaerobic,6.04
STR_352,Clostridium,fact,Positive,Anaerobic,6.47
STR_186,Staphylococcus,certain,Positive,Aerobic,7.66
STR_340,Streptococcus,then,Positive,Aerobic,7.99
STR_116,Clostridium,left,Positive,Anaerobic,8.08
STR_608,Clostridium,quickly,Negative,Aerobic,5.23
STR_684,Staphylococcus,dream,Negative,Microaerophilic,1.72
STR_178,Staphylococcus,fly,Negative,Facultative Anaerobe,8.51
STR_382,Bacillus,teach,Negative,Anaerobic,4.09
STR_758,Pseudomonas,visit,Positive,Anaerobic,5.96
STR_807,Streptococcus,alone,Negative,Aerobic,2.32
STR_442,Staphylococcus,training,Positive,Aerobic,8.78
STR_863,Bacillus,live,Negative,Microaerophilic,8.44
STR_392,Lactobacillus,run,Negative,Aerobic,4.44
STR_475,Clostridium,process,Positive,Aerobic,3.38
STR_475,Lactobacillus,movement,Negative,Anaerobic,5.89
STR_663,Lactobacillus,ball,Negative,Anaerobic,1.5
STR_247,Staphylococcus,only,Negative,Anaerobic,8.01
STR_758,Bacillus,however,Positive,Facultative Anaerobe,4.55
STR_395,Staphylococcus,property,Positive,Microaerophilic,8.19
STR_464,Lactobacillus,its,Negative,Microaerophilic,6.72
STR_617,Clostridium,seek,Negative,Aerobic,6.29
STR_881,Streptococcus,almost,Negative,Aerobic,2.18
STR_442,Staphylococcus,bring,Positive,Anaerobic,1.45
STR_819,Staphylococcus,allow,Positive,Microaerophilic,6.42
STR_208,Lactobacillus,walk,Positive,Aerobic,6.42
STR_494,Clostridium,test,Negative,Facultative Anaerobe,8.63
STR_669,Lactobacillus,early,Negative,Microaerophilic,6.24
STR_210,Lactobacillus,without,Positive,Microaerophilic,2.69
STR_122,Streptococcus,whole,Positive,Microaerophilic,0.6
STR_873,Lactobacillus,marriage,Negative,Aerobic,5.49
STR_241,Staphylococcus,list,Negative,Aerobic,9.6
STR_214,Clostridium,both,Positive,Anaerobic,0.71
STR_744,Streptococcus,hit,Positive,Anaerobic,1.2
STR_673,Streptococcus,practice,Positive,Microaerophilic,1.62
STR_492,Pseudomonas,yet,Negative,Aerobic,7.49
STR_637,Clostridium,site,Positive,Microaerophilic,2.94
STR_852,Pseudomonas,clearly,Negative,Facultative Anaerobe,4.15
STR_662,Bacillus,south,Positive,Microaerophilic,9.93
STR_324,Streptococcus,in,Positive,Aerobic,5.85
STR_817,Clostridium,draw,Positive,Microaerophilic,7.25
STR_697,Bacillus,to,Positive,Anaerobic,3.54
STR_302,Pseudomonas,citizen,Negative,Facultative Anaerobe,1.72
STR_228,Streptococcus,party,Negative,Microaerophilic,4.77
STR_253,Bacillus,in,Negative,Aerobic,8.92
STR_782,Lactobacillus,pull,Negative,Microaerophilic,1.29
STR_327,Lactobacillus,give,Negative,Aerobic,9.32
STR_941,Clostridium,capital,Negative,Microaerophilic,9.39
STR_277,Staphylococcus,federal,Positive,Anaerobic,7.95
STR_578,Lactobacillus,college,Positive,Facultative Anaerobe,3.44
STR_894,Bacillus,state,Negative,Aerobic,8.59
STR_584,Staphylococcus,bad,Negative,Aerobic,6.14
STR_309,Bacillus,pick,Positive,Anaerobic,7.0
STR_734,Lactobacillus,power,Positive,Facultative Anaerobe,4.51
STR_693,Staphylococcus,compare,Positive,Anaerobic,2.03
STR_633,Staphylococcus,last,Negative,Aerobic,9.7
STR_637,Staphylococcus,seem,Positive,Anaerobic,6.78
STR_335,Clostridium,both,Positive,Aerobic,3.14
STR_448,Pseudomonas,maintain,Negative,Aerobic,1.4
STR_229,Streptococcus,pull,Positive,Aerobic,7.02
STR_352,Lactobacillus,both,Positive,Microaerophilic,6.23
STR_337,Bacillus,chair,Negative,Aerobic,5.01
STR_678,Lactobacillus,I,Negative,Microaerophilic,5.61
STR_415,Pseudomonas,quickly,Negative,Microaerophilic,1.33
STR_126,Lactobacillus,we,Negative,Anaerobic,2.69
STR_221,Clostridium,industry,Negative,Microaerophilic,9.91
STR_338,Lactobacillus,sign,Positive,Aerobic,1.81
STR_786,Bacillus,later,Negative,Facultative Anaerobe,4.12
STR_564,Streptococcus,team,Negative,Aerobic,8.65
STR_377,Clostridium,stock,Negative,Anaerobic,1.03
STR_558,Clostridium,think,Negative,Aerobic,2.08
STR_845,Staphylococcus,item,Positive,Microaerophilic,1.17
STR_412,Clostridium,center,Negative,Anaerobic,5.48
STR_145,Staphylococcus,service,Positive,Facultative Anaerobe,8.72
STR_329,Lactobacillus,fall,Negative,Facultative Anaerobe,7.44
STR_114,Bacillus,nor,Negative,Microaerophilic,7.08
STR_297,Clostridium,among,Positive,Anaerobic,3.22
STR_371,Lactobacillus,later,Positive,Microaerophilic,0.55
STR_862,Streptococcus,answer,Positive,Microaerophilic,8.42
STR_534,Streptococcus,history,Positive,Facultative Anaerobe,0.65
STR_578,Lactobacillus,war,Negative,Facultative Anaerobe,1.68
STR_640,Clostridium,read,Positive,Anaerobic,3.32
STR_491,Streptococcus,safe,Negative,Aerobic,0.68
STR_290,Pseudomonas,bed,Negative,Anaerobic,1.24
STR_198,Pseudomonas,beat,Negative,Facultative Anaerobe,8.89
STR_125,Streptococcus,character,Negative,Facultative Anaerobe,1.72
STR_648,Lactobacillus,nice,Negative,Facultative Anaerobe,3.85
STR_129,Lactobacillus,even,Positive,Anaerobic,1.63
STR_431,Bacillus,opportunity,Negative,Microaerophilic,5.49
STR_156,Staphylococcus,who,Positive,Facultative Anaerobe,3.49
STR_121,Pseudomonas,impact,Negative,Microaerophilic,4.49
STR_551,Pseudomonas,lead,Positive,Aerobic,7.64
STR_876,Pseudomonas,conference,Negative,Aerobic,4.04
STR_771,Clostridium,pattern,Negative,Microaerophilic,5.54
STR_875,Lactobacillus,than,Positive,Microaerophilic,2.19
STR_201,Streptococcus,road,Positive,Anaerobic,0.68
STR_709,Streptococcus,tax,Negative,Aerobic,6.72
STR_531,Bacillus,well,Positive,Facultative Anaerobe,1.7
STR_875,Streptococcus,happy,Negative,Facultative Anaerobe,2.13
STR_686,Lactobacillus,pass,Positive,Aerobic,2.96
STR_227,Clostridium,stage,Negative,Aerobic,7.85
STR_447,Pseudomonas,idea,Positive,Aerobic,6.19
STR_830,Clostridium,vote,Negative,Anaerobic,8.83
STR_491,Staphylococcus,why,Positive,Microaerophilic,5.6
STR_937,Lactobacillus,audience,Positive,Facultative Anaerobe,5.42
STR_514,Clostridium,off,Positive,Microaerophilic,6.21
STR_615,Streptococcus,somebody,Positive,Anaerobic,9.11
STR_978,Streptococcus,only,Positive,Anaerobic,3.28
STR_447,Streptococcus,purpose,Positive,Anaerobic,9.22
STR_265,Streptococcus,support,Negative,Aerobic,3.77
STR_404,Lactobacillus,century,Negative,Anaerobic,6.52
STR_623,Staphylococcus,hard,Positive,Anaerobic,1.44
STR_123,Clostridium,grow,Positive,Facultative Anaerobe,7.1
STR_843,Streptococcus,inside,Negative,Microaerophilic,5.56
STR_345,Bacillus,raise,Positive,Aerobic,2.25
STR_634,Bacillus,fill,Positive,Microaerophilic,5.48
STR_939,Streptococcus,hand,Negative,Anaerobic,5.04
STR_843,Clostridium,book,Negative,Facultative Anaerobe,4.14
STR_964,Staphylococcus,computer,Positive,Aerobic,9.16
STR_657,Staphylococcus,worry,Negative,Aerobic,0.61
STR_494,Clostridium,physical,Positive,Microaerophilic,9.35
STR_106,Bacillus,task,Positive,Facultative Anaerobe,4.57
STR_412,Clostridium,can,Negative,Microaerophilic,2.44
STR_938,Pseudomonas,certainly,Negative,Aerobic,9.74
STR_989,Streptococcus,national,Positive,Aerobic,7.43
STR_597,Staphylococcus,serious,Positive,Microaerophilic,2.06
STR_387,Streptococcus,lay,Positive,Anaerobic,3.55
STR_896,Pseudomonas,beautiful,Positive,Microaerophilic,7.8
STR_161,Staphylococcus,deep,Positive,Aerobic,8.58
STR_725,Clostridium,major,Positive,Aerobic,0.74
STR_720,Staphylococcus,ahead,Positive,Anaerobic,4.18
STR_184,Bacillus,spring,Negative,Anaerobic,8.85
STR_583,Streptococcus,suffer,Positive,Microaerophilic,1.97
STR_838,Bacillus,response,Negative,Anaerobic,0.86
STR_976,Staphylococcus,line,Positive,Facultative Anaerobe,8.97
STR_494,Lactobacillus,market,Negative,Facultative Anaerobe,7.86
STR_744,Streptococcus,theory,Positive,Anaerobic,7.0
STR_112,Lactobacillus,part,Negative,Aerobic,6.82
STR_126,Staphylococcus,American,Negative,Anaerobic,8.74
STR_684,Pseudomonas,fall,Positive,Aerobic,6.03
STR_346,Bacillus,rock,Positive,Aerobic,7.24
STR_681,Lactobacillus,pressure,Positive,Aerobic,2.26
STR_407,Pseudomonas,generation,Positive,Facultative Anaerobe,3.02
STR_972,Staphylococcus,cup,Negative,Anaerobic,7.66
STR_834,Lactobacillus,military,Negative,Microaerophilic,5.94
STR_628,Lactobacillus,or,Positive,Anaerobic,3.91
STR_921,Streptococcus,course,Positive,Microaerophilic,6.75
STR_840,Lactobacillus,according,Positive,Microaerophilic,1.67
STR_569,Clostridium,believe,Positive,Anaerobic,4.52
STR_772,Clostridium,soldier,Positive,Microaerophilic,8.92
STR_552,Pseudomonas,beat,Positive,Microaerophilic,4.85
STR_342,Lactobacillus,choose,Negative,Anaerobic,1.42
STR_368,Bacillus,amount,Negative,Microaerophilic,3.42
STR_830,Pseudomonas,a,Positive,Microaerophilic,2.71
STR_737,Pseudomonas,she,Negative,Microaerophilic,3.33
STR_401,Bacillus,quality,Positive,Facultative Anaerobe,5.34
STR_559,Bacillus,sign,Positive,Facultative Anaerobe,9.17
STR_172,Streptococcus,reason,Negative,Anaerobic,8.45
STR_982,Clostridium,test,Positive,Aerobic,5.28
STR_831,Pseudomonas,product,Negative,Microaerophilic,2.09
STR_260,Staphylococcus,class,Positive,Microaerophilic,5.61
STR_315,Streptococcus,but,Negative,Facultative Anaerobe,9.41
STR_337,Pseudomonas,father,Positive,Facultative Anaerobe,5.44
STR_278,Pseudomonas,learn,Negative,Microaerophilic,1.68
STR_806,Bacillus,special,Negative,Aerobic,9.35
STR_696,Staphylococcus,sense,Positive,Microaerophilic,8.79
STR_193,Pseudomonas,bag,Positive,Microaerophilic,6.94
STR_365,Lactobacillus,choice,Negative,Aerobic,8.87
STR_163,Lactobacillus,wind,Positive,Anaerobic,2.08
STR_478,Streptococcus,card,Positive,Microaerophilic,3.05
STR_579,Streptococcus,partner,Negative,Anaerobic,2.84
STR_190,Clostridium,end,Negative,Aerobic,7.98
STR_926,Staphylococcus,woman,Negative,Microaerophilic,3.07
STR_498,Clostridium,offer,Negative,Anaerobic,1.21
STR_907,Streptococcus,past,Positive,Anaerobic,9.38
STR_766,Clostridium,situation,Negative,Anaerobic,3.93
STR_304,Streptococcus,read,Positive,Facultative Anaerobe,6.63
STR_352,Pseudomonas,foreign,Positive,Facultative Anaerobe,6.14
STR_793,Streptococcus,not,Negative,Aerobic,3.75
STR_687,Streptococcus,around,Positive,Aerobic,8.78
STR_540,Bacillus,increase,Negative,Microaerophilic,7.87
STR_443,Pseudomonas,old,Negative,Microaerophilic,9.25
STR_534,Pseudomonas,blood,Positive,Aerobic,2.51
STR_988,Lactobacillus,white,Negative,Anaerobic,4.34
STR_610,Clostridium,so,Negative,Microaerophilic,7.58
STR_346,Pseudomonas,left,Positive,Anaerobic,3.37
STR_965,Bacillus,ask,Positive,Microaerophilic,9.64
STR_338,Lactobacillus,health,Positive,Aerobic,0.99
STR_825,Bacillus,interesting,Negative,Microaerophilic,8.46
STR_410,Streptococcus,plant,Positive,Aerobic,5.83
STR_708,Streptococcus,interesting,Negative,Anaerobic,8.59
STR_761,Bacillus,tree,Positive,Facultative Anaerobe,9.91
STR_759,Staphylococcus,never,Positive,Facultative Anaerobe,7.78
STR_669,Pseudomonas,natural,Negative,Aerobic,1.55
STR_253,Clostridium,health,Negative,Facultative Anaerobe,7.76
STR_297,Clostridium,official,Positive,Anaerobic,4.64
STR_744,Bacillus,quickly,Negative,Microaerophilic,4.66
STR_703,Pseudomonas,could,Negative,Aerobic,8.26
STR_703,Clostridium,lead,Negative,Aerobic,8.27
STR_458,Staphylococcus,result,Positive,Anaerobic,8.02
STR_570,Staphylococcus,position,Negative,Aerobic,3.6
STR_515,Clostridium,most,Positive,Microaerophilic,6.7
STR_950,Streptococcus,feeling,Positive,Aerobic,7.32
STR_146,Lactobacillus,bad,Negative,Facultative Anaerobe,4.58
STR_428,Bacillus,chance,Negative,Anaerobic,4.7
STR_658,Lactobacillus,agree,Positive,Anaerobic,3.38
STR_629,Clostridium,evening,Negative,Anaerobic,4.27
STR_493,Bacillus,apply,Positive,Anaerobic,3.29
STR_549,Staphylococcus,myself,Positive,Microaerophilic,0.9
STR_137,Streptococcus,beyond,Positive,Anaerobic,2.34
STR_484,Bacillus,miss,Negative,Microaerophilic,5.52
STR_194,Clostridium,movement,Positive,Aerobic,7.07
STR_778,Streptococcus,teacher,Negative,Facultative Anaerobe,5.34
STR_114,Lactobacillus,power,Negative,Aerobic,7.99
STR_881,Clostridium,yourself,Positive,Anaerobic,4.15
STR_281,Streptococcus,arm,Negative,Anaerobic,0.83
STR_534,Lactobacillus,work,Negative,Aerobic,5.74
STR_896,Lactobacillus,every,Positive,Anaerobic,4.68
STR_899,Staphylococcus,need,Positive,Anaerobic,5.93
STR_455,Pseudomonas,near,Negative,Facultative Anaerobe,5.07
STR_344,Lactobacillus,friend,Negative,Aerobic,7.64
STR_682,Streptococcus,stock,Negative,Microaerophilic,8.01
STR_812,Bacillus,new,Negative,Aerobic,4.79
STR_941,Pseudomonas,these,Negative,Aerobic,7.62
STR_299,Clostridium,finally,Positive,Facultative Anaerobe,3.25
STR_195,Staphylococcus,hope,Positive,Aerobic,7.41
STR_587,Clostridium,effect,Negative,Facultative Anaerobe,1.43
STR_181,Clostridium,box,Negative,Anaerobic,1.6
STR_656,Clostridium,moment,Negative,Facultative Anaerobe,9.85
STR_109,Streptococcus,instead,Negative,Microaerophilic,0.52
STR_364,Clostridium,special,Positive,Anaerobic,8.54
STR_598,Bacillus,religious,Negative,Anaerobic,1.85
STR_399,Staphylococcus,writer,Negative,Aerobic,8.0
STR_149,Streptococcus,tonight,Negative,Facultative Anaerobe,5.08
STR_781,Bacillus,enter,Positive,Aerobic,0.65
STR_265,Bacillus,watch,Negative,Facultative Anaerobe,1.88
STR_195,Streptococcus,himself,Negative,Microaerophilic,5.99
STR_580,Lactobacillus,picture,Negative,Aerobic,8.24
STR_185,Lactobacillus,suddenly,Positive,Facultative Anaerobe,0.79
STR_796,Staphylococcus,fear,Positive,Anaerobic,4.91
STR_983,Clostridium,whether,Negative,Anaerobic,8.2
STR_904,Bacillus,Mr,Positive,Microaerophilic,8.93
STR_297,Streptococcus,control,Negative,Anaerobic,2.62
STR_498,Streptococcus,left,Negative,Microaerophilic,1.23
STR_194,Clostridium,they,Negative,Anaerobic,1.81
STR_907,Staphylococcus,without,Positive,Facultative Anaerobe,4.19
STR_529,Clostridium,president,Negative,Anaerobic,9.9
STR_662,Lactobacillus,bank,Negative,Aerobic,2.4
STR_877,Bacillus,glass,Negative,Aerobic,0.85
STR_769,Pseudomonas,send,Positive,Anaerobic,6.34
STR_111,Bacillus,myself,Positive,Anaerobic,4.42
STR_220,Bacillus,out,Negative,Microaerophilic,0.82
STR_420,Lactobacillus,need,Negative,Anaerobic,7.71
STR_184,Clostridium,campaign,Negative,Microaerophilic,9.92
STR_364,Lactobacillus,glass,Negative,Facultative Anaerobe,9.99
STR_595,Bacillus,however,Negative,Anaerobic,2.4
STR_824,Staphylococcus,forget,Positive,Facultative Anaerobe,0.86
STR_554,Clostridium,military,Negative,Anaerobic,8.43
STR_452,Clostridium,travel,Negative,Aerobic,2.08
STR_439,Lactobacillus,treat,Negative,Facultative Anaerobe,2.17
STR_952,Pseudomonas,worker,Negative,Aerobic,6.33
STR_968,Staphylococcus,exactly,Negative,Anaerobic,7.52
STR_554,Bacillus,offer,Positive,Microaerophilic,8.24
STR_201,Pseudomonas,leader,Positive,Anaerobic,7.05
STR_183,Lactobacillus,little,Positive,Microaerophilic,4.12
STR_961,Staphylococcus,know,Positive,Facultative Anaerobe,3.06
STR_666,Pseudomonas,religious,Positive,Aerobic,5.99
STR_466,Clostridium,argue,Positive,Anaerobic,3.93
STR_263,Bacillus,ball,Negative,Aerobic,7.69
STR_612,Clostridium,teacher,Positive,Aerobic,9.72
STR_163,Lactobacillus,body,Positive,Microaerophilic,3.84
STR_892,Staphylococcus,coach,Negative,Facultative Anaerobe,2.33
STR_772,Streptococcus,fish,Positive,Aerobic,3.12
STR_616,Staphylococcus,surface,Negative,Anaerobic,1.04
STR_734,Bacillus,language,Negative,Facultative Anaerobe,9.43
STR_196,Pseudomonas,state,Positive,Facultative Anaerobe,6.55
STR_729,Pseudomonas,president,Positive,Microaerophilic,4.61
STR_663,Clostridium,gun,Positive,Facultative Anaerobe,6.52
STR_938,Clostridium,wonder,Negative,Anaerobic,8.06
STR_967,Pseudomonas,truth,Negative,Microaerophilic,5.36
STR_221,Clostridium,film,Positive,Anaerobic,9.09
STR_449,Pseudomonas,find,Positive,Facultative Anaerobe,9.66
STR_121,Pseudomonas,try,Negative,Microaerophilic,7.35
STR_716,Lactobacillus,particular,Positive,Microaerophilic,4.21
STR_209,Lactobacillus,officer,Positive,Aerobic,5.04
STR_285,Bacillus,quality,Negative,Anaerobic,5.42
STR_685,Clostridium,better,Positive,Facultative Anaerobe,5.9
STR_222,Bacillus,how,Positive,Aerobic,8.41
STR_477,Staphylococcus,situation,Negative,Anaerobic,7.35
STR_687,Pseudomonas,white,Positive,Microaerophilic,3.74
STR_676,Streptococcus,member,Negative,Anaerobic,7.13
STR_271,Clostridium,how,Positive,Anaerobic,9.86
STR_848,Lactobacillus,expect,Negative,Anaerobic,2.27
STR_313,Pseudomonas,people,Negative,Microaerophilic,4.19
STR_751,Clostridium,fall,Positive,Anaerobic,6.95
STR_866,Clostridium,vote,Positive,Aerobic,7.81
STR_742,Streptococcus,wife,Negative,Aerobic,1.1
