strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_343,Streptococcus,happen,Negative,Microaerophilic,2.01
STR_256,Lactobacillus,stop,Positive,Microaerophilic,6.22
STR_936,Bacillus,career,Positive,Anaerobic,2.37
STR_295,Lactobacillus,although,Positive,Microaerophilic,6.97
STR_837,Pseudomonas,term,Negative,Microaerophilic,9.87
STR_173,Lactobacillus,son,Negative,Microaerophilic,2.63
STR_475,Clostridium,style,Negative,Aerobic,8.62
STR_946,Clostridium,eye,Positive,Microaerophilic,2.63
STR_840,Staphylococcus,draw,Negative,Anaerobic,1.34
STR_376,Lactobacillus,leave,Negative,Microaerophilic,4.48
STR_987,Streptococcus,born,Positive,Microaerophilic,7.92
STR_865,Staphylococcus,age,Negative,Anaerobic,3.6
STR_196,Staphylococcus,approach,Negative,Aerobic,8.57
STR_218,Bacillus,now,Positive,Microaerophilic,8.61
STR_352,Pseudomonas,true,Negative,Facultative Anaerobe,4.37
STR_338,Lactobacillus,century,Negative,Anaerobic,6.31
STR_739,Bacillus,thought,Positive,Anaerobic,3.69
STR_390,Streptococcus,similar,Positive,Anaerobic,2.64
STR_692,Streptococcus,image,Negative,Anaerobic,1.62
STR_609,Pseudomonas,similar,Negative,Microaerophilic,8.09
STR_620,Staphylococcus,decide,Positive,Aerobic,7.07
STR_527,Bacillus,between,Negative,Aerobic,7.31
STR_803,Pseudomonas,who,Negative,Anaerobic,9.09
STR_351,Staphylococcus,heavy,Negative,Microaerophilic,5.79
STR_675,Streptococcus,accept,Negative,Microaerophilic,6.5
STR_771,Pseudomonas,technology,Negative,Anaerobic,6.17
STR_194,Streptococcus,actually,Negative,Facultative Anaerobe,4.84
STR_797,Pseudomonas,learn,Negative,Facultative Anaerobe,1.76
STR_429,Clostridium,single,Positive,Facultative Anaerobe,6.65
STR_763,Pseudomonas,gas,Positive,Microaerophilic,3.01
STR_602,Streptococcus,senior,Positive,Aerobic,9.03
STR_951,Staphylococcus,cover,Negative,Microaerophilic,2.57
STR_957,Bacillus,occur,Negative,Microaerophilic,3.67
STR_409,Lactobacillus,alone,Positive,Facultative Anaerobe,4.76
STR_358,Clostridium,cost,Negative,Aerobic,4.8
STR_846,Pseudomonas,language,Negative,Aerobic,0.84
STR_711,Clostridium,environment,Negative,Microaerophilic,1.97
STR_732,Pseudomonas,then,Positive,Anaerobic,5.81
STR_452,Staphylococcus,budget,Positive,Facultative Anaerobe,8.53
STR_404,Pseudomonas,peace,Positive,Facultative Anaerobe,4.23
STR_355,Clostridium,indicate,Positive,Aerobic,1.32
STR_988,Clostridium,card,Negative,Aerobic,1.2
STR_960,Lactobacillus,almost,Positive,Microaerophilic,5.75
STR_989,Streptococcus,rich,Negative,Facultative Anaerobe,0.62
STR_489,Staphylococcus,begin,Negative,Anaerobic,2.45
STR_627,Streptococcus,simply,Positive,Anaerobic,0.5
STR_333,Clostridium,civil,Positive,Microaerophilic,7.06
STR_165,Streptococcus,personal,Positive,Microaerophilic,3.2
STR_854,Bacillus,doctor,Positive,Facultative Anaerobe,2.36
STR_811,Lactobacillus,option,Positive,Aerobic,6.99
STR_390,Clostridium,prove,Positive,Aerobic,0.5
STR_302,Lactobacillus,local,Negative,Microaerophilic,0.55
STR_503,Bacillus,minute,Positive,Microaerophilic,5.89
STR_550,Clostridium,question,Negative,Facultative Anaerobe,9.99
STR_797,Pseudomonas,short,Positive,Microaerophilic,2.12
STR_834,Staphylococcus,do,Positive,Aerobic,2.93
STR_718,Staphylococcus,there,Positive,Facultative Anaerobe,7.57
STR_295,Streptococcus,image,Negative,Aerobic,1.52
STR_725,Staphylococcus,position,Positive,Anaerobic,6.67
STR_725,Clostridium,perform,Negative,Aerobic,9.51
STR_451,Pseudomonas,mean,Positive,Microaerophilic,3.83
STR_653,Streptococcus,according,Positive,Anaerobic,3.55
STR_152,Lactobacillus,culture,Positive,Microaerophilic,7.95
STR_398,Staphylococcus,official,Negative,Anaerobic,9.8
STR_823,Clostridium,project,Negative,Anaerobic,2.85
STR_189,Lactobacillus,may,Negative,Microaerophilic,5.34
STR_586,Lactobacillus,type,Negative,Microaerophilic,2.86
STR_449,Streptococcus,recognize,Positive,Facultative Anaerobe,2.46
STR_190,Clostridium,brother,Positive,Facultative Anaerobe,6.92
STR_833,Staphylococcus,remain,Negative,Aerobic,4.33
STR_635,Streptococcus,whom,Negative,Microaerophilic,7.49
STR_785,Streptococcus,nearly,Negative,Facultative Anaerobe,2.83
STR_852,Lactobacillus,somebody,Positive,Microaerophilic,4.81
STR_278,Bacillus,per,Positive,Aerobic,1.14
STR_167,Streptococcus,thought,Negative,Aerobic,5.68
STR_757,Streptococcus,executive,Negative,Facultative Anaerobe,1.77
STR_521,Staphylococcus,carry,Negative,Facultative Anaerobe,2.22
STR_345,Pseudomonas,reveal,Positive,Aerobic,4.7
STR_400,Pseudomonas,leave,Negative,Facultative Anaerobe,4.89
STR_607,Lactobacillus,dog,Positive,Anaerobic,4.82
STR_389,Lactobacillus,behind,Negative,Anaerobic,8.06
STR_161,Staphylococcus,recently,Negative,Microaerophilic,8.81
STR_738,Lactobacillus,morning,Positive,Facultative Anaerobe,6.02
STR_105,Streptococcus,board,Positive,Facultative Anaerobe,5.12
STR_814,Pseudomonas,me,Positive,Microaerophilic,4.37
STR_121,Staphylococcus,position,Positive,Microaerophilic,0.97
STR_653,Bacillus,sound,Negative,Facultative Anaerobe,5.78
STR_810,Streptococcus,PM,Negative,Microaerophilic,9.13
STR_921,Staphylococcus,notice,Negative,Anaerobic,0.71
STR_157,Bacillus,still,Positive,Anaerobic,9.05
STR_572,Clostridium,watch,Positive,Facultative Anaerobe,9.88
STR_742,Staphylococcus,provide,Negative,Aerobic,2.33
STR_625,Clostridium,ball,Positive,Anaerobic,6.73
STR_347,Lactobacillus,speak,Positive,Facultative Anaerobe,4.05
STR_939,Bacillus,indeed,Positive,Aerobic,8.92
STR_528,Bacillus,real,Positive,Aerobic,6.0
STR_967,Bacillus,cut,Positive,Facultative Anaerobe,2.45
STR_421,Bacillus,political,Positive,Anaerobic,5.07
STR_946,Pseudomonas,military,Negative,Facultative Anaerobe,2.24
STR_342,Staphylococcus,ready,Positive,Microaerophilic,7.99
STR_857,Clostridium,step,Positive,Aerobic,7.19
STR_174,Lactobacillus,bar,Negative,Microaerophilic,8.86
STR_237,Pseudomonas,raise,Positive,Aerobic,6.11
STR_431,Bacillus,training,Negative,Anaerobic,2.19
STR_663,Staphylococcus,open,Positive,Microaerophilic,5.13
STR_254,Bacillus,fine,Negative,Facultative Anaerobe,5.48
STR_145,Bacillus,try,Negative,Aerobic,3.42
STR_147,Pseudomonas,half,Positive,Facultative Anaerobe,1.62
STR_498,Clostridium,provide,Negative,Anaerobic,5.98
STR_659,Clostridium,citizen,Positive,Aerobic,9.33
STR_319,Clostridium,level,Negative,Microaerophilic,9.66
STR_150,Streptococcus,finish,Negative,Facultative Anaerobe,6.04
STR_966,Clostridium,water,Positive,Facultative Anaerobe,8.2
STR_236,Clostridium,cultural,Negative,Anaerobic,1.41
STR_414,Streptococcus,wife,Negative,Microaerophilic,2.31
STR_100,Pseudomonas,audience,Negative,Facultative Anaerobe,7.87
STR_579,Staphylococcus,issue,Negative,Aerobic,9.77
STR_447,Lactobacillus,political,Negative,Microaerophilic,2.48
STR_899,Pseudomonas,black,Negative,Facultative Anaerobe,7.57
STR_840,Bacillus,teacher,Positive,Aerobic,8.08
STR_878,Streptococcus,call,Positive,Aerobic,1.24
STR_983,Pseudomonas,either,Positive,Aerobic,9.97
STR_635,Streptococcus,occur,Negative,Aerobic,5.69
STR_704,Pseudomonas,type,Negative,Anaerobic,2.54
STR_181,Pseudomonas,itself,Positive,Facultative Anaerobe,9.26
STR_479,Streptococcus,nice,Negative,Anaerobic,4.53
STR_915,Streptococcus,off,Positive,Aerobic,9.49
STR_871,Bacillus,test,Negative,Anaerobic,1.54
STR_829,Bacillus,morning,Negative,Facultative Anaerobe,1.43
STR_954,Staphylococcus,policy,Negative,Microaerophilic,4.33
STR_597,Staphylococcus,such,Negative,Anaerobic,7.2
STR_533,Streptococcus,house,Positive,Facultative Anaerobe,8.49
STR_424,Streptococcus,present,Positive,Microaerophilic,9.75
STR_282,Pseudomonas,guess,Positive,Facultative Anaerobe,0.84
STR_717,Lactobacillus,pull,Negative,Facultative Anaerobe,6.09
STR_805,Pseudomonas,admit,Negative,Aerobic,3.11
STR_999,Staphylococcus,position,Negative,Facultative Anaerobe,1.7
STR_561,Pseudomonas,human,Negative,Facultative Anaerobe,7.79
STR_615,Streptococcus,again,Positive,Anaerobic,4.97
STR_114,Streptococcus,summer,Negative,Anaerobic,1.26
STR_395,Bacillus,south,Negative,Aerobic,4.93
STR_477,Clostridium,nice,Negative,Facultative Anaerobe,4.16
STR_716,Streptococcus,beyond,Negative,Anaerobic,0.8
STR_236,Lactobacillus,tonight,Negative,Facultative Anaerobe,5.96
STR_662,Staphylococcus,newspaper,Positive,Facultative Anaerobe,1.8
STR_473,Clostridium,real,Negative,Facultative Anaerobe,8.29
STR_344,Bacillus,throw,Negative,Facultative Anaerobe,3.05
STR_422,Pseudomonas,action,Negative,Facultative Anaerobe,6.71
STR_709,Streptococcus,toward,Negative,Aerobic,4.13
STR_826,Bacillus,population,Positive,Facultative Anaerobe,1.78
STR_212,Bacillus,they,Positive,Aerobic,5.2
STR_185,Pseudomonas,discover,Positive,Microaerophilic,2.74
STR_858,Pseudomonas,dog,Positive,Anaerobic,2.72
STR_597,Bacillus,turn,Negative,Anaerobic,2.44
STR_958,Lactobacillus,phone,Positive,Facultative Anaerobe,9.51
STR_700,Lactobacillus,opportunity,Positive,Aerobic,1.99
STR_387,Lactobacillus,capital,Positive,Microaerophilic,1.81
STR_574,Bacillus,on,Positive,Anaerobic,6.83
STR_590,Clostridium,population,Negative,Aerobic,7.64
STR_387,Pseudomonas,edge,Negative,Facultative Anaerobe,8.88
STR_703,Bacillus,sense,Negative,Facultative Anaerobe,2.68
STR_743,Pseudomonas,color,Positive,Aerobic,8.23
STR_260,Clostridium,simple,Positive,Facultative Anaerobe,2.8
STR_231,Bacillus,true,Positive,Anaerobic,3.24
STR_268,Clostridium,eye,Negative,Anaerobic,4.1
STR_777,Streptococcus,environmental,Positive,Facultative Anaerobe,7.5
STR_659,Lactobacillus,fall,Negative,Facultative Anaerobe,6.26
STR_825,Staphylococcus,else,Negative,Facultative Anaerobe,7.97
STR_317,Streptococcus,weight,Positive,Facultative Anaerobe,6.63
STR_238,Lactobacillus,serious,Positive,Facultative Anaerobe,8.31
STR_671,Pseudomonas,power,Positive,Aerobic,5.14
STR_573,Staphylococcus,list,Positive,Anaerobic,3.29
STR_977,Bacillus,test,Positive,Facultative Anaerobe,2.12
STR_485,Bacillus,candidate,Negative,Anaerobic,2.14
STR_211,Bacillus,politics,Positive,Aerobic,2.25
STR_580,Staphylococcus,word,Negative,Aerobic,3.54
STR_688,Bacillus,begin,Negative,Anaerobic,5.72
STR_878,Staphylococcus,character,Negative,Aerobic,7.68
STR_696,Pseudomonas,trial,Negative,Aerobic,8.62
STR_877,Pseudomonas,mean,Negative,Microaerophilic,8.12
STR_154,Staphylococcus,yet,Positive,Aerobic,1.17
STR_578,Clostridium,heart,Negative,Anaerobic,6.67
STR_287,Bacillus,box,Negative,Microaerophilic,5.89
STR_690,Streptococcus,education,Negative,Aerobic,4.28
STR_106,Lactobacillus,challenge,Negative,Microaerophilic,7.31
STR_949,Streptococcus,machine,Negative,Facultative Anaerobe,6.7
STR_572,Lactobacillus,buy,Positive,Aerobic,1.91
STR_166,Clostridium,woman,Negative,Facultative Anaerobe,3.89
STR_738,Streptococcus,clearly,Positive,Microaerophilic,1.94
STR_175,Streptococcus,represent,Negative,Anaerobic,7.15
STR_687,Bacillus,light,Negative,Anaerobic,4.04
STR_945,Staphylococcus,argue,Positive,Microaerophilic,9.16
STR_726,Lactobacillus,miss,Negative,Facultative Anaerobe,0.71
STR_436,Clostridium,medical,Negative,Microaerophilic,4.74
STR_148,Bacillus,quality,Positive,Facultative Anaerobe,7.02
STR_279,Pseudomonas,work,Negative,Facultative Anaerobe,4.41
STR_273,Staphylococcus,president,Positive,Anaerobic,0.61
STR_799,Pseudomonas,parent,Positive,Anaerobic,2.95
STR_793,Streptococcus,anything,Negative,Aerobic,4.25
STR_768,Clostridium,continue,Negative,Microaerophilic,2.09
STR_842,Streptococcus,only,Negative,Microaerophilic,5.63
STR_496,Staphylococcus,special,Positive,Facultative Anaerobe,4.11
STR_987,Pseudomonas,front,Positive,Facultative Anaerobe,8.31
STR_545,Bacillus,south,Positive,Microaerophilic,7.53
STR_397,Bacillus,can,Negative,Anaerobic,8.77
STR_961,Pseudomonas,response,Negative,Anaerobic,2.32
STR_970,Bacillus,girl,Positive,Aerobic,7.62
STR_570,Streptococcus,concern,Negative,Facultative Anaerobe,4.33
STR_689,Bacillus,glass,Positive,Anaerobic,2.37
STR_859,Staphylococcus,range,Positive,Facultative Anaerobe,1.06
STR_489,Bacillus,soon,Negative,Aerobic,9.1
STR_291,Lactobacillus,enough,Positive,Microaerophilic,8.3
STR_101,Streptococcus,because,Positive,Aerobic,3.27
STR_488,Clostridium,about,Positive,Microaerophilic,5.17
STR_545,Staphylococcus,half,Positive,Facultative Anaerobe,1.85
STR_486,Clostridium,strategy,Positive,Aerobic,6.31
STR_184,Bacillus,north,Positive,Facultative Anaerobe,7.89
STR_390,Clostridium,however,Positive,Microaerophilic,3.83
STR_816,Staphylococcus,drive,Positive,Aerobic,5.24
STR_201,Streptococcus,boy,Negative,Aerobic,3.46
STR_745,Staphylococcus,data,Negative,Anaerobic,9.04
STR_270,Streptococcus,address,Negative,Facultative Anaerobe,2.76
STR_126,Staphylococcus,lot,Positive,Facultative Anaerobe,7.87
STR_721,Pseudomonas,me,Positive,Facultative Anaerobe,4.68
STR_770,Staphylococcus,arm,Positive,Aerobic,6.33
STR_156,Pseudomonas,activity,Positive,Microaerophilic,2.29
STR_568,Clostridium,often,Negative,Aerobic,7.66
STR_759,Streptococcus,memory,Negative,Microaerophilic,5.47
STR_547,Lactobacillus,prevent,Positive,Aerobic,8.29
STR_823,Lactobacillus,blood,Positive,Aerobic,1.95
STR_242,Staphylococcus,history,Negative,Microaerophilic,9.05
STR_869,Bacillus,outside,Positive,Facultative Anaerobe,7.71
STR_373,Clostridium,business,Negative,Facultative Anaerobe,2.1
STR_772,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.94
STR_158,Streptococcus,or,Positive,Anaerobic,3.35
STR_899,Clostridium,tough,Negative,Facultative Anaerobe,5.64
STR_322,Lactobacillus,baby,Positive,Facultative Anaerobe,7.42
STR_142,Bacillus,music,Positive,Anaerobic,7.19
STR_474,Staphylococcus,top,Negative,Microaerophilic,4.57
STR_338,Lactobacillus,early,Negative,Anaerobic,3.32
STR_819,Streptococcus,teach,Positive,Aerobic,8.07
STR_625,Clostridium,modern,Negative,Facultative Anaerobe,3.44
STR_402,Streptococcus,serve,Negative,Anaerobic,7.49
STR_563,Streptococcus,say,Negative,Microaerophilic,5.94
STR_180,Bacillus,instead,Positive,Anaerobic,3.76
STR_458,Lactobacillus,reach,Negative,Facultative Anaerobe,4.91
STR_837,Clostridium,interview,Negative,Microaerophilic,3.01
STR_575,Lactobacillus,exactly,Negative,Anaerobic,1.37
STR_244,Staphylococcus,recent,Negative,Aerobic,3.7
STR_458,Pseudomonas,debate,Negative,Aerobic,3.13
STR_702,Pseudomonas,police,Positive,Microaerophilic,8.34
STR_582,Pseudomonas,thus,Positive,Facultative Anaerobe,7.99
STR_556,Streptococcus,whole,Negative,Microaerophilic,1.63
STR_100,Staphylococcus,war,Positive,Anaerobic,4.48
STR_192,Clostridium,factor,Positive,Facultative Anaerobe,9.53
STR_783,Staphylococcus,reflect,Positive,Anaerobic,7.2
STR_903,Clostridium,media,Negative,Anaerobic,1.79
STR_279,Clostridium,else,Positive,Anaerobic,4.4
STR_493,Streptococcus,education,Positive,Microaerophilic,1.75
STR_352,Lactobacillus,general,Positive,Anaerobic,7.9
STR_500,Pseudomonas,month,Negative,Facultative Anaerobe,5.04
STR_381,Staphylococcus,low,Positive,Anaerobic,6.3
STR_318,Bacillus,probably,Negative,Facultative Anaerobe,3.58
STR_405,Staphylococcus,hear,Positive,Aerobic,0.68
STR_781,Lactobacillus,man,Negative,Facultative Anaerobe,5.48
STR_856,Staphylococcus,final,Negative,Facultative Anaerobe,2.19
STR_312,Streptococcus,lay,Negative,Facultative Anaerobe,6.22
STR_119,Lactobacillus,year,Positive,Facultative Anaerobe,2.83
STR_239,Lactobacillus,situation,Negative,Facultative Anaerobe,6.16
STR_990,Pseudomonas,natural,Negative,Aerobic,3.41
STR_712,Staphylococcus,body,Positive,Microaerophilic,9.31
STR_674,Streptococcus,executive,Positive,Anaerobic,3.15
STR_342,Clostridium,kitchen,Negative,Microaerophilic,8.6
STR_719,Staphylococcus,growth,Negative,Microaerophilic,7.3
STR_927,Lactobacillus,stage,Negative,Microaerophilic,1.7
STR_770,Streptococcus,ten,Positive,Aerobic,2.78
STR_394,Lactobacillus,serve,Negative,Facultative Anaerobe,8.28
STR_319,Pseudomonas,ago,Negative,Microaerophilic,3.14
STR_387,Pseudomonas,worker,Negative,Anaerobic,8.56
STR_872,Bacillus,city,Negative,Facultative Anaerobe,4.76
STR_823,Lactobacillus,perform,Negative,Microaerophilic,2.18
STR_824,Staphylococcus,once,Positive,Aerobic,3.37
STR_719,Clostridium,kind,Negative,Anaerobic,7.29
STR_107,Bacillus,one,Negative,Aerobic,5.76
STR_499,Staphylococcus,build,Negative,Microaerophilic,5.25
STR_599,Pseudomonas,Mr,Positive,Facultative Anaerobe,9.02
STR_455,Streptococcus,house,Negative,Facultative Anaerobe,7.15
STR_286,Lactobacillus,very,Positive,Aerobic,6.25
STR_677,Bacillus,feel,Negative,Microaerophilic,5.4
STR_816,Clostridium,money,Negative,Facultative Anaerobe,2.64
STR_502,Pseudomonas,not,Positive,Facultative Anaerobe,9.38
STR_681,Pseudomonas,Congress,Negative,Anaerobic,4.01
STR_782,Lactobacillus,impact,Positive,Aerobic,8.87
STR_668,Streptococcus,spring,Negative,Microaerophilic,5.27
STR_935,Staphylococcus,like,Negative,Anaerobic,5.38
STR_388,Clostridium,buy,Positive,Aerobic,8.0
STR_755,Streptococcus,rate,Negative,Microaerophilic,5.9
STR_716,Pseudomonas,tell,Positive,Microaerophilic,9.39
STR_322,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.47
STR_937,Staphylococcus,good,Negative,Microaerophilic,9.15
STR_231,Streptococcus,system,Negative,Anaerobic,8.34
STR_885,Pseudomonas,glass,Negative,Anaerobic,3.36
STR_626,Clostridium,cultural,Negative,Microaerophilic,5.42
STR_156,Bacillus,family,Negative,Anaerobic,6.78
STR_541,Streptococcus,campaign,Negative,Microaerophilic,4.07
STR_172,Pseudomonas,stuff,Negative,Anaerobic,4.59
STR_935,Pseudomonas,physical,Negative,Facultative Anaerobe,9.07
STR_936,Bacillus,movement,Negative,Aerobic,2.92
STR_940,Bacillus,marriage,Positive,Facultative Anaerobe,3.94
STR_855,Bacillus,general,Negative,Facultative Anaerobe,5.18
STR_594,Bacillus,spring,Positive,Anaerobic,7.96
STR_644,Bacillus,admit,Negative,Microaerophilic,5.19
STR_241,Clostridium,question,Negative,Microaerophilic,9.87
STR_350,Streptococcus,theory,Positive,Anaerobic,4.81
STR_562,Staphylococcus,blue,Positive,Aerobic,9.72
STR_547,Staphylococcus,same,Negative,Microaerophilic,7.69
STR_383,Staphylococcus,check,Positive,Facultative Anaerobe,8.11
STR_965,Staphylococcus,certainly,Positive,Anaerobic,0.86
STR_465,Staphylococcus,mention,Negative,Microaerophilic,3.81
STR_644,Streptococcus,could,Negative,Anaerobic,9.25
STR_141,Streptococcus,team,Negative,Aerobic,6.87
STR_143,Streptococcus,charge,Negative,Microaerophilic,0.63
STR_858,Staphylococcus,system,Positive,Anaerobic,2.31
STR_585,Lactobacillus,bill,Positive,Facultative Anaerobe,8.3
STR_542,Lactobacillus,resource,Positive,Microaerophilic,6.97
STR_501,Lactobacillus,third,Positive,Microaerophilic,3.42
STR_314,Streptococcus,ever,Negative,Aerobic,9.49
STR_218,Pseudomonas,mouth,Positive,Microaerophilic,4.27
STR_731,Bacillus,right,Positive,Facultative Anaerobe,1.89
STR_808,Staphylococcus,must,Positive,Microaerophilic,1.44
STR_902,Pseudomonas,consider,Negative,Aerobic,7.88
STR_840,Streptococcus,Mr,Positive,Microaerophilic,3.2
STR_382,Streptococcus,voice,Negative,Anaerobic,5.31
STR_320,Pseudomonas,hand,Positive,Anaerobic,5.65
STR_195,Staphylococcus,edge,Positive,Aerobic,6.57
STR_816,Lactobacillus,company,Negative,Microaerophilic,2.11
STR_538,Pseudomonas,water,Negative,Microaerophilic,0.78
STR_835,Pseudomonas,question,Positive,Aerobic,5.36
STR_523,Bacillus,whatever,Positive,Facultative Anaerobe,1.01
STR_163,Lactobacillus,middle,Positive,Anaerobic,7.91
STR_278,Lactobacillus,sell,Negative,Anaerobic,8.07
STR_993,Clostridium,environment,Negative,Microaerophilic,8.46
STR_771,Pseudomonas,dog,Negative,Facultative Anaerobe,2.32
STR_852,Staphylococcus,food,Negative,Facultative Anaerobe,7.59
STR_868,Lactobacillus,bring,Positive,Facultative Anaerobe,4.33
STR_814,Staphylococcus,itself,Negative,Aerobic,1.53
STR_445,Staphylococcus,scene,Positive,Microaerophilic,6.17
STR_852,Bacillus,arm,Negative,Aerobic,5.49
STR_377,Streptococcus,loss,Negative,Anaerobic,3.53
STR_671,Streptococcus,develop,Negative,Aerobic,4.74
STR_659,Streptococcus,loss,Negative,Facultative Anaerobe,6.55
STR_655,Streptococcus,onto,Negative,Microaerophilic,5.09
STR_434,Pseudomonas,effect,Negative,Anaerobic,6.73
STR_682,Pseudomonas,remain,Negative,Anaerobic,0.85
STR_271,Clostridium,kitchen,Negative,Facultative Anaerobe,9.91
STR_782,Clostridium,some,Positive,Facultative Anaerobe,3.76
STR_127,Pseudomonas,single,Positive,Facultative Anaerobe,0.74
STR_394,Lactobacillus,piece,Negative,Facultative Anaerobe,0.53
STR_981,Streptococcus,region,Positive,Anaerobic,4.98
STR_702,Bacillus,institution,Negative,Facultative Anaerobe,5.07
STR_840,Bacillus,occur,Positive,Facultative Anaerobe,3.63
STR_180,Clostridium,three,Negative,Microaerophilic,9.37
STR_867,Bacillus,suffer,Positive,Facultative Anaerobe,7.46
STR_385,Lactobacillus,body,Negative,Anaerobic,1.62
STR_662,Streptococcus,decision,Positive,Anaerobic,3.59
STR_602,Lactobacillus,activity,Negative,Microaerophilic,5.08
STR_548,Lactobacillus,I,Positive,Microaerophilic,9.49
STR_382,Staphylococcus,agency,Negative,Microaerophilic,9.5
STR_262,Streptococcus,summer,Positive,Facultative Anaerobe,1.6
STR_339,Lactobacillus,history,Positive,Aerobic,0.64
STR_705,Lactobacillus,bit,Positive,Aerobic,5.31
STR_186,Lactobacillus,out,Positive,Microaerophilic,0.96
STR_980,Bacillus,end,Negative,Facultative Anaerobe,2.1
STR_408,Streptococcus,exist,Negative,Facultative Anaerobe,2.67
STR_881,Bacillus,main,Positive,Microaerophilic,1.95
STR_491,Pseudomonas,society,Negative,Aerobic,7.67
STR_133,Lactobacillus,commercial,Negative,Microaerophilic,5.63
STR_190,Streptococcus,recently,Negative,Anaerobic,7.47
STR_530,Clostridium,just,Negative,Aerobic,0.55
STR_863,Clostridium,mean,Positive,Aerobic,9.52
STR_114,Streptococcus,task,Positive,Anaerobic,9.05
STR_570,Streptococcus,rest,Positive,Facultative Anaerobe,7.71
STR_944,Clostridium,education,Positive,Facultative Anaerobe,1.33
STR_774,Pseudomonas,doctor,Negative,Anaerobic,2.57
STR_762,Staphylococcus,provide,Positive,Microaerophilic,8.71
STR_756,Staphylococcus,vote,Positive,Facultative Anaerobe,1.12
STR_990,Bacillus,still,Negative,Aerobic,1.24
STR_977,Lactobacillus,account,Negative,Microaerophilic,1.95
STR_496,Pseudomonas,class,Positive,Microaerophilic,7.84
STR_448,Staphylococcus,sit,Positive,Aerobic,5.15
STR_860,Pseudomonas,vote,Positive,Aerobic,5.82
STR_353,Lactobacillus,tell,Positive,Aerobic,6.97
STR_515,Clostridium,threat,Negative,Facultative Anaerobe,8.35
STR_953,Bacillus,memory,Positive,Microaerophilic,5.38
STR_216,Lactobacillus,research,Positive,Anaerobic,8.79
STR_396,Staphylococcus,citizen,Positive,Aerobic,1.25
STR_247,Streptococcus,price,Positive,Facultative Anaerobe,6.19
STR_404,Lactobacillus,writer,Positive,Microaerophilic,2.92
STR_356,Streptococcus,lot,Positive,Aerobic,6.91
STR_574,Staphylococcus,lawyer,Positive,Aerobic,9.86
STR_292,Staphylococcus,offer,Positive,Facultative Anaerobe,4.53
STR_620,Staphylococcus,wait,Negative,Aerobic,1.03
STR_617,Clostridium,its,Positive,Microaerophilic,8.19
STR_772,Clostridium,make,Negative,Microaerophilic,2.66
STR_478,Bacillus,leave,Positive,Aerobic,7.3
STR_143,Bacillus,tree,Negative,Anaerobic,6.12
STR_890,Staphylococcus,instead,Negative,Microaerophilic,2.95
STR_985,Streptococcus,executive,Negative,Aerobic,6.13
STR_206,Staphylococcus,perhaps,Positive,Aerobic,5.13
