strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Lactobacillus,school,Positive,Anaerobic,7.9
STR_388,Bacillus,career,Negative,Facultative Anaerobe,9.34
STR_692,Pseudomonas,half,Negative,Aerobic,9.79
STR_947,Pseudomonas,cut,Positive,Microaerophilic,0.58
STR_521,Streptococcus,across,Positive,Anaerobic,7.99
STR_193,Clostridium,major,Negative,Anaerobic,9.94
STR_163,Streptococcus,player,Negative,Microaerophilic,4.8
STR_927,Bacillus,scene,Positive,Aerobic,1.12
STR_106,Staphylococcus,alone,Negative,Facultative Anaerobe,1.64
STR_419,Pseudomonas,war,Negative,Anaerobic,8.97
STR_636,Lactobacillus,relationship,Positive,Aerobic,7.31
STR_644,Clostridium,threat,Negative,Anaerobic,4.16
STR_498,Lactobacillus,girl,Positive,Microaerophilic,3.99
STR_913,Clostridium,from,Negative,Microaerophilic,4.66
STR_808,Pseudomonas,along,Positive,Aerobic,4.92
STR_928,Streptococcus,direction,Positive,Microaerophilic,4.03
STR_679,Bacillus,citizen,Negative,Facultative Anaerobe,2.93
STR_719,Staphylococcus,buy,Positive,Microaerophilic,0.59
STR_933,Lactobacillus,until,Positive,Microaerophilic,7.82
STR_436,Lactobacillus,exactly,Negative,Microaerophilic,7.62
STR_691,Lactobacillus,shoulder,Negative,Aerobic,1.78
STR_429,Bacillus,film,Negative,Facultative Anaerobe,3.7
STR_584,Staphylococcus,day,Positive,Aerobic,3.25
STR_653,Streptococcus,huge,Positive,Aerobic,1.09
STR_302,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.96
STR_346,Pseudomonas,never,Positive,Facultative Anaerobe,1.44
STR_215,Lactobacillus,help,Negative,Anaerobic,9.11
STR_653,Clostridium,cold,Negative,Microaerophilic,1.56
STR_977,Pseudomonas,three,Negative,Anaerobic,5.71
STR_749,Clostridium,listen,Negative,Facultative Anaerobe,8.36
STR_976,Bacillus,we,Positive,Microaerophilic,2.35
STR_679,Lactobacillus,rise,Negative,Microaerophilic,7.15
STR_846,Bacillus,job,Positive,Anaerobic,2.17
STR_140,Staphylococcus,understand,Positive,Aerobic,1.63
STR_369,Streptococcus,lead,Negative,Microaerophilic,7.5
STR_521,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.8
STR_181,Bacillus,south,Negative,Aerobic,4.13
STR_512,Clostridium,meet,Negative,Anaerobic,7.37
STR_109,Lactobacillus,account,Negative,Anaerobic,2.14
STR_102,Clostridium,control,Negative,Anaerobic,3.11
STR_624,Streptococcus,subject,Positive,Microaerophilic,2.21
STR_240,Clostridium,born,Negative,Anaerobic,4.3
STR_787,Staphylococcus,general,Negative,Aerobic,3.17
STR_553,Streptococcus,black,Positive,Anaerobic,0.96
STR_281,Streptococcus,himself,Negative,Facultative Anaerobe,9.08
STR_809,Staphylococcus,deep,Negative,Facultative Anaerobe,7.73
STR_968,Clostridium,run,Positive,Facultative Anaerobe,2.81
STR_528,Bacillus,expect,Negative,Facultative Anaerobe,2.22
STR_921,Streptococcus,baby,Positive,Microaerophilic,0.52
STR_151,Pseudomonas,public,Positive,Anaerobic,9.2
STR_585,Lactobacillus,usually,Positive,Aerobic,8.15
STR_464,Lactobacillus,mother,Negative,Aerobic,8.45
STR_473,Bacillus,purpose,Negative,Facultative Anaerobe,4.84
STR_622,Bacillus,huge,Positive,Facultative Anaerobe,6.55
STR_949,Pseudomonas,great,Positive,Facultative Anaerobe,7.17
STR_484,Clostridium,play,Negative,Facultative Anaerobe,2.85
STR_299,Pseudomonas,identify,Positive,Microaerophilic,8.7
STR_709,Bacillus,age,Positive,Anaerobic,5.5
STR_915,Lactobacillus,see,Negative,Facultative Anaerobe,5.49
STR_257,Pseudomonas,forward,Negative,Aerobic,9.85
STR_233,Pseudomonas,national,Negative,Anaerobic,7.42
STR_124,Clostridium,through,Negative,Facultative Anaerobe,2.0
STR_676,Pseudomonas,star,Negative,Anaerobic,5.51
STR_466,Clostridium,law,Positive,Anaerobic,2.29
STR_103,Staphylococcus,clear,Positive,Aerobic,0.98
STR_902,Staphylococcus,start,Positive,Microaerophilic,9.87
STR_227,Lactobacillus,eat,Positive,Anaerobic,5.57
STR_883,Bacillus,notice,Positive,Microaerophilic,7.91
STR_951,Lactobacillus,so,Negative,Facultative Anaerobe,3.6
STR_414,Lactobacillus,during,Positive,Microaerophilic,9.15
STR_643,Streptococcus,prepare,Negative,Anaerobic,7.3
STR_194,Clostridium,maybe,Negative,Microaerophilic,6.32
STR_932,Lactobacillus,skin,Positive,Anaerobic,4.23
STR_491,Staphylococcus,cause,Positive,Aerobic,5.06
STR_133,Bacillus,trade,Positive,Facultative Anaerobe,9.59
STR_768,Pseudomonas,body,Positive,Aerobic,1.72
STR_695,Bacillus,enter,Negative,Anaerobic,4.14
STR_502,Pseudomonas,war,Positive,Microaerophilic,2.95
STR_854,Streptococcus,weight,Negative,Anaerobic,6.7
STR_863,Pseudomonas,financial,Positive,Microaerophilic,3.7
STR_409,Staphylococcus,nearly,Positive,Microaerophilic,4.87
STR_367,Streptococcus,life,Positive,Facultative Anaerobe,8.34
STR_657,Streptococcus,ever,Negative,Aerobic,2.61
STR_809,Clostridium,some,Negative,Anaerobic,3.66
STR_724,Streptococcus,understand,Positive,Microaerophilic,1.82
STR_280,Bacillus,hour,Positive,Aerobic,3.73
STR_585,Lactobacillus,energy,Positive,Anaerobic,4.86
STR_591,Staphylococcus,face,Positive,Facultative Anaerobe,2.08
STR_929,Streptococcus,yeah,Positive,Aerobic,8.52
STR_424,Staphylococcus,traditional,Negative,Microaerophilic,6.17
STR_400,Streptococcus,form,Positive,Aerobic,4.26
STR_385,Pseudomonas,eight,Negative,Anaerobic,6.92
STR_422,Streptococcus,customer,Positive,Anaerobic,9.11
STR_781,Streptococcus,together,Negative,Anaerobic,9.66
STR_642,Staphylococcus,staff,Negative,Facultative Anaerobe,2.05
STR_516,Staphylococcus,deep,Positive,Anaerobic,8.32
STR_597,Bacillus,home,Positive,Aerobic,4.0
STR_559,Pseudomonas,task,Positive,Anaerobic,8.03
STR_709,Lactobacillus,cultural,Negative,Anaerobic,9.49
STR_155,Pseudomonas,fund,Negative,Microaerophilic,2.94
STR_637,Staphylococcus,none,Positive,Anaerobic,7.28
STR_919,Streptococcus,vote,Positive,Facultative Anaerobe,3.45
STR_820,Pseudomonas,art,Negative,Aerobic,2.84
STR_975,Lactobacillus,question,Negative,Anaerobic,3.53
STR_225,Streptococcus,relate,Positive,Aerobic,1.84
STR_430,Streptococcus,century,Negative,Microaerophilic,6.24
STR_460,Staphylococcus,down,Positive,Facultative Anaerobe,5.94
STR_680,Streptococcus,big,Negative,Microaerophilic,4.91
STR_520,Staphylococcus,great,Negative,Microaerophilic,2.05
STR_368,Staphylococcus,sit,Positive,Anaerobic,6.05
STR_206,Staphylococcus,anyone,Positive,Facultative Anaerobe,3.98
STR_428,Pseudomonas,minute,Negative,Facultative Anaerobe,9.15
STR_585,Clostridium,exist,Negative,Aerobic,4.3
STR_660,Clostridium,like,Positive,Aerobic,1.32
STR_530,Lactobacillus,break,Positive,Anaerobic,0.53
STR_116,Streptococcus,yes,Positive,Aerobic,0.72
STR_852,Pseudomonas,a,Positive,Facultative Anaerobe,7.79
STR_497,Pseudomonas,unit,Negative,Anaerobic,1.52
STR_411,Staphylococcus,name,Positive,Aerobic,1.1
STR_467,Pseudomonas,improve,Positive,Microaerophilic,3.53
STR_538,Streptococcus,else,Positive,Microaerophilic,5.02
STR_310,Pseudomonas,meet,Negative,Aerobic,3.91
STR_111,Pseudomonas,industry,Negative,Microaerophilic,2.75
STR_327,Lactobacillus,student,Positive,Microaerophilic,6.61
STR_548,Pseudomonas,finally,Negative,Microaerophilic,8.33
STR_127,Streptococcus,design,Negative,Facultative Anaerobe,1.81
STR_488,Streptococcus,economic,Negative,Facultative Anaerobe,6.01
STR_887,Clostridium,always,Negative,Anaerobic,7.83
STR_748,Lactobacillus,instead,Negative,Aerobic,1.38
STR_402,Staphylococcus,question,Positive,Anaerobic,5.7
STR_384,Lactobacillus,next,Negative,Anaerobic,1.75
STR_339,Lactobacillus,over,Positive,Facultative Anaerobe,5.81
STR_720,Pseudomonas,could,Positive,Anaerobic,6.2
STR_777,Clostridium,boy,Negative,Aerobic,9.32
STR_669,Pseudomonas,production,Positive,Microaerophilic,2.58
STR_140,Pseudomonas,animal,Negative,Facultative Anaerobe,2.24
STR_385,Bacillus,bar,Negative,Anaerobic,9.38
STR_159,Streptococcus,institution,Positive,Facultative Anaerobe,3.06
STR_260,Staphylococcus,while,Negative,Aerobic,3.25
STR_422,Clostridium,watch,Negative,Microaerophilic,3.66
STR_988,Pseudomonas,interview,Negative,Facultative Anaerobe,1.57
STR_390,Lactobacillus,director,Negative,Anaerobic,2.79
STR_551,Streptococcus,treat,Positive,Facultative Anaerobe,5.61
STR_803,Staphylococcus,theory,Positive,Microaerophilic,5.64
STR_136,Clostridium,want,Positive,Microaerophilic,4.47
STR_269,Lactobacillus,vote,Negative,Microaerophilic,6.93
STR_177,Staphylococcus,show,Negative,Aerobic,4.06
STR_712,Bacillus,price,Negative,Facultative Anaerobe,5.77
STR_765,Staphylococcus,carry,Negative,Microaerophilic,9.07
STR_287,Lactobacillus,notice,Positive,Anaerobic,6.18
STR_429,Clostridium,positive,Positive,Microaerophilic,5.31
STR_585,Clostridium,result,Negative,Facultative Anaerobe,7.18
STR_352,Bacillus,real,Positive,Anaerobic,4.78
STR_891,Bacillus,music,Negative,Facultative Anaerobe,8.67
STR_346,Staphylococcus,avoid,Negative,Microaerophilic,1.92
STR_591,Clostridium,bit,Negative,Microaerophilic,2.27
STR_804,Bacillus,understand,Negative,Facultative Anaerobe,4.13
STR_104,Staphylococcus,either,Positive,Microaerophilic,4.86
STR_597,Streptococcus,work,Negative,Aerobic,4.13
STR_438,Lactobacillus,consider,Positive,Facultative Anaerobe,6.16
STR_464,Pseudomonas,reason,Positive,Anaerobic,8.4
STR_110,Pseudomonas,arm,Negative,Anaerobic,4.67
STR_595,Streptococcus,I,Positive,Anaerobic,3.18
STR_776,Streptococcus,top,Negative,Facultative Anaerobe,8.51
STR_897,Clostridium,next,Positive,Facultative Anaerobe,8.24
STR_866,Lactobacillus,scientist,Positive,Facultative Anaerobe,7.11
STR_644,Staphylococcus,food,Negative,Aerobic,5.31
STR_485,Staphylococcus,green,Positive,Facultative Anaerobe,7.29
STR_433,Bacillus,one,Positive,Aerobic,0.67
STR_718,Lactobacillus,behind,Positive,Anaerobic,4.57
STR_457,Pseudomonas,couple,Negative,Aerobic,4.65
STR_134,Lactobacillus,lawyer,Positive,Aerobic,7.25
STR_919,Staphylococcus,wide,Negative,Microaerophilic,2.11
STR_660,Clostridium,natural,Negative,Anaerobic,3.54
STR_575,Streptococcus,hear,Positive,Aerobic,2.84
STR_319,Clostridium,throw,Positive,Microaerophilic,0.64
STR_867,Lactobacillus,finally,Positive,Microaerophilic,6.55
STR_898,Bacillus,more,Positive,Facultative Anaerobe,8.71
STR_213,Lactobacillus,girl,Positive,Facultative Anaerobe,1.67
STR_331,Pseudomonas,class,Positive,Facultative Anaerobe,8.75
STR_381,Lactobacillus,my,Negative,Microaerophilic,9.59
STR_950,Clostridium,as,Negative,Aerobic,1.82
STR_633,Clostridium,father,Negative,Facultative Anaerobe,9.18
STR_123,Staphylococcus,little,Positive,Aerobic,5.0
STR_473,Pseudomonas,hope,Negative,Anaerobic,3.71
STR_419,Clostridium,theory,Negative,Facultative Anaerobe,4.94
STR_619,Lactobacillus,actually,Negative,Facultative Anaerobe,9.08
STR_127,Staphylococcus,amount,Positive,Anaerobic,5.74
STR_929,Streptococcus,improve,Positive,Anaerobic,4.07
STR_620,Clostridium,produce,Positive,Aerobic,2.13
STR_989,Streptococcus,individual,Negative,Anaerobic,9.59
STR_889,Streptococcus,role,Positive,Anaerobic,9.15
STR_777,Lactobacillus,front,Negative,Facultative Anaerobe,8.88
STR_519,Pseudomonas,environment,Positive,Facultative Anaerobe,1.46
STR_274,Streptococcus,college,Positive,Aerobic,9.46
STR_365,Bacillus,professor,Positive,Facultative Anaerobe,9.84
STR_398,Bacillus,structure,Negative,Anaerobic,2.03
STR_395,Streptococcus,radio,Negative,Aerobic,1.86
STR_383,Clostridium,show,Negative,Aerobic,3.61
STR_403,Lactobacillus,edge,Positive,Anaerobic,2.07
STR_985,Bacillus,impact,Negative,Anaerobic,0.86
STR_928,Streptococcus,treatment,Negative,Anaerobic,1.36
STR_866,Staphylococcus,wind,Positive,Facultative Anaerobe,3.82
STR_438,Clostridium,television,Negative,Microaerophilic,4.59
STR_652,Bacillus,sign,Negative,Anaerobic,4.54
STR_516,Staphylococcus,drug,Negative,Microaerophilic,3.18
STR_388,Lactobacillus,moment,Positive,Aerobic,2.69
STR_313,Streptococcus,between,Positive,Aerobic,5.58
STR_290,Pseudomonas,production,Negative,Anaerobic,0.92
STR_493,Streptococcus,home,Negative,Facultative Anaerobe,8.22
STR_821,Staphylococcus,item,Positive,Facultative Anaerobe,1.35
STR_595,Clostridium,same,Positive,Facultative Anaerobe,7.84
STR_744,Lactobacillus,audience,Negative,Facultative Anaerobe,1.74
STR_410,Lactobacillus,everybody,Negative,Microaerophilic,6.73
STR_947,Bacillus,next,Negative,Aerobic,1.79
STR_758,Staphylococcus,local,Negative,Facultative Anaerobe,3.81
STR_739,Streptococcus,physical,Positive,Anaerobic,1.64
STR_879,Lactobacillus,political,Positive,Facultative Anaerobe,3.87
STR_729,Clostridium,at,Negative,Anaerobic,7.17
STR_394,Lactobacillus,role,Negative,Microaerophilic,8.76
STR_235,Clostridium,control,Negative,Microaerophilic,2.05
STR_921,Pseudomonas,drive,Positive,Anaerobic,3.05
STR_102,Lactobacillus,sure,Positive,Facultative Anaerobe,7.92
STR_316,Bacillus,improve,Negative,Anaerobic,7.82
STR_227,Streptococcus,maintain,Positive,Facultative Anaerobe,7.13
STR_364,Lactobacillus,just,Negative,Microaerophilic,7.54
STR_542,Lactobacillus,commercial,Negative,Anaerobic,8.9
STR_705,Clostridium,move,Negative,Anaerobic,2.84
STR_541,Streptococcus,authority,Positive,Aerobic,8.01
STR_844,Staphylococcus,start,Positive,Microaerophilic,8.9
STR_482,Clostridium,whose,Negative,Anaerobic,4.28
STR_514,Bacillus,next,Positive,Anaerobic,3.81
STR_129,Clostridium,kitchen,Negative,Microaerophilic,2.86
STR_904,Lactobacillus,style,Positive,Microaerophilic,3.7
STR_931,Clostridium,decide,Negative,Anaerobic,2.28
STR_134,Pseudomonas,arrive,Negative,Anaerobic,1.33
STR_794,Pseudomonas,car,Positive,Aerobic,1.59
STR_287,Bacillus,catch,Positive,Anaerobic,3.31
STR_800,Pseudomonas,recently,Negative,Microaerophilic,8.45
STR_178,Pseudomonas,include,Negative,Anaerobic,5.14
STR_756,Lactobacillus,air,Negative,Anaerobic,2.07
STR_545,Pseudomonas,matter,Negative,Aerobic,6.55
STR_458,Streptococcus,value,Negative,Anaerobic,3.33
STR_248,Streptococcus,happy,Positive,Microaerophilic,1.68
STR_770,Lactobacillus,wear,Positive,Facultative Anaerobe,3.26
STR_581,Streptococcus,upon,Negative,Microaerophilic,9.79
STR_456,Clostridium,form,Positive,Aerobic,4.47
STR_154,Streptococcus,kind,Negative,Microaerophilic,6.54
STR_345,Bacillus,cover,Negative,Aerobic,4.45
STR_896,Streptococcus,after,Negative,Anaerobic,1.81
STR_795,Streptococcus,type,Negative,Microaerophilic,3.41
STR_713,Pseudomonas,hundred,Positive,Anaerobic,6.68
STR_689,Staphylococcus,black,Negative,Facultative Anaerobe,2.46
STR_829,Lactobacillus,nor,Negative,Facultative Anaerobe,6.15
STR_755,Pseudomonas,security,Negative,Facultative Anaerobe,4.39
STR_538,Lactobacillus,reduce,Positive,Anaerobic,5.73
STR_218,Lactobacillus,edge,Positive,Anaerobic,2.46
STR_968,Lactobacillus,career,Negative,Microaerophilic,7.84
STR_364,Bacillus,indeed,Positive,Facultative Anaerobe,5.36
STR_287,Staphylococcus,rock,Negative,Aerobic,7.61
STR_336,Clostridium,imagine,Negative,Anaerobic,8.28
STR_203,Pseudomonas,respond,Positive,Aerobic,8.76
STR_520,Clostridium,little,Negative,Facultative Anaerobe,5.75
STR_370,Streptococcus,major,Positive,Aerobic,2.77
STR_318,Bacillus,newspaper,Positive,Anaerobic,4.42
STR_965,Pseudomonas,decade,Negative,Facultative Anaerobe,2.0
STR_592,Lactobacillus,those,Negative,Aerobic,0.73
STR_961,Pseudomonas,guy,Positive,Microaerophilic,7.21
STR_206,Bacillus,analysis,Positive,Microaerophilic,3.14
STR_501,Staphylococcus,way,Positive,Anaerobic,7.96
STR_767,Pseudomonas,eight,Positive,Microaerophilic,9.45
STR_566,Staphylococcus,share,Positive,Facultative Anaerobe,3.85
STR_870,Lactobacillus,especially,Negative,Anaerobic,9.8
STR_525,Streptococcus,price,Positive,Anaerobic,1.63
STR_303,Clostridium,together,Negative,Facultative Anaerobe,8.84
STR_140,Pseudomonas,be,Negative,Aerobic,6.82
STR_927,Clostridium,not,Positive,Anaerobic,7.91
STR_967,Streptococcus,movement,Positive,Microaerophilic,7.17
STR_509,Clostridium,realize,Negative,Aerobic,9.64
STR_960,Lactobacillus,television,Negative,Facultative Anaerobe,2.8
STR_272,Staphylococcus,concern,Positive,Aerobic,0.59
STR_428,Lactobacillus,well,Negative,Facultative Anaerobe,7.92
STR_264,Lactobacillus,walk,Positive,Facultative Anaerobe,5.78
STR_350,Lactobacillus,security,Negative,Aerobic,9.87
STR_906,Clostridium,look,Negative,Facultative Anaerobe,6.07
STR_461,Staphylococcus,within,Positive,Anaerobic,1.7
STR_543,Clostridium,big,Positive,Microaerophilic,2.27
STR_471,Bacillus,Mr,Positive,Microaerophilic,2.41
STR_364,Pseudomonas,although,Positive,Aerobic,0.65
STR_336,Lactobacillus,picture,Positive,Anaerobic,6.9
STR_321,Pseudomonas,stage,Negative,Anaerobic,5.02
STR_396,Pseudomonas,speech,Negative,Microaerophilic,6.85
STR_645,Bacillus,meeting,Positive,Aerobic,4.43
STR_495,Staphylococcus,professor,Positive,Microaerophilic,6.77
STR_839,Streptococcus,hospital,Positive,Anaerobic,9.7
STR_964,Pseudomonas,trip,Positive,Anaerobic,8.95
STR_940,Lactobacillus,top,Positive,Facultative Anaerobe,8.21
STR_990,Bacillus,certainly,Positive,Facultative Anaerobe,4.58
STR_150,Bacillus,relationship,Positive,Facultative Anaerobe,5.48
STR_792,Streptococcus,left,Negative,Aerobic,0.71
STR_406,Bacillus,beyond,Positive,Aerobic,5.46
STR_938,Streptococcus,high,Positive,Facultative Anaerobe,5.39
STR_624,Lactobacillus,maybe,Positive,Microaerophilic,6.85
STR_514,Bacillus,eye,Positive,Anaerobic,6.81
STR_814,Staphylococcus,operation,Negative,Aerobic,8.65
STR_459,Staphylococcus,forward,Negative,Aerobic,4.91
STR_787,Pseudomonas,give,Positive,Aerobic,2.94
STR_566,Staphylococcus,scientist,Positive,Facultative Anaerobe,7.05
STR_244,Streptococcus,important,Positive,Aerobic,7.28
STR_147,Clostridium,six,Positive,Facultative Anaerobe,8.11
STR_455,Bacillus,effect,Negative,Anaerobic,6.42
STR_381,Pseudomonas,especially,Positive,Aerobic,7.22
STR_219,Staphylococcus,situation,Negative,Facultative Anaerobe,4.78
STR_107,Lactobacillus,too,Negative,Facultative Anaerobe,2.8
STR_107,Lactobacillus,child,Positive,Aerobic,0.52
STR_134,Clostridium,improve,Positive,Anaerobic,1.88
STR_762,Pseudomonas,situation,Positive,Anaerobic,7.99
STR_341,Pseudomonas,why,Positive,Facultative Anaerobe,2.45
STR_871,Lactobacillus,perhaps,Negative,Microaerophilic,1.93
STR_729,Clostridium,person,Positive,Microaerophilic,2.36
STR_569,Staphylococcus,seat,Positive,Microaerophilic,0.81
STR_244,Bacillus,catch,Positive,Aerobic,2.92
STR_185,Bacillus,six,Positive,Microaerophilic,9.82
