strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Bacillus,another,Positive,Anaerobic,3.01
STR_211,Streptococcus,high,Negative,Aerobic,1.48
STR_752,Lactobacillus,support,Negative,Microaerophilic,8.04
STR_422,Lactobacillus,court,Negative,Anaerobic,1.87
STR_521,Pseudomonas,north,Negative,Microaerophilic,5.29
STR_766,Streptococcus,once,Negative,Anaerobic,3.01
STR_434,Streptococcus,else,Negative,Facultative Anaerobe,2.63
STR_974,Clostridium,item,Positive,Microaerophilic,1.14
STR_194,Pseudomonas,level,Positive,Anaerobic,1.82
STR_913,Staphylococcus,term,Positive,Facultative Anaerobe,4.56
STR_865,Bacillus,particular,Positive,Anaerobic,6.6
STR_711,Lactobacillus,help,Negative,Facultative Anaerobe,1.51
STR_512,Streptococcus,feel,Positive,Facultative Anaerobe,9.39
STR_499,Clostridium,guy,Negative,Aerobic,9.77
STR_231,Pseudomonas,talk,Negative,Aerobic,2.01
STR_148,Staphylococcus,reduce,Negative,Microaerophilic,9.71
STR_922,Staphylococcus,around,Negative,Anaerobic,3.72
STR_899,Pseudomonas,life,Positive,Microaerophilic,7.78
STR_540,Staphylococcus,several,Negative,Anaerobic,2.83
STR_657,Clostridium,heavy,Negative,Aerobic,0.51
STR_460,Bacillus,peace,Positive,Facultative Anaerobe,8.67
STR_253,Bacillus,listen,Positive,Anaerobic,1.28
STR_829,Staphylococcus,enjoy,Negative,Anaerobic,6.39
STR_651,Clostridium,happy,Negative,Microaerophilic,8.91
STR_123,Staphylococcus,benefit,Negative,Microaerophilic,1.81
STR_231,Bacillus,enough,Positive,Anaerobic,4.81
STR_927,Streptococcus,wish,Negative,Microaerophilic,5.41
STR_670,Bacillus,about,Negative,Anaerobic,9.28
STR_196,Pseudomonas,outside,Positive,Microaerophilic,2.56
STR_147,Streptococcus,capital,Negative,Facultative Anaerobe,8.58
STR_681,Bacillus,leave,Negative,Aerobic,4.61
STR_263,Clostridium,plan,Positive,Facultative Anaerobe,9.25
STR_719,Bacillus,forget,Positive,Facultative Anaerobe,8.22
STR_261,Staphylococcus,war,Negative,Facultative Anaerobe,3.27
STR_997,Streptococcus,gas,Positive,Anaerobic,5.5
STR_715,Staphylococcus,imagine,Positive,Anaerobic,0.51
STR_554,Lactobacillus,finally,Positive,Anaerobic,4.27
STR_319,Streptococcus,pick,Positive,Anaerobic,6.02
STR_251,Pseudomonas,election,Positive,Microaerophilic,0.7
STR_739,Pseudomonas,must,Positive,Microaerophilic,6.59
STR_166,Staphylococcus,share,Negative,Facultative Anaerobe,9.9
STR_413,Streptococcus,democratic,Negative,Microaerophilic,1.62
STR_174,Streptococcus,point,Negative,Anaerobic,5.08
STR_691,Clostridium,goal,Positive,Aerobic,0.85
STR_555,Clostridium,fast,Negative,Facultative Anaerobe,9.91
STR_920,Clostridium,they,Negative,Microaerophilic,8.37
STR_127,Streptococcus,star,Negative,Microaerophilic,0.6
STR_411,Lactobacillus,herself,Negative,Aerobic,9.02
STR_802,Streptococcus,nor,Negative,Microaerophilic,8.69
STR_528,Staphylococcus,out,Negative,Microaerophilic,7.76
STR_679,Streptococcus,message,Negative,Microaerophilic,4.29
STR_421,Staphylococcus,white,Positive,Microaerophilic,7.72
STR_845,Streptococcus,middle,Positive,Anaerobic,4.85
STR_353,Streptococcus,happy,Positive,Microaerophilic,4.38
STR_241,Pseudomonas,music,Positive,Microaerophilic,9.8
STR_313,Pseudomonas,call,Positive,Aerobic,7.92
STR_966,Clostridium,laugh,Negative,Aerobic,1.3
STR_532,Staphylococcus,speech,Negative,Microaerophilic,4.66
STR_500,Pseudomonas,probably,Negative,Facultative Anaerobe,3.67
STR_677,Staphylococcus,back,Positive,Aerobic,6.13
STR_559,Bacillus,region,Positive,Facultative Anaerobe,3.9
STR_282,Clostridium,nature,Negative,Aerobic,3.44
STR_447,Staphylococcus,personal,Negative,Microaerophilic,1.38
STR_277,Pseudomonas,compare,Positive,Facultative Anaerobe,7.45
STR_777,Bacillus,report,Negative,Microaerophilic,5.84
STR_310,Clostridium,three,Positive,Anaerobic,6.21
STR_947,Pseudomonas,stop,Negative,Microaerophilic,0.85
STR_815,Staphylococcus,feeling,Negative,Aerobic,8.01
STR_462,Clostridium,major,Negative,Microaerophilic,8.22
STR_971,Streptococcus,feel,Negative,Aerobic,1.55
STR_629,Clostridium,difference,Negative,Facultative Anaerobe,4.12
STR_606,Bacillus,ever,Negative,Microaerophilic,9.75
STR_628,Streptococcus,eat,Negative,Aerobic,7.16
STR_802,Lactobacillus,follow,Negative,Anaerobic,8.76
STR_942,Clostridium,her,Negative,Aerobic,7.83
STR_414,Clostridium,suggest,Positive,Aerobic,7.58
STR_178,Pseudomonas,must,Positive,Microaerophilic,8.81
STR_539,Streptococcus,turn,Positive,Facultative Anaerobe,5.14
STR_747,Streptococcus,address,Negative,Facultative Anaerobe,5.62
STR_255,Lactobacillus,Mr,Positive,Facultative Anaerobe,3.05
STR_253,Staphylococcus,language,Negative,Aerobic,5.52
STR_279,Pseudomonas,way,Negative,Aerobic,2.67
STR_162,Streptococcus,wear,Positive,Microaerophilic,1.45
STR_572,Bacillus,bank,Positive,Microaerophilic,4.02
STR_323,Staphylococcus,green,Negative,Aerobic,9.98
STR_276,Pseudomonas,rate,Positive,Microaerophilic,9.01
STR_875,Streptococcus,be,Negative,Facultative Anaerobe,1.17
STR_220,Clostridium,by,Positive,Microaerophilic,6.69
STR_723,Streptococcus,budget,Negative,Facultative Anaerobe,7.97
STR_708,Bacillus,stage,Positive,Aerobic,5.72
STR_152,Clostridium,create,Negative,Anaerobic,2.91
STR_807,Clostridium,up,Positive,Aerobic,5.59
STR_227,Streptococcus,shoulder,Positive,Microaerophilic,2.15
STR_958,Clostridium,several,Positive,Microaerophilic,4.84
STR_536,Streptococcus,environment,Positive,Microaerophilic,8.52
STR_168,Pseudomonas,sea,Positive,Microaerophilic,4.38
STR_429,Streptococcus,north,Negative,Aerobic,8.5
STR_867,Staphylococcus,company,Negative,Microaerophilic,6.68
STR_836,Lactobacillus,impact,Negative,Microaerophilic,1.87
STR_157,Pseudomonas,image,Positive,Facultative Anaerobe,5.53
STR_961,Lactobacillus,little,Negative,Aerobic,8.09
STR_135,Lactobacillus,effect,Negative,Microaerophilic,6.32
STR_831,Staphylococcus,keep,Negative,Facultative Anaerobe,2.27
STR_356,Pseudomonas,level,Positive,Anaerobic,2.83
STR_146,Clostridium,vote,Positive,Facultative Anaerobe,5.68
STR_284,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.13
STR_646,Staphylococcus,lot,Negative,Aerobic,0.99
STR_223,Bacillus,conference,Negative,Aerobic,6.76
STR_180,Clostridium,school,Positive,Facultative Anaerobe,2.46
STR_239,Lactobacillus,successful,Positive,Facultative Anaerobe,6.15
STR_517,Lactobacillus,attention,Positive,Aerobic,8.49
STR_492,Staphylococcus,share,Positive,Aerobic,6.8
STR_668,Clostridium,indicate,Positive,Aerobic,4.32
STR_163,Lactobacillus,light,Negative,Microaerophilic,9.35
STR_772,Staphylococcus,others,Positive,Anaerobic,3.98
STR_598,Pseudomonas,century,Positive,Anaerobic,7.59
STR_767,Bacillus,new,Positive,Anaerobic,1.12
STR_182,Pseudomonas,perhaps,Positive,Facultative Anaerobe,3.09
STR_253,Staphylococcus,close,Negative,Facultative Anaerobe,2.59
STR_716,Bacillus,money,Positive,Anaerobic,2.34
STR_972,Staphylococcus,nature,Positive,Microaerophilic,5.55
STR_409,Clostridium,treat,Positive,Aerobic,5.9
STR_496,Lactobacillus,although,Negative,Anaerobic,5.24
STR_989,Streptococcus,from,Positive,Facultative Anaerobe,3.79
STR_130,Bacillus,class,Positive,Microaerophilic,5.71
STR_937,Lactobacillus,develop,Positive,Anaerobic,0.95
STR_487,Bacillus,father,Positive,Aerobic,8.06
STR_982,Clostridium,medical,Negative,Anaerobic,7.78
STR_930,Streptococcus,would,Negative,Microaerophilic,8.83
STR_928,Streptococcus,crime,Positive,Microaerophilic,6.93
STR_731,Pseudomonas,politics,Negative,Anaerobic,7.73
STR_564,Pseudomonas,city,Negative,Facultative Anaerobe,7.06
STR_995,Lactobacillus,war,Negative,Anaerobic,6.58
STR_513,Bacillus,tax,Positive,Anaerobic,7.27
STR_993,Staphylococcus,feeling,Positive,Aerobic,2.55
STR_665,Lactobacillus,include,Negative,Microaerophilic,7.77
STR_759,Lactobacillus,use,Positive,Aerobic,7.4
STR_410,Clostridium,oil,Positive,Facultative Anaerobe,9.25
STR_244,Streptococcus,food,Negative,Aerobic,5.65
STR_771,Bacillus,hard,Positive,Anaerobic,4.26
STR_551,Staphylococcus,clearly,Positive,Facultative Anaerobe,7.81
STR_232,Staphylococcus,material,Positive,Anaerobic,2.49
STR_191,Lactobacillus,possible,Negative,Anaerobic,1.12
STR_607,Lactobacillus,positive,Positive,Anaerobic,1.19
STR_955,Pseudomonas,move,Positive,Aerobic,1.1
STR_744,Clostridium,level,Positive,Anaerobic,7.56
STR_892,Staphylococcus,here,Positive,Anaerobic,3.15
STR_949,Staphylococcus,sing,Negative,Anaerobic,0.94
STR_765,Clostridium,style,Positive,Anaerobic,5.29
STR_724,Clostridium,none,Negative,Aerobic,3.51
STR_130,Staphylococcus,serve,Negative,Anaerobic,0.61
STR_291,Clostridium,shake,Negative,Anaerobic,3.84
STR_137,Streptococcus,your,Positive,Microaerophilic,5.66
STR_888,Staphylococcus,reflect,Negative,Facultative Anaerobe,1.85
STR_365,Lactobacillus,challenge,Negative,Microaerophilic,5.27
STR_822,Staphylococcus,Mrs,Negative,Microaerophilic,3.58
STR_820,Pseudomonas,thought,Positive,Anaerobic,5.89
STR_402,Staphylococcus,watch,Positive,Microaerophilic,6.14
STR_398,Streptococcus,pull,Negative,Aerobic,7.54
STR_139,Staphylococcus,indicate,Positive,Microaerophilic,6.42
STR_263,Pseudomonas,about,Negative,Anaerobic,8.29
STR_377,Lactobacillus,our,Positive,Microaerophilic,3.53
STR_829,Bacillus,turn,Negative,Aerobic,8.97
STR_934,Staphylococcus,debate,Positive,Anaerobic,8.08
STR_930,Streptococcus,possible,Positive,Anaerobic,6.83
STR_740,Streptococcus,argue,Positive,Facultative Anaerobe,2.28
STR_494,Lactobacillus,movement,Negative,Aerobic,4.47
STR_481,Staphylococcus,gun,Negative,Facultative Anaerobe,8.65
STR_292,Streptococcus,answer,Positive,Aerobic,0.87
STR_821,Staphylococcus,collection,Positive,Facultative Anaerobe,4.03
STR_666,Pseudomonas,action,Positive,Facultative Anaerobe,1.15
STR_415,Clostridium,great,Negative,Anaerobic,4.3
STR_821,Streptococcus,way,Positive,Anaerobic,1.57
STR_103,Clostridium,different,Negative,Facultative Anaerobe,5.03
STR_625,Streptococcus,quality,Positive,Aerobic,3.48
STR_784,Pseudomonas,explain,Negative,Facultative Anaerobe,10.0
STR_881,Streptococcus,practice,Negative,Microaerophilic,2.7
STR_804,Streptococcus,two,Positive,Aerobic,5.58
STR_228,Pseudomonas,agent,Positive,Aerobic,0.59
STR_111,Bacillus,institution,Negative,Facultative Anaerobe,6.52
STR_501,Lactobacillus,region,Negative,Facultative Anaerobe,6.92
STR_552,Bacillus,Mr,Positive,Anaerobic,9.72
STR_780,Streptococcus,base,Positive,Facultative Anaerobe,3.52
STR_443,Streptococcus,however,Positive,Aerobic,9.32
STR_399,Clostridium,across,Negative,Facultative Anaerobe,1.89
STR_566,Clostridium,pass,Positive,Microaerophilic,3.08
STR_573,Pseudomonas,loss,Negative,Facultative Anaerobe,7.6
STR_860,Streptococcus,place,Negative,Aerobic,3.33
STR_529,Lactobacillus,others,Negative,Aerobic,6.51
STR_279,Clostridium,born,Negative,Facultative Anaerobe,5.52
STR_378,Bacillus,their,Positive,Facultative Anaerobe,6.95
STR_436,Streptococcus,effect,Negative,Aerobic,2.32
STR_441,Bacillus,fall,Negative,Aerobic,7.45
STR_861,Lactobacillus,education,Negative,Microaerophilic,7.18
STR_106,Clostridium,skill,Negative,Aerobic,1.97
STR_542,Lactobacillus,worker,Negative,Microaerophilic,1.74
STR_941,Pseudomonas,action,Positive,Facultative Anaerobe,4.79
STR_705,Bacillus,site,Positive,Aerobic,8.89
STR_305,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.32
STR_591,Pseudomonas,fact,Negative,Facultative Anaerobe,5.22
STR_337,Bacillus,see,Positive,Facultative Anaerobe,1.2
STR_838,Lactobacillus,model,Negative,Microaerophilic,7.71
STR_263,Bacillus,activity,Positive,Anaerobic,4.87
STR_141,Lactobacillus,yeah,Negative,Microaerophilic,9.0
STR_500,Clostridium,reach,Negative,Microaerophilic,6.63
STR_799,Pseudomonas,his,Positive,Facultative Anaerobe,9.0
STR_347,Pseudomonas,modern,Negative,Aerobic,5.99
STR_926,Bacillus,Mr,Negative,Facultative Anaerobe,4.6
STR_813,Lactobacillus,language,Negative,Facultative Anaerobe,5.03
STR_283,Streptococcus,Democrat,Positive,Facultative Anaerobe,4.06
STR_154,Pseudomonas,which,Positive,Microaerophilic,7.87
STR_526,Pseudomonas,read,Positive,Microaerophilic,6.49
STR_504,Streptococcus,security,Negative,Facultative Anaerobe,4.07
STR_311,Staphylococcus,face,Positive,Microaerophilic,8.15
STR_997,Streptococcus,change,Negative,Facultative Anaerobe,7.4
STR_643,Staphylococcus,particularly,Positive,Microaerophilic,9.78
STR_456,Clostridium,whom,Negative,Aerobic,1.94
STR_210,Streptococcus,cold,Negative,Microaerophilic,6.47
STR_315,Pseudomonas,laugh,Negative,Microaerophilic,9.34
STR_664,Staphylococcus,game,Negative,Anaerobic,4.11
STR_277,Pseudomonas,show,Positive,Facultative Anaerobe,4.22
STR_943,Lactobacillus,both,Positive,Facultative Anaerobe,2.88
STR_860,Clostridium,such,Negative,Facultative Anaerobe,9.01
STR_216,Lactobacillus,brother,Positive,Facultative Anaerobe,1.87
STR_948,Streptococcus,art,Positive,Aerobic,3.64
STR_494,Clostridium,tax,Negative,Microaerophilic,5.18
STR_182,Bacillus,weight,Negative,Anaerobic,2.86
STR_399,Bacillus,them,Positive,Aerobic,4.45
STR_762,Bacillus,activity,Positive,Aerobic,0.98
STR_915,Bacillus,special,Negative,Facultative Anaerobe,8.54
STR_747,Lactobacillus,a,Positive,Anaerobic,4.17
STR_244,Streptococcus,outside,Negative,Microaerophilic,0.63
STR_698,Staphylococcus,turn,Positive,Anaerobic,3.87
STR_971,Lactobacillus,him,Negative,Aerobic,8.7
STR_135,Clostridium,agreement,Positive,Microaerophilic,0.9
STR_962,Staphylococcus,democratic,Negative,Aerobic,8.07
STR_131,Lactobacillus,choose,Positive,Facultative Anaerobe,7.95
STR_475,Streptococcus,big,Negative,Microaerophilic,5.73
STR_958,Staphylococcus,reason,Negative,Anaerobic,3.98
STR_638,Clostridium,federal,Negative,Microaerophilic,6.54
STR_182,Bacillus,grow,Negative,Aerobic,3.05
STR_914,Clostridium,foreign,Positive,Anaerobic,5.88
STR_566,Lactobacillus,market,Positive,Facultative Anaerobe,4.03
STR_593,Pseudomonas,reality,Negative,Aerobic,7.24
STR_681,Staphylococcus,ready,Negative,Microaerophilic,4.43
STR_950,Staphylococcus,once,Negative,Microaerophilic,5.6
STR_650,Streptococcus,service,Negative,Facultative Anaerobe,5.41
STR_716,Bacillus,condition,Positive,Microaerophilic,2.66
STR_582,Streptococcus,news,Negative,Facultative Anaerobe,4.45
STR_441,Pseudomonas,site,Positive,Anaerobic,5.63
STR_452,Streptococcus,begin,Positive,Microaerophilic,1.51
STR_615,Pseudomonas,lot,Negative,Aerobic,4.55
STR_838,Clostridium,strategy,Negative,Facultative Anaerobe,3.58
STR_213,Staphylococcus,animal,Negative,Facultative Anaerobe,0.7
STR_976,Lactobacillus,our,Negative,Anaerobic,5.62
STR_873,Clostridium,dream,Negative,Microaerophilic,1.44
STR_287,Lactobacillus,national,Positive,Aerobic,3.83
STR_542,Pseudomonas,action,Positive,Microaerophilic,6.64
STR_581,Pseudomonas,imagine,Negative,Facultative Anaerobe,7.58
STR_408,Pseudomonas,energy,Negative,Aerobic,1.96
STR_552,Bacillus,population,Positive,Microaerophilic,3.44
STR_992,Pseudomonas,rise,Positive,Aerobic,4.53
STR_898,Bacillus,toward,Positive,Aerobic,2.41
STR_853,Pseudomonas,couple,Negative,Aerobic,3.68
STR_381,Streptococcus,allow,Negative,Microaerophilic,9.27
STR_383,Pseudomonas,all,Negative,Anaerobic,5.78
STR_863,Bacillus,sense,Positive,Facultative Anaerobe,4.89
STR_575,Pseudomonas,reduce,Negative,Microaerophilic,6.41
STR_865,Lactobacillus,establish,Positive,Anaerobic,3.83
STR_973,Bacillus,you,Positive,Anaerobic,2.14
STR_862,Bacillus,wait,Negative,Aerobic,3.0
STR_215,Bacillus,minute,Negative,Microaerophilic,6.83
STR_717,Streptococcus,agent,Negative,Microaerophilic,6.13
STR_670,Pseudomonas,book,Negative,Microaerophilic,8.85
STR_877,Bacillus,worker,Positive,Anaerobic,5.82
STR_121,Staphylococcus,which,Positive,Facultative Anaerobe,9.54
STR_152,Streptococcus,miss,Negative,Anaerobic,5.58
STR_631,Bacillus,stand,Positive,Anaerobic,7.26
STR_279,Clostridium,offer,Positive,Microaerophilic,7.32
STR_119,Clostridium,pass,Negative,Aerobic,5.47
STR_382,Bacillus,term,Negative,Anaerobic,2.15
STR_578,Lactobacillus,size,Negative,Aerobic,7.76
STR_361,Bacillus,all,Negative,Microaerophilic,9.16
STR_415,Lactobacillus,idea,Positive,Anaerobic,5.97
STR_187,Pseudomonas,message,Negative,Anaerobic,9.22
STR_403,Clostridium,need,Positive,Aerobic,8.94
STR_720,Bacillus,whole,Negative,Anaerobic,3.29
STR_751,Bacillus,sense,Negative,Microaerophilic,6.38
STR_527,Lactobacillus,player,Negative,Facultative Anaerobe,6.88
STR_507,Pseudomonas,out,Negative,Anaerobic,8.25
STR_811,Lactobacillus,provide,Positive,Microaerophilic,9.78
STR_334,Lactobacillus,surface,Negative,Anaerobic,8.31
STR_326,Clostridium,yeah,Positive,Facultative Anaerobe,2.41
STR_936,Clostridium,fill,Negative,Anaerobic,4.08
STR_621,Bacillus,beyond,Negative,Facultative Anaerobe,9.76
STR_774,Clostridium,American,Positive,Facultative Anaerobe,1.33
STR_916,Clostridium,safe,Positive,Anaerobic,7.52
STR_986,Streptococcus,painting,Positive,Facultative Anaerobe,5.65
STR_239,Bacillus,career,Positive,Anaerobic,7.11
STR_827,Staphylococcus,reason,Negative,Microaerophilic,6.3
STR_133,Clostridium,theory,Negative,Microaerophilic,3.73
STR_179,Bacillus,anything,Negative,Facultative Anaerobe,7.28
STR_682,Staphylococcus,would,Negative,Facultative Anaerobe,5.7
STR_328,Bacillus,goal,Negative,Facultative Anaerobe,7.65
STR_559,Lactobacillus,care,Negative,Aerobic,4.07
STR_616,Staphylococcus,herself,Positive,Anaerobic,5.31
STR_363,Staphylococcus,entire,Positive,Microaerophilic,2.58
STR_734,Streptococcus,security,Positive,Facultative Anaerobe,8.04
STR_242,Clostridium,know,Negative,Aerobic,8.11
STR_443,Clostridium,song,Negative,Facultative Anaerobe,2.57
STR_105,Staphylococcus,right,Negative,Facultative Anaerobe,5.48
STR_677,Bacillus,provide,Positive,Facultative Anaerobe,4.72
STR_108,Bacillus,must,Positive,Anaerobic,8.2
STR_574,Staphylococcus,product,Positive,Microaerophilic,6.73
STR_752,Bacillus,turn,Positive,Facultative Anaerobe,8.64
STR_292,Staphylococcus,protect,Negative,Microaerophilic,5.95
STR_831,Bacillus,animal,Positive,Aerobic,5.29
STR_598,Pseudomonas,suggest,Positive,Aerobic,6.38
STR_927,Bacillus,art,Negative,Aerobic,4.34
STR_176,Staphylococcus,society,Negative,Aerobic,9.73
STR_817,Lactobacillus,against,Negative,Anaerobic,5.54
STR_489,Staphylococcus,kid,Positive,Aerobic,5.44
STR_268,Streptococcus,receive,Negative,Anaerobic,5.47
STR_331,Clostridium,stay,Negative,Anaerobic,3.97
STR_962,Staphylococcus,gun,Negative,Facultative Anaerobe,6.41
STR_778,Staphylococcus,enough,Positive,Anaerobic,1.58
STR_964,Streptococcus,wonder,Positive,Facultative Anaerobe,6.15
STR_107,Staphylococcus,wind,Negative,Facultative Anaerobe,6.75
STR_696,Streptococcus,begin,Positive,Microaerophilic,1.43
STR_108,Streptococcus,memory,Positive,Microaerophilic,8.8
STR_636,Clostridium,spring,Positive,Aerobic,7.44
STR_432,Clostridium,whole,Negative,Facultative Anaerobe,3.46
STR_444,Pseudomonas,course,Positive,Facultative Anaerobe,6.64
STR_439,Lactobacillus,short,Negative,Aerobic,6.73
STR_570,Lactobacillus,cost,Positive,Anaerobic,9.05
STR_347,Lactobacillus,something,Positive,Facultative Anaerobe,3.92
STR_709,Bacillus,visit,Positive,Aerobic,6.74
STR_804,Lactobacillus,pay,Positive,Aerobic,4.99
STR_898,Staphylococcus,ago,Positive,Facultative Anaerobe,2.97
STR_240,Lactobacillus,full,Positive,Anaerobic,7.43
STR_747,Lactobacillus,most,Positive,Aerobic,1.57
STR_666,Clostridium,instead,Positive,Microaerophilic,1.94
STR_825,Bacillus,building,Positive,Microaerophilic,3.94
STR_673,Streptococcus,particular,Negative,Facultative Anaerobe,3.48
STR_257,Clostridium,father,Positive,Aerobic,9.66
STR_314,Bacillus,science,Positive,Microaerophilic,7.78
STR_483,Pseudomonas,to,Positive,Aerobic,9.56
STR_192,Pseudomonas,social,Negative,Anaerobic,9.09
STR_370,Lactobacillus,clear,Positive,Anaerobic,4.88
STR_715,Clostridium,she,Negative,Anaerobic,3.22
STR_624,Pseudomonas,everyone,Negative,Anaerobic,5.08
STR_236,Lactobacillus,actually,Negative,Facultative Anaerobe,8.07
STR_254,Bacillus,popular,Positive,Facultative Anaerobe,4.93
STR_350,Streptococcus,we,Positive,Microaerophilic,1.35
STR_821,Pseudomonas,without,Positive,Aerobic,9.27
STR_369,Pseudomonas,to,Positive,Anaerobic,7.68
STR_227,Streptococcus,maintain,Negative,Facultative Anaerobe,3.41
STR_181,Streptococcus,marriage,Positive,Facultative Anaerobe,2.84
STR_224,Bacillus,everything,Positive,Anaerobic,9.68
STR_522,Lactobacillus,performance,Negative,Microaerophilic,4.69
STR_939,Pseudomonas,writer,Negative,Microaerophilic,6.44
STR_730,Staphylococcus,purpose,Positive,Microaerophilic,1.27
STR_855,Bacillus,lose,Negative,Anaerobic,0.9
STR_234,Bacillus,write,Negative,Facultative Anaerobe,7.35
STR_290,Bacillus,deal,Negative,Anaerobic,0.6
STR_774,Lactobacillus,strategy,Positive,Aerobic,7.9
STR_361,Clostridium,general,Positive,Anaerobic,6.97
STR_988,Pseudomonas,very,Negative,Microaerophilic,8.11
STR_492,Bacillus,arrive,Positive,Aerobic,3.29
STR_304,Lactobacillus,sound,Negative,Aerobic,4.03
STR_404,Clostridium,world,Positive,Anaerobic,9.04
STR_412,Clostridium,piece,Positive,Aerobic,0.69
STR_374,Clostridium,conference,Negative,Aerobic,3.01
STR_163,Staphylococcus,morning,Positive,Facultative Anaerobe,0.66
STR_345,Lactobacillus,phone,Positive,Aerobic,5.74
STR_558,Clostridium,challenge,Positive,Aerobic,7.89
STR_620,Pseudomonas,event,Negative,Facultative Anaerobe,8.74
STR_426,Clostridium,represent,Positive,Aerobic,4.43
STR_673,Pseudomonas,push,Negative,Facultative Anaerobe,9.37
STR_217,Streptococcus,if,Negative,Facultative Anaerobe,7.1
STR_788,Lactobacillus,lose,Positive,Facultative Anaerobe,1.47
STR_299,Bacillus,officer,Positive,Microaerophilic,4.79
STR_336,Pseudomonas,would,Negative,Aerobic,6.2
STR_926,Lactobacillus,collection,Negative,Facultative Anaerobe,4.45
STR_727,Bacillus,be,Negative,Aerobic,2.05
STR_803,Streptococcus,debate,Positive,Microaerophilic,3.78
STR_440,Pseudomonas,send,Positive,Aerobic,2.35
STR_620,Pseudomonas,now,Negative,Anaerobic,4.3
STR_400,Clostridium,indicate,Negative,Aerobic,8.64
STR_706,Bacillus,bag,Negative,Anaerobic,1.48
STR_186,Clostridium,you,Positive,Facultative Anaerobe,6.71
STR_790,Streptococcus,foreign,Positive,Microaerophilic,6.33
STR_916,Staphylococcus,east,Negative,Microaerophilic,6.75
STR_562,Clostridium,mission,Positive,Microaerophilic,6.15
STR_449,Staphylococcus,price,Positive,Facultative Anaerobe,9.13
STR_254,Lactobacillus,product,Positive,Microaerophilic,8.22
STR_162,Streptococcus,force,Negative,Aerobic,7.72
STR_588,Bacillus,civil,Negative,Facultative Anaerobe,8.17
STR_334,Staphylococcus,none,Negative,Microaerophilic,5.44
STR_992,Streptococcus,great,Negative,Microaerophilic,2.27
STR_279,Pseudomonas,dinner,Negative,Anaerobic,1.95
STR_560,Staphylococcus,force,Negative,Facultative Anaerobe,5.43
STR_284,Lactobacillus,safe,Negative,Anaerobic,7.05
STR_394,Clostridium,maybe,Positive,Anaerobic,1.67
STR_297,Lactobacillus,there,Negative,Anaerobic,2.71
STR_390,Clostridium,agent,Positive,Facultative Anaerobe,5.52
