strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Bacillus,Democrat,Negative,Aerobic,9.17
STR_758,Clostridium,hard,Negative,Microaerophilic,9.67
STR_151,Staphylococcus,future,Negative,Microaerophilic,1.45
STR_898,Staphylococcus,hold,Positive,Microaerophilic,4.38
STR_328,Streptococcus,wrong,Negative,Facultative Anaerobe,3.97
STR_165,Staphylococcus,successful,Negative,Anaerobic,8.66
STR_193,Pseudomonas,offer,Positive,Aerobic,2.38
STR_188,Lactobacillus,but,Negative,Facultative Anaerobe,6.15
STR_416,Streptococcus,long,Negative,Facultative Anaerobe,2.61
STR_955,Lactobacillus,day,Positive,Microaerophilic,1.73
STR_644,Clostridium,foreign,Positive,Anaerobic,7.67
STR_631,Streptococcus,food,Positive,Anaerobic,4.81
STR_246,Staphylococcus,great,Positive,Microaerophilic,4.71
STR_309,Pseudomonas,political,Positive,Aerobic,2.79
STR_197,Clostridium,yet,Negative,Anaerobic,8.48
STR_527,Clostridium,seek,Positive,Anaerobic,7.1
STR_618,Clostridium,indeed,Positive,Anaerobic,2.08
STR_898,Lactobacillus,president,Positive,Anaerobic,6.23
STR_422,Lactobacillus,over,Positive,Anaerobic,3.03
STR_627,Streptococcus,sit,Positive,Microaerophilic,9.7
STR_971,Lactobacillus,knowledge,Negative,Facultative Anaerobe,0.93
STR_937,Lactobacillus,choice,Negative,Microaerophilic,3.41
STR_137,Lactobacillus,everybody,Positive,Aerobic,7.36
STR_454,Staphylococcus,rule,Positive,Anaerobic,4.95
STR_482,Pseudomonas,on,Negative,Anaerobic,1.58
STR_908,Staphylococcus,according,Positive,Microaerophilic,6.96
STR_982,Pseudomonas,everybody,Positive,Facultative Anaerobe,1.35
STR_266,Lactobacillus,add,Positive,Facultative Anaerobe,8.83
STR_841,Streptococcus,some,Negative,Facultative Anaerobe,9.76
STR_764,Bacillus,voice,Positive,Microaerophilic,9.9
STR_395,Clostridium,worker,Negative,Anaerobic,5.7
STR_149,Streptococcus,win,Positive,Microaerophilic,8.38
STR_460,Bacillus,speak,Positive,Aerobic,5.34
STR_303,Streptococcus,since,Negative,Microaerophilic,7.39
STR_842,Clostridium,even,Positive,Microaerophilic,1.64
STR_831,Bacillus,usually,Positive,Facultative Anaerobe,1.42
STR_225,Clostridium,prove,Positive,Anaerobic,4.26
STR_306,Bacillus,paper,Negative,Microaerophilic,8.43
STR_347,Streptococcus,size,Negative,Microaerophilic,4.26
STR_670,Streptococcus,main,Negative,Aerobic,2.6
STR_521,Streptococcus,part,Positive,Facultative Anaerobe,9.44
STR_946,Pseudomonas,degree,Negative,Facultative Anaerobe,3.33
STR_676,Bacillus,mother,Negative,Anaerobic,4.44
STR_123,Bacillus,minute,Positive,Microaerophilic,1.36
STR_364,Bacillus,away,Positive,Aerobic,4.83
STR_991,Lactobacillus,idea,Negative,Microaerophilic,8.22
STR_281,Staphylococcus,likely,Positive,Microaerophilic,4.15
STR_582,Pseudomonas,short,Negative,Microaerophilic,4.32
STR_241,Pseudomonas,audience,Negative,Facultative Anaerobe,0.72
STR_793,Streptococcus,early,Positive,Facultative Anaerobe,6.34
STR_330,Clostridium,magazine,Positive,Facultative Anaerobe,9.92
STR_771,Clostridium,those,Positive,Facultative Anaerobe,4.08
STR_971,Bacillus,fire,Positive,Microaerophilic,2.55
STR_591,Bacillus,the,Positive,Aerobic,5.5
STR_616,Pseudomonas,medical,Positive,Microaerophilic,6.28
STR_261,Clostridium,sort,Negative,Facultative Anaerobe,7.42
STR_383,Bacillus,study,Positive,Aerobic,3.69
STR_435,Staphylococcus,thank,Positive,Anaerobic,9.13
STR_857,Bacillus,finally,Negative,Aerobic,1.54
STR_281,Clostridium,must,Negative,Facultative Anaerobe,5.92
STR_480,Streptococcus,decision,Positive,Microaerophilic,3.79
STR_376,Bacillus,budget,Negative,Microaerophilic,8.0
STR_115,Staphylococcus,cold,Positive,Microaerophilic,6.89
STR_372,Lactobacillus,race,Positive,Facultative Anaerobe,7.83
STR_388,Streptococcus,certain,Positive,Microaerophilic,5.68
STR_244,Streptococcus,at,Positive,Facultative Anaerobe,8.11
STR_493,Staphylococcus,provide,Positive,Microaerophilic,4.16
STR_319,Staphylococcus,fight,Negative,Aerobic,9.78
STR_708,Streptococcus,occur,Negative,Facultative Anaerobe,1.99
STR_276,Bacillus,fund,Negative,Facultative Anaerobe,7.66
STR_618,Bacillus,try,Negative,Microaerophilic,4.37
STR_334,Pseudomonas,political,Positive,Aerobic,5.08
STR_392,Bacillus,clear,Positive,Anaerobic,2.42
STR_505,Lactobacillus,know,Positive,Anaerobic,6.22
STR_893,Clostridium,evening,Positive,Anaerobic,6.29
STR_681,Streptococcus,reality,Negative,Anaerobic,4.51
STR_230,Streptococcus,possible,Negative,Facultative Anaerobe,6.82
STR_769,Bacillus,ten,Positive,Microaerophilic,1.65
STR_176,Staphylococcus,really,Positive,Microaerophilic,3.19
STR_465,Staphylococcus,free,Negative,Microaerophilic,3.12
STR_962,Streptococcus,relationship,Positive,Facultative Anaerobe,3.34
STR_309,Bacillus,design,Positive,Facultative Anaerobe,9.66
STR_218,Pseudomonas,production,Negative,Anaerobic,7.51
STR_793,Clostridium,leg,Negative,Microaerophilic,5.99
STR_482,Lactobacillus,foot,Negative,Anaerobic,2.67
STR_546,Pseudomonas,stuff,Negative,Aerobic,9.56
STR_106,Pseudomonas,why,Negative,Facultative Anaerobe,0.76
STR_546,Clostridium,tell,Negative,Microaerophilic,7.46
STR_894,Bacillus,box,Positive,Aerobic,9.42
STR_992,Pseudomonas,include,Negative,Aerobic,1.78
STR_609,Staphylococcus,light,Negative,Anaerobic,4.0
STR_656,Clostridium,exactly,Negative,Microaerophilic,0.5
STR_858,Clostridium,interesting,Negative,Facultative Anaerobe,1.37
STR_222,Streptococcus,care,Positive,Microaerophilic,5.1
STR_469,Staphylococcus,dream,Negative,Anaerobic,7.2
STR_884,Pseudomonas,list,Negative,Facultative Anaerobe,5.44
STR_341,Pseudomonas,movement,Negative,Facultative Anaerobe,2.36
STR_584,Lactobacillus,term,Positive,Anaerobic,4.62
STR_676,Streptococcus,any,Negative,Facultative Anaerobe,4.51
STR_229,Bacillus,from,Negative,Aerobic,1.85
STR_991,Bacillus,leg,Negative,Aerobic,4.78
STR_544,Streptococcus,father,Positive,Microaerophilic,2.38
STR_993,Lactobacillus,hospital,Positive,Facultative Anaerobe,6.83
STR_753,Pseudomonas,outside,Positive,Anaerobic,9.36
STR_527,Lactobacillus,agreement,Positive,Facultative Anaerobe,7.15
STR_877,Bacillus,development,Positive,Aerobic,9.83
STR_820,Clostridium,treat,Positive,Aerobic,1.47
STR_772,Bacillus,part,Negative,Aerobic,2.23
STR_700,Pseudomonas,cut,Positive,Aerobic,6.17
STR_460,Lactobacillus,someone,Negative,Aerobic,9.59
STR_224,Bacillus,build,Negative,Facultative Anaerobe,6.96
STR_872,Lactobacillus,church,Negative,Microaerophilic,5.34
STR_110,Lactobacillus,weight,Negative,Anaerobic,0.85
STR_327,Streptococcus,suddenly,Negative,Aerobic,4.04
STR_959,Pseudomonas,ball,Negative,Microaerophilic,6.28
STR_248,Pseudomonas,pressure,Positive,Microaerophilic,8.57
STR_225,Pseudomonas,then,Negative,Facultative Anaerobe,5.75
STR_664,Staphylococcus,work,Negative,Anaerobic,5.12
STR_195,Lactobacillus,product,Negative,Aerobic,4.78
STR_364,Pseudomonas,network,Positive,Anaerobic,3.85
STR_148,Pseudomonas,different,Positive,Facultative Anaerobe,2.0
STR_864,Streptococcus,education,Positive,Facultative Anaerobe,0.81
STR_613,Bacillus,he,Positive,Microaerophilic,3.67
STR_394,Pseudomonas,member,Positive,Aerobic,4.41
STR_490,Lactobacillus,knowledge,Positive,Aerobic,4.24
STR_213,Clostridium,whole,Negative,Facultative Anaerobe,8.33
STR_731,Streptococcus,seat,Negative,Microaerophilic,5.36
STR_489,Streptococcus,cost,Positive,Microaerophilic,6.51
STR_437,Streptococcus,even,Positive,Facultative Anaerobe,4.99
STR_332,Clostridium,north,Negative,Facultative Anaerobe,2.14
STR_399,Clostridium,from,Positive,Aerobic,6.92
STR_334,Pseudomonas,walk,Positive,Facultative Anaerobe,6.79
STR_586,Bacillus,weight,Negative,Facultative Anaerobe,9.0
STR_256,Bacillus,throughout,Positive,Facultative Anaerobe,4.67
STR_472,Pseudomonas,east,Negative,Microaerophilic,5.77
STR_136,Clostridium,dog,Positive,Facultative Anaerobe,8.33
STR_538,Bacillus,ten,Negative,Aerobic,9.46
STR_762,Staphylococcus,state,Negative,Aerobic,6.52
STR_865,Clostridium,bed,Negative,Aerobic,7.2
STR_332,Bacillus,challenge,Positive,Microaerophilic,7.23
STR_142,Pseudomonas,home,Positive,Microaerophilic,7.04
STR_173,Streptococcus,back,Negative,Anaerobic,3.26
STR_883,Streptococcus,produce,Negative,Microaerophilic,2.25
STR_642,Staphylococcus,notice,Negative,Microaerophilic,3.11
STR_293,Lactobacillus,reach,Negative,Facultative Anaerobe,7.73
STR_272,Pseudomonas,article,Negative,Microaerophilic,2.96
STR_779,Pseudomonas,response,Negative,Anaerobic,3.16
STR_995,Pseudomonas,term,Negative,Microaerophilic,6.17
STR_849,Lactobacillus,seem,Negative,Aerobic,1.67
STR_737,Lactobacillus,major,Positive,Facultative Anaerobe,9.97
STR_946,Streptococcus,forward,Positive,Microaerophilic,6.72
STR_888,Staphylococcus,company,Positive,Facultative Anaerobe,8.48
STR_245,Bacillus,behind,Negative,Facultative Anaerobe,2.1
STR_802,Pseudomonas,appear,Positive,Facultative Anaerobe,7.07
STR_802,Pseudomonas,subject,Positive,Anaerobic,7.81
STR_972,Streptococcus,enough,Negative,Microaerophilic,7.73
STR_168,Bacillus,green,Positive,Aerobic,0.67
STR_619,Staphylococcus,open,Negative,Facultative Anaerobe,2.41
STR_915,Pseudomonas,maybe,Positive,Microaerophilic,8.67
STR_693,Pseudomonas,partner,Negative,Microaerophilic,2.8
STR_433,Staphylococcus,down,Positive,Facultative Anaerobe,8.42
STR_681,Staphylococcus,national,Positive,Facultative Anaerobe,7.3
STR_496,Staphylococcus,song,Negative,Aerobic,7.2
STR_583,Bacillus,seat,Negative,Facultative Anaerobe,7.58
STR_218,Streptococcus,statement,Negative,Microaerophilic,6.41
STR_762,Bacillus,practice,Negative,Microaerophilic,2.76
STR_716,Staphylococcus,drop,Negative,Facultative Anaerobe,6.09
STR_929,Lactobacillus,option,Positive,Aerobic,6.3
STR_191,Staphylococcus,thing,Positive,Facultative Anaerobe,9.48
STR_623,Lactobacillus,resource,Positive,Aerobic,2.7
STR_273,Clostridium,person,Positive,Anaerobic,1.5
STR_947,Streptococcus,everybody,Positive,Aerobic,2.54
STR_104,Streptococcus,eye,Negative,Aerobic,1.92
STR_301,Staphylococcus,test,Negative,Aerobic,5.7
STR_146,Staphylococcus,general,Negative,Aerobic,9.28
STR_693,Bacillus,enjoy,Negative,Facultative Anaerobe,5.71
STR_811,Staphylococcus,right,Positive,Anaerobic,5.5
STR_888,Lactobacillus,fall,Negative,Anaerobic,1.53
STR_641,Streptococcus,better,Positive,Aerobic,5.01
STR_829,Pseudomonas,follow,Negative,Anaerobic,4.23
STR_465,Staphylococcus,or,Positive,Aerobic,8.51
STR_691,Staphylococcus,hotel,Positive,Anaerobic,6.54
STR_479,Lactobacillus,happen,Negative,Microaerophilic,6.59
STR_799,Lactobacillus,listen,Positive,Anaerobic,5.03
STR_899,Lactobacillus,response,Positive,Facultative Anaerobe,1.7
STR_548,Bacillus,wear,Positive,Microaerophilic,4.06
STR_521,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.43
STR_730,Clostridium,mission,Negative,Anaerobic,0.97
STR_424,Staphylococcus,someone,Positive,Microaerophilic,2.74
STR_804,Pseudomonas,ten,Positive,Microaerophilic,7.2
STR_218,Pseudomonas,bar,Positive,Facultative Anaerobe,5.71
STR_138,Streptococcus,set,Positive,Aerobic,3.45
STR_456,Lactobacillus,report,Positive,Anaerobic,5.88
STR_350,Bacillus,law,Positive,Facultative Anaerobe,6.15
STR_477,Pseudomonas,lose,Positive,Anaerobic,5.97
STR_690,Bacillus,production,Negative,Anaerobic,5.55
STR_441,Lactobacillus,safe,Negative,Aerobic,5.9
STR_930,Clostridium,section,Positive,Facultative Anaerobe,4.49
STR_665,Streptococcus,prevent,Negative,Aerobic,4.28
STR_987,Lactobacillus,teacher,Negative,Facultative Anaerobe,9.92
STR_372,Staphylococcus,there,Negative,Aerobic,6.54
STR_843,Clostridium,result,Negative,Aerobic,2.15
STR_685,Lactobacillus,exactly,Negative,Anaerobic,5.21
STR_827,Bacillus,too,Positive,Microaerophilic,4.76
STR_558,Pseudomonas,read,Positive,Anaerobic,1.12
STR_890,Clostridium,laugh,Positive,Microaerophilic,7.8
STR_596,Clostridium,choice,Negative,Microaerophilic,5.82
STR_433,Streptococcus,herself,Positive,Microaerophilic,4.94
STR_727,Bacillus,also,Positive,Facultative Anaerobe,8.97
STR_208,Streptococcus,attack,Negative,Aerobic,7.51
STR_737,Bacillus,compare,Negative,Microaerophilic,4.43
STR_331,Lactobacillus,work,Negative,Facultative Anaerobe,7.86
STR_508,Bacillus,whether,Positive,Facultative Anaerobe,3.56
STR_839,Clostridium,second,Negative,Aerobic,3.34
STR_567,Pseudomonas,those,Negative,Facultative Anaerobe,5.36
STR_714,Bacillus,report,Negative,Aerobic,6.99
STR_463,Staphylococcus,size,Positive,Anaerobic,0.69
STR_346,Lactobacillus,example,Positive,Anaerobic,3.8
STR_186,Pseudomonas,newspaper,Positive,Facultative Anaerobe,7.74
STR_491,Lactobacillus,man,Negative,Facultative Anaerobe,1.48
STR_819,Clostridium,but,Positive,Microaerophilic,7.12
STR_220,Streptococcus,operation,Negative,Aerobic,7.65
STR_404,Pseudomonas,measure,Positive,Anaerobic,5.74
STR_687,Bacillus,quite,Negative,Aerobic,6.84
STR_610,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.35
STR_504,Staphylococcus,state,Positive,Anaerobic,0.55
STR_122,Clostridium,ground,Positive,Anaerobic,7.91
STR_496,Pseudomonas,thing,Positive,Facultative Anaerobe,1.63
STR_314,Pseudomonas,all,Positive,Facultative Anaerobe,8.86
STR_136,Pseudomonas,always,Negative,Facultative Anaerobe,9.25
STR_739,Bacillus,should,Positive,Anaerobic,8.38
STR_692,Bacillus,assume,Negative,Microaerophilic,9.47
STR_507,Lactobacillus,mouth,Positive,Aerobic,8.01
STR_855,Pseudomonas,growth,Negative,Microaerophilic,5.15
STR_368,Pseudomonas,speak,Positive,Facultative Anaerobe,4.19
STR_767,Pseudomonas,especially,Negative,Aerobic,8.76
STR_567,Pseudomonas,pretty,Positive,Anaerobic,8.09
STR_579,Clostridium,reach,Positive,Anaerobic,3.3
STR_851,Lactobacillus,front,Positive,Facultative Anaerobe,5.95
STR_673,Pseudomonas,maintain,Positive,Aerobic,1.61
STR_520,Staphylococcus,hour,Positive,Anaerobic,1.66
STR_370,Staphylococcus,teach,Negative,Anaerobic,4.71
STR_687,Clostridium,south,Negative,Aerobic,3.57
STR_462,Pseudomonas,much,Positive,Aerobic,5.12
STR_803,Bacillus,attention,Positive,Aerobic,2.5
STR_264,Lactobacillus,require,Positive,Microaerophilic,8.02
STR_914,Clostridium,ball,Positive,Aerobic,5.78
STR_463,Pseudomonas,professor,Positive,Microaerophilic,2.16
STR_978,Staphylococcus,notice,Positive,Microaerophilic,9.66
STR_764,Lactobacillus,performance,Positive,Facultative Anaerobe,2.28
STR_910,Bacillus,image,Positive,Anaerobic,7.0
STR_559,Staphylococcus,blue,Positive,Aerobic,6.64
STR_165,Bacillus,behind,Positive,Microaerophilic,3.96
STR_255,Lactobacillus,computer,Positive,Facultative Anaerobe,5.03
STR_214,Pseudomonas,own,Negative,Anaerobic,5.04
STR_229,Staphylococcus,because,Positive,Facultative Anaerobe,9.74
STR_747,Staphylococcus,cover,Positive,Microaerophilic,9.12
STR_276,Staphylococcus,word,Positive,Aerobic,8.3
STR_645,Staphylococcus,leg,Negative,Anaerobic,1.35
STR_816,Bacillus,marriage,Negative,Anaerobic,2.21
STR_750,Lactobacillus,win,Positive,Microaerophilic,8.51
STR_364,Pseudomonas,call,Positive,Facultative Anaerobe,3.98
STR_931,Pseudomonas,better,Positive,Microaerophilic,3.57
STR_888,Bacillus,reason,Negative,Facultative Anaerobe,4.4
STR_680,Staphylococcus,possible,Positive,Microaerophilic,6.08
STR_813,Pseudomonas,middle,Negative,Aerobic,6.2
STR_999,Clostridium,seem,Positive,Facultative Anaerobe,8.07
STR_501,Staphylococcus,only,Positive,Anaerobic,3.03
STR_891,Pseudomonas,against,Negative,Aerobic,4.09
STR_440,Pseudomonas,prove,Positive,Microaerophilic,1.59
STR_315,Clostridium,charge,Positive,Aerobic,6.33
STR_850,Pseudomonas,specific,Positive,Microaerophilic,2.75
STR_121,Clostridium,probably,Positive,Aerobic,3.67
STR_125,Staphylococcus,relate,Positive,Aerobic,7.01
STR_934,Staphylococcus,manager,Positive,Facultative Anaerobe,6.08
STR_975,Lactobacillus,he,Negative,Microaerophilic,1.52
STR_724,Streptococcus,stay,Positive,Anaerobic,8.92
STR_794,Bacillus,same,Positive,Facultative Anaerobe,6.28
STR_619,Clostridium,one,Positive,Anaerobic,6.89
STR_291,Clostridium,recently,Positive,Anaerobic,4.65
STR_560,Pseudomonas,travel,Positive,Facultative Anaerobe,5.3
STR_539,Streptococcus,head,Negative,Microaerophilic,2.78
STR_909,Clostridium,star,Negative,Aerobic,8.13
STR_342,Bacillus,impact,Negative,Facultative Anaerobe,9.84
STR_191,Bacillus,board,Negative,Aerobic,2.84
STR_118,Clostridium,full,Negative,Aerobic,9.53
STR_469,Staphylococcus,state,Negative,Anaerobic,4.59
STR_625,Pseudomonas,senior,Positive,Microaerophilic,3.7
STR_797,Pseudomonas,ever,Positive,Facultative Anaerobe,8.09
STR_940,Staphylococcus,religious,Negative,Aerobic,6.89
STR_728,Pseudomonas,then,Positive,Facultative Anaerobe,5.76
STR_648,Bacillus,rich,Negative,Anaerobic,0.74
STR_602,Staphylococcus,to,Positive,Anaerobic,7.96
STR_609,Clostridium,woman,Positive,Microaerophilic,1.51
STR_499,Lactobacillus,professional,Negative,Aerobic,9.79
STR_372,Staphylococcus,factor,Negative,Microaerophilic,8.8
STR_717,Pseudomonas,water,Negative,Anaerobic,1.28
STR_211,Lactobacillus,to,Positive,Facultative Anaerobe,4.85
STR_276,Lactobacillus,spring,Negative,Anaerobic,3.55
STR_850,Staphylococcus,feel,Negative,Aerobic,6.78
STR_844,Streptococcus,right,Positive,Microaerophilic,8.1
STR_367,Pseudomonas,president,Positive,Aerobic,8.95
STR_483,Lactobacillus,more,Negative,Aerobic,2.78
STR_380,Streptococcus,treat,Negative,Facultative Anaerobe,9.7
STR_517,Bacillus,early,Positive,Aerobic,6.27
STR_965,Streptococcus,free,Positive,Aerobic,8.07
STR_644,Bacillus,military,Negative,Anaerobic,4.37
STR_478,Streptococcus,interesting,Negative,Microaerophilic,2.83
STR_839,Streptococcus,analysis,Positive,Aerobic,5.14
STR_969,Streptococcus,training,Positive,Microaerophilic,4.03
STR_478,Clostridium,range,Negative,Microaerophilic,5.22
STR_723,Bacillus,herself,Negative,Aerobic,2.58
STR_653,Staphylococcus,character,Negative,Anaerobic,9.39
STR_576,Staphylococcus,adult,Positive,Aerobic,5.11
STR_356,Streptococcus,probably,Positive,Facultative Anaerobe,3.12
STR_853,Bacillus,nature,Negative,Microaerophilic,1.03
STR_222,Bacillus,paper,Positive,Microaerophilic,1.89
STR_525,Pseudomonas,investment,Negative,Facultative Anaerobe,6.67
STR_405,Pseudomonas,relate,Positive,Microaerophilic,4.25
STR_609,Clostridium,whole,Negative,Anaerobic,5.47
STR_840,Bacillus,glass,Positive,Facultative Anaerobe,5.41
STR_858,Streptococcus,always,Negative,Facultative Anaerobe,7.95
STR_200,Clostridium,heart,Negative,Microaerophilic,5.92
STR_165,Staphylococcus,green,Positive,Aerobic,5.32
STR_718,Clostridium,able,Positive,Microaerophilic,9.95
STR_960,Pseudomonas,painting,Positive,Microaerophilic,1.98
STR_656,Clostridium,meet,Negative,Aerobic,9.18
STR_457,Pseudomonas,risk,Negative,Anaerobic,8.45
STR_930,Streptococcus,step,Negative,Aerobic,1.61
STR_754,Bacillus,same,Positive,Microaerophilic,6.72
STR_846,Staphylococcus,like,Negative,Anaerobic,6.27
STR_979,Lactobacillus,price,Negative,Aerobic,7.1
STR_491,Staphylococcus,thousand,Positive,Facultative Anaerobe,3.54
STR_993,Clostridium,with,Negative,Aerobic,3.7
STR_842,Staphylococcus,allow,Positive,Anaerobic,8.37
STR_526,Streptococcus,environment,Negative,Microaerophilic,0.54
STR_939,Bacillus,threat,Negative,Facultative Anaerobe,6.96
STR_554,Lactobacillus,price,Positive,Aerobic,8.25
STR_714,Lactobacillus,detail,Negative,Microaerophilic,4.88
STR_370,Bacillus,message,Positive,Microaerophilic,1.4
STR_813,Clostridium,must,Positive,Facultative Anaerobe,6.46
STR_685,Staphylococcus,window,Negative,Anaerobic,9.84
STR_718,Clostridium,laugh,Positive,Facultative Anaerobe,9.55
STR_866,Clostridium,attention,Positive,Aerobic,0.83
STR_413,Clostridium,most,Positive,Anaerobic,8.19
STR_960,Clostridium,approach,Positive,Microaerophilic,9.53
STR_277,Clostridium,reveal,Negative,Facultative Anaerobe,8.27
STR_352,Clostridium,form,Positive,Facultative Anaerobe,8.75
STR_200,Staphylococcus,where,Negative,Facultative Anaerobe,6.52
STR_402,Staphylococcus,born,Positive,Aerobic,9.72
STR_944,Staphylococcus,nor,Negative,Microaerophilic,7.2
STR_900,Pseudomonas,director,Positive,Facultative Anaerobe,2.94
STR_791,Streptococcus,experience,Negative,Microaerophilic,5.64
STR_826,Clostridium,say,Negative,Aerobic,2.81
STR_936,Clostridium,design,Negative,Microaerophilic,7.88
STR_728,Lactobacillus,medical,Negative,Facultative Anaerobe,3.23
STR_693,Lactobacillus,clearly,Positive,Anaerobic,7.61
STR_988,Lactobacillus,I,Negative,Microaerophilic,9.29
STR_572,Streptococcus,time,Negative,Aerobic,8.64
STR_927,Bacillus,business,Negative,Facultative Anaerobe,9.34
STR_887,Lactobacillus,action,Positive,Anaerobic,4.86
STR_765,Staphylococcus,six,Positive,Aerobic,9.55
STR_787,Lactobacillus,blood,Negative,Facultative Anaerobe,8.03
STR_212,Lactobacillus,seven,Positive,Aerobic,1.22
STR_482,Clostridium,doctor,Negative,Microaerophilic,7.77
STR_202,Pseudomonas,tend,Positive,Anaerobic,2.25
STR_732,Bacillus,threat,Positive,Microaerophilic,7.7
STR_957,Clostridium,song,Negative,Anaerobic,7.32
STR_419,Streptococcus,suggest,Positive,Anaerobic,8.52
STR_505,Bacillus,notice,Positive,Anaerobic,6.8
STR_166,Bacillus,sport,Positive,Microaerophilic,7.79
STR_939,Bacillus,respond,Negative,Aerobic,2.57
STR_969,Streptococcus,serve,Positive,Aerobic,1.37
STR_135,Streptococcus,run,Positive,Anaerobic,7.66
STR_775,Clostridium,not,Positive,Facultative Anaerobe,5.72
STR_922,Bacillus,again,Negative,Anaerobic,1.88
STR_709,Staphylococcus,question,Positive,Microaerophilic,2.88
STR_806,Streptococcus,reality,Positive,Facultative Anaerobe,8.2
STR_811,Bacillus,add,Positive,Anaerobic,9.48
STR_184,Pseudomonas,every,Positive,Microaerophilic,8.83
STR_119,Lactobacillus,significant,Positive,Anaerobic,7.83
STR_340,Streptococcus,fly,Negative,Anaerobic,6.32
STR_695,Lactobacillus,interview,Positive,Aerobic,5.26
STR_913,Lactobacillus,ok,Positive,Anaerobic,7.86
STR_937,Streptococcus,rather,Negative,Microaerophilic,5.38
STR_334,Lactobacillus,garden,Negative,Microaerophilic,6.24
STR_631,Pseudomonas,possible,Negative,Microaerophilic,3.24
STR_897,Lactobacillus,car,Negative,Anaerobic,8.25
STR_622,Staphylococcus,against,Positive,Aerobic,9.33
STR_657,Bacillus,successful,Positive,Microaerophilic,9.59
STR_741,Bacillus,wife,Positive,Facultative Anaerobe,6.44
STR_564,Bacillus,matter,Positive,Facultative Anaerobe,6.87
STR_331,Pseudomonas,source,Positive,Microaerophilic,5.87
STR_481,Bacillus,win,Negative,Anaerobic,2.01
