strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Bacillus,wait,Negative,Aerobic,4.65
STR_494,Pseudomonas,wrong,Positive,Aerobic,3.23
STR_871,Staphylococcus,race,Negative,Aerobic,7.06
STR_901,Streptococcus,star,Positive,Anaerobic,7.82
STR_149,Staphylococcus,relate,Positive,Microaerophilic,6.37
STR_161,Streptococcus,magazine,Positive,Microaerophilic,3.81
STR_351,Clostridium,great,Negative,Microaerophilic,2.4
STR_917,Bacillus,car,Positive,Aerobic,9.57
STR_271,Clostridium,chair,Negative,Anaerobic,2.2
STR_704,Bacillus,continue,Positive,Microaerophilic,5.28
STR_317,Clostridium,per,Negative,Aerobic,9.76
STR_919,Clostridium,best,Positive,Microaerophilic,1.58
STR_120,Staphylococcus,successful,Negative,Facultative Anaerobe,3.66
STR_285,Streptococcus,dinner,Negative,Anaerobic,9.42
STR_685,Clostridium,sign,Negative,Aerobic,7.72
STR_680,Lactobacillus,indeed,Positive,Aerobic,2.4
STR_479,Bacillus,body,Positive,Facultative Anaerobe,1.12
STR_335,Pseudomonas,civil,Negative,Aerobic,6.36
STR_208,Lactobacillus,us,Positive,Microaerophilic,7.97
STR_995,Clostridium,seven,Negative,Aerobic,0.95
STR_952,Streptococcus,detail,Negative,Microaerophilic,8.34
STR_721,Staphylococcus,sell,Positive,Microaerophilic,8.27
STR_374,Lactobacillus,others,Negative,Facultative Anaerobe,9.6
STR_504,Lactobacillus,hold,Negative,Anaerobic,8.39
STR_174,Pseudomonas,share,Positive,Aerobic,8.66
STR_231,Clostridium,section,Negative,Facultative Anaerobe,7.01
STR_394,Clostridium,certainly,Negative,Aerobic,6.03
STR_182,Staphylococcus,machine,Negative,Anaerobic,2.93
STR_286,Pseudomonas,sure,Negative,Anaerobic,9.12
STR_580,Pseudomonas,difficult,Negative,Facultative Anaerobe,8.44
STR_665,Lactobacillus,two,Negative,Microaerophilic,4.39
STR_227,Lactobacillus,behavior,Negative,Anaerobic,1.16
STR_804,Staphylococcus,environment,Positive,Facultative Anaerobe,7.55
STR_318,Clostridium,sell,Negative,Microaerophilic,5.15
STR_993,Pseudomonas,fear,Negative,Microaerophilic,0.97
STR_590,Clostridium,loss,Negative,Microaerophilic,6.16
STR_509,Lactobacillus,maintain,Positive,Facultative Anaerobe,4.53
STR_256,Staphylococcus,agent,Negative,Microaerophilic,3.04
STR_950,Staphylococcus,herself,Positive,Anaerobic,4.34
STR_487,Streptococcus,west,Positive,Aerobic,3.85
STR_106,Lactobacillus,herself,Positive,Facultative Anaerobe,4.82
STR_354,Bacillus,analysis,Negative,Anaerobic,1.12
STR_701,Staphylococcus,language,Negative,Facultative Anaerobe,8.91
STR_434,Bacillus,special,Positive,Aerobic,2.06
STR_843,Lactobacillus,six,Negative,Facultative Anaerobe,5.49
STR_367,Streptococcus,front,Negative,Aerobic,9.27
STR_494,Clostridium,rest,Positive,Facultative Anaerobe,2.51
STR_533,Streptococcus,hope,Positive,Aerobic,9.0
STR_798,Clostridium,capital,Negative,Anaerobic,2.51
STR_159,Lactobacillus,fund,Positive,Aerobic,6.39
STR_739,Staphylococcus,develop,Negative,Aerobic,8.22
STR_887,Streptococcus,officer,Positive,Microaerophilic,5.85
STR_488,Clostridium,number,Negative,Facultative Anaerobe,4.6
STR_141,Clostridium,build,Negative,Aerobic,3.77
STR_865,Lactobacillus,role,Positive,Aerobic,6.99
STR_508,Staphylococcus,ago,Positive,Facultative Anaerobe,8.53
STR_605,Bacillus,teacher,Positive,Facultative Anaerobe,0.57
STR_657,Streptococcus,report,Positive,Anaerobic,5.81
STR_630,Pseudomonas,responsibility,Positive,Microaerophilic,8.65
STR_228,Pseudomonas,ever,Negative,Anaerobic,8.26
STR_909,Bacillus,result,Negative,Microaerophilic,5.79
STR_347,Streptococcus,room,Negative,Facultative Anaerobe,3.42
STR_772,Clostridium,sport,Negative,Facultative Anaerobe,9.2
STR_450,Lactobacillus,whole,Positive,Facultative Anaerobe,4.77
STR_692,Lactobacillus,attention,Negative,Aerobic,9.1
STR_668,Clostridium,baby,Negative,Microaerophilic,4.84
STR_457,Streptococcus,must,Negative,Microaerophilic,8.64
STR_959,Pseudomonas,tell,Negative,Aerobic,1.52
STR_673,Pseudomonas,floor,Positive,Facultative Anaerobe,3.42
STR_566,Pseudomonas,week,Positive,Anaerobic,5.23
STR_277,Lactobacillus,coach,Positive,Aerobic,1.75
STR_322,Pseudomonas,individual,Negative,Facultative Anaerobe,4.3
STR_351,Bacillus,best,Negative,Anaerobic,7.15
STR_118,Clostridium,store,Positive,Aerobic,3.49
STR_228,Streptococcus,mean,Positive,Facultative Anaerobe,4.4
STR_447,Bacillus,indeed,Positive,Aerobic,1.07
STR_569,Bacillus,general,Positive,Microaerophilic,5.48
STR_735,Pseudomonas,couple,Negative,Anaerobic,3.4
STR_679,Staphylococcus,save,Negative,Facultative Anaerobe,7.0
STR_153,Staphylococcus,and,Positive,Anaerobic,1.62
STR_805,Bacillus,hear,Negative,Anaerobic,7.49
STR_168,Bacillus,account,Negative,Anaerobic,1.2
STR_767,Staphylococcus,job,Negative,Microaerophilic,8.55
STR_426,Clostridium,enter,Negative,Facultative Anaerobe,8.38
STR_329,Staphylococcus,born,Negative,Facultative Anaerobe,3.28
STR_617,Clostridium,oil,Positive,Facultative Anaerobe,3.58
STR_591,Bacillus,head,Negative,Facultative Anaerobe,2.7
STR_543,Streptococcus,voice,Negative,Facultative Anaerobe,4.78
STR_257,Lactobacillus,research,Positive,Microaerophilic,9.22
STR_422,Clostridium,knowledge,Positive,Anaerobic,9.93
STR_731,Staphylococcus,nearly,Negative,Aerobic,5.42
STR_643,Streptococcus,character,Negative,Anaerobic,7.86
STR_463,Streptococcus,themselves,Negative,Anaerobic,4.46
STR_139,Staphylococcus,paper,Positive,Microaerophilic,9.25
STR_629,Streptococcus,guy,Positive,Facultative Anaerobe,6.47
STR_267,Bacillus,approach,Negative,Facultative Anaerobe,9.54
STR_837,Clostridium,tax,Negative,Aerobic,3.59
STR_603,Bacillus,east,Positive,Microaerophilic,9.43
STR_463,Streptococcus,nearly,Negative,Facultative Anaerobe,3.84
STR_803,Clostridium,specific,Positive,Facultative Anaerobe,3.94
STR_813,Streptococcus,type,Positive,Microaerophilic,4.71
STR_275,Staphylococcus,example,Positive,Microaerophilic,4.63
STR_330,Streptococcus,attack,Positive,Anaerobic,4.05
STR_753,Lactobacillus,major,Positive,Anaerobic,1.61
STR_797,Bacillus,white,Negative,Facultative Anaerobe,2.5
STR_846,Pseudomonas,everything,Negative,Microaerophilic,6.09
STR_742,Pseudomonas,democratic,Negative,Aerobic,9.77
STR_534,Clostridium,open,Positive,Facultative Anaerobe,9.52
STR_676,Streptococcus,teacher,Negative,Microaerophilic,7.45
STR_740,Staphylococcus,someone,Positive,Anaerobic,6.94
STR_872,Clostridium,question,Positive,Facultative Anaerobe,4.7
STR_591,Lactobacillus,here,Positive,Facultative Anaerobe,8.81
STR_325,Staphylococcus,before,Negative,Facultative Anaerobe,3.18
STR_885,Staphylococcus,development,Positive,Microaerophilic,1.45
STR_341,Clostridium,laugh,Negative,Aerobic,9.12
STR_614,Bacillus,agency,Positive,Microaerophilic,9.58
STR_207,Pseudomonas,move,Positive,Aerobic,2.3
STR_942,Lactobacillus,also,Positive,Aerobic,8.29
STR_419,Bacillus,big,Positive,Anaerobic,8.5
STR_664,Staphylococcus,either,Negative,Microaerophilic,2.79
STR_158,Bacillus,from,Negative,Anaerobic,3.25
STR_577,Streptococcus,identify,Negative,Microaerophilic,8.39
STR_195,Bacillus,relationship,Negative,Microaerophilic,8.83
STR_897,Bacillus,moment,Positive,Facultative Anaerobe,2.27
STR_857,Clostridium,over,Positive,Facultative Anaerobe,9.69
STR_600,Bacillus,tell,Negative,Aerobic,2.45
STR_472,Clostridium,service,Negative,Microaerophilic,2.07
STR_852,Bacillus,son,Positive,Microaerophilic,1.61
STR_743,Lactobacillus,itself,Positive,Microaerophilic,4.88
STR_155,Streptococcus,situation,Positive,Microaerophilic,2.14
STR_840,Clostridium,believe,Negative,Microaerophilic,4.9
STR_904,Pseudomonas,mind,Negative,Anaerobic,6.45
STR_861,Clostridium,team,Negative,Anaerobic,2.62
STR_860,Lactobacillus,scientist,Negative,Facultative Anaerobe,6.54
STR_324,Pseudomonas,others,Negative,Aerobic,7.95
STR_229,Streptococcus,well,Negative,Facultative Anaerobe,4.94
STR_567,Lactobacillus,professor,Positive,Aerobic,4.73
STR_966,Streptococcus,down,Negative,Microaerophilic,3.12
STR_958,Clostridium,again,Negative,Facultative Anaerobe,1.83
STR_647,Clostridium,gas,Positive,Anaerobic,6.31
STR_480,Lactobacillus,down,Positive,Microaerophilic,2.66
STR_646,Pseudomonas,per,Negative,Microaerophilic,4.62
STR_819,Clostridium,some,Negative,Aerobic,6.98
STR_303,Staphylococcus,notice,Positive,Aerobic,8.83
STR_591,Streptococcus,discussion,Positive,Aerobic,7.9
STR_873,Lactobacillus,trade,Negative,Anaerobic,6.81
STR_825,Lactobacillus,one,Negative,Aerobic,4.15
STR_553,Bacillus,measure,Positive,Microaerophilic,6.05
STR_860,Clostridium,success,Negative,Facultative Anaerobe,7.55
STR_182,Bacillus,technology,Positive,Microaerophilic,0.91
STR_657,Lactobacillus,bit,Negative,Anaerobic,3.82
STR_628,Bacillus,paper,Negative,Microaerophilic,5.79
STR_208,Bacillus,doctor,Negative,Anaerobic,2.96
STR_195,Staphylococcus,beat,Negative,Microaerophilic,5.92
STR_957,Bacillus,home,Positive,Facultative Anaerobe,9.21
STR_634,Pseudomonas,particular,Positive,Facultative Anaerobe,5.62
STR_512,Lactobacillus,member,Positive,Aerobic,5.64
STR_268,Bacillus,stop,Negative,Microaerophilic,8.69
STR_627,Clostridium,former,Positive,Facultative Anaerobe,9.52
STR_833,Bacillus,next,Positive,Aerobic,6.76
STR_666,Clostridium,current,Positive,Anaerobic,2.47
STR_333,Staphylococcus,law,Negative,Facultative Anaerobe,6.42
STR_310,Clostridium,read,Positive,Anaerobic,6.62
STR_206,Streptococcus,couple,Positive,Aerobic,1.15
STR_891,Clostridium,phone,Negative,Microaerophilic,7.51
STR_406,Pseudomonas,hot,Positive,Microaerophilic,4.0
STR_335,Pseudomonas,finally,Positive,Anaerobic,7.25
STR_995,Clostridium,debate,Negative,Anaerobic,1.5
STR_213,Clostridium,town,Negative,Anaerobic,1.16
STR_393,Clostridium,fill,Negative,Anaerobic,5.72
STR_177,Clostridium,agreement,Negative,Microaerophilic,6.01
STR_484,Streptococcus,use,Positive,Microaerophilic,1.7
STR_691,Staphylococcus,instead,Negative,Aerobic,8.87
STR_431,Staphylococcus,sport,Positive,Anaerobic,3.3
STR_127,Bacillus,relate,Positive,Aerobic,7.09
STR_729,Clostridium,rest,Negative,Anaerobic,1.84
STR_301,Staphylococcus,sign,Negative,Facultative Anaerobe,3.93
STR_807,Bacillus,help,Negative,Facultative Anaerobe,4.88
STR_971,Staphylococcus,sing,Positive,Microaerophilic,3.08
STR_783,Pseudomonas,shake,Positive,Anaerobic,9.99
STR_813,Lactobacillus,among,Negative,Aerobic,2.32
STR_710,Clostridium,actually,Positive,Facultative Anaerobe,3.45
STR_637,Lactobacillus,coach,Positive,Microaerophilic,8.13
STR_842,Clostridium,event,Negative,Microaerophilic,1.47
STR_986,Pseudomonas,black,Positive,Microaerophilic,7.86
STR_816,Bacillus,include,Negative,Facultative Anaerobe,9.5
STR_689,Clostridium,score,Negative,Aerobic,6.61
STR_563,Pseudomonas,line,Negative,Aerobic,2.42
STR_809,Clostridium,capital,Positive,Facultative Anaerobe,4.03
STR_867,Clostridium,production,Negative,Facultative Anaerobe,3.74
STR_739,Streptococcus,party,Positive,Anaerobic,9.83
STR_732,Bacillus,ok,Positive,Microaerophilic,8.69
STR_923,Lactobacillus,show,Positive,Anaerobic,7.78
STR_266,Streptococcus,shake,Negative,Facultative Anaerobe,9.28
STR_836,Bacillus,his,Positive,Aerobic,1.9
STR_265,Bacillus,environmental,Negative,Anaerobic,3.95
STR_601,Clostridium,through,Negative,Anaerobic,2.38
STR_787,Lactobacillus,major,Negative,Facultative Anaerobe,5.88
STR_945,Pseudomonas,daughter,Negative,Microaerophilic,8.87
STR_812,Streptococcus,tree,Positive,Facultative Anaerobe,4.89
STR_116,Streptococcus,nothing,Positive,Aerobic,6.86
STR_708,Streptococcus,perform,Positive,Facultative Anaerobe,4.69
STR_229,Pseudomonas,beautiful,Negative,Aerobic,9.24
STR_709,Lactobacillus,yourself,Negative,Facultative Anaerobe,3.5
STR_219,Pseudomonas,world,Positive,Aerobic,3.94
STR_608,Staphylococcus,require,Positive,Aerobic,4.6
STR_452,Pseudomonas,surface,Negative,Anaerobic,7.84
STR_739,Lactobacillus,poor,Negative,Anaerobic,4.71
STR_791,Lactobacillus,baby,Positive,Anaerobic,5.63
STR_519,Staphylococcus,book,Positive,Microaerophilic,7.86
STR_855,Staphylococcus,serve,Negative,Aerobic,2.22
STR_478,Clostridium,know,Negative,Microaerophilic,5.71
STR_844,Pseudomonas,group,Negative,Aerobic,5.23
STR_947,Pseudomonas,loss,Positive,Anaerobic,5.87
STR_474,Pseudomonas,impact,Positive,Aerobic,9.66
STR_879,Bacillus,onto,Positive,Facultative Anaerobe,1.41
STR_948,Bacillus,nothing,Negative,Anaerobic,2.04
STR_882,Pseudomonas,idea,Positive,Aerobic,7.47
STR_686,Clostridium,recently,Positive,Aerobic,6.4
STR_240,Lactobacillus,PM,Negative,Facultative Anaerobe,3.2
STR_126,Staphylococcus,despite,Negative,Anaerobic,3.09
STR_765,Streptococcus,middle,Positive,Anaerobic,9.86
STR_755,Bacillus,while,Negative,Aerobic,4.29
STR_714,Lactobacillus,service,Negative,Anaerobic,1.84
STR_321,Clostridium,role,Negative,Aerobic,8.45
STR_848,Pseudomonas,bank,Negative,Microaerophilic,1.58
STR_624,Bacillus,blood,Negative,Anaerobic,8.58
STR_241,Staphylococcus,stay,Positive,Anaerobic,5.83
STR_986,Staphylococcus,side,Negative,Facultative Anaerobe,6.47
STR_500,Lactobacillus,movement,Positive,Facultative Anaerobe,8.66
STR_358,Lactobacillus,respond,Negative,Anaerobic,4.69
STR_935,Lactobacillus,light,Positive,Facultative Anaerobe,6.93
STR_119,Clostridium,level,Negative,Facultative Anaerobe,1.51
STR_388,Bacillus,student,Negative,Aerobic,6.23
STR_962,Clostridium,think,Positive,Anaerobic,7.83
STR_829,Staphylococcus,manager,Negative,Facultative Anaerobe,1.36
STR_916,Clostridium,bill,Negative,Anaerobic,7.03
STR_457,Lactobacillus,eye,Positive,Anaerobic,1.88
STR_767,Staphylococcus,reach,Negative,Anaerobic,4.11
STR_530,Pseudomonas,work,Positive,Anaerobic,6.59
STR_973,Lactobacillus,across,Negative,Anaerobic,1.46
STR_850,Streptococcus,worry,Positive,Anaerobic,2.16
STR_783,Staphylococcus,raise,Negative,Aerobic,0.53
STR_641,Staphylococcus,law,Negative,Microaerophilic,8.63
STR_598,Bacillus,itself,Positive,Facultative Anaerobe,1.34
STR_279,Clostridium,enter,Negative,Anaerobic,4.78
STR_520,Pseudomonas,night,Positive,Facultative Anaerobe,8.8
STR_825,Clostridium,difficult,Positive,Anaerobic,7.26
STR_236,Bacillus,want,Positive,Anaerobic,1.23
STR_440,Staphylococcus,together,Positive,Aerobic,7.19
STR_591,Staphylococcus,loss,Negative,Aerobic,4.39
STR_355,Streptococcus,usually,Positive,Anaerobic,7.3
STR_124,Bacillus,think,Positive,Aerobic,6.99
STR_246,Bacillus,necessary,Negative,Aerobic,3.34
STR_928,Bacillus,fish,Negative,Anaerobic,5.94
STR_684,Clostridium,sit,Positive,Microaerophilic,2.86
STR_295,Clostridium,charge,Positive,Microaerophilic,9.64
STR_378,Bacillus,true,Negative,Anaerobic,8.79
STR_260,Streptococcus,politics,Positive,Facultative Anaerobe,0.96
STR_554,Streptococcus,operation,Negative,Facultative Anaerobe,4.33
STR_260,Clostridium,do,Positive,Facultative Anaerobe,9.77
STR_641,Streptococcus,word,Negative,Microaerophilic,2.16
STR_359,Pseudomonas,visit,Negative,Anaerobic,7.36
STR_669,Lactobacillus,strategy,Positive,Anaerobic,9.69
STR_653,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.28
STR_976,Clostridium,tend,Negative,Aerobic,2.37
STR_274,Staphylococcus,week,Negative,Facultative Anaerobe,1.55
STR_575,Streptococcus,hospital,Positive,Anaerobic,1.77
STR_333,Staphylococcus,pay,Positive,Microaerophilic,2.26
STR_647,Bacillus,second,Positive,Aerobic,6.4
STR_474,Lactobacillus,culture,Positive,Aerobic,2.51
STR_632,Clostridium,tough,Positive,Facultative Anaerobe,7.16
STR_554,Staphylococcus,yet,Positive,Facultative Anaerobe,3.42
STR_556,Lactobacillus,happen,Negative,Facultative Anaerobe,6.06
STR_183,Bacillus,budget,Positive,Anaerobic,9.62
STR_522,Pseudomonas,we,Positive,Facultative Anaerobe,2.93
STR_924,Lactobacillus,follow,Positive,Anaerobic,8.4
STR_419,Staphylococcus,political,Negative,Facultative Anaerobe,8.16
STR_312,Bacillus,plan,Negative,Facultative Anaerobe,5.43
STR_932,Streptococcus,business,Negative,Facultative Anaerobe,6.11
STR_773,Staphylococcus,bill,Positive,Anaerobic,5.71
STR_624,Streptococcus,politics,Negative,Anaerobic,6.51
STR_198,Streptococcus,maybe,Positive,Microaerophilic,8.52
STR_458,Bacillus,citizen,Negative,Microaerophilic,3.25
STR_671,Bacillus,loss,Negative,Aerobic,2.81
STR_625,Staphylococcus,opportunity,Negative,Microaerophilic,8.75
STR_954,Pseudomonas,test,Positive,Aerobic,5.04
STR_742,Staphylococcus,chance,Positive,Facultative Anaerobe,7.14
STR_368,Pseudomonas,agent,Negative,Microaerophilic,5.51
STR_623,Bacillus,set,Positive,Aerobic,9.98
STR_319,Pseudomonas,save,Positive,Facultative Anaerobe,3.02
STR_735,Bacillus,minute,Positive,Aerobic,1.09
STR_424,Lactobacillus,fund,Negative,Microaerophilic,4.39
STR_381,Pseudomonas,space,Negative,Microaerophilic,8.47
STR_240,Pseudomonas,either,Negative,Aerobic,4.07
STR_843,Bacillus,seven,Negative,Microaerophilic,9.77
STR_566,Staphylococcus,let,Negative,Anaerobic,4.77
STR_732,Bacillus,reduce,Positive,Microaerophilic,7.9
STR_747,Staphylococcus,field,Negative,Aerobic,8.57
STR_199,Bacillus,consumer,Negative,Facultative Anaerobe,1.17
STR_458,Lactobacillus,hour,Negative,Microaerophilic,9.65
STR_253,Clostridium,wide,Positive,Aerobic,0.7
STR_230,Bacillus,fund,Positive,Facultative Anaerobe,1.55
STR_205,Pseudomonas,stay,Negative,Microaerophilic,5.36
STR_863,Clostridium,hot,Positive,Microaerophilic,1.86
STR_153,Clostridium,four,Negative,Microaerophilic,1.81
STR_346,Staphylococcus,clear,Negative,Microaerophilic,6.59
STR_840,Lactobacillus,change,Negative,Aerobic,8.85
STR_645,Clostridium,sense,Positive,Anaerobic,6.67
STR_904,Clostridium,goal,Positive,Microaerophilic,8.32
STR_200,Bacillus,its,Negative,Microaerophilic,7.99
STR_798,Clostridium,nice,Positive,Anaerobic,1.27
STR_169,Pseudomonas,anyone,Positive,Anaerobic,9.24
STR_993,Bacillus,level,Positive,Microaerophilic,1.53
STR_604,Staphylococcus,year,Positive,Facultative Anaerobe,8.31
STR_316,Clostridium,voice,Negative,Facultative Anaerobe,8.09
STR_544,Clostridium,look,Positive,Aerobic,6.11
STR_710,Pseudomonas,difficult,Positive,Anaerobic,6.78
STR_984,Lactobacillus,certain,Positive,Aerobic,6.79
STR_371,Staphylococcus,so,Positive,Microaerophilic,7.18
STR_660,Streptococcus,food,Negative,Microaerophilic,9.82
STR_740,Clostridium,build,Positive,Aerobic,1.29
STR_343,Streptococcus,stage,Positive,Anaerobic,4.66
STR_136,Staphylococcus,wait,Positive,Microaerophilic,7.55
STR_836,Staphylococcus,anyone,Positive,Aerobic,5.17
STR_109,Bacillus,rest,Negative,Microaerophilic,9.46
STR_526,Pseudomonas,character,Negative,Aerobic,9.01
STR_278,Lactobacillus,step,Negative,Microaerophilic,3.61
STR_529,Lactobacillus,us,Negative,Facultative Anaerobe,9.37
STR_835,Pseudomonas,get,Negative,Microaerophilic,1.78
STR_814,Bacillus,bed,Negative,Aerobic,3.75
STR_470,Staphylococcus,your,Positive,Facultative Anaerobe,7.31
STR_539,Staphylococcus,public,Positive,Facultative Anaerobe,2.65
STR_619,Pseudomonas,nation,Positive,Anaerobic,3.1
STR_465,Streptococcus,tell,Positive,Facultative Anaerobe,8.86
STR_659,Bacillus,tell,Negative,Aerobic,6.34
STR_194,Bacillus,threat,Negative,Facultative Anaerobe,4.23
STR_971,Lactobacillus,check,Negative,Facultative Anaerobe,9.46
STR_980,Pseudomonas,art,Positive,Aerobic,0.98
STR_599,Lactobacillus,cost,Negative,Facultative Anaerobe,9.45
STR_394,Streptococcus,mouth,Negative,Anaerobic,8.46
STR_372,Pseudomonas,red,Negative,Microaerophilic,2.45
STR_803,Pseudomonas,sort,Negative,Microaerophilic,9.81
STR_377,Streptococcus,range,Positive,Anaerobic,1.58
STR_978,Streptococcus,wind,Positive,Anaerobic,1.18
STR_452,Clostridium,activity,Positive,Aerobic,3.21
STR_378,Pseudomonas,forward,Negative,Aerobic,5.73
STR_159,Lactobacillus,choice,Positive,Microaerophilic,4.95
STR_742,Pseudomonas,beautiful,Positive,Aerobic,5.45
STR_666,Lactobacillus,Mr,Negative,Aerobic,5.24
STR_446,Pseudomonas,fish,Positive,Anaerobic,9.84
STR_597,Lactobacillus,back,Negative,Microaerophilic,4.26
STR_574,Lactobacillus,collection,Positive,Anaerobic,7.35
STR_198,Bacillus,fall,Negative,Anaerobic,9.85
STR_288,Streptococcus,employee,Positive,Microaerophilic,9.17
STR_303,Lactobacillus,environmental,Positive,Aerobic,2.17
