strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Staphylococcus,a,Negative,Anaerobic,9.86
STR_435,Pseudomonas,capital,Positive,Facultative Anaerobe,8.9
STR_327,Streptococcus,north,Positive,Facultative Anaerobe,8.62
STR_184,Pseudomonas,prevent,Negative,Anaerobic,9.15
STR_709,Bacillus,step,Positive,Facultative Anaerobe,5.97
STR_904,Pseudomonas,happy,Positive,Aerobic,2.96
STR_287,Bacillus,point,Negative,Aerobic,8.27
STR_479,Staphylococcus,ability,Negative,Microaerophilic,1.62
STR_104,Staphylococcus,perhaps,Positive,Anaerobic,0.91
STR_395,Pseudomonas,time,Negative,Aerobic,4.34
STR_259,Pseudomonas,political,Positive,Anaerobic,3.98
STR_434,Staphylococcus,turn,Positive,Aerobic,2.25
STR_986,Pseudomonas,couple,Negative,Aerobic,4.6
STR_248,Pseudomonas,least,Positive,Aerobic,2.5
STR_457,Clostridium,fear,Positive,Microaerophilic,3.41
STR_566,Staphylococcus,turn,Positive,Facultative Anaerobe,0.73
STR_522,Lactobacillus,so,Positive,Anaerobic,7.37
STR_732,Lactobacillus,clearly,Positive,Aerobic,8.6
STR_603,Bacillus,option,Negative,Facultative Anaerobe,7.03
STR_866,Clostridium,good,Positive,Anaerobic,5.68
STR_150,Clostridium,talk,Positive,Anaerobic,4.79
STR_551,Bacillus,responsibility,Negative,Anaerobic,6.41
STR_141,Pseudomonas,thank,Negative,Anaerobic,8.61
STR_197,Staphylococcus,follow,Negative,Aerobic,6.55
STR_626,Pseudomonas,may,Negative,Facultative Anaerobe,8.65
STR_874,Pseudomonas,energy,Positive,Facultative Anaerobe,9.08
STR_184,Staphylococcus,stock,Positive,Aerobic,1.02
STR_585,Streptococcus,their,Negative,Aerobic,9.91
STR_917,Lactobacillus,well,Negative,Anaerobic,1.01
STR_927,Lactobacillus,at,Negative,Microaerophilic,1.57
STR_467,Lactobacillus,wrong,Positive,Aerobic,8.63
STR_379,Lactobacillus,west,Positive,Facultative Anaerobe,2.71
STR_119,Clostridium,language,Positive,Microaerophilic,1.67
STR_590,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.25
STR_791,Streptococcus,action,Positive,Anaerobic,5.1
STR_364,Pseudomonas,follow,Negative,Facultative Anaerobe,1.7
STR_177,Bacillus,send,Negative,Microaerophilic,1.29
STR_870,Staphylococcus,soldier,Positive,Facultative Anaerobe,3.14
STR_284,Streptococcus,our,Negative,Aerobic,3.42
STR_397,Bacillus,maintain,Negative,Aerobic,4.48
STR_798,Bacillus,cell,Positive,Aerobic,7.49
STR_941,Bacillus,inside,Positive,Microaerophilic,0.53
STR_335,Clostridium,purpose,Positive,Anaerobic,4.94
STR_363,Lactobacillus,sometimes,Positive,Anaerobic,4.8
STR_527,Bacillus,top,Positive,Anaerobic,8.82
STR_482,Streptococcus,put,Positive,Microaerophilic,6.81
STR_657,Clostridium,full,Negative,Facultative Anaerobe,4.42
STR_599,Bacillus,both,Positive,Facultative Anaerobe,7.57
STR_392,Pseudomonas,account,Negative,Aerobic,7.31
STR_221,Streptococcus,individual,Negative,Facultative Anaerobe,0.51
STR_532,Bacillus,table,Positive,Anaerobic,7.79
STR_555,Clostridium,various,Positive,Facultative Anaerobe,5.63
STR_452,Pseudomonas,fight,Positive,Anaerobic,5.27
STR_998,Streptococcus,each,Positive,Facultative Anaerobe,5.33
STR_487,Staphylococcus,by,Negative,Facultative Anaerobe,6.83
STR_107,Lactobacillus,research,Negative,Aerobic,7.3
STR_473,Pseudomonas,one,Negative,Aerobic,3.98
STR_451,Staphylococcus,money,Negative,Anaerobic,1.85
STR_539,Bacillus,protect,Positive,Facultative Anaerobe,1.86
STR_964,Streptococcus,air,Negative,Anaerobic,8.95
STR_439,Bacillus,suffer,Positive,Anaerobic,8.31
STR_339,Staphylococcus,wonder,Positive,Microaerophilic,4.49
STR_411,Clostridium,entire,Negative,Facultative Anaerobe,3.75
STR_788,Staphylococcus,individual,Negative,Anaerobic,8.53
STR_217,Bacillus,every,Negative,Microaerophilic,4.7
STR_259,Pseudomonas,business,Negative,Anaerobic,0.82
STR_694,Staphylococcus,bill,Negative,Microaerophilic,2.84
STR_318,Lactobacillus,sport,Positive,Aerobic,6.77
STR_807,Bacillus,late,Negative,Anaerobic,1.27
STR_546,Staphylococcus,his,Positive,Aerobic,3.69
STR_211,Staphylococcus,lay,Negative,Anaerobic,9.28
STR_349,Streptococcus,time,Positive,Aerobic,7.59
STR_991,Pseudomonas,current,Positive,Anaerobic,0.77
STR_510,Clostridium,difference,Negative,Facultative Anaerobe,1.81
STR_406,Lactobacillus,traditional,Negative,Aerobic,9.41
STR_761,Clostridium,ability,Positive,Anaerobic,6.08
STR_735,Staphylococcus,eight,Negative,Anaerobic,4.28
STR_597,Streptococcus,pay,Positive,Aerobic,9.96
STR_284,Bacillus,that,Positive,Microaerophilic,6.33
STR_602,Bacillus,very,Positive,Aerobic,8.69
STR_433,Bacillus,without,Positive,Aerobic,9.03
STR_335,Lactobacillus,along,Positive,Aerobic,1.94
STR_453,Streptococcus,believe,Positive,Anaerobic,2.77
STR_195,Bacillus,whatever,Positive,Aerobic,2.95
STR_185,Bacillus,upon,Positive,Anaerobic,9.57
STR_740,Bacillus,fall,Positive,Facultative Anaerobe,5.31
STR_477,Bacillus,culture,Negative,Anaerobic,3.36
STR_649,Bacillus,make,Negative,Anaerobic,2.23
STR_103,Pseudomonas,either,Negative,Aerobic,7.76
STR_523,Pseudomonas,author,Negative,Anaerobic,5.29
STR_144,Bacillus,training,Positive,Anaerobic,4.77
STR_800,Staphylococcus,drop,Negative,Anaerobic,8.14
STR_446,Bacillus,opportunity,Positive,Anaerobic,9.3
STR_497,Bacillus,recent,Positive,Microaerophilic,5.65
STR_584,Clostridium,everything,Positive,Aerobic,8.58
STR_308,Staphylococcus,religious,Positive,Anaerobic,4.25
STR_276,Bacillus,reason,Positive,Anaerobic,2.11
STR_411,Staphylococcus,or,Positive,Facultative Anaerobe,7.43
STR_209,Staphylococcus,bag,Positive,Anaerobic,0.91
STR_525,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.63
STR_690,Bacillus,leave,Positive,Anaerobic,5.48
STR_947,Streptococcus,under,Positive,Anaerobic,0.82
STR_500,Staphylococcus,manage,Positive,Aerobic,8.79
STR_920,Lactobacillus,institution,Positive,Aerobic,3.54
STR_767,Clostridium,form,Negative,Facultative Anaerobe,1.87
STR_664,Clostridium,begin,Negative,Aerobic,5.85
STR_676,Clostridium,science,Negative,Facultative Anaerobe,2.32
STR_353,Clostridium,charge,Positive,Facultative Anaerobe,5.38
STR_626,Staphylococcus,mother,Negative,Anaerobic,5.52
STR_211,Staphylococcus,land,Positive,Microaerophilic,3.78
STR_826,Streptococcus,young,Positive,Facultative Anaerobe,2.12
STR_355,Clostridium,mention,Negative,Aerobic,7.26
STR_248,Lactobacillus,economy,Negative,Anaerobic,4.27
STR_486,Bacillus,serve,Negative,Anaerobic,7.97
STR_596,Clostridium,baby,Negative,Microaerophilic,4.82
STR_890,Staphylococcus,health,Positive,Microaerophilic,9.72
STR_497,Staphylococcus,opportunity,Negative,Facultative Anaerobe,2.37
STR_652,Lactobacillus,near,Positive,Aerobic,2.72
STR_933,Bacillus,bit,Negative,Aerobic,5.51
STR_604,Lactobacillus,occur,Positive,Aerobic,0.92
STR_629,Bacillus,huge,Negative,Facultative Anaerobe,2.42
STR_676,Pseudomonas,take,Negative,Anaerobic,8.28
STR_588,Clostridium,cut,Positive,Facultative Anaerobe,4.86
STR_130,Bacillus,arm,Negative,Microaerophilic,6.74
STR_152,Lactobacillus,six,Negative,Anaerobic,2.3
STR_508,Streptococcus,culture,Positive,Microaerophilic,0.68
STR_868,Clostridium,movie,Negative,Facultative Anaerobe,4.41
STR_271,Pseudomonas,want,Positive,Aerobic,8.1
STR_302,Lactobacillus,by,Positive,Facultative Anaerobe,8.68
STR_724,Clostridium,house,Negative,Anaerobic,3.28
STR_601,Lactobacillus,meeting,Negative,Anaerobic,8.13
STR_135,Bacillus,of,Negative,Anaerobic,0.55
STR_692,Staphylococcus,stuff,Positive,Anaerobic,0.94
STR_620,Staphylococcus,require,Positive,Facultative Anaerobe,1.9
STR_414,Lactobacillus,miss,Negative,Anaerobic,4.73
STR_396,Lactobacillus,however,Negative,Facultative Anaerobe,6.77
STR_945,Streptococcus,fly,Negative,Facultative Anaerobe,4.56
STR_497,Pseudomonas,college,Positive,Anaerobic,4.61
STR_799,Streptococcus,heavy,Positive,Microaerophilic,1.77
STR_152,Lactobacillus,hospital,Positive,Facultative Anaerobe,0.65
STR_230,Pseudomonas,discuss,Negative,Anaerobic,3.92
STR_111,Lactobacillus,foreign,Negative,Facultative Anaerobe,3.36
STR_767,Pseudomonas,remember,Positive,Anaerobic,1.06
STR_362,Streptococcus,certain,Negative,Microaerophilic,9.81
STR_137,Bacillus,serious,Negative,Microaerophilic,4.01
STR_660,Pseudomonas,officer,Positive,Anaerobic,3.77
STR_144,Streptococcus,well,Positive,Aerobic,9.76
STR_545,Streptococcus,specific,Negative,Microaerophilic,6.79
STR_595,Staphylococcus,should,Negative,Anaerobic,3.36
STR_720,Bacillus,fund,Negative,Facultative Anaerobe,5.19
STR_337,Pseudomonas,his,Positive,Microaerophilic,5.92
STR_339,Streptococcus,store,Negative,Facultative Anaerobe,3.81
STR_181,Bacillus,stuff,Positive,Aerobic,6.54
STR_546,Bacillus,generation,Positive,Anaerobic,3.03
STR_952,Pseudomonas,specific,Positive,Microaerophilic,5.78
STR_373,Staphylococcus,sea,Positive,Aerobic,3.73
STR_618,Bacillus,knowledge,Negative,Anaerobic,3.21
STR_795,Staphylococcus,quite,Positive,Aerobic,3.03
STR_811,Lactobacillus,black,Negative,Microaerophilic,2.26
STR_164,Lactobacillus,win,Negative,Facultative Anaerobe,6.27
STR_148,Pseudomonas,fill,Positive,Facultative Anaerobe,2.57
STR_397,Streptococcus,subject,Negative,Anaerobic,8.82
STR_196,Bacillus,among,Negative,Microaerophilic,3.07
STR_746,Bacillus,suggest,Negative,Aerobic,8.13
STR_734,Streptococcus,factor,Positive,Microaerophilic,4.37
STR_655,Pseudomonas,health,Positive,Anaerobic,4.46
STR_137,Staphylococcus,drive,Positive,Microaerophilic,1.86
STR_326,Pseudomonas,opportunity,Positive,Anaerobic,2.32
STR_386,Lactobacillus,individual,Negative,Aerobic,3.19
STR_770,Lactobacillus,type,Positive,Aerobic,0.76
STR_830,Streptococcus,determine,Negative,Facultative Anaerobe,0.52
STR_959,Lactobacillus,several,Positive,Anaerobic,9.66
STR_596,Bacillus,social,Negative,Microaerophilic,4.42
STR_344,Pseudomonas,capital,Positive,Microaerophilic,3.61
STR_104,Lactobacillus,soldier,Positive,Aerobic,8.08
STR_848,Lactobacillus,same,Negative,Microaerophilic,5.69
STR_112,Lactobacillus,meeting,Negative,Aerobic,4.58
STR_139,Pseudomonas,nothing,Negative,Microaerophilic,5.24
STR_799,Pseudomonas,half,Positive,Anaerobic,8.05
STR_783,Lactobacillus,president,Negative,Aerobic,0.78
STR_135,Staphylococcus,actually,Negative,Facultative Anaerobe,1.6
STR_270,Streptococcus,ten,Positive,Microaerophilic,2.97
STR_697,Streptococcus,executive,Positive,Facultative Anaerobe,4.95
STR_473,Bacillus,read,Negative,Aerobic,6.34
STR_605,Pseudomonas,food,Negative,Anaerobic,3.22
STR_918,Bacillus,break,Negative,Microaerophilic,4.33
STR_908,Lactobacillus,test,Negative,Facultative Anaerobe,6.14
STR_155,Staphylococcus,parent,Positive,Anaerobic,6.58
STR_227,Staphylococcus,whose,Positive,Facultative Anaerobe,1.35
STR_750,Lactobacillus,address,Negative,Aerobic,0.53
STR_748,Pseudomonas,responsibility,Negative,Aerobic,6.45
STR_338,Bacillus,clear,Negative,Facultative Anaerobe,5.94
STR_336,Staphylococcus,myself,Positive,Microaerophilic,4.28
STR_860,Clostridium,that,Negative,Microaerophilic,5.7
STR_325,Bacillus,only,Negative,Aerobic,9.68
STR_617,Clostridium,hope,Positive,Facultative Anaerobe,0.71
STR_553,Staphylococcus,tough,Negative,Aerobic,1.0
STR_766,Pseudomonas,attack,Negative,Facultative Anaerobe,2.58
STR_982,Bacillus,paper,Negative,Facultative Anaerobe,1.39
STR_595,Streptococcus,wrong,Negative,Microaerophilic,9.77
STR_640,Staphylococcus,court,Negative,Microaerophilic,1.18
STR_399,Bacillus,accept,Positive,Anaerobic,6.89
STR_124,Clostridium,treatment,Positive,Facultative Anaerobe,5.04
STR_682,Bacillus,mean,Negative,Facultative Anaerobe,4.06
STR_489,Staphylococcus,significant,Positive,Facultative Anaerobe,5.34
STR_927,Lactobacillus,activity,Positive,Aerobic,9.37
STR_807,Lactobacillus,into,Negative,Microaerophilic,1.86
STR_678,Clostridium,west,Positive,Anaerobic,2.81
STR_948,Pseudomonas,wear,Positive,Aerobic,2.06
STR_303,Bacillus,rock,Positive,Anaerobic,5.61
STR_609,Lactobacillus,help,Positive,Facultative Anaerobe,5.9
STR_557,Staphylococcus,shake,Positive,Facultative Anaerobe,7.06
STR_911,Lactobacillus,onto,Positive,Microaerophilic,5.18
STR_840,Staphylococcus,into,Negative,Aerobic,3.85
STR_432,Staphylococcus,hotel,Positive,Aerobic,2.82
STR_787,Bacillus,or,Positive,Anaerobic,5.37
STR_855,Bacillus,everyone,Positive,Facultative Anaerobe,6.49
STR_374,Staphylococcus,in,Positive,Anaerobic,3.81
STR_402,Pseudomonas,reflect,Negative,Facultative Anaerobe,6.51
STR_911,Staphylococcus,business,Positive,Facultative Anaerobe,2.8
STR_777,Clostridium,individual,Positive,Facultative Anaerobe,9.27
STR_397,Staphylococcus,blood,Positive,Facultative Anaerobe,4.61
STR_795,Pseudomonas,develop,Positive,Aerobic,8.48
STR_445,Pseudomonas,third,Positive,Facultative Anaerobe,9.7
STR_233,Clostridium,growth,Negative,Aerobic,8.11
STR_251,Clostridium,available,Positive,Facultative Anaerobe,1.59
STR_943,Streptococcus,final,Positive,Facultative Anaerobe,8.22
STR_402,Bacillus,gas,Positive,Facultative Anaerobe,5.23
STR_503,Bacillus,drive,Positive,Aerobic,6.97
STR_963,Pseudomonas,out,Positive,Facultative Anaerobe,2.42
STR_704,Staphylococcus,knowledge,Positive,Aerobic,3.29
STR_640,Staphylococcus,interesting,Positive,Facultative Anaerobe,9.01
STR_877,Clostridium,attention,Negative,Facultative Anaerobe,3.24
STR_457,Staphylococcus,have,Positive,Aerobic,7.96
STR_824,Staphylococcus,little,Negative,Anaerobic,3.29
STR_408,Pseudomonas,city,Positive,Anaerobic,6.7
STR_465,Pseudomonas,usually,Negative,Facultative Anaerobe,1.71
STR_271,Pseudomonas,surface,Negative,Facultative Anaerobe,2.64
STR_270,Clostridium,treat,Positive,Anaerobic,7.76
STR_428,Streptococcus,standard,Positive,Microaerophilic,4.39
STR_648,Bacillus,include,Positive,Facultative Anaerobe,4.36
STR_248,Clostridium,name,Positive,Microaerophilic,4.71
STR_574,Bacillus,country,Negative,Aerobic,3.42
STR_891,Streptococcus,attack,Negative,Anaerobic,2.83
STR_538,Pseudomonas,magazine,Positive,Anaerobic,4.8
STR_419,Streptococcus,various,Negative,Microaerophilic,2.09
STR_121,Staphylococcus,someone,Negative,Microaerophilic,2.94
STR_476,Clostridium,continue,Positive,Microaerophilic,5.01
STR_699,Bacillus,goal,Negative,Microaerophilic,4.72
STR_379,Pseudomonas,up,Negative,Anaerobic,0.51
STR_721,Clostridium,night,Positive,Microaerophilic,6.45
STR_112,Staphylococcus,point,Negative,Aerobic,3.11
STR_326,Bacillus,difficult,Positive,Microaerophilic,6.14
STR_730,Clostridium,PM,Negative,Facultative Anaerobe,3.81
STR_967,Staphylococcus,mind,Negative,Microaerophilic,6.68
STR_555,Streptococcus,relate,Positive,Microaerophilic,9.27
STR_383,Lactobacillus,this,Positive,Aerobic,2.5
STR_659,Bacillus,ready,Negative,Facultative Anaerobe,9.55
STR_264,Pseudomonas,any,Negative,Aerobic,9.11
STR_339,Bacillus,rate,Negative,Microaerophilic,9.35
STR_500,Bacillus,into,Negative,Facultative Anaerobe,6.26
STR_319,Staphylococcus,song,Positive,Aerobic,5.87
STR_302,Bacillus,report,Positive,Aerobic,2.44
STR_993,Streptococcus,difficult,Positive,Microaerophilic,3.84
STR_163,Staphylococcus,member,Positive,Facultative Anaerobe,6.05
STR_780,Pseudomonas,final,Positive,Anaerobic,0.56
STR_595,Pseudomonas,here,Negative,Anaerobic,6.77
STR_595,Pseudomonas,already,Negative,Facultative Anaerobe,8.16
STR_897,Clostridium,true,Positive,Aerobic,6.5
STR_540,Clostridium,security,Negative,Facultative Anaerobe,5.4
STR_756,Lactobacillus,hospital,Negative,Aerobic,8.77
STR_128,Clostridium,tree,Negative,Microaerophilic,9.38
STR_156,Clostridium,when,Positive,Microaerophilic,2.66
STR_340,Streptococcus,anyone,Negative,Anaerobic,6.86
STR_543,Streptococcus,answer,Negative,Anaerobic,6.18
STR_561,Lactobacillus,third,Negative,Microaerophilic,8.42
STR_135,Pseudomonas,generation,Negative,Anaerobic,2.26
STR_213,Lactobacillus,imagine,Negative,Aerobic,8.64
STR_780,Clostridium,rise,Positive,Aerobic,6.14
STR_816,Bacillus,magazine,Positive,Facultative Anaerobe,9.1
STR_596,Streptococcus,impact,Negative,Microaerophilic,3.32
STR_742,Streptococcus,leader,Positive,Anaerobic,4.45
STR_992,Lactobacillus,sell,Positive,Microaerophilic,7.49
STR_379,Pseudomonas,Mr,Positive,Facultative Anaerobe,9.27
STR_547,Bacillus,play,Negative,Anaerobic,3.32
STR_674,Clostridium,PM,Negative,Anaerobic,0.97
STR_797,Staphylococcus,always,Positive,Anaerobic,7.81
STR_172,Staphylococcus,much,Positive,Facultative Anaerobe,1.08
STR_480,Lactobacillus,available,Negative,Anaerobic,3.93
STR_397,Streptococcus,perform,Negative,Anaerobic,1.23
STR_977,Pseudomonas,hit,Negative,Microaerophilic,7.85
STR_581,Clostridium,consumer,Negative,Microaerophilic,6.65
STR_434,Bacillus,improve,Positive,Aerobic,7.76
STR_384,Streptococcus,environment,Negative,Facultative Anaerobe,6.69
STR_694,Pseudomonas,move,Positive,Anaerobic,2.62
STR_354,Clostridium,building,Negative,Aerobic,9.39
STR_850,Clostridium,but,Positive,Facultative Anaerobe,4.69
STR_901,Streptococcus,peace,Positive,Anaerobic,0.57
STR_361,Staphylococcus,agent,Positive,Anaerobic,2.84
STR_722,Streptococcus,bad,Positive,Facultative Anaerobe,7.13
STR_571,Lactobacillus,however,Positive,Anaerobic,6.09
STR_277,Staphylococcus,enjoy,Negative,Microaerophilic,5.55
STR_624,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.6
STR_124,Streptococcus,wonder,Negative,Aerobic,9.87
STR_381,Streptococcus,plant,Positive,Anaerobic,5.69
STR_372,Staphylococcus,student,Negative,Aerobic,4.79
STR_949,Lactobacillus,kind,Positive,Aerobic,4.85
STR_316,Streptococcus,avoid,Positive,Microaerophilic,6.55
STR_783,Streptococcus,sound,Negative,Anaerobic,6.13
STR_270,Pseudomonas,action,Negative,Microaerophilic,2.54
STR_615,Streptococcus,bed,Positive,Anaerobic,7.04
STR_673,Pseudomonas,campaign,Negative,Aerobic,4.54
STR_620,Bacillus,gas,Positive,Aerobic,5.94
STR_396,Bacillus,really,Negative,Aerobic,7.97
STR_888,Pseudomonas,you,Positive,Facultative Anaerobe,6.74
STR_703,Lactobacillus,item,Positive,Anaerobic,5.44
STR_308,Pseudomonas,group,Negative,Anaerobic,5.09
STR_308,Clostridium,allow,Negative,Microaerophilic,3.34
STR_849,Staphylococcus,same,Negative,Anaerobic,4.35
STR_370,Streptococcus,ask,Negative,Anaerobic,3.17
STR_504,Streptococcus,require,Negative,Aerobic,8.31
STR_561,Staphylococcus,learn,Negative,Microaerophilic,6.48
STR_238,Lactobacillus,test,Negative,Microaerophilic,5.96
STR_271,Lactobacillus,whatever,Positive,Facultative Anaerobe,9.57
STR_753,Clostridium,to,Negative,Microaerophilic,3.89
STR_469,Lactobacillus,officer,Positive,Anaerobic,9.52
STR_111,Lactobacillus,term,Positive,Microaerophilic,7.44
STR_911,Bacillus,compare,Positive,Facultative Anaerobe,5.24
STR_148,Bacillus,recognize,Negative,Facultative Anaerobe,4.17
STR_611,Clostridium,skill,Positive,Microaerophilic,5.31
STR_531,Lactobacillus,he,Negative,Microaerophilic,7.22
STR_339,Lactobacillus,development,Positive,Aerobic,2.35
STR_737,Staphylococcus,economic,Negative,Facultative Anaerobe,4.32
STR_726,Lactobacillus,would,Positive,Aerobic,2.97
STR_273,Bacillus,commercial,Negative,Microaerophilic,5.7
STR_355,Lactobacillus,century,Positive,Aerobic,7.11
STR_153,Lactobacillus,eight,Negative,Anaerobic,7.98
STR_274,Staphylococcus,into,Positive,Microaerophilic,7.21
STR_809,Clostridium,enough,Negative,Anaerobic,7.13
STR_374,Streptococcus,design,Negative,Aerobic,1.06
STR_529,Pseudomonas,specific,Positive,Aerobic,5.24
STR_680,Lactobacillus,find,Negative,Anaerobic,9.84
STR_423,Pseudomonas,church,Positive,Anaerobic,2.44
STR_686,Pseudomonas,establish,Negative,Aerobic,8.46
STR_203,Bacillus,democratic,Negative,Aerobic,8.63
STR_945,Pseudomonas,response,Positive,Aerobic,8.16
STR_402,Staphylococcus,dark,Positive,Facultative Anaerobe,9.06
STR_268,Bacillus,factor,Negative,Facultative Anaerobe,2.74
STR_829,Lactobacillus,just,Negative,Aerobic,4.45
STR_687,Clostridium,debate,Negative,Facultative Anaerobe,1.54
STR_362,Streptococcus,call,Negative,Facultative Anaerobe,2.07
STR_149,Staphylococcus,great,Negative,Anaerobic,2.01
STR_144,Pseudomonas,reason,Positive,Anaerobic,8.85
STR_979,Pseudomonas,represent,Positive,Anaerobic,4.59
STR_825,Clostridium,reflect,Positive,Aerobic,4.96
STR_395,Pseudomonas,account,Negative,Anaerobic,1.42
STR_633,Staphylococcus,themselves,Negative,Aerobic,3.51
STR_156,Bacillus,name,Negative,Aerobic,1.69
STR_132,Streptococcus,most,Positive,Aerobic,2.56
STR_137,Pseudomonas,entire,Positive,Aerobic,9.25
STR_574,Staphylococcus,else,Negative,Anaerobic,1.12
STR_354,Pseudomonas,order,Negative,Facultative Anaerobe,9.48
STR_517,Bacillus,trade,Negative,Facultative Anaerobe,2.75
STR_302,Clostridium,describe,Negative,Microaerophilic,9.81
STR_803,Lactobacillus,need,Negative,Microaerophilic,3.45
STR_904,Staphylococcus,Mrs,Positive,Facultative Anaerobe,4.39
STR_318,Staphylococcus,stage,Negative,Anaerobic,6.59
STR_135,Clostridium,media,Negative,Microaerophilic,5.41
STR_791,Clostridium,tell,Negative,Microaerophilic,9.6
STR_623,Streptococcus,set,Negative,Microaerophilic,6.68
STR_669,Clostridium,cell,Positive,Anaerobic,3.35
STR_839,Clostridium,professor,Positive,Microaerophilic,8.33
STR_482,Staphylococcus,south,Negative,Facultative Anaerobe,7.61
STR_434,Bacillus,husband,Negative,Anaerobic,8.5
STR_419,Staphylococcus,rather,Positive,Microaerophilic,5.56
STR_696,Bacillus,cut,Positive,Microaerophilic,6.75
STR_907,Pseudomonas,detail,Positive,Microaerophilic,4.41
STR_336,Streptococcus,able,Positive,Facultative Anaerobe,9.62
STR_164,Clostridium,manage,Positive,Facultative Anaerobe,9.36
STR_210,Bacillus,although,Positive,Facultative Anaerobe,4.63
STR_176,Staphylococcus,night,Negative,Facultative Anaerobe,2.18
STR_685,Bacillus,particularly,Positive,Facultative Anaerobe,0.65
STR_182,Pseudomonas,even,Negative,Facultative Anaerobe,1.49
STR_525,Streptococcus,writer,Negative,Facultative Anaerobe,2.17
STR_938,Lactobacillus,data,Negative,Anaerobic,9.41
STR_878,Bacillus,big,Positive,Facultative Anaerobe,6.62
STR_409,Streptococcus,ability,Positive,Aerobic,6.62
STR_889,Streptococcus,night,Negative,Facultative Anaerobe,6.39
STR_698,Bacillus,why,Positive,Aerobic,7.71
STR_829,Streptococcus,term,Negative,Aerobic,2.0
STR_553,Streptococcus,my,Positive,Anaerobic,7.85
STR_357,Bacillus,before,Positive,Anaerobic,8.32
STR_304,Lactobacillus,especially,Positive,Microaerophilic,1.9
STR_700,Staphylococcus,others,Positive,Aerobic,7.84
STR_422,Clostridium,catch,Positive,Aerobic,3.23
STR_359,Streptococcus,customer,Positive,Facultative Anaerobe,5.71
STR_225,Clostridium,south,Positive,Anaerobic,5.6
STR_365,Streptococcus,ready,Negative,Facultative Anaerobe,3.85
STR_379,Clostridium,wife,Positive,Facultative Anaerobe,6.05
STR_138,Clostridium,of,Positive,Facultative Anaerobe,2.26
STR_359,Clostridium,foot,Positive,Aerobic,9.93
STR_641,Lactobacillus,so,Negative,Facultative Anaerobe,6.96
STR_561,Pseudomonas,billion,Negative,Anaerobic,5.24
STR_662,Lactobacillus,line,Negative,Anaerobic,5.69
STR_776,Streptococcus,simply,Positive,Microaerophilic,5.32
STR_578,Pseudomonas,law,Negative,Facultative Anaerobe,2.17
STR_221,Pseudomonas,page,Positive,Facultative Anaerobe,9.83
STR_980,Bacillus,sort,Positive,Microaerophilic,7.98
STR_342,Bacillus,man,Positive,Anaerobic,6.82
STR_827,Clostridium,process,Positive,Aerobic,5.25
STR_148,Pseudomonas,act,Positive,Aerobic,8.7
STR_797,Streptococcus,according,Negative,Anaerobic,8.13
STR_117,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.31
STR_966,Clostridium,them,Negative,Anaerobic,4.52
STR_248,Lactobacillus,dog,Positive,Facultative Anaerobe,3.52
STR_700,Bacillus,choose,Negative,Microaerophilic,6.61
STR_823,Lactobacillus,then,Negative,Facultative Anaerobe,5.18
STR_230,Pseudomonas,newspaper,Negative,Microaerophilic,1.78
STR_415,Bacillus,alone,Positive,Facultative Anaerobe,8.81
STR_450,Staphylococcus,police,Negative,Microaerophilic,9.36
STR_483,Lactobacillus,individual,Positive,Anaerobic,0.53
STR_431,Clostridium,mind,Positive,Facultative Anaerobe,1.62
STR_645,Staphylococcus,prevent,Negative,Aerobic,2.06
STR_491,Lactobacillus,house,Positive,Anaerobic,3.43
STR_986,Pseudomonas,husband,Negative,Facultative Anaerobe,0.95
STR_192,Clostridium,reality,Positive,Microaerophilic,1.31
STR_566,Clostridium,return,Positive,Aerobic,6.37
STR_771,Clostridium,hair,Positive,Facultative Anaerobe,9.65
STR_961,Pseudomonas,only,Positive,Anaerobic,1.66
STR_582,Lactobacillus,Republican,Negative,Anaerobic,6.57
STR_830,Staphylococcus,red,Negative,Anaerobic,1.19
STR_442,Clostridium,little,Negative,Anaerobic,7.92
STR_100,Lactobacillus,look,Positive,Facultative Anaerobe,8.76
STR_646,Streptococcus,more,Positive,Anaerobic,2.75
STR_172,Clostridium,per,Negative,Aerobic,1.59
STR_604,Bacillus,onto,Negative,Microaerophilic,7.05
STR_187,Staphylococcus,record,Positive,Anaerobic,7.61
STR_439,Lactobacillus,director,Positive,Microaerophilic,2.07
STR_142,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.09
STR_275,Pseudomonas,son,Positive,Facultative Anaerobe,8.32
STR_702,Clostridium,especially,Negative,Anaerobic,5.45
STR_355,Bacillus,your,Positive,Facultative Anaerobe,3.85
STR_191,Lactobacillus,program,Negative,Microaerophilic,7.84
STR_269,Staphylococcus,also,Negative,Microaerophilic,7.74
STR_899,Lactobacillus,school,Positive,Facultative Anaerobe,6.19
STR_742,Streptococcus,the,Negative,Aerobic,8.47
STR_722,Streptococcus,treatment,Negative,Facultative Anaerobe,3.55
STR_999,Pseudomonas,whose,Negative,Microaerophilic,6.37
STR_197,Staphylococcus,experience,Negative,Microaerophilic,6.1
STR_144,Bacillus,recognize,Positive,Anaerobic,9.14
