strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Pseudomonas,start,Positive,Facultative Anaerobe,9.03
STR_108,Clostridium,recent,Negative,Microaerophilic,4.08
STR_704,Streptococcus,seat,Negative,Microaerophilic,4.27
STR_627,Streptococcus,month,Negative,Microaerophilic,7.01
STR_398,Streptococcus,training,Positive,Facultative Anaerobe,1.53
STR_200,Streptococcus,move,Positive,Facultative Anaerobe,9.23
STR_158,Clostridium,clear,Negative,Facultative Anaerobe,9.59
STR_213,Lactobacillus,room,Positive,Aerobic,7.46
STR_155,Staphylococcus,image,Negative,Facultative Anaerobe,8.91
STR_202,Clostridium,various,Negative,Microaerophilic,7.63
STR_696,Lactobacillus,parent,Positive,Microaerophilic,1.1
STR_400,Streptococcus,American,Negative,Microaerophilic,4.9
STR_738,Bacillus,entire,Negative,Anaerobic,3.51
STR_518,Lactobacillus,movement,Negative,Aerobic,1.23
STR_568,Staphylococcus,surface,Positive,Facultative Anaerobe,2.27
STR_736,Clostridium,understand,Negative,Microaerophilic,2.57
STR_752,Staphylococcus,safe,Negative,Facultative Anaerobe,4.25
STR_122,Lactobacillus,much,Negative,Anaerobic,2.12
STR_732,Staphylococcus,food,Positive,Microaerophilic,7.82
STR_164,Clostridium,sound,Negative,Anaerobic,6.46
STR_341,Clostridium,own,Negative,Anaerobic,0.71
STR_698,Clostridium,hotel,Negative,Facultative Anaerobe,6.61
STR_371,Staphylococcus,than,Negative,Microaerophilic,7.25
STR_813,Clostridium,late,Negative,Facultative Anaerobe,9.04
STR_982,Staphylococcus,for,Negative,Facultative Anaerobe,6.28
STR_636,Clostridium,boy,Positive,Aerobic,8.1
STR_968,Clostridium,generation,Negative,Facultative Anaerobe,3.48
STR_196,Clostridium,treatment,Negative,Anaerobic,3.85
STR_138,Staphylococcus,cut,Negative,Facultative Anaerobe,2.35
STR_953,Staphylococcus,position,Positive,Anaerobic,9.98
STR_850,Clostridium,line,Negative,Anaerobic,1.03
STR_815,Bacillus,write,Positive,Facultative Anaerobe,3.62
STR_621,Streptococcus,write,Negative,Anaerobic,4.58
STR_697,Clostridium,hope,Positive,Anaerobic,5.39
STR_397,Lactobacillus,mind,Negative,Microaerophilic,6.28
STR_472,Pseudomonas,writer,Negative,Aerobic,7.26
STR_736,Pseudomonas,tell,Negative,Microaerophilic,4.12
STR_697,Bacillus,successful,Negative,Aerobic,1.94
STR_493,Pseudomonas,toward,Positive,Microaerophilic,1.99
STR_539,Clostridium,image,Negative,Anaerobic,6.2
STR_532,Staphylococcus,specific,Positive,Anaerobic,9.07
STR_889,Bacillus,second,Positive,Microaerophilic,8.72
STR_202,Lactobacillus,maybe,Negative,Microaerophilic,6.03
STR_594,Staphylococcus,leader,Positive,Microaerophilic,4.12
STR_975,Clostridium,role,Positive,Anaerobic,6.26
STR_810,Lactobacillus,anyone,Negative,Aerobic,2.9
STR_479,Lactobacillus,inside,Negative,Aerobic,3.91
STR_230,Bacillus,ask,Positive,Facultative Anaerobe,5.67
STR_810,Lactobacillus,there,Negative,Microaerophilic,8.86
STR_662,Clostridium,part,Negative,Facultative Anaerobe,0.62
STR_602,Lactobacillus,though,Negative,Aerobic,7.14
STR_282,Pseudomonas,suffer,Positive,Anaerobic,8.17
STR_885,Bacillus,star,Positive,Aerobic,1.69
STR_132,Lactobacillus,bag,Positive,Microaerophilic,3.63
STR_496,Clostridium,add,Negative,Anaerobic,3.46
STR_122,Clostridium,policy,Positive,Aerobic,7.1
STR_988,Clostridium,value,Negative,Facultative Anaerobe,3.27
STR_439,Pseudomonas,in,Negative,Anaerobic,9.12
STR_981,Bacillus,evening,Negative,Facultative Anaerobe,7.47
STR_759,Lactobacillus,window,Positive,Facultative Anaerobe,6.84
STR_994,Lactobacillus,plant,Positive,Aerobic,6.04
STR_543,Lactobacillus,already,Negative,Microaerophilic,8.24
STR_919,Staphylococcus,Congress,Negative,Microaerophilic,0.87
STR_315,Staphylococcus,price,Positive,Facultative Anaerobe,7.97
STR_937,Staphylococcus,after,Positive,Microaerophilic,2.63
STR_171,Bacillus,future,Positive,Anaerobic,7.99
STR_494,Bacillus,difficult,Negative,Facultative Anaerobe,3.26
STR_568,Pseudomonas,always,Negative,Aerobic,6.29
STR_599,Clostridium,future,Negative,Anaerobic,3.58
STR_270,Bacillus,glass,Positive,Microaerophilic,1.56
STR_355,Clostridium,popular,Negative,Aerobic,7.93
STR_481,Bacillus,place,Positive,Aerobic,3.83
STR_574,Clostridium,technology,Negative,Aerobic,4.42
STR_622,Clostridium,itself,Negative,Aerobic,1.31
STR_465,Staphylococcus,learn,Negative,Anaerobic,7.18
STR_264,Pseudomonas,best,Positive,Aerobic,0.61
STR_116,Clostridium,send,Positive,Anaerobic,3.48
STR_822,Lactobacillus,cut,Positive,Microaerophilic,9.7
STR_794,Streptococcus,win,Positive,Facultative Anaerobe,8.33
STR_395,Clostridium,past,Positive,Aerobic,7.4
STR_708,Staphylococcus,save,Positive,Facultative Anaerobe,6.38
STR_800,Pseudomonas,after,Positive,Microaerophilic,3.95
STR_136,Lactobacillus,chair,Positive,Anaerobic,8.11
STR_100,Clostridium,simple,Negative,Facultative Anaerobe,6.5
STR_192,Clostridium,simply,Negative,Microaerophilic,0.85
STR_680,Lactobacillus,window,Positive,Anaerobic,4.3
STR_705,Streptococcus,win,Negative,Aerobic,8.93
STR_242,Bacillus,popular,Positive,Microaerophilic,8.24
STR_947,Clostridium,economic,Positive,Facultative Anaerobe,9.11
STR_552,Staphylococcus,miss,Negative,Anaerobic,5.55
STR_791,Clostridium,need,Positive,Microaerophilic,7.16
STR_526,Streptococcus,player,Negative,Anaerobic,8.34
STR_613,Lactobacillus,feeling,Negative,Anaerobic,5.92
STR_986,Lactobacillus,sea,Positive,Facultative Anaerobe,8.92
STR_591,Bacillus,most,Positive,Microaerophilic,9.42
STR_207,Bacillus,face,Negative,Aerobic,3.94
STR_728,Clostridium,PM,Negative,Microaerophilic,7.99
STR_408,Staphylococcus,fish,Positive,Anaerobic,1.37
STR_467,Staphylococcus,responsibility,Negative,Facultative Anaerobe,5.75
STR_807,Pseudomonas,police,Positive,Facultative Anaerobe,4.45
STR_102,Staphylococcus,attack,Negative,Anaerobic,2.41
STR_734,Streptococcus,in,Negative,Microaerophilic,1.5
STR_311,Clostridium,morning,Positive,Aerobic,2.47
STR_975,Staphylococcus,shake,Negative,Microaerophilic,4.18
STR_315,Streptococcus,painting,Positive,Anaerobic,8.31
STR_783,Pseudomonas,interesting,Positive,Facultative Anaerobe,7.45
STR_245,Pseudomonas,city,Positive,Aerobic,1.34
STR_685,Staphylococcus,ever,Negative,Microaerophilic,9.06
STR_811,Staphylococcus,various,Positive,Microaerophilic,5.04
STR_902,Bacillus,character,Positive,Anaerobic,5.84
STR_145,Lactobacillus,some,Positive,Aerobic,4.98
STR_487,Streptococcus,defense,Positive,Aerobic,9.84
STR_412,Lactobacillus,media,Negative,Microaerophilic,4.31
STR_298,Streptococcus,pass,Negative,Anaerobic,4.15
STR_237,Pseudomonas,nature,Negative,Anaerobic,8.88
STR_804,Clostridium,building,Negative,Microaerophilic,5.47
STR_751,Lactobacillus,think,Negative,Anaerobic,5.27
STR_852,Clostridium,finally,Positive,Aerobic,7.59
STR_835,Streptococcus,writer,Positive,Anaerobic,6.09
STR_779,Bacillus,require,Negative,Aerobic,2.01
STR_473,Streptococcus,team,Positive,Microaerophilic,1.99
STR_801,Streptococcus,level,Positive,Microaerophilic,1.14
STR_143,Pseudomonas,surface,Positive,Aerobic,9.01
STR_260,Streptococcus,become,Negative,Anaerobic,5.64
STR_629,Lactobacillus,political,Negative,Microaerophilic,4.5
STR_246,Pseudomonas,glass,Positive,Microaerophilic,5.73
STR_465,Lactobacillus,finish,Negative,Anaerobic,1.38
STR_516,Pseudomonas,various,Negative,Microaerophilic,9.62
STR_945,Streptococcus,way,Negative,Aerobic,5.58
STR_942,Lactobacillus,way,Positive,Aerobic,2.76
STR_393,Bacillus,if,Positive,Facultative Anaerobe,7.69
STR_167,Streptococcus,hair,Positive,Microaerophilic,5.86
STR_606,Lactobacillus,thousand,Negative,Anaerobic,8.86
STR_416,Bacillus,discuss,Negative,Anaerobic,2.27
STR_105,Streptococcus,air,Negative,Microaerophilic,2.84
STR_527,Clostridium,themselves,Positive,Microaerophilic,4.54
STR_391,Staphylococcus,present,Positive,Facultative Anaerobe,3.02
STR_532,Lactobacillus,start,Negative,Facultative Anaerobe,7.27
STR_490,Lactobacillus,analysis,Negative,Facultative Anaerobe,2.86
STR_624,Streptococcus,add,Negative,Microaerophilic,8.54
STR_402,Bacillus,day,Negative,Microaerophilic,2.77
STR_977,Lactobacillus,role,Positive,Microaerophilic,1.3
STR_812,Pseudomonas,hard,Positive,Facultative Anaerobe,4.24
STR_932,Pseudomonas,into,Positive,Anaerobic,6.52
STR_219,Clostridium,thought,Positive,Aerobic,6.59
STR_221,Clostridium,leader,Positive,Facultative Anaerobe,9.67
STR_831,Bacillus,own,Positive,Aerobic,8.92
STR_152,Clostridium,mouth,Positive,Aerobic,4.44
STR_452,Staphylococcus,necessary,Positive,Anaerobic,8.04
STR_265,Staphylococcus,even,Positive,Microaerophilic,4.11
STR_900,Lactobacillus,involve,Positive,Aerobic,8.57
STR_530,Bacillus,accept,Positive,Anaerobic,3.99
STR_788,Staphylococcus,sign,Positive,Aerobic,5.88
STR_430,Bacillus,third,Negative,Aerobic,5.37
STR_720,Clostridium,other,Negative,Anaerobic,7.03
STR_586,Lactobacillus,range,Negative,Microaerophilic,1.87
STR_654,Pseudomonas,hot,Negative,Facultative Anaerobe,2.4
STR_975,Pseudomonas,office,Positive,Aerobic,9.94
STR_236,Clostridium,medical,Positive,Microaerophilic,2.4
STR_366,Lactobacillus,Mrs,Negative,Microaerophilic,1.02
STR_634,Pseudomonas,fact,Negative,Anaerobic,2.19
STR_220,Lactobacillus,fill,Negative,Facultative Anaerobe,8.66
STR_783,Pseudomonas,check,Positive,Anaerobic,8.35
STR_362,Staphylococcus,bank,Positive,Anaerobic,3.67
STR_296,Pseudomonas,good,Negative,Aerobic,9.55
STR_793,Streptococcus,health,Negative,Facultative Anaerobe,2.0
STR_630,Staphylococcus,easy,Positive,Aerobic,4.78
STR_950,Pseudomonas,technology,Positive,Anaerobic,7.06
STR_865,Streptococcus,instead,Positive,Aerobic,5.76
STR_304,Streptococcus,keep,Negative,Facultative Anaerobe,6.27
STR_706,Staphylococcus,president,Negative,Aerobic,2.66
STR_230,Pseudomonas,action,Positive,Anaerobic,7.27
STR_314,Staphylococcus,my,Positive,Microaerophilic,9.98
STR_757,Staphylococcus,issue,Positive,Aerobic,6.3
STR_881,Staphylococcus,during,Negative,Microaerophilic,8.71
STR_991,Clostridium,employee,Negative,Anaerobic,4.48
STR_741,Lactobacillus,fill,Negative,Aerobic,2.85
STR_386,Clostridium,operation,Negative,Anaerobic,8.08
STR_193,Pseudomonas,type,Negative,Facultative Anaerobe,4.76
STR_205,Staphylococcus,dinner,Positive,Aerobic,3.31
STR_785,Clostridium,recognize,Negative,Facultative Anaerobe,0.67
STR_777,Staphylococcus,star,Positive,Facultative Anaerobe,6.46
STR_928,Clostridium,detail,Negative,Anaerobic,0.89
STR_356,Lactobacillus,next,Negative,Anaerobic,7.54
STR_226,Lactobacillus,economic,Negative,Aerobic,3.69
STR_155,Clostridium,necessary,Negative,Aerobic,1.93
STR_410,Staphylococcus,tough,Positive,Aerobic,9.7
STR_955,Streptococcus,mean,Negative,Facultative Anaerobe,7.08
STR_953,Pseudomonas,debate,Negative,Facultative Anaerobe,9.92
STR_958,Bacillus,deal,Negative,Anaerobic,6.7
STR_981,Staphylococcus,matter,Positive,Facultative Anaerobe,4.65
STR_869,Staphylococcus,act,Positive,Facultative Anaerobe,2.99
STR_985,Lactobacillus,worry,Negative,Facultative Anaerobe,4.12
STR_171,Pseudomonas,goal,Positive,Aerobic,8.79
STR_904,Bacillus,member,Negative,Aerobic,2.97
STR_258,Pseudomonas,if,Negative,Anaerobic,2.49
STR_627,Pseudomonas,make,Positive,Facultative Anaerobe,7.71
STR_724,Pseudomonas,cover,Negative,Microaerophilic,8.11
STR_506,Clostridium,where,Negative,Facultative Anaerobe,4.65
STR_385,Pseudomonas,action,Negative,Microaerophilic,5.32
STR_799,Bacillus,this,Negative,Facultative Anaerobe,9.42
STR_401,Lactobacillus,music,Negative,Aerobic,2.77
STR_223,Bacillus,every,Negative,Anaerobic,5.13
STR_594,Lactobacillus,rise,Positive,Anaerobic,7.92
STR_967,Lactobacillus,mean,Positive,Microaerophilic,7.8
STR_697,Bacillus,owner,Negative,Anaerobic,8.77
STR_687,Staphylococcus,probably,Positive,Aerobic,3.32
STR_565,Staphylococcus,remain,Negative,Microaerophilic,8.96
STR_231,Lactobacillus,add,Positive,Facultative Anaerobe,1.22
STR_110,Pseudomonas,case,Positive,Anaerobic,8.3
STR_575,Streptococcus,woman,Positive,Facultative Anaerobe,3.13
STR_961,Staphylococcus,laugh,Negative,Aerobic,8.8
STR_650,Streptococcus,art,Positive,Aerobic,3.95
STR_945,Streptococcus,final,Negative,Aerobic,9.12
STR_880,Bacillus,too,Positive,Facultative Anaerobe,8.25
STR_343,Pseudomonas,final,Negative,Facultative Anaerobe,3.91
STR_859,Bacillus,bill,Negative,Aerobic,7.46
STR_666,Pseudomonas,would,Negative,Anaerobic,5.14
STR_227,Streptococcus,machine,Positive,Facultative Anaerobe,9.13
STR_544,Streptococcus,future,Positive,Microaerophilic,5.63
STR_850,Pseudomonas,behavior,Negative,Microaerophilic,8.26
STR_952,Clostridium,candidate,Negative,Anaerobic,5.91
STR_416,Pseudomonas,three,Positive,Microaerophilic,3.74
STR_336,Staphylococcus,thought,Negative,Facultative Anaerobe,0.8
STR_865,Lactobacillus,low,Negative,Facultative Anaerobe,6.02
STR_585,Pseudomonas,short,Positive,Microaerophilic,8.23
STR_823,Staphylococcus,new,Positive,Anaerobic,7.62
STR_365,Bacillus,page,Negative,Aerobic,9.92
STR_742,Clostridium,control,Negative,Aerobic,7.08
STR_448,Lactobacillus,loss,Negative,Anaerobic,9.03
STR_767,Clostridium,inside,Negative,Facultative Anaerobe,5.22
STR_829,Streptococcus,training,Positive,Microaerophilic,9.33
STR_451,Bacillus,only,Positive,Facultative Anaerobe,3.39
STR_297,Lactobacillus,free,Negative,Microaerophilic,6.06
STR_589,Bacillus,your,Negative,Microaerophilic,6.77
STR_174,Clostridium,fight,Negative,Facultative Anaerobe,8.88
STR_611,Clostridium,successful,Negative,Microaerophilic,1.39
STR_950,Clostridium,environment,Negative,Facultative Anaerobe,7.55
STR_419,Lactobacillus,local,Positive,Anaerobic,5.7
STR_625,Bacillus,mean,Positive,Microaerophilic,5.96
STR_239,Pseudomonas,receive,Positive,Aerobic,3.07
STR_740,Bacillus,threat,Negative,Facultative Anaerobe,8.03
STR_773,Lactobacillus,do,Positive,Aerobic,1.69
STR_586,Streptococcus,another,Negative,Aerobic,2.95
STR_896,Lactobacillus,go,Negative,Anaerobic,6.83
STR_864,Lactobacillus,today,Negative,Facultative Anaerobe,4.33
STR_760,Staphylococcus,I,Negative,Facultative Anaerobe,5.49
STR_169,Pseudomonas,leg,Negative,Anaerobic,4.03
STR_205,Staphylococcus,thing,Negative,Microaerophilic,4.61
STR_225,Lactobacillus,traditional,Positive,Aerobic,6.07
STR_215,Bacillus,woman,Negative,Anaerobic,9.94
STR_229,Staphylococcus,too,Positive,Aerobic,5.14
STR_139,Streptococcus,kind,Positive,Facultative Anaerobe,4.21
STR_447,Pseudomonas,leave,Positive,Anaerobic,9.99
STR_879,Lactobacillus,account,Negative,Facultative Anaerobe,9.97
STR_942,Staphylococcus,audience,Negative,Anaerobic,6.29
STR_143,Lactobacillus,but,Positive,Anaerobic,4.77
STR_861,Staphylococcus,art,Positive,Facultative Anaerobe,3.76
STR_807,Pseudomonas,blue,Positive,Facultative Anaerobe,3.09
STR_952,Bacillus,six,Negative,Facultative Anaerobe,0.7
STR_724,Bacillus,consider,Negative,Facultative Anaerobe,9.1
STR_271,Clostridium,box,Negative,Anaerobic,4.68
STR_539,Bacillus,money,Positive,Microaerophilic,7.31
STR_914,Bacillus,window,Negative,Microaerophilic,9.48
STR_246,Lactobacillus,face,Negative,Aerobic,6.35
STR_674,Pseudomonas,remain,Positive,Anaerobic,9.19
STR_383,Pseudomonas,simple,Positive,Microaerophilic,2.29
STR_831,Bacillus,few,Positive,Facultative Anaerobe,3.91
STR_608,Lactobacillus,ever,Positive,Anaerobic,3.99
STR_283,Pseudomonas,land,Negative,Facultative Anaerobe,7.25
STR_557,Lactobacillus,say,Negative,Anaerobic,4.2
STR_578,Bacillus,air,Negative,Microaerophilic,9.11
STR_841,Lactobacillus,travel,Negative,Microaerophilic,6.26
STR_781,Bacillus,choice,Negative,Facultative Anaerobe,6.79
STR_911,Pseudomonas,wide,Positive,Facultative Anaerobe,1.01
STR_351,Lactobacillus,house,Negative,Anaerobic,3.0
STR_737,Lactobacillus,difficult,Positive,Aerobic,1.14
STR_211,Streptococcus,under,Positive,Facultative Anaerobe,5.55
STR_599,Pseudomonas,total,Negative,Anaerobic,2.58
STR_154,Clostridium,either,Negative,Aerobic,1.23
STR_768,Streptococcus,make,Positive,Microaerophilic,8.38
STR_302,Lactobacillus,same,Negative,Microaerophilic,2.18
STR_316,Staphylococcus,air,Positive,Anaerobic,7.38
STR_903,Staphylococcus,suggest,Positive,Microaerophilic,7.31
STR_235,Staphylococcus,public,Negative,Anaerobic,1.39
STR_429,Clostridium,agent,Positive,Microaerophilic,9.97
STR_169,Streptococcus,career,Negative,Anaerobic,7.61
STR_223,Clostridium,unit,Negative,Anaerobic,4.49
STR_359,Pseudomonas,west,Positive,Aerobic,5.1
STR_185,Pseudomonas,hour,Negative,Microaerophilic,0.51
STR_633,Bacillus,response,Positive,Facultative Anaerobe,1.0
STR_755,Pseudomonas,that,Positive,Microaerophilic,3.99
STR_840,Streptococcus,forget,Negative,Anaerobic,9.74
STR_977,Clostridium,left,Negative,Microaerophilic,1.58
STR_180,Streptococcus,that,Positive,Aerobic,5.24
STR_721,Bacillus,television,Positive,Facultative Anaerobe,8.06
STR_331,Bacillus,space,Negative,Aerobic,4.53
STR_238,Lactobacillus,no,Positive,Facultative Anaerobe,3.52
STR_907,Pseudomonas,television,Negative,Aerobic,2.53
STR_847,Clostridium,use,Negative,Anaerobic,5.91
STR_887,Bacillus,benefit,Negative,Microaerophilic,6.75
STR_576,Lactobacillus,what,Positive,Anaerobic,5.17
STR_736,Lactobacillus,suddenly,Positive,Microaerophilic,8.96
STR_674,Pseudomonas,generation,Negative,Facultative Anaerobe,0.51
STR_240,Clostridium,provide,Negative,Anaerobic,3.32
STR_717,Streptococcus,she,Negative,Aerobic,3.48
STR_567,Streptococcus,similar,Negative,Aerobic,2.02
STR_177,Pseudomonas,program,Positive,Aerobic,6.6
STR_696,Streptococcus,road,Positive,Anaerobic,3.0
STR_850,Streptococcus,his,Positive,Anaerobic,4.28
STR_901,Pseudomonas,go,Negative,Microaerophilic,2.22
STR_876,Lactobacillus,bed,Negative,Facultative Anaerobe,2.2
STR_384,Clostridium,after,Positive,Aerobic,4.43
STR_667,Bacillus,expert,Positive,Microaerophilic,2.79
STR_234,Clostridium,way,Negative,Anaerobic,8.89
STR_258,Pseudomonas,part,Negative,Aerobic,7.63
STR_133,Bacillus,Congress,Positive,Anaerobic,4.98
STR_792,Clostridium,still,Positive,Microaerophilic,4.17
STR_149,Pseudomonas,world,Positive,Aerobic,2.81
STR_184,Staphylococcus,member,Positive,Microaerophilic,3.83
STR_256,Pseudomonas,their,Negative,Anaerobic,5.88
STR_945,Bacillus,knowledge,Negative,Anaerobic,2.43
STR_635,Lactobacillus,painting,Negative,Facultative Anaerobe,6.2
STR_366,Clostridium,health,Negative,Anaerobic,2.09
STR_731,Streptococcus,while,Positive,Microaerophilic,6.99
STR_993,Bacillus,red,Negative,Facultative Anaerobe,1.64
STR_535,Pseudomonas,son,Negative,Aerobic,3.05
STR_462,Streptococcus,attention,Positive,Anaerobic,9.09
STR_137,Streptococcus,specific,Negative,Anaerobic,7.7
STR_457,Staphylococcus,mean,Negative,Anaerobic,5.44
STR_504,Bacillus,should,Positive,Aerobic,1.91
STR_845,Pseudomonas,boy,Negative,Facultative Anaerobe,7.76
STR_799,Staphylococcus,walk,Positive,Microaerophilic,6.89
STR_759,Lactobacillus,standard,Positive,Microaerophilic,8.49
STR_589,Streptococcus,save,Negative,Aerobic,4.34
STR_587,Staphylococcus,half,Positive,Aerobic,1.72
STR_624,Staphylococcus,light,Negative,Aerobic,7.49
STR_389,Streptococcus,star,Positive,Anaerobic,6.28
STR_356,Bacillus,prepare,Positive,Microaerophilic,4.14
STR_172,Bacillus,address,Positive,Aerobic,3.4
STR_148,Streptococcus,clearly,Positive,Aerobic,6.48
STR_524,Pseudomonas,section,Negative,Microaerophilic,7.57
STR_816,Lactobacillus,each,Negative,Microaerophilic,1.02
STR_664,Bacillus,whose,Positive,Aerobic,9.0
STR_273,Clostridium,pick,Positive,Anaerobic,5.55
STR_993,Bacillus,from,Positive,Aerobic,4.63
STR_692,Clostridium,left,Positive,Aerobic,2.2
STR_519,Pseudomonas,without,Positive,Aerobic,2.24
STR_215,Bacillus,security,Positive,Anaerobic,8.45
STR_421,Staphylococcus,sell,Negative,Aerobic,7.57
STR_560,Lactobacillus,Republican,Negative,Microaerophilic,2.1
STR_283,Bacillus,including,Negative,Facultative Anaerobe,5.08
STR_228,Staphylococcus,help,Positive,Facultative Anaerobe,3.47
STR_636,Lactobacillus,do,Positive,Microaerophilic,2.81
STR_320,Pseudomonas,degree,Positive,Aerobic,7.3
STR_220,Staphylococcus,they,Negative,Aerobic,6.64
STR_598,Streptococcus,necessary,Positive,Facultative Anaerobe,9.11
STR_512,Pseudomonas,team,Positive,Facultative Anaerobe,7.03
STR_304,Clostridium,clearly,Positive,Facultative Anaerobe,6.25
STR_893,Bacillus,read,Negative,Aerobic,3.07
STR_495,Streptococcus,since,Negative,Microaerophilic,5.8
STR_900,Lactobacillus,easy,Positive,Microaerophilic,2.47
STR_183,Bacillus,culture,Negative,Microaerophilic,8.34
STR_749,Bacillus,truth,Negative,Anaerobic,2.07
STR_740,Bacillus,physical,Positive,Microaerophilic,6.04
STR_712,Bacillus,it,Negative,Anaerobic,1.6
STR_434,Clostridium,wide,Negative,Aerobic,3.0
STR_238,Lactobacillus,almost,Positive,Aerobic,9.43
STR_759,Streptococcus,father,Positive,Aerobic,7.6
STR_622,Clostridium,window,Positive,Anaerobic,9.8
STR_972,Pseudomonas,may,Positive,Facultative Anaerobe,1.9
STR_533,Bacillus,whether,Negative,Microaerophilic,2.27
STR_825,Bacillus,word,Negative,Aerobic,9.47
STR_239,Pseudomonas,heavy,Negative,Aerobic,7.4
STR_279,Lactobacillus,ask,Negative,Facultative Anaerobe,8.16
STR_866,Clostridium,administration,Positive,Facultative Anaerobe,6.06
STR_540,Bacillus,design,Positive,Facultative Anaerobe,1.56
STR_675,Bacillus,begin,Positive,Anaerobic,3.3
STR_491,Pseudomonas,benefit,Negative,Microaerophilic,4.6
STR_412,Clostridium,issue,Positive,Aerobic,8.75
STR_995,Staphylococcus,contain,Positive,Facultative Anaerobe,4.39
STR_326,Clostridium,civil,Negative,Facultative Anaerobe,1.49
STR_901,Streptococcus,before,Positive,Microaerophilic,5.5
STR_793,Streptococcus,order,Negative,Facultative Anaerobe,3.05
STR_818,Streptococcus,throw,Negative,Anaerobic,7.89
STR_262,Pseudomonas,thank,Negative,Microaerophilic,2.18
STR_429,Streptococcus,night,Negative,Aerobic,7.56
STR_923,Staphylococcus,answer,Positive,Microaerophilic,0.91
STR_258,Staphylococcus,economic,Negative,Microaerophilic,1.86
STR_230,Clostridium,cup,Positive,Aerobic,4.61
STR_930,Lactobacillus,once,Positive,Microaerophilic,7.91
STR_575,Bacillus,bill,Negative,Microaerophilic,8.28
STR_366,Clostridium,suggest,Negative,Aerobic,1.86
STR_689,Streptococcus,crime,Negative,Aerobic,9.13
STR_446,Staphylococcus,family,Positive,Microaerophilic,3.95
STR_519,Pseudomonas,bill,Positive,Facultative Anaerobe,6.73
STR_207,Staphylococcus,ask,Negative,Microaerophilic,4.35
STR_624,Lactobacillus,dinner,Positive,Anaerobic,0.63
STR_244,Clostridium,but,Negative,Microaerophilic,0.62
STR_217,Pseudomonas,personal,Positive,Microaerophilic,4.25
