strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_845,Clostridium,candidate,Negative,Anaerobic,8.49
STR_103,Clostridium,site,Positive,Anaerobic,4.84
STR_584,Lactobacillus,recently,Negative,Aerobic,9.65
STR_166,Lactobacillus,together,Positive,Aerobic,5.51
STR_494,Streptococcus,its,Positive,Microaerophilic,3.31
STR_855,Clostridium,always,Negative,Aerobic,0.99
STR_358,Clostridium,manage,Positive,Microaerophilic,7.52
STR_916,Bacillus,side,Positive,Facultative Anaerobe,1.27
STR_101,Streptococcus,small,Positive,Aerobic,1.35
STR_826,Lactobacillus,music,Positive,Facultative Anaerobe,9.84
STR_127,Streptococcus,media,Positive,Facultative Anaerobe,2.79
STR_991,Staphylococcus,decade,Negative,Facultative Anaerobe,8.5
STR_144,Clostridium,prepare,Positive,Anaerobic,7.46
STR_825,Clostridium,language,Negative,Anaerobic,8.78
STR_883,Streptococcus,different,Positive,Microaerophilic,5.5
STR_847,Staphylococcus,could,Negative,Facultative Anaerobe,4.15
STR_427,Bacillus,prepare,Positive,Anaerobic,7.6
STR_666,Streptococcus,seem,Negative,Anaerobic,2.03
STR_911,Streptococcus,need,Positive,Aerobic,8.03
STR_948,Bacillus,traditional,Negative,Anaerobic,8.16
STR_374,Bacillus,reduce,Positive,Microaerophilic,6.46
STR_871,Pseudomonas,face,Negative,Anaerobic,3.68
STR_837,Bacillus,pass,Positive,Microaerophilic,1.43
STR_608,Staphylococcus,style,Negative,Microaerophilic,6.52
STR_165,Staphylococcus,almost,Positive,Anaerobic,9.76
STR_877,Pseudomonas,face,Positive,Microaerophilic,6.18
STR_731,Staphylococcus,early,Negative,Anaerobic,2.71
STR_285,Clostridium,building,Negative,Microaerophilic,8.33
STR_986,Pseudomonas,son,Negative,Anaerobic,7.51
STR_549,Staphylococcus,production,Positive,Aerobic,7.51
STR_561,Staphylococcus,idea,Negative,Facultative Anaerobe,8.17
STR_781,Bacillus,artist,Negative,Anaerobic,8.75
STR_911,Streptococcus,throw,Negative,Facultative Anaerobe,3.19
STR_236,Lactobacillus,together,Negative,Anaerobic,4.64
STR_462,Streptococcus,company,Positive,Aerobic,3.54
STR_361,Staphylococcus,reveal,Positive,Anaerobic,3.08
STR_442,Pseudomonas,man,Positive,Microaerophilic,1.89
STR_107,Clostridium,page,Positive,Facultative Anaerobe,1.31
STR_259,Streptococcus,begin,Negative,Anaerobic,5.89
STR_898,Staphylococcus,right,Positive,Aerobic,3.29
STR_916,Bacillus,choice,Positive,Microaerophilic,9.07
STR_257,Pseudomonas,month,Positive,Facultative Anaerobe,4.93
STR_317,Bacillus,different,Negative,Anaerobic,7.66
STR_124,Lactobacillus,most,Negative,Aerobic,2.64
STR_956,Bacillus,lead,Negative,Facultative Anaerobe,4.37
STR_831,Staphylococcus,total,Positive,Facultative Anaerobe,8.75
STR_271,Bacillus,sense,Positive,Microaerophilic,5.16
STR_639,Streptococcus,civil,Positive,Aerobic,7.73
STR_261,Clostridium,toward,Positive,Facultative Anaerobe,3.37
STR_350,Streptococcus,information,Negative,Anaerobic,5.67
STR_506,Bacillus,task,Positive,Anaerobic,3.34
STR_410,Streptococcus,small,Positive,Anaerobic,5.27
STR_578,Bacillus,some,Negative,Anaerobic,1.96
STR_712,Lactobacillus,apply,Negative,Anaerobic,3.85
STR_251,Staphylococcus,build,Positive,Facultative Anaerobe,8.42
STR_774,Lactobacillus,do,Positive,Microaerophilic,1.05
STR_639,Clostridium,development,Positive,Anaerobic,8.29
STR_375,Clostridium,against,Positive,Facultative Anaerobe,2.02
STR_268,Staphylococcus,minute,Positive,Anaerobic,2.88
STR_969,Pseudomonas,we,Positive,Facultative Anaerobe,7.26
STR_231,Pseudomonas,back,Positive,Microaerophilic,6.26
STR_957,Streptococcus,particularly,Positive,Microaerophilic,2.4
STR_947,Pseudomonas,movie,Positive,Microaerophilic,3.78
STR_809,Streptococcus,garden,Positive,Facultative Anaerobe,4.53
STR_900,Streptococcus,indeed,Negative,Microaerophilic,2.82
STR_537,Lactobacillus,television,Negative,Microaerophilic,4.4
STR_962,Clostridium,say,Positive,Aerobic,3.77
STR_301,Clostridium,room,Positive,Microaerophilic,4.86
STR_724,Clostridium,suggest,Positive,Aerobic,3.97
STR_103,Pseudomonas,physical,Positive,Aerobic,5.02
STR_877,Lactobacillus,safe,Positive,Microaerophilic,4.57
STR_523,Pseudomonas,movie,Negative,Facultative Anaerobe,4.15
STR_865,Pseudomonas,medical,Negative,Microaerophilic,7.67
STR_677,Pseudomonas,might,Positive,Facultative Anaerobe,5.85
STR_898,Staphylococcus,condition,Positive,Microaerophilic,3.12
STR_358,Clostridium,arrive,Positive,Anaerobic,8.37
STR_113,Lactobacillus,artist,Negative,Microaerophilic,4.14
STR_116,Lactobacillus,smile,Negative,Anaerobic,8.42
STR_830,Bacillus,media,Positive,Anaerobic,7.04
STR_132,Staphylococcus,edge,Positive,Aerobic,7.03
STR_493,Pseudomonas,price,Positive,Aerobic,3.22
STR_267,Clostridium,player,Positive,Anaerobic,4.63
STR_209,Lactobacillus,east,Negative,Facultative Anaerobe,2.89
STR_255,Bacillus,Republican,Positive,Microaerophilic,3.58
STR_110,Lactobacillus,drop,Negative,Aerobic,1.75
STR_155,Clostridium,challenge,Negative,Microaerophilic,1.8
STR_579,Streptococcus,discover,Positive,Anaerobic,6.14
STR_801,Streptococcus,benefit,Positive,Microaerophilic,1.38
STR_262,Staphylococcus,artist,Positive,Anaerobic,1.59
STR_993,Streptococcus,direction,Positive,Facultative Anaerobe,1.07
STR_596,Clostridium,second,Positive,Facultative Anaerobe,2.48
STR_517,Clostridium,run,Positive,Aerobic,5.88
STR_293,Pseudomonas,attorney,Positive,Facultative Anaerobe,7.89
STR_799,Streptococcus,here,Positive,Facultative Anaerobe,1.95
STR_294,Bacillus,information,Positive,Microaerophilic,6.44
STR_827,Streptococcus,under,Negative,Anaerobic,1.5
STR_396,Clostridium,single,Negative,Microaerophilic,10.0
STR_923,Pseudomonas,size,Positive,Facultative Anaerobe,3.82
STR_563,Bacillus,focus,Negative,Microaerophilic,9.15
STR_529,Clostridium,training,Negative,Aerobic,4.79
STR_562,Clostridium,per,Positive,Facultative Anaerobe,1.16
STR_816,Lactobacillus,ground,Positive,Anaerobic,4.86
STR_969,Bacillus,live,Positive,Facultative Anaerobe,0.97
STR_661,Clostridium,might,Negative,Facultative Anaerobe,5.52
STR_469,Lactobacillus,record,Positive,Microaerophilic,2.03
STR_705,Streptococcus,of,Negative,Facultative Anaerobe,3.43
STR_610,Streptococcus,past,Negative,Microaerophilic,1.17
STR_323,Bacillus,game,Negative,Anaerobic,4.63
STR_850,Bacillus,American,Positive,Anaerobic,5.78
STR_485,Bacillus,movement,Positive,Anaerobic,5.91
STR_933,Lactobacillus,live,Positive,Aerobic,1.65
STR_142,Bacillus,attention,Negative,Anaerobic,9.63
STR_674,Pseudomonas,individual,Negative,Microaerophilic,6.23
STR_394,Bacillus,their,Negative,Aerobic,7.02
STR_455,Staphylococcus,hospital,Positive,Microaerophilic,3.24
STR_702,Pseudomonas,various,Positive,Facultative Anaerobe,7.82
STR_581,Staphylococcus,two,Negative,Anaerobic,3.34
STR_232,Staphylococcus,author,Positive,Anaerobic,7.34
STR_886,Pseudomonas,along,Positive,Aerobic,8.4
STR_184,Lactobacillus,international,Negative,Facultative Anaerobe,9.48
STR_514,Bacillus,early,Positive,Microaerophilic,6.19
STR_929,Clostridium,agent,Positive,Microaerophilic,7.1
STR_653,Streptococcus,military,Negative,Aerobic,2.66
STR_735,Clostridium,leave,Positive,Anaerobic,2.1
STR_129,Bacillus,child,Negative,Microaerophilic,7.65
STR_417,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.22
STR_436,Lactobacillus,could,Positive,Facultative Anaerobe,3.6
STR_262,Staphylococcus,vote,Negative,Aerobic,5.04
STR_525,Pseudomonas,perform,Positive,Facultative Anaerobe,9.0
STR_618,Bacillus,dream,Negative,Aerobic,0.57
STR_164,Bacillus,market,Negative,Anaerobic,1.33
STR_100,Bacillus,help,Negative,Aerobic,9.11
STR_181,Streptococcus,house,Positive,Microaerophilic,1.11
STR_143,Bacillus,give,Positive,Microaerophilic,4.18
STR_741,Pseudomonas,already,Positive,Aerobic,3.46
STR_511,Bacillus,never,Positive,Microaerophilic,7.76
STR_592,Staphylococcus,worry,Positive,Anaerobic,3.54
STR_203,Clostridium,miss,Positive,Facultative Anaerobe,1.63
STR_742,Clostridium,perhaps,Positive,Microaerophilic,5.69
STR_579,Staphylococcus,test,Negative,Facultative Anaerobe,3.14
STR_786,Clostridium,town,Positive,Facultative Anaerobe,9.59
STR_867,Lactobacillus,gun,Positive,Microaerophilic,6.71
STR_461,Bacillus,foreign,Positive,Facultative Anaerobe,5.03
STR_955,Clostridium,ability,Positive,Anaerobic,7.14
STR_528,Lactobacillus,easy,Positive,Facultative Anaerobe,6.44
STR_232,Bacillus,spend,Positive,Aerobic,6.02
STR_879,Bacillus,many,Negative,Anaerobic,7.36
STR_707,Streptococcus,ground,Positive,Microaerophilic,7.94
STR_510,Pseudomonas,whatever,Negative,Anaerobic,4.08
STR_625,Lactobacillus,mouth,Negative,Facultative Anaerobe,5.23
STR_792,Staphylococcus,something,Negative,Aerobic,4.3
STR_596,Pseudomonas,attention,Negative,Microaerophilic,0.85
STR_523,Pseudomonas,poor,Negative,Anaerobic,9.37
STR_412,Pseudomonas,apply,Negative,Aerobic,6.29
STR_940,Streptococcus,president,Positive,Facultative Anaerobe,4.03
STR_184,Bacillus,room,Negative,Facultative Anaerobe,8.68
STR_363,Pseudomonas,table,Negative,Anaerobic,5.76
STR_161,Clostridium,last,Positive,Facultative Anaerobe,2.21
STR_334,Lactobacillus,this,Negative,Aerobic,6.45
STR_428,Staphylococcus,decision,Positive,Aerobic,1.93
STR_613,Clostridium,hotel,Positive,Aerobic,9.56
STR_300,Clostridium,paper,Negative,Aerobic,2.19
STR_261,Bacillus,get,Positive,Anaerobic,8.33
STR_940,Lactobacillus,idea,Negative,Facultative Anaerobe,1.64
STR_808,Bacillus,simple,Positive,Anaerobic,6.69
STR_392,Staphylococcus,produce,Positive,Facultative Anaerobe,8.05
STR_535,Pseudomonas,car,Negative,Aerobic,2.15
STR_112,Bacillus,pick,Negative,Anaerobic,0.89
STR_485,Bacillus,can,Negative,Aerobic,9.05
STR_795,Lactobacillus,too,Positive,Microaerophilic,8.72
STR_228,Clostridium,minute,Positive,Anaerobic,3.34
STR_208,Streptococcus,apply,Negative,Microaerophilic,4.39
STR_311,Staphylococcus,central,Negative,Microaerophilic,3.21
STR_913,Clostridium,yes,Negative,Facultative Anaerobe,2.83
STR_595,Streptococcus,picture,Positive,Microaerophilic,1.13
STR_992,Clostridium,law,Negative,Anaerobic,9.41
STR_806,Clostridium,time,Negative,Facultative Anaerobe,7.25
STR_498,Staphylococcus,product,Negative,Anaerobic,8.61
STR_296,Bacillus,front,Negative,Aerobic,7.62
STR_551,Bacillus,whole,Negative,Aerobic,1.54
STR_437,Clostridium,skin,Negative,Microaerophilic,8.01
STR_516,Staphylococcus,executive,Positive,Facultative Anaerobe,4.65
STR_143,Lactobacillus,air,Positive,Anaerobic,9.66
STR_449,Bacillus,green,Negative,Facultative Anaerobe,6.87
STR_781,Staphylococcus,apply,Positive,Aerobic,2.69
STR_498,Bacillus,bed,Negative,Facultative Anaerobe,7.4
STR_119,Pseudomonas,wind,Positive,Microaerophilic,4.35
STR_837,Staphylococcus,take,Positive,Microaerophilic,5.22
STR_849,Lactobacillus,game,Positive,Aerobic,5.37
STR_512,Pseudomonas,require,Positive,Anaerobic,4.89
STR_962,Bacillus,argue,Negative,Microaerophilic,4.37
STR_393,Clostridium,century,Negative,Facultative Anaerobe,9.84
STR_358,Lactobacillus,nearly,Negative,Facultative Anaerobe,6.38
STR_874,Streptococcus,grow,Negative,Microaerophilic,2.16
STR_277,Streptococcus,return,Negative,Aerobic,9.43
STR_605,Staphylococcus,difference,Positive,Facultative Anaerobe,4.26
STR_210,Streptococcus,rather,Positive,Facultative Anaerobe,0.84
STR_459,Bacillus,politics,Negative,Aerobic,1.99
STR_549,Streptococcus,have,Negative,Microaerophilic,9.67
STR_617,Staphylococcus,edge,Positive,Microaerophilic,2.35
STR_994,Bacillus,recent,Positive,Aerobic,0.82
STR_373,Staphylococcus,why,Positive,Facultative Anaerobe,9.36
STR_797,Clostridium,glass,Negative,Aerobic,6.52
STR_829,Staphylococcus,generation,Positive,Facultative Anaerobe,7.6
STR_946,Staphylococcus,cut,Positive,Anaerobic,3.97
STR_995,Clostridium,law,Negative,Microaerophilic,0.78
STR_150,Staphylococcus,best,Positive,Anaerobic,8.25
STR_441,Pseudomonas,hospital,Negative,Anaerobic,4.86
STR_866,Clostridium,record,Negative,Microaerophilic,7.24
STR_769,Bacillus,American,Positive,Facultative Anaerobe,2.63
STR_855,Streptococcus,explain,Positive,Microaerophilic,5.41
STR_825,Streptococcus,pick,Positive,Aerobic,4.28
STR_957,Bacillus,head,Negative,Microaerophilic,1.61
STR_281,Staphylococcus,behind,Positive,Aerobic,2.56
STR_496,Pseudomonas,four,Negative,Microaerophilic,1.69
STR_199,Clostridium,likely,Negative,Microaerophilic,1.41
STR_798,Pseudomonas,manage,Positive,Anaerobic,4.02
STR_299,Clostridium,significant,Negative,Anaerobic,2.55
STR_613,Clostridium,effort,Positive,Anaerobic,5.09
STR_941,Streptococcus,everyone,Positive,Microaerophilic,8.71
STR_715,Clostridium,mother,Positive,Facultative Anaerobe,4.45
STR_500,Streptococcus,only,Negative,Aerobic,7.89
STR_149,Pseudomonas,vote,Positive,Microaerophilic,4.59
STR_879,Staphylococcus,later,Positive,Aerobic,6.5
STR_848,Streptococcus,people,Negative,Aerobic,4.92
STR_378,Clostridium,add,Positive,Microaerophilic,0.81
STR_842,Bacillus,buy,Negative,Facultative Anaerobe,2.33
STR_118,Pseudomonas,have,Positive,Anaerobic,5.02
STR_565,Clostridium,next,Positive,Aerobic,3.99
STR_762,Clostridium,far,Negative,Microaerophilic,9.09
STR_880,Bacillus,myself,Negative,Anaerobic,4.91
STR_151,Clostridium,should,Positive,Microaerophilic,4.33
STR_818,Pseudomonas,director,Negative,Anaerobic,5.71
STR_310,Streptococcus,bar,Negative,Anaerobic,0.67
STR_333,Streptococcus,suffer,Positive,Facultative Anaerobe,1.25
STR_892,Staphylococcus,media,Negative,Aerobic,0.82
STR_621,Clostridium,store,Negative,Anaerobic,3.61
STR_481,Bacillus,become,Positive,Aerobic,2.73
STR_539,Pseudomonas,method,Positive,Anaerobic,6.28
STR_284,Lactobacillus,worker,Positive,Aerobic,2.25
STR_786,Pseudomonas,manager,Negative,Microaerophilic,9.32
STR_249,Bacillus,hear,Negative,Facultative Anaerobe,5.21
STR_707,Lactobacillus,industry,Positive,Facultative Anaerobe,9.56
STR_441,Streptococcus,standard,Negative,Anaerobic,4.84
STR_159,Lactobacillus,truth,Positive,Anaerobic,4.37
STR_686,Staphylococcus,thing,Positive,Aerobic,6.65
STR_917,Bacillus,fill,Negative,Aerobic,7.57
STR_541,Clostridium,indeed,Negative,Facultative Anaerobe,2.34
STR_190,Staphylococcus,crime,Negative,Aerobic,8.16
STR_191,Clostridium,yourself,Positive,Anaerobic,1.26
STR_520,Streptococcus,operation,Positive,Aerobic,8.02
STR_938,Lactobacillus,soldier,Negative,Anaerobic,4.16
STR_843,Streptococcus,family,Negative,Microaerophilic,2.71
STR_600,Bacillus,senior,Positive,Microaerophilic,9.39
STR_708,Staphylococcus,money,Positive,Facultative Anaerobe,3.19
STR_517,Bacillus,water,Positive,Anaerobic,3.92
STR_928,Pseudomonas,great,Negative,Facultative Anaerobe,4.93
STR_460,Streptococcus,actually,Negative,Anaerobic,4.59
STR_752,Lactobacillus,we,Negative,Facultative Anaerobe,7.89
STR_115,Clostridium,past,Negative,Microaerophilic,5.5
STR_249,Pseudomonas,question,Negative,Aerobic,1.01
STR_264,Staphylococcus,push,Negative,Microaerophilic,3.85
STR_501,Clostridium,middle,Negative,Microaerophilic,5.89
STR_146,Streptococcus,conference,Negative,Microaerophilic,1.16
STR_244,Bacillus,ok,Positive,Anaerobic,1.31
STR_469,Pseudomonas,might,Negative,Aerobic,5.14
STR_156,Lactobacillus,show,Negative,Facultative Anaerobe,4.13
STR_904,Lactobacillus,fine,Negative,Microaerophilic,2.01
STR_751,Bacillus,imagine,Positive,Anaerobic,2.13
STR_921,Bacillus,newspaper,Negative,Facultative Anaerobe,4.21
STR_914,Bacillus,represent,Negative,Aerobic,8.33
STR_609,Bacillus,success,Negative,Aerobic,5.86
STR_207,Lactobacillus,do,Negative,Facultative Anaerobe,1.81
STR_563,Bacillus,star,Positive,Anaerobic,2.81
STR_567,Pseudomonas,reach,Positive,Microaerophilic,5.82
STR_192,Staphylococcus,since,Positive,Anaerobic,4.94
STR_127,Bacillus,half,Positive,Aerobic,8.59
STR_484,Clostridium,voice,Positive,Anaerobic,0.58
STR_486,Lactobacillus,third,Positive,Microaerophilic,5.4
STR_544,Clostridium,hard,Negative,Aerobic,7.71
STR_110,Clostridium,poor,Negative,Microaerophilic,7.98
STR_726,Lactobacillus,thousand,Positive,Anaerobic,0.74
STR_504,Clostridium,very,Negative,Microaerophilic,0.66
STR_338,Clostridium,field,Positive,Aerobic,3.24
STR_378,Staphylococcus,leave,Positive,Aerobic,7.82
STR_846,Streptococcus,maybe,Negative,Anaerobic,6.56
STR_915,Lactobacillus,win,Negative,Microaerophilic,3.32
STR_377,Staphylococcus,that,Negative,Anaerobic,3.19
STR_938,Lactobacillus,perform,Negative,Anaerobic,5.93
STR_511,Clostridium,teacher,Positive,Aerobic,8.28
STR_473,Clostridium,kind,Positive,Anaerobic,8.48
STR_995,Clostridium,worker,Negative,Anaerobic,5.7
STR_910,Pseudomonas,way,Positive,Facultative Anaerobe,4.83
STR_664,Pseudomonas,remain,Positive,Microaerophilic,6.53
STR_666,Pseudomonas,board,Positive,Microaerophilic,9.28
STR_443,Lactobacillus,source,Negative,Facultative Anaerobe,5.94
STR_578,Lactobacillus,trouble,Positive,Microaerophilic,6.43
STR_323,Clostridium,trial,Positive,Aerobic,8.55
STR_485,Clostridium,again,Negative,Microaerophilic,7.11
STR_312,Streptococcus,he,Positive,Facultative Anaerobe,7.11
STR_405,Clostridium,opportunity,Negative,Facultative Anaerobe,0.91
STR_241,Pseudomonas,how,Positive,Anaerobic,7.28
STR_152,Bacillus,time,Positive,Aerobic,4.85
STR_799,Staphylococcus,arrive,Positive,Microaerophilic,8.58
STR_340,Bacillus,clearly,Negative,Aerobic,2.8
STR_414,Clostridium,authority,Positive,Facultative Anaerobe,2.92
STR_212,Streptococcus,head,Negative,Facultative Anaerobe,8.68
STR_719,Clostridium,choose,Positive,Aerobic,3.5
STR_305,Bacillus,billion,Negative,Anaerobic,9.67
STR_261,Staphylococcus,commercial,Negative,Aerobic,5.91
STR_294,Bacillus,fine,Negative,Anaerobic,4.73
STR_947,Pseudomonas,small,Negative,Anaerobic,8.08
STR_977,Streptococcus,herself,Positive,Facultative Anaerobe,7.83
STR_900,Streptococcus,treatment,Negative,Anaerobic,5.48
STR_980,Pseudomonas,at,Negative,Facultative Anaerobe,7.89
STR_937,Pseudomonas,look,Positive,Anaerobic,4.6
STR_288,Staphylococcus,current,Negative,Facultative Anaerobe,1.71
STR_656,Lactobacillus,generation,Positive,Microaerophilic,1.68
STR_809,Bacillus,short,Positive,Anaerobic,5.55
STR_351,Pseudomonas,plan,Positive,Facultative Anaerobe,4.5
STR_893,Bacillus,event,Positive,Microaerophilic,8.17
STR_715,Staphylococcus,mission,Negative,Aerobic,5.87
STR_599,Bacillus,positive,Positive,Microaerophilic,7.85
STR_636,Staphylococcus,put,Positive,Aerobic,9.14
STR_208,Lactobacillus,maybe,Negative,Microaerophilic,6.07
STR_394,Pseudomonas,remain,Negative,Anaerobic,3.02
STR_142,Staphylococcus,woman,Negative,Microaerophilic,7.49
STR_762,Staphylococcus,pick,Positive,Facultative Anaerobe,6.68
STR_995,Lactobacillus,factor,Positive,Microaerophilic,2.59
STR_469,Streptococcus,open,Negative,Facultative Anaerobe,5.31
STR_591,Clostridium,may,Negative,Aerobic,6.32
STR_227,Staphylococcus,feeling,Positive,Anaerobic,7.24
STR_950,Bacillus,relationship,Negative,Facultative Anaerobe,7.41
STR_562,Bacillus,keep,Negative,Aerobic,6.34
STR_547,Pseudomonas,simply,Negative,Microaerophilic,3.87
STR_194,Clostridium,relationship,Negative,Facultative Anaerobe,4.22
STR_757,Clostridium,first,Positive,Facultative Anaerobe,7.18
STR_755,Clostridium,half,Positive,Microaerophilic,8.52
STR_927,Staphylococcus,issue,Positive,Microaerophilic,5.38
STR_552,Bacillus,listen,Positive,Microaerophilic,5.95
STR_562,Bacillus,yard,Positive,Microaerophilic,5.74
STR_516,Lactobacillus,affect,Negative,Anaerobic,2.26
STR_415,Bacillus,you,Negative,Microaerophilic,7.62
STR_749,Clostridium,civil,Positive,Facultative Anaerobe,4.18
STR_438,Streptococcus,spend,Negative,Microaerophilic,5.32
STR_754,Bacillus,eye,Positive,Facultative Anaerobe,5.4
STR_114,Lactobacillus,media,Negative,Anaerobic,8.29
STR_283,Staphylococcus,conference,Negative,Microaerophilic,5.2
STR_910,Clostridium,free,Negative,Aerobic,6.99
STR_857,Streptococcus,result,Negative,Anaerobic,6.71
STR_294,Lactobacillus,wear,Negative,Aerobic,5.51
STR_496,Clostridium,wonder,Positive,Microaerophilic,6.73
STR_551,Lactobacillus,still,Negative,Aerobic,6.95
STR_729,Streptococcus,they,Negative,Microaerophilic,5.1
STR_618,Clostridium,stop,Negative,Microaerophilic,2.84
STR_932,Staphylococcus,onto,Positive,Aerobic,5.9
STR_943,Clostridium,act,Negative,Microaerophilic,8.59
STR_642,Staphylococcus,least,Positive,Anaerobic,9.42
STR_612,Streptococcus,major,Positive,Anaerobic,7.8
STR_892,Clostridium,use,Negative,Anaerobic,2.81
STR_537,Streptococcus,week,Positive,Microaerophilic,2.77
STR_362,Staphylococcus,never,Negative,Anaerobic,0.58
STR_437,Bacillus,wall,Positive,Aerobic,8.01
STR_187,Streptococcus,control,Positive,Microaerophilic,0.77
STR_914,Streptococcus,drug,Negative,Aerobic,5.62
STR_626,Bacillus,responsibility,Positive,Facultative Anaerobe,4.57
STR_350,Streptococcus,full,Negative,Aerobic,8.39
STR_194,Bacillus,at,Positive,Anaerobic,3.54
STR_831,Pseudomonas,practice,Negative,Facultative Anaerobe,3.66
STR_326,Clostridium,military,Negative,Anaerobic,4.47
STR_483,Pseudomonas,different,Positive,Aerobic,6.32
STR_122,Streptococcus,piece,Positive,Aerobic,8.83
STR_278,Bacillus,service,Positive,Anaerobic,1.36
STR_892,Clostridium,commercial,Negative,Facultative Anaerobe,6.83
STR_580,Streptococcus,claim,Positive,Anaerobic,8.52
STR_942,Clostridium,go,Positive,Aerobic,7.27
STR_823,Staphylococcus,structure,Positive,Microaerophilic,3.73
STR_600,Pseudomonas,letter,Positive,Facultative Anaerobe,1.79
STR_233,Lactobacillus,heavy,Positive,Anaerobic,6.98
STR_261,Staphylococcus,network,Positive,Anaerobic,7.39
STR_227,Staphylococcus,believe,Negative,Aerobic,7.08
STR_871,Pseudomonas,happy,Positive,Anaerobic,4.92
STR_384,Pseudomonas,assume,Negative,Aerobic,8.33
STR_799,Lactobacillus,pay,Negative,Anaerobic,9.17
STR_348,Pseudomonas,bill,Negative,Microaerophilic,3.94
STR_127,Pseudomonas,design,Negative,Facultative Anaerobe,2.84
STR_986,Lactobacillus,case,Positive,Anaerobic,2.59
STR_831,Pseudomonas,range,Positive,Microaerophilic,5.34
STR_570,Clostridium,answer,Negative,Facultative Anaerobe,1.32
STR_727,Staphylococcus,evening,Positive,Aerobic,6.13
STR_116,Streptococcus,property,Positive,Microaerophilic,8.28
STR_115,Clostridium,approach,Positive,Microaerophilic,1.85
STR_584,Pseudomonas,practice,Negative,Anaerobic,7.02
STR_551,Pseudomonas,leg,Positive,Microaerophilic,5.84
STR_143,Streptococcus,painting,Negative,Microaerophilic,8.86
STR_966,Lactobacillus,grow,Negative,Aerobic,8.82
STR_522,Clostridium,rule,Negative,Facultative Anaerobe,7.75
STR_638,Streptococcus,cover,Negative,Microaerophilic,9.28
STR_404,Staphylococcus,know,Positive,Anaerobic,8.28
STR_818,Clostridium,common,Negative,Microaerophilic,7.4
STR_572,Lactobacillus,may,Positive,Microaerophilic,3.97
STR_200,Lactobacillus,support,Positive,Microaerophilic,4.04
STR_519,Clostridium,somebody,Positive,Anaerobic,6.08
STR_160,Staphylococcus,board,Positive,Facultative Anaerobe,6.51
STR_765,Streptococcus,shake,Negative,Facultative Anaerobe,8.42
STR_896,Clostridium,similar,Negative,Facultative Anaerobe,4.15
STR_468,Bacillus,history,Positive,Facultative Anaerobe,4.43
STR_996,Lactobacillus,career,Negative,Microaerophilic,5.55
STR_475,Pseudomonas,capital,Negative,Aerobic,3.65
STR_568,Pseudomonas,development,Negative,Facultative Anaerobe,8.42
STR_976,Bacillus,another,Negative,Aerobic,6.42
STR_709,Pseudomonas,beat,Negative,Aerobic,1.41
STR_334,Lactobacillus,make,Positive,Aerobic,7.59
STR_367,Pseudomonas,student,Positive,Microaerophilic,9.55
STR_537,Bacillus,leg,Negative,Facultative Anaerobe,1.53
STR_964,Pseudomonas,inside,Negative,Anaerobic,9.48
STR_409,Staphylococcus,speech,Positive,Microaerophilic,6.69
STR_857,Pseudomonas,pressure,Positive,Facultative Anaerobe,4.11
STR_675,Pseudomonas,find,Negative,Anaerobic,6.77
STR_305,Lactobacillus,consumer,Positive,Microaerophilic,3.6
STR_379,Clostridium,admit,Negative,Facultative Anaerobe,6.05
STR_165,Bacillus,operation,Negative,Facultative Anaerobe,4.51
STR_834,Lactobacillus,cultural,Positive,Facultative Anaerobe,9.93
STR_882,Staphylococcus,hundred,Positive,Aerobic,5.89
STR_592,Lactobacillus,leg,Positive,Microaerophilic,3.46
STR_851,Streptococcus,need,Negative,Anaerobic,6.47
STR_419,Clostridium,camera,Positive,Aerobic,6.29
STR_903,Lactobacillus,into,Negative,Anaerobic,3.98
STR_630,Bacillus,well,Positive,Facultative Anaerobe,8.64
STR_960,Staphylococcus,Mr,Positive,Microaerophilic,8.82
STR_628,Bacillus,particular,Positive,Microaerophilic,0.92
STR_565,Pseudomonas,answer,Positive,Facultative Anaerobe,0.64
STR_907,Clostridium,admit,Negative,Anaerobic,0.99
STR_553,Bacillus,film,Positive,Microaerophilic,7.78
STR_143,Clostridium,quality,Negative,Microaerophilic,3.23
STR_860,Clostridium,high,Positive,Microaerophilic,7.39
STR_751,Pseudomonas,myself,Positive,Microaerophilic,9.4
STR_726,Bacillus,science,Positive,Facultative Anaerobe,2.38
STR_453,Streptococcus,information,Negative,Microaerophilic,5.03
STR_882,Streptococcus,choice,Positive,Microaerophilic,9.8
STR_983,Streptococcus,song,Negative,Aerobic,0.96
STR_745,Streptococcus,operation,Negative,Anaerobic,3.2
STR_618,Lactobacillus,side,Positive,Microaerophilic,2.47
STR_811,Clostridium,team,Negative,Microaerophilic,9.94
STR_923,Pseudomonas,art,Negative,Microaerophilic,2.8
STR_776,Streptococcus,job,Negative,Aerobic,2.69
STR_309,Pseudomonas,indicate,Negative,Microaerophilic,0.96
STR_419,Lactobacillus,example,Negative,Aerobic,3.21
STR_608,Bacillus,stand,Positive,Facultative Anaerobe,0.89
STR_368,Lactobacillus,spend,Positive,Facultative Anaerobe,9.31
STR_356,Clostridium,laugh,Positive,Facultative Anaerobe,1.45
STR_556,Clostridium,power,Negative,Aerobic,3.81
STR_163,Bacillus,political,Negative,Microaerophilic,9.07
STR_903,Clostridium,minute,Positive,Facultative Anaerobe,8.33
