strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Bacillus,short,Negative,Facultative Anaerobe,6.69
STR_294,Streptococcus,candidate,Positive,Microaerophilic,2.6
STR_110,Pseudomonas,big,Negative,Anaerobic,6.33
STR_345,Clostridium,knowledge,Positive,Anaerobic,6.42
STR_547,Bacillus,dinner,Positive,Microaerophilic,4.01
STR_772,Pseudomonas,power,Positive,Facultative Anaerobe,4.15
STR_355,Clostridium,inside,Negative,Anaerobic,4.22
STR_142,Bacillus,after,Positive,Aerobic,5.66
STR_986,Clostridium,street,Positive,Microaerophilic,3.67
STR_267,Staphylococcus,during,Negative,Microaerophilic,1.25
STR_366,Pseudomonas,use,Positive,Aerobic,3.76
STR_131,Staphylococcus,rock,Negative,Aerobic,7.88
STR_202,Bacillus,concern,Negative,Microaerophilic,4.58
STR_304,Staphylococcus,music,Positive,Facultative Anaerobe,6.84
STR_879,Pseudomonas,debate,Negative,Aerobic,3.63
STR_228,Staphylococcus,free,Negative,Facultative Anaerobe,4.77
STR_146,Bacillus,radio,Negative,Facultative Anaerobe,2.08
STR_137,Streptococcus,decade,Negative,Microaerophilic,0.89
STR_419,Pseudomonas,investment,Positive,Facultative Anaerobe,1.45
STR_786,Bacillus,Mr,Negative,Microaerophilic,5.34
STR_743,Lactobacillus,various,Negative,Microaerophilic,0.6
STR_912,Staphylococcus,on,Positive,Anaerobic,2.38
STR_451,Staphylococcus,instead,Negative,Aerobic,2.04
STR_519,Lactobacillus,war,Negative,Anaerobic,5.79
STR_314,Bacillus,business,Negative,Microaerophilic,2.67
STR_665,Clostridium,control,Positive,Aerobic,2.49
STR_355,Staphylococcus,near,Positive,Facultative Anaerobe,9.58
STR_926,Bacillus,opportunity,Positive,Aerobic,6.02
STR_542,Bacillus,out,Positive,Microaerophilic,9.95
STR_955,Staphylococcus,party,Negative,Aerobic,9.7
STR_790,Staphylococcus,return,Positive,Microaerophilic,1.61
STR_641,Clostridium,half,Negative,Anaerobic,2.54
STR_116,Lactobacillus,out,Negative,Microaerophilic,6.15
STR_381,Staphylococcus,for,Positive,Microaerophilic,8.55
STR_367,Lactobacillus,environmental,Negative,Facultative Anaerobe,6.6
STR_994,Streptococcus,college,Negative,Facultative Anaerobe,5.4
STR_557,Bacillus,discover,Negative,Facultative Anaerobe,8.69
STR_575,Streptococcus,now,Positive,Aerobic,6.48
STR_195,Streptococcus,country,Negative,Anaerobic,9.61
STR_151,Bacillus,want,Negative,Aerobic,9.86
STR_162,Pseudomonas,language,Positive,Anaerobic,1.45
STR_584,Streptococcus,affect,Negative,Facultative Anaerobe,5.49
STR_942,Pseudomonas,ok,Positive,Anaerobic,4.84
STR_378,Lactobacillus,actually,Negative,Aerobic,8.71
STR_540,Streptococcus,finally,Negative,Microaerophilic,6.06
STR_287,Pseudomonas,hold,Negative,Microaerophilic,2.59
STR_700,Staphylococcus,defense,Positive,Microaerophilic,6.71
STR_660,Clostridium,there,Negative,Anaerobic,4.63
STR_908,Bacillus,data,Positive,Microaerophilic,2.51
STR_436,Staphylococcus,pull,Negative,Anaerobic,1.92
STR_718,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.25
STR_913,Streptococcus,at,Negative,Aerobic,7.99
STR_596,Lactobacillus,explain,Positive,Aerobic,4.37
STR_119,Staphylococcus,tax,Negative,Anaerobic,2.0
STR_644,Pseudomonas,lose,Positive,Facultative Anaerobe,4.0
STR_317,Bacillus,exist,Positive,Aerobic,3.55
STR_905,Pseudomonas,expect,Positive,Anaerobic,5.35
STR_440,Staphylococcus,attack,Positive,Microaerophilic,6.74
STR_415,Pseudomonas,foot,Negative,Anaerobic,3.61
STR_272,Bacillus,individual,Positive,Aerobic,7.41
STR_786,Staphylococcus,run,Positive,Anaerobic,7.34
STR_766,Clostridium,development,Positive,Facultative Anaerobe,1.15
STR_402,Lactobacillus,establish,Negative,Anaerobic,4.52
STR_817,Pseudomonas,cell,Negative,Facultative Anaerobe,9.0
STR_448,Staphylococcus,continue,Positive,Microaerophilic,8.42
STR_426,Streptococcus,picture,Negative,Aerobic,8.8
STR_236,Bacillus,list,Negative,Microaerophilic,2.78
STR_359,Streptococcus,guess,Negative,Aerobic,5.3
STR_613,Lactobacillus,reach,Positive,Anaerobic,5.97
STR_892,Streptococcus,where,Positive,Anaerobic,8.58
STR_145,Bacillus,eat,Positive,Anaerobic,1.16
STR_485,Streptococcus,first,Negative,Facultative Anaerobe,4.35
STR_540,Bacillus,ok,Negative,Facultative Anaerobe,4.19
STR_931,Staphylococcus,question,Negative,Facultative Anaerobe,1.13
STR_400,Bacillus,say,Negative,Anaerobic,1.62
STR_481,Staphylococcus,language,Negative,Aerobic,7.77
STR_379,Staphylococcus,together,Negative,Aerobic,5.91
STR_867,Pseudomonas,turn,Positive,Microaerophilic,2.74
STR_249,Pseudomonas,question,Positive,Microaerophilic,0.62
STR_110,Staphylococcus,glass,Positive,Aerobic,4.49
STR_510,Bacillus,painting,Negative,Facultative Anaerobe,3.44
STR_568,Pseudomonas,meet,Positive,Microaerophilic,5.29
STR_118,Lactobacillus,image,Negative,Aerobic,5.3
STR_271,Clostridium,pattern,Positive,Aerobic,1.06
STR_324,Staphylococcus,reality,Negative,Anaerobic,4.4
STR_342,Staphylococcus,practice,Positive,Facultative Anaerobe,2.03
STR_505,Streptococcus,loss,Negative,Aerobic,3.28
STR_466,Streptococcus,structure,Negative,Microaerophilic,9.86
STR_720,Pseudomonas,trade,Negative,Anaerobic,0.89
STR_337,Bacillus,Mr,Positive,Aerobic,1.91
STR_805,Bacillus,approach,Negative,Microaerophilic,0.78
STR_781,Bacillus,where,Negative,Anaerobic,1.19
STR_556,Bacillus,drive,Negative,Microaerophilic,9.87
STR_685,Streptococcus,sea,Negative,Microaerophilic,7.49
STR_623,Bacillus,real,Negative,Aerobic,2.44
STR_624,Bacillus,action,Positive,Microaerophilic,1.72
STR_679,Clostridium,sometimes,Negative,Facultative Anaerobe,1.0
STR_546,Staphylococcus,subject,Negative,Aerobic,9.8
STR_143,Streptococcus,task,Positive,Aerobic,1.82
STR_838,Clostridium,rather,Positive,Aerobic,6.34
STR_306,Pseudomonas,tend,Positive,Microaerophilic,2.81
STR_868,Staphylococcus,door,Positive,Anaerobic,4.62
STR_696,Staphylococcus,hold,Positive,Anaerobic,1.86
STR_221,Streptococcus,rest,Negative,Facultative Anaerobe,5.23
STR_546,Pseudomonas,treatment,Negative,Anaerobic,3.93
STR_718,Bacillus,focus,Positive,Microaerophilic,7.13
STR_682,Bacillus,whole,Negative,Aerobic,1.1
STR_856,Lactobacillus,lose,Positive,Anaerobic,9.24
STR_589,Lactobacillus,why,Positive,Aerobic,6.94
STR_858,Pseudomonas,player,Negative,Microaerophilic,4.23
STR_817,Bacillus,present,Negative,Aerobic,9.37
STR_354,Staphylococcus,computer,Positive,Aerobic,2.15
STR_238,Pseudomonas,boy,Negative,Anaerobic,7.86
STR_428,Streptococcus,social,Negative,Aerobic,9.91
STR_681,Lactobacillus,half,Negative,Microaerophilic,2.85
STR_670,Streptococcus,production,Negative,Anaerobic,7.76
STR_157,Clostridium,or,Positive,Anaerobic,0.53
STR_354,Staphylococcus,prevent,Positive,Microaerophilic,1.37
STR_802,Staphylococcus,minute,Positive,Facultative Anaerobe,8.07
STR_214,Bacillus,expert,Positive,Facultative Anaerobe,5.91
STR_767,Streptococcus,name,Negative,Anaerobic,8.55
STR_655,Staphylococcus,quite,Positive,Anaerobic,8.01
STR_798,Lactobacillus,well,Positive,Facultative Anaerobe,2.72
STR_699,Clostridium,weight,Negative,Aerobic,9.18
STR_855,Bacillus,fill,Negative,Microaerophilic,2.5
STR_477,Lactobacillus,red,Positive,Microaerophilic,6.12
STR_910,Staphylococcus,morning,Negative,Facultative Anaerobe,8.59
STR_894,Pseudomonas,billion,Positive,Facultative Anaerobe,1.64
STR_938,Lactobacillus,serious,Negative,Microaerophilic,2.32
STR_932,Staphylococcus,popular,Positive,Microaerophilic,8.41
STR_782,Bacillus,partner,Negative,Microaerophilic,6.86
STR_200,Pseudomonas,door,Negative,Facultative Anaerobe,3.48
STR_911,Lactobacillus,lead,Positive,Microaerophilic,5.44
STR_556,Streptococcus,red,Positive,Facultative Anaerobe,2.04
STR_121,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.68
STR_906,Lactobacillus,commercial,Positive,Aerobic,6.32
STR_323,Clostridium,ever,Positive,Anaerobic,8.05
STR_287,Clostridium,it,Positive,Anaerobic,8.63
STR_533,Pseudomonas,drug,Negative,Aerobic,4.57
STR_340,Streptococcus,religious,Positive,Aerobic,3.44
STR_592,Clostridium,before,Positive,Microaerophilic,3.53
STR_471,Clostridium,cell,Negative,Anaerobic,0.78
STR_361,Streptococcus,assume,Positive,Aerobic,5.94
STR_754,Bacillus,single,Positive,Facultative Anaerobe,8.41
STR_582,Lactobacillus,sea,Negative,Facultative Anaerobe,8.23
STR_448,Clostridium,spend,Negative,Anaerobic,1.33
STR_186,Streptococcus,sing,Negative,Microaerophilic,3.33
STR_644,Lactobacillus,here,Negative,Aerobic,7.06
STR_633,Bacillus,whole,Positive,Anaerobic,5.27
STR_227,Pseudomonas,structure,Negative,Facultative Anaerobe,6.64
STR_753,Staphylococcus,fish,Positive,Anaerobic,4.84
STR_662,Staphylococcus,everyone,Positive,Anaerobic,2.77
STR_325,Streptococcus,rock,Positive,Aerobic,4.46
STR_238,Staphylococcus,agreement,Positive,Aerobic,5.46
STR_400,Staphylococcus,culture,Negative,Anaerobic,6.21
STR_188,Pseudomonas,hear,Positive,Aerobic,1.31
STR_551,Bacillus,senior,Negative,Facultative Anaerobe,6.97
STR_610,Lactobacillus,others,Negative,Aerobic,5.26
STR_716,Streptococcus,shoulder,Negative,Microaerophilic,5.74
STR_220,Staphylococcus,wish,Positive,Facultative Anaerobe,8.91
STR_738,Streptococcus,quite,Positive,Microaerophilic,9.01
STR_758,Clostridium,firm,Positive,Facultative Anaerobe,7.81
STR_309,Pseudomonas,water,Positive,Aerobic,1.04
STR_549,Pseudomonas,south,Positive,Microaerophilic,6.89
STR_721,Clostridium,father,Positive,Microaerophilic,1.0
STR_277,Staphylococcus,range,Positive,Facultative Anaerobe,1.21
STR_815,Bacillus,hand,Positive,Anaerobic,2.82
STR_605,Staphylococcus,sister,Positive,Facultative Anaerobe,6.75
STR_940,Clostridium,less,Positive,Microaerophilic,9.69
STR_432,Pseudomonas,price,Negative,Anaerobic,9.04
STR_405,Pseudomonas,class,Negative,Aerobic,7.88
STR_331,Lactobacillus,right,Negative,Microaerophilic,6.53
STR_495,Bacillus,hot,Positive,Aerobic,6.41
STR_666,Lactobacillus,law,Positive,Microaerophilic,4.64
STR_964,Staphylococcus,style,Positive,Anaerobic,8.72
STR_171,Pseudomonas,score,Negative,Anaerobic,2.29
STR_191,Streptococcus,lot,Positive,Facultative Anaerobe,8.11
STR_425,Pseudomonas,also,Positive,Anaerobic,4.79
STR_355,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.41
STR_489,Lactobacillus,bill,Positive,Aerobic,7.2
STR_337,Streptococcus,raise,Negative,Facultative Anaerobe,1.91
STR_808,Clostridium,begin,Positive,Microaerophilic,6.67
STR_762,Bacillus,listen,Positive,Microaerophilic,6.27
STR_537,Streptococcus,question,Negative,Facultative Anaerobe,7.74
STR_665,Bacillus,now,Positive,Aerobic,0.91
STR_662,Staphylococcus,expect,Negative,Aerobic,3.08
STR_480,Lactobacillus,smile,Positive,Microaerophilic,7.36
STR_237,Staphylococcus,sport,Positive,Facultative Anaerobe,7.66
STR_963,Lactobacillus,dinner,Positive,Facultative Anaerobe,1.51
STR_630,Lactobacillus,reason,Positive,Aerobic,3.16
STR_157,Lactobacillus,small,Positive,Aerobic,9.45
STR_798,Staphylococcus,respond,Negative,Facultative Anaerobe,3.85
STR_796,Streptococcus,describe,Positive,Anaerobic,5.01
STR_436,Lactobacillus,level,Negative,Facultative Anaerobe,2.33
STR_224,Streptococcus,table,Positive,Anaerobic,4.63
STR_693,Staphylococcus,sit,Positive,Facultative Anaerobe,5.36
STR_109,Staphylococcus,successful,Positive,Microaerophilic,7.37
STR_613,Clostridium,young,Negative,Microaerophilic,7.38
STR_443,Clostridium,along,Positive,Facultative Anaerobe,9.02
STR_946,Clostridium,fish,Positive,Anaerobic,9.6
STR_662,Pseudomonas,structure,Positive,Facultative Anaerobe,7.81
STR_447,Streptococcus,vote,Positive,Microaerophilic,5.27
STR_124,Streptococcus,method,Positive,Facultative Anaerobe,3.06
STR_644,Clostridium,ahead,Negative,Anaerobic,6.86
STR_129,Bacillus,network,Positive,Facultative Anaerobe,0.73
STR_150,Lactobacillus,difference,Positive,Aerobic,1.51
STR_968,Pseudomonas,same,Positive,Aerobic,2.35
STR_825,Bacillus,most,Negative,Facultative Anaerobe,1.12
STR_900,Lactobacillus,reveal,Negative,Anaerobic,4.04
STR_497,Clostridium,bill,Negative,Microaerophilic,4.68
STR_118,Staphylococcus,organization,Positive,Facultative Anaerobe,8.6
STR_509,Bacillus,store,Positive,Facultative Anaerobe,1.04
STR_696,Bacillus,talk,Positive,Facultative Anaerobe,5.06
STR_675,Pseudomonas,by,Positive,Facultative Anaerobe,7.63
STR_515,Staphylococcus,from,Negative,Anaerobic,3.05
STR_154,Streptococcus,experience,Positive,Anaerobic,1.82
STR_585,Clostridium,herself,Positive,Anaerobic,6.7
STR_340,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.87
STR_739,Staphylococcus,possible,Positive,Aerobic,3.54
STR_765,Streptococcus,key,Negative,Aerobic,1.77
STR_552,Lactobacillus,month,Negative,Facultative Anaerobe,6.0
STR_949,Bacillus,true,Positive,Microaerophilic,9.95
STR_436,Lactobacillus,full,Negative,Aerobic,4.42
STR_639,Staphylococcus,herself,Positive,Aerobic,8.47
STR_379,Lactobacillus,fear,Negative,Facultative Anaerobe,2.16
STR_269,Staphylococcus,clear,Negative,Aerobic,6.49
STR_640,Lactobacillus,professional,Positive,Microaerophilic,8.3
STR_561,Bacillus,soon,Negative,Microaerophilic,3.91
STR_956,Staphylococcus,site,Negative,Aerobic,4.9
STR_867,Bacillus,thought,Positive,Facultative Anaerobe,7.16
STR_168,Lactobacillus,sure,Positive,Aerobic,0.64
STR_271,Streptococcus,draw,Positive,Facultative Anaerobe,1.8
STR_243,Pseudomonas,interest,Negative,Facultative Anaerobe,4.94
STR_364,Staphylococcus,dinner,Positive,Anaerobic,6.32
STR_483,Clostridium,nature,Negative,Microaerophilic,4.32
STR_130,Streptococcus,expert,Negative,Microaerophilic,6.51
STR_612,Clostridium,reduce,Positive,Aerobic,2.35
STR_113,Pseudomonas,through,Positive,Microaerophilic,5.18
STR_775,Lactobacillus,movie,Negative,Aerobic,0.92
STR_981,Staphylococcus,easy,Positive,Anaerobic,2.32
STR_945,Pseudomonas,off,Negative,Facultative Anaerobe,7.76
STR_748,Clostridium,bag,Positive,Microaerophilic,5.62
STR_849,Clostridium,bit,Positive,Facultative Anaerobe,4.22
STR_961,Bacillus,laugh,Positive,Microaerophilic,2.63
STR_562,Streptococcus,out,Negative,Aerobic,2.07
STR_400,Bacillus,speech,Positive,Microaerophilic,5.97
STR_509,Staphylococcus,protect,Positive,Aerobic,4.73
STR_678,Bacillus,away,Negative,Facultative Anaerobe,0.61
STR_957,Clostridium,probably,Positive,Facultative Anaerobe,4.59
STR_787,Streptococcus,break,Negative,Facultative Anaerobe,0.63
STR_311,Lactobacillus,any,Negative,Microaerophilic,0.59
STR_328,Streptococcus,remember,Positive,Anaerobic,2.05
STR_393,Streptococcus,teach,Positive,Anaerobic,0.89
STR_599,Bacillus,both,Positive,Microaerophilic,0.67
STR_734,Bacillus,huge,Negative,Anaerobic,1.34
STR_565,Lactobacillus,yourself,Negative,Facultative Anaerobe,8.63
STR_468,Staphylococcus,detail,Negative,Microaerophilic,6.81
STR_272,Staphylococcus,through,Negative,Aerobic,6.72
STR_901,Clostridium,your,Positive,Microaerophilic,5.47
STR_860,Bacillus,world,Negative,Aerobic,1.36
STR_714,Bacillus,increase,Positive,Microaerophilic,8.9
STR_424,Pseudomonas,sit,Positive,Microaerophilic,1.18
STR_429,Bacillus,room,Negative,Facultative Anaerobe,7.47
STR_500,Streptococcus,mean,Positive,Facultative Anaerobe,7.89
STR_134,Pseudomonas,can,Positive,Anaerobic,2.17
STR_735,Streptococcus,power,Negative,Facultative Anaerobe,8.27
STR_900,Bacillus,bag,Positive,Microaerophilic,7.38
STR_733,Streptococcus,happen,Positive,Aerobic,8.58
STR_728,Staphylococcus,ground,Negative,Anaerobic,2.44
STR_401,Streptococcus,military,Positive,Aerobic,4.06
STR_232,Lactobacillus,event,Negative,Facultative Anaerobe,8.41
STR_235,Bacillus,individual,Positive,Facultative Anaerobe,6.43
STR_269,Bacillus,those,Negative,Aerobic,2.54
STR_132,Clostridium,moment,Negative,Facultative Anaerobe,1.4
STR_846,Clostridium,quality,Positive,Microaerophilic,9.4
STR_813,Bacillus,firm,Negative,Microaerophilic,5.71
STR_932,Clostridium,watch,Negative,Microaerophilic,2.36
STR_614,Pseudomonas,institution,Positive,Microaerophilic,9.18
STR_476,Staphylococcus,sit,Negative,Aerobic,3.78
STR_726,Staphylococcus,point,Negative,Aerobic,2.57
STR_853,Bacillus,though,Positive,Anaerobic,6.67
STR_937,Pseudomonas,career,Positive,Anaerobic,1.12
STR_494,Bacillus,cell,Negative,Aerobic,1.82
STR_280,Streptococcus,open,Negative,Microaerophilic,5.29
STR_323,Staphylococcus,country,Negative,Microaerophilic,8.95
STR_835,Bacillus,which,Negative,Facultative Anaerobe,8.05
STR_584,Streptococcus,song,Positive,Anaerobic,0.8
STR_957,Streptococcus,performance,Positive,Anaerobic,1.92
STR_590,Clostridium,none,Positive,Aerobic,1.85
STR_886,Pseudomonas,fish,Positive,Facultative Anaerobe,7.53
STR_211,Streptococcus,factor,Positive,Microaerophilic,2.76
STR_824,Lactobacillus,stage,Negative,Anaerobic,0.74
STR_942,Clostridium,special,Negative,Facultative Anaerobe,5.17
STR_258,Streptococcus,indicate,Positive,Facultative Anaerobe,4.97
STR_934,Pseudomonas,instead,Negative,Microaerophilic,8.13
STR_807,Staphylococcus,road,Negative,Facultative Anaerobe,2.84
STR_250,Clostridium,medical,Positive,Microaerophilic,4.78
STR_844,Clostridium,decade,Positive,Aerobic,4.37
STR_265,Pseudomonas,pass,Positive,Facultative Anaerobe,5.16
STR_262,Streptococcus,long,Positive,Facultative Anaerobe,5.6
STR_345,Clostridium,fill,Negative,Aerobic,4.98
STR_954,Clostridium,well,Positive,Microaerophilic,3.2
STR_400,Bacillus,never,Positive,Facultative Anaerobe,7.96
STR_562,Clostridium,beat,Negative,Facultative Anaerobe,5.89
STR_405,Clostridium,ask,Negative,Anaerobic,6.28
STR_324,Clostridium,early,Positive,Aerobic,9.41
STR_514,Streptococcus,example,Negative,Facultative Anaerobe,9.28
STR_157,Lactobacillus,street,Positive,Aerobic,7.14
STR_827,Pseudomonas,seek,Positive,Aerobic,9.91
STR_233,Lactobacillus,less,Positive,Anaerobic,0.7
STR_687,Lactobacillus,bed,Positive,Facultative Anaerobe,4.18
STR_837,Bacillus,arm,Negative,Aerobic,5.07
STR_147,Staphylococcus,fill,Negative,Aerobic,8.79
STR_943,Clostridium,question,Positive,Anaerobic,3.31
STR_683,Bacillus,month,Positive,Facultative Anaerobe,1.7
