strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Pseudomonas,grow,Positive,Anaerobic,1.94
STR_846,Clostridium,brother,Negative,Facultative Anaerobe,5.98
STR_643,Staphylococcus,ground,Negative,Anaerobic,2.16
STR_181,Lactobacillus,season,Positive,Facultative Anaerobe,4.8
STR_897,Pseudomonas,grow,Negative,Anaerobic,8.34
STR_225,Streptococcus,young,Negative,Facultative Anaerobe,9.95
STR_360,Lactobacillus,like,Positive,Anaerobic,4.98
STR_879,Bacillus,catch,Negative,Microaerophilic,9.96
STR_206,Bacillus,four,Negative,Facultative Anaerobe,6.26
STR_582,Clostridium,short,Negative,Aerobic,5.35
STR_113,Lactobacillus,family,Negative,Anaerobic,4.94
STR_707,Bacillus,sound,Positive,Facultative Anaerobe,8.66
STR_680,Streptococcus,big,Positive,Microaerophilic,1.72
STR_537,Staphylococcus,prevent,Negative,Microaerophilic,1.73
STR_493,Staphylococcus,property,Negative,Aerobic,5.13
STR_333,Pseudomonas,perhaps,Negative,Anaerobic,4.24
STR_843,Staphylococcus,both,Negative,Anaerobic,8.12
STR_274,Clostridium,movement,Positive,Microaerophilic,5.1
STR_238,Streptococcus,eat,Positive,Facultative Anaerobe,3.64
STR_372,Staphylococcus,our,Positive,Microaerophilic,7.7
STR_559,Staphylococcus,product,Negative,Facultative Anaerobe,9.37
STR_562,Bacillus,exist,Positive,Facultative Anaerobe,8.58
STR_382,Bacillus,value,Positive,Anaerobic,2.5
STR_756,Staphylococcus,live,Negative,Anaerobic,4.37
STR_153,Streptococcus,laugh,Positive,Anaerobic,6.28
STR_191,Lactobacillus,people,Positive,Aerobic,7.09
STR_351,Clostridium,less,Positive,Microaerophilic,4.98
STR_907,Streptococcus,step,Negative,Microaerophilic,7.39
STR_798,Bacillus,realize,Positive,Anaerobic,9.01
STR_327,Lactobacillus,because,Positive,Facultative Anaerobe,9.69
STR_662,Pseudomonas,technology,Negative,Anaerobic,6.82
STR_393,Lactobacillus,identify,Negative,Aerobic,0.99
STR_272,Streptococcus,price,Positive,Microaerophilic,7.49
STR_475,Streptococcus,into,Negative,Microaerophilic,8.73
STR_125,Lactobacillus,option,Positive,Facultative Anaerobe,3.42
STR_500,Clostridium,remember,Negative,Aerobic,8.98
STR_679,Streptococcus,up,Negative,Anaerobic,2.9
STR_290,Clostridium,day,Negative,Aerobic,9.27
STR_854,Streptococcus,father,Negative,Microaerophilic,2.42
STR_177,Pseudomonas,toward,Positive,Facultative Anaerobe,8.31
STR_114,Bacillus,lawyer,Negative,Anaerobic,7.66
STR_190,Pseudomonas,part,Negative,Aerobic,5.24
STR_358,Pseudomonas,space,Negative,Facultative Anaerobe,6.27
STR_372,Staphylococcus,kitchen,Positive,Facultative Anaerobe,0.69
STR_371,Clostridium,front,Positive,Anaerobic,8.17
STR_592,Bacillus,step,Positive,Microaerophilic,7.62
STR_615,Streptococcus,travel,Positive,Microaerophilic,7.38
STR_773,Streptococcus,service,Positive,Microaerophilic,3.16
STR_825,Clostridium,million,Positive,Microaerophilic,9.67
STR_280,Bacillus,agreement,Positive,Microaerophilic,6.47
STR_940,Lactobacillus,sound,Negative,Anaerobic,3.67
STR_666,Pseudomonas,court,Negative,Facultative Anaerobe,2.05
STR_723,Clostridium,management,Negative,Aerobic,2.37
STR_679,Bacillus,speech,Positive,Anaerobic,4.59
STR_471,Lactobacillus,hundred,Positive,Anaerobic,8.86
STR_542,Pseudomonas,resource,Positive,Aerobic,3.92
STR_219,Streptococcus,without,Positive,Anaerobic,5.13
STR_709,Clostridium,marriage,Positive,Anaerobic,9.7
STR_174,Staphylococcus,let,Positive,Aerobic,3.24
STR_821,Bacillus,suffer,Negative,Microaerophilic,6.5
STR_137,Clostridium,work,Positive,Microaerophilic,5.79
STR_159,Streptococcus,whose,Positive,Facultative Anaerobe,6.86
STR_741,Streptococcus,expert,Negative,Facultative Anaerobe,2.03
STR_729,Pseudomonas,reveal,Negative,Anaerobic,8.94
STR_184,Bacillus,foot,Positive,Facultative Anaerobe,8.88
STR_789,Streptococcus,who,Positive,Facultative Anaerobe,4.84
STR_374,Staphylococcus,activity,Positive,Aerobic,3.82
STR_771,Lactobacillus,really,Negative,Anaerobic,5.24
STR_117,Staphylococcus,expect,Positive,Facultative Anaerobe,7.86
STR_587,Clostridium,hand,Positive,Aerobic,8.62
STR_728,Pseudomonas,that,Positive,Anaerobic,4.16
STR_214,Pseudomonas,simply,Positive,Microaerophilic,8.25
STR_669,Pseudomonas,seven,Positive,Facultative Anaerobe,5.41
STR_655,Pseudomonas,year,Negative,Facultative Anaerobe,2.98
STR_780,Pseudomonas,serve,Positive,Aerobic,1.44
STR_308,Lactobacillus,product,Negative,Anaerobic,7.19
STR_442,Streptococcus,arrive,Negative,Facultative Anaerobe,4.14
STR_214,Streptococcus,add,Positive,Anaerobic,6.09
STR_502,Pseudomonas,lot,Negative,Facultative Anaerobe,3.86
STR_287,Pseudomonas,join,Negative,Microaerophilic,8.98
STR_464,Bacillus,recognize,Positive,Anaerobic,2.47
STR_989,Streptococcus,society,Negative,Anaerobic,2.55
STR_881,Staphylococcus,today,Positive,Aerobic,8.84
STR_163,Clostridium,positive,Positive,Aerobic,7.72
STR_501,Staphylococcus,behavior,Negative,Microaerophilic,6.91
STR_250,Lactobacillus,black,Negative,Facultative Anaerobe,9.32
STR_728,Staphylococcus,east,Negative,Facultative Anaerobe,5.3
STR_772,Clostridium,human,Positive,Anaerobic,7.61
STR_615,Streptococcus,white,Positive,Microaerophilic,4.25
STR_749,Bacillus,administration,Positive,Microaerophilic,7.81
STR_499,Staphylococcus,high,Positive,Facultative Anaerobe,4.28
STR_211,Streptococcus,although,Negative,Microaerophilic,1.77
STR_998,Pseudomonas,arrive,Negative,Aerobic,2.68
STR_711,Pseudomonas,seek,Negative,Aerobic,0.85
STR_950,Bacillus,far,Positive,Anaerobic,6.07
STR_540,Clostridium,drop,Negative,Microaerophilic,1.39
STR_502,Bacillus,team,Negative,Facultative Anaerobe,6.47
STR_195,Staphylococcus,almost,Positive,Facultative Anaerobe,6.21
STR_681,Bacillus,have,Positive,Anaerobic,3.48
STR_199,Lactobacillus,test,Positive,Anaerobic,5.36
STR_513,Pseudomonas,how,Positive,Microaerophilic,4.74
STR_452,Staphylococcus,design,Positive,Facultative Anaerobe,3.96
STR_788,Staphylococcus,as,Positive,Aerobic,5.36
STR_343,Pseudomonas,I,Positive,Aerobic,4.58
STR_169,Clostridium,effect,Positive,Anaerobic,2.75
STR_972,Streptococcus,life,Positive,Facultative Anaerobe,9.27
STR_253,Lactobacillus,art,Positive,Aerobic,1.51
STR_387,Pseudomonas,traditional,Negative,Anaerobic,7.76
STR_936,Lactobacillus,write,Positive,Microaerophilic,5.11
STR_970,Lactobacillus,daughter,Positive,Aerobic,3.12
STR_806,Pseudomonas,even,Negative,Anaerobic,9.56
STR_201,Pseudomonas,affect,Negative,Microaerophilic,9.43
STR_936,Streptococcus,year,Negative,Facultative Anaerobe,2.72
STR_941,Clostridium,both,Negative,Aerobic,2.28
STR_958,Streptococcus,dog,Positive,Microaerophilic,6.72
STR_756,Lactobacillus,there,Positive,Aerobic,3.51
STR_322,Clostridium,scene,Positive,Anaerobic,7.88
STR_235,Clostridium,its,Positive,Aerobic,2.46
STR_886,Streptococcus,upon,Positive,Facultative Anaerobe,2.36
STR_331,Streptococcus,assume,Positive,Facultative Anaerobe,4.06
STR_430,Lactobacillus,word,Positive,Microaerophilic,9.57
STR_360,Lactobacillus,raise,Positive,Microaerophilic,3.64
STR_700,Pseudomonas,clearly,Positive,Microaerophilic,3.42
STR_526,Clostridium,true,Positive,Microaerophilic,9.05
STR_416,Streptococcus,he,Negative,Aerobic,3.32
STR_249,Bacillus,recognize,Negative,Facultative Anaerobe,9.77
STR_881,Bacillus,born,Positive,Facultative Anaerobe,1.92
STR_517,Clostridium,pattern,Positive,Aerobic,1.01
STR_439,Streptococcus,kind,Negative,Facultative Anaerobe,5.06
STR_833,Clostridium,eight,Positive,Microaerophilic,8.46
STR_636,Lactobacillus,black,Positive,Anaerobic,3.76
STR_799,Staphylococcus,Democrat,Negative,Aerobic,4.36
STR_999,Pseudomonas,bring,Positive,Facultative Anaerobe,9.1
STR_535,Staphylococcus,wind,Positive,Facultative Anaerobe,8.39
STR_760,Pseudomonas,agree,Positive,Anaerobic,7.33
STR_964,Clostridium,buy,Positive,Anaerobic,1.85
STR_157,Bacillus,us,Positive,Anaerobic,2.93
STR_183,Bacillus,health,Negative,Facultative Anaerobe,7.05
STR_537,Bacillus,activity,Positive,Facultative Anaerobe,9.34
STR_550,Streptococcus,who,Positive,Anaerobic,7.43
STR_485,Streptococcus,successful,Positive,Anaerobic,2.08
STR_363,Clostridium,all,Positive,Aerobic,4.08
STR_700,Pseudomonas,already,Negative,Facultative Anaerobe,5.8
STR_476,Streptococcus,keep,Negative,Microaerophilic,2.97
STR_721,Staphylococcus,by,Negative,Anaerobic,7.29
STR_260,Clostridium,quite,Negative,Facultative Anaerobe,7.67
STR_765,Lactobacillus,always,Negative,Microaerophilic,7.44
STR_189,Bacillus,student,Positive,Aerobic,2.58
STR_436,Bacillus,table,Negative,Facultative Anaerobe,6.54
STR_992,Staphylococcus,time,Positive,Anaerobic,1.85
STR_813,Staphylococcus,gun,Positive,Microaerophilic,3.35
STR_255,Bacillus,wear,Positive,Microaerophilic,6.86
STR_290,Pseudomonas,music,Positive,Anaerobic,8.59
STR_676,Pseudomonas,thus,Positive,Facultative Anaerobe,3.52
STR_390,Staphylococcus,born,Positive,Anaerobic,1.4
STR_877,Streptococcus,each,Positive,Microaerophilic,2.37
STR_663,Clostridium,cut,Negative,Facultative Anaerobe,6.0
STR_632,Staphylococcus,strong,Positive,Anaerobic,8.56
STR_233,Staphylococcus,door,Negative,Facultative Anaerobe,3.78
STR_926,Bacillus,serve,Negative,Aerobic,5.07
STR_214,Streptococcus,glass,Negative,Aerobic,3.45
STR_283,Bacillus,population,Positive,Aerobic,6.89
STR_390,Bacillus,eight,Positive,Anaerobic,5.82
STR_157,Streptococcus,Democrat,Negative,Microaerophilic,2.71
STR_666,Streptococcus,race,Positive,Anaerobic,1.52
STR_350,Staphylococcus,beautiful,Positive,Anaerobic,3.12
STR_371,Bacillus,brother,Positive,Aerobic,6.26
STR_373,Bacillus,cause,Negative,Anaerobic,2.02
STR_808,Pseudomonas,address,Positive,Facultative Anaerobe,8.93
STR_615,Streptococcus,Mrs,Negative,Microaerophilic,4.09
STR_960,Clostridium,people,Positive,Anaerobic,2.82
STR_838,Staphylococcus,media,Negative,Anaerobic,3.79
STR_974,Lactobacillus,both,Negative,Aerobic,4.75
STR_503,Bacillus,part,Negative,Facultative Anaerobe,4.81
STR_971,Staphylococcus,two,Negative,Facultative Anaerobe,8.2
STR_767,Lactobacillus,analysis,Positive,Microaerophilic,9.43
STR_599,Streptococcus,record,Positive,Aerobic,3.33
STR_993,Clostridium,run,Positive,Facultative Anaerobe,7.05
STR_733,Clostridium,consider,Positive,Facultative Anaerobe,1.85
STR_612,Streptococcus,fill,Negative,Aerobic,2.96
STR_670,Clostridium,stage,Negative,Aerobic,7.18
STR_221,Streptococcus,become,Positive,Aerobic,4.79
STR_541,Bacillus,sort,Positive,Microaerophilic,2.7
STR_366,Bacillus,little,Positive,Microaerophilic,3.22
STR_342,Bacillus,more,Negative,Facultative Anaerobe,1.02
STR_163,Bacillus,look,Positive,Facultative Anaerobe,6.7
STR_264,Staphylococcus,movie,Negative,Anaerobic,8.7
STR_990,Lactobacillus,third,Negative,Aerobic,2.54
STR_590,Pseudomonas,be,Negative,Aerobic,2.7
STR_527,Bacillus,minute,Positive,Microaerophilic,9.57
STR_177,Staphylococcus,the,Positive,Aerobic,9.52
STR_270,Staphylococcus,only,Negative,Anaerobic,5.23
STR_327,Staphylococcus,everybody,Negative,Anaerobic,2.4
STR_983,Pseudomonas,tell,Negative,Aerobic,5.55
STR_724,Clostridium,reduce,Negative,Aerobic,8.28
STR_399,Clostridium,wall,Negative,Aerobic,0.57
STR_787,Bacillus,part,Positive,Microaerophilic,7.79
STR_759,Clostridium,while,Negative,Anaerobic,3.2
STR_468,Bacillus,card,Negative,Aerobic,4.0
STR_163,Pseudomonas,need,Negative,Facultative Anaerobe,2.15
STR_273,Pseudomonas,peace,Positive,Aerobic,6.04
STR_622,Staphylococcus,actually,Positive,Aerobic,9.09
STR_543,Lactobacillus,nor,Positive,Facultative Anaerobe,4.2
STR_882,Clostridium,student,Positive,Anaerobic,0.61
STR_700,Staphylococcus,become,Positive,Microaerophilic,1.6
STR_596,Lactobacillus,chance,Negative,Microaerophilic,1.63
STR_173,Clostridium,list,Negative,Anaerobic,1.01
STR_345,Bacillus,eat,Positive,Microaerophilic,6.27
STR_291,Streptococcus,continue,Positive,Microaerophilic,1.9
STR_302,Lactobacillus,detail,Positive,Anaerobic,2.58
STR_897,Streptococcus,get,Negative,Aerobic,7.98
STR_176,Clostridium,scientist,Positive,Facultative Anaerobe,4.79
STR_577,Bacillus,court,Negative,Microaerophilic,7.29
STR_805,Clostridium,scientist,Negative,Aerobic,6.63
STR_396,Pseudomonas,method,Positive,Microaerophilic,6.72
STR_691,Pseudomonas,debate,Negative,Facultative Anaerobe,7.91
STR_861,Bacillus,drug,Negative,Microaerophilic,1.57
STR_536,Staphylococcus,stock,Negative,Microaerophilic,3.02
STR_272,Streptococcus,admit,Positive,Anaerobic,9.39
STR_891,Streptococcus,join,Negative,Facultative Anaerobe,2.75
STR_561,Clostridium,smile,Positive,Aerobic,5.3
STR_883,Pseudomonas,pass,Positive,Facultative Anaerobe,9.38
STR_575,Streptococcus,now,Positive,Aerobic,7.78
STR_745,Bacillus,compare,Positive,Facultative Anaerobe,7.26
STR_154,Staphylococcus,away,Negative,Anaerobic,7.08
STR_177,Pseudomonas,American,Positive,Aerobic,2.93
STR_861,Bacillus,let,Negative,Microaerophilic,3.38
STR_554,Staphylococcus,very,Positive,Facultative Anaerobe,0.56
STR_671,Streptococcus,parent,Negative,Aerobic,2.95
STR_688,Bacillus,bed,Negative,Facultative Anaerobe,4.34
STR_546,Pseudomonas,safe,Positive,Facultative Anaerobe,8.63
STR_504,Bacillus,only,Negative,Facultative Anaerobe,6.78
STR_640,Lactobacillus,process,Negative,Microaerophilic,5.33
STR_921,Lactobacillus,catch,Positive,Facultative Anaerobe,6.85
STR_967,Pseudomonas,environment,Positive,Anaerobic,7.88
STR_449,Streptococcus,those,Positive,Anaerobic,7.45
STR_937,Clostridium,quality,Negative,Anaerobic,6.59
STR_983,Pseudomonas,threat,Positive,Anaerobic,7.45
STR_564,Staphylococcus,star,Negative,Anaerobic,5.21
STR_863,Streptococcus,state,Negative,Anaerobic,2.26
STR_468,Bacillus,interesting,Negative,Microaerophilic,3.82
STR_160,Pseudomonas,camera,Positive,Anaerobic,5.35
STR_368,Lactobacillus,hear,Negative,Microaerophilic,2.36
STR_323,Pseudomonas,hair,Positive,Microaerophilic,8.24
STR_420,Bacillus,beyond,Negative,Aerobic,4.06
STR_684,Streptococcus,business,Positive,Aerobic,6.26
STR_348,Lactobacillus,experience,Positive,Anaerobic,7.11
STR_105,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.33
STR_129,Clostridium,understand,Positive,Anaerobic,3.07
STR_853,Streptococcus,two,Positive,Anaerobic,5.08
STR_893,Lactobacillus,improve,Positive,Microaerophilic,7.27
STR_905,Clostridium,dream,Positive,Microaerophilic,1.42
STR_543,Pseudomonas,stay,Positive,Microaerophilic,6.44
STR_183,Lactobacillus,data,Positive,Microaerophilic,4.64
STR_142,Staphylococcus,present,Positive,Aerobic,2.95
STR_340,Staphylococcus,land,Positive,Aerobic,2.45
STR_389,Bacillus,gun,Negative,Anaerobic,2.43
STR_846,Clostridium,use,Negative,Microaerophilic,3.63
STR_525,Bacillus,culture,Negative,Facultative Anaerobe,4.29
STR_609,Streptococcus,challenge,Positive,Anaerobic,3.23
STR_141,Streptococcus,wonder,Negative,Anaerobic,3.3
STR_758,Lactobacillus,already,Positive,Aerobic,3.21
STR_155,Streptococcus,so,Negative,Facultative Anaerobe,3.29
STR_908,Clostridium,general,Negative,Facultative Anaerobe,1.95
STR_596,Streptococcus,middle,Positive,Anaerobic,5.39
STR_380,Lactobacillus,area,Negative,Anaerobic,5.85
STR_588,Staphylococcus,fly,Negative,Aerobic,0.54
STR_383,Bacillus,run,Negative,Facultative Anaerobe,2.31
STR_563,Pseudomonas,season,Negative,Aerobic,2.52
STR_255,Bacillus,well,Positive,Facultative Anaerobe,9.91
STR_232,Streptococcus,character,Negative,Facultative Anaerobe,2.39
STR_815,Lactobacillus,share,Positive,Aerobic,4.11
STR_331,Streptococcus,wall,Positive,Anaerobic,7.31
STR_777,Bacillus,room,Negative,Microaerophilic,5.4
STR_548,Clostridium,TV,Negative,Facultative Anaerobe,9.95
STR_454,Bacillus,shake,Negative,Aerobic,9.44
STR_734,Clostridium,yet,Positive,Aerobic,6.59
STR_933,Streptococcus,grow,Positive,Aerobic,4.48
STR_318,Staphylococcus,memory,Negative,Anaerobic,1.89
STR_374,Bacillus,western,Positive,Anaerobic,9.35
STR_376,Streptococcus,partner,Positive,Anaerobic,5.82
STR_846,Pseudomonas,prove,Negative,Anaerobic,9.13
STR_849,Streptococcus,build,Negative,Facultative Anaerobe,5.57
STR_232,Lactobacillus,administration,Positive,Microaerophilic,4.12
STR_297,Pseudomonas,despite,Positive,Aerobic,5.3
STR_149,Lactobacillus,section,Negative,Aerobic,2.58
STR_603,Bacillus,other,Negative,Microaerophilic,3.11
STR_261,Staphylococcus,message,Positive,Anaerobic,8.31
STR_248,Streptococcus,job,Negative,Microaerophilic,1.6
STR_487,Pseudomonas,fish,Negative,Microaerophilic,8.07
STR_511,Staphylococcus,perform,Positive,Microaerophilic,5.15
STR_782,Lactobacillus,prove,Negative,Microaerophilic,4.97
STR_954,Pseudomonas,record,Negative,Aerobic,7.88
STR_912,Pseudomonas,thank,Positive,Microaerophilic,3.78
STR_487,Bacillus,change,Negative,Aerobic,5.06
STR_678,Streptococcus,big,Negative,Microaerophilic,5.85
STR_437,Pseudomonas,Democrat,Positive,Anaerobic,6.04
STR_202,Lactobacillus,according,Positive,Anaerobic,1.47
STR_855,Lactobacillus,note,Negative,Aerobic,4.32
STR_742,Staphylococcus,recent,Negative,Microaerophilic,5.81
STR_932,Bacillus,fact,Negative,Aerobic,7.16
STR_849,Staphylococcus,design,Negative,Microaerophilic,1.17
STR_199,Streptococcus,position,Negative,Microaerophilic,9.76
STR_372,Bacillus,from,Positive,Microaerophilic,6.21
STR_887,Streptococcus,hour,Negative,Microaerophilic,3.05
STR_531,Clostridium,my,Negative,Microaerophilic,4.27
STR_261,Bacillus,expect,Negative,Anaerobic,5.6
STR_730,Pseudomonas,must,Positive,Aerobic,3.11
STR_634,Clostridium,carry,Negative,Microaerophilic,1.97
STR_318,Lactobacillus,TV,Positive,Aerobic,1.93
STR_397,Lactobacillus,able,Positive,Microaerophilic,7.19
STR_841,Bacillus,walk,Positive,Aerobic,5.87
STR_206,Staphylococcus,forward,Negative,Microaerophilic,9.04
STR_159,Clostridium,year,Positive,Microaerophilic,2.28
STR_256,Clostridium,through,Positive,Microaerophilic,4.43
STR_862,Bacillus,send,Negative,Aerobic,9.39
STR_197,Pseudomonas,candidate,Positive,Anaerobic,7.49
STR_224,Lactobacillus,unit,Negative,Facultative Anaerobe,4.38
STR_814,Pseudomonas,financial,Negative,Facultative Anaerobe,9.51
STR_627,Streptococcus,sign,Negative,Microaerophilic,6.79
STR_441,Lactobacillus,authority,Positive,Facultative Anaerobe,1.24
STR_430,Streptococcus,lead,Positive,Microaerophilic,6.27
STR_877,Staphylococcus,care,Positive,Facultative Anaerobe,9.71
STR_472,Pseudomonas,friend,Negative,Aerobic,4.04
STR_473,Streptococcus,summer,Positive,Facultative Anaerobe,3.36
STR_610,Clostridium,force,Negative,Aerobic,8.87
STR_124,Bacillus,open,Negative,Anaerobic,1.09
STR_218,Pseudomonas,shake,Negative,Aerobic,5.95
STR_578,Lactobacillus,century,Negative,Anaerobic,4.49
STR_867,Staphylococcus,though,Negative,Aerobic,4.74
STR_713,Pseudomonas,accept,Positive,Aerobic,5.91
STR_342,Pseudomonas,factor,Positive,Aerobic,6.34
STR_507,Pseudomonas,show,Positive,Facultative Anaerobe,7.24
STR_948,Clostridium,ball,Positive,Facultative Anaerobe,4.08
STR_152,Streptococcus,yard,Negative,Aerobic,4.06
STR_637,Bacillus,show,Negative,Facultative Anaerobe,9.12
STR_878,Lactobacillus,president,Negative,Aerobic,0.92
STR_154,Staphylococcus,change,Positive,Aerobic,8.82
STR_257,Lactobacillus,industry,Negative,Facultative Anaerobe,0.99
STR_994,Staphylococcus,contain,Negative,Anaerobic,3.08
STR_227,Bacillus,paper,Positive,Facultative Anaerobe,0.69
STR_964,Clostridium,process,Negative,Facultative Anaerobe,2.39
STR_884,Pseudomonas,rate,Positive,Facultative Anaerobe,5.16
STR_344,Streptococcus,many,Positive,Aerobic,5.85
STR_482,Pseudomonas,build,Positive,Aerobic,4.43
STR_832,Lactobacillus,free,Negative,Microaerophilic,7.72
STR_167,Lactobacillus,else,Positive,Microaerophilic,9.03
STR_446,Streptococcus,side,Negative,Anaerobic,9.14
STR_632,Bacillus,to,Negative,Microaerophilic,4.8
STR_185,Streptococcus,fast,Positive,Facultative Anaerobe,1.72
STR_814,Staphylococcus,region,Negative,Facultative Anaerobe,4.87
STR_149,Bacillus,away,Positive,Anaerobic,6.17
STR_978,Staphylococcus,catch,Positive,Facultative Anaerobe,4.64
STR_282,Bacillus,hard,Positive,Anaerobic,6.3
STR_258,Bacillus,present,Positive,Microaerophilic,6.62
STR_520,Bacillus,best,Positive,Aerobic,4.38
STR_293,Clostridium,concern,Negative,Facultative Anaerobe,1.25
STR_787,Bacillus,glass,Negative,Microaerophilic,4.63
STR_984,Pseudomonas,newspaper,Positive,Facultative Anaerobe,4.9
STR_163,Clostridium,work,Negative,Anaerobic,1.22
STR_172,Lactobacillus,glass,Positive,Anaerobic,7.21
STR_448,Clostridium,quickly,Positive,Aerobic,4.0
STR_754,Clostridium,life,Positive,Facultative Anaerobe,2.08
STR_355,Pseudomonas,foreign,Positive,Microaerophilic,8.98
STR_441,Clostridium,forget,Positive,Aerobic,2.45
STR_639,Streptococcus,miss,Positive,Aerobic,7.23
STR_992,Clostridium,present,Negative,Facultative Anaerobe,6.21
STR_276,Staphylococcus,change,Negative,Microaerophilic,2.22
STR_319,Bacillus,sense,Negative,Aerobic,6.26
STR_781,Bacillus,apply,Negative,Microaerophilic,7.59
STR_785,Staphylococcus,coach,Negative,Microaerophilic,2.01
STR_644,Pseudomonas,parent,Positive,Microaerophilic,3.16
STR_850,Streptococcus,hot,Negative,Facultative Anaerobe,5.8
STR_673,Lactobacillus,time,Negative,Facultative Anaerobe,7.09
STR_761,Pseudomonas,within,Negative,Facultative Anaerobe,7.07
STR_823,Lactobacillus,itself,Positive,Aerobic,2.37
STR_740,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.18
STR_507,Bacillus,already,Positive,Aerobic,9.85
STR_188,Streptococcus,specific,Negative,Microaerophilic,0.7
STR_241,Lactobacillus,us,Negative,Facultative Anaerobe,5.8
STR_573,Bacillus,player,Negative,Microaerophilic,1.25
STR_564,Clostridium,different,Negative,Facultative Anaerobe,3.46
STR_958,Lactobacillus,force,Positive,Microaerophilic,0.51
STR_551,Bacillus,perhaps,Negative,Microaerophilic,4.68
STR_547,Pseudomonas,sign,Positive,Anaerobic,2.52
STR_828,Streptococcus,form,Negative,Facultative Anaerobe,8.33
STR_128,Staphylococcus,yard,Positive,Aerobic,1.25
STR_736,Staphylococcus,Republican,Negative,Anaerobic,5.49
STR_971,Staphylococcus,southern,Negative,Facultative Anaerobe,8.98
STR_118,Bacillus,girl,Negative,Anaerobic,6.42
STR_567,Bacillus,peace,Negative,Anaerobic,3.97
STR_460,Pseudomonas,know,Negative,Aerobic,5.75
STR_448,Clostridium,conference,Negative,Facultative Anaerobe,1.87
STR_101,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.52
STR_148,Staphylococcus,make,Positive,Aerobic,3.38
STR_652,Lactobacillus,others,Positive,Aerobic,7.82
STR_543,Lactobacillus,begin,Positive,Facultative Anaerobe,0.59
STR_804,Streptococcus,respond,Positive,Aerobic,9.73
STR_340,Bacillus,peace,Positive,Facultative Anaerobe,6.09
STR_926,Lactobacillus,appear,Negative,Microaerophilic,2.7
STR_116,Pseudomonas,play,Negative,Facultative Anaerobe,3.91
STR_200,Lactobacillus,voice,Positive,Microaerophilic,8.85
STR_276,Staphylococcus,buy,Positive,Facultative Anaerobe,1.03
STR_413,Pseudomonas,peace,Positive,Aerobic,7.88
STR_772,Pseudomonas,material,Positive,Anaerobic,3.7
STR_320,Pseudomonas,some,Negative,Facultative Anaerobe,1.91
STR_188,Staphylococcus,keep,Negative,Microaerophilic,9.52
STR_452,Streptococcus,smile,Negative,Facultative Anaerobe,2.21
STR_915,Clostridium,whole,Positive,Microaerophilic,2.54
STR_971,Clostridium,research,Positive,Aerobic,1.92
STR_237,Lactobacillus,six,Negative,Anaerobic,4.55
STR_945,Clostridium,tonight,Negative,Microaerophilic,4.14
STR_452,Pseudomonas,cause,Positive,Microaerophilic,3.5
STR_906,Clostridium,where,Positive,Facultative Anaerobe,6.13
STR_984,Lactobacillus,process,Negative,Facultative Anaerobe,8.87
STR_785,Pseudomonas,decade,Negative,Aerobic,2.49
STR_407,Pseudomonas,whose,Negative,Microaerophilic,9.03
STR_956,Lactobacillus,foot,Negative,Facultative Anaerobe,8.11
STR_483,Lactobacillus,my,Positive,Aerobic,5.3
STR_419,Pseudomonas,voice,Negative,Facultative Anaerobe,1.71
STR_124,Streptococcus,field,Positive,Facultative Anaerobe,9.82
STR_456,Pseudomonas,occur,Negative,Microaerophilic,7.31
STR_185,Bacillus,big,Negative,Facultative Anaerobe,0.78
STR_662,Streptococcus,body,Positive,Anaerobic,3.27
STR_241,Streptococcus,sense,Positive,Anaerobic,8.64
STR_679,Lactobacillus,soldier,Positive,Aerobic,9.5
STR_702,Bacillus,laugh,Negative,Facultative Anaerobe,6.39
STR_969,Staphylococcus,their,Positive,Anaerobic,7.04
STR_531,Staphylococcus,discover,Negative,Microaerophilic,7.28
STR_964,Lactobacillus,forget,Negative,Aerobic,1.49
STR_919,Lactobacillus,process,Positive,Facultative Anaerobe,6.36
STR_191,Bacillus,owner,Positive,Aerobic,7.78
STR_353,Bacillus,whom,Negative,Microaerophilic,9.86
STR_334,Staphylococcus,whether,Positive,Microaerophilic,1.68
STR_777,Streptococcus,thank,Negative,Anaerobic,9.25
STR_802,Streptococcus,year,Positive,Facultative Anaerobe,2.9
STR_319,Staphylococcus,indeed,Negative,Facultative Anaerobe,0.92
STR_961,Staphylococcus,data,Negative,Facultative Anaerobe,5.04
STR_903,Bacillus,play,Negative,Aerobic,7.18
STR_284,Staphylococcus,budget,Positive,Aerobic,3.42
STR_806,Clostridium,local,Negative,Facultative Anaerobe,1.46
STR_851,Lactobacillus,understand,Positive,Facultative Anaerobe,6.48
STR_444,Staphylococcus,water,Positive,Anaerobic,6.02
STR_191,Lactobacillus,start,Positive,Facultative Anaerobe,2.28
STR_766,Lactobacillus,someone,Negative,Facultative Anaerobe,7.74
STR_876,Streptococcus,hundred,Negative,Microaerophilic,0.81
STR_278,Bacillus,bring,Positive,Facultative Anaerobe,5.92
STR_224,Pseudomonas,discuss,Positive,Microaerophilic,1.2
STR_766,Streptococcus,run,Positive,Anaerobic,3.69
STR_878,Pseudomonas,age,Negative,Aerobic,7.81
STR_185,Clostridium,try,Negative,Aerobic,2.51
