strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Lactobacillus,young,Negative,Anaerobic,0.74
STR_474,Clostridium,different,Negative,Facultative Anaerobe,2.88
STR_559,Pseudomonas,brother,Negative,Anaerobic,1.81
STR_936,Pseudomonas,none,Positive,Facultative Anaerobe,1.56
STR_600,Streptococcus,than,Negative,Microaerophilic,3.96
STR_314,Clostridium,economy,Positive,Anaerobic,9.72
STR_665,Bacillus,against,Negative,Facultative Anaerobe,6.55
STR_480,Bacillus,lose,Positive,Microaerophilic,3.07
STR_948,Pseudomonas,market,Positive,Facultative Anaerobe,5.15
STR_917,Staphylococcus,former,Positive,Anaerobic,3.93
STR_445,Pseudomonas,main,Negative,Aerobic,7.21
STR_648,Bacillus,century,Positive,Anaerobic,4.25
STR_945,Clostridium,official,Negative,Aerobic,3.49
STR_895,Staphylococcus,really,Positive,Aerobic,9.37
STR_939,Pseudomonas,computer,Negative,Facultative Anaerobe,1.75
STR_188,Pseudomonas,sell,Positive,Aerobic,7.88
STR_762,Staphylococcus,student,Positive,Aerobic,2.88
STR_706,Bacillus,imagine,Negative,Facultative Anaerobe,9.99
STR_744,Bacillus,away,Negative,Microaerophilic,1.11
STR_530,Streptococcus,trial,Positive,Facultative Anaerobe,6.02
STR_189,Staphylococcus,program,Negative,Aerobic,1.04
STR_711,Clostridium,common,Positive,Microaerophilic,1.33
STR_660,Clostridium,grow,Negative,Facultative Anaerobe,6.34
STR_132,Staphylococcus,trip,Negative,Aerobic,8.71
STR_102,Lactobacillus,provide,Positive,Microaerophilic,3.87
STR_252,Pseudomonas,a,Positive,Microaerophilic,9.39
STR_576,Clostridium,plant,Negative,Microaerophilic,9.36
STR_216,Bacillus,fall,Positive,Facultative Anaerobe,5.85
STR_518,Bacillus,rock,Positive,Anaerobic,8.31
STR_784,Clostridium,wait,Negative,Aerobic,6.63
STR_188,Lactobacillus,loss,Positive,Anaerobic,1.64
STR_784,Bacillus,middle,Positive,Anaerobic,2.72
STR_174,Streptococcus,enough,Positive,Microaerophilic,4.44
STR_123,Clostridium,more,Positive,Anaerobic,5.88
STR_775,Bacillus,even,Positive,Anaerobic,2.74
STR_227,Staphylococcus,quickly,Negative,Facultative Anaerobe,2.52
STR_826,Bacillus,standard,Negative,Microaerophilic,2.33
STR_764,Bacillus,marriage,Negative,Microaerophilic,3.82
STR_136,Clostridium,something,Positive,Aerobic,0.67
STR_933,Pseudomonas,live,Negative,Aerobic,1.81
STR_134,Streptococcus,sure,Negative,Anaerobic,3.25
STR_544,Clostridium,card,Negative,Facultative Anaerobe,6.82
STR_988,Streptococcus,they,Negative,Microaerophilic,6.75
STR_943,Lactobacillus,force,Positive,Facultative Anaerobe,0.89
STR_994,Staphylococcus,beautiful,Negative,Facultative Anaerobe,0.79
STR_267,Clostridium,sign,Negative,Aerobic,4.2
STR_815,Staphylococcus,song,Positive,Aerobic,6.07
STR_951,Streptococcus,its,Positive,Anaerobic,3.0
STR_166,Staphylococcus,war,Positive,Anaerobic,7.79
STR_315,Staphylococcus,court,Negative,Facultative Anaerobe,5.41
STR_173,Clostridium,box,Negative,Anaerobic,5.75
STR_825,Pseudomonas,daughter,Negative,Microaerophilic,8.16
STR_319,Staphylococcus,strategy,Positive,Facultative Anaerobe,6.32
STR_948,Streptococcus,language,Negative,Anaerobic,9.5
STR_813,Streptococcus,case,Positive,Facultative Anaerobe,4.98
STR_112,Staphylococcus,state,Negative,Microaerophilic,1.89
STR_530,Streptococcus,walk,Positive,Microaerophilic,9.42
STR_695,Lactobacillus,such,Negative,Anaerobic,7.8
STR_394,Clostridium,perhaps,Positive,Anaerobic,7.54
STR_264,Staphylococcus,move,Negative,Anaerobic,0.68
STR_761,Bacillus,memory,Positive,Microaerophilic,9.42
STR_745,Bacillus,issue,Negative,Aerobic,9.81
STR_836,Pseudomonas,most,Negative,Facultative Anaerobe,3.8
STR_764,Lactobacillus,wonder,Negative,Microaerophilic,6.85
STR_972,Staphylococcus,resource,Positive,Microaerophilic,4.9
STR_730,Pseudomonas,officer,Positive,Aerobic,4.42
STR_962,Clostridium,explain,Negative,Aerobic,6.37
STR_500,Bacillus,pass,Negative,Aerobic,2.72
STR_980,Clostridium,month,Positive,Aerobic,7.98
STR_619,Staphylococcus,specific,Negative,Microaerophilic,2.9
STR_484,Lactobacillus,model,Negative,Aerobic,2.9
STR_409,Bacillus,possible,Negative,Facultative Anaerobe,0.88
STR_321,Bacillus,million,Negative,Anaerobic,3.69
STR_363,Streptococcus,husband,Negative,Aerobic,9.82
STR_638,Streptococcus,little,Negative,Aerobic,9.5
STR_131,Staphylococcus,edge,Negative,Aerobic,4.73
STR_306,Streptococcus,true,Positive,Aerobic,8.65
STR_837,Streptococcus,heavy,Negative,Anaerobic,2.07
STR_290,Clostridium,get,Negative,Anaerobic,5.77
STR_906,Staphylococcus,house,Negative,Facultative Anaerobe,1.37
STR_700,Clostridium,response,Negative,Anaerobic,2.09
STR_792,Bacillus,final,Negative,Microaerophilic,6.37
STR_345,Staphylococcus,visit,Positive,Aerobic,7.79
STR_350,Lactobacillus,without,Negative,Microaerophilic,9.47
STR_178,Bacillus,send,Negative,Aerobic,6.31
STR_806,Bacillus,success,Positive,Microaerophilic,9.37
STR_847,Clostridium,church,Negative,Anaerobic,8.47
STR_792,Clostridium,let,Negative,Microaerophilic,7.35
STR_974,Clostridium,blue,Negative,Microaerophilic,6.95
STR_185,Pseudomonas,can,Negative,Facultative Anaerobe,2.08
STR_381,Streptococcus,leader,Negative,Aerobic,1.04
STR_387,Streptococcus,happen,Positive,Aerobic,7.45
STR_899,Staphylococcus,else,Positive,Anaerobic,9.75
STR_810,Pseudomonas,special,Positive,Anaerobic,4.94
STR_593,Clostridium,tree,Negative,Aerobic,9.53
STR_197,Pseudomonas,sea,Positive,Aerobic,7.55
STR_746,Streptococcus,grow,Negative,Aerobic,9.7
STR_362,Streptococcus,course,Positive,Microaerophilic,1.18
STR_302,Streptococcus,suddenly,Positive,Microaerophilic,8.3
STR_569,Clostridium,federal,Positive,Aerobic,9.9
STR_303,Streptococcus,network,Positive,Anaerobic,8.07
STR_700,Staphylococcus,similar,Negative,Anaerobic,4.69
STR_958,Bacillus,receive,Negative,Aerobic,2.06
STR_937,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.25
STR_841,Lactobacillus,he,Positive,Facultative Anaerobe,6.31
STR_477,Pseudomonas,effect,Positive,Aerobic,6.48
STR_935,Bacillus,new,Positive,Aerobic,1.15
STR_959,Staphylococcus,similar,Negative,Anaerobic,6.74
STR_685,Streptococcus,certainly,Negative,Facultative Anaerobe,5.61
STR_114,Clostridium,keep,Positive,Aerobic,7.57
STR_795,Streptococcus,pretty,Positive,Facultative Anaerobe,0.66
STR_961,Clostridium,size,Negative,Microaerophilic,9.99
STR_489,Bacillus,red,Positive,Aerobic,1.63
STR_358,Pseudomonas,answer,Negative,Anaerobic,1.86
STR_987,Staphylococcus,clearly,Negative,Facultative Anaerobe,2.56
STR_560,Lactobacillus,dark,Negative,Anaerobic,9.37
STR_347,Clostridium,politics,Positive,Facultative Anaerobe,4.58
STR_994,Clostridium,wrong,Positive,Aerobic,7.09
STR_259,Clostridium,wait,Positive,Facultative Anaerobe,5.64
STR_242,Staphylococcus,region,Positive,Aerobic,8.76
STR_378,Lactobacillus,group,Positive,Microaerophilic,5.53
STR_219,Staphylococcus,his,Positive,Facultative Anaerobe,4.73
STR_355,Staphylococcus,serve,Positive,Facultative Anaerobe,6.71
STR_814,Pseudomonas,wide,Positive,Aerobic,3.88
STR_327,Lactobacillus,another,Positive,Facultative Anaerobe,3.7
STR_453,Bacillus,practice,Negative,Aerobic,9.4
STR_129,Bacillus,young,Positive,Aerobic,3.28
STR_228,Staphylococcus,brother,Positive,Facultative Anaerobe,9.26
STR_512,Bacillus,of,Positive,Aerobic,2.5
STR_266,Lactobacillus,cause,Negative,Anaerobic,6.12
STR_892,Lactobacillus,red,Positive,Aerobic,1.66
STR_295,Staphylococcus,end,Positive,Microaerophilic,6.76
STR_463,Pseudomonas,mission,Positive,Microaerophilic,6.03
STR_592,Clostridium,responsibility,Negative,Aerobic,8.67
STR_594,Bacillus,company,Negative,Facultative Anaerobe,8.65
STR_448,Bacillus,building,Negative,Facultative Anaerobe,6.11
STR_147,Streptococcus,claim,Negative,Anaerobic,1.61
STR_128,Lactobacillus,TV,Positive,Aerobic,0.72
STR_794,Pseudomonas,understand,Negative,Aerobic,0.79
STR_891,Lactobacillus,government,Positive,Microaerophilic,6.89
STR_754,Streptococcus,go,Positive,Aerobic,7.3
STR_230,Staphylococcus,fine,Negative,Aerobic,1.66
STR_700,Bacillus,story,Negative,Facultative Anaerobe,2.94
STR_426,Streptococcus,others,Positive,Aerobic,3.8
STR_920,Pseudomonas,baby,Negative,Anaerobic,6.12
STR_241,Staphylococcus,a,Negative,Anaerobic,9.82
STR_487,Clostridium,road,Negative,Aerobic,4.91
STR_853,Streptococcus,community,Positive,Anaerobic,1.16
STR_426,Pseudomonas,table,Negative,Facultative Anaerobe,1.58
STR_846,Streptococcus,at,Negative,Aerobic,4.5
STR_364,Staphylococcus,final,Negative,Facultative Anaerobe,9.67
STR_973,Pseudomonas,operation,Negative,Facultative Anaerobe,1.29
STR_957,Staphylococcus,risk,Positive,Anaerobic,1.9
STR_488,Lactobacillus,try,Negative,Aerobic,3.61
STR_162,Streptococcus,its,Negative,Anaerobic,5.9
STR_516,Staphylococcus,air,Negative,Aerobic,1.06
STR_896,Bacillus,ready,Negative,Anaerobic,9.35
STR_364,Staphylococcus,game,Negative,Anaerobic,6.42
STR_620,Streptococcus,might,Positive,Anaerobic,3.97
STR_810,Staphylococcus,statement,Negative,Anaerobic,9.15
STR_301,Staphylococcus,draw,Positive,Microaerophilic,9.34
STR_551,Staphylococcus,science,Positive,Aerobic,2.95
STR_477,Clostridium,ask,Positive,Aerobic,5.75
STR_918,Pseudomonas,community,Negative,Facultative Anaerobe,0.55
STR_534,Lactobacillus,understand,Negative,Anaerobic,9.33
STR_349,Lactobacillus,positive,Positive,Microaerophilic,8.87
STR_494,Lactobacillus,close,Negative,Microaerophilic,6.24
STR_644,Streptococcus,door,Positive,Facultative Anaerobe,3.04
STR_199,Clostridium,firm,Positive,Facultative Anaerobe,9.46
STR_914,Bacillus,adult,Positive,Anaerobic,6.9
STR_273,Pseudomonas,lay,Negative,Aerobic,7.25
STR_854,Staphylococcus,after,Negative,Aerobic,8.51
STR_854,Lactobacillus,hospital,Negative,Microaerophilic,4.11
STR_930,Staphylococcus,nature,Positive,Aerobic,5.4
STR_558,Streptococcus,run,Negative,Aerobic,6.28
STR_967,Staphylococcus,area,Positive,Facultative Anaerobe,6.06
STR_796,Staphylococcus,nature,Positive,Anaerobic,5.34
STR_118,Clostridium,how,Negative,Anaerobic,8.16
STR_654,Staphylococcus,production,Positive,Facultative Anaerobe,4.49
STR_732,Bacillus,final,Negative,Facultative Anaerobe,8.38
STR_486,Clostridium,long,Positive,Anaerobic,8.82
STR_112,Bacillus,east,Positive,Facultative Anaerobe,9.58
STR_618,Lactobacillus,threat,Positive,Aerobic,1.4
STR_414,Staphylococcus,administration,Negative,Facultative Anaerobe,8.75
STR_772,Pseudomonas,least,Positive,Anaerobic,0.53
STR_598,Lactobacillus,director,Negative,Anaerobic,7.54
STR_545,Lactobacillus,yourself,Negative,Aerobic,0.72
STR_763,Pseudomonas,challenge,Positive,Microaerophilic,6.68
STR_161,Pseudomonas,me,Positive,Facultative Anaerobe,7.97
STR_525,Clostridium,laugh,Negative,Aerobic,0.65
STR_903,Lactobacillus,young,Negative,Anaerobic,9.61
STR_165,Pseudomonas,pick,Positive,Anaerobic,5.87
STR_641,Streptococcus,chair,Negative,Facultative Anaerobe,1.18
STR_116,Bacillus,agent,Negative,Microaerophilic,9.58
STR_214,Pseudomonas,choose,Negative,Microaerophilic,4.27
STR_495,Clostridium,mission,Positive,Aerobic,3.39
STR_850,Pseudomonas,everything,Negative,Anaerobic,3.29
STR_791,Pseudomonas,mission,Negative,Anaerobic,3.24
STR_197,Lactobacillus,she,Negative,Facultative Anaerobe,6.79
STR_480,Streptococcus,wonder,Positive,Facultative Anaerobe,2.25
STR_364,Staphylococcus,move,Positive,Microaerophilic,1.03
STR_725,Streptococcus,since,Negative,Anaerobic,2.65
STR_325,Pseudomonas,without,Negative,Facultative Anaerobe,8.91
STR_320,Pseudomonas,measure,Positive,Facultative Anaerobe,0.76
STR_783,Pseudomonas,hair,Positive,Aerobic,2.01
STR_850,Lactobacillus,order,Negative,Microaerophilic,5.78
STR_874,Streptococcus,or,Positive,Anaerobic,3.32
STR_424,Bacillus,particular,Negative,Aerobic,5.18
STR_877,Clostridium,participant,Negative,Microaerophilic,9.37
STR_747,Pseudomonas,next,Positive,Microaerophilic,6.87
STR_244,Lactobacillus,continue,Negative,Aerobic,7.67
STR_279,Clostridium,get,Positive,Anaerobic,9.69
STR_238,Streptococcus,point,Negative,Aerobic,1.26
STR_943,Bacillus,style,Negative,Facultative Anaerobe,0.55
STR_893,Lactobacillus,federal,Positive,Aerobic,4.0
STR_742,Streptococcus,table,Positive,Anaerobic,1.25
STR_567,Lactobacillus,word,Negative,Facultative Anaerobe,8.07
STR_688,Bacillus,art,Positive,Facultative Anaerobe,8.28
STR_233,Streptococcus,them,Negative,Anaerobic,3.52
STR_987,Streptococcus,home,Negative,Aerobic,7.25
STR_666,Clostridium,baby,Negative,Microaerophilic,2.18
STR_589,Clostridium,bar,Positive,Microaerophilic,8.71
STR_461,Streptococcus,example,Negative,Microaerophilic,4.88
STR_660,Staphylococcus,green,Negative,Facultative Anaerobe,7.43
STR_990,Bacillus,run,Positive,Facultative Anaerobe,5.25
STR_217,Pseudomonas,whose,Positive,Anaerobic,6.49
STR_127,Streptococcus,give,Negative,Aerobic,3.97
STR_912,Lactobacillus,apply,Positive,Microaerophilic,2.02
STR_588,Clostridium,Mrs,Positive,Anaerobic,2.22
STR_799,Staphylococcus,change,Positive,Facultative Anaerobe,0.73
STR_176,Staphylococcus,fund,Positive,Anaerobic,3.56
STR_337,Clostridium,act,Positive,Aerobic,5.43
STR_578,Pseudomonas,these,Positive,Microaerophilic,2.55
STR_204,Streptococcus,all,Negative,Anaerobic,0.53
STR_103,Bacillus,throw,Negative,Facultative Anaerobe,9.6
STR_499,Staphylococcus,service,Positive,Microaerophilic,5.4
STR_592,Clostridium,tree,Negative,Facultative Anaerobe,7.07
STR_502,Bacillus,change,Positive,Microaerophilic,5.1
STR_293,Clostridium,young,Positive,Facultative Anaerobe,0.76
STR_974,Clostridium,develop,Negative,Anaerobic,7.63
STR_753,Streptococcus,close,Negative,Facultative Anaerobe,8.73
STR_281,Staphylococcus,consumer,Negative,Anaerobic,2.51
STR_851,Staphylococcus,paper,Negative,Microaerophilic,3.57
STR_689,Staphylococcus,poor,Negative,Aerobic,1.74
STR_655,Streptococcus,tonight,Positive,Microaerophilic,9.76
STR_778,Staphylococcus,fish,Positive,Microaerophilic,7.6
STR_688,Clostridium,imagine,Positive,Aerobic,6.45
STR_790,Lactobacillus,case,Negative,Microaerophilic,5.31
STR_869,Pseudomonas,stand,Positive,Facultative Anaerobe,6.71
STR_121,Clostridium,argue,Positive,Microaerophilic,1.1
STR_137,Streptococcus,staff,Positive,Microaerophilic,9.24
STR_415,Pseudomonas,keep,Negative,Aerobic,1.43
STR_239,Streptococcus,several,Negative,Anaerobic,3.98
STR_464,Pseudomonas,PM,Negative,Anaerobic,7.98
STR_992,Clostridium,whether,Negative,Facultative Anaerobe,7.33
STR_977,Pseudomonas,college,Positive,Facultative Anaerobe,2.55
STR_531,Staphylococcus,movie,Positive,Aerobic,0.52
STR_131,Bacillus,camera,Negative,Anaerobic,3.79
STR_520,Staphylococcus,song,Positive,Aerobic,8.83
STR_156,Bacillus,guy,Positive,Facultative Anaerobe,5.17
STR_279,Clostridium,project,Positive,Microaerophilic,6.75
STR_319,Pseudomonas,foreign,Positive,Anaerobic,6.76
STR_848,Pseudomonas,soldier,Negative,Aerobic,2.83
STR_333,Pseudomonas,American,Positive,Aerobic,1.64
STR_695,Bacillus,south,Negative,Facultative Anaerobe,6.67
STR_681,Lactobacillus,walk,Negative,Facultative Anaerobe,6.27
STR_911,Staphylococcus,church,Positive,Aerobic,6.18
STR_556,Streptococcus,art,Positive,Anaerobic,7.07
STR_119,Bacillus,available,Positive,Anaerobic,2.45
STR_420,Pseudomonas,imagine,Positive,Aerobic,1.4
STR_420,Clostridium,civil,Negative,Facultative Anaerobe,1.26
STR_918,Bacillus,nearly,Negative,Microaerophilic,9.24
STR_484,Staphylococcus,personal,Negative,Facultative Anaerobe,8.63
STR_507,Pseudomonas,administration,Positive,Microaerophilic,9.13
STR_895,Streptococcus,language,Negative,Microaerophilic,8.35
STR_499,Clostridium,even,Negative,Microaerophilic,8.21
STR_842,Bacillus,now,Positive,Facultative Anaerobe,5.05
STR_368,Clostridium,exactly,Negative,Microaerophilic,5.88
STR_686,Lactobacillus,account,Negative,Microaerophilic,3.77
STR_610,Streptococcus,education,Negative,Anaerobic,7.65
STR_358,Bacillus,item,Positive,Anaerobic,3.56
STR_139,Staphylococcus,there,Negative,Anaerobic,1.11
STR_767,Pseudomonas,share,Negative,Aerobic,6.45
STR_778,Clostridium,cup,Negative,Microaerophilic,7.92
STR_621,Staphylococcus,deal,Negative,Anaerobic,7.06
STR_132,Streptococcus,those,Negative,Aerobic,3.61
STR_713,Clostridium,eat,Positive,Facultative Anaerobe,9.37
STR_259,Streptococcus,thing,Positive,Facultative Anaerobe,1.75
STR_622,Clostridium,authority,Negative,Anaerobic,9.02
STR_359,Staphylococcus,court,Positive,Microaerophilic,5.24
STR_577,Lactobacillus,improve,Negative,Aerobic,6.94
STR_618,Streptococcus,thing,Positive,Microaerophilic,4.77
STR_756,Bacillus,brother,Positive,Microaerophilic,4.92
STR_853,Bacillus,mean,Positive,Anaerobic,5.7
STR_780,Staphylococcus,themselves,Negative,Microaerophilic,3.53
STR_923,Staphylococcus,just,Negative,Anaerobic,6.0
STR_596,Clostridium,day,Negative,Aerobic,3.17
STR_530,Streptococcus,civil,Positive,Microaerophilic,2.32
STR_869,Bacillus,during,Positive,Anaerobic,9.29
