strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Lactobacillus,today,Positive,Facultative Anaerobe,9.21
STR_837,Staphylococcus,number,Positive,Aerobic,4.0
STR_584,Streptococcus,executive,Positive,Aerobic,6.03
STR_400,Lactobacillus,do,Positive,Aerobic,6.12
STR_114,Staphylococcus,catch,Negative,Microaerophilic,1.73
STR_478,Streptococcus,stay,Positive,Aerobic,6.59
STR_992,Bacillus,point,Positive,Microaerophilic,1.96
STR_351,Staphylococcus,direction,Negative,Microaerophilic,1.95
STR_196,Clostridium,take,Negative,Anaerobic,1.02
STR_533,Lactobacillus,body,Negative,Facultative Anaerobe,9.63
STR_199,Staphylococcus,success,Negative,Microaerophilic,3.47
STR_532,Lactobacillus,save,Positive,Aerobic,9.79
STR_748,Pseudomonas,food,Positive,Microaerophilic,9.69
STR_922,Staphylococcus,unit,Positive,Aerobic,2.02
STR_419,Clostridium,whose,Negative,Aerobic,9.82
STR_693,Pseudomonas,trade,Negative,Anaerobic,1.54
STR_294,Lactobacillus,program,Negative,Microaerophilic,1.37
STR_184,Clostridium,know,Negative,Facultative Anaerobe,5.81
STR_585,Pseudomonas,budget,Positive,Microaerophilic,7.66
STR_197,Pseudomonas,audience,Positive,Facultative Anaerobe,8.6
STR_128,Staphylococcus,far,Negative,Facultative Anaerobe,3.76
STR_890,Bacillus,eight,Positive,Anaerobic,1.2
STR_809,Streptococcus,finally,Positive,Anaerobic,2.06
STR_683,Lactobacillus,well,Positive,Facultative Anaerobe,6.29
STR_792,Lactobacillus,against,Negative,Anaerobic,7.81
STR_258,Clostridium,ahead,Negative,Aerobic,9.68
STR_247,Clostridium,quite,Positive,Aerobic,8.83
STR_270,Lactobacillus,best,Negative,Anaerobic,8.67
STR_865,Bacillus,they,Negative,Facultative Anaerobe,3.19
STR_891,Bacillus,reality,Positive,Aerobic,0.65
STR_252,Streptococcus,research,Positive,Facultative Anaerobe,4.88
STR_777,Pseudomonas,along,Positive,Facultative Anaerobe,2.9
STR_857,Bacillus,show,Negative,Anaerobic,7.6
STR_660,Pseudomonas,arm,Negative,Microaerophilic,5.37
STR_206,Staphylococcus,nearly,Positive,Anaerobic,9.93
STR_138,Bacillus,dinner,Negative,Aerobic,5.18
STR_150,Staphylococcus,company,Positive,Microaerophilic,6.15
STR_114,Staphylococcus,result,Negative,Anaerobic,4.53
STR_881,Bacillus,cell,Negative,Aerobic,6.91
STR_664,Lactobacillus,class,Positive,Aerobic,5.17
STR_567,Lactobacillus,visit,Negative,Microaerophilic,3.73
STR_858,Bacillus,candidate,Negative,Microaerophilic,8.09
STR_729,Lactobacillus,Republican,Negative,Microaerophilic,9.41
STR_646,Lactobacillus,difference,Negative,Facultative Anaerobe,2.87
STR_169,Clostridium,score,Positive,Facultative Anaerobe,1.7
STR_512,Streptococcus,newspaper,Positive,Microaerophilic,1.52
STR_267,Clostridium,century,Negative,Anaerobic,9.05
STR_962,Pseudomonas,process,Positive,Aerobic,6.54
STR_630,Lactobacillus,nothing,Negative,Microaerophilic,4.12
STR_148,Staphylococcus,boy,Positive,Microaerophilic,3.12
STR_671,Lactobacillus,artist,Negative,Facultative Anaerobe,5.5
STR_371,Bacillus,trial,Negative,Facultative Anaerobe,6.51
STR_353,Staphylococcus,form,Negative,Microaerophilic,0.56
STR_529,Pseudomonas,election,Negative,Microaerophilic,0.93
STR_888,Streptococcus,whose,Positive,Anaerobic,3.35
STR_172,Streptococcus,director,Negative,Facultative Anaerobe,4.45
STR_954,Streptococcus,machine,Positive,Microaerophilic,1.47
STR_397,Pseudomonas,real,Negative,Anaerobic,7.83
STR_367,Lactobacillus,rise,Positive,Facultative Anaerobe,2.11
STR_558,Bacillus,save,Positive,Microaerophilic,3.1
STR_946,Clostridium,put,Negative,Microaerophilic,7.74
STR_612,Bacillus,clear,Positive,Anaerobic,9.93
STR_808,Bacillus,remember,Negative,Anaerobic,8.07
STR_645,Pseudomonas,suffer,Positive,Microaerophilic,7.82
STR_448,Staphylococcus,door,Positive,Aerobic,1.67
STR_958,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.3
STR_589,Streptococcus,game,Negative,Facultative Anaerobe,3.84
STR_658,Lactobacillus,few,Negative,Anaerobic,2.96
STR_454,Staphylococcus,value,Positive,Facultative Anaerobe,5.39
STR_420,Streptococcus,tell,Negative,Aerobic,8.2
STR_857,Clostridium,scene,Positive,Facultative Anaerobe,3.26
STR_871,Bacillus,beat,Positive,Anaerobic,8.62
STR_788,Bacillus,commercial,Negative,Anaerobic,4.45
STR_270,Clostridium,address,Positive,Microaerophilic,3.28
STR_528,Streptococcus,per,Positive,Facultative Anaerobe,4.15
STR_602,Lactobacillus,social,Negative,Aerobic,8.98
STR_480,Staphylococcus,life,Positive,Microaerophilic,7.37
STR_336,Streptococcus,exist,Positive,Facultative Anaerobe,6.48
STR_978,Streptococcus,wish,Negative,Anaerobic,2.99
STR_820,Staphylococcus,what,Negative,Aerobic,6.19
STR_442,Staphylococcus,way,Positive,Anaerobic,8.13
STR_555,Lactobacillus,probably,Negative,Facultative Anaerobe,4.69
STR_354,Lactobacillus,consider,Negative,Anaerobic,6.93
STR_855,Clostridium,life,Negative,Aerobic,4.4
STR_554,Streptococcus,key,Negative,Microaerophilic,8.04
STR_878,Clostridium,expert,Positive,Facultative Anaerobe,6.58
STR_597,Lactobacillus,summer,Positive,Aerobic,1.46
STR_249,Clostridium,out,Positive,Aerobic,3.96
STR_719,Clostridium,force,Positive,Microaerophilic,2.38
STR_631,Bacillus,every,Positive,Aerobic,3.42
STR_277,Staphylococcus,natural,Negative,Facultative Anaerobe,2.16
STR_796,Clostridium,for,Negative,Microaerophilic,4.66
STR_701,Clostridium,apply,Positive,Aerobic,5.28
STR_198,Pseudomonas,trial,Positive,Microaerophilic,3.82
STR_242,Pseudomonas,should,Negative,Anaerobic,4.8
STR_227,Lactobacillus,material,Negative,Microaerophilic,8.11
STR_281,Bacillus,rise,Positive,Anaerobic,9.94
STR_802,Streptococcus,cut,Positive,Microaerophilic,7.67
STR_283,Streptococcus,before,Positive,Facultative Anaerobe,6.34
STR_691,Streptococcus,attack,Negative,Aerobic,9.96
STR_134,Bacillus,involve,Negative,Anaerobic,1.72
STR_693,Staphylococcus,high,Positive,Aerobic,3.68
STR_576,Staphylococcus,open,Positive,Microaerophilic,8.3
STR_582,Bacillus,lose,Negative,Anaerobic,4.97
STR_467,Pseudomonas,interesting,Negative,Microaerophilic,7.86
STR_882,Pseudomonas,production,Positive,Microaerophilic,1.61
STR_499,Clostridium,us,Negative,Facultative Anaerobe,1.3
STR_477,Pseudomonas,employee,Positive,Microaerophilic,0.8
STR_817,Staphylococcus,two,Negative,Microaerophilic,8.63
STR_598,Pseudomonas,thus,Positive,Microaerophilic,2.96
STR_593,Bacillus,middle,Positive,Microaerophilic,6.18
STR_853,Clostridium,discussion,Negative,Microaerophilic,6.65
STR_902,Streptococcus,theory,Positive,Aerobic,3.42
STR_164,Staphylococcus,respond,Positive,Facultative Anaerobe,8.08
STR_809,Lactobacillus,arrive,Negative,Microaerophilic,1.88
STR_603,Staphylococcus,head,Negative,Aerobic,4.89
STR_631,Streptococcus,whatever,Negative,Facultative Anaerobe,5.54
STR_754,Clostridium,drive,Positive,Microaerophilic,4.91
STR_343,Bacillus,include,Negative,Microaerophilic,4.36
STR_368,Streptococcus,result,Negative,Microaerophilic,5.92
STR_146,Clostridium,through,Negative,Facultative Anaerobe,8.87
STR_611,Bacillus,way,Negative,Microaerophilic,9.24
STR_235,Clostridium,together,Negative,Aerobic,1.74
STR_788,Streptococcus,baby,Negative,Microaerophilic,4.16
STR_864,Pseudomonas,close,Positive,Aerobic,4.73
STR_576,Lactobacillus,movie,Negative,Anaerobic,6.19
STR_607,Bacillus,program,Negative,Microaerophilic,6.83
STR_476,Streptococcus,sign,Positive,Microaerophilic,5.94
STR_583,Pseudomonas,test,Negative,Microaerophilic,6.83
STR_113,Pseudomonas,medical,Negative,Facultative Anaerobe,6.43
STR_649,Streptococcus,one,Positive,Anaerobic,7.4
STR_569,Streptococcus,cell,Negative,Microaerophilic,8.42
STR_645,Bacillus,citizen,Positive,Microaerophilic,9.08
STR_434,Bacillus,fund,Positive,Aerobic,7.75
STR_807,Streptococcus,physical,Positive,Microaerophilic,2.49
STR_891,Bacillus,my,Negative,Anaerobic,4.82
STR_802,Streptococcus,itself,Positive,Facultative Anaerobe,7.53
STR_246,Pseudomonas,book,Negative,Facultative Anaerobe,1.31
STR_153,Staphylococcus,better,Positive,Aerobic,7.48
STR_511,Clostridium,traditional,Positive,Microaerophilic,1.96
STR_964,Streptococcus,yeah,Positive,Microaerophilic,4.51
STR_738,Lactobacillus,focus,Negative,Aerobic,9.69
STR_480,Lactobacillus,away,Positive,Aerobic,6.72
STR_219,Clostridium,show,Positive,Aerobic,7.95
STR_722,Staphylococcus,fact,Positive,Anaerobic,2.39
STR_956,Pseudomonas,majority,Negative,Facultative Anaerobe,5.68
STR_831,Bacillus,set,Positive,Facultative Anaerobe,5.5
STR_452,Streptococcus,human,Negative,Microaerophilic,9.59
STR_267,Lactobacillus,together,Positive,Aerobic,7.42
STR_783,Streptococcus,prepare,Positive,Aerobic,2.06
STR_435,Clostridium,eat,Positive,Anaerobic,2.96
STR_683,Staphylococcus,even,Negative,Facultative Anaerobe,9.19
STR_582,Staphylococcus,set,Positive,Anaerobic,3.89
STR_257,Bacillus,financial,Positive,Anaerobic,8.22
STR_869,Pseudomonas,part,Positive,Microaerophilic,8.92
STR_641,Staphylococcus,radio,Negative,Aerobic,9.09
STR_991,Clostridium,actually,Negative,Anaerobic,7.38
STR_660,Bacillus,game,Positive,Anaerobic,4.27
STR_984,Bacillus,small,Positive,Microaerophilic,2.74
STR_290,Clostridium,include,Negative,Facultative Anaerobe,6.27
STR_766,Clostridium,travel,Negative,Microaerophilic,9.72
STR_150,Lactobacillus,wind,Negative,Facultative Anaerobe,7.36
STR_126,Streptococcus,read,Negative,Facultative Anaerobe,8.91
STR_254,Lactobacillus,future,Positive,Anaerobic,3.59
STR_623,Staphylococcus,send,Negative,Facultative Anaerobe,0.81
STR_966,Clostridium,north,Positive,Facultative Anaerobe,5.93
STR_318,Lactobacillus,it,Negative,Anaerobic,0.93
STR_643,Lactobacillus,once,Positive,Microaerophilic,5.59
STR_373,Clostridium,indicate,Negative,Facultative Anaerobe,9.57
STR_373,Lactobacillus,realize,Positive,Facultative Anaerobe,3.32
STR_135,Pseudomonas,from,Positive,Aerobic,6.35
STR_725,Bacillus,explain,Negative,Microaerophilic,9.96
STR_167,Bacillus,population,Positive,Microaerophilic,1.01
STR_807,Pseudomonas,throw,Positive,Anaerobic,6.43
STR_782,Pseudomonas,range,Positive,Microaerophilic,9.06
STR_225,Clostridium,main,Positive,Anaerobic,1.67
STR_323,Bacillus,commercial,Positive,Facultative Anaerobe,7.63
STR_649,Lactobacillus,factor,Positive,Anaerobic,8.79
STR_568,Staphylococcus,get,Negative,Anaerobic,3.98
STR_518,Lactobacillus,report,Negative,Anaerobic,6.22
STR_231,Pseudomonas,manage,Positive,Aerobic,3.5
STR_467,Streptococcus,door,Positive,Anaerobic,5.34
STR_519,Bacillus,study,Positive,Facultative Anaerobe,7.48
STR_721,Pseudomonas,its,Positive,Facultative Anaerobe,2.58
STR_563,Lactobacillus,claim,Positive,Aerobic,1.25
STR_684,Lactobacillus,available,Positive,Microaerophilic,5.5
STR_959,Staphylococcus,kitchen,Negative,Anaerobic,9.9
STR_906,Bacillus,sea,Negative,Anaerobic,8.96
STR_287,Streptococcus,when,Positive,Microaerophilic,3.7
STR_998,Streptococcus,director,Negative,Anaerobic,8.7
STR_401,Lactobacillus,their,Negative,Anaerobic,9.32
STR_528,Staphylococcus,where,Positive,Facultative Anaerobe,0.8
STR_425,Clostridium,activity,Negative,Microaerophilic,6.99
STR_856,Clostridium,own,Negative,Microaerophilic,2.06
STR_249,Pseudomonas,spring,Positive,Anaerobic,3.74
STR_862,Bacillus,natural,Negative,Anaerobic,4.74
STR_837,Pseudomonas,green,Positive,Aerobic,3.72
STR_239,Clostridium,soon,Positive,Microaerophilic,7.69
STR_112,Pseudomonas,approach,Positive,Aerobic,6.87
STR_566,Lactobacillus,song,Negative,Anaerobic,1.75
STR_457,Pseudomonas,sometimes,Negative,Facultative Anaerobe,3.27
STR_926,Pseudomonas,happy,Positive,Aerobic,2.2
STR_944,Bacillus,west,Negative,Microaerophilic,4.48
STR_557,Streptococcus,inside,Negative,Facultative Anaerobe,4.46
STR_920,Clostridium,popular,Positive,Facultative Anaerobe,4.96
STR_916,Streptococcus,agency,Negative,Anaerobic,5.77
STR_423,Staphylococcus,who,Negative,Facultative Anaerobe,7.54
STR_742,Lactobacillus,quickly,Negative,Facultative Anaerobe,7.01
STR_505,Lactobacillus,market,Negative,Aerobic,6.59
STR_788,Pseudomonas,plant,Positive,Aerobic,5.42
STR_311,Clostridium,idea,Positive,Aerobic,6.33
STR_971,Clostridium,heavy,Positive,Facultative Anaerobe,6.57
STR_468,Clostridium,almost,Positive,Facultative Anaerobe,9.34
STR_472,Staphylococcus,benefit,Positive,Microaerophilic,5.38
STR_816,Lactobacillus,seem,Positive,Facultative Anaerobe,8.29
STR_928,Clostridium,rock,Positive,Microaerophilic,2.97
STR_674,Staphylococcus,require,Negative,Anaerobic,2.56
STR_848,Lactobacillus,authority,Negative,Aerobic,6.58
STR_499,Lactobacillus,fight,Negative,Facultative Anaerobe,6.53
STR_724,Bacillus,article,Negative,Microaerophilic,1.05
STR_164,Clostridium,during,Negative,Microaerophilic,8.75
STR_654,Staphylococcus,inside,Positive,Microaerophilic,7.81
STR_485,Clostridium,together,Negative,Anaerobic,3.29
STR_400,Bacillus,once,Negative,Facultative Anaerobe,2.66
STR_332,Pseudomonas,experience,Positive,Microaerophilic,4.49
STR_146,Bacillus,card,Negative,Aerobic,3.1
STR_755,Bacillus,state,Positive,Anaerobic,7.61
STR_736,Clostridium,she,Positive,Microaerophilic,6.45
STR_719,Streptococcus,collection,Positive,Anaerobic,3.75
STR_526,Clostridium,site,Negative,Microaerophilic,6.41
STR_494,Pseudomonas,blue,Positive,Microaerophilic,7.81
STR_425,Pseudomonas,daughter,Positive,Aerobic,1.4
STR_422,Staphylococcus,choice,Positive,Facultative Anaerobe,4.99
STR_511,Lactobacillus,election,Positive,Facultative Anaerobe,9.89
STR_611,Bacillus,within,Negative,Microaerophilic,8.91
STR_554,Bacillus,food,Negative,Facultative Anaerobe,9.76
STR_311,Pseudomonas,your,Negative,Aerobic,3.92
STR_879,Lactobacillus,training,Positive,Aerobic,0.93
STR_265,Pseudomonas,sing,Negative,Aerobic,7.36
STR_721,Bacillus,current,Negative,Facultative Anaerobe,5.63
STR_434,Lactobacillus,others,Positive,Facultative Anaerobe,2.13
STR_475,Pseudomonas,bag,Positive,Anaerobic,5.5
STR_944,Staphylococcus,letter,Negative,Anaerobic,2.75
STR_836,Pseudomonas,there,Negative,Facultative Anaerobe,2.23
STR_826,Bacillus,site,Negative,Aerobic,9.86
STR_590,Clostridium,after,Negative,Facultative Anaerobe,6.98
STR_873,Lactobacillus,write,Negative,Anaerobic,9.01
STR_733,Clostridium,walk,Negative,Aerobic,7.12
STR_879,Bacillus,suggest,Positive,Facultative Anaerobe,4.26
STR_442,Staphylococcus,way,Positive,Aerobic,8.56
STR_207,Bacillus,camera,Negative,Anaerobic,2.33
STR_743,Streptococcus,phone,Negative,Anaerobic,7.18
STR_259,Streptococcus,that,Negative,Aerobic,3.19
STR_881,Staphylococcus,answer,Positive,Microaerophilic,1.06
STR_336,Lactobacillus,significant,Negative,Anaerobic,6.0
STR_917,Pseudomonas,leader,Positive,Microaerophilic,6.42
STR_735,Staphylococcus,center,Negative,Facultative Anaerobe,6.51
STR_179,Lactobacillus,before,Negative,Facultative Anaerobe,3.35
STR_264,Pseudomonas,compare,Positive,Microaerophilic,5.65
STR_900,Staphylococcus,great,Positive,Facultative Anaerobe,0.9
STR_188,Staphylococcus,fish,Negative,Anaerobic,3.27
STR_968,Bacillus,eight,Positive,Anaerobic,9.37
STR_541,Staphylococcus,involve,Negative,Microaerophilic,6.11
STR_270,Pseudomonas,little,Positive,Facultative Anaerobe,1.86
STR_934,Staphylococcus,purpose,Positive,Anaerobic,4.16
STR_702,Bacillus,quality,Positive,Facultative Anaerobe,2.8
STR_481,Bacillus,reason,Negative,Facultative Anaerobe,9.23
STR_694,Clostridium,before,Negative,Facultative Anaerobe,4.72
STR_991,Pseudomonas,along,Negative,Facultative Anaerobe,6.69
STR_659,Staphylococcus,commercial,Negative,Microaerophilic,6.47
STR_307,Lactobacillus,head,Positive,Microaerophilic,6.62
STR_799,Clostridium,scientist,Negative,Aerobic,6.86
STR_401,Bacillus,week,Positive,Microaerophilic,0.86
STR_331,Streptococcus,walk,Positive,Aerobic,4.97
STR_200,Clostridium,much,Negative,Aerobic,6.75
STR_545,Clostridium,test,Positive,Aerobic,3.81
STR_144,Lactobacillus,involve,Positive,Microaerophilic,3.82
STR_728,Staphylococcus,before,Positive,Aerobic,1.81
STR_840,Lactobacillus,in,Negative,Microaerophilic,6.16
STR_908,Clostridium,executive,Positive,Aerobic,2.1
STR_638,Streptococcus,allow,Positive,Aerobic,6.54
STR_615,Lactobacillus,policy,Negative,Aerobic,8.72
STR_371,Streptococcus,cover,Negative,Facultative Anaerobe,7.97
STR_578,Lactobacillus,much,Negative,Anaerobic,1.95
STR_601,Bacillus,half,Negative,Microaerophilic,2.2
STR_835,Pseudomonas,data,Negative,Microaerophilic,8.61
STR_313,Bacillus,director,Negative,Microaerophilic,0.62
STR_917,Bacillus,nature,Positive,Anaerobic,1.34
STR_543,Staphylococcus,rich,Negative,Aerobic,8.59
STR_247,Staphylococcus,reduce,Positive,Facultative Anaerobe,6.68
STR_462,Lactobacillus,guess,Negative,Facultative Anaerobe,4.41
STR_405,Lactobacillus,manage,Positive,Facultative Anaerobe,4.99
STR_494,Bacillus,particularly,Positive,Aerobic,6.07
STR_818,Bacillus,run,Positive,Anaerobic,7.88
STR_570,Clostridium,particular,Positive,Anaerobic,9.54
STR_260,Pseudomonas,trouble,Negative,Microaerophilic,7.46
STR_590,Staphylococcus,business,Positive,Microaerophilic,8.74
STR_669,Bacillus,character,Positive,Facultative Anaerobe,8.59
STR_475,Pseudomonas,piece,Positive,Facultative Anaerobe,7.74
STR_959,Streptococcus,goal,Positive,Facultative Anaerobe,3.57
STR_277,Clostridium,last,Positive,Microaerophilic,9.62
STR_770,Staphylococcus,certainly,Positive,Facultative Anaerobe,4.61
STR_763,Staphylococcus,watch,Positive,Anaerobic,8.17
STR_956,Lactobacillus,him,Negative,Facultative Anaerobe,6.16
STR_333,Staphylococcus,middle,Negative,Microaerophilic,4.74
STR_957,Streptococcus,eat,Negative,Microaerophilic,8.32
STR_856,Pseudomonas,generation,Positive,Aerobic,7.23
STR_208,Staphylococcus,say,Positive,Facultative Anaerobe,3.51
STR_842,Pseudomonas,rise,Positive,Microaerophilic,9.81
STR_789,Bacillus,provide,Negative,Anaerobic,7.68
STR_179,Clostridium,reason,Positive,Anaerobic,5.52
STR_244,Lactobacillus,affect,Negative,Microaerophilic,4.15
STR_568,Staphylococcus,teacher,Positive,Anaerobic,9.24
STR_980,Streptococcus,vote,Negative,Facultative Anaerobe,8.94
STR_781,Streptococcus,wish,Negative,Anaerobic,6.74
STR_461,Pseudomonas,because,Positive,Aerobic,2.65
STR_331,Bacillus,or,Positive,Anaerobic,1.14
STR_574,Streptococcus,technology,Positive,Aerobic,0.96
STR_294,Pseudomonas,dog,Positive,Anaerobic,5.04
STR_805,Streptococcus,air,Positive,Facultative Anaerobe,0.73
STR_414,Lactobacillus,know,Negative,Facultative Anaerobe,8.29
STR_838,Pseudomonas,share,Positive,Facultative Anaerobe,6.58
STR_553,Bacillus,money,Positive,Microaerophilic,0.74
STR_130,Streptococcus,pay,Negative,Microaerophilic,7.26
STR_845,Clostridium,along,Negative,Facultative Anaerobe,7.83
STR_336,Pseudomonas,according,Positive,Facultative Anaerobe,4.7
STR_489,Lactobacillus,about,Negative,Anaerobic,0.61
STR_283,Bacillus,experience,Positive,Aerobic,9.09
STR_939,Lactobacillus,hard,Positive,Anaerobic,3.41
STR_885,Lactobacillus,talk,Positive,Microaerophilic,6.18
STR_739,Clostridium,establish,Negative,Facultative Anaerobe,9.09
STR_744,Pseudomonas,out,Negative,Microaerophilic,6.8
STR_260,Lactobacillus,paper,Positive,Aerobic,0.53
STR_536,Lactobacillus,art,Positive,Facultative Anaerobe,4.45
STR_639,Bacillus,four,Negative,Microaerophilic,7.24
STR_183,Staphylococcus,pass,Positive,Aerobic,1.66
STR_362,Pseudomonas,high,Positive,Facultative Anaerobe,0.51
STR_737,Bacillus,two,Negative,Microaerophilic,9.91
STR_892,Bacillus,subject,Negative,Aerobic,3.16
STR_390,Bacillus,energy,Negative,Facultative Anaerobe,6.42
STR_881,Staphylococcus,think,Positive,Facultative Anaerobe,4.65
STR_605,Clostridium,others,Negative,Aerobic,4.01
STR_449,Pseudomonas,weight,Negative,Facultative Anaerobe,2.6
STR_446,Lactobacillus,maintain,Negative,Aerobic,5.02
STR_605,Streptococcus,member,Positive,Facultative Anaerobe,3.65
STR_542,Pseudomonas,civil,Positive,Facultative Anaerobe,6.45
STR_372,Clostridium,wrong,Positive,Aerobic,7.94
STR_605,Bacillus,culture,Positive,Anaerobic,7.83
STR_413,Clostridium,need,Positive,Microaerophilic,1.49
STR_818,Lactobacillus,tonight,Negative,Facultative Anaerobe,6.51
STR_913,Pseudomonas,sea,Negative,Microaerophilic,3.96
STR_481,Bacillus,news,Negative,Aerobic,3.88
STR_135,Clostridium,structure,Positive,Anaerobic,8.83
STR_502,Staphylococcus,north,Negative,Facultative Anaerobe,4.05
STR_412,Streptococcus,value,Positive,Aerobic,6.6
STR_187,Bacillus,seem,Positive,Facultative Anaerobe,9.57
STR_170,Pseudomonas,office,Negative,Anaerobic,4.12
STR_384,Pseudomonas,walk,Positive,Aerobic,2.7
STR_608,Pseudomonas,up,Negative,Anaerobic,4.01
STR_657,Clostridium,wear,Negative,Anaerobic,1.82
STR_575,Lactobacillus,truth,Negative,Aerobic,3.66
STR_632,Streptococcus,house,Negative,Aerobic,3.25
STR_751,Pseudomonas,senior,Negative,Facultative Anaerobe,8.96
STR_807,Staphylococcus,force,Positive,Anaerobic,9.98
STR_386,Lactobacillus,society,Negative,Facultative Anaerobe,1.8
STR_133,Clostridium,together,Negative,Facultative Anaerobe,2.59
STR_440,Pseudomonas,under,Positive,Anaerobic,1.46
STR_160,Streptococcus,try,Positive,Aerobic,5.01
STR_763,Pseudomonas,how,Negative,Aerobic,4.56
STR_194,Staphylococcus,view,Positive,Aerobic,3.12
STR_600,Bacillus,medical,Negative,Aerobic,3.77
STR_618,Pseudomonas,ball,Positive,Microaerophilic,1.98
STR_309,Lactobacillus,talk,Positive,Microaerophilic,7.18
STR_155,Streptococcus,vote,Negative,Anaerobic,4.28
STR_867,Staphylococcus,charge,Negative,Anaerobic,7.33
STR_609,Lactobacillus,six,Positive,Facultative Anaerobe,3.62
STR_764,Streptococcus,federal,Positive,Aerobic,9.51
STR_940,Staphylococcus,vote,Positive,Anaerobic,4.29
STR_554,Pseudomonas,drop,Negative,Aerobic,1.87
STR_686,Staphylococcus,send,Negative,Aerobic,3.32
STR_864,Streptococcus,relationship,Positive,Aerobic,8.06
STR_304,Pseudomonas,force,Negative,Anaerobic,3.84
STR_956,Pseudomonas,particularly,Negative,Aerobic,8.13
STR_169,Bacillus,degree,Positive,Microaerophilic,2.86
STR_387,Clostridium,letter,Positive,Microaerophilic,2.81
STR_860,Streptococcus,point,Positive,Aerobic,3.73
STR_528,Clostridium,well,Negative,Aerobic,3.98
