strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Streptococcus,what,Negative,Facultative Anaerobe,1.2
STR_754,Bacillus,its,Positive,Anaerobic,9.66
STR_876,Staphylococcus,woman,Positive,Facultative Anaerobe,5.24
STR_969,Bacillus,nice,Positive,Microaerophilic,9.57
STR_491,Staphylococcus,big,Positive,Anaerobic,5.6
STR_965,Streptococcus,moment,Positive,Anaerobic,6.21
STR_887,Clostridium,hand,Negative,Microaerophilic,3.56
STR_632,Pseudomonas,protect,Negative,Microaerophilic,2.92
STR_490,Staphylococcus,home,Negative,Anaerobic,5.62
STR_595,Bacillus,forget,Negative,Microaerophilic,4.1
STR_892,Pseudomonas,month,Negative,Microaerophilic,8.53
STR_147,Streptococcus,discussion,Positive,Anaerobic,2.49
STR_973,Bacillus,grow,Positive,Microaerophilic,7.24
STR_146,Clostridium,fire,Negative,Anaerobic,5.45
STR_748,Pseudomonas,form,Positive,Anaerobic,7.39
STR_730,Streptococcus,city,Positive,Aerobic,9.05
STR_235,Pseudomonas,down,Positive,Anaerobic,1.82
STR_935,Staphylococcus,week,Negative,Microaerophilic,1.99
STR_932,Pseudomonas,plan,Negative,Aerobic,9.55
STR_635,Lactobacillus,design,Negative,Aerobic,2.05
STR_883,Bacillus,gun,Negative,Microaerophilic,8.64
STR_321,Streptococcus,chair,Negative,Aerobic,2.82
STR_923,Staphylococcus,and,Negative,Aerobic,2.92
STR_903,Pseudomonas,most,Negative,Aerobic,6.43
STR_346,Clostridium,hospital,Positive,Anaerobic,1.52
STR_911,Staphylococcus,model,Negative,Anaerobic,2.33
STR_317,Pseudomonas,single,Negative,Aerobic,8.79
STR_694,Pseudomonas,big,Negative,Anaerobic,3.42
STR_813,Clostridium,consider,Negative,Microaerophilic,3.07
STR_968,Clostridium,bad,Positive,Anaerobic,5.15
STR_844,Staphylococcus,policy,Negative,Anaerobic,6.38
STR_215,Streptococcus,cut,Positive,Aerobic,1.75
STR_603,Lactobacillus,he,Positive,Facultative Anaerobe,7.17
STR_376,Clostridium,daughter,Negative,Microaerophilic,1.62
STR_675,Streptococcus,against,Positive,Microaerophilic,8.04
STR_782,Clostridium,put,Positive,Microaerophilic,3.07
STR_802,Lactobacillus,possible,Positive,Microaerophilic,4.64
STR_538,Streptococcus,available,Negative,Anaerobic,8.95
STR_252,Streptococcus,consumer,Positive,Facultative Anaerobe,4.85
STR_570,Bacillus,officer,Positive,Aerobic,4.38
STR_253,Clostridium,matter,Negative,Facultative Anaerobe,1.92
STR_817,Streptococcus,capital,Positive,Microaerophilic,2.24
STR_420,Staphylococcus,individual,Positive,Facultative Anaerobe,6.99
STR_146,Pseudomonas,husband,Positive,Facultative Anaerobe,8.94
STR_869,Streptococcus,decade,Negative,Anaerobic,7.16
STR_552,Bacillus,arrive,Negative,Facultative Anaerobe,1.76
STR_450,Streptococcus,do,Positive,Microaerophilic,4.01
STR_807,Staphylococcus,specific,Positive,Microaerophilic,9.18
STR_594,Pseudomonas,debate,Negative,Microaerophilic,1.99
STR_331,Streptococcus,time,Positive,Microaerophilic,2.41
STR_104,Lactobacillus,environmental,Negative,Facultative Anaerobe,9.36
STR_222,Bacillus,by,Positive,Microaerophilic,9.63
STR_755,Bacillus,color,Positive,Facultative Anaerobe,6.76
STR_206,Lactobacillus,from,Negative,Aerobic,0.75
STR_680,Streptococcus,president,Negative,Facultative Anaerobe,7.04
STR_813,Streptococcus,gas,Positive,Facultative Anaerobe,4.56
STR_302,Streptococcus,collection,Positive,Facultative Anaerobe,2.82
STR_564,Bacillus,write,Negative,Anaerobic,4.45
STR_175,Clostridium,probably,Positive,Microaerophilic,7.56
STR_508,Clostridium,significant,Positive,Aerobic,1.71
STR_462,Bacillus,catch,Negative,Microaerophilic,6.17
STR_477,Bacillus,help,Positive,Microaerophilic,4.7
STR_257,Clostridium,growth,Positive,Anaerobic,7.52
STR_599,Streptococcus,these,Negative,Aerobic,9.93
STR_295,Staphylococcus,player,Positive,Microaerophilic,3.91
STR_563,Bacillus,American,Negative,Aerobic,9.99
STR_160,Pseudomonas,under,Negative,Facultative Anaerobe,0.51
STR_308,Bacillus,reason,Negative,Aerobic,2.66
STR_969,Staphylococcus,modern,Positive,Microaerophilic,3.64
STR_652,Staphylococcus,city,Negative,Facultative Anaerobe,7.22
STR_525,Bacillus,your,Negative,Microaerophilic,0.53
STR_635,Streptococcus,best,Positive,Facultative Anaerobe,7.82
STR_859,Lactobacillus,even,Negative,Facultative Anaerobe,6.03
STR_746,Clostridium,eye,Positive,Anaerobic,9.6
STR_710,Clostridium,goal,Positive,Aerobic,3.31
STR_199,Streptococcus,piece,Negative,Microaerophilic,8.01
STR_335,Lactobacillus,loss,Positive,Anaerobic,6.91
STR_519,Bacillus,speech,Negative,Facultative Anaerobe,7.2
STR_320,Clostridium,with,Negative,Aerobic,1.72
STR_899,Bacillus,range,Positive,Aerobic,9.68
STR_767,Clostridium,feeling,Positive,Anaerobic,4.59
STR_379,Pseudomonas,either,Positive,Facultative Anaerobe,3.84
STR_641,Pseudomonas,anything,Negative,Anaerobic,6.93
STR_159,Pseudomonas,time,Negative,Facultative Anaerobe,1.67
STR_672,Bacillus,light,Negative,Anaerobic,0.86
STR_631,Pseudomonas,positive,Negative,Anaerobic,2.75
STR_232,Pseudomonas,suddenly,Positive,Facultative Anaerobe,4.57
STR_238,Clostridium,partner,Positive,Anaerobic,4.06
STR_561,Staphylococcus,wide,Positive,Anaerobic,4.04
STR_347,Pseudomonas,old,Negative,Microaerophilic,9.21
STR_108,Streptococcus,oil,Negative,Facultative Anaerobe,4.92
STR_256,Lactobacillus,school,Negative,Anaerobic,6.86
STR_807,Streptococcus,through,Positive,Anaerobic,9.99
STR_673,Bacillus,test,Negative,Facultative Anaerobe,1.18
STR_560,Staphylococcus,key,Positive,Microaerophilic,4.97
STR_707,Streptococcus,thought,Positive,Facultative Anaerobe,8.73
STR_803,Staphylococcus,perhaps,Negative,Aerobic,7.07
STR_512,Clostridium,professor,Positive,Aerobic,4.99
STR_965,Staphylococcus,believe,Negative,Microaerophilic,9.62
STR_233,Pseudomonas,particular,Negative,Anaerobic,1.47
STR_994,Streptococcus,again,Positive,Facultative Anaerobe,4.54
STR_270,Streptococcus,serve,Positive,Aerobic,4.35
STR_468,Clostridium,team,Negative,Facultative Anaerobe,4.99
STR_712,Pseudomonas,without,Negative,Aerobic,7.17
STR_586,Lactobacillus,sense,Positive,Anaerobic,3.71
STR_855,Staphylococcus,report,Positive,Microaerophilic,1.09
STR_914,Bacillus,term,Negative,Aerobic,8.19
STR_359,Streptococcus,entire,Positive,Microaerophilic,5.45
STR_785,Staphylococcus,figure,Negative,Aerobic,6.57
STR_177,Clostridium,may,Negative,Aerobic,6.84
STR_931,Clostridium,three,Positive,Anaerobic,3.94
STR_463,Streptococcus,mean,Negative,Aerobic,5.8
STR_435,Streptococcus,cover,Negative,Aerobic,3.92
STR_396,Bacillus,cause,Negative,Facultative Anaerobe,1.27
STR_636,Clostridium,company,Positive,Anaerobic,9.52
STR_157,Bacillus,professor,Positive,Anaerobic,0.8
STR_377,Bacillus,new,Negative,Facultative Anaerobe,7.22
STR_523,Lactobacillus,from,Positive,Aerobic,6.73
STR_695,Pseudomonas,field,Negative,Microaerophilic,0.64
STR_839,Clostridium,great,Negative,Anaerobic,1.91
STR_241,Clostridium,class,Positive,Anaerobic,1.73
STR_253,Bacillus,artist,Positive,Aerobic,6.15
STR_608,Bacillus,can,Positive,Microaerophilic,5.13
STR_352,Pseudomonas,range,Positive,Aerobic,5.88
STR_669,Pseudomonas,expect,Positive,Aerobic,2.72
STR_444,Bacillus,degree,Negative,Microaerophilic,1.12
STR_407,Streptococcus,more,Positive,Anaerobic,0.79
STR_276,Pseudomonas,his,Negative,Anaerobic,0.87
STR_644,Staphylococcus,stay,Positive,Microaerophilic,1.42
STR_378,Bacillus,pay,Negative,Microaerophilic,9.36
STR_176,Bacillus,same,Negative,Anaerobic,6.42
STR_976,Staphylococcus,cell,Negative,Aerobic,3.85
STR_626,Staphylococcus,result,Negative,Microaerophilic,9.79
STR_884,Bacillus,everyone,Negative,Microaerophilic,7.12
STR_309,Pseudomonas,make,Negative,Aerobic,2.51
STR_669,Bacillus,owner,Positive,Aerobic,8.81
STR_672,Bacillus,often,Positive,Anaerobic,3.02
STR_750,Pseudomonas,course,Negative,Aerobic,6.32
STR_919,Pseudomonas,wall,Negative,Microaerophilic,4.34
STR_284,Bacillus,certain,Positive,Microaerophilic,6.45
STR_975,Lactobacillus,kitchen,Positive,Facultative Anaerobe,5.24
STR_585,Clostridium,reveal,Negative,Anaerobic,6.06
STR_709,Lactobacillus,side,Negative,Microaerophilic,5.54
STR_259,Clostridium,process,Positive,Aerobic,3.19
STR_566,Streptococcus,that,Negative,Facultative Anaerobe,8.07
STR_480,Pseudomonas,community,Positive,Facultative Anaerobe,3.26
STR_707,Pseudomonas,investment,Negative,Facultative Anaerobe,1.62
STR_310,Pseudomonas,purpose,Positive,Microaerophilic,3.54
STR_738,Bacillus,catch,Positive,Anaerobic,1.81
STR_458,Lactobacillus,man,Negative,Anaerobic,1.57
STR_788,Pseudomonas,news,Negative,Aerobic,1.57
STR_247,Pseudomonas,become,Positive,Microaerophilic,2.1
STR_593,Streptococcus,the,Negative,Facultative Anaerobe,6.97
STR_415,Staphylococcus,defense,Negative,Facultative Anaerobe,8.64
STR_569,Clostridium,with,Negative,Facultative Anaerobe,4.57
STR_686,Clostridium,oil,Negative,Microaerophilic,0.65
STR_945,Staphylococcus,quickly,Positive,Microaerophilic,1.64
STR_665,Bacillus,draw,Positive,Aerobic,1.99
STR_312,Streptococcus,cut,Positive,Facultative Anaerobe,3.67
STR_278,Bacillus,later,Negative,Facultative Anaerobe,3.52
STR_575,Lactobacillus,us,Positive,Aerobic,6.6
STR_432,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.69
STR_899,Bacillus,new,Positive,Aerobic,7.17
STR_306,Streptococcus,box,Positive,Microaerophilic,5.1
STR_770,Staphylococcus,side,Negative,Aerobic,7.96
STR_430,Streptococcus,music,Positive,Microaerophilic,4.99
STR_354,Streptococcus,include,Positive,Aerobic,5.75
STR_821,Lactobacillus,break,Negative,Anaerobic,4.71
STR_718,Staphylococcus,also,Negative,Microaerophilic,3.43
STR_608,Clostridium,view,Positive,Anaerobic,6.83
STR_390,Clostridium,defense,Negative,Microaerophilic,5.41
STR_809,Lactobacillus,city,Positive,Anaerobic,3.69
STR_969,Staphylococcus,effect,Negative,Microaerophilic,3.48
STR_148,Clostridium,population,Negative,Microaerophilic,9.66
STR_788,Pseudomonas,purpose,Positive,Facultative Anaerobe,1.44
STR_889,Staphylococcus,single,Positive,Microaerophilic,6.59
STR_887,Lactobacillus,foot,Negative,Microaerophilic,8.02
STR_211,Lactobacillus,especially,Negative,Microaerophilic,7.44
STR_516,Clostridium,itself,Positive,Aerobic,2.47
STR_904,Staphylococcus,deep,Negative,Anaerobic,9.64
STR_252,Bacillus,book,Positive,Aerobic,4.4
STR_458,Bacillus,wonder,Negative,Anaerobic,9.03
STR_566,Bacillus,miss,Negative,Anaerobic,2.41
STR_682,Clostridium,street,Positive,Facultative Anaerobe,0.71
STR_988,Staphylococcus,quite,Positive,Microaerophilic,6.77
STR_320,Lactobacillus,rise,Negative,Microaerophilic,9.66
STR_415,Streptococcus,strategy,Negative,Anaerobic,8.78
STR_657,Bacillus,anything,Positive,Facultative Anaerobe,2.86
STR_291,Staphylococcus,possible,Positive,Anaerobic,2.68
STR_934,Pseudomonas,public,Negative,Aerobic,1.73
STR_380,Staphylococcus,however,Negative,Aerobic,7.91
STR_580,Lactobacillus,thousand,Negative,Microaerophilic,9.1
STR_774,Streptococcus,information,Positive,Anaerobic,7.42
STR_185,Lactobacillus,break,Positive,Facultative Anaerobe,4.42
STR_836,Bacillus,thought,Positive,Facultative Anaerobe,9.1
STR_446,Bacillus,let,Positive,Microaerophilic,8.23
STR_551,Streptococcus,stock,Positive,Facultative Anaerobe,1.77
STR_640,Lactobacillus,in,Negative,Facultative Anaerobe,1.88
STR_859,Staphylococcus,bed,Negative,Facultative Anaerobe,5.39
STR_732,Clostridium,continue,Negative,Anaerobic,3.65
STR_684,Streptococcus,budget,Positive,Aerobic,2.29
STR_236,Streptococcus,answer,Positive,Anaerobic,9.82
STR_424,Clostridium,many,Positive,Aerobic,3.22
STR_282,Bacillus,skill,Positive,Facultative Anaerobe,7.57
STR_788,Streptococcus,beyond,Positive,Aerobic,2.62
STR_787,Staphylococcus,study,Negative,Aerobic,2.47
STR_543,Streptococcus,full,Positive,Facultative Anaerobe,3.56
STR_155,Bacillus,company,Positive,Microaerophilic,4.51
STR_729,Bacillus,since,Negative,Microaerophilic,8.91
STR_235,Bacillus,food,Negative,Facultative Anaerobe,0.82
STR_507,Bacillus,player,Positive,Anaerobic,9.68
STR_225,Staphylococcus,recent,Positive,Anaerobic,3.83
STR_589,Clostridium,provide,Positive,Anaerobic,8.48
STR_156,Bacillus,term,Positive,Aerobic,0.95
STR_849,Pseudomonas,get,Negative,Facultative Anaerobe,5.7
STR_251,Lactobacillus,item,Positive,Aerobic,8.41
STR_205,Pseudomonas,action,Positive,Aerobic,1.18
STR_132,Staphylococcus,evidence,Positive,Anaerobic,4.23
STR_328,Clostridium,piece,Negative,Aerobic,5.47
STR_773,Bacillus,trade,Positive,Microaerophilic,7.85
STR_951,Bacillus,carry,Positive,Facultative Anaerobe,4.5
STR_334,Pseudomonas,some,Positive,Facultative Anaerobe,8.24
STR_264,Pseudomonas,build,Negative,Facultative Anaerobe,3.0
STR_287,Clostridium,question,Negative,Microaerophilic,3.42
STR_957,Clostridium,now,Negative,Anaerobic,1.07
STR_973,Clostridium,reality,Negative,Anaerobic,5.39
STR_665,Streptococcus,field,Negative,Anaerobic,7.07
STR_296,Clostridium,commercial,Positive,Microaerophilic,1.1
STR_222,Staphylococcus,charge,Positive,Facultative Anaerobe,7.45
STR_432,Pseudomonas,begin,Positive,Anaerobic,2.01
STR_539,Staphylococcus,miss,Positive,Facultative Anaerobe,4.12
STR_241,Bacillus,kitchen,Negative,Aerobic,0.69
STR_566,Pseudomonas,human,Positive,Aerobic,4.77
STR_519,Clostridium,his,Positive,Microaerophilic,3.29
STR_166,Pseudomonas,week,Positive,Aerobic,5.82
STR_399,Lactobacillus,add,Positive,Aerobic,0.97
STR_696,Streptococcus,great,Positive,Facultative Anaerobe,5.21
STR_270,Staphylococcus,get,Negative,Microaerophilic,4.52
STR_199,Lactobacillus,get,Positive,Facultative Anaerobe,6.67
STR_655,Bacillus,cell,Negative,Anaerobic,3.97
STR_613,Streptococcus,peace,Positive,Anaerobic,9.32
STR_244,Pseudomonas,range,Positive,Anaerobic,1.92
STR_287,Clostridium,music,Positive,Anaerobic,6.67
STR_851,Streptococcus,sign,Positive,Aerobic,2.52
STR_494,Lactobacillus,view,Negative,Microaerophilic,3.96
STR_480,Streptococcus,enjoy,Negative,Aerobic,8.19
STR_752,Clostridium,board,Positive,Aerobic,8.94
STR_173,Pseudomonas,simple,Negative,Aerobic,7.69
STR_644,Clostridium,program,Negative,Anaerobic,8.55
STR_202,Staphylococcus,in,Positive,Aerobic,2.48
STR_624,Bacillus,card,Negative,Aerobic,3.35
STR_182,Streptococcus,time,Negative,Aerobic,8.43
STR_226,Pseudomonas,factor,Negative,Microaerophilic,7.52
STR_697,Lactobacillus,within,Positive,Anaerobic,5.44
STR_228,Bacillus,couple,Positive,Aerobic,5.62
STR_186,Streptococcus,change,Negative,Aerobic,4.9
STR_589,Pseudomonas,want,Positive,Facultative Anaerobe,2.52
STR_911,Clostridium,much,Negative,Anaerobic,8.87
STR_361,Streptococcus,these,Negative,Microaerophilic,6.97
STR_248,Staphylococcus,sport,Positive,Anaerobic,5.77
STR_913,Pseudomonas,gas,Negative,Aerobic,7.6
STR_868,Pseudomonas,sit,Negative,Microaerophilic,1.87
STR_976,Bacillus,bar,Positive,Facultative Anaerobe,3.55
STR_761,Pseudomonas,short,Positive,Facultative Anaerobe,1.79
STR_371,Streptococcus,end,Negative,Anaerobic,5.38
STR_418,Lactobacillus,concern,Negative,Aerobic,7.71
STR_879,Bacillus,base,Negative,Microaerophilic,5.68
STR_683,Staphylococcus,full,Positive,Anaerobic,6.1
STR_885,Streptococcus,research,Positive,Facultative Anaerobe,6.21
STR_352,Pseudomonas,rich,Negative,Aerobic,2.58
STR_696,Pseudomonas,maintain,Negative,Anaerobic,4.5
STR_160,Bacillus,address,Positive,Aerobic,5.94
STR_541,Bacillus,direction,Negative,Microaerophilic,2.44
STR_370,Streptococcus,speech,Negative,Microaerophilic,2.07
STR_949,Staphylococcus,art,Negative,Facultative Anaerobe,9.1
STR_931,Clostridium,simply,Negative,Microaerophilic,3.35
STR_496,Clostridium,send,Positive,Microaerophilic,7.81
STR_654,Pseudomonas,compare,Positive,Microaerophilic,6.61
STR_837,Pseudomonas,when,Positive,Facultative Anaerobe,4.06
STR_941,Clostridium,story,Positive,Microaerophilic,3.38
STR_220,Lactobacillus,night,Negative,Aerobic,2.93
STR_783,Lactobacillus,drug,Positive,Aerobic,2.57
STR_732,Clostridium,follow,Positive,Anaerobic,1.21
STR_337,Staphylococcus,about,Positive,Microaerophilic,2.12
STR_181,Clostridium,while,Positive,Microaerophilic,3.64
STR_582,Clostridium,drug,Negative,Facultative Anaerobe,1.84
STR_693,Streptococcus,collection,Negative,Microaerophilic,6.74
STR_258,Lactobacillus,surface,Negative,Aerobic,3.9
STR_768,Lactobacillus,church,Negative,Aerobic,4.68
STR_144,Staphylococcus,all,Negative,Microaerophilic,4.73
STR_841,Pseudomonas,her,Positive,Facultative Anaerobe,7.87
STR_487,Bacillus,up,Positive,Microaerophilic,4.59
STR_166,Staphylococcus,it,Negative,Aerobic,1.89
STR_257,Bacillus,none,Positive,Aerobic,6.91
STR_469,Lactobacillus,increase,Positive,Facultative Anaerobe,6.08
STR_953,Lactobacillus,story,Negative,Anaerobic,6.97
STR_562,Streptococcus,service,Negative,Microaerophilic,9.11
STR_277,Staphylococcus,doctor,Negative,Anaerobic,8.28
STR_770,Bacillus,investment,Positive,Aerobic,9.6
STR_352,Lactobacillus,bag,Negative,Aerobic,6.14
STR_459,Pseudomonas,happen,Negative,Anaerobic,3.61
STR_424,Bacillus,benefit,Positive,Aerobic,2.42
STR_475,Clostridium,realize,Negative,Anaerobic,1.08
STR_369,Lactobacillus,issue,Negative,Anaerobic,8.82
STR_571,Staphylococcus,mother,Negative,Microaerophilic,1.87
STR_343,Streptococcus,fear,Negative,Microaerophilic,9.34
STR_532,Streptococcus,wear,Negative,Facultative Anaerobe,6.69
STR_466,Staphylococcus,medical,Positive,Anaerobic,3.36
STR_409,Streptococcus,give,Positive,Anaerobic,4.2
STR_805,Lactobacillus,name,Positive,Aerobic,9.72
STR_758,Streptococcus,see,Negative,Facultative Anaerobe,1.55
STR_730,Lactobacillus,debate,Positive,Anaerobic,8.85
STR_243,Streptococcus,organization,Negative,Facultative Anaerobe,0.87
STR_659,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.59
STR_101,Bacillus,else,Positive,Aerobic,1.31
STR_470,Lactobacillus,hand,Positive,Anaerobic,6.45
STR_377,Bacillus,space,Negative,Facultative Anaerobe,8.43
STR_190,Streptococcus,nothing,Negative,Facultative Anaerobe,8.46
STR_847,Lactobacillus,policy,Negative,Anaerobic,2.99
STR_527,Bacillus,interest,Positive,Microaerophilic,2.61
STR_126,Lactobacillus,miss,Positive,Aerobic,1.78
STR_213,Staphylococcus,hear,Positive,Microaerophilic,6.12
STR_365,Streptococcus,describe,Negative,Anaerobic,8.42
STR_463,Streptococcus,check,Positive,Aerobic,9.31
STR_990,Staphylococcus,enough,Positive,Facultative Anaerobe,9.91
STR_786,Lactobacillus,security,Negative,Aerobic,1.56
STR_935,Staphylococcus,improve,Positive,Facultative Anaerobe,6.65
STR_955,Pseudomonas,camera,Negative,Aerobic,0.72
STR_888,Clostridium,live,Positive,Microaerophilic,4.3
STR_280,Clostridium,join,Positive,Facultative Anaerobe,4.14
STR_609,Streptococcus,experience,Positive,Facultative Anaerobe,5.1
STR_833,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.9
STR_595,Bacillus,others,Positive,Aerobic,9.56
STR_689,Pseudomonas,window,Positive,Facultative Anaerobe,6.53
STR_924,Pseudomonas,issue,Positive,Aerobic,7.07
STR_442,Staphylococcus,entire,Negative,Aerobic,6.21
STR_809,Streptococcus,into,Negative,Microaerophilic,9.99
STR_856,Streptococcus,stage,Positive,Microaerophilic,9.21
STR_862,Staphylococcus,doctor,Negative,Microaerophilic,7.72
STR_663,Staphylococcus,population,Positive,Facultative Anaerobe,3.79
STR_557,Bacillus,film,Negative,Aerobic,9.07
STR_280,Staphylococcus,however,Positive,Anaerobic,4.01
STR_249,Pseudomonas,note,Negative,Microaerophilic,9.44
STR_306,Lactobacillus,out,Negative,Aerobic,8.83
STR_915,Staphylococcus,dark,Negative,Aerobic,7.05
STR_567,Clostridium,visit,Positive,Facultative Anaerobe,5.06
STR_981,Lactobacillus,above,Negative,Facultative Anaerobe,8.22
STR_617,Lactobacillus,increase,Negative,Anaerobic,7.88
STR_896,Clostridium,than,Positive,Aerobic,9.76
STR_293,Staphylococcus,statement,Positive,Microaerophilic,1.26
STR_506,Pseudomonas,others,Positive,Anaerobic,5.09
STR_974,Lactobacillus,election,Positive,Aerobic,6.06
STR_480,Bacillus,really,Positive,Aerobic,4.26
STR_709,Streptococcus,tax,Negative,Facultative Anaerobe,3.92
STR_303,Clostridium,road,Positive,Microaerophilic,8.4
STR_785,Bacillus,single,Negative,Facultative Anaerobe,2.97
STR_664,Streptococcus,by,Negative,Facultative Anaerobe,8.62
STR_650,Bacillus,able,Negative,Facultative Anaerobe,3.98
STR_375,Clostridium,cost,Positive,Anaerobic,0.6
STR_756,Clostridium,necessary,Positive,Facultative Anaerobe,1.77
STR_125,Pseudomonas,think,Positive,Anaerobic,9.36
STR_547,Staphylococcus,sure,Negative,Aerobic,7.89
STR_757,Pseudomonas,program,Positive,Aerobic,5.53
STR_117,Streptococcus,sit,Negative,Aerobic,3.98
STR_495,Streptococcus,seven,Positive,Anaerobic,5.45
STR_891,Lactobacillus,son,Positive,Facultative Anaerobe,5.88
STR_207,Staphylococcus,available,Negative,Microaerophilic,2.62
STR_819,Streptococcus,inside,Positive,Microaerophilic,2.74
STR_340,Lactobacillus,gas,Positive,Facultative Anaerobe,5.73
STR_607,Clostridium,win,Positive,Aerobic,4.36
STR_438,Lactobacillus,argue,Negative,Aerobic,7.1
STR_533,Staphylococcus,save,Negative,Anaerobic,2.25
STR_946,Bacillus,appear,Negative,Anaerobic,6.49
STR_551,Streptococcus,they,Positive,Facultative Anaerobe,1.33
STR_188,Streptococcus,stuff,Negative,Facultative Anaerobe,6.55
STR_598,Lactobacillus,knowledge,Positive,Aerobic,1.49
STR_701,Bacillus,site,Negative,Aerobic,3.97
STR_632,Streptococcus,name,Negative,Facultative Anaerobe,1.73
STR_205,Staphylococcus,worry,Positive,Facultative Anaerobe,5.62
STR_605,Streptococcus,who,Positive,Facultative Anaerobe,0.97
STR_297,Bacillus,reality,Positive,Aerobic,5.37
STR_380,Staphylococcus,myself,Positive,Anaerobic,1.75
STR_171,Pseudomonas,heavy,Positive,Microaerophilic,1.13
STR_394,Streptococcus,air,Negative,Facultative Anaerobe,3.56
STR_496,Lactobacillus,almost,Positive,Anaerobic,3.39
STR_107,Staphylococcus,operation,Positive,Facultative Anaerobe,6.65
STR_663,Streptococcus,child,Negative,Facultative Anaerobe,6.55
STR_952,Clostridium,follow,Negative,Anaerobic,4.12
STR_934,Lactobacillus,everything,Positive,Facultative Anaerobe,8.87
STR_525,Pseudomonas,ability,Positive,Facultative Anaerobe,8.29
STR_889,Streptococcus,administration,Positive,Facultative Anaerobe,8.36
STR_135,Lactobacillus,appear,Positive,Aerobic,0.51
STR_216,Clostridium,push,Negative,Aerobic,7.99
STR_962,Lactobacillus,green,Positive,Aerobic,0.91
STR_891,Bacillus,would,Negative,Aerobic,6.24
STR_682,Clostridium,why,Positive,Facultative Anaerobe,7.07
STR_960,Bacillus,career,Negative,Aerobic,7.06
STR_178,Bacillus,left,Positive,Anaerobic,9.09
STR_543,Bacillus,expect,Positive,Facultative Anaerobe,3.96
STR_231,Clostridium,decide,Positive,Aerobic,9.95
STR_426,Staphylococcus,officer,Positive,Facultative Anaerobe,5.26
STR_606,Lactobacillus,shoulder,Negative,Microaerophilic,4.05
STR_137,Lactobacillus,job,Negative,Facultative Anaerobe,6.99
STR_621,Clostridium,thousand,Positive,Anaerobic,3.35
STR_613,Clostridium,author,Positive,Facultative Anaerobe,5.73
STR_538,Staphylococcus,energy,Positive,Aerobic,3.93
STR_595,Bacillus,car,Positive,Facultative Anaerobe,6.38
STR_813,Staphylococcus,total,Positive,Facultative Anaerobe,2.59
STR_449,Pseudomonas,through,Positive,Facultative Anaerobe,1.23
STR_104,Bacillus,visit,Negative,Facultative Anaerobe,3.57
STR_920,Clostridium,day,Positive,Facultative Anaerobe,1.81
STR_625,Staphylococcus,rate,Positive,Anaerobic,5.89
STR_301,Staphylococcus,note,Positive,Anaerobic,1.02
STR_591,Lactobacillus,color,Positive,Aerobic,5.08
STR_943,Staphylococcus,side,Negative,Microaerophilic,9.02
STR_890,Bacillus,first,Negative,Facultative Anaerobe,7.65
STR_912,Streptococcus,decade,Negative,Microaerophilic,5.21
STR_579,Staphylococcus,western,Negative,Anaerobic,2.35
STR_438,Streptococcus,major,Positive,Microaerophilic,5.65
STR_244,Streptococcus,medical,Negative,Facultative Anaerobe,3.41
STR_681,Lactobacillus,budget,Positive,Microaerophilic,2.96
STR_924,Staphylococcus,discuss,Negative,Anaerobic,1.88
STR_465,Staphylococcus,collection,Positive,Facultative Anaerobe,3.91
STR_755,Clostridium,notice,Negative,Facultative Anaerobe,3.03
STR_311,Lactobacillus,cup,Negative,Facultative Anaerobe,2.1
STR_544,Pseudomonas,agent,Negative,Facultative Anaerobe,1.65
STR_556,Staphylococcus,teach,Positive,Aerobic,6.25
STR_969,Pseudomonas,poor,Positive,Microaerophilic,5.02
STR_954,Lactobacillus,sign,Positive,Microaerophilic,3.73
STR_567,Streptococcus,according,Positive,Anaerobic,0.6
STR_390,Pseudomonas,huge,Positive,Aerobic,5.76
STR_208,Clostridium,million,Positive,Facultative Anaerobe,7.59
STR_238,Pseudomonas,want,Positive,Facultative Anaerobe,5.58
STR_113,Staphylococcus,rise,Positive,Microaerophilic,7.04
STR_875,Lactobacillus,service,Negative,Facultative Anaerobe,9.84
STR_566,Bacillus,they,Negative,Facultative Anaerobe,6.14
STR_180,Bacillus,already,Positive,Facultative Anaerobe,5.53
STR_838,Clostridium,teach,Positive,Microaerophilic,5.95
STR_847,Bacillus,smile,Negative,Facultative Anaerobe,6.39
STR_683,Clostridium,than,Negative,Aerobic,7.43
STR_660,Clostridium,spring,Negative,Facultative Anaerobe,9.02
STR_676,Clostridium,campaign,Positive,Microaerophilic,5.7
STR_916,Clostridium,left,Negative,Aerobic,9.28
STR_429,Bacillus,think,Negative,Aerobic,9.87
STR_927,Pseudomonas,bar,Positive,Facultative Anaerobe,9.07
STR_333,Lactobacillus,than,Negative,Microaerophilic,0.51
STR_379,Bacillus,couple,Negative,Facultative Anaerobe,9.24
STR_194,Pseudomonas,common,Positive,Anaerobic,6.67
STR_947,Pseudomonas,thus,Negative,Microaerophilic,9.15
STR_725,Pseudomonas,him,Negative,Microaerophilic,5.78
STR_436,Lactobacillus,TV,Positive,Microaerophilic,3.71
STR_703,Lactobacillus,general,Negative,Aerobic,7.3
STR_753,Lactobacillus,board,Positive,Microaerophilic,9.59
