strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Bacillus,during,Positive,Facultative Anaerobe,0.51
STR_203,Bacillus,movie,Positive,Aerobic,8.28
STR_892,Clostridium,occur,Positive,Facultative Anaerobe,4.58
STR_770,Pseudomonas,magazine,Negative,Aerobic,3.79
STR_546,Staphylococcus,simply,Positive,Anaerobic,7.28
STR_130,Streptococcus,note,Positive,Aerobic,0.94
STR_984,Staphylococcus,no,Positive,Facultative Anaerobe,8.97
STR_527,Clostridium,very,Positive,Aerobic,0.91
STR_492,Pseudomonas,seat,Negative,Facultative Anaerobe,9.71
STR_529,Clostridium,eye,Positive,Anaerobic,7.39
STR_165,Clostridium,just,Negative,Facultative Anaerobe,3.84
STR_517,Clostridium,to,Negative,Microaerophilic,3.06
STR_715,Streptococcus,music,Negative,Facultative Anaerobe,2.14
STR_549,Bacillus,suffer,Negative,Facultative Anaerobe,1.13
STR_702,Streptococcus,door,Positive,Microaerophilic,8.65
STR_771,Clostridium,paper,Negative,Facultative Anaerobe,7.18
STR_317,Pseudomonas,director,Negative,Anaerobic,9.19
STR_178,Staphylococcus,project,Positive,Facultative Anaerobe,4.36
STR_327,Lactobacillus,fine,Negative,Anaerobic,5.71
STR_241,Bacillus,level,Positive,Aerobic,9.94
STR_852,Pseudomonas,image,Positive,Aerobic,5.04
STR_424,Pseudomonas,happy,Negative,Microaerophilic,5.96
STR_343,Lactobacillus,must,Negative,Microaerophilic,5.19
STR_770,Lactobacillus,can,Negative,Microaerophilic,5.11
STR_809,Bacillus,born,Positive,Aerobic,2.23
STR_543,Bacillus,future,Positive,Facultative Anaerobe,8.05
STR_425,Streptococcus,glass,Negative,Facultative Anaerobe,8.37
STR_538,Bacillus,under,Positive,Aerobic,6.71
STR_898,Clostridium,prevent,Positive,Microaerophilic,4.73
STR_460,Lactobacillus,speak,Positive,Facultative Anaerobe,3.36
STR_827,Streptococcus,speak,Positive,Aerobic,3.36
STR_676,Staphylococcus,woman,Negative,Anaerobic,7.79
STR_960,Staphylococcus,sea,Positive,Facultative Anaerobe,2.93
STR_344,Streptococcus,action,Positive,Aerobic,7.26
STR_561,Pseudomonas,practice,Negative,Facultative Anaerobe,1.33
STR_346,Streptococcus,understand,Negative,Microaerophilic,6.14
STR_340,Streptococcus,audience,Negative,Microaerophilic,0.57
STR_846,Lactobacillus,during,Negative,Facultative Anaerobe,4.03
STR_915,Lactobacillus,before,Positive,Aerobic,6.05
STR_296,Pseudomonas,scene,Positive,Microaerophilic,2.24
STR_494,Bacillus,responsibility,Positive,Facultative Anaerobe,5.2
STR_181,Bacillus,each,Negative,Aerobic,8.48
STR_278,Staphylococcus,service,Negative,Aerobic,3.84
STR_121,Pseudomonas,hold,Negative,Facultative Anaerobe,9.63
STR_293,Staphylococcus,like,Negative,Microaerophilic,0.83
STR_771,Bacillus,focus,Positive,Facultative Anaerobe,7.66
STR_867,Clostridium,baby,Negative,Aerobic,8.76
STR_141,Lactobacillus,face,Negative,Aerobic,8.5
STR_639,Pseudomonas,government,Positive,Facultative Anaerobe,3.25
STR_482,Bacillus,nature,Positive,Facultative Anaerobe,2.0
STR_299,Streptococcus,adult,Positive,Facultative Anaerobe,7.46
STR_748,Streptococcus,source,Negative,Microaerophilic,6.92
STR_530,Lactobacillus,sell,Positive,Aerobic,4.67
STR_686,Lactobacillus,president,Negative,Anaerobic,9.03
STR_165,Pseudomonas,financial,Negative,Microaerophilic,1.79
STR_635,Bacillus,they,Negative,Anaerobic,5.31
STR_244,Lactobacillus,beat,Negative,Facultative Anaerobe,5.07
STR_852,Bacillus,despite,Negative,Microaerophilic,7.65
STR_452,Streptococcus,house,Positive,Aerobic,8.86
STR_916,Lactobacillus,teacher,Positive,Aerobic,8.18
STR_466,Pseudomonas,shake,Positive,Microaerophilic,7.02
STR_683,Lactobacillus,foreign,Negative,Facultative Anaerobe,4.75
STR_297,Pseudomonas,sister,Positive,Aerobic,9.27
STR_588,Clostridium,upon,Positive,Anaerobic,6.69
STR_446,Streptococcus,nation,Positive,Aerobic,5.23
STR_612,Bacillus,training,Positive,Facultative Anaerobe,6.15
STR_408,Bacillus,ball,Positive,Microaerophilic,3.2
STR_124,Lactobacillus,order,Positive,Anaerobic,4.87
STR_779,Staphylococcus,work,Negative,Microaerophilic,3.14
STR_946,Bacillus,student,Positive,Microaerophilic,8.69
STR_182,Bacillus,move,Positive,Anaerobic,3.1
STR_148,Clostridium,investment,Positive,Facultative Anaerobe,9.29
STR_967,Lactobacillus,often,Positive,Aerobic,0.95
STR_476,Bacillus,shake,Positive,Facultative Anaerobe,2.98
STR_938,Staphylococcus,agent,Positive,Anaerobic,7.46
STR_747,Bacillus,wear,Negative,Facultative Anaerobe,3.16
STR_130,Bacillus,never,Negative,Facultative Anaerobe,5.73
STR_447,Streptococcus,less,Negative,Facultative Anaerobe,1.86
STR_282,Staphylococcus,activity,Negative,Microaerophilic,8.8
STR_846,Lactobacillus,create,Positive,Anaerobic,3.3
STR_899,Streptococcus,worry,Negative,Aerobic,7.35
STR_117,Staphylococcus,play,Negative,Microaerophilic,0.82
STR_989,Clostridium,dinner,Negative,Aerobic,7.48
STR_318,Staphylococcus,provide,Negative,Aerobic,4.4
STR_571,Clostridium,similar,Positive,Anaerobic,4.54
STR_959,Lactobacillus,watch,Positive,Microaerophilic,3.3
STR_334,Lactobacillus,week,Negative,Anaerobic,2.26
STR_300,Pseudomonas,charge,Positive,Microaerophilic,3.43
STR_463,Pseudomonas,show,Negative,Facultative Anaerobe,1.65
STR_467,Bacillus,by,Positive,Anaerobic,5.94
STR_773,Pseudomonas,would,Negative,Facultative Anaerobe,9.56
STR_765,Clostridium,professor,Negative,Aerobic,3.93
STR_515,Pseudomonas,cut,Positive,Anaerobic,4.97
STR_187,Clostridium,find,Positive,Microaerophilic,8.14
STR_776,Lactobacillus,keep,Negative,Microaerophilic,6.21
STR_468,Lactobacillus,give,Negative,Anaerobic,0.97
STR_570,Lactobacillus,decide,Positive,Anaerobic,3.02
STR_583,Lactobacillus,together,Negative,Aerobic,9.22
STR_930,Pseudomonas,despite,Negative,Anaerobic,3.1
STR_595,Bacillus,example,Positive,Microaerophilic,3.0
STR_880,Streptococcus,black,Positive,Facultative Anaerobe,7.11
STR_861,Pseudomonas,stock,Negative,Microaerophilic,7.04
STR_362,Clostridium,check,Negative,Microaerophilic,2.6
STR_248,Staphylococcus,cup,Positive,Anaerobic,1.9
STR_172,Bacillus,much,Negative,Aerobic,4.26
STR_123,Lactobacillus,to,Negative,Microaerophilic,2.95
STR_611,Staphylococcus,within,Positive,Anaerobic,3.22
STR_245,Staphylococcus,laugh,Positive,Microaerophilic,7.09
STR_400,Staphylococcus,make,Positive,Facultative Anaerobe,5.73
STR_780,Lactobacillus,first,Positive,Facultative Anaerobe,6.51
STR_585,Pseudomonas,language,Negative,Anaerobic,3.02
STR_192,Streptococcus,Democrat,Positive,Anaerobic,7.45
STR_173,Staphylococcus,far,Negative,Microaerophilic,7.5
STR_205,Staphylococcus,fight,Positive,Anaerobic,2.33
STR_409,Bacillus,catch,Negative,Microaerophilic,9.92
STR_671,Clostridium,be,Negative,Anaerobic,9.41
STR_558,Clostridium,rise,Positive,Facultative Anaerobe,9.46
STR_582,Pseudomonas,sure,Positive,Anaerobic,5.75
STR_891,Streptococcus,start,Negative,Facultative Anaerobe,5.47
STR_227,Lactobacillus,itself,Positive,Aerobic,1.94
STR_889,Bacillus,another,Negative,Facultative Anaerobe,7.06
STR_811,Clostridium,wife,Positive,Microaerophilic,7.71
STR_250,Bacillus,issue,Positive,Microaerophilic,4.34
STR_406,Pseudomonas,possible,Negative,Microaerophilic,2.95
STR_630,Staphylococcus,like,Negative,Facultative Anaerobe,3.29
STR_929,Clostridium,friend,Positive,Aerobic,8.31
STR_473,Streptococcus,every,Negative,Anaerobic,6.76
STR_778,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.71
STR_320,Staphylococcus,level,Positive,Aerobic,8.26
STR_720,Clostridium,wind,Negative,Anaerobic,7.87
STR_951,Pseudomonas,give,Negative,Anaerobic,5.96
STR_968,Pseudomonas,trade,Negative,Facultative Anaerobe,1.71
STR_100,Staphylococcus,visit,Positive,Microaerophilic,1.55
STR_456,Staphylococcus,within,Positive,Anaerobic,8.5
STR_235,Staphylococcus,better,Positive,Facultative Anaerobe,2.54
STR_660,Lactobacillus,something,Negative,Aerobic,7.9
STR_165,Staphylococcus,sister,Negative,Microaerophilic,5.93
STR_870,Staphylococcus,kitchen,Positive,Anaerobic,6.06
STR_752,Pseudomonas,level,Negative,Anaerobic,4.71
STR_468,Staphylococcus,forward,Positive,Anaerobic,9.74
STR_911,Streptococcus,scene,Negative,Anaerobic,5.53
STR_280,Streptococcus,house,Positive,Facultative Anaerobe,7.39
STR_712,Lactobacillus,economic,Positive,Anaerobic,4.05
STR_913,Bacillus,culture,Negative,Anaerobic,8.33
STR_320,Staphylococcus,factor,Negative,Anaerobic,2.41
STR_489,Bacillus,above,Negative,Microaerophilic,1.69
STR_387,Pseudomonas,mother,Positive,Facultative Anaerobe,8.97
STR_990,Staphylococcus,employee,Negative,Facultative Anaerobe,1.08
STR_253,Lactobacillus,have,Negative,Facultative Anaerobe,8.97
STR_621,Bacillus,dog,Negative,Facultative Anaerobe,1.12
STR_825,Staphylococcus,station,Negative,Facultative Anaerobe,6.37
STR_661,Pseudomonas,appear,Negative,Facultative Anaerobe,4.03
STR_947,Clostridium,current,Positive,Aerobic,4.28
STR_776,Staphylococcus,next,Negative,Anaerobic,6.98
STR_537,Staphylococcus,cover,Negative,Facultative Anaerobe,5.14
STR_611,Staphylococcus,company,Positive,Aerobic,7.43
STR_773,Pseudomonas,instead,Negative,Anaerobic,8.63
STR_794,Streptococcus,class,Negative,Anaerobic,8.28
STR_227,Bacillus,learn,Positive,Microaerophilic,6.93
STR_960,Bacillus,know,Negative,Facultative Anaerobe,7.93
STR_137,Lactobacillus,while,Positive,Microaerophilic,9.36
STR_311,Streptococcus,trade,Negative,Microaerophilic,5.69
STR_571,Bacillus,pattern,Negative,Anaerobic,8.1
STR_672,Lactobacillus,moment,Negative,Aerobic,7.81
STR_529,Streptococcus,lot,Positive,Anaerobic,1.3
STR_101,Lactobacillus,memory,Negative,Anaerobic,1.51
STR_553,Clostridium,treatment,Negative,Facultative Anaerobe,8.38
STR_703,Staphylococcus,west,Negative,Aerobic,9.64
STR_876,Clostridium,attorney,Negative,Facultative Anaerobe,6.94
STR_953,Streptococcus,as,Positive,Microaerophilic,5.68
STR_267,Streptococcus,decision,Negative,Facultative Anaerobe,6.5
STR_242,Clostridium,floor,Negative,Aerobic,3.51
STR_694,Staphylococcus,whom,Negative,Anaerobic,4.49
STR_566,Lactobacillus,federal,Positive,Facultative Anaerobe,5.76
STR_804,Streptococcus,personal,Positive,Facultative Anaerobe,5.7
STR_713,Bacillus,deep,Positive,Anaerobic,3.43
STR_733,Lactobacillus,question,Negative,Aerobic,4.44
STR_670,Streptococcus,third,Positive,Anaerobic,0.81
STR_695,Lactobacillus,affect,Positive,Aerobic,3.5
STR_508,Clostridium,return,Negative,Aerobic,7.51
STR_467,Lactobacillus,job,Negative,Aerobic,4.1
STR_676,Bacillus,particularly,Negative,Aerobic,8.52
STR_390,Pseudomonas,sort,Positive,Aerobic,3.05
STR_956,Bacillus,five,Negative,Facultative Anaerobe,8.05
STR_200,Bacillus,Republican,Negative,Anaerobic,1.03
STR_451,Lactobacillus,stop,Negative,Facultative Anaerobe,0.84
STR_702,Staphylococcus,hear,Positive,Aerobic,6.34
STR_319,Clostridium,entire,Negative,Facultative Anaerobe,2.21
STR_754,Lactobacillus,everything,Negative,Anaerobic,6.87
STR_446,Staphylococcus,light,Negative,Microaerophilic,8.49
STR_222,Clostridium,rock,Negative,Aerobic,3.63
STR_233,Bacillus,personal,Positive,Anaerobic,3.31
STR_352,Bacillus,push,Positive,Aerobic,4.53
STR_658,Clostridium,upon,Negative,Microaerophilic,7.81
STR_208,Pseudomonas,wear,Positive,Aerobic,7.75
STR_503,Staphylococcus,skin,Negative,Microaerophilic,7.83
STR_270,Clostridium,drop,Positive,Facultative Anaerobe,7.91
STR_385,Streptococcus,human,Negative,Anaerobic,3.2
STR_670,Staphylococcus,newspaper,Negative,Aerobic,8.05
STR_461,Streptococcus,month,Positive,Facultative Anaerobe,0.98
STR_688,Streptococcus,military,Negative,Facultative Anaerobe,2.24
STR_998,Clostridium,model,Negative,Anaerobic,8.52
STR_186,Pseudomonas,child,Positive,Microaerophilic,1.88
STR_295,Lactobacillus,card,Negative,Microaerophilic,5.93
STR_705,Pseudomonas,well,Positive,Anaerobic,8.78
STR_568,Staphylococcus,feel,Negative,Microaerophilic,2.42
STR_384,Pseudomonas,will,Positive,Aerobic,7.27
STR_830,Clostridium,property,Positive,Anaerobic,5.07
STR_661,Clostridium,sometimes,Positive,Anaerobic,5.94
STR_658,Bacillus,much,Positive,Facultative Anaerobe,6.21
STR_466,Pseudomonas,mother,Positive,Anaerobic,9.52
STR_148,Lactobacillus,toward,Positive,Facultative Anaerobe,3.6
STR_265,Lactobacillus,standard,Positive,Anaerobic,4.13
STR_308,Clostridium,stay,Positive,Anaerobic,3.41
STR_349,Streptococcus,like,Positive,Facultative Anaerobe,0.74
STR_738,Staphylococcus,according,Negative,Anaerobic,4.87
STR_361,Lactobacillus,few,Positive,Facultative Anaerobe,6.26
STR_714,Clostridium,reach,Negative,Facultative Anaerobe,1.45
STR_159,Staphylococcus,left,Negative,Facultative Anaerobe,1.27
STR_277,Lactobacillus,thousand,Positive,Microaerophilic,1.62
STR_207,Clostridium,film,Negative,Facultative Anaerobe,4.3
STR_860,Pseudomonas,gas,Negative,Microaerophilic,5.64
STR_453,Staphylococcus,might,Negative,Anaerobic,3.23
STR_133,Clostridium,speech,Positive,Aerobic,7.37
STR_561,Clostridium,knowledge,Negative,Microaerophilic,4.66
STR_624,Pseudomonas,I,Positive,Microaerophilic,6.07
STR_107,Pseudomonas,international,Negative,Microaerophilic,3.57
STR_208,Pseudomonas,place,Positive,Aerobic,5.0
STR_360,Bacillus,education,Positive,Aerobic,9.04
STR_111,Staphylococcus,yourself,Negative,Anaerobic,7.71
STR_318,Lactobacillus,cup,Positive,Microaerophilic,6.95
STR_484,Streptococcus,chance,Negative,Facultative Anaerobe,5.73
STR_465,Staphylococcus,family,Positive,Facultative Anaerobe,7.19
STR_433,Lactobacillus,sell,Positive,Anaerobic,7.23
STR_904,Pseudomonas,somebody,Positive,Anaerobic,9.47
STR_731,Streptococcus,same,Positive,Microaerophilic,0.91
STR_810,Staphylococcus,break,Negative,Aerobic,9.71
STR_594,Lactobacillus,first,Negative,Anaerobic,8.2
STR_568,Bacillus,visit,Positive,Facultative Anaerobe,8.67
STR_553,Staphylococcus,concern,Negative,Facultative Anaerobe,4.79
STR_426,Bacillus,win,Positive,Aerobic,3.13
STR_146,Clostridium,six,Positive,Anaerobic,9.16
STR_986,Streptococcus,first,Negative,Aerobic,6.99
STR_390,Lactobacillus,sure,Positive,Anaerobic,3.42
STR_476,Bacillus,old,Positive,Aerobic,9.87
STR_682,Staphylococcus,property,Positive,Microaerophilic,8.67
STR_833,Streptococcus,well,Negative,Facultative Anaerobe,8.74
STR_644,Staphylococcus,great,Negative,Facultative Anaerobe,7.22
STR_512,Pseudomonas,participant,Negative,Microaerophilic,3.85
STR_907,Bacillus,voice,Negative,Anaerobic,2.55
STR_720,Pseudomonas,sense,Negative,Anaerobic,7.12
STR_928,Lactobacillus,wish,Negative,Microaerophilic,8.36
STR_786,Streptococcus,pattern,Positive,Anaerobic,3.69
STR_859,Lactobacillus,late,Positive,Anaerobic,7.85
STR_862,Lactobacillus,art,Positive,Facultative Anaerobe,4.83
STR_237,Pseudomonas,blood,Positive,Aerobic,8.9
STR_145,Bacillus,agency,Positive,Anaerobic,6.06
STR_115,Streptococcus,require,Positive,Facultative Anaerobe,5.66
STR_876,Pseudomonas,race,Negative,Aerobic,3.33
STR_367,Streptococcus,hundred,Negative,Anaerobic,6.16
STR_659,Lactobacillus,three,Positive,Anaerobic,0.87
STR_114,Streptococcus,movement,Negative,Aerobic,2.99
STR_812,Lactobacillus,detail,Positive,Anaerobic,2.69
STR_518,Pseudomonas,event,Negative,Facultative Anaerobe,3.32
STR_961,Bacillus,trouble,Positive,Anaerobic,4.91
STR_248,Clostridium,idea,Negative,Microaerophilic,8.88
STR_853,Bacillus,material,Positive,Microaerophilic,7.91
STR_706,Staphylococcus,this,Negative,Microaerophilic,5.3
STR_748,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.73
STR_984,Bacillus,physical,Positive,Aerobic,6.25
STR_782,Bacillus,system,Negative,Anaerobic,4.77
STR_304,Streptococcus,real,Negative,Facultative Anaerobe,9.52
STR_213,Bacillus,space,Negative,Anaerobic,6.25
STR_625,Streptococcus,mention,Positive,Anaerobic,2.19
STR_698,Pseudomonas,once,Negative,Aerobic,3.81
STR_262,Pseudomonas,beat,Negative,Anaerobic,7.26
STR_534,Bacillus,treat,Positive,Aerobic,4.73
STR_975,Clostridium,pretty,Negative,Aerobic,9.6
STR_274,Clostridium,rate,Positive,Microaerophilic,9.44
STR_182,Staphylococcus,environment,Negative,Anaerobic,0.98
STR_278,Clostridium,into,Negative,Microaerophilic,7.92
STR_873,Clostridium,second,Positive,Aerobic,5.97
STR_575,Staphylococcus,herself,Negative,Aerobic,1.62
STR_550,Streptococcus,picture,Positive,Facultative Anaerobe,9.72
STR_898,Clostridium,body,Negative,Facultative Anaerobe,3.58
STR_905,Clostridium,ask,Negative,Facultative Anaerobe,3.2
STR_602,Pseudomonas,pressure,Negative,Microaerophilic,3.92
STR_763,Lactobacillus,high,Positive,Aerobic,3.64
STR_293,Bacillus,seat,Positive,Microaerophilic,5.2
STR_696,Pseudomonas,challenge,Positive,Aerobic,4.57
STR_468,Bacillus,reflect,Positive,Facultative Anaerobe,4.46
STR_507,Staphylococcus,everyone,Positive,Microaerophilic,1.65
STR_674,Staphylococcus,water,Positive,Facultative Anaerobe,2.99
STR_840,Staphylococcus,such,Positive,Aerobic,4.46
STR_983,Staphylococcus,from,Negative,Anaerobic,3.92
STR_828,Clostridium,meeting,Positive,Aerobic,6.01
STR_193,Lactobacillus,at,Negative,Facultative Anaerobe,6.55
STR_222,Streptococcus,others,Negative,Aerobic,8.98
STR_569,Lactobacillus,Mr,Negative,Microaerophilic,6.84
STR_918,Clostridium,grow,Negative,Aerobic,7.21
STR_160,Clostridium,goal,Negative,Aerobic,7.21
STR_346,Lactobacillus,reduce,Positive,Aerobic,6.01
STR_915,Staphylococcus,Republican,Positive,Microaerophilic,9.32
STR_410,Clostridium,meeting,Negative,Aerobic,6.36
STR_288,Pseudomonas,news,Negative,Anaerobic,4.36
STR_935,Pseudomonas,do,Positive,Aerobic,1.28
STR_486,Staphylococcus,music,Positive,Anaerobic,6.39
STR_655,Staphylococcus,stop,Positive,Aerobic,8.85
STR_864,Pseudomonas,fall,Positive,Facultative Anaerobe,5.52
STR_761,Lactobacillus,team,Positive,Aerobic,8.14
STR_254,Streptococcus,serious,Positive,Microaerophilic,7.9
STR_612,Pseudomonas,raise,Negative,Facultative Anaerobe,0.86
STR_281,Bacillus,reason,Positive,Anaerobic,6.37
STR_483,Lactobacillus,Congress,Positive,Facultative Anaerobe,3.96
STR_966,Streptococcus,open,Negative,Anaerobic,4.77
STR_692,Lactobacillus,everyone,Negative,Anaerobic,9.23
STR_557,Bacillus,success,Negative,Aerobic,9.01
STR_898,Bacillus,civil,Positive,Anaerobic,4.11
STR_536,Staphylococcus,hope,Positive,Facultative Anaerobe,1.26
STR_962,Staphylococcus,practice,Positive,Aerobic,3.11
STR_578,Clostridium,follow,Positive,Aerobic,2.61
STR_204,Bacillus,staff,Positive,Microaerophilic,4.9
STR_367,Lactobacillus,garden,Negative,Microaerophilic,0.52
STR_403,Lactobacillus,entire,Positive,Anaerobic,6.83
STR_211,Bacillus,lot,Negative,Facultative Anaerobe,1.66
STR_977,Clostridium,discussion,Negative,Facultative Anaerobe,8.9
STR_473,Lactobacillus,upon,Negative,Aerobic,3.33
STR_196,Staphylococcus,chance,Positive,Anaerobic,1.37
STR_734,Pseudomonas,though,Negative,Aerobic,4.84
STR_953,Lactobacillus,his,Positive,Facultative Anaerobe,8.3
STR_698,Lactobacillus,force,Positive,Anaerobic,4.3
STR_373,Clostridium,without,Negative,Microaerophilic,1.09
STR_898,Clostridium,base,Negative,Anaerobic,6.73
STR_706,Clostridium,party,Positive,Microaerophilic,5.15
STR_765,Streptococcus,senior,Positive,Anaerobic,5.68
STR_139,Clostridium,mission,Negative,Microaerophilic,5.8
STR_634,Streptococcus,hour,Positive,Aerobic,4.42
STR_417,Clostridium,rule,Positive,Microaerophilic,9.82
STR_543,Lactobacillus,Democrat,Positive,Microaerophilic,6.45
STR_972,Pseudomonas,audience,Negative,Microaerophilic,3.75
STR_970,Streptococcus,work,Positive,Facultative Anaerobe,1.69
STR_735,Lactobacillus,close,Positive,Aerobic,9.76
STR_704,Clostridium,eight,Positive,Aerobic,8.43
STR_894,Streptococcus,past,Positive,Anaerobic,4.16
STR_109,Staphylococcus,teacher,Negative,Facultative Anaerobe,9.52
STR_554,Pseudomonas,brother,Negative,Microaerophilic,4.65
STR_271,Clostridium,main,Negative,Aerobic,5.62
STR_705,Streptococcus,southern,Positive,Microaerophilic,7.13
STR_285,Bacillus,despite,Negative,Facultative Anaerobe,5.02
STR_410,Clostridium,traditional,Positive,Anaerobic,1.32
STR_876,Streptococcus,color,Positive,Facultative Anaerobe,2.84
STR_258,Clostridium,budget,Positive,Microaerophilic,6.64
STR_941,Clostridium,maybe,Positive,Aerobic,1.06
STR_923,Streptococcus,far,Positive,Anaerobic,0.88
STR_846,Staphylococcus,yet,Negative,Aerobic,2.36
STR_829,Clostridium,service,Positive,Microaerophilic,7.53
STR_552,Pseudomonas,lead,Positive,Anaerobic,6.86
STR_614,Bacillus,involve,Positive,Microaerophilic,4.63
STR_557,Lactobacillus,important,Positive,Microaerophilic,4.98
STR_805,Bacillus,east,Negative,Anaerobic,1.35
STR_101,Bacillus,out,Positive,Anaerobic,9.5
STR_815,Staphylococcus,fly,Positive,Anaerobic,2.9
STR_945,Clostridium,school,Negative,Anaerobic,3.07
STR_347,Streptococcus,officer,Positive,Microaerophilic,1.33
STR_820,Clostridium,citizen,Positive,Facultative Anaerobe,7.33
STR_710,Lactobacillus,her,Negative,Anaerobic,8.24
STR_924,Staphylococcus,camera,Negative,Facultative Anaerobe,9.13
STR_993,Clostridium,middle,Negative,Anaerobic,4.13
STR_653,Clostridium,under,Positive,Microaerophilic,4.03
STR_400,Lactobacillus,compare,Positive,Anaerobic,6.86
STR_192,Clostridium,dinner,Positive,Microaerophilic,4.22
STR_717,Staphylococcus,home,Negative,Aerobic,2.35
STR_590,Clostridium,into,Negative,Anaerobic,8.39
STR_620,Lactobacillus,list,Negative,Microaerophilic,6.19
STR_493,Streptococcus,record,Negative,Microaerophilic,1.75
STR_321,Bacillus,onto,Negative,Aerobic,4.46
STR_614,Streptococcus,never,Positive,Anaerobic,9.18
STR_323,Pseudomonas,leg,Negative,Anaerobic,1.03
STR_991,Streptococcus,many,Positive,Microaerophilic,5.63
STR_572,Pseudomonas,evening,Positive,Aerobic,7.51
STR_359,Pseudomonas,free,Negative,Facultative Anaerobe,8.22
STR_577,Pseudomonas,arm,Negative,Aerobic,2.67
STR_952,Staphylococcus,less,Positive,Microaerophilic,3.54
STR_959,Staphylococcus,four,Negative,Facultative Anaerobe,4.65
STR_291,Bacillus,source,Negative,Microaerophilic,7.58
STR_724,Streptococcus,low,Negative,Aerobic,2.4
STR_371,Bacillus,red,Positive,Anaerobic,3.44
STR_315,Streptococcus,Democrat,Negative,Facultative Anaerobe,8.12
STR_104,Lactobacillus,consider,Negative,Anaerobic,4.49
STR_853,Bacillus,deal,Positive,Anaerobic,0.69
STR_507,Streptococcus,stock,Positive,Facultative Anaerobe,3.67
STR_137,Bacillus,voice,Negative,Microaerophilic,5.32
STR_820,Bacillus,rate,Positive,Aerobic,4.48
STR_108,Staphylococcus,determine,Negative,Facultative Anaerobe,3.3
STR_233,Staphylococcus,leader,Positive,Facultative Anaerobe,5.23
