strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Lactobacillus,surface,Positive,Anaerobic,6.08
STR_464,Staphylococcus,represent,Positive,Anaerobic,0.58
STR_116,Streptococcus,campaign,Positive,Anaerobic,4.2
STR_901,Lactobacillus,mission,Positive,Aerobic,8.91
STR_370,Lactobacillus,how,Positive,Microaerophilic,7.15
STR_838,Staphylococcus,bar,Negative,Anaerobic,7.59
STR_327,Lactobacillus,put,Positive,Aerobic,8.1
STR_706,Streptococcus,successful,Negative,Facultative Anaerobe,4.23
STR_109,Streptococcus,read,Positive,Anaerobic,3.24
STR_875,Clostridium,require,Negative,Anaerobic,5.16
STR_306,Lactobacillus,left,Positive,Microaerophilic,4.13
STR_995,Streptococcus,never,Negative,Anaerobic,6.19
STR_468,Lactobacillus,first,Negative,Anaerobic,6.85
STR_148,Pseudomonas,thank,Negative,Microaerophilic,2.5
STR_822,Lactobacillus,for,Positive,Anaerobic,4.64
STR_322,Bacillus,position,Positive,Anaerobic,3.4
STR_405,Bacillus,century,Negative,Aerobic,6.12
STR_425,Streptococcus,mean,Negative,Microaerophilic,9.86
STR_822,Pseudomonas,land,Negative,Facultative Anaerobe,7.03
STR_890,Bacillus,than,Negative,Microaerophilic,7.42
STR_715,Pseudomonas,explain,Positive,Microaerophilic,2.15
STR_943,Clostridium,always,Positive,Facultative Anaerobe,4.57
STR_834,Bacillus,later,Positive,Anaerobic,7.42
STR_509,Lactobacillus,population,Positive,Facultative Anaerobe,7.46
STR_756,Streptococcus,across,Positive,Microaerophilic,1.27
STR_744,Bacillus,as,Negative,Microaerophilic,2.08
STR_414,Bacillus,capital,Negative,Aerobic,1.92
STR_806,Staphylococcus,something,Positive,Aerobic,3.49
STR_493,Staphylococcus,speech,Negative,Anaerobic,3.0
STR_465,Clostridium,economic,Positive,Aerobic,9.2
STR_682,Clostridium,something,Positive,Aerobic,1.81
STR_403,Staphylococcus,land,Negative,Aerobic,1.67
STR_676,Bacillus,consumer,Negative,Anaerobic,4.9
STR_168,Staphylococcus,thought,Positive,Aerobic,5.38
STR_257,Bacillus,understand,Negative,Facultative Anaerobe,5.79
STR_595,Staphylococcus,idea,Positive,Anaerobic,1.28
STR_967,Clostridium,mouth,Negative,Microaerophilic,9.96
STR_431,Staphylococcus,young,Positive,Anaerobic,3.56
STR_377,Bacillus,head,Positive,Microaerophilic,4.59
STR_683,Bacillus,suddenly,Positive,Aerobic,9.77
STR_497,Lactobacillus,perhaps,Positive,Facultative Anaerobe,2.21
STR_519,Streptococcus,yet,Negative,Microaerophilic,6.39
STR_403,Streptococcus,simple,Negative,Facultative Anaerobe,6.78
STR_928,Clostridium,explain,Negative,Anaerobic,6.04
STR_816,Pseudomonas,remember,Positive,Aerobic,4.55
STR_137,Bacillus,body,Positive,Microaerophilic,1.28
STR_279,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.73
STR_548,Bacillus,worker,Positive,Microaerophilic,2.44
STR_721,Bacillus,issue,Positive,Aerobic,8.89
STR_153,Lactobacillus,food,Negative,Aerobic,5.45
STR_639,Lactobacillus,other,Negative,Facultative Anaerobe,3.38
STR_665,Bacillus,agency,Negative,Aerobic,2.33
STR_925,Clostridium,evening,Negative,Anaerobic,7.21
STR_352,Streptococcus,man,Negative,Aerobic,8.42
STR_915,Bacillus,raise,Negative,Facultative Anaerobe,4.82
STR_448,Pseudomonas,return,Negative,Anaerobic,2.93
STR_121,Pseudomonas,enough,Negative,Microaerophilic,4.27
STR_168,Streptococcus,recent,Positive,Aerobic,4.64
STR_692,Streptococcus,move,Negative,Facultative Anaerobe,1.13
STR_810,Staphylococcus,store,Negative,Aerobic,8.04
STR_315,Clostridium,share,Positive,Microaerophilic,4.08
STR_814,Streptococcus,learn,Negative,Facultative Anaerobe,3.95
STR_279,Streptococcus,respond,Negative,Facultative Anaerobe,4.01
STR_624,Streptococcus,little,Negative,Microaerophilic,0.56
STR_729,Staphylococcus,full,Positive,Facultative Anaerobe,6.17
STR_117,Pseudomonas,federal,Positive,Facultative Anaerobe,4.11
STR_494,Lactobacillus,benefit,Negative,Facultative Anaerobe,2.93
STR_791,Pseudomonas,her,Positive,Microaerophilic,2.86
STR_241,Lactobacillus,present,Negative,Aerobic,8.81
STR_164,Bacillus,spring,Negative,Aerobic,8.92
STR_873,Staphylococcus,similar,Negative,Facultative Anaerobe,9.93
STR_157,Staphylococcus,parent,Positive,Facultative Anaerobe,5.15
STR_379,Pseudomonas,remain,Positive,Microaerophilic,1.65
STR_908,Lactobacillus,pull,Positive,Microaerophilic,7.14
STR_343,Bacillus,debate,Positive,Aerobic,3.24
STR_321,Clostridium,policy,Positive,Microaerophilic,2.35
STR_429,Bacillus,Democrat,Negative,Aerobic,9.95
STR_202,Bacillus,sit,Negative,Microaerophilic,3.69
STR_830,Pseudomonas,suffer,Positive,Aerobic,7.66
STR_339,Clostridium,more,Negative,Aerobic,6.89
STR_145,Bacillus,sure,Positive,Facultative Anaerobe,8.24
STR_956,Pseudomonas,husband,Positive,Microaerophilic,5.32
STR_184,Clostridium,management,Positive,Microaerophilic,3.38
STR_985,Streptococcus,save,Negative,Facultative Anaerobe,1.77
STR_746,Streptococcus,debate,Positive,Aerobic,7.48
STR_653,Streptococcus,personal,Positive,Facultative Anaerobe,6.94
STR_744,Streptococcus,wind,Positive,Facultative Anaerobe,8.6
STR_219,Streptococcus,return,Negative,Aerobic,7.52
STR_947,Streptococcus,provide,Negative,Facultative Anaerobe,7.31
STR_765,Staphylococcus,training,Positive,Facultative Anaerobe,1.21
STR_640,Lactobacillus,moment,Positive,Microaerophilic,0.84
STR_953,Streptococcus,general,Negative,Anaerobic,0.89
STR_412,Clostridium,be,Positive,Microaerophilic,1.42
STR_760,Lactobacillus,produce,Positive,Aerobic,7.37
STR_893,Clostridium,ahead,Positive,Aerobic,3.89
STR_807,Lactobacillus,leader,Positive,Microaerophilic,9.39
STR_249,Clostridium,consumer,Negative,Facultative Anaerobe,3.31
STR_810,Streptococcus,care,Negative,Microaerophilic,5.07
STR_643,Pseudomonas,exist,Negative,Facultative Anaerobe,6.11
STR_607,Streptococcus,realize,Positive,Aerobic,1.75
STR_344,Bacillus,not,Negative,Aerobic,5.2
STR_268,Clostridium,because,Negative,Microaerophilic,5.49
STR_202,Streptococcus,southern,Negative,Anaerobic,9.43
STR_411,Pseudomonas,drive,Negative,Aerobic,7.0
STR_682,Lactobacillus,trial,Positive,Microaerophilic,5.1
STR_593,Lactobacillus,career,Negative,Facultative Anaerobe,2.01
STR_194,Lactobacillus,site,Positive,Anaerobic,5.29
STR_714,Streptococcus,value,Positive,Microaerophilic,4.1
STR_386,Staphylococcus,federal,Negative,Anaerobic,7.9
STR_191,Streptococcus,those,Positive,Anaerobic,2.3
STR_353,Streptococcus,fact,Positive,Microaerophilic,5.98
STR_211,Lactobacillus,though,Negative,Anaerobic,8.66
STR_187,Streptococcus,class,Negative,Facultative Anaerobe,7.77
STR_193,Clostridium,teacher,Negative,Facultative Anaerobe,2.19
STR_390,Streptococcus,pass,Positive,Anaerobic,7.13
STR_742,Pseudomonas,fear,Positive,Facultative Anaerobe,3.84
STR_662,Lactobacillus,story,Negative,Aerobic,1.57
STR_967,Clostridium,down,Negative,Aerobic,4.16
STR_154,Clostridium,history,Negative,Microaerophilic,8.76
STR_899,Bacillus,now,Positive,Anaerobic,7.29
STR_686,Bacillus,realize,Negative,Aerobic,5.64
STR_386,Pseudomonas,rise,Negative,Aerobic,2.34
STR_564,Clostridium,sister,Positive,Aerobic,5.83
STR_958,Clostridium,strong,Positive,Microaerophilic,4.79
STR_646,Clostridium,record,Negative,Aerobic,3.06
STR_978,Pseudomonas,like,Positive,Facultative Anaerobe,8.63
STR_106,Bacillus,reason,Negative,Anaerobic,4.37
STR_412,Streptococcus,really,Negative,Aerobic,2.37
STR_127,Pseudomonas,perhaps,Positive,Microaerophilic,2.25
STR_626,Pseudomonas,for,Negative,Facultative Anaerobe,1.44
STR_911,Staphylococcus,son,Positive,Aerobic,5.06
STR_293,Staphylococcus,drive,Positive,Facultative Anaerobe,3.95
STR_608,Lactobacillus,suddenly,Positive,Microaerophilic,1.51
STR_145,Lactobacillus,keep,Negative,Anaerobic,9.04
STR_952,Clostridium,key,Negative,Aerobic,8.7
STR_210,Streptococcus,have,Negative,Microaerophilic,9.64
STR_348,Streptococcus,Mr,Positive,Microaerophilic,9.4
STR_614,Streptococcus,name,Negative,Facultative Anaerobe,4.88
STR_291,Bacillus,spend,Positive,Anaerobic,4.6
STR_497,Clostridium,hope,Negative,Aerobic,0.76
STR_146,Lactobacillus,everyone,Positive,Facultative Anaerobe,3.54
STR_937,Bacillus,if,Negative,Microaerophilic,0.82
STR_266,Bacillus,key,Positive,Aerobic,2.72
STR_766,Pseudomonas,believe,Positive,Microaerophilic,2.53
STR_607,Bacillus,performance,Positive,Microaerophilic,6.84
STR_580,Bacillus,mission,Negative,Aerobic,0.97
STR_995,Staphylococcus,huge,Positive,Anaerobic,4.28
STR_616,Bacillus,wait,Positive,Anaerobic,0.93
STR_471,Clostridium,science,Positive,Anaerobic,5.02
STR_340,Staphylococcus,writer,Positive,Facultative Anaerobe,6.95
STR_581,Clostridium,near,Negative,Microaerophilic,0.74
STR_138,Lactobacillus,west,Positive,Microaerophilic,6.55
STR_593,Pseudomonas,war,Negative,Aerobic,5.2
STR_365,Clostridium,service,Positive,Anaerobic,9.05
STR_722,Lactobacillus,relate,Negative,Microaerophilic,2.83
STR_513,Lactobacillus,treat,Negative,Anaerobic,7.37
STR_309,Bacillus,sit,Positive,Anaerobic,4.99
STR_715,Pseudomonas,along,Negative,Microaerophilic,3.43
STR_177,Bacillus,know,Negative,Facultative Anaerobe,2.47
STR_218,Pseudomonas,probably,Negative,Aerobic,1.08
STR_208,Clostridium,participant,Negative,Anaerobic,3.89
STR_615,Lactobacillus,onto,Negative,Microaerophilic,1.29
STR_815,Staphylococcus,treat,Negative,Aerobic,4.54
STR_997,Staphylococcus,hour,Positive,Anaerobic,3.65
STR_330,Pseudomonas,wall,Negative,Facultative Anaerobe,1.59
STR_169,Staphylococcus,magazine,Negative,Aerobic,3.64
STR_845,Lactobacillus,picture,Negative,Anaerobic,5.37
STR_554,Staphylococcus,determine,Positive,Anaerobic,1.42
STR_472,Staphylococcus,student,Negative,Microaerophilic,2.08
STR_640,Pseudomonas,experience,Positive,Anaerobic,8.45
STR_904,Pseudomonas,heavy,Positive,Aerobic,4.99
STR_863,Staphylococcus,democratic,Positive,Facultative Anaerobe,1.39
STR_226,Streptococcus,bank,Negative,Anaerobic,8.64
STR_951,Staphylococcus,development,Positive,Aerobic,4.39
STR_241,Lactobacillus,home,Positive,Aerobic,7.74
STR_462,Pseudomonas,should,Positive,Microaerophilic,6.34
STR_435,Clostridium,agree,Negative,Microaerophilic,3.55
STR_175,Staphylococcus,rich,Negative,Aerobic,9.28
STR_823,Streptococcus,knowledge,Negative,Anaerobic,6.84
STR_413,Bacillus,assume,Positive,Microaerophilic,3.65
STR_412,Clostridium,when,Positive,Microaerophilic,7.81
STR_889,Bacillus,two,Positive,Aerobic,7.61
STR_297,Bacillus,play,Positive,Anaerobic,6.09
STR_638,Streptococcus,say,Positive,Facultative Anaerobe,5.79
STR_663,Bacillus,ago,Positive,Anaerobic,9.51
STR_133,Bacillus,material,Positive,Microaerophilic,6.43
STR_666,Clostridium,something,Negative,Facultative Anaerobe,5.0
STR_549,Lactobacillus,instead,Negative,Microaerophilic,0.55
STR_783,Staphylococcus,indeed,Positive,Anaerobic,9.48
STR_106,Lactobacillus,health,Positive,Microaerophilic,6.74
STR_146,Clostridium,magazine,Positive,Anaerobic,2.81
STR_909,Staphylococcus,push,Positive,Microaerophilic,5.67
STR_329,Streptococcus,because,Positive,Facultative Anaerobe,5.23
STR_245,Lactobacillus,book,Positive,Microaerophilic,3.01
STR_111,Pseudomonas,enter,Positive,Anaerobic,8.84
STR_273,Streptococcus,what,Negative,Aerobic,9.02
STR_483,Bacillus,total,Positive,Anaerobic,4.37
STR_643,Streptococcus,necessary,Negative,Anaerobic,0.55
STR_245,Lactobacillus,federal,Positive,Facultative Anaerobe,6.46
STR_276,Streptococcus,network,Negative,Facultative Anaerobe,2.14
STR_192,Staphylococcus,program,Negative,Aerobic,8.07
STR_764,Bacillus,rule,Negative,Facultative Anaerobe,0.99
STR_303,Clostridium,pass,Positive,Aerobic,6.36
STR_532,Lactobacillus,report,Negative,Facultative Anaerobe,9.88
STR_463,Streptococcus,mention,Positive,Microaerophilic,1.09
STR_814,Pseudomonas,cold,Negative,Anaerobic,8.47
STR_366,Clostridium,kitchen,Negative,Aerobic,9.07
STR_581,Streptococcus,political,Negative,Aerobic,5.12
STR_821,Staphylococcus,social,Negative,Anaerobic,8.21
STR_872,Streptococcus,entire,Positive,Facultative Anaerobe,6.29
STR_550,Bacillus,act,Negative,Anaerobic,1.49
STR_582,Staphylococcus,to,Negative,Microaerophilic,4.42
STR_679,Lactobacillus,here,Positive,Microaerophilic,1.33
STR_115,Lactobacillus,possible,Negative,Facultative Anaerobe,7.39
STR_118,Staphylococcus,music,Positive,Facultative Anaerobe,4.62
STR_515,Bacillus,newspaper,Positive,Aerobic,8.6
STR_739,Streptococcus,decision,Negative,Anaerobic,9.72
STR_899,Clostridium,seek,Positive,Anaerobic,5.97
STR_482,Pseudomonas,course,Positive,Anaerobic,2.38
STR_913,Bacillus,quality,Positive,Anaerobic,0.81
STR_917,Clostridium,available,Positive,Microaerophilic,7.99
STR_401,Clostridium,also,Positive,Aerobic,1.63
STR_583,Lactobacillus,growth,Negative,Aerobic,7.07
STR_902,Pseudomonas,civil,Positive,Facultative Anaerobe,3.25
STR_102,Pseudomonas,apply,Negative,Anaerobic,7.97
STR_423,Staphylococcus,war,Positive,Facultative Anaerobe,4.73
STR_370,Bacillus,best,Negative,Aerobic,7.11
STR_470,Pseudomonas,oil,Negative,Aerobic,2.67
STR_151,Lactobacillus,now,Negative,Anaerobic,6.94
STR_727,Clostridium,process,Negative,Aerobic,4.13
STR_866,Streptococcus,admit,Negative,Facultative Anaerobe,6.02
STR_138,Staphylococcus,detail,Negative,Microaerophilic,9.06
STR_536,Clostridium,city,Positive,Aerobic,1.52
STR_142,Staphylococcus,figure,Negative,Microaerophilic,3.92
STR_680,Lactobacillus,central,Negative,Anaerobic,8.53
STR_550,Pseudomonas,over,Positive,Aerobic,6.52
STR_619,Pseudomonas,partner,Positive,Facultative Anaerobe,3.16
STR_401,Lactobacillus,reduce,Positive,Anaerobic,0.74
STR_130,Pseudomonas,garden,Positive,Anaerobic,3.08
STR_679,Pseudomonas,down,Positive,Aerobic,4.09
STR_148,Clostridium,whose,Positive,Facultative Anaerobe,2.58
STR_919,Lactobacillus,hotel,Negative,Microaerophilic,7.03
STR_976,Pseudomonas,two,Negative,Aerobic,6.54
STR_754,Staphylococcus,remain,Negative,Anaerobic,2.47
STR_621,Clostridium,four,Negative,Aerobic,5.11
STR_945,Lactobacillus,arm,Positive,Anaerobic,8.19
STR_566,Bacillus,detail,Negative,Aerobic,3.95
STR_809,Pseudomonas,yeah,Negative,Anaerobic,5.31
STR_723,Lactobacillus,ok,Negative,Aerobic,6.03
STR_628,Lactobacillus,financial,Positive,Facultative Anaerobe,6.53
STR_349,Staphylococcus,eat,Positive,Anaerobic,6.89
STR_977,Pseudomonas,still,Positive,Aerobic,1.46
STR_822,Clostridium,nature,Positive,Microaerophilic,3.97
STR_129,Streptococcus,give,Positive,Anaerobic,7.86
STR_313,Lactobacillus,yet,Positive,Aerobic,1.86
STR_565,Clostridium,crime,Negative,Aerobic,9.36
STR_367,Lactobacillus,back,Negative,Facultative Anaerobe,5.02
STR_279,Pseudomonas,others,Positive,Facultative Anaerobe,5.11
STR_282,Lactobacillus,hotel,Positive,Microaerophilic,3.43
STR_374,Streptococcus,that,Positive,Microaerophilic,3.38
STR_514,Staphylococcus,attack,Positive,Microaerophilic,3.01
STR_287,Bacillus,next,Positive,Aerobic,4.03
STR_202,Staphylococcus,concern,Negative,Anaerobic,1.52
STR_192,Bacillus,authority,Positive,Anaerobic,3.42
STR_973,Pseudomonas,defense,Negative,Aerobic,0.76
STR_626,Clostridium,arrive,Positive,Aerobic,6.93
STR_136,Streptococcus,mouth,Positive,Microaerophilic,2.01
STR_263,Pseudomonas,need,Positive,Aerobic,9.24
STR_382,Streptococcus,write,Negative,Aerobic,9.26
STR_995,Pseudomonas,entire,Negative,Facultative Anaerobe,0.72
STR_914,Streptococcus,why,Negative,Aerobic,8.8
STR_331,Pseudomonas,book,Negative,Anaerobic,2.96
STR_775,Staphylococcus,economic,Positive,Aerobic,4.03
STR_864,Clostridium,help,Positive,Aerobic,9.28
STR_728,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.81
STR_622,Pseudomonas,listen,Positive,Anaerobic,4.95
STR_256,Streptococcus,project,Positive,Facultative Anaerobe,9.56
STR_937,Staphylococcus,right,Negative,Aerobic,6.69
STR_600,Bacillus,popular,Negative,Anaerobic,5.65
STR_915,Lactobacillus,strong,Positive,Anaerobic,8.81
STR_357,Streptococcus,memory,Negative,Aerobic,5.71
STR_709,Staphylococcus,stop,Positive,Aerobic,8.9
STR_500,Lactobacillus,wife,Negative,Anaerobic,7.92
STR_674,Streptococcus,dream,Negative,Microaerophilic,6.61
STR_601,Bacillus,through,Positive,Anaerobic,2.75
STR_564,Bacillus,argue,Negative,Anaerobic,1.91
STR_678,Staphylococcus,move,Negative,Facultative Anaerobe,6.91
STR_720,Clostridium,set,Positive,Anaerobic,9.92
STR_350,Pseudomonas,participant,Negative,Facultative Anaerobe,3.28
STR_166,Clostridium,up,Positive,Aerobic,7.98
STR_648,Streptococcus,knowledge,Positive,Anaerobic,7.73
STR_287,Pseudomonas,loss,Negative,Microaerophilic,7.34
STR_211,Clostridium,she,Negative,Microaerophilic,4.52
STR_901,Streptococcus,poor,Positive,Anaerobic,9.23
STR_937,Clostridium,owner,Negative,Facultative Anaerobe,10.0
STR_165,Streptococcus,speech,Negative,Microaerophilic,8.84
STR_403,Lactobacillus,dog,Positive,Facultative Anaerobe,9.84
STR_751,Pseudomonas,service,Positive,Microaerophilic,1.36
STR_609,Staphylococcus,cold,Negative,Facultative Anaerobe,3.16
STR_730,Staphylococcus,during,Positive,Facultative Anaerobe,9.2
STR_887,Lactobacillus,sport,Positive,Anaerobic,4.68
STR_315,Lactobacillus,sea,Negative,Facultative Anaerobe,4.67
STR_967,Clostridium,themselves,Negative,Aerobic,5.62
STR_438,Bacillus,specific,Positive,Anaerobic,2.06
STR_518,Pseudomonas,late,Negative,Aerobic,1.11
STR_382,Clostridium,trouble,Positive,Anaerobic,5.42
STR_729,Pseudomonas,always,Positive,Anaerobic,2.9
STR_227,Clostridium,worker,Negative,Facultative Anaerobe,5.77
STR_960,Lactobacillus,five,Negative,Microaerophilic,4.44
STR_700,Staphylococcus,no,Negative,Aerobic,3.56
STR_359,Lactobacillus,deep,Negative,Aerobic,7.83
STR_471,Lactobacillus,school,Negative,Aerobic,3.52
STR_382,Pseudomonas,cover,Negative,Microaerophilic,5.9
STR_485,Lactobacillus,value,Positive,Facultative Anaerobe,6.11
STR_177,Clostridium,understand,Negative,Aerobic,2.45
STR_589,Streptococcus,vote,Positive,Anaerobic,9.82
STR_195,Streptococcus,outside,Negative,Microaerophilic,6.47
STR_962,Pseudomonas,Democrat,Negative,Anaerobic,5.89
STR_296,Lactobacillus,down,Positive,Aerobic,4.29
STR_958,Bacillus,almost,Positive,Facultative Anaerobe,0.86
STR_390,Clostridium,serious,Negative,Aerobic,1.98
STR_813,Streptococcus,lead,Positive,Aerobic,1.54
STR_427,Clostridium,would,Positive,Facultative Anaerobe,1.13
STR_667,Clostridium,camera,Negative,Anaerobic,6.63
STR_960,Clostridium,citizen,Positive,Microaerophilic,1.28
STR_576,Pseudomonas,director,Negative,Microaerophilic,6.13
STR_561,Clostridium,rich,Positive,Facultative Anaerobe,4.73
STR_805,Clostridium,general,Negative,Facultative Anaerobe,5.77
STR_451,Clostridium,spring,Positive,Aerobic,8.65
STR_283,Staphylococcus,watch,Negative,Microaerophilic,4.43
STR_261,Lactobacillus,relationship,Negative,Aerobic,8.67
STR_485,Streptococcus,away,Positive,Aerobic,7.81
STR_160,Streptococcus,night,Negative,Aerobic,8.14
STR_174,Lactobacillus,thought,Positive,Aerobic,4.18
STR_108,Clostridium,seek,Positive,Facultative Anaerobe,8.39
STR_172,Clostridium,concern,Negative,Anaerobic,0.51
STR_849,Clostridium,bad,Negative,Microaerophilic,0.53
STR_339,Staphylococcus,her,Positive,Facultative Anaerobe,7.89
STR_352,Bacillus,cell,Negative,Anaerobic,5.03
STR_575,Streptococcus,eat,Positive,Anaerobic,6.87
STR_765,Pseudomonas,standard,Positive,Facultative Anaerobe,1.85
STR_209,Streptococcus,very,Positive,Aerobic,7.12
STR_254,Pseudomonas,market,Negative,Facultative Anaerobe,6.63
STR_263,Lactobacillus,long,Negative,Facultative Anaerobe,6.46
STR_892,Streptococcus,keep,Positive,Microaerophilic,1.27
STR_593,Lactobacillus,imagine,Positive,Facultative Anaerobe,6.79
STR_867,Clostridium,two,Negative,Aerobic,2.23
STR_968,Pseudomonas,fine,Negative,Microaerophilic,5.96
STR_828,Streptococcus,standard,Positive,Anaerobic,1.06
STR_783,Bacillus,explain,Negative,Anaerobic,3.01
STR_445,Bacillus,child,Positive,Microaerophilic,2.67
STR_591,Pseudomonas,day,Negative,Aerobic,2.34
STR_357,Clostridium,truth,Positive,Facultative Anaerobe,5.11
STR_179,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.97
STR_928,Streptococcus,record,Positive,Aerobic,9.83
STR_328,Streptococcus,deep,Positive,Facultative Anaerobe,3.47
STR_148,Streptococcus,fire,Negative,Aerobic,5.57
STR_568,Bacillus,campaign,Negative,Microaerophilic,6.55
STR_633,Streptococcus,only,Positive,Anaerobic,5.55
STR_261,Streptococcus,have,Negative,Anaerobic,3.92
STR_992,Pseudomonas,people,Positive,Microaerophilic,1.37
STR_942,Lactobacillus,name,Positive,Microaerophilic,1.03
STR_720,Staphylococcus,wide,Negative,Facultative Anaerobe,7.46
STR_498,Streptococcus,history,Negative,Anaerobic,1.69
STR_592,Lactobacillus,write,Positive,Anaerobic,1.84
STR_569,Clostridium,standard,Negative,Microaerophilic,7.78
STR_660,Staphylococcus,since,Positive,Microaerophilic,7.0
STR_103,Pseudomonas,season,Positive,Microaerophilic,4.04
STR_350,Lactobacillus,subject,Positive,Aerobic,9.84
STR_585,Bacillus,protect,Positive,Anaerobic,4.59
STR_226,Staphylococcus,fish,Positive,Microaerophilic,5.98
STR_586,Bacillus,ok,Positive,Microaerophilic,6.63
STR_544,Lactobacillus,build,Negative,Aerobic,4.58
STR_986,Pseudomonas,hospital,Positive,Facultative Anaerobe,1.22
STR_487,Pseudomonas,forget,Positive,Anaerobic,7.58
STR_194,Staphylococcus,security,Positive,Facultative Anaerobe,9.65
STR_458,Lactobacillus,site,Negative,Aerobic,3.96
STR_340,Clostridium,skill,Negative,Microaerophilic,3.86
STR_430,Clostridium,share,Positive,Facultative Anaerobe,5.24
STR_909,Streptococcus,reduce,Negative,Microaerophilic,9.41
STR_422,Clostridium,force,Negative,Microaerophilic,7.4
STR_215,Streptococcus,race,Positive,Anaerobic,9.16
STR_582,Pseudomonas,when,Negative,Facultative Anaerobe,8.97
STR_604,Staphylococcus,student,Positive,Anaerobic,7.48
STR_818,Staphylococcus,stock,Negative,Aerobic,9.76
STR_472,Bacillus,last,Negative,Anaerobic,6.3
STR_148,Streptococcus,defense,Positive,Microaerophilic,8.08
STR_667,Clostridium,two,Negative,Anaerobic,1.14
STR_176,Streptococcus,possible,Negative,Facultative Anaerobe,7.31
STR_642,Lactobacillus,run,Positive,Microaerophilic,3.65
STR_422,Lactobacillus,fire,Negative,Facultative Anaerobe,7.76
STR_564,Staphylococcus,challenge,Positive,Microaerophilic,1.6
STR_360,Streptococcus,myself,Negative,Anaerobic,1.91
STR_350,Clostridium,speech,Positive,Facultative Anaerobe,1.12
STR_936,Streptococcus,reduce,Negative,Anaerobic,5.59
STR_592,Clostridium,history,Negative,Anaerobic,8.48
STR_315,Lactobacillus,large,Negative,Anaerobic,1.7
STR_407,Lactobacillus,seek,Positive,Microaerophilic,1.93
STR_296,Streptococcus,hour,Negative,Aerobic,8.87
STR_672,Pseudomonas,rather,Positive,Microaerophilic,7.94
STR_618,Streptococcus,available,Negative,Facultative Anaerobe,6.05
STR_152,Streptococcus,hope,Negative,Anaerobic,2.85
STR_781,Lactobacillus,chance,Negative,Anaerobic,0.62
STR_578,Lactobacillus,lay,Negative,Facultative Anaerobe,8.3
STR_395,Streptococcus,company,Negative,Anaerobic,1.04
STR_804,Streptococcus,right,Positive,Facultative Anaerobe,2.41
STR_521,Bacillus,firm,Negative,Aerobic,6.4
STR_471,Pseudomonas,wrong,Negative,Facultative Anaerobe,8.41
STR_713,Lactobacillus,guess,Negative,Microaerophilic,5.5
STR_521,Streptococcus,account,Negative,Microaerophilic,1.16
STR_706,Bacillus,view,Negative,Anaerobic,8.99
STR_387,Pseudomonas,tonight,Negative,Facultative Anaerobe,0.71
STR_590,Staphylococcus,situation,Positive,Facultative Anaerobe,1.94
STR_214,Streptococcus,image,Negative,Microaerophilic,8.83
STR_949,Lactobacillus,note,Negative,Facultative Anaerobe,3.81
STR_950,Clostridium,direction,Positive,Microaerophilic,5.04
STR_327,Clostridium,despite,Positive,Microaerophilic,1.7
STR_252,Pseudomonas,group,Negative,Facultative Anaerobe,9.29
STR_785,Clostridium,friend,Positive,Facultative Anaerobe,4.99
STR_870,Pseudomonas,government,Negative,Facultative Anaerobe,7.17
STR_240,Staphylococcus,bring,Negative,Microaerophilic,5.46
STR_871,Lactobacillus,large,Negative,Aerobic,2.08
STR_307,Bacillus,begin,Negative,Aerobic,2.17
STR_290,Lactobacillus,election,Positive,Facultative Anaerobe,3.09
STR_708,Lactobacillus,chair,Positive,Aerobic,9.25
STR_165,Bacillus,significant,Negative,Facultative Anaerobe,6.77
STR_735,Pseudomonas,ask,Negative,Aerobic,1.64
STR_590,Bacillus,might,Positive,Microaerophilic,7.17
STR_481,Staphylococcus,image,Negative,Microaerophilic,8.87
STR_511,Lactobacillus,past,Positive,Anaerobic,4.73
STR_798,Staphylococcus,treatment,Positive,Aerobic,4.8
STR_230,Bacillus,wife,Negative,Anaerobic,2.64
STR_784,Bacillus,drug,Positive,Anaerobic,6.78
STR_560,Streptococcus,another,Positive,Facultative Anaerobe,2.15
STR_964,Streptococcus,condition,Positive,Aerobic,1.3
STR_451,Bacillus,enough,Positive,Anaerobic,9.43
STR_627,Clostridium,follow,Positive,Microaerophilic,1.55
STR_750,Pseudomonas,hard,Positive,Anaerobic,4.84
STR_924,Bacillus,long,Positive,Aerobic,8.86
STR_863,Staphylococcus,full,Positive,Facultative Anaerobe,9.77
STR_293,Bacillus,he,Negative,Aerobic,5.7
STR_265,Lactobacillus,either,Positive,Anaerobic,2.97
STR_787,Pseudomonas,huge,Negative,Microaerophilic,4.94
STR_905,Pseudomonas,open,Negative,Aerobic,4.58
STR_159,Lactobacillus,different,Positive,Microaerophilic,8.12
STR_874,Lactobacillus,require,Negative,Aerobic,3.15
STR_467,Lactobacillus,game,Negative,Aerobic,5.17
STR_668,Clostridium,boy,Positive,Aerobic,1.19
STR_549,Staphylococcus,area,Positive,Aerobic,9.59
STR_735,Streptococcus,artist,Positive,Microaerophilic,1.92
STR_133,Pseudomonas,speech,Positive,Facultative Anaerobe,4.87
STR_432,Lactobacillus,response,Positive,Microaerophilic,8.56
STR_760,Streptococcus,culture,Positive,Facultative Anaerobe,1.6
