strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Bacillus,state,Negative,Anaerobic,4.49
STR_646,Bacillus,world,Negative,Anaerobic,7.14
STR_739,Bacillus,fill,Positive,Microaerophilic,7.06
STR_114,Pseudomonas,successful,Positive,Aerobic,0.82
STR_824,Staphylococcus,drug,Positive,Anaerobic,1.92
STR_149,Clostridium,now,Positive,Anaerobic,3.25
STR_156,Pseudomonas,enter,Positive,Microaerophilic,8.52
STR_500,Staphylococcus,officer,Negative,Aerobic,6.35
STR_626,Staphylococcus,specific,Negative,Anaerobic,3.93
STR_682,Clostridium,heart,Negative,Facultative Anaerobe,6.05
STR_883,Pseudomonas,common,Negative,Facultative Anaerobe,3.36
STR_677,Staphylococcus,beyond,Positive,Aerobic,4.54
STR_474,Streptococcus,wear,Positive,Anaerobic,3.01
STR_613,Clostridium,president,Negative,Aerobic,3.91
STR_933,Staphylococcus,finally,Positive,Anaerobic,1.26
STR_459,Staphylococcus,sometimes,Positive,Microaerophilic,7.62
STR_123,Streptococcus,later,Positive,Microaerophilic,1.45
STR_847,Clostridium,learn,Positive,Anaerobic,5.51
STR_579,Clostridium,trouble,Negative,Anaerobic,1.56
STR_865,Pseudomonas,already,Positive,Aerobic,3.7
STR_733,Pseudomonas,garden,Negative,Facultative Anaerobe,9.52
STR_460,Lactobacillus,official,Positive,Microaerophilic,8.74
STR_535,Clostridium,race,Positive,Microaerophilic,1.91
STR_568,Pseudomonas,film,Positive,Aerobic,3.89
STR_658,Staphylococcus,item,Negative,Aerobic,4.61
STR_100,Staphylococcus,piece,Negative,Anaerobic,4.26
STR_932,Staphylococcus,somebody,Negative,Microaerophilic,0.85
STR_537,Streptococcus,state,Negative,Aerobic,5.54
STR_523,Pseudomonas,sort,Negative,Aerobic,7.48
STR_770,Lactobacillus,fly,Positive,Microaerophilic,7.45
STR_819,Streptococcus,skill,Negative,Aerobic,5.3
STR_125,Clostridium,guess,Positive,Anaerobic,3.22
STR_363,Lactobacillus,a,Positive,Microaerophilic,2.83
STR_811,Bacillus,sometimes,Negative,Microaerophilic,5.58
STR_113,Pseudomonas,and,Positive,Facultative Anaerobe,0.94
STR_474,Staphylococcus,save,Negative,Microaerophilic,6.71
STR_864,Pseudomonas,around,Positive,Microaerophilic,4.54
STR_557,Bacillus,say,Negative,Facultative Anaerobe,3.69
STR_692,Streptococcus,or,Negative,Aerobic,1.84
STR_358,Pseudomonas,against,Negative,Anaerobic,9.54
STR_127,Lactobacillus,news,Positive,Aerobic,9.45
STR_221,Bacillus,future,Negative,Facultative Anaerobe,9.45
STR_994,Lactobacillus,two,Positive,Facultative Anaerobe,1.21
STR_931,Lactobacillus,rule,Positive,Aerobic,2.39
STR_540,Lactobacillus,author,Positive,Aerobic,8.63
STR_886,Lactobacillus,recently,Negative,Aerobic,0.66
STR_469,Staphylococcus,appear,Positive,Microaerophilic,6.34
STR_213,Streptococcus,expert,Negative,Aerobic,4.38
STR_506,Lactobacillus,lawyer,Negative,Aerobic,3.29
STR_245,Staphylococcus,support,Positive,Microaerophilic,7.97
STR_640,Bacillus,doctor,Positive,Microaerophilic,3.17
STR_328,Pseudomonas,magazine,Positive,Aerobic,2.65
STR_460,Lactobacillus,state,Positive,Microaerophilic,5.36
STR_435,Staphylococcus,among,Positive,Facultative Anaerobe,4.24
STR_238,Pseudomonas,soon,Positive,Anaerobic,4.72
STR_595,Lactobacillus,along,Positive,Microaerophilic,7.61
STR_557,Staphylococcus,full,Positive,Aerobic,8.3
STR_334,Lactobacillus,keep,Positive,Aerobic,8.86
STR_735,Pseudomonas,continue,Positive,Facultative Anaerobe,3.08
STR_797,Lactobacillus,early,Negative,Anaerobic,4.27
STR_273,Lactobacillus,science,Positive,Anaerobic,7.03
STR_569,Bacillus,husband,Positive,Anaerobic,5.02
STR_339,Lactobacillus,at,Negative,Microaerophilic,8.98
STR_260,Pseudomonas,price,Positive,Facultative Anaerobe,5.06
STR_820,Clostridium,couple,Negative,Anaerobic,1.62
STR_478,Pseudomonas,beyond,Negative,Microaerophilic,4.65
STR_647,Clostridium,large,Positive,Microaerophilic,1.01
STR_504,Clostridium,look,Positive,Anaerobic,1.73
STR_258,Clostridium,tend,Negative,Aerobic,1.79
STR_938,Pseudomonas,turn,Negative,Aerobic,0.99
STR_231,Clostridium,event,Positive,Aerobic,9.57
STR_540,Clostridium,message,Negative,Facultative Anaerobe,6.65
STR_782,Staphylococcus,doctor,Positive,Aerobic,5.39
STR_559,Streptococcus,financial,Positive,Anaerobic,8.5
STR_414,Pseudomonas,color,Negative,Aerobic,2.0
STR_939,Lactobacillus,hotel,Positive,Facultative Anaerobe,0.68
STR_970,Pseudomonas,everyone,Negative,Microaerophilic,2.98
STR_424,Staphylococcus,seem,Negative,Anaerobic,0.5
STR_452,Bacillus,guy,Negative,Aerobic,0.7
STR_628,Streptococcus,cold,Positive,Anaerobic,6.73
STR_125,Staphylococcus,class,Positive,Anaerobic,8.39
STR_446,Pseudomonas,product,Positive,Microaerophilic,2.86
STR_411,Pseudomonas,up,Negative,Microaerophilic,6.12
STR_289,Bacillus,safe,Negative,Anaerobic,7.44
STR_974,Staphylococcus,share,Positive,Facultative Anaerobe,6.26
STR_546,Streptococcus,attorney,Positive,Microaerophilic,1.34
STR_360,Lactobacillus,official,Positive,Anaerobic,7.24
STR_127,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.49
STR_810,Streptococcus,bar,Positive,Aerobic,0.63
STR_841,Streptococcus,daughter,Negative,Microaerophilic,2.39
STR_877,Bacillus,wear,Positive,Microaerophilic,8.48
STR_261,Staphylococcus,pick,Negative,Aerobic,0.54
STR_898,Bacillus,then,Negative,Aerobic,7.32
STR_447,Staphylococcus,air,Negative,Facultative Anaerobe,9.74
STR_553,Streptococcus,whom,Negative,Aerobic,8.22
STR_544,Lactobacillus,relate,Negative,Microaerophilic,6.67
STR_223,Pseudomonas,media,Negative,Microaerophilic,2.62
STR_697,Pseudomonas,beautiful,Negative,Anaerobic,9.29
STR_296,Staphylococcus,catch,Positive,Microaerophilic,8.17
STR_477,Clostridium,seek,Positive,Anaerobic,4.98
STR_985,Lactobacillus,budget,Negative,Facultative Anaerobe,2.72
STR_585,Streptococcus,day,Positive,Facultative Anaerobe,6.28
STR_792,Streptococcus,environment,Negative,Microaerophilic,8.06
STR_887,Staphylococcus,guess,Positive,Aerobic,3.36
STR_629,Streptococcus,pay,Positive,Microaerophilic,6.57
STR_389,Clostridium,course,Positive,Facultative Anaerobe,9.92
STR_299,Clostridium,PM,Positive,Aerobic,3.63
STR_950,Staphylococcus,leg,Positive,Facultative Anaerobe,1.64
STR_397,Bacillus,eight,Negative,Microaerophilic,8.17
STR_422,Clostridium,office,Positive,Anaerobic,8.89
STR_177,Bacillus,idea,Positive,Aerobic,7.1
STR_968,Clostridium,race,Positive,Facultative Anaerobe,4.52
STR_745,Bacillus,source,Negative,Anaerobic,8.67
STR_278,Pseudomonas,health,Negative,Anaerobic,3.52
STR_159,Clostridium,name,Positive,Aerobic,7.35
STR_112,Pseudomonas,effect,Negative,Aerobic,7.82
STR_884,Staphylococcus,school,Positive,Facultative Anaerobe,7.17
STR_421,Lactobacillus,animal,Negative,Facultative Anaerobe,4.24
STR_181,Staphylococcus,tonight,Negative,Facultative Anaerobe,8.12
STR_998,Staphylococcus,let,Negative,Aerobic,2.23
STR_226,Pseudomonas,cup,Positive,Aerobic,2.19
STR_408,Bacillus,change,Negative,Microaerophilic,2.27
STR_563,Staphylococcus,someone,Positive,Facultative Anaerobe,3.17
STR_655,Pseudomonas,image,Positive,Microaerophilic,8.58
STR_870,Pseudomonas,treat,Positive,Anaerobic,8.84
STR_774,Streptococcus,land,Positive,Microaerophilic,6.1
STR_199,Staphylococcus,believe,Positive,Anaerobic,1.55
STR_608,Lactobacillus,our,Negative,Microaerophilic,4.67
STR_713,Pseudomonas,check,Positive,Aerobic,6.12
STR_753,Streptococcus,among,Negative,Anaerobic,6.63
STR_674,Bacillus,subject,Positive,Anaerobic,2.95
STR_983,Bacillus,near,Positive,Anaerobic,3.97
STR_421,Clostridium,least,Negative,Facultative Anaerobe,7.93
STR_841,Clostridium,city,Negative,Facultative Anaerobe,2.32
STR_937,Staphylococcus,each,Positive,Facultative Anaerobe,2.34
STR_707,Bacillus,face,Negative,Facultative Anaerobe,7.57
STR_957,Bacillus,career,Negative,Anaerobic,5.94
STR_774,Bacillus,more,Positive,Aerobic,9.36
STR_207,Clostridium,test,Negative,Aerobic,7.51
STR_578,Streptococcus,day,Positive,Aerobic,0.8
STR_830,Streptococcus,trial,Positive,Anaerobic,7.9
STR_906,Clostridium,onto,Positive,Anaerobic,1.34
STR_979,Streptococcus,soldier,Negative,Aerobic,3.88
STR_985,Staphylococcus,send,Negative,Aerobic,1.94
STR_614,Streptococcus,drive,Negative,Facultative Anaerobe,0.51
STR_352,Bacillus,life,Positive,Anaerobic,5.34
STR_866,Streptococcus,analysis,Negative,Microaerophilic,4.38
STR_892,Clostridium,board,Positive,Facultative Anaerobe,9.69
STR_238,Bacillus,day,Positive,Facultative Anaerobe,9.74
STR_751,Clostridium,upon,Negative,Microaerophilic,5.08
STR_508,Clostridium,could,Positive,Anaerobic,1.67
STR_677,Streptococcus,different,Negative,Anaerobic,2.79
STR_858,Clostridium,prove,Positive,Aerobic,9.64
STR_200,Streptococcus,mind,Negative,Aerobic,7.6
STR_535,Lactobacillus,opportunity,Negative,Anaerobic,6.75
STR_820,Staphylococcus,move,Positive,Anaerobic,6.46
STR_817,Bacillus,simple,Negative,Facultative Anaerobe,2.41
STR_790,Clostridium,goal,Positive,Microaerophilic,5.0
STR_559,Lactobacillus,say,Negative,Aerobic,2.88
STR_222,Lactobacillus,song,Negative,Aerobic,7.99
STR_185,Lactobacillus,whether,Positive,Facultative Anaerobe,4.83
STR_807,Lactobacillus,finish,Positive,Facultative Anaerobe,6.56
STR_187,Lactobacillus,stock,Positive,Aerobic,2.18
STR_308,Staphylococcus,begin,Positive,Aerobic,3.45
STR_563,Bacillus,shoulder,Negative,Facultative Anaerobe,7.17
STR_103,Clostridium,exist,Positive,Facultative Anaerobe,4.46
STR_955,Streptococcus,list,Negative,Microaerophilic,4.24
STR_951,Bacillus,catch,Negative,Microaerophilic,8.0
STR_528,Bacillus,save,Positive,Microaerophilic,1.86
STR_770,Staphylococcus,watch,Negative,Facultative Anaerobe,8.83
STR_236,Staphylococcus,realize,Positive,Aerobic,8.63
STR_945,Pseudomonas,ask,Positive,Facultative Anaerobe,3.9
STR_325,Streptococcus,we,Positive,Microaerophilic,3.17
STR_480,Streptococcus,sense,Positive,Aerobic,1.24
STR_183,Lactobacillus,edge,Negative,Anaerobic,4.72
STR_963,Streptococcus,push,Negative,Aerobic,5.15
STR_192,Lactobacillus,effort,Positive,Microaerophilic,6.81
STR_955,Bacillus,field,Negative,Facultative Anaerobe,4.72
STR_622,Staphylococcus,structure,Positive,Aerobic,8.19
STR_484,Staphylococcus,possible,Negative,Anaerobic,7.95
STR_185,Streptococcus,maybe,Positive,Aerobic,0.79
STR_359,Streptococcus,me,Negative,Aerobic,4.5
STR_764,Streptococcus,memory,Negative,Anaerobic,1.66
STR_142,Clostridium,eat,Negative,Aerobic,9.14
STR_836,Lactobacillus,your,Negative,Aerobic,3.31
STR_539,Clostridium,maybe,Positive,Facultative Anaerobe,2.7
STR_902,Pseudomonas,section,Positive,Anaerobic,6.95
STR_452,Staphylococcus,poor,Positive,Anaerobic,3.39
STR_286,Streptococcus,heart,Positive,Aerobic,1.6
STR_436,Staphylococcus,allow,Positive,Microaerophilic,5.16
STR_112,Bacillus,walk,Positive,Microaerophilic,1.41
STR_884,Streptococcus,would,Positive,Microaerophilic,7.46
STR_706,Streptococcus,show,Positive,Aerobic,6.35
STR_411,Pseudomonas,training,Negative,Microaerophilic,0.68
STR_535,Lactobacillus,a,Negative,Facultative Anaerobe,6.25
STR_657,Bacillus,tell,Negative,Facultative Anaerobe,7.44
STR_272,Lactobacillus,accept,Positive,Aerobic,0.83
STR_954,Clostridium,early,Negative,Aerobic,7.75
STR_334,Pseudomonas,establish,Positive,Aerobic,8.49
STR_777,Bacillus,to,Positive,Aerobic,9.3
STR_463,Streptococcus,learn,Negative,Anaerobic,7.37
STR_136,Lactobacillus,and,Negative,Anaerobic,4.61
STR_227,Staphylococcus,rather,Negative,Facultative Anaerobe,8.87
STR_345,Clostridium,result,Negative,Anaerobic,2.59
STR_356,Streptococcus,table,Positive,Facultative Anaerobe,1.95
STR_961,Clostridium,often,Negative,Aerobic,7.26
STR_742,Streptococcus,once,Negative,Aerobic,1.87
STR_706,Staphylococcus,hot,Negative,Anaerobic,5.36
STR_295,Pseudomonas,traditional,Positive,Anaerobic,5.24
STR_700,Pseudomonas,toward,Positive,Aerobic,9.88
STR_986,Pseudomonas,our,Negative,Aerobic,9.08
STR_206,Clostridium,take,Negative,Aerobic,9.35
STR_586,Staphylococcus,across,Negative,Facultative Anaerobe,5.04
STR_454,Staphylococcus,source,Negative,Facultative Anaerobe,3.97
STR_431,Clostridium,agreement,Positive,Aerobic,1.42
STR_621,Lactobacillus,behind,Positive,Microaerophilic,7.77
STR_204,Lactobacillus,smile,Positive,Facultative Anaerobe,5.91
STR_775,Staphylococcus,among,Negative,Facultative Anaerobe,4.45
STR_687,Clostridium,program,Positive,Aerobic,2.92
STR_662,Bacillus,rich,Negative,Anaerobic,4.0
STR_163,Streptococcus,require,Negative,Microaerophilic,3.31
STR_148,Pseudomonas,however,Positive,Facultative Anaerobe,4.54
STR_231,Streptococcus,be,Positive,Facultative Anaerobe,4.94
STR_214,Bacillus,officer,Positive,Facultative Anaerobe,4.3
STR_290,Lactobacillus,account,Negative,Facultative Anaerobe,8.94
STR_690,Lactobacillus,just,Positive,Microaerophilic,4.9
STR_291,Pseudomonas,value,Positive,Anaerobic,3.16
STR_393,Clostridium,American,Negative,Facultative Anaerobe,0.89
STR_936,Streptococcus,fall,Negative,Facultative Anaerobe,6.75
STR_504,Streptococcus,your,Positive,Facultative Anaerobe,7.08
STR_601,Streptococcus,production,Negative,Aerobic,3.12
STR_720,Pseudomonas,act,Positive,Aerobic,4.59
STR_119,Clostridium,return,Positive,Anaerobic,4.53
STR_835,Streptococcus,inside,Negative,Anaerobic,5.74
STR_757,Clostridium,Democrat,Negative,Anaerobic,1.14
STR_604,Bacillus,ask,Negative,Facultative Anaerobe,0.63
STR_975,Streptococcus,worker,Negative,Facultative Anaerobe,4.27
STR_352,Staphylococcus,world,Positive,Aerobic,3.29
STR_710,Lactobacillus,test,Positive,Anaerobic,8.17
STR_210,Clostridium,memory,Positive,Anaerobic,4.65
STR_962,Staphylococcus,expert,Positive,Anaerobic,2.95
STR_725,Streptococcus,sit,Negative,Facultative Anaerobe,5.26
STR_141,Staphylococcus,leave,Negative,Microaerophilic,5.66
STR_645,Streptococcus,everything,Positive,Anaerobic,4.78
STR_134,Clostridium,recent,Negative,Facultative Anaerobe,9.49
STR_207,Staphylococcus,clearly,Negative,Facultative Anaerobe,5.7
STR_119,Bacillus,center,Negative,Anaerobic,4.36
STR_258,Lactobacillus,capital,Positive,Aerobic,4.14
STR_133,Staphylococcus,very,Negative,Anaerobic,6.02
STR_288,Clostridium,voice,Positive,Aerobic,8.59
STR_306,Pseudomonas,base,Negative,Microaerophilic,4.77
STR_360,Streptococcus,unit,Negative,Anaerobic,1.35
STR_806,Lactobacillus,consider,Negative,Microaerophilic,8.98
STR_702,Bacillus,cause,Positive,Facultative Anaerobe,3.7
STR_555,Streptococcus,game,Positive,Anaerobic,8.68
STR_338,Streptococcus,mouth,Positive,Facultative Anaerobe,6.73
STR_118,Bacillus,process,Positive,Aerobic,1.42
STR_151,Clostridium,go,Positive,Facultative Anaerobe,2.52
STR_799,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.92
STR_918,Staphylococcus,region,Negative,Aerobic,9.37
STR_625,Staphylococcus,answer,Positive,Aerobic,7.39
STR_386,Clostridium,foreign,Positive,Aerobic,4.41
STR_533,Bacillus,hope,Positive,Microaerophilic,9.02
STR_585,Bacillus,power,Negative,Microaerophilic,4.98
STR_603,Bacillus,choice,Negative,Anaerobic,5.94
STR_725,Pseudomonas,role,Positive,Aerobic,5.5
STR_793,Lactobacillus,manage,Negative,Aerobic,2.25
STR_341,Lactobacillus,himself,Positive,Aerobic,5.17
STR_280,Pseudomonas,raise,Negative,Facultative Anaerobe,0.91
STR_278,Staphylococcus,run,Negative,Anaerobic,3.02
STR_224,Lactobacillus,forward,Negative,Microaerophilic,2.96
STR_934,Staphylococcus,class,Positive,Microaerophilic,6.32
STR_148,Staphylococcus,get,Negative,Facultative Anaerobe,6.37
STR_468,Lactobacillus,less,Negative,Aerobic,9.67
STR_167,Streptococcus,focus,Positive,Anaerobic,5.85
STR_690,Lactobacillus,star,Positive,Aerobic,3.93
STR_214,Pseudomonas,conference,Negative,Anaerobic,4.21
STR_481,Staphylococcus,chance,Positive,Facultative Anaerobe,9.46
STR_973,Streptococcus,rich,Negative,Microaerophilic,9.65
STR_899,Lactobacillus,commercial,Negative,Anaerobic,8.59
STR_908,Lactobacillus,benefit,Positive,Anaerobic,6.41
STR_309,Lactobacillus,child,Positive,Facultative Anaerobe,1.67
STR_941,Staphylococcus,mouth,Negative,Facultative Anaerobe,9.69
STR_789,Pseudomonas,tough,Negative,Aerobic,2.99
STR_747,Staphylococcus,continue,Positive,Microaerophilic,9.63
STR_598,Staphylococcus,option,Negative,Aerobic,8.0
STR_438,Streptococcus,door,Positive,Facultative Anaerobe,8.75
STR_146,Bacillus,whole,Negative,Microaerophilic,2.06
STR_668,Staphylococcus,no,Negative,Anaerobic,8.08
STR_803,Staphylococcus,fear,Positive,Microaerophilic,6.41
STR_949,Bacillus,also,Positive,Microaerophilic,7.95
STR_317,Bacillus,understand,Positive,Anaerobic,6.46
STR_750,Lactobacillus,source,Negative,Facultative Anaerobe,7.54
STR_387,Bacillus,piece,Negative,Microaerophilic,0.62
STR_516,Clostridium,time,Positive,Facultative Anaerobe,7.63
STR_435,Bacillus,clear,Positive,Aerobic,6.58
STR_537,Streptococcus,century,Positive,Facultative Anaerobe,6.67
STR_304,Lactobacillus,learn,Positive,Anaerobic,5.52
STR_498,Lactobacillus,student,Positive,Facultative Anaerobe,9.1
STR_894,Streptococcus,four,Positive,Microaerophilic,9.35
STR_886,Streptococcus,player,Positive,Microaerophilic,2.2
STR_717,Staphylococcus,range,Positive,Facultative Anaerobe,7.04
STR_179,Staphylococcus,range,Negative,Anaerobic,4.61
STR_525,Staphylococcus,feel,Positive,Aerobic,3.22
STR_698,Lactobacillus,so,Negative,Facultative Anaerobe,6.47
STR_197,Bacillus,ground,Negative,Anaerobic,7.81
STR_988,Lactobacillus,building,Negative,Aerobic,2.33
STR_197,Lactobacillus,include,Positive,Microaerophilic,7.92
STR_851,Lactobacillus,look,Negative,Anaerobic,5.28
STR_206,Streptococcus,you,Positive,Anaerobic,5.5
STR_885,Staphylococcus,blood,Negative,Facultative Anaerobe,9.29
STR_857,Lactobacillus,experience,Negative,Facultative Anaerobe,8.27
STR_114,Bacillus,product,Negative,Anaerobic,7.83
STR_820,Streptococcus,for,Negative,Anaerobic,8.27
STR_216,Pseudomonas,ahead,Positive,Aerobic,3.21
STR_669,Bacillus,identify,Negative,Anaerobic,4.1
STR_492,Pseudomonas,box,Positive,Anaerobic,6.42
STR_646,Bacillus,fine,Negative,Aerobic,8.19
STR_464,Staphylococcus,entire,Negative,Facultative Anaerobe,2.93
STR_909,Lactobacillus,bring,Negative,Microaerophilic,0.97
STR_881,Pseudomonas,road,Negative,Microaerophilic,9.1
STR_893,Pseudomonas,other,Negative,Microaerophilic,8.13
STR_635,Lactobacillus,them,Positive,Anaerobic,6.19
STR_246,Streptococcus,return,Positive,Anaerobic,6.18
STR_295,Pseudomonas,house,Positive,Microaerophilic,5.37
STR_210,Staphylococcus,mention,Positive,Aerobic,9.75
STR_743,Lactobacillus,against,Negative,Microaerophilic,8.45
STR_728,Streptococcus,focus,Negative,Aerobic,4.49
STR_238,Streptococcus,home,Negative,Facultative Anaerobe,6.11
STR_666,Staphylococcus,behind,Positive,Microaerophilic,5.84
STR_598,Streptococcus,speak,Positive,Facultative Anaerobe,4.0
STR_832,Lactobacillus,must,Positive,Anaerobic,3.45
STR_219,Streptococcus,range,Negative,Aerobic,1.55
STR_937,Pseudomonas,cut,Positive,Aerobic,1.84
STR_653,Bacillus,back,Negative,Aerobic,4.64
STR_657,Staphylococcus,us,Positive,Anaerobic,3.88
STR_615,Streptococcus,father,Negative,Microaerophilic,8.18
STR_165,Clostridium,situation,Negative,Anaerobic,0.66
STR_737,Staphylococcus,staff,Positive,Anaerobic,2.22
STR_570,Streptococcus,claim,Positive,Aerobic,6.13
STR_496,Staphylococcus,easy,Positive,Microaerophilic,5.94
STR_602,Bacillus,Republican,Positive,Microaerophilic,2.97
STR_328,Streptococcus,walk,Positive,Anaerobic,1.0
STR_973,Clostridium,religious,Negative,Facultative Anaerobe,6.82
STR_517,Staphylococcus,whatever,Negative,Microaerophilic,2.1
STR_103,Bacillus,evening,Positive,Aerobic,9.05
STR_676,Staphylococcus,make,Negative,Aerobic,8.8
STR_389,Staphylococcus,general,Negative,Anaerobic,3.91
STR_151,Clostridium,color,Negative,Microaerophilic,9.05
STR_744,Lactobacillus,role,Negative,Aerobic,1.14
STR_700,Clostridium,fall,Negative,Microaerophilic,5.45
STR_526,Clostridium,financial,Negative,Facultative Anaerobe,8.53
STR_823,Pseudomonas,PM,Positive,Anaerobic,3.61
STR_943,Streptococcus,deep,Negative,Facultative Anaerobe,0.55
STR_166,Bacillus,dream,Negative,Facultative Anaerobe,8.11
STR_777,Lactobacillus,building,Positive,Microaerophilic,7.14
STR_784,Lactobacillus,enjoy,Negative,Microaerophilic,2.37
STR_717,Bacillus,ground,Positive,Microaerophilic,6.03
STR_692,Pseudomonas,treatment,Negative,Aerobic,3.11
STR_232,Staphylococcus,others,Positive,Aerobic,2.38
STR_155,Pseudomonas,young,Positive,Facultative Anaerobe,4.8
STR_736,Pseudomonas,several,Negative,Aerobic,8.34
STR_922,Lactobacillus,prepare,Negative,Facultative Anaerobe,0.71
STR_132,Staphylococcus,activity,Negative,Aerobic,2.53
STR_211,Staphylococcus,course,Negative,Anaerobic,3.27
STR_932,Lactobacillus,bank,Negative,Microaerophilic,6.72
STR_765,Bacillus,where,Positive,Microaerophilic,6.3
STR_888,Clostridium,school,Positive,Facultative Anaerobe,7.95
STR_576,Pseudomonas,case,Negative,Facultative Anaerobe,0.6
STR_346,Lactobacillus,add,Negative,Aerobic,5.58
STR_824,Pseudomonas,such,Negative,Anaerobic,6.58
STR_904,Bacillus,street,Negative,Facultative Anaerobe,8.57
STR_488,Lactobacillus,environmental,Negative,Anaerobic,3.87
STR_546,Lactobacillus,continue,Positive,Aerobic,5.59
STR_765,Bacillus,sing,Positive,Facultative Anaerobe,5.2
STR_987,Streptococcus,agency,Positive,Aerobic,3.47
STR_704,Streptococcus,sign,Negative,Anaerobic,7.43
STR_558,Staphylococcus,billion,Negative,Anaerobic,8.81
STR_753,Bacillus,manager,Positive,Aerobic,1.27
STR_378,Lactobacillus,save,Positive,Microaerophilic,9.56
STR_946,Clostridium,nation,Negative,Aerobic,0.52
STR_551,Lactobacillus,network,Negative,Aerobic,9.56
STR_948,Staphylococcus,inside,Positive,Facultative Anaerobe,6.15
STR_815,Streptococcus,peace,Positive,Anaerobic,4.83
STR_906,Bacillus,subject,Positive,Anaerobic,1.89
STR_188,Pseudomonas,environmental,Positive,Microaerophilic,4.15
STR_677,Bacillus,north,Positive,Microaerophilic,9.21
STR_524,Staphylococcus,trip,Positive,Aerobic,1.84
STR_139,Lactobacillus,give,Positive,Microaerophilic,2.35
STR_247,Staphylococcus,bed,Positive,Facultative Anaerobe,0.51
STR_777,Staphylococcus,price,Positive,Anaerobic,2.63
STR_854,Bacillus,wide,Negative,Anaerobic,6.12
STR_905,Pseudomonas,particularly,Positive,Anaerobic,9.68
STR_368,Pseudomonas,role,Negative,Microaerophilic,9.77
STR_287,Streptococcus,find,Positive,Microaerophilic,4.44
STR_227,Pseudomonas,open,Positive,Microaerophilic,9.11
STR_108,Pseudomonas,above,Positive,Facultative Anaerobe,0.7
STR_324,Streptococcus,wall,Negative,Microaerophilic,7.28
STR_306,Streptococcus,information,Positive,Anaerobic,7.91
STR_767,Lactobacillus,tax,Negative,Aerobic,9.42
STR_858,Pseudomonas,pattern,Positive,Aerobic,1.72
STR_649,Bacillus,yet,Negative,Aerobic,7.35
STR_104,Pseudomonas,listen,Negative,Anaerobic,2.75
STR_482,Lactobacillus,box,Positive,Facultative Anaerobe,3.31
STR_613,Bacillus,her,Positive,Microaerophilic,1.21
STR_957,Pseudomonas,plan,Negative,Anaerobic,5.46
STR_806,Bacillus,shake,Negative,Anaerobic,1.32
STR_636,Pseudomonas,window,Negative,Anaerobic,1.92
STR_510,Clostridium,door,Negative,Aerobic,9.13
STR_528,Streptococcus,tell,Negative,Microaerophilic,9.55
STR_985,Bacillus,hair,Positive,Anaerobic,3.6
STR_428,Clostridium,political,Positive,Anaerobic,3.95
STR_486,Staphylococcus,its,Negative,Aerobic,1.7
STR_878,Staphylococcus,item,Negative,Aerobic,7.33
STR_566,Pseudomonas,they,Negative,Aerobic,3.42
STR_826,Lactobacillus,media,Negative,Aerobic,1.24
STR_630,Bacillus,sometimes,Positive,Microaerophilic,3.81
STR_642,Lactobacillus,move,Positive,Anaerobic,7.5
STR_104,Pseudomonas,less,Positive,Aerobic,5.28
STR_904,Pseudomonas,material,Positive,Facultative Anaerobe,5.47
STR_771,Bacillus,compare,Positive,Microaerophilic,8.1
STR_305,Clostridium,last,Negative,Microaerophilic,4.64
STR_292,Streptococcus,center,Negative,Aerobic,5.85
STR_237,Bacillus,million,Positive,Facultative Anaerobe,6.48
STR_689,Clostridium,senior,Negative,Aerobic,0.59
STR_583,Lactobacillus,manager,Positive,Facultative Anaerobe,5.34
STR_131,Staphylococcus,whatever,Negative,Anaerobic,9.45
STR_520,Staphylococcus,several,Positive,Aerobic,5.57
STR_255,Staphylococcus,development,Negative,Anaerobic,2.34
STR_643,Staphylococcus,visit,Negative,Microaerophilic,3.99
STR_574,Bacillus,morning,Positive,Microaerophilic,2.61
STR_401,Lactobacillus,quite,Positive,Facultative Anaerobe,2.56
STR_674,Pseudomonas,customer,Negative,Facultative Anaerobe,4.53
STR_158,Pseudomonas,music,Positive,Facultative Anaerobe,2.25
STR_970,Clostridium,treat,Positive,Anaerobic,9.02
STR_667,Streptococcus,data,Negative,Aerobic,6.93
STR_197,Lactobacillus,or,Positive,Anaerobic,7.01
STR_314,Pseudomonas,building,Negative,Facultative Anaerobe,3.5
STR_127,Bacillus,official,Positive,Microaerophilic,7.14
STR_940,Clostridium,her,Negative,Microaerophilic,2.18
STR_386,Clostridium,always,Positive,Facultative Anaerobe,5.64
STR_533,Clostridium,theory,Negative,Facultative Anaerobe,2.72
STR_613,Clostridium,open,Negative,Facultative Anaerobe,5.45
STR_320,Lactobacillus,most,Positive,Aerobic,5.04
STR_125,Streptococcus,style,Negative,Aerobic,1.67
STR_229,Pseudomonas,change,Positive,Facultative Anaerobe,7.46
STR_719,Streptococcus,thus,Negative,Aerobic,5.2
STR_302,Streptococcus,century,Positive,Aerobic,7.87
STR_459,Pseudomonas,but,Negative,Anaerobic,8.24
STR_429,Clostridium,run,Positive,Aerobic,9.28
STR_479,Bacillus,represent,Positive,Aerobic,2.59
STR_924,Pseudomonas,itself,Positive,Microaerophilic,7.69
STR_606,Pseudomonas,now,Positive,Aerobic,9.6
STR_570,Lactobacillus,price,Negative,Facultative Anaerobe,4.57
