strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_281,Streptococcus,southern,Negative,Microaerophilic,3.49
STR_128,Streptococcus,skill,Negative,Microaerophilic,2.02
STR_987,Lactobacillus,capital,Negative,Aerobic,6.28
STR_598,Bacillus,almost,Positive,Aerobic,7.4
STR_324,Lactobacillus,magazine,Negative,Microaerophilic,8.04
STR_842,Lactobacillus,catch,Positive,Aerobic,6.75
STR_295,Pseudomonas,than,Positive,Aerobic,3.33
STR_113,Bacillus,condition,Positive,Aerobic,1.47
STR_927,Bacillus,fine,Negative,Anaerobic,6.84
STR_961,Clostridium,now,Negative,Microaerophilic,4.08
STR_769,Clostridium,anything,Positive,Microaerophilic,0.65
STR_879,Streptococcus,rock,Positive,Facultative Anaerobe,8.83
STR_466,Streptococcus,responsibility,Positive,Anaerobic,2.68
STR_887,Bacillus,car,Positive,Aerobic,2.01
STR_898,Streptococcus,past,Positive,Microaerophilic,4.15
STR_443,Pseudomonas,change,Positive,Aerobic,4.36
STR_795,Bacillus,agree,Positive,Facultative Anaerobe,9.41
STR_309,Pseudomonas,discussion,Negative,Anaerobic,3.28
STR_685,Staphylococcus,water,Negative,Anaerobic,9.03
STR_555,Bacillus,not,Negative,Anaerobic,4.66
STR_656,Streptococcus,spring,Positive,Facultative Anaerobe,8.62
STR_955,Clostridium,institution,Negative,Anaerobic,9.19
STR_115,Clostridium,artist,Negative,Facultative Anaerobe,1.04
STR_171,Clostridium,hotel,Positive,Facultative Anaerobe,7.4
STR_982,Staphylococcus,stay,Negative,Facultative Anaerobe,0.7
STR_590,Staphylococcus,population,Positive,Facultative Anaerobe,6.53
STR_742,Pseudomonas,phone,Positive,Anaerobic,3.18
STR_110,Lactobacillus,school,Negative,Anaerobic,9.53
STR_850,Streptococcus,final,Negative,Anaerobic,4.24
STR_739,Bacillus,student,Negative,Facultative Anaerobe,2.57
STR_484,Streptococcus,myself,Negative,Aerobic,4.02
STR_866,Lactobacillus,number,Negative,Facultative Anaerobe,2.76
STR_890,Bacillus,rule,Positive,Aerobic,5.48
STR_433,Clostridium,break,Negative,Facultative Anaerobe,9.92
STR_439,Clostridium,onto,Positive,Microaerophilic,4.73
STR_247,Clostridium,cultural,Positive,Aerobic,9.39
STR_466,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.49
STR_973,Lactobacillus,power,Positive,Aerobic,2.19
STR_442,Pseudomonas,poor,Negative,Microaerophilic,6.31
STR_859,Clostridium,son,Negative,Microaerophilic,8.65
STR_781,Streptococcus,director,Positive,Aerobic,5.07
STR_763,Lactobacillus,policy,Negative,Microaerophilic,1.92
STR_128,Pseudomonas,admit,Negative,Aerobic,3.11
STR_952,Bacillus,tree,Negative,Anaerobic,4.86
STR_582,Clostridium,blue,Positive,Microaerophilic,1.14
STR_470,Streptococcus,company,Positive,Anaerobic,8.11
STR_384,Pseudomonas,sit,Positive,Microaerophilic,9.17
STR_219,Staphylococcus,direction,Negative,Facultative Anaerobe,7.89
STR_811,Staphylococcus,minute,Positive,Facultative Anaerobe,1.6
STR_919,Streptococcus,maintain,Positive,Microaerophilic,2.87
STR_231,Clostridium,wish,Negative,Facultative Anaerobe,8.15
STR_368,Pseudomonas,figure,Negative,Microaerophilic,7.73
STR_499,Lactobacillus,front,Negative,Facultative Anaerobe,9.72
STR_910,Staphylococcus,executive,Positive,Facultative Anaerobe,0.87
STR_752,Bacillus,hope,Positive,Aerobic,3.14
STR_889,Staphylococcus,successful,Positive,Anaerobic,4.98
STR_638,Bacillus,may,Positive,Aerobic,4.31
STR_193,Lactobacillus,wife,Negative,Facultative Anaerobe,5.64
STR_686,Bacillus,idea,Positive,Microaerophilic,2.89
STR_513,Staphylococcus,agent,Negative,Facultative Anaerobe,2.41
STR_674,Streptococcus,either,Positive,Anaerobic,8.1
STR_939,Streptococcus,yet,Negative,Facultative Anaerobe,5.52
STR_843,Streptococcus,actually,Positive,Aerobic,5.34
STR_720,Lactobacillus,age,Negative,Anaerobic,5.98
STR_917,Bacillus,machine,Negative,Aerobic,9.4
STR_672,Staphylococcus,seek,Negative,Aerobic,9.9
STR_156,Clostridium,base,Positive,Facultative Anaerobe,8.97
STR_520,Bacillus,wife,Positive,Microaerophilic,2.32
STR_202,Streptococcus,dark,Negative,Aerobic,7.23
STR_182,Streptococcus,energy,Positive,Facultative Anaerobe,2.55
STR_474,Clostridium,cut,Negative,Anaerobic,1.51
STR_284,Bacillus,mother,Negative,Facultative Anaerobe,7.3
STR_522,Bacillus,young,Positive,Microaerophilic,1.14
STR_148,Lactobacillus,hand,Positive,Aerobic,5.77
STR_989,Streptococcus,participant,Negative,Facultative Anaerobe,0.52
STR_654,Bacillus,me,Negative,Microaerophilic,7.98
STR_510,Staphylococcus,page,Positive,Facultative Anaerobe,9.26
STR_906,Bacillus,society,Negative,Aerobic,2.98
STR_829,Bacillus,inside,Negative,Facultative Anaerobe,0.62
STR_299,Streptococcus,baby,Positive,Aerobic,6.24
STR_418,Pseudomonas,music,Positive,Microaerophilic,5.49
STR_324,Bacillus,seem,Positive,Facultative Anaerobe,3.92
STR_140,Clostridium,we,Negative,Facultative Anaerobe,3.04
STR_703,Clostridium,finally,Positive,Microaerophilic,1.12
STR_195,Pseudomonas,never,Negative,Anaerobic,2.62
STR_994,Bacillus,stock,Positive,Facultative Anaerobe,7.2
STR_598,Clostridium,sing,Negative,Aerobic,3.83
STR_699,Lactobacillus,age,Positive,Facultative Anaerobe,2.31
STR_364,Clostridium,window,Positive,Aerobic,2.46
STR_648,Bacillus,ability,Negative,Facultative Anaerobe,4.33
STR_757,Lactobacillus,any,Negative,Anaerobic,0.88
STR_355,Streptococcus,message,Negative,Aerobic,9.48
STR_190,Clostridium,community,Positive,Aerobic,4.38
STR_429,Bacillus,social,Negative,Facultative Anaerobe,8.75
STR_182,Pseudomonas,important,Negative,Facultative Anaerobe,2.65
STR_790,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.5
STR_545,Staphylococcus,chance,Negative,Microaerophilic,7.81
STR_320,Pseudomonas,choose,Negative,Aerobic,1.77
STR_288,Streptococcus,case,Positive,Aerobic,6.37
STR_306,Staphylococcus,fill,Negative,Aerobic,2.28
STR_691,Staphylococcus,special,Positive,Aerobic,8.74
STR_366,Pseudomonas,first,Positive,Facultative Anaerobe,9.04
STR_638,Lactobacillus,here,Negative,Microaerophilic,4.09
STR_785,Clostridium,arm,Negative,Microaerophilic,1.61
STR_693,Pseudomonas,government,Positive,Aerobic,3.79
STR_462,Streptococcus,edge,Positive,Anaerobic,1.2
STR_274,Lactobacillus,here,Negative,Anaerobic,1.5
STR_199,Clostridium,well,Positive,Facultative Anaerobe,7.67
STR_434,Pseudomonas,training,Negative,Facultative Anaerobe,8.99
STR_741,Staphylococcus,then,Positive,Anaerobic,3.49
STR_613,Streptococcus,make,Negative,Aerobic,3.06
STR_385,Lactobacillus,I,Negative,Aerobic,6.53
STR_394,Lactobacillus,across,Negative,Facultative Anaerobe,9.9
STR_584,Clostridium,thought,Positive,Anaerobic,5.32
STR_883,Clostridium,standard,Negative,Anaerobic,3.89
STR_182,Lactobacillus,reality,Positive,Anaerobic,3.58
STR_408,Lactobacillus,knowledge,Positive,Facultative Anaerobe,9.07
STR_864,Pseudomonas,ability,Positive,Facultative Anaerobe,2.25
STR_731,Bacillus,likely,Positive,Facultative Anaerobe,6.76
STR_623,Lactobacillus,there,Positive,Aerobic,7.96
STR_543,Bacillus,that,Positive,Microaerophilic,5.13
STR_943,Lactobacillus,together,Negative,Facultative Anaerobe,8.29
STR_325,Bacillus,court,Positive,Microaerophilic,3.3
STR_369,Staphylococcus,price,Positive,Anaerobic,0.98
STR_346,Bacillus,since,Negative,Anaerobic,6.95
STR_568,Staphylococcus,doctor,Negative,Aerobic,6.33
STR_359,Lactobacillus,development,Positive,Aerobic,8.89
STR_786,Pseudomonas,walk,Negative,Anaerobic,5.99
STR_638,Streptococcus,about,Negative,Anaerobic,5.01
STR_682,Staphylococcus,American,Negative,Anaerobic,6.1
STR_888,Lactobacillus,mouth,Negative,Anaerobic,4.64
STR_840,Streptococcus,capital,Negative,Anaerobic,3.23
STR_126,Pseudomonas,cell,Negative,Aerobic,2.78
STR_451,Staphylococcus,coach,Negative,Facultative Anaerobe,7.49
STR_871,Bacillus,want,Negative,Microaerophilic,2.57
STR_662,Clostridium,war,Negative,Anaerobic,3.14
STR_408,Lactobacillus,leader,Negative,Anaerobic,5.46
STR_662,Clostridium,building,Positive,Aerobic,7.08
STR_266,Pseudomonas,whatever,Negative,Facultative Anaerobe,2.92
STR_266,Lactobacillus,particularly,Negative,Microaerophilic,2.75
STR_697,Clostridium,likely,Negative,Aerobic,7.83
STR_495,Staphylococcus,black,Negative,Microaerophilic,8.27
STR_138,Clostridium,treatment,Positive,Aerobic,1.12
STR_339,Bacillus,level,Positive,Aerobic,6.04
STR_303,Staphylococcus,defense,Negative,Anaerobic,6.18
STR_881,Clostridium,want,Negative,Facultative Anaerobe,0.89
STR_849,Pseudomonas,as,Negative,Facultative Anaerobe,8.75
STR_672,Pseudomonas,dark,Negative,Aerobic,6.82
STR_808,Staphylococcus,line,Negative,Aerobic,7.94
STR_744,Lactobacillus,if,Positive,Facultative Anaerobe,2.14
STR_983,Clostridium,receive,Positive,Microaerophilic,9.03
STR_434,Lactobacillus,development,Positive,Aerobic,2.16
STR_587,Lactobacillus,reality,Negative,Microaerophilic,8.23
STR_607,Streptococcus,book,Negative,Microaerophilic,9.04
STR_580,Lactobacillus,for,Positive,Anaerobic,4.44
STR_879,Streptococcus,wait,Positive,Anaerobic,1.12
STR_478,Staphylococcus,politics,Positive,Microaerophilic,6.58
STR_593,Clostridium,letter,Negative,Microaerophilic,0.62
STR_507,Bacillus,list,Positive,Anaerobic,2.35
STR_932,Clostridium,own,Negative,Facultative Anaerobe,6.35
STR_731,Staphylococcus,notice,Positive,Anaerobic,1.8
STR_303,Lactobacillus,up,Positive,Microaerophilic,2.94
STR_129,Staphylococcus,poor,Negative,Aerobic,9.48
STR_914,Staphylococcus,weight,Positive,Microaerophilic,5.45
STR_352,Pseudomonas,believe,Positive,Anaerobic,6.6
STR_672,Bacillus,exist,Negative,Anaerobic,2.41
STR_903,Clostridium,police,Negative,Facultative Anaerobe,5.02
STR_232,Bacillus,east,Negative,Microaerophilic,3.17
STR_130,Clostridium,well,Positive,Facultative Anaerobe,6.88
STR_564,Bacillus,he,Positive,Microaerophilic,7.95
STR_627,Clostridium,look,Positive,Anaerobic,8.77
STR_170,Pseudomonas,skin,Positive,Facultative Anaerobe,1.11
STR_468,Lactobacillus,anything,Positive,Aerobic,7.57
STR_142,Staphylococcus,last,Negative,Anaerobic,9.1
STR_495,Streptococcus,end,Negative,Aerobic,2.9
STR_981,Staphylococcus,news,Negative,Facultative Anaerobe,2.62
STR_317,Staphylococcus,clear,Positive,Aerobic,3.13
STR_698,Clostridium,beyond,Positive,Anaerobic,7.41
STR_233,Staphylococcus,point,Positive,Microaerophilic,7.55
STR_478,Bacillus,those,Positive,Anaerobic,9.79
STR_328,Lactobacillus,bed,Positive,Anaerobic,2.5
STR_730,Lactobacillus,indicate,Positive,Facultative Anaerobe,7.0
STR_839,Streptococcus,benefit,Negative,Facultative Anaerobe,1.62
STR_502,Staphylococcus,avoid,Negative,Microaerophilic,9.58
STR_407,Pseudomonas,yard,Negative,Microaerophilic,9.78
STR_672,Clostridium,past,Positive,Anaerobic,8.68
STR_831,Staphylococcus,plan,Negative,Anaerobic,8.21
STR_147,Bacillus,month,Positive,Anaerobic,1.13
STR_277,Lactobacillus,describe,Positive,Microaerophilic,8.58
STR_853,Staphylococcus,amount,Negative,Aerobic,6.16
STR_290,Lactobacillus,Democrat,Negative,Anaerobic,5.43
STR_749,Bacillus,shoulder,Negative,Aerobic,9.4
STR_328,Bacillus,three,Positive,Aerobic,6.15
STR_147,Streptococcus,way,Negative,Microaerophilic,3.96
STR_408,Clostridium,grow,Negative,Aerobic,6.32
STR_566,Lactobacillus,wind,Negative,Microaerophilic,4.06
STR_647,Streptococcus,yeah,Positive,Facultative Anaerobe,6.26
STR_657,Streptococcus,off,Negative,Anaerobic,5.18
STR_704,Streptococcus,contain,Positive,Microaerophilic,2.53
STR_480,Bacillus,car,Negative,Anaerobic,2.02
STR_597,Pseudomonas,break,Negative,Facultative Anaerobe,6.49
STR_355,Staphylococcus,discover,Positive,Aerobic,1.45
STR_628,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.46
STR_746,Bacillus,turn,Negative,Microaerophilic,8.45
STR_885,Clostridium,staff,Positive,Facultative Anaerobe,3.63
STR_250,Pseudomonas,dog,Positive,Facultative Anaerobe,3.56
STR_241,Bacillus,son,Positive,Aerobic,0.72
STR_778,Staphylococcus,sound,Negative,Facultative Anaerobe,9.11
STR_263,Staphylococcus,plant,Negative,Aerobic,7.1
STR_395,Streptococcus,brother,Positive,Facultative Anaerobe,4.85
STR_744,Streptococcus,history,Negative,Aerobic,5.08
STR_685,Pseudomonas,arm,Negative,Microaerophilic,1.79
STR_886,Streptococcus,nature,Negative,Microaerophilic,7.59
STR_375,Staphylococcus,able,Negative,Facultative Anaerobe,3.23
STR_410,Clostridium,wear,Positive,Microaerophilic,2.73
STR_743,Pseudomonas,quite,Positive,Microaerophilic,2.04
STR_489,Clostridium,official,Negative,Anaerobic,4.15
STR_696,Bacillus,environmental,Positive,Facultative Anaerobe,2.65
STR_495,Clostridium,bill,Negative,Aerobic,1.26
STR_349,Staphylococcus,take,Negative,Anaerobic,8.13
STR_757,Streptococcus,another,Negative,Facultative Anaerobe,3.85
STR_137,Pseudomonas,lose,Positive,Microaerophilic,9.74
STR_337,Streptococcus,someone,Positive,Aerobic,6.76
STR_164,Pseudomonas,structure,Negative,Aerobic,6.99
STR_908,Pseudomonas,support,Positive,Microaerophilic,2.47
STR_965,Bacillus,most,Negative,Facultative Anaerobe,6.07
STR_439,Pseudomonas,outside,Positive,Anaerobic,3.77
STR_728,Streptococcus,often,Negative,Microaerophilic,6.87
STR_741,Bacillus,available,Positive,Microaerophilic,1.62
STR_211,Pseudomonas,four,Negative,Microaerophilic,4.1
STR_770,Staphylococcus,professional,Positive,Facultative Anaerobe,8.59
STR_524,Bacillus,agree,Positive,Microaerophilic,8.64
STR_617,Bacillus,let,Positive,Aerobic,1.25
STR_620,Streptococcus,direction,Negative,Microaerophilic,2.97
STR_246,Pseudomonas,happen,Positive,Aerobic,6.69
STR_103,Lactobacillus,position,Positive,Facultative Anaerobe,5.78
STR_707,Lactobacillus,international,Positive,Anaerobic,7.3
STR_725,Staphylococcus,behind,Positive,Anaerobic,6.99
STR_771,Clostridium,prepare,Positive,Anaerobic,1.86
STR_458,Bacillus,despite,Negative,Facultative Anaerobe,4.78
STR_146,Staphylococcus,allow,Positive,Aerobic,3.28
STR_482,Pseudomonas,president,Negative,Microaerophilic,2.02
STR_435,Lactobacillus,collection,Negative,Microaerophilic,1.14
STR_359,Lactobacillus,popular,Positive,Facultative Anaerobe,1.23
STR_922,Staphylococcus,people,Positive,Aerobic,7.9
STR_872,Pseudomonas,need,Positive,Microaerophilic,1.21
STR_754,Staphylococcus,score,Positive,Anaerobic,7.51
STR_684,Clostridium,close,Positive,Aerobic,5.59
STR_834,Pseudomonas,party,Negative,Aerobic,6.77
STR_893,Bacillus,economy,Positive,Anaerobic,6.34
STR_668,Bacillus,box,Negative,Anaerobic,3.45
STR_969,Streptococcus,medical,Positive,Aerobic,2.32
STR_480,Clostridium,new,Positive,Microaerophilic,4.87
STR_803,Staphylococcus,a,Negative,Anaerobic,2.81
STR_499,Pseudomonas,pretty,Negative,Aerobic,7.39
STR_453,Bacillus,character,Positive,Microaerophilic,6.48
STR_853,Bacillus,offer,Positive,Microaerophilic,7.53
STR_107,Staphylococcus,rise,Positive,Facultative Anaerobe,1.45
STR_161,Clostridium,north,Negative,Anaerobic,7.87
STR_497,Lactobacillus,majority,Positive,Facultative Anaerobe,1.26
STR_829,Pseudomonas,blood,Positive,Facultative Anaerobe,9.68
STR_137,Pseudomonas,effect,Negative,Facultative Anaerobe,4.32
STR_658,Lactobacillus,probably,Negative,Facultative Anaerobe,9.55
STR_831,Lactobacillus,close,Negative,Microaerophilic,0.91
STR_806,Streptococcus,opportunity,Negative,Microaerophilic,8.68
STR_463,Bacillus,more,Positive,Anaerobic,9.53
STR_695,Pseudomonas,civil,Negative,Microaerophilic,6.37
STR_428,Bacillus,sure,Negative,Microaerophilic,7.14
STR_838,Clostridium,present,Negative,Aerobic,0.82
STR_873,Lactobacillus,show,Negative,Microaerophilic,2.46
STR_360,Pseudomonas,red,Positive,Facultative Anaerobe,3.45
STR_624,Lactobacillus,sense,Negative,Anaerobic,7.34
STR_376,Clostridium,debate,Positive,Microaerophilic,2.93
STR_555,Bacillus,believe,Negative,Anaerobic,0.52
STR_920,Pseudomonas,name,Positive,Anaerobic,5.58
STR_315,Clostridium,myself,Negative,Anaerobic,1.62
STR_939,Streptococcus,listen,Positive,Aerobic,9.64
STR_664,Bacillus,citizen,Positive,Anaerobic,3.14
STR_253,Staphylococcus,common,Negative,Aerobic,9.57
STR_645,Lactobacillus,why,Negative,Facultative Anaerobe,6.1
STR_559,Bacillus,movie,Positive,Aerobic,8.0
STR_996,Bacillus,at,Positive,Microaerophilic,3.02
STR_189,Staphylococcus,either,Negative,Microaerophilic,3.91
STR_393,Staphylococcus,body,Positive,Microaerophilic,8.88
STR_376,Clostridium,state,Positive,Anaerobic,4.64
STR_981,Staphylococcus,change,Positive,Microaerophilic,4.32
STR_397,Clostridium,measure,Positive,Anaerobic,3.73
STR_385,Streptococcus,moment,Negative,Anaerobic,7.22
STR_908,Clostridium,first,Negative,Facultative Anaerobe,9.8
STR_544,Bacillus,scientist,Positive,Microaerophilic,6.46
STR_226,Staphylococcus,effort,Positive,Facultative Anaerobe,3.76
STR_716,Clostridium,positive,Negative,Facultative Anaerobe,5.59
STR_541,Bacillus,line,Negative,Microaerophilic,0.67
STR_415,Staphylococcus,growth,Positive,Aerobic,8.15
STR_437,Bacillus,environmental,Positive,Microaerophilic,4.71
STR_910,Clostridium,five,Positive,Facultative Anaerobe,3.9
STR_255,Lactobacillus,avoid,Positive,Microaerophilic,6.74
STR_546,Clostridium,seat,Positive,Anaerobic,3.86
STR_339,Clostridium,choose,Negative,Aerobic,3.73
STR_416,Clostridium,model,Positive,Facultative Anaerobe,5.3
STR_676,Bacillus,week,Positive,Microaerophilic,9.01
STR_369,Streptococcus,floor,Negative,Aerobic,5.19
STR_274,Pseudomonas,investment,Positive,Anaerobic,5.28
STR_303,Pseudomonas,open,Positive,Microaerophilic,6.52
STR_822,Bacillus,half,Positive,Aerobic,1.3
STR_910,Lactobacillus,system,Positive,Aerobic,4.35
STR_178,Staphylococcus,child,Positive,Aerobic,3.32
STR_514,Staphylococcus,reason,Negative,Anaerobic,7.46
STR_627,Pseudomonas,situation,Negative,Aerobic,3.35
STR_863,Streptococcus,before,Positive,Aerobic,2.35
STR_493,Streptococcus,western,Positive,Aerobic,5.82
STR_381,Bacillus,step,Positive,Anaerobic,7.39
STR_511,Lactobacillus,prepare,Positive,Facultative Anaerobe,5.33
STR_182,Bacillus,old,Negative,Anaerobic,6.14
STR_911,Clostridium,draw,Positive,Facultative Anaerobe,7.38
STR_754,Lactobacillus,environment,Positive,Microaerophilic,3.48
STR_158,Clostridium,actually,Negative,Aerobic,7.0
STR_380,Clostridium,since,Positive,Aerobic,7.23
STR_254,Staphylococcus,government,Positive,Microaerophilic,6.75
STR_402,Clostridium,which,Positive,Anaerobic,7.65
STR_634,Pseudomonas,bit,Positive,Microaerophilic,9.98
STR_660,Clostridium,score,Negative,Microaerophilic,5.45
STR_184,Pseudomonas,according,Positive,Facultative Anaerobe,4.74
STR_834,Clostridium,tree,Positive,Anaerobic,8.0
STR_680,Staphylococcus,cell,Positive,Facultative Anaerobe,7.21
STR_523,Bacillus,perform,Positive,Microaerophilic,7.62
STR_532,Pseudomonas,music,Negative,Aerobic,7.08
STR_744,Clostridium,expect,Negative,Microaerophilic,9.91
STR_635,Bacillus,foot,Positive,Anaerobic,5.88
STR_401,Clostridium,hope,Positive,Aerobic,2.81
STR_406,Lactobacillus,week,Negative,Aerobic,7.63
STR_961,Clostridium,month,Negative,Aerobic,1.56
STR_840,Pseudomonas,sense,Negative,Microaerophilic,5.18
STR_740,Lactobacillus,modern,Positive,Facultative Anaerobe,7.53
STR_305,Pseudomonas,small,Negative,Microaerophilic,8.38
STR_280,Streptococcus,own,Negative,Facultative Anaerobe,1.95
STR_634,Clostridium,should,Negative,Facultative Anaerobe,7.67
STR_395,Clostridium,trip,Positive,Anaerobic,6.45
STR_302,Lactobacillus,religious,Negative,Facultative Anaerobe,2.47
STR_958,Lactobacillus,down,Positive,Facultative Anaerobe,2.22
STR_843,Lactobacillus,politics,Negative,Microaerophilic,4.93
STR_197,Bacillus,shoulder,Negative,Microaerophilic,1.32
STR_975,Pseudomonas,sell,Positive,Facultative Anaerobe,5.86
STR_628,Pseudomonas,house,Positive,Microaerophilic,3.53
STR_286,Staphylococcus,partner,Positive,Aerobic,8.98
STR_622,Streptococcus,wait,Negative,Facultative Anaerobe,5.53
STR_808,Lactobacillus,onto,Positive,Anaerobic,6.93
STR_769,Streptococcus,movie,Negative,Anaerobic,8.43
STR_999,Bacillus,focus,Negative,Microaerophilic,5.37
STR_561,Staphylococcus,edge,Negative,Anaerobic,8.15
STR_706,Lactobacillus,only,Negative,Microaerophilic,6.8
STR_678,Streptococcus,their,Positive,Microaerophilic,1.83
STR_927,Streptococcus,capital,Negative,Microaerophilic,5.01
STR_965,Clostridium,resource,Positive,Microaerophilic,1.91
STR_472,Streptococcus,bring,Negative,Facultative Anaerobe,4.53
STR_608,Streptococcus,city,Negative,Microaerophilic,3.51
STR_286,Bacillus,project,Positive,Facultative Anaerobe,2.92
STR_989,Staphylococcus,state,Negative,Anaerobic,7.41
STR_605,Bacillus,provide,Positive,Anaerobic,0.51
STR_821,Staphylococcus,create,Negative,Facultative Anaerobe,7.27
STR_156,Bacillus,coach,Positive,Microaerophilic,7.04
STR_766,Pseudomonas,western,Negative,Facultative Anaerobe,9.6
STR_316,Clostridium,current,Negative,Aerobic,7.18
STR_304,Streptococcus,arrive,Negative,Facultative Anaerobe,2.42
STR_261,Clostridium,hand,Positive,Microaerophilic,7.79
STR_662,Lactobacillus,whose,Positive,Facultative Anaerobe,8.82
STR_875,Pseudomonas,character,Positive,Anaerobic,2.22
STR_887,Bacillus,score,Negative,Aerobic,4.82
STR_521,Pseudomonas,avoid,Negative,Anaerobic,6.59
STR_517,Pseudomonas,born,Positive,Aerobic,1.82
STR_961,Bacillus,theory,Negative,Anaerobic,1.2
STR_503,Lactobacillus,fish,Negative,Anaerobic,8.87
STR_156,Pseudomonas,tax,Negative,Aerobic,5.46
STR_160,Streptococcus,inside,Negative,Anaerobic,7.95
STR_217,Staphylococcus,often,Negative,Anaerobic,9.04
STR_493,Lactobacillus,real,Negative,Facultative Anaerobe,2.4
STR_954,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.29
STR_775,Clostridium,catch,Positive,Aerobic,0.71
STR_295,Clostridium,customer,Positive,Aerobic,3.22
STR_645,Streptococcus,personal,Positive,Anaerobic,1.18
STR_574,Staphylococcus,edge,Negative,Aerobic,5.61
STR_361,Pseudomonas,probably,Positive,Aerobic,2.38
STR_170,Bacillus,safe,Positive,Facultative Anaerobe,6.62
STR_996,Staphylococcus,American,Negative,Microaerophilic,0.62
STR_663,Staphylococcus,many,Negative,Anaerobic,6.1
STR_770,Staphylococcus,sea,Positive,Anaerobic,1.5
STR_144,Bacillus,piece,Negative,Anaerobic,6.53
STR_396,Staphylococcus,decide,Positive,Anaerobic,6.02
STR_223,Staphylococcus,economic,Negative,Aerobic,7.39
STR_321,Streptococcus,than,Negative,Facultative Anaerobe,6.08
STR_740,Pseudomonas,answer,Positive,Facultative Anaerobe,5.37
STR_681,Clostridium,name,Negative,Facultative Anaerobe,3.11
STR_246,Streptococcus,amount,Negative,Microaerophilic,1.82
STR_737,Lactobacillus,spend,Negative,Microaerophilic,8.15
STR_629,Staphylococcus,record,Negative,Microaerophilic,4.64
STR_817,Pseudomonas,its,Negative,Facultative Anaerobe,9.15
STR_202,Staphylococcus,or,Positive,Facultative Anaerobe,3.88
STR_185,Clostridium,turn,Negative,Aerobic,7.05
STR_704,Clostridium,wind,Positive,Microaerophilic,6.38
STR_949,Staphylococcus,much,Negative,Anaerobic,6.12
STR_814,Staphylococcus,clearly,Negative,Aerobic,4.18
STR_491,Pseudomonas,they,Negative,Anaerobic,4.32
STR_963,Bacillus,agent,Negative,Aerobic,7.47
STR_996,Bacillus,week,Negative,Aerobic,3.82
STR_790,Pseudomonas,though,Negative,Facultative Anaerobe,5.49
STR_566,Staphylococcus,treat,Positive,Facultative Anaerobe,2.98
STR_834,Pseudomonas,decade,Negative,Anaerobic,5.25
STR_880,Lactobacillus,common,Positive,Anaerobic,6.78
STR_660,Pseudomonas,fear,Negative,Anaerobic,2.29
STR_411,Staphylococcus,write,Positive,Facultative Anaerobe,9.76
STR_264,Clostridium,wind,Negative,Facultative Anaerobe,6.96
STR_606,Bacillus,soon,Positive,Anaerobic,1.42
STR_274,Clostridium,natural,Positive,Facultative Anaerobe,0.91
STR_850,Staphylococcus,free,Positive,Aerobic,7.68
STR_590,Streptococcus,start,Positive,Microaerophilic,6.1
STR_313,Lactobacillus,kitchen,Positive,Facultative Anaerobe,3.66
