strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Pseudomonas,amount,Positive,Anaerobic,2.81
STR_968,Streptococcus,mention,Negative,Facultative Anaerobe,8.62
STR_427,Clostridium,build,Negative,Facultative Anaerobe,7.23
STR_664,Clostridium,federal,Positive,Microaerophilic,6.65
STR_987,Staphylococcus,site,Negative,Facultative Anaerobe,4.61
STR_841,Pseudomonas,piece,Positive,Anaerobic,6.02
STR_390,Clostridium,city,Negative,Anaerobic,1.71
STR_901,Streptococcus,child,Negative,Facultative Anaerobe,1.29
STR_922,Streptococcus,beat,Negative,Anaerobic,2.78
STR_299,Bacillus,appear,Positive,Facultative Anaerobe,8.57
STR_853,Clostridium,social,Negative,Aerobic,7.76
STR_117,Clostridium,against,Positive,Facultative Anaerobe,3.78
STR_698,Staphylococcus,between,Positive,Aerobic,9.12
STR_680,Staphylococcus,least,Negative,Microaerophilic,4.18
STR_739,Streptococcus,oil,Positive,Aerobic,7.78
STR_168,Staphylococcus,wait,Positive,Anaerobic,1.16
STR_661,Lactobacillus,public,Positive,Aerobic,9.85
STR_332,Streptococcus,turn,Negative,Facultative Anaerobe,1.94
STR_547,Streptococcus,role,Positive,Microaerophilic,3.53
STR_552,Lactobacillus,project,Negative,Facultative Anaerobe,6.2
STR_263,Lactobacillus,deal,Negative,Aerobic,4.74
STR_672,Staphylococcus,these,Negative,Microaerophilic,7.59
STR_231,Pseudomonas,yard,Positive,Facultative Anaerobe,3.83
STR_314,Streptococcus,product,Positive,Aerobic,8.22
STR_912,Lactobacillus,city,Negative,Aerobic,2.76
STR_626,Staphylococcus,green,Positive,Aerobic,8.66
STR_171,Streptococcus,history,Positive,Facultative Anaerobe,4.44
STR_936,Staphylococcus,age,Positive,Aerobic,6.8
STR_801,Lactobacillus,allow,Negative,Aerobic,8.1
STR_281,Staphylococcus,husband,Positive,Aerobic,6.49
STR_830,Staphylococcus,quickly,Positive,Microaerophilic,2.44
STR_250,Clostridium,air,Positive,Anaerobic,8.75
STR_696,Bacillus,cut,Positive,Facultative Anaerobe,4.5
STR_379,Staphylococcus,ago,Positive,Anaerobic,3.52
STR_425,Streptococcus,focus,Negative,Anaerobic,4.71
STR_948,Bacillus,doctor,Negative,Aerobic,4.23
STR_586,Staphylococcus,trial,Positive,Microaerophilic,2.37
STR_226,Bacillus,community,Negative,Facultative Anaerobe,8.76
STR_848,Pseudomonas,leader,Positive,Aerobic,4.63
STR_306,Pseudomonas,agent,Positive,Aerobic,7.27
STR_166,Lactobacillus,break,Negative,Microaerophilic,2.93
STR_627,Streptococcus,explain,Negative,Microaerophilic,6.98
STR_303,Pseudomonas,energy,Positive,Facultative Anaerobe,6.91
STR_309,Clostridium,want,Negative,Facultative Anaerobe,8.3
STR_433,Staphylococcus,low,Negative,Anaerobic,5.79
STR_212,Lactobacillus,develop,Positive,Facultative Anaerobe,1.08
STR_803,Lactobacillus,spring,Negative,Aerobic,2.34
STR_822,Pseudomonas,like,Negative,Microaerophilic,7.62
STR_818,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.93
STR_280,Clostridium,responsibility,Negative,Microaerophilic,6.25
STR_626,Streptococcus,company,Positive,Aerobic,7.77
STR_962,Lactobacillus,avoid,Negative,Aerobic,4.94
STR_936,Streptococcus,never,Negative,Facultative Anaerobe,4.71
STR_804,Bacillus,notice,Positive,Aerobic,9.57
STR_827,Staphylococcus,visit,Positive,Facultative Anaerobe,3.0
STR_797,Clostridium,half,Positive,Aerobic,5.79
STR_570,Staphylococcus,itself,Negative,Anaerobic,6.7
STR_330,Clostridium,either,Negative,Facultative Anaerobe,8.06
STR_764,Bacillus,animal,Negative,Microaerophilic,5.38
STR_597,Lactobacillus,air,Positive,Aerobic,5.67
STR_821,Streptococcus,brother,Negative,Facultative Anaerobe,2.81
STR_195,Clostridium,care,Negative,Aerobic,3.31
STR_725,Clostridium,project,Negative,Aerobic,8.17
STR_606,Staphylococcus,worker,Positive,Anaerobic,6.89
STR_542,Clostridium,marriage,Negative,Anaerobic,5.6
STR_236,Pseudomonas,necessary,Negative,Facultative Anaerobe,1.54
STR_985,Streptococcus,turn,Negative,Facultative Anaerobe,7.68
STR_600,Streptococcus,sell,Negative,Microaerophilic,9.87
STR_771,Streptococcus,almost,Negative,Aerobic,3.0
STR_909,Pseudomonas,agreement,Positive,Microaerophilic,2.54
STR_193,Bacillus,get,Negative,Anaerobic,1.8
STR_498,Lactobacillus,new,Positive,Facultative Anaerobe,4.64
STR_905,Streptococcus,prevent,Positive,Microaerophilic,0.83
STR_723,Lactobacillus,identify,Negative,Microaerophilic,8.12
STR_326,Staphylococcus,wind,Positive,Anaerobic,2.37
STR_861,Lactobacillus,learn,Negative,Anaerobic,4.42
STR_474,Clostridium,finally,Positive,Aerobic,6.36
STR_426,Lactobacillus,record,Positive,Microaerophilic,1.2
STR_633,Clostridium,prevent,Negative,Microaerophilic,7.11
STR_192,Clostridium,scene,Positive,Aerobic,4.57
STR_186,Pseudomonas,local,Negative,Anaerobic,2.95
STR_681,Lactobacillus,camera,Positive,Anaerobic,6.28
STR_535,Staphylococcus,spend,Positive,Microaerophilic,3.69
STR_402,Lactobacillus,story,Positive,Facultative Anaerobe,1.09
STR_373,Staphylococcus,technology,Negative,Facultative Anaerobe,9.2
STR_186,Clostridium,worker,Positive,Facultative Anaerobe,1.73
STR_744,Lactobacillus,war,Positive,Microaerophilic,2.14
STR_139,Lactobacillus,least,Negative,Aerobic,8.83
STR_586,Streptococcus,past,Positive,Microaerophilic,7.86
STR_541,Streptococcus,foreign,Positive,Facultative Anaerobe,1.38
STR_559,Staphylococcus,religious,Positive,Anaerobic,3.42
STR_300,Staphylococcus,meet,Positive,Microaerophilic,1.66
STR_999,Staphylococcus,life,Negative,Anaerobic,6.31
STR_924,Staphylococcus,six,Positive,Facultative Anaerobe,4.09
STR_305,Streptococcus,society,Positive,Microaerophilic,6.6
STR_273,Streptococcus,better,Negative,Facultative Anaerobe,5.78
STR_830,Pseudomonas,become,Positive,Aerobic,3.5
STR_611,Clostridium,arm,Positive,Microaerophilic,3.12
STR_438,Bacillus,paper,Negative,Microaerophilic,9.31
STR_438,Staphylococcus,modern,Positive,Facultative Anaerobe,2.96
STR_277,Staphylococcus,hair,Negative,Microaerophilic,9.58
STR_178,Bacillus,inside,Negative,Microaerophilic,1.35
STR_405,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.0
STR_640,Clostridium,section,Negative,Aerobic,8.78
STR_280,Staphylococcus,source,Positive,Facultative Anaerobe,6.81
STR_614,Bacillus,need,Negative,Microaerophilic,5.12
STR_881,Clostridium,organization,Positive,Aerobic,7.94
STR_369,Streptococcus,activity,Negative,Aerobic,8.69
STR_985,Lactobacillus,five,Positive,Aerobic,5.66
STR_957,Bacillus,measure,Negative,Aerobic,7.25
STR_182,Bacillus,nation,Negative,Facultative Anaerobe,7.24
STR_969,Staphylococcus,close,Positive,Facultative Anaerobe,2.21
STR_478,Streptococcus,day,Positive,Aerobic,2.72
STR_830,Clostridium,stuff,Negative,Facultative Anaerobe,1.72
STR_412,Lactobacillus,voice,Positive,Anaerobic,2.91
STR_190,Streptococcus,writer,Positive,Facultative Anaerobe,5.24
STR_283,Staphylococcus,improve,Negative,Anaerobic,1.07
STR_379,Streptococcus,develop,Positive,Facultative Anaerobe,5.85
STR_917,Streptococcus,wind,Positive,Anaerobic,5.52
STR_772,Pseudomonas,street,Negative,Anaerobic,3.86
STR_238,Staphylococcus,list,Negative,Aerobic,4.07
STR_243,Pseudomonas,section,Positive,Facultative Anaerobe,0.95
STR_333,Bacillus,while,Positive,Facultative Anaerobe,5.69
STR_921,Staphylococcus,hard,Negative,Facultative Anaerobe,8.8
STR_375,Lactobacillus,activity,Positive,Facultative Anaerobe,5.91
STR_822,Pseudomonas,happy,Positive,Microaerophilic,1.21
STR_802,Streptococcus,pattern,Positive,Anaerobic,5.28
STR_360,Pseudomonas,pretty,Negative,Aerobic,4.29
STR_189,Staphylococcus,drop,Positive,Aerobic,2.41
STR_146,Staphylococcus,make,Positive,Microaerophilic,3.26
STR_281,Bacillus,cause,Positive,Aerobic,0.8
STR_858,Pseudomonas,walk,Negative,Anaerobic,1.3
STR_247,Lactobacillus,down,Positive,Facultative Anaerobe,0.76
STR_919,Staphylococcus,economic,Positive,Anaerobic,6.58
STR_820,Lactobacillus,stage,Negative,Anaerobic,6.38
STR_174,Bacillus,suddenly,Positive,Aerobic,5.14
STR_275,Bacillus,pattern,Negative,Anaerobic,4.01
STR_188,Pseudomonas,someone,Negative,Microaerophilic,7.41
STR_810,Clostridium,particularly,Negative,Aerobic,2.77
STR_802,Pseudomonas,remember,Positive,Anaerobic,3.9
STR_420,Staphylococcus,enough,Negative,Microaerophilic,6.07
STR_683,Streptococcus,strategy,Positive,Anaerobic,7.13
STR_480,Clostridium,admit,Negative,Anaerobic,8.41
STR_788,Pseudomonas,other,Negative,Aerobic,6.03
STR_259,Bacillus,administration,Positive,Microaerophilic,5.03
STR_526,Lactobacillus,commercial,Negative,Aerobic,6.63
STR_926,Lactobacillus,entire,Positive,Anaerobic,6.45
STR_239,Bacillus,some,Positive,Facultative Anaerobe,3.31
STR_337,Bacillus,wide,Negative,Aerobic,4.74
STR_746,Pseudomonas,dream,Negative,Anaerobic,6.15
STR_824,Streptococcus,help,Negative,Aerobic,8.17
STR_325,Bacillus,fear,Negative,Microaerophilic,4.12
STR_765,Streptococcus,writer,Negative,Microaerophilic,7.41
STR_407,Staphylococcus,language,Negative,Facultative Anaerobe,8.33
STR_931,Streptococcus,friend,Negative,Anaerobic,4.08
STR_136,Streptococcus,me,Positive,Facultative Anaerobe,3.53
STR_487,Streptococcus,research,Positive,Aerobic,0.9
STR_785,Bacillus,space,Positive,Anaerobic,1.1
STR_624,Streptococcus,maintain,Positive,Facultative Anaerobe,9.48
STR_901,Lactobacillus,both,Positive,Facultative Anaerobe,9.16
STR_488,Staphylococcus,region,Negative,Microaerophilic,2.67
STR_586,Lactobacillus,agree,Positive,Aerobic,7.75
STR_134,Staphylococcus,reflect,Negative,Aerobic,5.08
STR_477,Pseudomonas,field,Negative,Facultative Anaerobe,1.85
STR_861,Pseudomonas,trip,Negative,Anaerobic,4.82
STR_663,Pseudomonas,health,Positive,Facultative Anaerobe,2.03
STR_977,Pseudomonas,number,Positive,Microaerophilic,7.91
STR_860,Pseudomonas,success,Positive,Anaerobic,7.93
STR_693,Lactobacillus,clear,Negative,Anaerobic,5.54
STR_605,Staphylococcus,talk,Negative,Anaerobic,8.03
STR_949,Lactobacillus,avoid,Positive,Aerobic,2.09
STR_297,Streptococcus,region,Negative,Aerobic,1.93
STR_384,Staphylococcus,cause,Negative,Microaerophilic,3.69
STR_812,Clostridium,reality,Positive,Anaerobic,6.77
STR_830,Clostridium,seven,Negative,Aerobic,9.03
STR_104,Pseudomonas,debate,Positive,Anaerobic,3.95
STR_174,Pseudomonas,customer,Positive,Aerobic,3.42
STR_168,Streptococcus,listen,Negative,Aerobic,9.15
STR_699,Staphylococcus,list,Positive,Anaerobic,8.96
STR_894,Lactobacillus,politics,Negative,Anaerobic,6.82
STR_365,Streptococcus,heart,Positive,Anaerobic,4.58
STR_230,Streptococcus,consumer,Negative,Microaerophilic,7.97
STR_828,Lactobacillus,suddenly,Negative,Aerobic,3.52
STR_537,Bacillus,certainly,Negative,Aerobic,3.24
STR_711,Staphylococcus,arrive,Negative,Aerobic,1.55
STR_316,Staphylococcus,debate,Positive,Anaerobic,2.85
STR_740,Bacillus,money,Positive,Anaerobic,9.36
STR_737,Pseudomonas,threat,Positive,Microaerophilic,2.34
STR_661,Streptococcus,music,Negative,Facultative Anaerobe,6.32
STR_235,Staphylococcus,story,Positive,Facultative Anaerobe,5.04
STR_101,Staphylococcus,care,Positive,Anaerobic,9.47
STR_252,Pseudomonas,serious,Positive,Anaerobic,9.7
STR_459,Bacillus,task,Positive,Anaerobic,2.75
STR_316,Bacillus,candidate,Negative,Microaerophilic,3.81
STR_878,Pseudomonas,through,Negative,Microaerophilic,4.13
STR_410,Lactobacillus,nor,Negative,Facultative Anaerobe,6.49
STR_197,Clostridium,race,Positive,Microaerophilic,2.95
STR_610,Clostridium,cup,Negative,Aerobic,4.54
STR_182,Lactobacillus,interview,Negative,Facultative Anaerobe,5.29
STR_595,Clostridium,just,Positive,Microaerophilic,9.35
STR_666,Staphylococcus,show,Negative,Aerobic,6.92
STR_145,Staphylococcus,international,Positive,Microaerophilic,4.3
STR_352,Staphylococcus,scientist,Negative,Aerobic,8.83
STR_403,Streptococcus,by,Negative,Microaerophilic,9.25
STR_295,Clostridium,ask,Positive,Microaerophilic,1.43
STR_803,Staphylococcus,resource,Positive,Facultative Anaerobe,6.63
STR_958,Lactobacillus,number,Negative,Anaerobic,6.66
STR_318,Lactobacillus,performance,Positive,Microaerophilic,7.55
STR_780,Pseudomonas,PM,Positive,Microaerophilic,3.33
STR_189,Clostridium,Congress,Positive,Microaerophilic,8.81
STR_845,Lactobacillus,focus,Negative,Anaerobic,4.78
STR_479,Streptococcus,ago,Positive,Facultative Anaerobe,7.85
STR_619,Staphylococcus,foot,Negative,Microaerophilic,9.7
STR_705,Bacillus,morning,Negative,Anaerobic,8.58
STR_936,Streptococcus,thousand,Positive,Microaerophilic,2.46
STR_478,Pseudomonas,else,Positive,Aerobic,6.24
STR_915,Staphylococcus,outside,Negative,Facultative Anaerobe,2.48
STR_166,Clostridium,relationship,Positive,Anaerobic,4.2
STR_474,Bacillus,fall,Negative,Aerobic,3.65
STR_996,Lactobacillus,organization,Negative,Anaerobic,4.88
STR_220,Staphylococcus,thank,Positive,Microaerophilic,3.18
STR_604,Pseudomonas,only,Positive,Facultative Anaerobe,4.83
STR_411,Lactobacillus,two,Positive,Microaerophilic,4.08
STR_855,Pseudomonas,music,Positive,Microaerophilic,7.96
STR_124,Pseudomonas,miss,Positive,Microaerophilic,1.9
STR_581,Clostridium,fact,Positive,Microaerophilic,1.79
STR_355,Bacillus,simply,Negative,Facultative Anaerobe,1.62
STR_354,Bacillus,safe,Negative,Aerobic,1.79
STR_911,Bacillus,later,Positive,Anaerobic,2.48
STR_518,Pseudomonas,recognize,Negative,Aerobic,2.44
STR_763,Staphylococcus,yourself,Positive,Anaerobic,4.56
STR_493,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.35
STR_217,Pseudomonas,keep,Positive,Facultative Anaerobe,3.79
STR_415,Pseudomonas,crime,Positive,Facultative Anaerobe,9.22
STR_837,Lactobacillus,wind,Positive,Microaerophilic,2.93
STR_864,Pseudomonas,add,Positive,Facultative Anaerobe,9.01
STR_459,Bacillus,military,Positive,Aerobic,8.36
STR_351,Bacillus,play,Positive,Anaerobic,5.78
STR_304,Lactobacillus,such,Negative,Anaerobic,0.85
STR_579,Lactobacillus,black,Positive,Aerobic,2.8
STR_214,Clostridium,radio,Negative,Aerobic,6.86
STR_651,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.77
STR_135,Pseudomonas,assume,Positive,Aerobic,9.22
STR_814,Streptococcus,many,Positive,Microaerophilic,3.51
STR_484,Staphylococcus,suggest,Negative,Aerobic,0.74
STR_968,Streptococcus,else,Positive,Microaerophilic,7.14
STR_737,Bacillus,next,Positive,Aerobic,8.35
STR_606,Lactobacillus,group,Negative,Microaerophilic,9.77
STR_132,Bacillus,threat,Negative,Microaerophilic,7.31
STR_912,Staphylococcus,member,Positive,Facultative Anaerobe,1.85
STR_367,Clostridium,respond,Negative,Aerobic,2.01
STR_847,Lactobacillus,interesting,Negative,Anaerobic,5.91
STR_542,Clostridium,remember,Positive,Aerobic,3.91
STR_495,Bacillus,this,Positive,Anaerobic,2.0
STR_620,Staphylococcus,hear,Negative,Anaerobic,8.97
STR_820,Staphylococcus,usually,Negative,Aerobic,2.59
STR_478,Clostridium,Republican,Negative,Facultative Anaerobe,7.01
STR_175,Pseudomonas,physical,Positive,Facultative Anaerobe,9.47
STR_804,Staphylococcus,coach,Positive,Anaerobic,1.39
STR_765,Pseudomonas,happy,Negative,Facultative Anaerobe,9.3
STR_683,Streptococcus,sell,Negative,Microaerophilic,9.58
STR_763,Staphylococcus,world,Positive,Anaerobic,3.66
STR_939,Staphylococcus,break,Positive,Anaerobic,2.54
STR_655,Staphylococcus,bag,Positive,Anaerobic,4.37
STR_166,Lactobacillus,design,Negative,Facultative Anaerobe,9.94
STR_234,Streptococcus,person,Negative,Microaerophilic,4.38
STR_357,Lactobacillus,structure,Positive,Microaerophilic,5.32
STR_524,Clostridium,discuss,Positive,Anaerobic,1.87
STR_753,Streptococcus,senior,Negative,Anaerobic,2.56
STR_294,Pseudomonas,hot,Positive,Microaerophilic,9.96
STR_140,Bacillus,center,Positive,Anaerobic,4.56
STR_187,Clostridium,deep,Positive,Anaerobic,4.54
STR_730,Staphylococcus,get,Negative,Aerobic,0.71
STR_656,Staphylococcus,finish,Negative,Anaerobic,6.59
STR_198,Pseudomonas,floor,Positive,Microaerophilic,4.32
STR_373,Staphylococcus,man,Negative,Microaerophilic,2.23
STR_484,Pseudomonas,fine,Negative,Aerobic,9.15
STR_365,Clostridium,within,Negative,Facultative Anaerobe,5.54
STR_484,Pseudomonas,hold,Negative,Aerobic,1.16
STR_918,Staphylococcus,large,Positive,Facultative Anaerobe,6.06
STR_704,Bacillus,people,Positive,Microaerophilic,2.42
STR_986,Streptococcus,green,Negative,Microaerophilic,4.93
STR_598,Lactobacillus,coach,Negative,Microaerophilic,2.98
STR_737,Clostridium,these,Negative,Anaerobic,3.95
STR_879,Clostridium,road,Positive,Anaerobic,1.73
STR_618,Bacillus,process,Positive,Aerobic,9.16
STR_197,Streptococcus,school,Positive,Microaerophilic,5.04
STR_845,Bacillus,establish,Negative,Microaerophilic,2.27
STR_788,Lactobacillus,miss,Negative,Aerobic,5.39
STR_817,Streptococcus,why,Positive,Aerobic,7.52
STR_563,Streptococcus,not,Negative,Microaerophilic,8.95
STR_502,Pseudomonas,yourself,Negative,Anaerobic,7.53
STR_507,Streptococcus,foreign,Negative,Aerobic,7.76
STR_241,Lactobacillus,reach,Negative,Facultative Anaerobe,1.09
STR_186,Lactobacillus,available,Positive,Anaerobic,6.81
STR_480,Bacillus,bad,Negative,Microaerophilic,9.98
STR_628,Bacillus,enough,Negative,Microaerophilic,1.51
STR_104,Clostridium,quickly,Positive,Anaerobic,0.65
STR_226,Clostridium,magazine,Positive,Microaerophilic,4.55
STR_372,Streptococcus,them,Negative,Aerobic,7.12
STR_674,Streptococcus,deep,Negative,Facultative Anaerobe,4.68
STR_283,Bacillus,another,Positive,Aerobic,1.35
STR_877,Clostridium,right,Positive,Aerobic,9.49
STR_233,Clostridium,despite,Positive,Microaerophilic,4.96
STR_249,Bacillus,threat,Negative,Anaerobic,8.54
STR_541,Bacillus,feel,Positive,Microaerophilic,5.38
STR_104,Clostridium,worker,Positive,Microaerophilic,6.81
STR_220,Streptococcus,reason,Positive,Microaerophilic,5.25
STR_824,Clostridium,reflect,Positive,Facultative Anaerobe,2.75
STR_255,Staphylococcus,new,Negative,Aerobic,5.9
STR_233,Lactobacillus,issue,Negative,Aerobic,1.01
STR_728,Bacillus,entire,Negative,Aerobic,5.37
STR_488,Bacillus,what,Negative,Facultative Anaerobe,9.13
STR_760,Pseudomonas,air,Positive,Aerobic,6.66
STR_621,Clostridium,research,Negative,Facultative Anaerobe,1.4
STR_595,Pseudomonas,appear,Positive,Facultative Anaerobe,2.91
STR_589,Clostridium,company,Negative,Anaerobic,9.31
STR_910,Clostridium,themselves,Positive,Microaerophilic,2.79
STR_326,Streptococcus,surface,Negative,Aerobic,2.14
STR_402,Pseudomonas,real,Negative,Aerobic,2.78
STR_878,Streptococcus,hard,Negative,Facultative Anaerobe,6.0
STR_551,Lactobacillus,notice,Negative,Aerobic,6.76
STR_853,Streptococcus,fill,Negative,Facultative Anaerobe,5.17
STR_405,Clostridium,reach,Negative,Microaerophilic,8.22
STR_424,Staphylococcus,site,Negative,Microaerophilic,3.81
STR_475,Pseudomonas,itself,Positive,Facultative Anaerobe,7.57
STR_333,Streptococcus,then,Positive,Anaerobic,1.54
STR_243,Clostridium,picture,Negative,Facultative Anaerobe,3.72
STR_307,Lactobacillus,heart,Positive,Microaerophilic,4.41
STR_855,Pseudomonas,together,Positive,Facultative Anaerobe,5.4
STR_747,Lactobacillus,space,Negative,Facultative Anaerobe,9.21
STR_338,Streptococcus,growth,Negative,Microaerophilic,2.22
STR_916,Bacillus,surface,Positive,Microaerophilic,5.18
STR_146,Clostridium,network,Positive,Anaerobic,8.88
STR_168,Pseudomonas,pay,Positive,Anaerobic,2.07
STR_324,Staphylococcus,little,Positive,Facultative Anaerobe,6.19
STR_541,Lactobacillus,network,Negative,Anaerobic,9.5
STR_151,Clostridium,well,Negative,Anaerobic,4.73
STR_834,Lactobacillus,test,Positive,Anaerobic,3.0
STR_116,Streptococcus,economy,Positive,Aerobic,3.12
STR_611,Bacillus,bed,Negative,Microaerophilic,8.87
STR_969,Pseudomonas,research,Negative,Aerobic,4.86
STR_915,Pseudomonas,good,Positive,Microaerophilic,9.35
STR_411,Clostridium,hospital,Negative,Microaerophilic,6.13
STR_649,Bacillus,night,Positive,Facultative Anaerobe,2.15
STR_153,Lactobacillus,from,Negative,Microaerophilic,9.46
STR_296,Clostridium,law,Positive,Aerobic,8.68
STR_693,Staphylococcus,sound,Negative,Aerobic,1.44
STR_166,Lactobacillus,race,Positive,Anaerobic,7.89
STR_108,Bacillus,organization,Positive,Facultative Anaerobe,1.15
STR_773,Streptococcus,table,Negative,Facultative Anaerobe,6.44
STR_235,Bacillus,system,Negative,Microaerophilic,1.01
STR_551,Streptococcus,concern,Negative,Aerobic,5.87
STR_892,Bacillus,fill,Positive,Anaerobic,7.5
STR_962,Bacillus,deep,Positive,Microaerophilic,4.98
STR_574,Pseudomonas,letter,Negative,Microaerophilic,6.18
STR_205,Streptococcus,information,Positive,Microaerophilic,4.32
STR_308,Streptococcus,capital,Positive,Facultative Anaerobe,6.01
STR_955,Lactobacillus,bad,Negative,Facultative Anaerobe,1.09
