strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Staphylococcus,detail,Positive,Aerobic,6.05
STR_794,Pseudomonas,phone,Negative,Microaerophilic,6.49
STR_640,Pseudomonas,keep,Negative,Aerobic,2.42
STR_216,Staphylococcus,positive,Positive,Aerobic,5.32
STR_556,Bacillus,stuff,Positive,Anaerobic,8.2
STR_336,Bacillus,police,Positive,Facultative Anaerobe,4.01
STR_211,Streptococcus,however,Positive,Facultative Anaerobe,4.16
STR_765,Lactobacillus,relate,Negative,Microaerophilic,3.49
STR_588,Pseudomonas,out,Positive,Microaerophilic,5.76
STR_608,Pseudomonas,data,Positive,Aerobic,7.25
STR_860,Pseudomonas,me,Positive,Anaerobic,6.58
STR_185,Streptococcus,page,Negative,Facultative Anaerobe,6.44
STR_931,Bacillus,debate,Positive,Facultative Anaerobe,8.66
STR_879,Staphylococcus,in,Positive,Aerobic,7.49
STR_530,Pseudomonas,crime,Negative,Facultative Anaerobe,4.33
STR_910,Bacillus,ground,Negative,Facultative Anaerobe,5.19
STR_801,Pseudomonas,democratic,Positive,Microaerophilic,1.54
STR_214,Staphylococcus,conference,Positive,Microaerophilic,7.24
STR_676,Pseudomonas,whatever,Negative,Microaerophilic,1.73
STR_361,Staphylococcus,Mrs,Negative,Aerobic,7.26
STR_987,Pseudomonas,none,Positive,Facultative Anaerobe,2.88
STR_903,Clostridium,myself,Negative,Anaerobic,8.48
STR_383,Pseudomonas,none,Negative,Anaerobic,0.71
STR_311,Staphylococcus,what,Positive,Aerobic,0.94
STR_777,Pseudomonas,reveal,Positive,Microaerophilic,7.84
STR_380,Streptococcus,notice,Positive,Aerobic,3.68
STR_635,Streptococcus,science,Negative,Anaerobic,4.7
STR_248,Pseudomonas,set,Positive,Facultative Anaerobe,5.54
STR_596,Staphylococcus,fish,Negative,Microaerophilic,3.44
STR_488,Clostridium,law,Negative,Microaerophilic,8.19
STR_143,Bacillus,increase,Negative,Microaerophilic,3.5
STR_755,Streptococcus,Mrs,Negative,Anaerobic,3.33
STR_388,Bacillus,per,Positive,Anaerobic,3.45
STR_341,Pseudomonas,yeah,Positive,Facultative Anaerobe,8.57
STR_515,Clostridium,man,Negative,Microaerophilic,7.26
STR_432,Streptococcus,hear,Positive,Aerobic,6.08
STR_957,Streptococcus,front,Positive,Microaerophilic,9.17
STR_547,Bacillus,cold,Negative,Anaerobic,5.39
STR_649,Bacillus,local,Negative,Microaerophilic,3.05
STR_437,Lactobacillus,huge,Positive,Microaerophilic,9.32
STR_519,Lactobacillus,upon,Negative,Microaerophilic,6.23
STR_701,Pseudomonas,exactly,Positive,Microaerophilic,8.61
STR_344,Clostridium,bit,Positive,Microaerophilic,4.09
STR_449,Staphylococcus,able,Negative,Anaerobic,3.83
STR_680,Bacillus,major,Negative,Anaerobic,4.3
STR_596,Pseudomonas,thousand,Positive,Facultative Anaerobe,7.79
STR_463,Bacillus,finally,Negative,Aerobic,5.38
STR_473,Bacillus,part,Negative,Facultative Anaerobe,4.05
STR_976,Pseudomonas,main,Positive,Anaerobic,4.41
STR_540,Pseudomonas,single,Positive,Facultative Anaerobe,6.94
STR_189,Staphylococcus,of,Positive,Facultative Anaerobe,4.03
STR_386,Pseudomonas,chair,Negative,Anaerobic,7.05
STR_651,Staphylococcus,decide,Positive,Facultative Anaerobe,9.24
STR_935,Pseudomonas,forward,Negative,Microaerophilic,2.98
STR_729,Bacillus,science,Positive,Microaerophilic,6.46
STR_210,Pseudomonas,investment,Negative,Microaerophilic,4.55
STR_984,Streptococcus,religious,Positive,Anaerobic,9.94
STR_292,Clostridium,because,Positive,Microaerophilic,2.62
STR_220,Clostridium,production,Negative,Microaerophilic,9.54
STR_356,Pseudomonas,along,Negative,Aerobic,9.84
STR_674,Staphylococcus,give,Negative,Microaerophilic,0.92
STR_118,Bacillus,age,Positive,Aerobic,6.63
STR_268,Staphylococcus,have,Negative,Anaerobic,8.87
STR_688,Streptococcus,their,Negative,Anaerobic,6.76
STR_686,Clostridium,allow,Positive,Microaerophilic,7.71
STR_804,Clostridium,pattern,Negative,Microaerophilic,4.91
STR_706,Streptococcus,leave,Negative,Aerobic,1.21
STR_473,Staphylococcus,he,Positive,Aerobic,9.96
STR_842,Pseudomonas,mission,Positive,Microaerophilic,7.25
STR_534,Bacillus,account,Positive,Aerobic,3.83
STR_633,Staphylococcus,north,Negative,Microaerophilic,1.66
STR_499,Bacillus,particular,Negative,Facultative Anaerobe,6.39
STR_471,Streptococcus,common,Positive,Aerobic,6.03
STR_145,Staphylococcus,claim,Negative,Aerobic,2.63
STR_288,Pseudomonas,why,Negative,Facultative Anaerobe,5.99
STR_613,Pseudomonas,subject,Positive,Facultative Anaerobe,0.89
STR_440,Pseudomonas,name,Positive,Aerobic,9.89
STR_127,Lactobacillus,field,Negative,Microaerophilic,1.78
STR_648,Streptococcus,baby,Negative,Microaerophilic,7.38
STR_765,Staphylococcus,general,Negative,Anaerobic,8.94
STR_851,Bacillus,our,Positive,Anaerobic,7.68
STR_716,Clostridium,nice,Positive,Microaerophilic,2.73
STR_758,Clostridium,half,Negative,Facultative Anaerobe,2.49
STR_787,Bacillus,arm,Negative,Aerobic,8.8
STR_528,Bacillus,story,Negative,Facultative Anaerobe,1.47
STR_137,Clostridium,difficult,Negative,Facultative Anaerobe,9.14
STR_497,Streptococcus,fear,Negative,Aerobic,3.22
STR_252,Staphylococcus,interesting,Positive,Microaerophilic,2.07
STR_256,Bacillus,stop,Positive,Facultative Anaerobe,6.15
STR_830,Pseudomonas,staff,Positive,Aerobic,5.51
STR_770,Streptococcus,very,Positive,Anaerobic,5.65
STR_800,Staphylococcus,world,Positive,Microaerophilic,9.95
STR_127,Streptococcus,movement,Positive,Facultative Anaerobe,9.58
STR_991,Bacillus,themselves,Positive,Microaerophilic,4.54
STR_787,Streptococcus,skin,Positive,Facultative Anaerobe,1.16
STR_814,Streptococcus,cause,Positive,Facultative Anaerobe,2.95
STR_716,Clostridium,lay,Negative,Facultative Anaerobe,9.8
STR_120,Lactobacillus,training,Positive,Microaerophilic,9.92
STR_496,Bacillus,campaign,Positive,Aerobic,5.62
STR_525,Lactobacillus,name,Negative,Microaerophilic,8.66
STR_654,Pseudomonas,street,Negative,Aerobic,3.89
STR_886,Clostridium,special,Negative,Facultative Anaerobe,8.87
STR_630,Bacillus,head,Positive,Facultative Anaerobe,6.56
STR_893,Lactobacillus,president,Negative,Anaerobic,6.6
STR_891,Clostridium,personal,Positive,Facultative Anaerobe,5.63
STR_276,Staphylococcus,raise,Negative,Aerobic,3.62
STR_637,Pseudomonas,read,Negative,Facultative Anaerobe,6.72
STR_958,Pseudomonas,event,Positive,Facultative Anaerobe,0.53
STR_138,Streptococcus,all,Positive,Aerobic,7.13
STR_205,Staphylococcus,take,Negative,Anaerobic,6.51
STR_580,Streptococcus,drug,Positive,Microaerophilic,5.16
STR_823,Lactobacillus,magazine,Negative,Microaerophilic,1.41
STR_917,Bacillus,second,Positive,Aerobic,7.79
STR_527,Lactobacillus,third,Negative,Aerobic,6.18
STR_245,Pseudomonas,trade,Positive,Anaerobic,4.13
STR_484,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.84
STR_912,Staphylococcus,event,Negative,Aerobic,8.39
STR_168,Pseudomonas,receive,Negative,Aerobic,8.53
STR_255,Pseudomonas,crime,Negative,Anaerobic,1.75
STR_184,Lactobacillus,so,Positive,Anaerobic,3.93
STR_855,Clostridium,buy,Positive,Anaerobic,4.51
STR_678,Clostridium,again,Negative,Microaerophilic,4.33
STR_754,Clostridium,true,Negative,Facultative Anaerobe,8.45
STR_172,Lactobacillus,perform,Negative,Facultative Anaerobe,6.23
STR_561,Streptococcus,once,Negative,Facultative Anaerobe,4.31
STR_501,Pseudomonas,machine,Negative,Microaerophilic,0.95
STR_215,Staphylococcus,vote,Negative,Microaerophilic,2.22
STR_533,Bacillus,game,Negative,Anaerobic,9.94
STR_648,Staphylococcus,talk,Positive,Aerobic,8.64
STR_113,Staphylococcus,care,Negative,Aerobic,7.0
STR_569,Staphylococcus,paper,Negative,Microaerophilic,3.4
STR_898,Streptococcus,stuff,Negative,Anaerobic,4.1
STR_915,Staphylococcus,radio,Negative,Aerobic,3.97
STR_783,Clostridium,no,Negative,Microaerophilic,5.8
STR_168,Clostridium,forget,Negative,Anaerobic,7.01
STR_863,Staphylococcus,question,Negative,Aerobic,7.04
STR_283,Clostridium,director,Negative,Anaerobic,7.8
STR_826,Clostridium,if,Positive,Microaerophilic,6.17
STR_827,Pseudomonas,beat,Positive,Aerobic,1.39
STR_468,Streptococcus,senior,Negative,Facultative Anaerobe,9.37
STR_733,Pseudomonas,identify,Negative,Anaerobic,3.54
STR_319,Bacillus,service,Positive,Facultative Anaerobe,2.57
STR_528,Lactobacillus,national,Positive,Anaerobic,7.16
STR_848,Pseudomonas,goal,Negative,Microaerophilic,7.56
STR_969,Staphylococcus,green,Negative,Anaerobic,0.98
STR_515,Pseudomonas,hot,Negative,Aerobic,3.25
STR_400,Bacillus,respond,Negative,Aerobic,9.06
STR_846,Bacillus,enough,Positive,Anaerobic,2.56
STR_954,Clostridium,picture,Negative,Aerobic,4.56
STR_854,Lactobacillus,government,Negative,Facultative Anaerobe,7.18
STR_234,Lactobacillus,reason,Positive,Aerobic,8.8
STR_793,Pseudomonas,life,Positive,Aerobic,4.17
STR_628,Clostridium,sea,Positive,Anaerobic,6.0
STR_201,Pseudomonas,position,Negative,Facultative Anaerobe,8.7
STR_204,Pseudomonas,economic,Negative,Aerobic,3.95
STR_344,Staphylococcus,development,Negative,Anaerobic,3.74
STR_470,Clostridium,yard,Negative,Anaerobic,4.19
STR_246,Streptococcus,tonight,Positive,Facultative Anaerobe,2.94
STR_692,Lactobacillus,news,Positive,Aerobic,1.06
STR_403,Pseudomonas,buy,Negative,Anaerobic,8.35
STR_795,Bacillus,capital,Positive,Aerobic,6.95
STR_589,Bacillus,all,Negative,Facultative Anaerobe,1.92
STR_754,Staphylococcus,thousand,Positive,Aerobic,2.32
STR_241,Clostridium,increase,Negative,Anaerobic,5.87
STR_808,Staphylococcus,first,Positive,Facultative Anaerobe,1.48
STR_767,Lactobacillus,PM,Positive,Anaerobic,5.02
STR_171,Clostridium,board,Negative,Microaerophilic,6.45
STR_305,Clostridium,big,Positive,Microaerophilic,1.75
STR_109,Pseudomonas,black,Negative,Anaerobic,4.49
STR_870,Clostridium,deal,Negative,Facultative Anaerobe,3.4
STR_783,Streptococcus,should,Negative,Anaerobic,6.76
STR_975,Pseudomonas,also,Negative,Aerobic,1.17
STR_925,Staphylococcus,mother,Negative,Facultative Anaerobe,3.02
STR_247,Lactobacillus,organization,Positive,Aerobic,0.98
STR_948,Lactobacillus,her,Positive,Facultative Anaerobe,3.54
STR_756,Clostridium,quality,Positive,Aerobic,4.17
STR_218,Lactobacillus,cause,Positive,Facultative Anaerobe,1.74
STR_297,Pseudomonas,financial,Positive,Anaerobic,1.87
STR_927,Streptococcus,teach,Negative,Aerobic,4.82
STR_224,Staphylococcus,while,Positive,Aerobic,9.9
STR_240,Pseudomonas,town,Positive,Anaerobic,5.37
STR_110,Bacillus,director,Positive,Anaerobic,0.68
STR_818,Staphylococcus,student,Negative,Microaerophilic,9.88
STR_177,Staphylococcus,spend,Negative,Microaerophilic,7.55
STR_251,Streptococcus,major,Positive,Microaerophilic,4.61
STR_454,Lactobacillus,attention,Negative,Facultative Anaerobe,1.2
STR_336,Lactobacillus,rather,Negative,Anaerobic,5.39
STR_905,Streptococcus,hair,Positive,Microaerophilic,1.67
STR_953,Pseudomonas,TV,Negative,Aerobic,2.16
STR_151,Clostridium,store,Positive,Aerobic,1.35
STR_441,Lactobacillus,seven,Positive,Facultative Anaerobe,2.06
STR_959,Staphylococcus,statement,Negative,Aerobic,3.78
STR_925,Bacillus,art,Negative,Anaerobic,2.73
STR_469,Streptococcus,he,Positive,Facultative Anaerobe,2.57
STR_367,Streptococcus,service,Negative,Aerobic,9.2
STR_131,Clostridium,dog,Positive,Facultative Anaerobe,3.97
STR_267,Bacillus,later,Negative,Microaerophilic,4.97
STR_973,Lactobacillus,whole,Negative,Facultative Anaerobe,2.54
STR_599,Clostridium,break,Positive,Facultative Anaerobe,2.09
STR_785,Pseudomonas,commercial,Negative,Anaerobic,4.25
STR_593,Staphylococcus,state,Positive,Facultative Anaerobe,1.73
STR_570,Clostridium,could,Positive,Facultative Anaerobe,1.62
STR_533,Bacillus,debate,Negative,Microaerophilic,1.52
STR_822,Bacillus,forward,Positive,Microaerophilic,1.24
STR_162,Bacillus,term,Positive,Microaerophilic,7.37
STR_239,Staphylococcus,all,Negative,Facultative Anaerobe,0.98
STR_841,Bacillus,within,Positive,Aerobic,6.91
STR_365,Clostridium,once,Negative,Anaerobic,7.92
STR_573,Clostridium,condition,Positive,Microaerophilic,2.49
STR_981,Streptococcus,finish,Negative,Anaerobic,7.69
STR_130,Staphylococcus,line,Negative,Anaerobic,4.37
STR_294,Staphylococcus,fall,Negative,Facultative Anaerobe,6.41
STR_883,Bacillus,lawyer,Negative,Anaerobic,2.19
STR_435,Lactobacillus,tend,Positive,Aerobic,5.46
STR_432,Staphylococcus,what,Negative,Anaerobic,9.46
STR_706,Clostridium,director,Positive,Anaerobic,3.28
STR_922,Bacillus,kitchen,Negative,Aerobic,7.81
STR_334,Streptococcus,attention,Positive,Anaerobic,3.35
STR_875,Clostridium,series,Positive,Anaerobic,8.86
STR_797,Streptococcus,once,Negative,Anaerobic,4.41
STR_931,Staphylococcus,few,Positive,Aerobic,2.01
STR_727,Lactobacillus,break,Positive,Facultative Anaerobe,7.62
STR_239,Staphylococcus,at,Negative,Microaerophilic,1.07
STR_643,Bacillus,physical,Negative,Anaerobic,7.87
STR_408,Staphylococcus,employee,Positive,Microaerophilic,9.28
STR_225,Clostridium,measure,Positive,Anaerobic,5.21
STR_176,Pseudomonas,store,Positive,Anaerobic,3.79
STR_555,Pseudomonas,out,Negative,Aerobic,8.59
STR_620,Streptococcus,task,Negative,Microaerophilic,1.41
STR_164,Lactobacillus,first,Positive,Microaerophilic,1.88
STR_782,Clostridium,method,Positive,Anaerobic,3.35
STR_579,Streptococcus,board,Negative,Anaerobic,4.04
STR_703,Pseudomonas,raise,Positive,Microaerophilic,9.1
STR_843,Clostridium,order,Positive,Anaerobic,9.1
STR_857,Bacillus,use,Negative,Anaerobic,1.42
STR_486,Streptococcus,occur,Positive,Facultative Anaerobe,1.47
STR_740,Pseudomonas,appear,Negative,Microaerophilic,1.46
STR_904,Clostridium,population,Positive,Microaerophilic,1.21
STR_908,Streptococcus,politics,Positive,Aerobic,6.33
STR_832,Pseudomonas,effect,Positive,Anaerobic,1.07
STR_644,Pseudomonas,us,Positive,Microaerophilic,8.15
STR_790,Streptococcus,apply,Positive,Anaerobic,2.8
STR_727,Bacillus,capital,Negative,Anaerobic,1.75
STR_845,Lactobacillus,instead,Positive,Anaerobic,5.01
STR_614,Clostridium,eat,Negative,Anaerobic,4.34
STR_954,Streptococcus,laugh,Negative,Microaerophilic,4.56
STR_334,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.74
STR_851,Clostridium,thought,Positive,Anaerobic,0.59
STR_266,Clostridium,I,Positive,Aerobic,6.35
STR_513,Lactobacillus,often,Negative,Microaerophilic,3.31
STR_880,Staphylococcus,operation,Negative,Anaerobic,7.59
STR_178,Staphylococcus,family,Negative,Aerobic,5.68
STR_220,Clostridium,among,Positive,Microaerophilic,8.0
STR_542,Streptococcus,option,Negative,Anaerobic,2.22
STR_226,Staphylococcus,and,Negative,Anaerobic,1.17
STR_535,Bacillus,whole,Positive,Aerobic,4.37
STR_176,Staphylococcus,point,Positive,Facultative Anaerobe,9.25
STR_108,Streptococcus,garden,Positive,Aerobic,9.48
STR_733,Pseudomonas,challenge,Positive,Facultative Anaerobe,9.82
STR_494,Streptococcus,usually,Positive,Anaerobic,0.59
STR_153,Staphylococcus,happen,Negative,Aerobic,6.14
STR_640,Staphylococcus,above,Positive,Microaerophilic,5.58
STR_788,Pseudomonas,simply,Negative,Aerobic,2.91
STR_564,Clostridium,five,Negative,Facultative Anaerobe,6.0
STR_990,Streptococcus,writer,Positive,Anaerobic,8.98
STR_595,Lactobacillus,reduce,Positive,Facultative Anaerobe,2.14
STR_491,Bacillus,threat,Negative,Anaerobic,3.08
STR_944,Streptococcus,future,Positive,Facultative Anaerobe,6.92
STR_864,Staphylococcus,tree,Negative,Microaerophilic,2.29
STR_162,Lactobacillus,perhaps,Positive,Aerobic,9.22
STR_520,Clostridium,reveal,Positive,Facultative Anaerobe,0.59
STR_452,Pseudomonas,television,Positive,Anaerobic,7.31
STR_307,Staphylococcus,discuss,Negative,Aerobic,1.95
STR_798,Clostridium,key,Positive,Facultative Anaerobe,7.55
STR_102,Staphylococcus,image,Negative,Microaerophilic,4.13
STR_305,Streptococcus,school,Positive,Microaerophilic,3.09
STR_551,Streptococcus,choose,Positive,Facultative Anaerobe,7.98
STR_790,Bacillus,series,Positive,Facultative Anaerobe,0.67
STR_651,Streptococcus,up,Negative,Facultative Anaerobe,5.55
STR_900,Clostridium,beat,Positive,Anaerobic,7.96
STR_840,Lactobacillus,age,Positive,Microaerophilic,4.93
STR_369,Clostridium,floor,Positive,Facultative Anaerobe,1.75
STR_917,Lactobacillus,off,Positive,Microaerophilic,5.37
STR_991,Lactobacillus,against,Negative,Facultative Anaerobe,2.44
STR_945,Bacillus,show,Negative,Microaerophilic,7.53
STR_848,Pseudomonas,true,Positive,Aerobic,2.14
STR_580,Streptococcus,address,Negative,Facultative Anaerobe,8.93
STR_883,Lactobacillus,amount,Positive,Facultative Anaerobe,9.88
STR_724,Staphylococcus,arm,Negative,Anaerobic,9.67
STR_325,Clostridium,pretty,Negative,Anaerobic,9.41
STR_746,Pseudomonas,word,Negative,Facultative Anaerobe,8.38
STR_202,Clostridium,old,Negative,Facultative Anaerobe,4.48
STR_348,Lactobacillus,television,Positive,Aerobic,6.46
STR_971,Clostridium,wonder,Negative,Facultative Anaerobe,3.63
STR_329,Streptococcus,attorney,Negative,Anaerobic,8.62
STR_655,Clostridium,where,Negative,Anaerobic,2.46
STR_304,Staphylococcus,set,Positive,Facultative Anaerobe,2.91
STR_364,Staphylococcus,military,Positive,Aerobic,2.08
STR_750,Clostridium,month,Positive,Anaerobic,5.38
STR_903,Lactobacillus,effect,Negative,Microaerophilic,8.95
STR_407,Clostridium,cut,Negative,Facultative Anaerobe,8.46
STR_724,Bacillus,article,Positive,Facultative Anaerobe,8.78
STR_836,Streptococcus,world,Positive,Aerobic,4.59
STR_575,Bacillus,environment,Positive,Aerobic,4.47
STR_550,Clostridium,official,Positive,Microaerophilic,2.25
STR_205,Staphylococcus,he,Negative,Aerobic,6.97
STR_163,Bacillus,citizen,Positive,Anaerobic,6.91
