strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_114,Staphylococcus,word,Positive,Microaerophilic,9.66
STR_844,Clostridium,model,Negative,Facultative Anaerobe,5.84
STR_355,Lactobacillus,hold,Negative,Facultative Anaerobe,1.61
STR_268,Clostridium,fear,Positive,Facultative Anaerobe,5.94
STR_962,Streptococcus,common,Negative,Aerobic,7.87
STR_865,Staphylococcus,kind,Negative,Aerobic,6.03
STR_412,Lactobacillus,that,Negative,Microaerophilic,9.32
STR_946,Clostridium,also,Negative,Microaerophilic,4.71
STR_394,Pseudomonas,return,Positive,Anaerobic,5.28
STR_701,Clostridium,office,Positive,Anaerobic,8.72
STR_864,Bacillus,perform,Positive,Aerobic,4.95
STR_154,Staphylococcus,road,Negative,Anaerobic,7.01
STR_455,Pseudomonas,simply,Negative,Anaerobic,6.4
STR_557,Staphylococcus,activity,Negative,Aerobic,6.8
STR_274,Streptococcus,early,Negative,Aerobic,5.38
STR_662,Clostridium,sister,Positive,Anaerobic,9.76
STR_541,Clostridium,second,Positive,Aerobic,8.54
STR_814,Streptococcus,sell,Positive,Anaerobic,2.24
STR_837,Streptococcus,north,Positive,Facultative Anaerobe,1.46
STR_787,Bacillus,third,Positive,Anaerobic,1.76
STR_586,Staphylococcus,want,Negative,Facultative Anaerobe,7.71
STR_321,Staphylococcus,heart,Negative,Facultative Anaerobe,4.9
STR_221,Streptococcus,best,Negative,Facultative Anaerobe,2.14
STR_688,Lactobacillus,budget,Negative,Aerobic,4.96
STR_519,Pseudomonas,yes,Negative,Microaerophilic,9.15
STR_142,Lactobacillus,into,Positive,Anaerobic,2.77
STR_160,Bacillus,blood,Negative,Facultative Anaerobe,8.79
STR_958,Bacillus,network,Positive,Microaerophilic,4.47
STR_501,Staphylococcus,for,Negative,Aerobic,5.95
STR_621,Staphylococcus,enjoy,Negative,Anaerobic,2.59
STR_426,Pseudomonas,early,Positive,Microaerophilic,5.06
STR_284,Clostridium,effect,Positive,Microaerophilic,5.65
STR_832,Clostridium,anything,Positive,Facultative Anaerobe,4.53
STR_204,Streptococcus,show,Negative,Microaerophilic,1.17
STR_768,Staphylococcus,data,Positive,Microaerophilic,2.67
STR_983,Clostridium,partner,Negative,Aerobic,5.26
STR_387,Lactobacillus,phone,Positive,Anaerobic,9.71
STR_332,Staphylococcus,side,Negative,Aerobic,6.79
STR_261,Lactobacillus,available,Negative,Microaerophilic,8.89
STR_411,Staphylococcus,unit,Negative,Anaerobic,7.92
STR_695,Streptococcus,do,Positive,Aerobic,9.59
STR_313,Lactobacillus,most,Negative,Aerobic,4.9
STR_295,Clostridium,house,Positive,Aerobic,8.14
STR_695,Clostridium,certain,Negative,Aerobic,8.57
STR_154,Staphylococcus,evidence,Negative,Microaerophilic,2.46
STR_133,Clostridium,low,Negative,Anaerobic,3.34
STR_691,Pseudomonas,soldier,Negative,Anaerobic,7.8
STR_181,Pseudomonas,that,Positive,Aerobic,7.29
STR_676,Bacillus,president,Negative,Microaerophilic,7.56
STR_630,Lactobacillus,team,Positive,Microaerophilic,2.75
STR_151,Lactobacillus,free,Positive,Facultative Anaerobe,9.02
STR_679,Pseudomonas,family,Negative,Microaerophilic,5.42
STR_933,Pseudomonas,town,Negative,Facultative Anaerobe,8.35
STR_560,Lactobacillus,director,Negative,Microaerophilic,3.91
STR_158,Bacillus,once,Positive,Facultative Anaerobe,5.79
STR_756,Bacillus,before,Positive,Microaerophilic,9.37
STR_809,Streptococcus,key,Positive,Microaerophilic,9.24
STR_684,Lactobacillus,instead,Positive,Anaerobic,3.5
STR_832,Staphylococcus,Republican,Positive,Facultative Anaerobe,2.11
STR_136,Bacillus,oil,Negative,Facultative Anaerobe,6.93
STR_221,Streptococcus,age,Positive,Anaerobic,7.45
STR_991,Bacillus,education,Negative,Anaerobic,2.88
STR_552,Pseudomonas,will,Negative,Anaerobic,6.88
STR_191,Clostridium,guy,Negative,Anaerobic,9.44
STR_763,Pseudomonas,fund,Negative,Microaerophilic,3.43
STR_754,Lactobacillus,grow,Positive,Aerobic,1.46
STR_316,Lactobacillus,decision,Negative,Facultative Anaerobe,2.63
STR_149,Lactobacillus,candidate,Negative,Facultative Anaerobe,9.16
STR_408,Streptococcus,six,Positive,Aerobic,2.92
STR_316,Pseudomonas,maintain,Negative,Microaerophilic,8.86
STR_507,Bacillus,boy,Negative,Facultative Anaerobe,6.42
STR_835,Pseudomonas,think,Positive,Anaerobic,7.44
STR_498,Pseudomonas,let,Negative,Anaerobic,4.31
STR_217,Clostridium,current,Positive,Aerobic,4.6
STR_968,Streptococcus,before,Negative,Microaerophilic,0.78
STR_738,Clostridium,with,Negative,Facultative Anaerobe,5.52
STR_425,Lactobacillus,knowledge,Positive,Facultative Anaerobe,7.43
STR_147,Staphylococcus,reason,Positive,Anaerobic,7.79
STR_497,Clostridium,wind,Positive,Anaerobic,8.84
STR_262,Bacillus,do,Negative,Microaerophilic,8.6
STR_210,Staphylococcus,himself,Positive,Microaerophilic,5.3
STR_151,Bacillus,school,Positive,Anaerobic,2.21
STR_291,Staphylococcus,begin,Negative,Microaerophilic,9.37
STR_348,Pseudomonas,increase,Positive,Aerobic,8.82
STR_314,Lactobacillus,during,Negative,Microaerophilic,8.83
STR_797,Bacillus,yard,Negative,Facultative Anaerobe,6.72
STR_472,Clostridium,easy,Positive,Facultative Anaerobe,1.49
STR_840,Streptococcus,future,Positive,Microaerophilic,7.3
STR_858,Streptococcus,past,Positive,Aerobic,7.25
STR_671,Staphylococcus,program,Positive,Microaerophilic,6.44
STR_176,Bacillus,long,Positive,Aerobic,1.85
STR_465,Bacillus,those,Negative,Anaerobic,2.53
STR_828,Streptococcus,reality,Negative,Aerobic,7.4
STR_426,Staphylococcus,bad,Positive,Aerobic,4.06
STR_178,Streptococcus,join,Negative,Anaerobic,5.62
STR_596,Streptococcus,major,Positive,Anaerobic,5.42
STR_660,Clostridium,step,Positive,Microaerophilic,3.78
STR_793,Streptococcus,wear,Positive,Anaerobic,9.6
STR_917,Clostridium,stop,Positive,Microaerophilic,1.68
STR_471,Streptococcus,wish,Negative,Facultative Anaerobe,7.2
STR_528,Clostridium,mission,Positive,Facultative Anaerobe,8.21
STR_694,Clostridium,word,Positive,Anaerobic,4.13
STR_842,Staphylococcus,stock,Negative,Facultative Anaerobe,7.06
STR_123,Staphylococcus,go,Negative,Microaerophilic,7.96
STR_711,Pseudomonas,western,Negative,Facultative Anaerobe,7.35
STR_819,Staphylococcus,unit,Negative,Anaerobic,7.03
STR_259,Clostridium,this,Negative,Aerobic,7.73
STR_501,Pseudomonas,also,Positive,Anaerobic,7.83
STR_513,Lactobacillus,though,Negative,Facultative Anaerobe,8.16
STR_260,Staphylococcus,level,Positive,Facultative Anaerobe,7.39
STR_492,Bacillus,ready,Negative,Anaerobic,2.02
STR_835,Lactobacillus,everything,Positive,Anaerobic,2.47
STR_899,Clostridium,realize,Positive,Aerobic,4.59
STR_746,Lactobacillus,second,Negative,Anaerobic,3.7
STR_540,Clostridium,clear,Positive,Microaerophilic,8.27
STR_354,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.87
STR_652,Staphylococcus,minute,Negative,Microaerophilic,3.43
STR_556,Clostridium,think,Negative,Anaerobic,8.9
STR_907,Staphylococcus,social,Positive,Aerobic,6.35
STR_236,Pseudomonas,available,Positive,Facultative Anaerobe,7.42
STR_165,Staphylococcus,try,Negative,Aerobic,1.72
STR_427,Bacillus,either,Negative,Microaerophilic,2.49
STR_552,Streptococcus,good,Positive,Aerobic,3.68
STR_332,Pseudomonas,couple,Negative,Facultative Anaerobe,8.99
STR_976,Streptococcus,into,Negative,Anaerobic,2.86
STR_957,Pseudomonas,make,Positive,Microaerophilic,6.04
STR_201,Pseudomonas,skin,Negative,Microaerophilic,3.82
STR_673,Streptococcus,allow,Positive,Microaerophilic,6.14
STR_420,Staphylococcus,feeling,Positive,Facultative Anaerobe,3.56
STR_647,Staphylococcus,somebody,Negative,Microaerophilic,9.5
STR_303,Lactobacillus,area,Positive,Microaerophilic,6.55
STR_954,Streptococcus,ability,Positive,Facultative Anaerobe,2.15
STR_382,Lactobacillus,while,Positive,Facultative Anaerobe,0.81
STR_219,Clostridium,energy,Negative,Aerobic,9.34
STR_165,Staphylococcus,pay,Positive,Anaerobic,2.03
STR_426,Lactobacillus,certainly,Positive,Facultative Anaerobe,9.92
STR_660,Staphylococcus,ok,Positive,Facultative Anaerobe,8.57
STR_998,Lactobacillus,sit,Negative,Aerobic,7.38
STR_466,Staphylococcus,difference,Positive,Microaerophilic,1.93
STR_967,Staphylococcus,take,Positive,Microaerophilic,0.57
STR_304,Clostridium,likely,Negative,Microaerophilic,3.24
STR_515,Lactobacillus,leg,Positive,Anaerobic,4.2
STR_979,Clostridium,phone,Positive,Facultative Anaerobe,0.74
STR_174,Bacillus,small,Positive,Aerobic,5.93
STR_452,Lactobacillus,when,Positive,Aerobic,9.19
STR_153,Pseudomonas,few,Positive,Anaerobic,3.38
STR_594,Pseudomonas,opportunity,Positive,Microaerophilic,7.9
STR_118,Staphylococcus,production,Positive,Facultative Anaerobe,8.99
STR_219,Staphylococcus,leg,Positive,Aerobic,8.67
STR_703,Lactobacillus,price,Negative,Anaerobic,8.38
STR_404,Bacillus,box,Negative,Aerobic,7.87
STR_222,Bacillus,executive,Positive,Facultative Anaerobe,5.4
STR_490,Bacillus,build,Negative,Aerobic,6.51
STR_126,Streptococcus,hit,Positive,Aerobic,1.21
STR_831,Lactobacillus,I,Negative,Facultative Anaerobe,2.5
STR_777,Streptococcus,international,Positive,Aerobic,3.22
STR_957,Clostridium,nice,Negative,Microaerophilic,2.71
STR_115,Streptococcus,production,Positive,Microaerophilic,6.21
STR_131,Pseudomonas,last,Positive,Facultative Anaerobe,4.75
STR_636,Bacillus,pretty,Positive,Anaerobic,5.54
STR_423,Streptococcus,authority,Positive,Aerobic,1.76
STR_888,Lactobacillus,research,Negative,Facultative Anaerobe,6.35
STR_986,Clostridium,during,Positive,Facultative Anaerobe,7.08
STR_226,Staphylococcus,girl,Positive,Anaerobic,6.63
STR_177,Staphylococcus,call,Negative,Aerobic,2.14
STR_628,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.33
STR_265,Staphylococcus,single,Positive,Aerobic,5.25
STR_589,Clostridium,person,Negative,Facultative Anaerobe,2.12
STR_733,Pseudomonas,special,Positive,Microaerophilic,5.31
STR_836,Clostridium,thousand,Positive,Aerobic,9.15
STR_790,Lactobacillus,mention,Negative,Aerobic,2.23
STR_107,Pseudomonas,senior,Negative,Microaerophilic,8.92
STR_243,Streptococcus,cultural,Positive,Anaerobic,9.91
STR_918,Lactobacillus,keep,Negative,Aerobic,8.85
STR_521,Pseudomonas,meet,Positive,Microaerophilic,5.98
STR_902,Bacillus,think,Negative,Facultative Anaerobe,5.48
STR_524,Bacillus,president,Negative,Anaerobic,3.24
STR_810,Staphylococcus,medical,Negative,Anaerobic,3.89
STR_396,Pseudomonas,threat,Negative,Facultative Anaerobe,4.32
STR_882,Staphylococcus,thing,Positive,Aerobic,4.67
STR_190,Lactobacillus,class,Positive,Microaerophilic,3.0
STR_130,Staphylococcus,consumer,Negative,Facultative Anaerobe,5.07
STR_691,Streptococcus,position,Negative,Anaerobic,5.32
STR_571,Clostridium,lay,Positive,Facultative Anaerobe,1.4
STR_591,Staphylococcus,force,Positive,Microaerophilic,8.37
STR_887,Clostridium,decide,Negative,Facultative Anaerobe,2.93
STR_452,Clostridium,human,Positive,Aerobic,8.05
STR_709,Streptococcus,become,Positive,Facultative Anaerobe,8.89
STR_340,Lactobacillus,and,Positive,Facultative Anaerobe,6.52
STR_856,Bacillus,project,Positive,Microaerophilic,2.99
STR_450,Lactobacillus,road,Positive,Anaerobic,1.11
STR_582,Bacillus,authority,Negative,Facultative Anaerobe,4.19
STR_777,Lactobacillus,mother,Positive,Anaerobic,2.46
STR_837,Lactobacillus,no,Negative,Microaerophilic,4.7
STR_521,Pseudomonas,actually,Negative,Anaerobic,8.0
STR_486,Streptococcus,type,Positive,Facultative Anaerobe,6.71
STR_678,Lactobacillus,entire,Positive,Aerobic,7.98
STR_514,Clostridium,miss,Positive,Microaerophilic,5.19
STR_735,Pseudomonas,fight,Negative,Aerobic,2.46
STR_812,Pseudomonas,not,Positive,Anaerobic,3.91
STR_610,Bacillus,radio,Negative,Anaerobic,4.35
STR_881,Clostridium,own,Negative,Facultative Anaerobe,8.86
STR_231,Bacillus,third,Negative,Microaerophilic,1.11
STR_729,Streptococcus,discussion,Positive,Microaerophilic,0.86
STR_633,Clostridium,certainly,Negative,Facultative Anaerobe,4.04
STR_153,Clostridium,five,Negative,Microaerophilic,8.88
STR_830,Pseudomonas,lot,Positive,Microaerophilic,6.84
STR_140,Pseudomonas,all,Negative,Microaerophilic,2.9
STR_140,Streptococcus,likely,Negative,Aerobic,7.75
STR_701,Clostridium,go,Negative,Facultative Anaerobe,3.84
STR_635,Streptococcus,air,Negative,Aerobic,3.42
STR_221,Pseudomonas,air,Negative,Microaerophilic,4.65
STR_296,Staphylococcus,beyond,Negative,Microaerophilic,2.72
STR_503,Bacillus,number,Negative,Aerobic,8.31
STR_486,Streptococcus,out,Negative,Aerobic,5.21
STR_610,Staphylococcus,today,Positive,Microaerophilic,9.79
STR_564,Lactobacillus,factor,Negative,Facultative Anaerobe,5.8
STR_758,Bacillus,market,Positive,Microaerophilic,9.63
STR_308,Staphylococcus,test,Negative,Anaerobic,3.04
STR_231,Staphylococcus,back,Positive,Anaerobic,9.22
STR_834,Clostridium,recognize,Negative,Anaerobic,6.53
STR_684,Clostridium,character,Negative,Microaerophilic,2.72
STR_267,Bacillus,north,Negative,Microaerophilic,4.09
STR_663,Streptococcus,vote,Positive,Anaerobic,6.98
STR_526,Streptococcus,floor,Negative,Aerobic,6.41
STR_620,Lactobacillus,join,Negative,Microaerophilic,6.52
STR_733,Staphylococcus,something,Negative,Facultative Anaerobe,1.85
STR_795,Clostridium,nearly,Negative,Anaerobic,2.11
STR_121,Staphylococcus,go,Negative,Microaerophilic,0.54
STR_714,Bacillus,road,Positive,Facultative Anaerobe,8.41
STR_258,Staphylococcus,sing,Negative,Facultative Anaerobe,2.35
STR_126,Pseudomonas,two,Negative,Aerobic,8.94
STR_945,Streptococcus,up,Positive,Facultative Anaerobe,0.84
STR_194,Bacillus,partner,Negative,Aerobic,9.19
STR_941,Clostridium,attorney,Positive,Anaerobic,1.33
STR_935,Clostridium,value,Negative,Facultative Anaerobe,5.7
STR_586,Bacillus,surface,Positive,Anaerobic,3.65
STR_246,Bacillus,financial,Positive,Facultative Anaerobe,4.27
STR_286,Bacillus,already,Negative,Aerobic,3.29
STR_676,Lactobacillus,space,Positive,Microaerophilic,8.29
STR_638,Lactobacillus,nearly,Positive,Aerobic,9.71
STR_689,Lactobacillus,experience,Positive,Anaerobic,3.72
STR_378,Lactobacillus,moment,Positive,Aerobic,0.85
STR_620,Clostridium,sense,Negative,Microaerophilic,7.23
STR_550,Streptococcus,message,Positive,Anaerobic,6.8
STR_633,Lactobacillus,executive,Negative,Anaerobic,8.23
STR_481,Pseudomonas,learn,Positive,Microaerophilic,3.1
STR_266,Clostridium,early,Positive,Facultative Anaerobe,4.83
STR_893,Bacillus,moment,Negative,Aerobic,5.2
STR_100,Streptococcus,doctor,Negative,Facultative Anaerobe,2.02
STR_596,Pseudomonas,listen,Negative,Anaerobic,1.58
STR_555,Pseudomonas,local,Negative,Anaerobic,9.04
STR_826,Staphylococcus,growth,Negative,Anaerobic,9.15
STR_254,Staphylococcus,decade,Positive,Aerobic,8.61
STR_143,Bacillus,condition,Negative,Facultative Anaerobe,8.28
STR_634,Clostridium,positive,Negative,Facultative Anaerobe,6.12
STR_263,Streptococcus,style,Negative,Anaerobic,8.14
STR_849,Staphylococcus,least,Negative,Aerobic,8.88
STR_936,Bacillus,better,Negative,Aerobic,2.04
STR_141,Pseudomonas,important,Negative,Microaerophilic,8.77
STR_490,Bacillus,itself,Positive,Facultative Anaerobe,9.88
STR_818,Clostridium,food,Negative,Facultative Anaerobe,4.74
STR_610,Clostridium,economic,Negative,Aerobic,9.56
STR_328,Lactobacillus,college,Positive,Anaerobic,2.01
STR_862,Lactobacillus,production,Negative,Microaerophilic,6.44
STR_530,Streptococcus,natural,Negative,Microaerophilic,2.41
STR_108,Lactobacillus,rock,Negative,Aerobic,4.29
STR_199,Bacillus,enjoy,Negative,Microaerophilic,5.21
STR_581,Lactobacillus,explain,Positive,Facultative Anaerobe,5.72
STR_790,Clostridium,point,Positive,Anaerobic,3.76
STR_831,Staphylococcus,level,Positive,Facultative Anaerobe,6.29
STR_150,Pseudomonas,TV,Positive,Anaerobic,0.79
STR_583,Lactobacillus,accept,Positive,Facultative Anaerobe,5.99
STR_953,Streptococcus,rich,Negative,Facultative Anaerobe,5.63
STR_113,Staphylococcus,what,Negative,Aerobic,1.9
STR_105,Pseudomonas,operation,Positive,Aerobic,6.61
STR_158,Lactobacillus,practice,Negative,Facultative Anaerobe,0.76
STR_483,Lactobacillus,visit,Positive,Facultative Anaerobe,5.52
STR_449,Clostridium,speak,Negative,Microaerophilic,1.93
STR_807,Clostridium,federal,Positive,Aerobic,3.72
STR_601,Lactobacillus,determine,Negative,Anaerobic,5.66
STR_929,Staphylococcus,recognize,Positive,Anaerobic,4.78
STR_897,Pseudomonas,still,Positive,Anaerobic,3.59
STR_312,Pseudomonas,cold,Negative,Anaerobic,5.04
STR_201,Clostridium,food,Negative,Anaerobic,6.91
STR_755,Streptococcus,with,Positive,Aerobic,3.41
STR_193,Staphylococcus,tax,Negative,Anaerobic,7.63
STR_684,Bacillus,big,Negative,Facultative Anaerobe,4.93
STR_766,Staphylococcus,effort,Negative,Aerobic,2.6
STR_913,Streptococcus,animal,Positive,Microaerophilic,9.8
STR_632,Clostridium,particularly,Negative,Anaerobic,7.66
STR_721,Bacillus,nothing,Negative,Microaerophilic,4.45
STR_329,Pseudomonas,lay,Positive,Anaerobic,6.98
STR_984,Clostridium,improve,Negative,Microaerophilic,7.34
STR_336,Pseudomonas,range,Negative,Anaerobic,1.71
STR_747,Streptococcus,recently,Negative,Facultative Anaerobe,7.3
STR_722,Streptococcus,energy,Positive,Aerobic,7.61
STR_539,Bacillus,training,Positive,Aerobic,9.66
STR_912,Clostridium,range,Positive,Anaerobic,3.28
STR_714,Lactobacillus,cell,Positive,Aerobic,7.48
STR_275,Streptococcus,property,Negative,Microaerophilic,1.75
STR_124,Staphylococcus,daughter,Negative,Anaerobic,8.13
STR_656,Streptococcus,only,Positive,Anaerobic,7.57
STR_415,Pseudomonas,continue,Positive,Microaerophilic,9.07
STR_283,Clostridium,down,Negative,Microaerophilic,4.77
STR_542,Lactobacillus,whether,Positive,Facultative Anaerobe,0.69
STR_395,Lactobacillus,main,Negative,Facultative Anaerobe,1.94
STR_657,Clostridium,responsibility,Negative,Aerobic,3.84
STR_281,Lactobacillus,air,Negative,Facultative Anaerobe,5.48
STR_460,Lactobacillus,happy,Positive,Microaerophilic,3.67
STR_645,Streptococcus,end,Positive,Facultative Anaerobe,7.45
STR_182,Pseudomonas,phone,Positive,Aerobic,3.05
STR_528,Bacillus,serious,Positive,Aerobic,1.46
STR_899,Streptococcus,wife,Negative,Microaerophilic,7.56
STR_406,Streptococcus,feeling,Positive,Facultative Anaerobe,5.83
STR_901,Bacillus,wish,Positive,Facultative Anaerobe,5.45
STR_942,Pseudomonas,high,Negative,Aerobic,7.56
STR_286,Lactobacillus,approach,Negative,Aerobic,8.76
STR_405,Pseudomonas,worker,Positive,Microaerophilic,3.68
STR_255,Bacillus,cause,Negative,Facultative Anaerobe,4.23
STR_140,Pseudomonas,recently,Negative,Aerobic,7.27
STR_980,Clostridium,those,Negative,Anaerobic,7.7
STR_257,Lactobacillus,total,Positive,Facultative Anaerobe,0.64
STR_510,Streptococcus,cup,Negative,Aerobic,4.76
STR_310,Streptococcus,whose,Positive,Aerobic,2.46
STR_717,Pseudomonas,woman,Positive,Microaerophilic,9.59
STR_617,Pseudomonas,scientist,Negative,Facultative Anaerobe,8.8
STR_658,Streptococcus,president,Negative,Microaerophilic,3.74
STR_992,Staphylococcus,vote,Positive,Facultative Anaerobe,3.52
STR_313,Pseudomonas,art,Negative,Facultative Anaerobe,9.28
STR_271,Pseudomonas,claim,Positive,Aerobic,0.53
STR_195,Staphylococcus,reveal,Negative,Facultative Anaerobe,2.66
STR_694,Staphylococcus,society,Negative,Microaerophilic,3.57
STR_632,Staphylococcus,teacher,Negative,Aerobic,7.91
STR_158,Streptococcus,official,Positive,Facultative Anaerobe,7.3
STR_970,Staphylococcus,until,Negative,Anaerobic,5.72
STR_534,Staphylococcus,author,Positive,Aerobic,9.84
STR_344,Bacillus,lawyer,Positive,Anaerobic,1.15
STR_841,Staphylococcus,high,Negative,Microaerophilic,7.11
STR_413,Clostridium,among,Negative,Aerobic,2.92
STR_153,Pseudomonas,sort,Negative,Microaerophilic,1.36
STR_472,Bacillus,Republican,Positive,Facultative Anaerobe,6.5
STR_253,Bacillus,ball,Negative,Facultative Anaerobe,8.02
STR_679,Bacillus,power,Positive,Facultative Anaerobe,8.31
STR_547,Streptococcus,threat,Positive,Facultative Anaerobe,5.53
STR_845,Staphylococcus,interest,Negative,Microaerophilic,4.91
STR_924,Streptococcus,face,Positive,Aerobic,9.6
STR_272,Pseudomonas,TV,Negative,Facultative Anaerobe,9.13
STR_596,Pseudomonas,society,Negative,Facultative Anaerobe,2.87
STR_272,Clostridium,project,Positive,Anaerobic,2.83
STR_875,Clostridium,only,Negative,Microaerophilic,2.4
STR_765,Pseudomonas,never,Positive,Anaerobic,1.37
STR_954,Bacillus,deep,Negative,Aerobic,8.2
STR_887,Streptococcus,pass,Positive,Microaerophilic,1.98
STR_455,Staphylococcus,trial,Negative,Microaerophilic,1.42
STR_138,Streptococcus,subject,Positive,Microaerophilic,8.03
STR_730,Pseudomonas,accept,Positive,Facultative Anaerobe,1.46
STR_858,Streptococcus,range,Negative,Facultative Anaerobe,6.05
STR_644,Bacillus,wonder,Positive,Anaerobic,0.83
STR_555,Lactobacillus,then,Negative,Facultative Anaerobe,9.93
STR_778,Lactobacillus,because,Positive,Microaerophilic,4.56
STR_850,Clostridium,effort,Positive,Microaerophilic,8.61
STR_826,Staphylococcus,give,Positive,Facultative Anaerobe,8.54
STR_936,Clostridium,off,Positive,Microaerophilic,5.95
STR_908,Pseudomonas,fund,Positive,Microaerophilic,5.49
STR_368,Lactobacillus,set,Positive,Microaerophilic,9.87
STR_750,Pseudomonas,ground,Positive,Aerobic,7.33
STR_309,Streptococcus,check,Positive,Anaerobic,0.55
STR_489,Clostridium,not,Positive,Microaerophilic,3.54
STR_878,Bacillus,hospital,Negative,Anaerobic,3.66
STR_988,Streptococcus,piece,Negative,Microaerophilic,3.62
STR_953,Clostridium,friend,Positive,Facultative Anaerobe,8.18
STR_293,Pseudomonas,everyone,Negative,Aerobic,5.27
STR_788,Clostridium,blood,Negative,Anaerobic,9.86
STR_477,Bacillus,science,Negative,Aerobic,4.61
STR_970,Lactobacillus,be,Positive,Anaerobic,6.76
STR_841,Staphylococcus,clearly,Negative,Aerobic,6.24
STR_878,Lactobacillus,quality,Positive,Microaerophilic,6.99
STR_607,Bacillus,ago,Positive,Aerobic,4.96
STR_466,Bacillus,pick,Positive,Aerobic,0.96
STR_137,Bacillus,board,Positive,Facultative Anaerobe,0.51
STR_151,Staphylococcus,become,Positive,Aerobic,9.21
STR_644,Bacillus,pay,Positive,Anaerobic,3.56
STR_188,Staphylococcus,exactly,Positive,Anaerobic,9.65
STR_800,Bacillus,who,Negative,Aerobic,1.92
STR_707,Clostridium,forget,Positive,Anaerobic,0.86
STR_578,Pseudomonas,than,Negative,Facultative Anaerobe,1.69
STR_614,Lactobacillus,natural,Positive,Aerobic,8.53
STR_974,Staphylococcus,red,Negative,Facultative Anaerobe,8.45
STR_533,Clostridium,best,Negative,Facultative Anaerobe,0.66
STR_805,Clostridium,notice,Negative,Anaerobic,6.02
STR_324,Pseudomonas,value,Positive,Facultative Anaerobe,1.92
STR_557,Pseudomonas,western,Positive,Facultative Anaerobe,8.42
STR_212,Clostridium,view,Negative,Microaerophilic,1.53
STR_967,Bacillus,according,Positive,Facultative Anaerobe,0.68
STR_947,Staphylococcus,rest,Positive,Aerobic,9.7
STR_157,Clostridium,hit,Negative,Facultative Anaerobe,4.52
STR_805,Staphylococcus,claim,Negative,Microaerophilic,4.67
STR_671,Streptococcus,candidate,Negative,Facultative Anaerobe,0.89
STR_346,Bacillus,clear,Positive,Aerobic,5.24
STR_974,Streptococcus,bad,Positive,Anaerobic,2.05
STR_571,Streptococcus,professor,Positive,Microaerophilic,2.48
STR_143,Pseudomonas,wrong,Positive,Anaerobic,3.15
STR_765,Staphylococcus,himself,Positive,Aerobic,1.12
STR_966,Streptococcus,make,Positive,Facultative Anaerobe,2.13
STR_766,Pseudomonas,pattern,Positive,Aerobic,2.44
STR_505,Streptococcus,per,Positive,Microaerophilic,8.18
STR_655,Pseudomonas,long,Positive,Anaerobic,2.63
STR_425,Lactobacillus,right,Positive,Microaerophilic,3.63
STR_581,Pseudomonas,sport,Positive,Microaerophilic,9.01
STR_451,Lactobacillus,support,Negative,Anaerobic,8.28
STR_580,Staphylococcus,present,Positive,Facultative Anaerobe,1.97
STR_133,Clostridium,pull,Negative,Facultative Anaerobe,6.59
STR_807,Streptococcus,describe,Positive,Aerobic,6.75
STR_817,Bacillus,main,Positive,Facultative Anaerobe,5.4
STR_586,Pseudomonas,everybody,Positive,Aerobic,2.14
STR_378,Pseudomonas,seek,Negative,Microaerophilic,7.41
STR_939,Bacillus,budget,Positive,Anaerobic,7.51
STR_504,Bacillus,plant,Negative,Facultative Anaerobe,9.97
STR_936,Streptococcus,interesting,Negative,Microaerophilic,1.08
STR_772,Clostridium,feeling,Negative,Microaerophilic,3.43
STR_266,Staphylococcus,their,Negative,Aerobic,2.67
STR_553,Staphylococcus,single,Positive,Aerobic,3.42
STR_119,Streptococcus,cold,Negative,Microaerophilic,4.91
STR_831,Streptococcus,forget,Negative,Anaerobic,2.26
STR_968,Lactobacillus,less,Negative,Microaerophilic,0.76
STR_618,Lactobacillus,town,Positive,Facultative Anaerobe,2.41
STR_884,Lactobacillus,still,Negative,Facultative Anaerobe,2.27
STR_417,Lactobacillus,face,Positive,Facultative Anaerobe,7.24
STR_595,Clostridium,art,Positive,Microaerophilic,3.78
STR_477,Staphylococcus,boy,Negative,Aerobic,2.53
STR_255,Bacillus,build,Negative,Aerobic,2.97
STR_519,Pseudomonas,blue,Negative,Anaerobic,2.01
STR_643,Pseudomonas,enjoy,Positive,Aerobic,4.8
STR_208,Pseudomonas,truth,Negative,Aerobic,1.91
STR_910,Staphylococcus,image,Negative,Facultative Anaerobe,2.49
STR_808,Lactobacillus,less,Negative,Aerobic,0.86
STR_231,Pseudomonas,safe,Negative,Aerobic,5.36
STR_413,Bacillus,owner,Negative,Aerobic,6.16
STR_827,Clostridium,laugh,Negative,Anaerobic,5.77
STR_608,Staphylococcus,authority,Positive,Facultative Anaerobe,4.2
STR_866,Clostridium,much,Negative,Facultative Anaerobe,3.66
STR_706,Bacillus,economy,Negative,Facultative Anaerobe,4.71
STR_608,Pseudomonas,high,Negative,Facultative Anaerobe,4.18
STR_872,Staphylococcus,student,Negative,Facultative Anaerobe,3.09
STR_876,Clostridium,industry,Positive,Anaerobic,9.22
STR_654,Pseudomonas,article,Negative,Aerobic,3.82
STR_662,Bacillus,style,Positive,Aerobic,6.04
STR_821,Streptococcus,media,Positive,Aerobic,7.16
STR_781,Clostridium,military,Negative,Facultative Anaerobe,8.33
STR_429,Staphylococcus,media,Negative,Anaerobic,5.54
