strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_577,Clostridium,because,Negative,Aerobic,3.63
STR_467,Lactobacillus,ball,Positive,Microaerophilic,1.5
STR_474,Bacillus,material,Negative,Anaerobic,2.15
STR_928,Streptococcus,reduce,Negative,Microaerophilic,6.54
STR_652,Staphylococcus,information,Negative,Anaerobic,4.84
STR_155,Lactobacillus,message,Positive,Facultative Anaerobe,3.21
STR_430,Staphylococcus,respond,Positive,Anaerobic,1.66
STR_946,Pseudomonas,community,Positive,Anaerobic,2.92
STR_542,Lactobacillus,drug,Positive,Anaerobic,0.7
STR_865,Lactobacillus,position,Positive,Facultative Anaerobe,2.45
STR_426,Bacillus,last,Positive,Facultative Anaerobe,1.75
STR_270,Lactobacillus,themselves,Positive,Anaerobic,7.1
STR_126,Streptococcus,whether,Negative,Anaerobic,8.9
STR_476,Streptococcus,dark,Negative,Anaerobic,2.03
STR_965,Clostridium,many,Negative,Facultative Anaerobe,5.52
STR_303,Bacillus,begin,Positive,Anaerobic,4.55
STR_520,Staphylococcus,wait,Negative,Aerobic,3.54
STR_211,Lactobacillus,light,Negative,Anaerobic,0.9
STR_221,Streptococcus,imagine,Positive,Facultative Anaerobe,2.43
STR_381,Lactobacillus,school,Positive,Microaerophilic,2.69
STR_359,Bacillus,just,Negative,Aerobic,8.36
STR_702,Clostridium,understand,Positive,Anaerobic,7.91
STR_144,Streptococcus,model,Positive,Anaerobic,4.24
STR_244,Pseudomonas,skin,Positive,Anaerobic,4.75
STR_255,Clostridium,bar,Positive,Aerobic,9.46
STR_114,Bacillus,between,Negative,Microaerophilic,1.37
STR_686,Lactobacillus,large,Positive,Microaerophilic,6.78
STR_925,Bacillus,court,Negative,Anaerobic,6.25
STR_795,Clostridium,yard,Negative,Anaerobic,3.12
STR_306,Clostridium,computer,Negative,Anaerobic,3.27
STR_417,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.73
STR_253,Streptococcus,threat,Negative,Facultative Anaerobe,3.01
STR_653,Bacillus,kid,Negative,Aerobic,4.39
STR_512,Staphylococcus,recent,Positive,Anaerobic,2.46
STR_379,Staphylococcus,cold,Negative,Facultative Anaerobe,4.34
STR_673,Pseudomonas,administration,Negative,Aerobic,3.67
STR_336,Bacillus,argue,Positive,Anaerobic,8.33
STR_753,Pseudomonas,grow,Positive,Microaerophilic,9.19
STR_179,Staphylococcus,feel,Negative,Microaerophilic,7.53
STR_483,Lactobacillus,card,Negative,Anaerobic,6.42
STR_291,Staphylococcus,relationship,Negative,Anaerobic,4.69
STR_872,Clostridium,building,Negative,Microaerophilic,8.02
STR_266,Staphylococcus,anyone,Negative,Anaerobic,4.55
STR_576,Bacillus,book,Positive,Aerobic,6.31
STR_497,Bacillus,series,Negative,Aerobic,5.59
STR_653,Staphylococcus,condition,Positive,Microaerophilic,2.35
STR_360,Staphylococcus,middle,Positive,Aerobic,5.09
STR_115,Streptococcus,economy,Positive,Aerobic,1.64
STR_678,Lactobacillus,trip,Positive,Anaerobic,1.7
STR_838,Staphylococcus,economy,Negative,Facultative Anaerobe,7.53
STR_423,Clostridium,last,Negative,Aerobic,4.3
STR_248,Streptococcus,reach,Positive,Microaerophilic,5.51
STR_873,Streptococcus,artist,Positive,Aerobic,4.81
STR_267,Staphylococcus,half,Negative,Microaerophilic,5.96
STR_272,Staphylococcus,social,Negative,Microaerophilic,8.99
STR_291,Pseudomonas,beyond,Negative,Aerobic,7.77
STR_234,Bacillus,order,Negative,Facultative Anaerobe,6.65
STR_320,Bacillus,much,Positive,Facultative Anaerobe,2.2
STR_582,Pseudomonas,share,Negative,Facultative Anaerobe,5.16
STR_604,Lactobacillus,chair,Positive,Aerobic,2.76
STR_949,Clostridium,tax,Negative,Facultative Anaerobe,2.89
STR_458,Bacillus,final,Negative,Anaerobic,8.52
STR_374,Pseudomonas,answer,Negative,Aerobic,4.04
STR_440,Streptococcus,rather,Negative,Anaerobic,6.18
STR_893,Lactobacillus,social,Negative,Microaerophilic,1.24
STR_522,Lactobacillus,medical,Negative,Facultative Anaerobe,7.51
STR_812,Pseudomonas,team,Positive,Anaerobic,2.73
STR_187,Clostridium,yeah,Positive,Microaerophilic,3.81
STR_942,Lactobacillus,leader,Negative,Facultative Anaerobe,3.14
STR_385,Pseudomonas,first,Negative,Aerobic,2.4
STR_935,Pseudomonas,citizen,Negative,Anaerobic,9.6
STR_924,Clostridium,relationship,Positive,Microaerophilic,1.68
STR_161,Clostridium,clearly,Negative,Facultative Anaerobe,3.29
STR_526,Staphylococcus,alone,Negative,Facultative Anaerobe,7.21
STR_328,Pseudomonas,natural,Positive,Aerobic,2.48
STR_280,Streptococcus,check,Negative,Microaerophilic,7.84
STR_169,Pseudomonas,TV,Negative,Aerobic,8.24
STR_939,Streptococcus,final,Positive,Facultative Anaerobe,2.42
STR_608,Bacillus,including,Negative,Anaerobic,6.29
STR_615,Clostridium,pretty,Negative,Anaerobic,1.96
STR_776,Clostridium,west,Positive,Aerobic,6.82
STR_664,Clostridium,enter,Negative,Anaerobic,2.31
STR_340,Staphylococcus,hot,Negative,Facultative Anaerobe,2.05
STR_317,Staphylococcus,realize,Positive,Aerobic,3.34
STR_949,Streptococcus,she,Negative,Anaerobic,2.37
STR_929,Staphylococcus,just,Positive,Microaerophilic,3.57
STR_279,Clostridium,industry,Negative,Microaerophilic,9.07
STR_590,Lactobacillus,newspaper,Negative,Microaerophilic,7.69
STR_596,Streptococcus,step,Positive,Microaerophilic,7.01
STR_757,Bacillus,education,Negative,Aerobic,1.5
STR_964,Streptococcus,beat,Positive,Microaerophilic,9.46
STR_130,Lactobacillus,by,Negative,Aerobic,7.83
STR_541,Bacillus,even,Negative,Microaerophilic,5.45
STR_480,Bacillus,modern,Negative,Facultative Anaerobe,0.63
STR_662,Clostridium,determine,Negative,Aerobic,8.48
STR_982,Clostridium,top,Negative,Facultative Anaerobe,2.79
STR_563,Staphylococcus,certainly,Negative,Anaerobic,9.82
STR_773,Staphylococcus,model,Positive,Facultative Anaerobe,5.76
STR_415,Lactobacillus,term,Positive,Aerobic,3.11
STR_686,Clostridium,report,Negative,Aerobic,5.19
STR_396,Pseudomonas,surface,Negative,Microaerophilic,1.68
STR_844,Staphylococcus,though,Negative,Facultative Anaerobe,8.46
STR_831,Clostridium,past,Negative,Anaerobic,7.44
STR_365,Streptococcus,against,Positive,Aerobic,5.57
STR_207,Staphylococcus,necessary,Positive,Facultative Anaerobe,9.98
STR_542,Pseudomonas,effect,Negative,Microaerophilic,2.91
STR_836,Bacillus,kitchen,Negative,Anaerobic,9.67
STR_434,Pseudomonas,walk,Negative,Facultative Anaerobe,7.59
STR_293,Streptococcus,assume,Positive,Aerobic,7.71
STR_670,Staphylococcus,memory,Positive,Aerobic,7.43
STR_888,Streptococcus,expect,Negative,Facultative Anaerobe,9.23
STR_608,Streptococcus,PM,Positive,Aerobic,6.21
STR_907,Bacillus,arm,Negative,Aerobic,7.66
STR_416,Streptococcus,support,Positive,Microaerophilic,3.4
STR_385,Bacillus,account,Positive,Anaerobic,7.57
STR_325,Pseudomonas,score,Positive,Aerobic,3.81
STR_449,Streptococcus,month,Negative,Anaerobic,9.13
STR_934,Streptococcus,leave,Positive,Anaerobic,1.51
STR_863,Streptococcus,draw,Negative,Microaerophilic,2.55
STR_992,Lactobacillus,moment,Positive,Anaerobic,9.25
STR_348,Bacillus,imagine,Positive,Aerobic,8.9
STR_472,Bacillus,after,Negative,Anaerobic,6.66
STR_524,Streptococcus,pull,Negative,Aerobic,4.96
STR_636,Bacillus,wrong,Negative,Microaerophilic,3.41
STR_967,Staphylococcus,perform,Positive,Microaerophilic,9.88
STR_474,Clostridium,view,Negative,Aerobic,3.83
STR_334,Bacillus,student,Negative,Facultative Anaerobe,4.49
STR_387,Bacillus,listen,Negative,Aerobic,4.51
STR_426,Bacillus,girl,Negative,Microaerophilic,6.89
STR_729,Pseudomonas,admit,Positive,Aerobic,9.98
STR_709,Bacillus,star,Positive,Aerobic,9.23
STR_390,Staphylococcus,environment,Positive,Facultative Anaerobe,2.61
STR_196,Streptococcus,mission,Positive,Microaerophilic,1.36
STR_391,Pseudomonas,business,Positive,Anaerobic,8.78
STR_288,Pseudomonas,range,Negative,Microaerophilic,5.94
STR_525,Streptococcus,police,Negative,Microaerophilic,0.93
STR_499,Bacillus,science,Negative,Facultative Anaerobe,1.36
STR_232,Lactobacillus,push,Negative,Anaerobic,2.56
STR_156,Streptococcus,something,Positive,Facultative Anaerobe,3.05
STR_715,Lactobacillus,civil,Positive,Microaerophilic,2.98
STR_329,Staphylococcus,brother,Negative,Aerobic,5.09
STR_341,Bacillus,different,Positive,Microaerophilic,1.36
STR_659,Bacillus,arm,Positive,Facultative Anaerobe,2.07
STR_127,Lactobacillus,value,Positive,Microaerophilic,9.05
STR_170,Bacillus,practice,Negative,Microaerophilic,8.82
STR_387,Clostridium,the,Negative,Aerobic,6.16
STR_271,Pseudomonas,drive,Positive,Anaerobic,9.99
STR_482,Clostridium,beat,Positive,Aerobic,5.53
STR_956,Bacillus,case,Negative,Facultative Anaerobe,6.85
STR_969,Lactobacillus,lose,Negative,Facultative Anaerobe,7.91
STR_124,Pseudomonas,smile,Negative,Facultative Anaerobe,8.45
STR_236,Bacillus,exist,Positive,Facultative Anaerobe,4.16
STR_447,Staphylococcus,high,Positive,Facultative Anaerobe,6.78
STR_189,Bacillus,evening,Positive,Microaerophilic,5.64
STR_516,Lactobacillus,across,Negative,Anaerobic,2.47
STR_866,Bacillus,interest,Negative,Facultative Anaerobe,9.72
STR_806,Bacillus,affect,Positive,Aerobic,5.9
STR_563,Lactobacillus,red,Positive,Anaerobic,2.3
STR_330,Bacillus,story,Negative,Facultative Anaerobe,5.09
STR_397,Lactobacillus,fire,Negative,Anaerobic,4.23
STR_573,Bacillus,learn,Negative,Facultative Anaerobe,9.93
STR_539,Streptococcus,section,Positive,Facultative Anaerobe,3.59
STR_302,Staphylococcus,find,Positive,Microaerophilic,6.12
STR_902,Lactobacillus,might,Negative,Facultative Anaerobe,7.93
STR_509,Streptococcus,international,Positive,Microaerophilic,9.53
STR_945,Lactobacillus,hold,Positive,Microaerophilic,2.69
STR_214,Streptococcus,already,Negative,Facultative Anaerobe,9.4
STR_347,Pseudomonas,movie,Negative,Facultative Anaerobe,5.35
STR_761,Bacillus,just,Positive,Aerobic,5.87
STR_123,Staphylococcus,important,Negative,Microaerophilic,4.02
STR_479,Lactobacillus,wrong,Positive,Aerobic,7.9
STR_862,Streptococcus,help,Positive,Aerobic,5.3
STR_391,Pseudomonas,much,Negative,Anaerobic,0.53
STR_151,Streptococcus,we,Negative,Microaerophilic,6.98
STR_707,Streptococcus,improve,Negative,Anaerobic,9.57
STR_427,Staphylococcus,career,Negative,Facultative Anaerobe,4.64
STR_152,Lactobacillus,father,Positive,Anaerobic,8.24
STR_354,Streptococcus,check,Positive,Aerobic,1.75
STR_647,Streptococcus,power,Negative,Anaerobic,5.26
STR_625,Bacillus,method,Negative,Anaerobic,9.68
STR_745,Staphylococcus,friend,Positive,Anaerobic,0.57
STR_140,Streptococcus,memory,Negative,Microaerophilic,6.53
STR_384,Bacillus,a,Negative,Anaerobic,7.93
STR_512,Lactobacillus,natural,Positive,Anaerobic,3.47
STR_859,Streptococcus,develop,Positive,Aerobic,8.71
STR_351,Streptococcus,religious,Positive,Facultative Anaerobe,1.01
STR_868,Staphylococcus,fish,Negative,Aerobic,8.73
STR_622,Bacillus,do,Negative,Facultative Anaerobe,6.89
STR_451,Bacillus,window,Positive,Facultative Anaerobe,9.36
STR_858,Lactobacillus,beyond,Positive,Aerobic,9.64
STR_523,Lactobacillus,improve,Positive,Microaerophilic,1.45
STR_871,Lactobacillus,save,Negative,Facultative Anaerobe,6.2
STR_307,Pseudomonas,property,Negative,Anaerobic,3.66
STR_950,Streptococcus,pick,Positive,Aerobic,7.85
STR_891,Clostridium,glass,Negative,Anaerobic,7.13
STR_639,Staphylococcus,throw,Negative,Anaerobic,8.72
STR_515,Bacillus,dark,Positive,Facultative Anaerobe,8.05
STR_787,Clostridium,song,Negative,Facultative Anaerobe,2.6
STR_522,Streptococcus,phone,Negative,Facultative Anaerobe,3.24
STR_748,Clostridium,outside,Positive,Microaerophilic,6.7
STR_393,Streptococcus,book,Negative,Aerobic,1.5
STR_382,Staphylococcus,both,Positive,Aerobic,6.9
STR_716,Streptococcus,popular,Negative,Facultative Anaerobe,5.85
STR_779,Streptococcus,well,Positive,Anaerobic,3.17
STR_410,Staphylococcus,shoulder,Negative,Aerobic,6.14
STR_930,Lactobacillus,particularly,Negative,Microaerophilic,1.82
STR_806,Staphylococcus,woman,Negative,Facultative Anaerobe,9.22
STR_326,Streptococcus,green,Negative,Facultative Anaerobe,6.39
STR_212,Streptococcus,color,Negative,Aerobic,2.61
STR_315,Clostridium,eat,Positive,Microaerophilic,7.14
STR_805,Pseudomonas,election,Negative,Microaerophilic,0.68
STR_962,Staphylococcus,difficult,Positive,Anaerobic,0.55
STR_828,Pseudomonas,above,Negative,Aerobic,1.05
STR_484,Bacillus,production,Negative,Facultative Anaerobe,1.31
STR_119,Staphylococcus,able,Negative,Anaerobic,7.46
STR_338,Staphylococcus,prove,Negative,Microaerophilic,4.34
STR_791,Streptococcus,factor,Positive,Microaerophilic,3.91
STR_931,Staphylococcus,deal,Positive,Facultative Anaerobe,0.86
STR_413,Staphylococcus,never,Positive,Facultative Anaerobe,9.7
STR_763,Lactobacillus,meeting,Positive,Anaerobic,6.22
STR_638,Clostridium,understand,Negative,Microaerophilic,1.15
STR_509,Clostridium,tough,Negative,Microaerophilic,6.57
STR_829,Lactobacillus,over,Negative,Microaerophilic,8.68
STR_668,Streptococcus,hard,Positive,Aerobic,4.69
STR_922,Pseudomonas,finish,Positive,Anaerobic,2.01
STR_558,Streptococcus,miss,Negative,Anaerobic,8.76
STR_832,Streptococcus,within,Negative,Anaerobic,5.6
STR_432,Lactobacillus,prove,Negative,Facultative Anaerobe,3.93
STR_606,Lactobacillus,military,Negative,Facultative Anaerobe,8.99
STR_455,Bacillus,player,Positive,Facultative Anaerobe,7.26
STR_970,Streptococcus,against,Positive,Facultative Anaerobe,4.08
STR_412,Bacillus,run,Negative,Facultative Anaerobe,2.79
STR_656,Streptococcus,newspaper,Positive,Aerobic,6.13
STR_990,Bacillus,they,Negative,Facultative Anaerobe,2.94
STR_639,Bacillus,woman,Positive,Anaerobic,4.21
STR_220,Streptococcus,light,Negative,Facultative Anaerobe,2.99
STR_398,Staphylococcus,while,Negative,Anaerobic,0.73
STR_247,Streptococcus,pay,Negative,Anaerobic,5.73
STR_177,Bacillus,each,Positive,Facultative Anaerobe,2.34
STR_225,Lactobacillus,just,Positive,Microaerophilic,6.62
STR_224,Streptococcus,pass,Positive,Microaerophilic,3.85
STR_388,Streptococcus,crime,Positive,Anaerobic,9.26
STR_912,Lactobacillus,high,Negative,Microaerophilic,2.83
STR_903,Clostridium,allow,Negative,Microaerophilic,9.15
STR_627,Staphylococcus,interview,Positive,Microaerophilic,9.36
STR_316,Staphylococcus,can,Positive,Microaerophilic,3.98
STR_989,Clostridium,contain,Positive,Aerobic,6.88
STR_542,Lactobacillus,others,Positive,Facultative Anaerobe,3.94
STR_619,Clostridium,three,Positive,Aerobic,5.8
STR_864,Pseudomonas,leg,Negative,Anaerobic,8.89
STR_630,Clostridium,usually,Positive,Anaerobic,6.58
STR_249,Lactobacillus,year,Negative,Anaerobic,1.36
STR_416,Bacillus,tough,Negative,Anaerobic,1.69
STR_223,Clostridium,discover,Positive,Microaerophilic,3.82
STR_627,Clostridium,oil,Negative,Aerobic,3.49
STR_484,Bacillus,I,Positive,Anaerobic,2.0
STR_717,Streptococcus,subject,Negative,Anaerobic,5.05
STR_539,Staphylococcus,matter,Negative,Anaerobic,6.93
STR_780,Bacillus,themselves,Negative,Aerobic,8.02
STR_386,Clostridium,rock,Positive,Microaerophilic,0.62
STR_708,Lactobacillus,turn,Negative,Facultative Anaerobe,9.32
STR_929,Bacillus,account,Positive,Anaerobic,1.4
STR_707,Streptococcus,appear,Negative,Facultative Anaerobe,8.55
STR_388,Streptococcus,far,Negative,Aerobic,3.32
STR_412,Staphylococcus,despite,Negative,Anaerobic,4.96
STR_571,Lactobacillus,identify,Negative,Microaerophilic,9.74
STR_119,Pseudomonas,which,Negative,Facultative Anaerobe,6.14
STR_869,Staphylococcus,nature,Negative,Aerobic,8.65
STR_346,Clostridium,instead,Positive,Aerobic,8.21
STR_510,Pseudomonas,news,Negative,Microaerophilic,0.73
STR_327,Pseudomonas,all,Positive,Aerobic,8.46
STR_648,Bacillus,recognize,Positive,Microaerophilic,7.58
STR_716,Streptococcus,much,Positive,Facultative Anaerobe,1.18
STR_278,Lactobacillus,respond,Positive,Facultative Anaerobe,7.35
STR_750,Staphylococcus,compare,Positive,Aerobic,2.31
STR_150,Clostridium,total,Negative,Aerobic,2.44
STR_198,Clostridium,yet,Positive,Anaerobic,1.14
STR_267,Bacillus,up,Negative,Microaerophilic,7.67
STR_786,Clostridium,with,Positive,Anaerobic,4.24
STR_237,Pseudomonas,protect,Positive,Microaerophilic,8.18
STR_427,Lactobacillus,already,Negative,Anaerobic,5.33
STR_193,Staphylococcus,shoulder,Positive,Aerobic,7.8
STR_827,Clostridium,likely,Positive,Microaerophilic,6.93
STR_858,Lactobacillus,really,Positive,Facultative Anaerobe,1.2
STR_273,Staphylococcus,after,Positive,Facultative Anaerobe,9.76
STR_182,Pseudomonas,although,Negative,Facultative Anaerobe,8.39
STR_691,Pseudomonas,avoid,Negative,Microaerophilic,8.46
STR_592,Streptococcus,political,Negative,Microaerophilic,6.17
STR_398,Clostridium,decade,Positive,Microaerophilic,3.95
STR_155,Clostridium,address,Negative,Microaerophilic,8.94
STR_593,Staphylococcus,generation,Negative,Aerobic,2.99
STR_606,Pseudomonas,woman,Positive,Aerobic,0.78
STR_964,Streptococcus,particular,Positive,Facultative Anaerobe,6.6
STR_455,Streptococcus,thought,Negative,Facultative Anaerobe,5.25
STR_757,Bacillus,your,Positive,Facultative Anaerobe,3.8
STR_453,Lactobacillus,story,Negative,Facultative Anaerobe,7.36
STR_315,Bacillus,meet,Positive,Facultative Anaerobe,1.63
STR_767,Lactobacillus,difficult,Negative,Facultative Anaerobe,3.5
STR_226,Streptococcus,popular,Negative,Facultative Anaerobe,5.31
STR_530,Streptococcus,benefit,Positive,Aerobic,3.46
STR_872,Bacillus,bank,Negative,Facultative Anaerobe,1.15
STR_308,Clostridium,anyone,Negative,Microaerophilic,2.3
STR_964,Pseudomonas,position,Positive,Anaerobic,7.63
STR_425,Bacillus,end,Negative,Microaerophilic,2.32
STR_534,Clostridium,ever,Negative,Facultative Anaerobe,3.02
STR_195,Clostridium,surface,Positive,Anaerobic,6.37
STR_305,Bacillus,home,Positive,Facultative Anaerobe,4.77
STR_514,Pseudomonas,with,Negative,Microaerophilic,7.29
STR_388,Lactobacillus,different,Positive,Anaerobic,6.81
STR_914,Lactobacillus,owner,Positive,Facultative Anaerobe,5.09
STR_288,Clostridium,allow,Negative,Facultative Anaerobe,7.83
STR_400,Clostridium,environmental,Positive,Anaerobic,0.83
STR_851,Bacillus,institution,Negative,Aerobic,1.56
STR_166,Pseudomonas,tax,Positive,Facultative Anaerobe,6.08
STR_325,Clostridium,commercial,Positive,Facultative Anaerobe,8.2
STR_792,Clostridium,be,Positive,Microaerophilic,2.24
STR_140,Lactobacillus,increase,Negative,Aerobic,6.26
STR_588,Staphylococcus,Congress,Positive,Facultative Anaerobe,0.9
STR_602,Clostridium,personal,Positive,Anaerobic,4.71
STR_390,Pseudomonas,test,Negative,Aerobic,6.11
STR_288,Streptococcus,form,Positive,Aerobic,3.62
STR_251,Lactobacillus,way,Positive,Facultative Anaerobe,2.31
STR_752,Bacillus,policy,Positive,Anaerobic,4.46
STR_458,Clostridium,together,Positive,Anaerobic,9.23
STR_841,Staphylococcus,bit,Negative,Aerobic,9.75
STR_103,Lactobacillus,customer,Positive,Aerobic,8.5
STR_697,Staphylococcus,sign,Positive,Aerobic,8.39
STR_868,Pseudomonas,top,Positive,Anaerobic,1.27
STR_401,Clostridium,size,Negative,Aerobic,4.95
STR_253,Staphylococcus,entire,Negative,Facultative Anaerobe,4.71
STR_246,Lactobacillus,final,Negative,Microaerophilic,5.34
STR_185,Streptococcus,floor,Negative,Anaerobic,0.73
STR_876,Staphylococcus,fine,Positive,Aerobic,4.83
STR_157,Streptococcus,by,Negative,Facultative Anaerobe,4.82
STR_894,Streptococcus,lawyer,Positive,Facultative Anaerobe,9.39
STR_527,Pseudomonas,rather,Positive,Microaerophilic,9.88
STR_282,Staphylococcus,interesting,Negative,Anaerobic,5.01
STR_492,Staphylococcus,rise,Negative,Aerobic,1.92
STR_367,Bacillus,company,Negative,Microaerophilic,6.36
STR_240,Bacillus,institution,Negative,Anaerobic,9.82
STR_763,Clostridium,well,Negative,Facultative Anaerobe,2.19
STR_504,Streptococcus,movement,Positive,Anaerobic,2.72
STR_884,Pseudomonas,do,Negative,Facultative Anaerobe,7.16
STR_839,Staphylococcus,front,Positive,Anaerobic,2.85
STR_320,Clostridium,key,Positive,Anaerobic,6.57
STR_320,Staphylococcus,condition,Positive,Anaerobic,9.16
STR_174,Streptococcus,pick,Negative,Facultative Anaerobe,8.74
STR_950,Bacillus,player,Negative,Microaerophilic,6.69
STR_494,Lactobacillus,detail,Negative,Aerobic,7.54
STR_720,Streptococcus,traditional,Positive,Facultative Anaerobe,1.65
STR_624,Streptococcus,teach,Positive,Microaerophilic,4.11
STR_528,Streptococcus,effect,Negative,Microaerophilic,7.76
STR_980,Lactobacillus,between,Positive,Microaerophilic,3.92
STR_514,Clostridium,occur,Negative,Microaerophilic,9.61
STR_917,Lactobacillus,pretty,Negative,Anaerobic,9.33
STR_862,Staphylococcus,also,Positive,Microaerophilic,7.23
STR_567,Streptococcus,above,Negative,Microaerophilic,8.71
STR_362,Staphylococcus,similar,Negative,Microaerophilic,2.34
STR_616,Staphylococcus,available,Positive,Aerobic,9.77
STR_942,Staphylococcus,right,Positive,Aerobic,9.48
STR_914,Staphylococcus,increase,Negative,Facultative Anaerobe,4.47
STR_761,Streptococcus,play,Positive,Aerobic,3.3
STR_323,Clostridium,pull,Negative,Facultative Anaerobe,4.33
STR_986,Pseudomonas,find,Negative,Anaerobic,1.16
STR_168,Clostridium,affect,Positive,Facultative Anaerobe,3.39
STR_366,Bacillus,past,Positive,Anaerobic,1.8
STR_201,Bacillus,worry,Positive,Microaerophilic,3.93
STR_651,Lactobacillus,let,Positive,Aerobic,4.53
STR_213,Pseudomonas,increase,Negative,Aerobic,5.21
STR_928,Clostridium,third,Positive,Aerobic,7.46
STR_833,Clostridium,half,Positive,Aerobic,3.24
STR_234,Clostridium,support,Positive,Facultative Anaerobe,4.47
STR_961,Lactobacillus,thousand,Positive,Aerobic,9.24
STR_765,Bacillus,subject,Positive,Anaerobic,5.72
STR_930,Lactobacillus,decide,Positive,Anaerobic,0.77
STR_154,Streptococcus,car,Negative,Aerobic,7.21
STR_202,Staphylococcus,century,Positive,Anaerobic,1.44
STR_426,Streptococcus,mission,Positive,Microaerophilic,5.0
STR_962,Bacillus,seem,Negative,Microaerophilic,6.59
STR_998,Bacillus,movie,Positive,Facultative Anaerobe,6.99
STR_315,Staphylococcus,any,Negative,Facultative Anaerobe,9.35
STR_988,Lactobacillus,main,Positive,Anaerobic,4.87
STR_614,Pseudomonas,who,Negative,Facultative Anaerobe,0.51
STR_853,Bacillus,TV,Negative,Aerobic,6.46
STR_310,Bacillus,open,Positive,Anaerobic,4.04
STR_188,Staphylococcus,change,Positive,Anaerobic,5.36
STR_461,Bacillus,we,Negative,Microaerophilic,1.27
STR_648,Pseudomonas,debate,Negative,Anaerobic,6.98
STR_555,Streptococcus,possible,Positive,Facultative Anaerobe,2.54
STR_147,Lactobacillus,plant,Positive,Aerobic,7.08
STR_682,Clostridium,her,Negative,Microaerophilic,8.32
STR_360,Streptococcus,choice,Negative,Facultative Anaerobe,3.99
STR_300,Streptococcus,call,Negative,Microaerophilic,9.82
STR_215,Bacillus,heart,Positive,Anaerobic,6.51
STR_149,Pseudomonas,bag,Positive,Facultative Anaerobe,9.35
STR_261,Clostridium,see,Positive,Aerobic,6.88
STR_360,Pseudomonas,fund,Positive,Aerobic,5.93
STR_315,Clostridium,military,Positive,Microaerophilic,5.1
STR_760,Clostridium,until,Negative,Microaerophilic,8.11
STR_905,Clostridium,away,Negative,Aerobic,9.81
STR_489,Bacillus,mouth,Positive,Microaerophilic,4.96
STR_999,Clostridium,across,Positive,Microaerophilic,4.14
STR_177,Bacillus,gas,Positive,Facultative Anaerobe,8.19
STR_449,Clostridium,race,Positive,Aerobic,4.26
STR_963,Staphylococcus,term,Negative,Aerobic,4.58
STR_813,Streptococcus,management,Negative,Microaerophilic,4.76
STR_722,Clostridium,decade,Negative,Microaerophilic,2.68
STR_604,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.89
STR_516,Lactobacillus,everybody,Positive,Microaerophilic,0.87
STR_729,Staphylococcus,network,Negative,Aerobic,4.0
STR_863,Pseudomonas,step,Negative,Aerobic,5.25
STR_838,Lactobacillus,first,Negative,Microaerophilic,6.11
STR_817,Pseudomonas,interesting,Negative,Anaerobic,9.19
STR_296,Bacillus,force,Negative,Aerobic,4.77
STR_529,Bacillus,chair,Negative,Anaerobic,8.73
STR_966,Staphylococcus,necessary,Positive,Aerobic,7.98
STR_770,Streptococcus,through,Positive,Anaerobic,6.43
STR_668,Pseudomonas,close,Negative,Anaerobic,3.26
STR_446,Clostridium,see,Negative,Facultative Anaerobe,8.37
STR_388,Pseudomonas,film,Negative,Aerobic,3.35
STR_308,Clostridium,area,Positive,Anaerobic,2.94
STR_714,Staphylococcus,head,Negative,Facultative Anaerobe,2.93
STR_356,Pseudomonas,blood,Positive,Aerobic,2.13
STR_257,Clostridium,big,Negative,Anaerobic,5.45
STR_135,Streptococcus,large,Negative,Microaerophilic,1.84
STR_805,Clostridium,throw,Positive,Facultative Anaerobe,7.22
STR_576,Lactobacillus,reality,Negative,Microaerophilic,8.71
STR_965,Lactobacillus,hundred,Positive,Facultative Anaerobe,5.55
STR_230,Pseudomonas,address,Positive,Microaerophilic,2.02
STR_564,Lactobacillus,address,Negative,Anaerobic,5.15
STR_286,Bacillus,truth,Negative,Microaerophilic,2.14
STR_248,Staphylococcus,player,Negative,Microaerophilic,9.08
STR_906,Lactobacillus,full,Positive,Facultative Anaerobe,1.5
STR_361,Staphylococcus,interview,Negative,Facultative Anaerobe,6.14
STR_646,Staphylococcus,when,Negative,Anaerobic,8.23
STR_473,Staphylococcus,as,Positive,Microaerophilic,9.93
STR_773,Streptococcus,language,Negative,Facultative Anaerobe,5.36
STR_986,Lactobacillus,there,Positive,Microaerophilic,7.06
STR_683,Lactobacillus,want,Positive,Microaerophilic,6.72
STR_558,Clostridium,drug,Negative,Facultative Anaerobe,6.49
STR_308,Lactobacillus,floor,Positive,Facultative Anaerobe,3.28
STR_446,Pseudomonas,avoid,Positive,Anaerobic,8.36
STR_121,Clostridium,leader,Negative,Facultative Anaerobe,9.65
STR_932,Streptococcus,debate,Negative,Aerobic,9.17
STR_612,Bacillus,who,Negative,Facultative Anaerobe,0.72
STR_176,Streptococcus,land,Positive,Anaerobic,3.48
STR_645,Bacillus,performance,Positive,Aerobic,0.92
STR_317,Lactobacillus,travel,Negative,Aerobic,2.46
STR_348,Streptococcus,wind,Negative,Aerobic,9.8
STR_567,Bacillus,argue,Negative,Microaerophilic,9.82
STR_517,Clostridium,issue,Negative,Anaerobic,8.35
STR_678,Staphylococcus,factor,Positive,Microaerophilic,6.87
STR_267,Staphylococcus,series,Positive,Aerobic,2.6
