strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Clostridium,experience,Positive,Aerobic,9.02
STR_751,Staphylococcus,record,Positive,Microaerophilic,6.91
STR_375,Lactobacillus,machine,Positive,Facultative Anaerobe,2.41
STR_154,Lactobacillus,serve,Negative,Facultative Anaerobe,6.84
STR_388,Clostridium,despite,Negative,Anaerobic,8.64
STR_862,Streptococcus,understand,Positive,Microaerophilic,7.3
STR_581,Lactobacillus,executive,Negative,Anaerobic,1.77
STR_664,Lactobacillus,employee,Negative,Facultative Anaerobe,0.79
STR_282,Streptococcus,time,Negative,Microaerophilic,0.55
STR_691,Lactobacillus,second,Negative,Anaerobic,6.48
STR_440,Pseudomonas,approach,Positive,Anaerobic,2.96
STR_589,Bacillus,heavy,Positive,Aerobic,7.75
STR_369,Lactobacillus,life,Negative,Facultative Anaerobe,0.98
STR_807,Streptococcus,nearly,Negative,Microaerophilic,4.94
STR_508,Staphylococcus,whether,Negative,Facultative Anaerobe,7.02
STR_662,Clostridium,nearly,Negative,Microaerophilic,6.26
STR_903,Pseudomonas,never,Positive,Facultative Anaerobe,5.22
STR_495,Pseudomonas,responsibility,Negative,Aerobic,8.75
STR_937,Lactobacillus,debate,Positive,Aerobic,6.38
STR_485,Staphylococcus,probably,Negative,Aerobic,0.71
STR_687,Bacillus,fight,Negative,Facultative Anaerobe,1.07
STR_865,Bacillus,question,Positive,Microaerophilic,0.63
STR_676,Streptococcus,walk,Negative,Facultative Anaerobe,9.88
STR_152,Staphylococcus,final,Negative,Microaerophilic,2.07
STR_866,Bacillus,project,Positive,Aerobic,7.14
STR_639,Lactobacillus,statement,Positive,Microaerophilic,1.59
STR_525,Pseudomonas,blue,Negative,Microaerophilic,1.09
STR_858,Streptococcus,cut,Positive,Microaerophilic,3.93
STR_197,Bacillus,reality,Negative,Microaerophilic,7.46
STR_270,Clostridium,indeed,Negative,Aerobic,5.56
STR_740,Staphylococcus,such,Positive,Microaerophilic,8.73
STR_809,Bacillus,pretty,Positive,Facultative Anaerobe,3.92
STR_461,Clostridium,according,Negative,Microaerophilic,2.66
STR_458,Streptococcus,forget,Positive,Anaerobic,9.59
STR_658,Staphylococcus,book,Negative,Microaerophilic,1.43
STR_102,Lactobacillus,sea,Negative,Anaerobic,8.03
STR_693,Staphylococcus,high,Positive,Anaerobic,7.54
STR_793,Lactobacillus,begin,Positive,Anaerobic,8.93
STR_391,Streptococcus,technology,Positive,Microaerophilic,9.54
STR_796,Lactobacillus,minute,Negative,Microaerophilic,0.65
STR_568,Clostridium,he,Negative,Microaerophilic,0.76
STR_211,Streptococcus,receive,Positive,Aerobic,4.55
STR_129,Streptococcus,dark,Negative,Facultative Anaerobe,8.35
STR_682,Staphylococcus,general,Negative,Anaerobic,9.02
STR_410,Bacillus,until,Negative,Facultative Anaerobe,9.87
STR_747,Staphylococcus,enter,Negative,Facultative Anaerobe,7.45
STR_784,Pseudomonas,project,Negative,Microaerophilic,0.99
STR_246,Clostridium,reveal,Negative,Microaerophilic,1.16
STR_152,Lactobacillus,piece,Positive,Facultative Anaerobe,4.59
STR_480,Clostridium,free,Negative,Facultative Anaerobe,7.81
STR_467,Clostridium,continue,Negative,Anaerobic,8.37
STR_310,Streptococcus,international,Positive,Aerobic,4.9
STR_677,Bacillus,whether,Negative,Aerobic,1.99
STR_238,Lactobacillus,institution,Positive,Anaerobic,3.93
STR_788,Lactobacillus,professor,Positive,Anaerobic,9.19
STR_436,Staphylococcus,interest,Negative,Aerobic,1.83
STR_450,Pseudomonas,ground,Positive,Anaerobic,4.79
STR_929,Bacillus,again,Negative,Microaerophilic,7.64
STR_373,Bacillus,next,Positive,Microaerophilic,0.8
STR_832,Lactobacillus,true,Negative,Microaerophilic,2.34
STR_557,Streptococcus,bar,Negative,Facultative Anaerobe,3.93
STR_715,Lactobacillus,week,Positive,Microaerophilic,2.15
STR_543,Lactobacillus,manage,Negative,Anaerobic,0.97
STR_854,Clostridium,still,Negative,Facultative Anaerobe,7.83
STR_298,Bacillus,general,Negative,Anaerobic,0.72
STR_298,Clostridium,bill,Negative,Facultative Anaerobe,9.38
STR_949,Bacillus,eye,Negative,Aerobic,7.68
STR_100,Streptococcus,seat,Negative,Anaerobic,6.79
STR_814,Lactobacillus,at,Positive,Microaerophilic,6.74
STR_782,Streptococcus,analysis,Negative,Anaerobic,7.83
STR_934,Clostridium,order,Negative,Facultative Anaerobe,3.33
STR_187,Clostridium,middle,Positive,Facultative Anaerobe,2.7
STR_234,Clostridium,dinner,Negative,Anaerobic,9.05
STR_926,Lactobacillus,student,Negative,Facultative Anaerobe,5.91
STR_773,Lactobacillus,yet,Positive,Aerobic,5.75
STR_238,Pseudomonas,central,Positive,Anaerobic,7.43
STR_717,Lactobacillus,later,Negative,Microaerophilic,6.85
STR_441,Streptococcus,size,Negative,Microaerophilic,5.49
STR_860,Bacillus,those,Positive,Microaerophilic,8.81
STR_177,Staphylococcus,reveal,Negative,Microaerophilic,3.28
STR_364,Clostridium,save,Negative,Facultative Anaerobe,5.61
STR_639,Clostridium,statement,Positive,Microaerophilic,3.28
STR_772,Clostridium,ask,Positive,Facultative Anaerobe,5.59
STR_453,Lactobacillus,key,Negative,Facultative Anaerobe,5.85
STR_631,Pseudomonas,likely,Positive,Anaerobic,3.23
STR_563,Clostridium,break,Positive,Microaerophilic,9.96
STR_972,Bacillus,behavior,Negative,Microaerophilic,7.4
STR_338,Lactobacillus,tax,Negative,Anaerobic,6.14
STR_106,Bacillus,because,Negative,Anaerobic,3.17
STR_857,Streptococcus,during,Positive,Anaerobic,4.7
STR_941,Bacillus,star,Positive,Anaerobic,3.38
STR_401,Bacillus,exist,Positive,Microaerophilic,2.67
STR_793,Streptococcus,fight,Negative,Microaerophilic,8.95
STR_857,Pseudomonas,pretty,Positive,Microaerophilic,7.39
STR_570,Streptococcus,fact,Negative,Anaerobic,9.19
STR_648,Clostridium,ok,Negative,Aerobic,4.75
STR_803,Lactobacillus,score,Negative,Aerobic,5.89
STR_164,Pseudomonas,bar,Positive,Facultative Anaerobe,7.2
STR_937,Staphylococcus,hospital,Positive,Anaerobic,1.99
STR_339,Lactobacillus,word,Negative,Facultative Anaerobe,3.52
STR_947,Streptococcus,thing,Positive,Anaerobic,8.69
STR_707,Clostridium,drive,Negative,Facultative Anaerobe,9.86
STR_349,Bacillus,me,Positive,Microaerophilic,1.03
STR_668,Bacillus,admit,Negative,Facultative Anaerobe,4.13
STR_369,Bacillus,per,Negative,Aerobic,1.63
STR_650,Bacillus,discussion,Positive,Aerobic,2.55
STR_446,Lactobacillus,capital,Negative,Facultative Anaerobe,2.51
STR_860,Clostridium,heavy,Negative,Facultative Anaerobe,9.68
STR_151,Streptococcus,soldier,Positive,Anaerobic,2.98
STR_701,Clostridium,thousand,Negative,Aerobic,4.17
STR_100,Pseudomonas,process,Positive,Microaerophilic,6.73
STR_974,Streptococcus,yet,Positive,Aerobic,7.47
STR_180,Clostridium,government,Positive,Facultative Anaerobe,2.34
STR_657,Streptococcus,employee,Positive,Microaerophilic,9.78
STR_191,Staphylococcus,reveal,Negative,Anaerobic,3.13
STR_414,Clostridium,bag,Negative,Aerobic,5.83
STR_547,Staphylococcus,security,Positive,Anaerobic,9.25
STR_658,Bacillus,live,Negative,Aerobic,1.56
STR_759,Staphylococcus,admit,Positive,Facultative Anaerobe,4.01
STR_644,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.35
STR_659,Bacillus,start,Positive,Aerobic,9.65
STR_626,Lactobacillus,attention,Positive,Anaerobic,7.4
STR_314,Bacillus,strategy,Positive,Microaerophilic,1.45
STR_598,Staphylococcus,ever,Negative,Aerobic,8.89
STR_392,Clostridium,strong,Negative,Microaerophilic,3.77
STR_311,Clostridium,that,Negative,Anaerobic,0.63
STR_310,Bacillus,short,Negative,Aerobic,0.67
STR_264,Bacillus,special,Negative,Aerobic,2.51
STR_926,Staphylococcus,above,Positive,Microaerophilic,6.16
STR_675,Clostridium,decade,Positive,Microaerophilic,9.22
STR_785,Clostridium,risk,Negative,Aerobic,5.28
STR_128,Lactobacillus,trial,Negative,Microaerophilic,3.59
STR_994,Pseudomonas,good,Negative,Microaerophilic,8.71
STR_601,Staphylococcus,whether,Negative,Aerobic,1.49
STR_827,Bacillus,else,Positive,Aerobic,3.15
STR_328,Clostridium,account,Negative,Facultative Anaerobe,8.01
STR_313,Streptococcus,road,Negative,Microaerophilic,3.09
STR_998,Staphylococcus,probably,Positive,Facultative Anaerobe,1.66
STR_929,Bacillus,wind,Negative,Microaerophilic,9.25
STR_814,Staphylococcus,tax,Negative,Microaerophilic,1.25
STR_798,Streptococcus,foreign,Positive,Microaerophilic,9.65
STR_808,Pseudomonas,experience,Positive,Microaerophilic,8.2
STR_912,Lactobacillus,room,Positive,Microaerophilic,0.54
STR_334,Clostridium,be,Positive,Microaerophilic,6.86
STR_765,Lactobacillus,national,Negative,Aerobic,7.69
STR_846,Lactobacillus,of,Negative,Facultative Anaerobe,2.44
STR_552,Pseudomonas,guess,Negative,Facultative Anaerobe,4.73
STR_878,Clostridium,explain,Positive,Microaerophilic,1.71
STR_920,Staphylococcus,back,Positive,Facultative Anaerobe,1.97
STR_768,Streptococcus,first,Positive,Anaerobic,2.25
STR_994,Streptococcus,bank,Negative,Facultative Anaerobe,6.15
STR_640,Pseudomonas,plant,Negative,Facultative Anaerobe,9.34
STR_983,Streptococcus,summer,Positive,Anaerobic,1.87
STR_333,Staphylococcus,base,Negative,Anaerobic,9.7
STR_564,Bacillus,possible,Positive,Aerobic,5.42
STR_691,Lactobacillus,leg,Positive,Facultative Anaerobe,9.46
STR_840,Bacillus,be,Positive,Microaerophilic,9.09
STR_938,Streptococcus,production,Positive,Facultative Anaerobe,2.59
STR_424,Lactobacillus,happen,Positive,Microaerophilic,9.1
STR_319,Bacillus,put,Negative,Anaerobic,3.63
STR_941,Lactobacillus,enjoy,Positive,Anaerobic,9.04
STR_383,Bacillus,story,Negative,Anaerobic,1.28
STR_832,Bacillus,save,Positive,Facultative Anaerobe,1.51
STR_489,Staphylococcus,long,Positive,Anaerobic,5.47
STR_389,Staphylococcus,nor,Negative,Anaerobic,0.84
STR_922,Pseudomonas,program,Positive,Aerobic,2.85
STR_244,Clostridium,onto,Negative,Microaerophilic,5.6
STR_338,Pseudomonas,material,Positive,Microaerophilic,8.53
STR_740,Pseudomonas,federal,Positive,Anaerobic,0.8
STR_890,Lactobacillus,end,Positive,Aerobic,1.16
STR_207,Bacillus,summer,Positive,Aerobic,9.27
STR_160,Lactobacillus,onto,Negative,Facultative Anaerobe,3.77
STR_976,Bacillus,trial,Positive,Facultative Anaerobe,7.19
STR_880,Lactobacillus,moment,Positive,Anaerobic,6.22
STR_103,Bacillus,ask,Negative,Anaerobic,6.17
STR_663,Pseudomonas,you,Positive,Aerobic,6.01
STR_763,Bacillus,window,Negative,Microaerophilic,8.95
STR_584,Lactobacillus,next,Negative,Microaerophilic,5.45
STR_519,Lactobacillus,official,Negative,Aerobic,4.57
STR_536,Clostridium,will,Positive,Facultative Anaerobe,4.26
STR_399,Staphylococcus,hair,Negative,Microaerophilic,7.19
STR_509,Lactobacillus,explain,Negative,Aerobic,6.35
STR_916,Staphylococcus,social,Positive,Facultative Anaerobe,1.65
STR_407,Pseudomonas,born,Negative,Facultative Anaerobe,5.6
STR_884,Pseudomonas,budget,Positive,Anaerobic,3.46
STR_253,Staphylococcus,much,Negative,Aerobic,5.36
STR_887,Clostridium,play,Positive,Microaerophilic,5.93
STR_480,Clostridium,put,Negative,Anaerobic,3.74
STR_398,Bacillus,mother,Negative,Aerobic,5.57
STR_285,Clostridium,much,Positive,Aerobic,8.95
STR_396,Lactobacillus,next,Negative,Microaerophilic,3.37
STR_616,Lactobacillus,stage,Positive,Aerobic,7.45
STR_568,Staphylococcus,take,Negative,Facultative Anaerobe,7.07
STR_898,Streptococcus,movie,Negative,Facultative Anaerobe,6.8
STR_136,Clostridium,later,Positive,Microaerophilic,9.06
STR_519,Clostridium,part,Negative,Microaerophilic,3.9
STR_742,Pseudomonas,allow,Negative,Aerobic,1.0
STR_280,Bacillus,continue,Negative,Microaerophilic,6.69
STR_693,Staphylococcus,cause,Negative,Aerobic,6.01
STR_320,Pseudomonas,catch,Negative,Facultative Anaerobe,5.19
STR_141,Lactobacillus,act,Positive,Aerobic,7.03
STR_464,Staphylococcus,leg,Negative,Anaerobic,0.69
STR_778,Streptococcus,crime,Negative,Anaerobic,6.0
STR_903,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.54
STR_339,Clostridium,edge,Positive,Microaerophilic,1.04
STR_773,Clostridium,hundred,Positive,Microaerophilic,1.15
STR_632,Bacillus,player,Negative,Facultative Anaerobe,7.66
STR_804,Lactobacillus,up,Negative,Anaerobic,5.66
STR_800,Clostridium,health,Negative,Aerobic,9.5
STR_478,Streptococcus,full,Positive,Facultative Anaerobe,5.6
STR_259,Lactobacillus,hard,Positive,Anaerobic,8.17
STR_944,Clostridium,police,Positive,Aerobic,9.4
STR_955,Pseudomonas,well,Positive,Anaerobic,2.27
STR_297,Clostridium,shake,Negative,Facultative Anaerobe,3.51
STR_265,Lactobacillus,tax,Negative,Aerobic,8.94
STR_721,Lactobacillus,course,Negative,Anaerobic,7.96
STR_722,Bacillus,address,Positive,Aerobic,6.14
STR_742,Clostridium,understand,Positive,Aerobic,5.86
STR_103,Lactobacillus,mean,Negative,Anaerobic,3.27
STR_821,Streptococcus,worker,Negative,Microaerophilic,0.73
STR_679,Staphylococcus,information,Positive,Anaerobic,5.2
STR_709,Staphylococcus,military,Positive,Facultative Anaerobe,3.48
STR_633,Bacillus,soldier,Positive,Aerobic,0.75
STR_964,Clostridium,theory,Negative,Facultative Anaerobe,0.71
STR_405,Staphylococcus,begin,Negative,Microaerophilic,4.81
STR_272,Lactobacillus,size,Negative,Microaerophilic,7.66
STR_899,Clostridium,us,Negative,Facultative Anaerobe,9.89
STR_249,Pseudomonas,market,Positive,Aerobic,5.17
STR_661,Lactobacillus,coach,Positive,Aerobic,2.71
STR_304,Pseudomonas,shoulder,Positive,Aerobic,0.61
STR_939,Streptococcus,adult,Positive,Facultative Anaerobe,3.3
STR_423,Pseudomonas,fish,Positive,Anaerobic,2.82
STR_655,Staphylococcus,firm,Positive,Anaerobic,2.29
STR_510,Bacillus,attorney,Negative,Facultative Anaerobe,0.63
STR_688,Pseudomonas,partner,Positive,Facultative Anaerobe,2.65
STR_774,Clostridium,wall,Negative,Facultative Anaerobe,5.6
STR_814,Bacillus,ground,Positive,Anaerobic,8.57
STR_275,Clostridium,owner,Negative,Microaerophilic,2.04
STR_569,Streptococcus,wife,Negative,Anaerobic,9.53
STR_702,Clostridium,mention,Negative,Aerobic,1.46
STR_634,Staphylococcus,staff,Positive,Facultative Anaerobe,8.33
STR_569,Lactobacillus,hit,Negative,Aerobic,1.4
STR_880,Lactobacillus,allow,Negative,Microaerophilic,6.18
STR_257,Lactobacillus,significant,Positive,Anaerobic,2.94
STR_104,Lactobacillus,whatever,Positive,Anaerobic,0.51
STR_703,Pseudomonas,light,Negative,Aerobic,6.06
STR_651,Staphylococcus,structure,Negative,Microaerophilic,4.74
STR_443,Staphylococcus,continue,Positive,Aerobic,7.66
STR_836,Pseudomonas,agency,Positive,Anaerobic,6.79
STR_866,Bacillus,bed,Positive,Anaerobic,3.02
STR_421,Pseudomonas,book,Positive,Facultative Anaerobe,6.06
STR_652,Pseudomonas,within,Positive,Aerobic,8.71
STR_979,Streptococcus,administration,Negative,Anaerobic,4.99
STR_855,Staphylococcus,answer,Positive,Anaerobic,1.43
STR_295,Staphylococcus,yeah,Positive,Aerobic,1.5
STR_919,Pseudomonas,party,Positive,Anaerobic,7.01
STR_496,Streptococcus,station,Positive,Microaerophilic,0.93
STR_125,Pseudomonas,they,Negative,Microaerophilic,1.67
STR_805,Staphylococcus,seem,Positive,Aerobic,8.81
STR_768,Lactobacillus,more,Positive,Microaerophilic,9.95
STR_514,Streptococcus,purpose,Positive,Microaerophilic,1.22
STR_152,Pseudomonas,tell,Positive,Anaerobic,3.57
STR_644,Streptococcus,result,Negative,Anaerobic,3.12
STR_708,Streptococcus,before,Negative,Anaerobic,2.56
STR_386,Lactobacillus,during,Negative,Facultative Anaerobe,1.53
STR_460,Clostridium,standard,Positive,Anaerobic,1.19
STR_218,Pseudomonas,special,Positive,Aerobic,1.69
STR_458,Pseudomonas,current,Positive,Anaerobic,9.33
STR_179,Pseudomonas,forward,Negative,Aerobic,5.55
STR_516,Bacillus,health,Positive,Aerobic,8.47
STR_945,Pseudomonas,them,Positive,Aerobic,8.33
STR_980,Staphylococcus,paper,Positive,Microaerophilic,1.21
STR_454,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.96
STR_216,Bacillus,speech,Positive,Microaerophilic,7.29
STR_191,Bacillus,actually,Positive,Aerobic,5.71
STR_405,Streptococcus,compare,Negative,Anaerobic,1.25
STR_954,Lactobacillus,week,Positive,Aerobic,8.58
STR_268,Streptococcus,yard,Negative,Facultative Anaerobe,7.48
STR_484,Staphylococcus,glass,Negative,Aerobic,3.63
STR_118,Staphylococcus,condition,Negative,Microaerophilic,0.84
STR_636,Clostridium,machine,Positive,Facultative Anaerobe,7.15
STR_445,Clostridium,pick,Positive,Anaerobic,8.55
STR_626,Bacillus,tree,Negative,Aerobic,0.93
STR_546,Lactobacillus,skill,Positive,Anaerobic,8.81
STR_103,Bacillus,finally,Positive,Aerobic,8.65
STR_837,Pseudomonas,benefit,Negative,Anaerobic,5.74
STR_287,Staphylococcus,involve,Negative,Facultative Anaerobe,7.63
STR_123,Streptococcus,any,Positive,Facultative Anaerobe,7.05
STR_132,Bacillus,step,Negative,Anaerobic,9.49
STR_882,Pseudomonas,next,Negative,Aerobic,0.58
STR_534,Streptococcus,figure,Negative,Facultative Anaerobe,0.89
STR_831,Clostridium,four,Negative,Aerobic,7.19
STR_902,Lactobacillus,town,Positive,Microaerophilic,0.74
STR_390,Lactobacillus,human,Positive,Anaerobic,6.85
STR_796,Streptococcus,real,Positive,Anaerobic,7.65
STR_696,Lactobacillus,doctor,Positive,Facultative Anaerobe,1.16
STR_600,Streptococcus,involve,Negative,Facultative Anaerobe,6.62
STR_130,Bacillus,all,Positive,Anaerobic,8.42
STR_792,Bacillus,major,Positive,Anaerobic,8.55
STR_563,Staphylococcus,street,Positive,Aerobic,3.79
STR_369,Bacillus,throw,Positive,Anaerobic,8.57
STR_685,Lactobacillus,economic,Negative,Microaerophilic,7.74
STR_499,Pseudomonas,garden,Positive,Anaerobic,7.26
STR_101,Staphylococcus,thank,Positive,Microaerophilic,8.75
STR_852,Lactobacillus,future,Negative,Microaerophilic,7.8
STR_870,Clostridium,spring,Positive,Microaerophilic,8.42
STR_831,Staphylococcus,reveal,Positive,Anaerobic,4.11
STR_555,Staphylococcus,common,Positive,Microaerophilic,1.76
STR_821,Pseudomonas,often,Negative,Microaerophilic,5.1
STR_590,Staphylococcus,reveal,Positive,Anaerobic,5.47
STR_343,Staphylococcus,than,Positive,Aerobic,9.87
STR_488,Staphylococcus,provide,Negative,Aerobic,1.29
STR_165,Streptococcus,case,Negative,Aerobic,7.53
STR_223,Lactobacillus,officer,Positive,Anaerobic,4.38
STR_759,Staphylococcus,situation,Negative,Facultative Anaerobe,7.0
STR_836,Streptococcus,as,Positive,Microaerophilic,5.1
STR_840,Bacillus,you,Positive,Aerobic,7.01
STR_913,Clostridium,interesting,Positive,Facultative Anaerobe,2.69
STR_784,Clostridium,federal,Negative,Anaerobic,4.58
STR_623,Staphylococcus,nation,Negative,Microaerophilic,2.72
STR_984,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.63
STR_154,Pseudomonas,foot,Positive,Facultative Anaerobe,0.96
STR_119,Bacillus,painting,Negative,Facultative Anaerobe,2.53
STR_488,Bacillus,assume,Negative,Microaerophilic,9.36
STR_303,Bacillus,buy,Positive,Microaerophilic,3.39
STR_461,Bacillus,customer,Positive,Microaerophilic,2.92
STR_436,Streptococcus,evidence,Negative,Facultative Anaerobe,8.95
STR_881,Pseudomonas,from,Negative,Anaerobic,4.82
STR_569,Clostridium,good,Negative,Microaerophilic,6.92
STR_363,Streptococcus,authority,Positive,Microaerophilic,7.28
STR_592,Staphylococcus,easy,Negative,Aerobic,5.52
STR_502,Staphylococcus,father,Negative,Aerobic,1.65
STR_573,Streptococcus,middle,Negative,Facultative Anaerobe,4.18
STR_880,Pseudomonas,among,Positive,Anaerobic,2.06
STR_864,Pseudomonas,life,Positive,Anaerobic,4.74
STR_561,Pseudomonas,something,Negative,Anaerobic,3.08
STR_146,Bacillus,great,Negative,Microaerophilic,4.81
STR_492,Lactobacillus,protect,Positive,Anaerobic,7.05
STR_395,Streptococcus,brother,Negative,Microaerophilic,1.13
STR_550,Staphylococcus,quickly,Positive,Anaerobic,1.89
STR_111,Lactobacillus,collection,Negative,Microaerophilic,7.54
STR_852,Clostridium,rule,Positive,Anaerobic,8.8
STR_461,Streptococcus,ball,Positive,Facultative Anaerobe,1.96
STR_142,Bacillus,enjoy,Positive,Microaerophilic,5.28
STR_367,Pseudomonas,bar,Positive,Anaerobic,9.62
STR_358,Streptococcus,friend,Negative,Facultative Anaerobe,2.79
STR_850,Pseudomonas,always,Negative,Facultative Anaerobe,7.78
STR_952,Clostridium,eight,Positive,Aerobic,3.05
STR_617,Pseudomonas,box,Positive,Facultative Anaerobe,6.74
STR_283,Clostridium,there,Positive,Microaerophilic,7.51
STR_340,Pseudomonas,organization,Negative,Anaerobic,8.0
STR_213,Clostridium,dog,Negative,Aerobic,4.81
STR_876,Clostridium,her,Negative,Microaerophilic,9.83
STR_223,Clostridium,and,Negative,Microaerophilic,4.74
STR_586,Streptococcus,physical,Negative,Anaerobic,8.15
STR_545,Bacillus,music,Negative,Facultative Anaerobe,1.96
STR_220,Lactobacillus,expert,Positive,Microaerophilic,7.25
STR_322,Clostridium,owner,Positive,Facultative Anaerobe,5.8
STR_452,Lactobacillus,including,Positive,Anaerobic,1.96
STR_748,Pseudomonas,close,Negative,Aerobic,0.69
STR_489,Lactobacillus,light,Positive,Facultative Anaerobe,2.55
STR_480,Staphylococcus,able,Negative,Microaerophilic,9.11
STR_964,Streptococcus,system,Negative,Facultative Anaerobe,3.14
STR_538,Bacillus,threat,Negative,Anaerobic,1.16
STR_932,Streptococcus,miss,Positive,Anaerobic,2.43
STR_680,Staphylococcus,development,Positive,Facultative Anaerobe,1.54
STR_776,Lactobacillus,enter,Negative,Facultative Anaerobe,9.21
STR_668,Clostridium,job,Positive,Facultative Anaerobe,0.63
STR_575,Pseudomonas,radio,Negative,Microaerophilic,0.83
STR_551,Staphylococcus,southern,Negative,Facultative Anaerobe,5.54
STR_251,Staphylococcus,three,Positive,Anaerobic,6.36
STR_312,Clostridium,recently,Negative,Microaerophilic,8.89
STR_686,Staphylococcus,seat,Negative,Microaerophilic,0.73
STR_491,Lactobacillus,move,Negative,Anaerobic,2.68
STR_452,Pseudomonas,particular,Negative,Facultative Anaerobe,3.15
STR_806,Clostridium,democratic,Negative,Aerobic,6.8
STR_297,Lactobacillus,will,Negative,Anaerobic,9.28
STR_746,Staphylococcus,television,Positive,Microaerophilic,7.34
STR_185,Lactobacillus,hold,Negative,Microaerophilic,1.66
STR_605,Bacillus,give,Negative,Anaerobic,2.09
STR_772,Streptococcus,billion,Positive,Facultative Anaerobe,9.94
STR_716,Clostridium,environment,Positive,Facultative Anaerobe,6.38
STR_115,Bacillus,pretty,Negative,Anaerobic,6.74
STR_138,Clostridium,system,Negative,Anaerobic,9.9
STR_892,Lactobacillus,what,Positive,Microaerophilic,8.17
STR_138,Lactobacillus,I,Negative,Aerobic,2.27
STR_669,Bacillus,my,Negative,Microaerophilic,5.38
STR_503,Clostridium,deal,Negative,Facultative Anaerobe,6.97
STR_548,Clostridium,international,Positive,Microaerophilic,8.84
STR_998,Bacillus,month,Positive,Microaerophilic,4.84
STR_615,Staphylococcus,live,Positive,Facultative Anaerobe,7.5
STR_530,Staphylococcus,indicate,Negative,Microaerophilic,6.26
STR_404,Clostridium,final,Positive,Aerobic,3.52
STR_605,Streptococcus,white,Negative,Facultative Anaerobe,8.01
STR_533,Lactobacillus,national,Positive,Aerobic,3.02
STR_532,Clostridium,clear,Positive,Aerobic,9.62
STR_167,Lactobacillus,political,Positive,Microaerophilic,3.76
STR_557,Streptococcus,their,Positive,Facultative Anaerobe,9.0
STR_660,Bacillus,significant,Positive,Microaerophilic,7.69
STR_154,Bacillus,draw,Negative,Aerobic,2.15
STR_731,Bacillus,deal,Negative,Anaerobic,8.71
STR_630,Streptococcus,present,Negative,Facultative Anaerobe,7.92
STR_393,Lactobacillus,note,Positive,Facultative Anaerobe,2.39
STR_617,Streptococcus,bed,Negative,Anaerobic,8.42
STR_958,Streptococcus,support,Positive,Anaerobic,8.26
STR_435,Staphylococcus,lot,Positive,Facultative Anaerobe,9.69
STR_732,Bacillus,water,Positive,Aerobic,2.7
STR_829,Clostridium,country,Positive,Anaerobic,1.11
STR_672,Streptococcus,old,Positive,Aerobic,9.66
STR_467,Streptococcus,marriage,Negative,Facultative Anaerobe,9.75
STR_453,Lactobacillus,who,Negative,Aerobic,7.76
STR_607,Lactobacillus,executive,Positive,Anaerobic,7.73
STR_125,Pseudomonas,image,Positive,Aerobic,8.59
STR_670,Staphylococcus,own,Positive,Anaerobic,7.63
STR_612,Clostridium,life,Positive,Microaerophilic,5.34
STR_115,Pseudomonas,history,Negative,Aerobic,6.69
STR_321,Clostridium,candidate,Positive,Microaerophilic,9.92
STR_790,Bacillus,his,Negative,Aerobic,2.95
STR_123,Clostridium,guy,Positive,Anaerobic,9.63
STR_610,Staphylococcus,suffer,Positive,Aerobic,4.2
STR_826,Pseudomonas,since,Negative,Aerobic,3.82
STR_769,Streptococcus,letter,Negative,Anaerobic,1.39
STR_712,Bacillus,specific,Positive,Facultative Anaerobe,2.75
STR_302,Staphylococcus,some,Positive,Aerobic,2.97
STR_853,Lactobacillus,policy,Negative,Aerobic,1.92
STR_368,Streptococcus,strong,Positive,Microaerophilic,9.59
STR_874,Pseudomonas,thing,Positive,Aerobic,1.75
STR_858,Pseudomonas,director,Positive,Facultative Anaerobe,1.34
STR_818,Bacillus,similar,Positive,Anaerobic,7.5
STR_747,Staphylococcus,part,Negative,Anaerobic,3.7
STR_884,Bacillus,so,Positive,Facultative Anaerobe,9.83
STR_613,Lactobacillus,think,Negative,Aerobic,3.9
STR_249,Pseudomonas,whole,Negative,Facultative Anaerobe,5.13
STR_315,Bacillus,risk,Positive,Anaerobic,4.15
STR_178,Pseudomonas,big,Positive,Anaerobic,5.45
STR_959,Bacillus,expert,Positive,Facultative Anaerobe,4.73
STR_392,Pseudomonas,from,Negative,Facultative Anaerobe,6.53
STR_281,Lactobacillus,generation,Positive,Facultative Anaerobe,8.28
STR_426,Pseudomonas,allow,Positive,Aerobic,7.06
STR_501,Bacillus,blood,Negative,Anaerobic,6.93
STR_739,Clostridium,white,Negative,Anaerobic,0.82
STR_989,Bacillus,camera,Positive,Aerobic,9.14
STR_931,Lactobacillus,take,Negative,Microaerophilic,4.26
STR_108,Lactobacillus,free,Positive,Aerobic,5.83
STR_724,Staphylococcus,wear,Positive,Facultative Anaerobe,5.16
STR_197,Streptococcus,agreement,Positive,Microaerophilic,0.55
STR_254,Staphylococcus,show,Positive,Microaerophilic,6.01
STR_318,Clostridium,fact,Positive,Anaerobic,2.97
STR_889,Staphylococcus,ever,Positive,Facultative Anaerobe,7.17
STR_474,Staphylococcus,present,Negative,Anaerobic,2.38
STR_525,Bacillus,land,Negative,Aerobic,0.7
STR_346,Pseudomonas,leader,Positive,Facultative Anaerobe,4.66
