strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Pseudomonas,process,Positive,Microaerophilic,6.83
STR_506,Lactobacillus,nor,Negative,Facultative Anaerobe,1.37
STR_906,Bacillus,point,Positive,Aerobic,5.83
STR_623,Clostridium,raise,Negative,Microaerophilic,0.84
STR_346,Clostridium,me,Negative,Anaerobic,4.5
STR_679,Streptococcus,those,Negative,Aerobic,7.9
STR_138,Bacillus,few,Positive,Facultative Anaerobe,2.59
STR_646,Streptococcus,close,Negative,Microaerophilic,2.91
STR_406,Lactobacillus,mean,Positive,Facultative Anaerobe,7.48
STR_422,Streptococcus,marriage,Negative,Anaerobic,5.47
STR_261,Streptococcus,understand,Negative,Microaerophilic,8.15
STR_992,Bacillus,realize,Positive,Facultative Anaerobe,1.48
STR_610,Bacillus,science,Negative,Anaerobic,2.96
STR_223,Staphylococcus,list,Positive,Microaerophilic,9.71
STR_395,Lactobacillus,blue,Negative,Aerobic,7.34
STR_842,Pseudomonas,since,Positive,Microaerophilic,0.62
STR_932,Streptococcus,region,Positive,Anaerobic,9.74
STR_434,Lactobacillus,foreign,Negative,Facultative Anaerobe,4.39
STR_816,Streptococcus,analysis,Negative,Facultative Anaerobe,4.16
STR_887,Bacillus,best,Positive,Anaerobic,3.7
STR_619,Bacillus,deal,Negative,Facultative Anaerobe,3.91
STR_844,Bacillus,policy,Positive,Facultative Anaerobe,8.29
STR_699,Lactobacillus,last,Positive,Anaerobic,4.57
STR_225,Bacillus,last,Positive,Anaerobic,3.96
STR_486,Staphylococcus,high,Negative,Anaerobic,3.77
STR_859,Streptococcus,spend,Positive,Microaerophilic,2.6
STR_594,Streptococcus,home,Negative,Facultative Anaerobe,2.84
STR_804,Pseudomonas,choose,Negative,Microaerophilic,4.71
STR_258,Streptococcus,card,Positive,Microaerophilic,8.55
STR_989,Clostridium,region,Negative,Anaerobic,8.11
STR_955,Lactobacillus,mouth,Negative,Anaerobic,3.05
STR_699,Bacillus,enjoy,Positive,Microaerophilic,8.33
STR_870,Staphylococcus,also,Positive,Anaerobic,9.1
STR_658,Pseudomonas,leader,Negative,Aerobic,5.89
STR_733,Bacillus,since,Positive,Aerobic,9.98
STR_787,Streptococcus,next,Negative,Aerobic,3.35
STR_267,Bacillus,discussion,Negative,Microaerophilic,3.85
STR_404,Clostridium,bank,Positive,Microaerophilic,7.75
STR_331,Pseudomonas,person,Negative,Microaerophilic,1.67
STR_693,Bacillus,act,Negative,Aerobic,3.88
STR_401,Bacillus,official,Negative,Anaerobic,2.25
STR_417,Streptococcus,general,Positive,Anaerobic,3.26
STR_686,Staphylococcus,across,Negative,Microaerophilic,8.58
STR_357,Streptococcus,camera,Negative,Anaerobic,7.07
STR_868,Lactobacillus,ready,Negative,Aerobic,7.39
STR_562,Clostridium,resource,Negative,Aerobic,2.07
STR_327,Staphylococcus,ago,Positive,Microaerophilic,2.32
STR_199,Staphylococcus,rate,Positive,Microaerophilic,0.7
STR_568,Lactobacillus,let,Negative,Anaerobic,5.21
STR_245,Streptococcus,education,Negative,Facultative Anaerobe,8.69
STR_962,Bacillus,indicate,Negative,Anaerobic,9.1
STR_541,Staphylococcus,look,Positive,Anaerobic,6.13
STR_533,Streptococcus,yeah,Positive,Anaerobic,5.27
STR_220,Clostridium,heavy,Negative,Aerobic,7.01
STR_475,Pseudomonas,point,Positive,Anaerobic,5.93
STR_938,Streptococcus,leader,Positive,Anaerobic,8.37
STR_902,Pseudomonas,nearly,Negative,Microaerophilic,5.59
STR_805,Lactobacillus,human,Positive,Facultative Anaerobe,1.61
STR_859,Bacillus,article,Negative,Anaerobic,2.02
STR_671,Clostridium,memory,Positive,Aerobic,7.89
STR_382,Pseudomonas,break,Positive,Aerobic,1.71
STR_715,Bacillus,spend,Negative,Anaerobic,4.0
STR_168,Clostridium,let,Positive,Anaerobic,3.44
STR_600,Staphylococcus,north,Positive,Aerobic,9.61
STR_602,Pseudomonas,leader,Positive,Microaerophilic,6.78
STR_816,Bacillus,guess,Positive,Facultative Anaerobe,5.1
STR_281,Bacillus,piece,Positive,Facultative Anaerobe,9.75
STR_689,Bacillus,feel,Negative,Aerobic,1.87
STR_638,Streptococcus,water,Negative,Anaerobic,9.51
STR_736,Streptococcus,career,Positive,Microaerophilic,2.82
STR_282,Clostridium,soldier,Negative,Aerobic,5.89
STR_657,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.42
STR_437,Streptococcus,animal,Negative,Microaerophilic,5.4
STR_125,Pseudomonas,early,Negative,Anaerobic,8.66
STR_885,Bacillus,know,Positive,Anaerobic,9.15
STR_561,Bacillus,law,Positive,Aerobic,0.86
STR_650,Lactobacillus,clear,Negative,Aerobic,8.17
STR_604,Staphylococcus,job,Positive,Aerobic,5.7
STR_563,Lactobacillus,range,Negative,Anaerobic,8.4
STR_245,Bacillus,fact,Positive,Microaerophilic,6.53
STR_960,Clostridium,avoid,Negative,Aerobic,5.22
STR_439,Clostridium,move,Positive,Anaerobic,1.95
STR_277,Clostridium,fine,Positive,Facultative Anaerobe,4.5
STR_994,Clostridium,conference,Positive,Microaerophilic,2.47
STR_477,Streptococcus,a,Negative,Microaerophilic,3.38
STR_269,Clostridium,charge,Positive,Microaerophilic,8.15
STR_337,Staphylococcus,center,Negative,Facultative Anaerobe,9.81
STR_862,Staphylococcus,provide,Positive,Facultative Anaerobe,9.72
STR_458,Bacillus,between,Negative,Aerobic,0.71
STR_608,Clostridium,yeah,Positive,Microaerophilic,2.86
STR_282,Streptococcus,late,Negative,Facultative Anaerobe,6.52
STR_110,Pseudomonas,ok,Positive,Aerobic,4.19
STR_946,Streptococcus,often,Negative,Anaerobic,4.12
STR_818,Lactobacillus,lay,Negative,Facultative Anaerobe,0.72
STR_707,Pseudomonas,find,Positive,Facultative Anaerobe,3.72
STR_889,Streptococcus,officer,Positive,Anaerobic,1.85
STR_853,Staphylococcus,decade,Positive,Microaerophilic,6.22
STR_613,Staphylococcus,national,Positive,Facultative Anaerobe,8.7
STR_314,Staphylococcus,seat,Positive,Facultative Anaerobe,3.45
STR_945,Staphylococcus,movie,Negative,Microaerophilic,7.12
STR_171,Pseudomonas,watch,Negative,Anaerobic,4.6
STR_558,Streptococcus,shoulder,Negative,Microaerophilic,1.82
STR_821,Pseudomonas,read,Positive,Anaerobic,7.04
STR_191,Bacillus,manager,Positive,Aerobic,8.11
STR_745,Clostridium,collection,Positive,Facultative Anaerobe,5.5
STR_847,Staphylococcus,forget,Positive,Facultative Anaerobe,2.05
STR_446,Clostridium,popular,Positive,Microaerophilic,8.36
STR_999,Streptococcus,performance,Negative,Aerobic,7.13
STR_142,Pseudomonas,answer,Positive,Anaerobic,3.13
STR_914,Pseudomonas,stop,Negative,Anaerobic,6.27
STR_649,Clostridium,recognize,Positive,Anaerobic,8.06
STR_496,Clostridium,ago,Negative,Facultative Anaerobe,8.87
STR_775,Bacillus,eye,Positive,Microaerophilic,8.74
STR_201,Clostridium,nor,Positive,Aerobic,1.07
STR_541,Bacillus,gas,Positive,Aerobic,1.73
STR_730,Pseudomonas,full,Positive,Anaerobic,6.02
STR_952,Pseudomonas,skill,Negative,Anaerobic,8.98
STR_792,Bacillus,recent,Positive,Aerobic,7.45
STR_892,Lactobacillus,language,Negative,Anaerobic,2.02
STR_467,Pseudomonas,forget,Positive,Facultative Anaerobe,3.75
STR_680,Staphylococcus,church,Positive,Anaerobic,1.73
STR_694,Clostridium,feel,Positive,Anaerobic,7.02
STR_148,Pseudomonas,dinner,Positive,Facultative Anaerobe,2.88
STR_126,Pseudomonas,apply,Positive,Aerobic,8.83
STR_311,Pseudomonas,anything,Negative,Aerobic,3.33
STR_466,Bacillus,near,Negative,Aerobic,4.82
STR_464,Bacillus,good,Negative,Microaerophilic,2.99
STR_368,Clostridium,thus,Positive,Facultative Anaerobe,7.22
STR_828,Bacillus,reduce,Negative,Anaerobic,9.65
STR_942,Pseudomonas,smile,Positive,Facultative Anaerobe,3.78
STR_393,Bacillus,finish,Negative,Aerobic,8.87
STR_196,Lactobacillus,guess,Positive,Anaerobic,5.34
STR_179,Bacillus,rock,Negative,Aerobic,5.97
STR_762,Pseudomonas,cut,Negative,Facultative Anaerobe,0.95
STR_591,Bacillus,describe,Negative,Microaerophilic,3.19
STR_831,Staphylococcus,generation,Positive,Aerobic,8.34
STR_865,Lactobacillus,laugh,Positive,Facultative Anaerobe,0.93
STR_650,Streptococcus,its,Positive,Facultative Anaerobe,4.14
STR_937,Lactobacillus,alone,Negative,Microaerophilic,9.87
STR_523,Lactobacillus,so,Positive,Aerobic,5.99
STR_410,Clostridium,kid,Positive,Anaerobic,4.0
STR_859,Pseudomonas,into,Negative,Microaerophilic,3.72
STR_542,Lactobacillus,study,Negative,Microaerophilic,9.8
STR_594,Bacillus,foot,Positive,Facultative Anaerobe,5.94
STR_892,Bacillus,throughout,Positive,Anaerobic,5.38
STR_339,Bacillus,reach,Negative,Microaerophilic,8.63
STR_283,Staphylococcus,section,Positive,Anaerobic,2.18
STR_863,Staphylococcus,indicate,Negative,Microaerophilic,7.8
STR_336,Clostridium,trouble,Negative,Facultative Anaerobe,5.27
STR_880,Pseudomonas,a,Positive,Anaerobic,7.8
STR_100,Pseudomonas,new,Positive,Microaerophilic,7.58
STR_749,Streptococcus,a,Positive,Anaerobic,3.8
STR_190,Pseudomonas,information,Negative,Aerobic,4.38
STR_505,Clostridium,end,Positive,Aerobic,9.51
STR_300,Streptococcus,section,Negative,Anaerobic,4.76
STR_860,Pseudomonas,whole,Positive,Aerobic,8.5
STR_186,Streptococcus,series,Positive,Anaerobic,7.62
STR_350,Lactobacillus,foot,Positive,Aerobic,1.15
STR_390,Bacillus,admit,Positive,Anaerobic,3.28
STR_533,Streptococcus,operation,Positive,Microaerophilic,3.92
STR_259,Lactobacillus,enter,Negative,Anaerobic,8.34
STR_982,Pseudomonas,Republican,Positive,Aerobic,1.55
STR_387,Streptococcus,common,Positive,Aerobic,2.12
STR_976,Clostridium,watch,Positive,Anaerobic,9.47
STR_656,Pseudomonas,under,Negative,Microaerophilic,7.52
STR_449,Pseudomonas,general,Negative,Aerobic,0.53
STR_101,Staphylococcus,institution,Positive,Facultative Anaerobe,8.5
STR_669,Clostridium,they,Positive,Anaerobic,1.92
STR_363,Staphylococcus,behavior,Positive,Aerobic,6.59
STR_768,Lactobacillus,data,Positive,Anaerobic,4.94
STR_977,Lactobacillus,yes,Positive,Facultative Anaerobe,0.53
STR_834,Pseudomonas,weight,Positive,Aerobic,3.81
STR_666,Pseudomonas,executive,Positive,Facultative Anaerobe,5.0
STR_558,Bacillus,rise,Positive,Aerobic,3.04
STR_468,Streptococcus,vote,Negative,Aerobic,7.46
STR_600,Clostridium,agency,Positive,Anaerobic,7.92
STR_307,Staphylococcus,many,Positive,Microaerophilic,1.2
STR_582,Bacillus,job,Negative,Facultative Anaerobe,9.49
STR_117,Clostridium,major,Negative,Aerobic,2.5
STR_870,Bacillus,once,Positive,Facultative Anaerobe,5.5
STR_779,Lactobacillus,argue,Negative,Anaerobic,5.41
STR_409,Staphylococcus,debate,Positive,Microaerophilic,2.22
STR_866,Lactobacillus,skin,Negative,Aerobic,3.18
STR_347,Pseudomonas,because,Negative,Facultative Anaerobe,6.23
STR_703,Clostridium,need,Positive,Aerobic,8.33
STR_440,Streptococcus,thousand,Negative,Facultative Anaerobe,8.57
STR_750,Staphylococcus,together,Positive,Anaerobic,3.38
STR_358,Streptococcus,test,Negative,Aerobic,3.28
STR_718,Lactobacillus,popular,Positive,Aerobic,4.54
STR_586,Clostridium,draw,Positive,Aerobic,5.64
STR_626,Pseudomonas,me,Positive,Aerobic,8.47
STR_733,Streptococcus,check,Positive,Anaerobic,3.87
STR_548,Bacillus,positive,Negative,Aerobic,6.15
STR_783,Lactobacillus,service,Positive,Anaerobic,2.91
STR_212,Clostridium,help,Negative,Aerobic,6.98
STR_550,Lactobacillus,deal,Negative,Anaerobic,3.04
STR_526,Staphylococcus,Republican,Positive,Microaerophilic,5.79
STR_667,Lactobacillus,significant,Positive,Facultative Anaerobe,1.03
STR_601,Pseudomonas,security,Positive,Microaerophilic,2.05
STR_142,Clostridium,do,Negative,Anaerobic,1.55
STR_319,Streptococcus,send,Negative,Facultative Anaerobe,6.38
STR_627,Staphylococcus,toward,Positive,Aerobic,3.67
STR_699,Lactobacillus,result,Negative,Anaerobic,7.18
STR_216,Streptococcus,heart,Negative,Anaerobic,1.85
STR_881,Streptococcus,new,Positive,Aerobic,5.93
STR_207,Staphylococcus,inside,Positive,Anaerobic,4.32
STR_704,Lactobacillus,small,Positive,Aerobic,9.61
STR_807,Lactobacillus,stop,Positive,Anaerobic,6.84
STR_856,Bacillus,especially,Negative,Aerobic,4.86
STR_279,Pseudomonas,plan,Negative,Anaerobic,7.68
STR_731,Pseudomonas,guess,Positive,Aerobic,6.52
STR_356,Lactobacillus,statement,Negative,Microaerophilic,9.72
STR_804,Streptococcus,never,Positive,Microaerophilic,0.98
STR_671,Staphylococcus,local,Negative,Microaerophilic,7.03
STR_857,Lactobacillus,minute,Positive,Microaerophilic,4.28
STR_128,Bacillus,moment,Positive,Aerobic,8.28
STR_974,Lactobacillus,series,Positive,Anaerobic,3.68
STR_461,Staphylococcus,toward,Negative,Facultative Anaerobe,6.41
STR_954,Clostridium,artist,Negative,Facultative Anaerobe,7.53
STR_893,Streptococcus,some,Negative,Facultative Anaerobe,9.22
STR_580,Streptococcus,watch,Positive,Facultative Anaerobe,6.11
STR_833,Bacillus,focus,Negative,Aerobic,3.87
STR_369,Lactobacillus,factor,Negative,Aerobic,6.28
STR_353,Bacillus,just,Positive,Anaerobic,3.85
STR_696,Pseudomonas,rock,Positive,Facultative Anaerobe,4.23
STR_683,Streptococcus,physical,Positive,Microaerophilic,2.15
STR_316,Bacillus,community,Positive,Facultative Anaerobe,6.51
STR_707,Lactobacillus,wear,Negative,Facultative Anaerobe,2.52
STR_535,Clostridium,throw,Positive,Anaerobic,8.62
STR_489,Lactobacillus,tonight,Negative,Anaerobic,4.27
STR_606,Lactobacillus,lot,Positive,Aerobic,6.3
STR_326,Pseudomonas,trial,Positive,Aerobic,1.61
STR_936,Clostridium,explain,Positive,Aerobic,2.74
STR_896,Bacillus,rise,Positive,Microaerophilic,0.92
STR_311,Staphylococcus,actually,Negative,Facultative Anaerobe,9.71
STR_523,Clostridium,economic,Negative,Aerobic,7.24
STR_460,Clostridium,instead,Negative,Aerobic,9.49
STR_937,Lactobacillus,find,Positive,Aerobic,4.43
STR_254,Clostridium,agent,Negative,Aerobic,6.57
STR_806,Pseudomonas,trip,Positive,Facultative Anaerobe,7.83
STR_965,Pseudomonas,agency,Negative,Anaerobic,6.82
STR_104,Clostridium,option,Negative,Microaerophilic,4.95
STR_486,Clostridium,cold,Positive,Facultative Anaerobe,2.13
STR_254,Pseudomonas,audience,Negative,Facultative Anaerobe,5.04
STR_881,Staphylococcus,figure,Positive,Microaerophilic,2.71
STR_708,Staphylococcus,want,Positive,Anaerobic,0.69
STR_640,Pseudomonas,within,Negative,Aerobic,5.96
STR_552,Bacillus,scientist,Negative,Facultative Anaerobe,9.45
STR_403,Lactobacillus,religious,Negative,Anaerobic,1.11
STR_262,Clostridium,eat,Positive,Aerobic,5.68
STR_576,Staphylococcus,east,Positive,Microaerophilic,7.66
STR_789,Pseudomonas,compare,Negative,Anaerobic,4.38
STR_791,Staphylococcus,main,Positive,Microaerophilic,8.73
STR_857,Clostridium,agreement,Positive,Facultative Anaerobe,0.57
STR_297,Clostridium,star,Negative,Microaerophilic,4.27
STR_308,Streptococcus,pick,Negative,Facultative Anaerobe,8.15
STR_368,Staphylococcus,authority,Negative,Facultative Anaerobe,1.97
STR_863,Lactobacillus,author,Positive,Anaerobic,6.39
STR_437,Clostridium,business,Positive,Facultative Anaerobe,3.35
STR_834,Pseudomonas,remain,Positive,Anaerobic,3.72
STR_553,Streptococcus,manage,Negative,Aerobic,6.06
STR_269,Pseudomonas,throughout,Negative,Microaerophilic,7.24
STR_531,Lactobacillus,culture,Negative,Anaerobic,0.82
STR_558,Staphylococcus,pressure,Negative,Aerobic,9.11
STR_445,Clostridium,moment,Negative,Facultative Anaerobe,7.85
STR_417,Staphylococcus,effect,Positive,Aerobic,4.29
STR_350,Pseudomonas,student,Negative,Aerobic,5.37
STR_476,Clostridium,certainly,Negative,Anaerobic,5.17
STR_218,Staphylococcus,foreign,Negative,Facultative Anaerobe,3.73
STR_153,Streptococcus,million,Positive,Anaerobic,7.53
STR_862,Bacillus,product,Negative,Aerobic,4.28
STR_257,Bacillus,money,Positive,Microaerophilic,0.72
STR_305,Staphylococcus,forget,Positive,Aerobic,3.75
STR_846,Pseudomonas,teacher,Positive,Aerobic,8.52
STR_702,Bacillus,join,Negative,Aerobic,4.62
STR_407,Bacillus,central,Negative,Aerobic,5.14
STR_845,Streptococcus,ago,Negative,Aerobic,6.92
STR_895,Bacillus,on,Positive,Aerobic,5.44
STR_986,Staphylococcus,similar,Positive,Aerobic,5.94
STR_976,Clostridium,end,Negative,Microaerophilic,2.95
STR_484,Staphylococcus,administration,Positive,Microaerophilic,5.74
STR_159,Bacillus,better,Positive,Facultative Anaerobe,9.76
STR_793,Streptococcus,know,Positive,Aerobic,5.46
STR_116,Bacillus,ago,Negative,Microaerophilic,3.14
STR_142,Streptococcus,deal,Positive,Microaerophilic,2.03
STR_402,Bacillus,bring,Positive,Facultative Anaerobe,1.22
STR_766,Streptococcus,character,Positive,Microaerophilic,3.58
STR_862,Lactobacillus,policy,Positive,Facultative Anaerobe,7.19
STR_905,Clostridium,consumer,Negative,Facultative Anaerobe,3.29
STR_779,Staphylococcus,price,Positive,Anaerobic,6.48
STR_546,Pseudomonas,push,Positive,Microaerophilic,1.83
STR_231,Clostridium,born,Negative,Anaerobic,7.27
STR_799,Staphylococcus,citizen,Negative,Aerobic,7.37
STR_712,Clostridium,knowledge,Positive,Anaerobic,4.53
STR_888,Pseudomonas,ever,Positive,Anaerobic,8.91
STR_606,Staphylococcus,event,Positive,Aerobic,1.31
STR_782,Lactobacillus,quite,Negative,Microaerophilic,1.5
STR_555,Staphylococcus,season,Negative,Anaerobic,9.95
STR_696,Lactobacillus,expect,Positive,Facultative Anaerobe,6.87
STR_706,Pseudomonas,hair,Positive,Anaerobic,9.72
STR_634,Clostridium,reality,Negative,Aerobic,2.49
STR_182,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.01
STR_645,Clostridium,the,Positive,Aerobic,9.52
STR_529,Pseudomonas,back,Positive,Facultative Anaerobe,8.22
STR_706,Staphylococcus,food,Negative,Anaerobic,7.9
STR_507,Pseudomonas,listen,Negative,Anaerobic,5.95
STR_814,Lactobacillus,economy,Negative,Anaerobic,2.0
STR_406,Lactobacillus,only,Positive,Facultative Anaerobe,1.95
STR_626,Staphylococcus,reflect,Positive,Aerobic,2.47
STR_564,Streptococcus,choice,Positive,Aerobic,6.51
STR_584,Pseudomonas,pick,Positive,Aerobic,8.82
STR_313,Lactobacillus,drive,Positive,Microaerophilic,7.06
STR_854,Staphylococcus,little,Positive,Anaerobic,6.87
STR_978,Pseudomonas,difficult,Positive,Anaerobic,6.5
STR_421,Staphylococcus,which,Negative,Facultative Anaerobe,9.94
STR_371,Pseudomonas,raise,Positive,Facultative Anaerobe,6.87
STR_973,Lactobacillus,none,Positive,Microaerophilic,4.86
STR_994,Streptococcus,miss,Positive,Microaerophilic,4.41
STR_249,Bacillus,practice,Positive,Anaerobic,8.81
STR_311,Pseudomonas,parent,Negative,Aerobic,8.83
STR_201,Streptococcus,building,Positive,Microaerophilic,1.26
STR_346,Streptococcus,would,Positive,Microaerophilic,9.37
STR_549,Lactobacillus,get,Positive,Microaerophilic,4.89
STR_269,Staphylococcus,may,Positive,Microaerophilic,3.43
STR_944,Pseudomonas,care,Negative,Microaerophilic,8.43
STR_428,Pseudomonas,travel,Negative,Microaerophilic,1.12
STR_545,Lactobacillus,may,Negative,Aerobic,2.69
STR_664,Streptococcus,exactly,Positive,Facultative Anaerobe,3.15
STR_592,Pseudomonas,thing,Positive,Aerobic,1.01
STR_329,Staphylococcus,sport,Negative,Anaerobic,3.44
STR_275,Clostridium,support,Positive,Anaerobic,4.24
STR_166,Pseudomonas,though,Negative,Aerobic,6.94
STR_159,Pseudomonas,scene,Negative,Aerobic,5.95
STR_711,Lactobacillus,trip,Negative,Anaerobic,3.06
STR_387,Lactobacillus,could,Negative,Facultative Anaerobe,2.12
STR_218,Pseudomonas,wide,Negative,Facultative Anaerobe,6.97
STR_295,Streptococcus,child,Positive,Facultative Anaerobe,3.6
STR_243,Bacillus,return,Positive,Facultative Anaerobe,5.81
STR_960,Bacillus,raise,Negative,Aerobic,1.15
STR_458,Staphylococcus,shake,Positive,Facultative Anaerobe,7.45
STR_125,Bacillus,fill,Negative,Aerobic,6.51
STR_476,Staphylococcus,activity,Negative,Facultative Anaerobe,2.44
STR_676,Bacillus,their,Positive,Facultative Anaerobe,9.2
STR_698,Streptococcus,approach,Positive,Microaerophilic,5.22
STR_954,Lactobacillus,time,Negative,Microaerophilic,7.12
STR_831,Clostridium,upon,Positive,Facultative Anaerobe,6.76
STR_650,Bacillus,manager,Negative,Facultative Anaerobe,1.25
STR_631,Staphylococcus,only,Positive,Microaerophilic,3.16
STR_259,Pseudomonas,American,Negative,Aerobic,4.69
STR_810,Staphylococcus,his,Positive,Facultative Anaerobe,2.12
STR_903,Staphylococcus,agent,Positive,Anaerobic,9.22
STR_330,Clostridium,best,Positive,Anaerobic,5.8
STR_869,Pseudomonas,through,Positive,Microaerophilic,9.97
STR_241,Clostridium,worry,Positive,Microaerophilic,9.86
STR_800,Lactobacillus,young,Negative,Anaerobic,4.85
STR_883,Pseudomonas,Mr,Positive,Aerobic,8.42
STR_128,Clostridium,law,Negative,Microaerophilic,7.23
STR_915,Staphylococcus,development,Negative,Anaerobic,5.72
STR_197,Lactobacillus,capital,Positive,Anaerobic,8.39
STR_132,Lactobacillus,truth,Negative,Microaerophilic,8.74
STR_548,Staphylococcus,industry,Negative,Microaerophilic,7.16
STR_771,Clostridium,several,Positive,Facultative Anaerobe,1.62
STR_118,Lactobacillus,ago,Negative,Facultative Anaerobe,0.61
STR_434,Lactobacillus,window,Positive,Aerobic,2.39
STR_835,Lactobacillus,particular,Negative,Aerobic,6.45
STR_867,Staphylococcus,lawyer,Positive,Facultative Anaerobe,6.06
STR_866,Lactobacillus,if,Negative,Microaerophilic,6.97
STR_608,Clostridium,event,Positive,Aerobic,2.99
STR_809,Pseudomonas,peace,Negative,Microaerophilic,0.56
STR_683,Pseudomonas,go,Positive,Microaerophilic,1.53
STR_103,Clostridium,behind,Positive,Facultative Anaerobe,4.84
STR_114,Streptococcus,effort,Positive,Microaerophilic,1.5
STR_877,Lactobacillus,sort,Negative,Anaerobic,3.9
STR_627,Staphylococcus,kitchen,Positive,Facultative Anaerobe,9.28
STR_149,Staphylococcus,onto,Negative,Anaerobic,1.74
STR_666,Clostridium,early,Negative,Facultative Anaerobe,1.59
STR_479,Streptococcus,trade,Positive,Microaerophilic,3.89
STR_785,Lactobacillus,administration,Negative,Facultative Anaerobe,9.94
STR_837,Streptococcus,can,Positive,Anaerobic,5.67
STR_491,Clostridium,task,Positive,Anaerobic,8.15
STR_257,Staphylococcus,middle,Negative,Microaerophilic,1.97
STR_949,Bacillus,cell,Positive,Aerobic,6.89
STR_991,Pseudomonas,down,Negative,Microaerophilic,4.55
STR_295,Staphylococcus,defense,Negative,Microaerophilic,9.26
STR_945,Pseudomonas,peace,Negative,Microaerophilic,7.67
STR_958,Streptococcus,hard,Negative,Aerobic,9.81
STR_938,Clostridium,they,Negative,Microaerophilic,2.93
STR_387,Bacillus,officer,Negative,Microaerophilic,9.11
STR_946,Pseudomonas,blood,Negative,Aerobic,7.95
STR_404,Staphylococcus,deep,Positive,Microaerophilic,3.28
STR_855,Bacillus,from,Negative,Anaerobic,6.46
STR_567,Lactobacillus,market,Positive,Facultative Anaerobe,7.17
STR_263,Lactobacillus,appear,Positive,Aerobic,5.9
STR_225,Bacillus,color,Negative,Aerobic,1.14
STR_858,Streptococcus,poor,Negative,Facultative Anaerobe,6.66
STR_598,Clostridium,president,Negative,Microaerophilic,7.26
STR_376,Bacillus,example,Positive,Facultative Anaerobe,6.82
STR_548,Clostridium,huge,Positive,Facultative Anaerobe,0.56
STR_351,Bacillus,contain,Positive,Anaerobic,2.8
STR_405,Bacillus,must,Positive,Anaerobic,8.42
STR_989,Clostridium,common,Positive,Aerobic,4.61
STR_825,Pseudomonas,possible,Negative,Aerobic,5.2
STR_968,Lactobacillus,marriage,Positive,Aerobic,5.96
STR_814,Staphylococcus,role,Negative,Aerobic,5.59
STR_267,Staphylococcus,girl,Negative,Facultative Anaerobe,6.01
STR_919,Pseudomonas,minute,Negative,Anaerobic,4.55
STR_602,Staphylococcus,language,Negative,Facultative Anaerobe,5.22
STR_247,Streptococcus,operation,Negative,Aerobic,5.23
STR_108,Bacillus,partner,Negative,Facultative Anaerobe,2.78
STR_662,Staphylococcus,newspaper,Negative,Microaerophilic,2.92
STR_661,Streptococcus,color,Positive,Microaerophilic,8.46
STR_385,Lactobacillus,I,Negative,Microaerophilic,8.18
STR_481,Bacillus,best,Positive,Facultative Anaerobe,2.2
STR_689,Clostridium,nor,Positive,Anaerobic,5.19
STR_307,Bacillus,never,Positive,Microaerophilic,4.25
STR_892,Clostridium,city,Negative,Aerobic,7.27
STR_362,Streptococcus,young,Positive,Aerobic,8.52
STR_577,Pseudomonas,service,Positive,Aerobic,6.71
STR_585,Bacillus,answer,Negative,Aerobic,2.78
STR_715,Staphylococcus,charge,Positive,Facultative Anaerobe,6.44
STR_602,Pseudomonas,force,Negative,Anaerobic,9.69
STR_832,Streptococcus,contain,Positive,Anaerobic,5.55
STR_140,Clostridium,describe,Negative,Microaerophilic,2.7
STR_475,Clostridium,develop,Positive,Facultative Anaerobe,5.33
STR_339,Clostridium,bill,Negative,Aerobic,4.16
STR_228,Lactobacillus,recent,Positive,Anaerobic,4.4
STR_215,Lactobacillus,itself,Positive,Aerobic,3.23
STR_570,Lactobacillus,write,Negative,Anaerobic,7.75
STR_623,Pseudomonas,where,Positive,Microaerophilic,7.91
STR_945,Bacillus,get,Negative,Aerobic,3.44
STR_128,Bacillus,maybe,Positive,Anaerobic,3.08
STR_501,Streptococcus,age,Positive,Aerobic,3.93
STR_431,Streptococcus,well,Negative,Microaerophilic,2.0
STR_420,Clostridium,able,Positive,Facultative Anaerobe,5.73
STR_485,Lactobacillus,offer,Positive,Microaerophilic,1.53
STR_189,Staphylococcus,ten,Negative,Aerobic,8.41
STR_294,Pseudomonas,watch,Positive,Microaerophilic,1.32
STR_107,Staphylococcus,capital,Positive,Microaerophilic,5.2
STR_369,Clostridium,citizen,Negative,Microaerophilic,3.0
STR_545,Bacillus,image,Positive,Anaerobic,0.83
STR_916,Clostridium,worry,Positive,Facultative Anaerobe,5.68
STR_835,Clostridium,available,Positive,Aerobic,7.84
STR_585,Bacillus,bill,Positive,Facultative Anaerobe,5.35
STR_752,Bacillus,final,Positive,Aerobic,5.36
STR_460,Pseudomonas,explain,Negative,Anaerobic,9.53
STR_545,Staphylococcus,explain,Negative,Anaerobic,3.88
STR_531,Bacillus,glass,Positive,Facultative Anaerobe,8.62
STR_494,Bacillus,least,Positive,Anaerobic,1.1
STR_438,Clostridium,nearly,Positive,Anaerobic,1.59
STR_983,Lactobacillus,some,Negative,Facultative Anaerobe,9.13
STR_220,Pseudomonas,bed,Negative,Facultative Anaerobe,2.78
STR_919,Staphylococcus,then,Negative,Anaerobic,3.46
STR_296,Lactobacillus,so,Negative,Anaerobic,1.47
STR_139,Lactobacillus,quality,Positive,Microaerophilic,3.35
