strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Lactobacillus,foot,Positive,Microaerophilic,7.91
STR_146,Lactobacillus,apply,Positive,Facultative Anaerobe,4.29
STR_983,Staphylococcus,perhaps,Negative,Aerobic,6.79
STR_501,Clostridium,unit,Negative,Anaerobic,4.03
STR_373,Streptococcus,unit,Positive,Microaerophilic,3.61
STR_418,Pseudomonas,computer,Negative,Aerobic,9.53
STR_492,Clostridium,move,Positive,Microaerophilic,1.34
STR_263,Clostridium,cut,Negative,Facultative Anaerobe,5.29
STR_237,Clostridium,pull,Negative,Anaerobic,9.07
STR_160,Staphylococcus,include,Positive,Aerobic,7.29
STR_207,Bacillus,along,Positive,Anaerobic,9.18
STR_701,Clostridium,stage,Positive,Aerobic,8.62
STR_186,Streptococcus,lawyer,Positive,Anaerobic,8.44
STR_990,Clostridium,two,Positive,Aerobic,9.04
STR_444,Bacillus,do,Negative,Microaerophilic,7.61
STR_858,Streptococcus,purpose,Positive,Aerobic,8.41
STR_159,Pseudomonas,social,Positive,Facultative Anaerobe,2.46
STR_709,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.08
STR_461,Streptococcus,end,Negative,Aerobic,1.11
STR_552,Staphylococcus,society,Negative,Anaerobic,3.89
STR_615,Staphylococcus,eight,Positive,Facultative Anaerobe,3.17
STR_747,Lactobacillus,board,Negative,Facultative Anaerobe,1.05
STR_272,Staphylococcus,strategy,Positive,Microaerophilic,5.94
STR_987,Pseudomonas,before,Negative,Facultative Anaerobe,1.95
STR_152,Lactobacillus,military,Positive,Facultative Anaerobe,6.11
STR_327,Clostridium,call,Positive,Aerobic,3.55
STR_530,Clostridium,dog,Negative,Facultative Anaerobe,1.16
STR_723,Staphylococcus,section,Positive,Anaerobic,0.66
STR_114,Lactobacillus,green,Positive,Microaerophilic,1.98
STR_976,Staphylococcus,conference,Positive,Facultative Anaerobe,8.81
STR_552,Pseudomonas,true,Positive,Aerobic,1.91
STR_358,Streptococcus,thank,Positive,Microaerophilic,7.58
STR_368,Streptococcus,billion,Positive,Aerobic,7.03
STR_524,Lactobacillus,consider,Positive,Aerobic,1.53
STR_540,Clostridium,world,Negative,Aerobic,2.92
STR_411,Bacillus,himself,Negative,Aerobic,8.58
STR_664,Lactobacillus,school,Positive,Facultative Anaerobe,5.51
STR_612,Pseudomonas,exactly,Negative,Anaerobic,9.09
STR_519,Pseudomonas,hot,Positive,Microaerophilic,4.66
STR_720,Lactobacillus,maintain,Positive,Anaerobic,6.15
STR_675,Clostridium,practice,Negative,Aerobic,1.6
STR_718,Staphylococcus,society,Positive,Anaerobic,2.46
STR_243,Bacillus,stand,Negative,Anaerobic,5.68
STR_489,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.63
STR_449,Lactobacillus,wife,Negative,Anaerobic,8.11
STR_356,Streptococcus,stand,Positive,Anaerobic,2.6
STR_338,Streptococcus,citizen,Positive,Aerobic,8.78
STR_106,Bacillus,company,Negative,Facultative Anaerobe,8.21
STR_106,Bacillus,five,Positive,Anaerobic,6.49
STR_645,Streptococcus,media,Negative,Aerobic,8.62
STR_849,Streptococcus,blood,Positive,Aerobic,7.72
STR_192,Bacillus,record,Positive,Microaerophilic,7.28
STR_951,Bacillus,trip,Positive,Aerobic,2.35
STR_987,Clostridium,interest,Negative,Microaerophilic,0.67
STR_778,Streptococcus,age,Negative,Aerobic,7.01
STR_519,Clostridium,suffer,Negative,Facultative Anaerobe,0.88
STR_145,Pseudomonas,rise,Negative,Anaerobic,6.57
STR_733,Streptococcus,participant,Positive,Microaerophilic,7.85
STR_446,Pseudomonas,its,Positive,Microaerophilic,2.85
STR_554,Bacillus,return,Positive,Microaerophilic,3.88
STR_765,Lactobacillus,easy,Negative,Facultative Anaerobe,8.7
STR_509,Lactobacillus,career,Negative,Anaerobic,6.9
STR_930,Staphylococcus,maintain,Negative,Anaerobic,3.24
STR_816,Clostridium,TV,Positive,Facultative Anaerobe,6.38
STR_270,Bacillus,no,Positive,Facultative Anaerobe,5.38
STR_166,Bacillus,relate,Negative,Anaerobic,7.64
STR_582,Staphylococcus,author,Negative,Microaerophilic,7.12
STR_816,Clostridium,security,Positive,Microaerophilic,4.19
STR_686,Lactobacillus,draw,Negative,Facultative Anaerobe,5.32
STR_352,Streptococcus,step,Negative,Facultative Anaerobe,4.56
STR_802,Clostridium,building,Negative,Aerobic,5.06
STR_499,Bacillus,north,Positive,Aerobic,5.63
STR_983,Streptococcus,five,Negative,Microaerophilic,8.79
STR_779,Pseudomonas,lawyer,Positive,Aerobic,5.4
STR_921,Staphylococcus,open,Negative,Aerobic,6.25
STR_475,Pseudomonas,question,Negative,Anaerobic,3.74
STR_542,Pseudomonas,wish,Negative,Facultative Anaerobe,9.84
STR_918,Pseudomonas,write,Negative,Microaerophilic,6.22
STR_440,Clostridium,hope,Positive,Aerobic,2.58
STR_677,Lactobacillus,foreign,Negative,Microaerophilic,2.48
STR_865,Clostridium,wrong,Negative,Anaerobic,4.52
STR_526,Clostridium,moment,Negative,Anaerobic,4.18
STR_386,Lactobacillus,star,Negative,Microaerophilic,1.47
STR_920,Clostridium,cell,Negative,Microaerophilic,2.08
STR_309,Staphylococcus,rate,Negative,Microaerophilic,4.83
STR_222,Pseudomonas,civil,Negative,Microaerophilic,4.73
STR_993,Streptococcus,memory,Negative,Microaerophilic,0.62
STR_604,Pseudomonas,return,Positive,Microaerophilic,1.19
STR_257,Pseudomonas,through,Positive,Facultative Anaerobe,7.75
STR_271,Lactobacillus,glass,Positive,Microaerophilic,0.52
STR_557,Clostridium,fast,Negative,Facultative Anaerobe,1.62
STR_156,Lactobacillus,education,Negative,Aerobic,9.33
STR_977,Staphylococcus,game,Negative,Anaerobic,2.83
STR_948,Streptococcus,grow,Negative,Microaerophilic,0.52
STR_994,Bacillus,machine,Negative,Anaerobic,5.88
STR_259,Streptococcus,travel,Positive,Microaerophilic,4.55
STR_554,Lactobacillus,manage,Positive,Aerobic,7.69
STR_732,Clostridium,region,Positive,Anaerobic,2.62
STR_726,Pseudomonas,certain,Negative,Facultative Anaerobe,3.24
STR_378,Lactobacillus,fill,Negative,Aerobic,7.68
STR_618,Streptococcus,always,Negative,Anaerobic,7.46
STR_645,Pseudomonas,clearly,Positive,Aerobic,4.8
STR_934,Clostridium,such,Negative,Microaerophilic,3.93
STR_739,Bacillus,sort,Positive,Aerobic,1.63
STR_136,Streptococcus,green,Negative,Microaerophilic,4.88
STR_388,Pseudomonas,age,Negative,Facultative Anaerobe,7.91
STR_513,Staphylococcus,natural,Negative,Microaerophilic,9.49
STR_495,Clostridium,could,Negative,Microaerophilic,7.72
STR_467,Clostridium,suggest,Positive,Aerobic,8.36
STR_364,Lactobacillus,opportunity,Positive,Anaerobic,9.56
STR_998,Streptococcus,your,Negative,Facultative Anaerobe,7.36
STR_634,Staphylococcus,seat,Positive,Facultative Anaerobe,1.95
STR_312,Clostridium,these,Positive,Aerobic,0.91
STR_437,Lactobacillus,great,Negative,Facultative Anaerobe,6.33
STR_668,Bacillus,into,Negative,Aerobic,3.19
STR_271,Clostridium,join,Positive,Anaerobic,6.58
STR_687,Lactobacillus,impact,Negative,Aerobic,5.88
STR_768,Lactobacillus,brother,Positive,Microaerophilic,3.61
STR_301,Staphylococcus,structure,Positive,Aerobic,9.18
STR_447,Bacillus,present,Negative,Anaerobic,7.22
STR_880,Bacillus,wide,Positive,Anaerobic,3.72
STR_375,Pseudomonas,increase,Negative,Anaerobic,1.29
STR_692,Clostridium,turn,Positive,Microaerophilic,2.08
STR_503,Pseudomonas,bank,Negative,Anaerobic,5.96
STR_154,Clostridium,work,Negative,Microaerophilic,4.49
STR_210,Lactobacillus,peace,Positive,Facultative Anaerobe,6.34
STR_799,Clostridium,difficult,Negative,Anaerobic,5.15
STR_657,Pseudomonas,difficult,Negative,Aerobic,6.08
STR_523,Clostridium,again,Positive,Microaerophilic,7.69
STR_895,Pseudomonas,while,Negative,Anaerobic,0.81
STR_873,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.21
STR_165,Clostridium,and,Positive,Microaerophilic,5.21
STR_897,Pseudomonas,town,Positive,Aerobic,6.62
STR_406,Staphylococcus,fact,Negative,Anaerobic,3.68
STR_373,Pseudomonas,different,Positive,Facultative Anaerobe,1.83
STR_440,Bacillus,worker,Negative,Microaerophilic,4.8
STR_889,Streptococcus,significant,Positive,Aerobic,7.9
STR_149,Pseudomonas,expect,Negative,Microaerophilic,7.54
STR_993,Lactobacillus,hit,Positive,Anaerobic,6.98
STR_581,Bacillus,build,Positive,Facultative Anaerobe,4.92
STR_961,Clostridium,land,Positive,Aerobic,2.71
STR_211,Bacillus,between,Negative,Microaerophilic,5.14
STR_295,Pseudomonas,past,Positive,Microaerophilic,3.73
STR_534,Streptococcus,we,Negative,Anaerobic,1.2
STR_709,Staphylococcus,million,Negative,Aerobic,3.53
STR_126,Pseudomonas,step,Positive,Aerobic,6.96
STR_879,Lactobacillus,door,Positive,Facultative Anaerobe,5.88
STR_626,Staphylococcus,guy,Negative,Facultative Anaerobe,4.89
STR_695,Clostridium,even,Positive,Aerobic,6.9
STR_489,Pseudomonas,next,Negative,Facultative Anaerobe,9.84
STR_166,Pseudomonas,hundred,Positive,Aerobic,7.61
STR_503,Staphylococcus,people,Negative,Aerobic,8.8
STR_529,Clostridium,real,Positive,Microaerophilic,6.79
STR_776,Pseudomonas,she,Positive,Facultative Anaerobe,5.56
STR_956,Lactobacillus,understand,Negative,Facultative Anaerobe,5.93
STR_250,Bacillus,thank,Positive,Microaerophilic,6.43
STR_147,Bacillus,difference,Negative,Microaerophilic,5.11
STR_381,Clostridium,such,Negative,Anaerobic,7.46
STR_791,Streptococcus,away,Positive,Anaerobic,9.63
STR_664,Bacillus,direction,Negative,Anaerobic,5.53
STR_707,Pseudomonas,leave,Negative,Aerobic,9.53
STR_947,Streptococcus,effort,Positive,Anaerobic,4.34
STR_209,Bacillus,accept,Positive,Facultative Anaerobe,3.07
STR_248,Staphylococcus,human,Positive,Microaerophilic,6.21
STR_496,Pseudomonas,leave,Positive,Microaerophilic,8.51
STR_394,Pseudomonas,my,Negative,Anaerobic,8.32
STR_628,Streptococcus,claim,Negative,Microaerophilic,9.74
STR_411,Lactobacillus,trial,Positive,Microaerophilic,8.96
STR_742,Pseudomonas,skill,Negative,Aerobic,8.51
STR_423,Pseudomonas,decision,Negative,Aerobic,0.92
STR_415,Streptococcus,glass,Negative,Aerobic,1.42
STR_758,Bacillus,rock,Negative,Aerobic,6.18
STR_318,Lactobacillus,strong,Negative,Aerobic,6.97
STR_218,Streptococcus,issue,Negative,Facultative Anaerobe,3.57
STR_347,Clostridium,space,Negative,Aerobic,7.58
STR_224,Streptococcus,exist,Negative,Aerobic,2.51
STR_544,Clostridium,certain,Negative,Microaerophilic,6.42
STR_823,Bacillus,four,Negative,Anaerobic,1.76
STR_392,Streptococcus,help,Negative,Microaerophilic,5.03
STR_337,Clostridium,point,Negative,Aerobic,6.42
STR_146,Clostridium,participant,Negative,Anaerobic,2.62
STR_904,Streptococcus,lose,Positive,Anaerobic,3.94
STR_206,Clostridium,agency,Negative,Anaerobic,4.85
STR_360,Staphylococcus,worry,Positive,Microaerophilic,7.1
STR_992,Staphylococcus,purpose,Positive,Anaerobic,7.0
STR_162,Streptococcus,break,Negative,Aerobic,9.63
STR_714,Bacillus,wall,Positive,Facultative Anaerobe,8.64
STR_540,Clostridium,again,Negative,Anaerobic,9.27
STR_913,Bacillus,service,Positive,Microaerophilic,4.56
STR_643,Clostridium,do,Positive,Microaerophilic,3.26
STR_322,Staphylococcus,class,Positive,Microaerophilic,6.49
STR_783,Bacillus,share,Negative,Aerobic,3.2
STR_789,Staphylococcus,arrive,Positive,Microaerophilic,2.19
STR_363,Pseudomonas,gas,Positive,Microaerophilic,3.78
STR_472,Bacillus,prevent,Negative,Aerobic,9.51
STR_612,Lactobacillus,upon,Positive,Facultative Anaerobe,1.11
STR_765,Clostridium,message,Positive,Microaerophilic,3.38
STR_140,Streptococcus,drop,Negative,Anaerobic,7.87
STR_953,Pseudomonas,find,Positive,Anaerobic,4.09
STR_949,Bacillus,performance,Positive,Microaerophilic,2.73
STR_929,Pseudomonas,cold,Negative,Aerobic,8.08
STR_517,Lactobacillus,everything,Negative,Anaerobic,4.6
STR_909,Pseudomonas,deep,Positive,Microaerophilic,9.45
STR_787,Pseudomonas,audience,Negative,Microaerophilic,5.73
STR_826,Pseudomonas,natural,Positive,Aerobic,2.3
STR_371,Staphylococcus,remain,Negative,Anaerobic,4.68
STR_889,Lactobacillus,hair,Positive,Microaerophilic,9.95
STR_227,Streptococcus,major,Negative,Microaerophilic,6.87
STR_169,Bacillus,window,Negative,Aerobic,8.6
STR_915,Streptococcus,industry,Negative,Microaerophilic,9.81
STR_572,Bacillus,draw,Positive,Anaerobic,7.77
STR_553,Lactobacillus,apply,Positive,Anaerobic,7.92
STR_532,Streptococcus,increase,Negative,Aerobic,6.75
STR_458,Clostridium,star,Negative,Aerobic,3.6
STR_504,Staphylococcus,wear,Negative,Facultative Anaerobe,2.9
STR_932,Bacillus,necessary,Negative,Microaerophilic,6.05
STR_728,Staphylococcus,science,Negative,Microaerophilic,5.82
STR_926,Lactobacillus,simply,Positive,Facultative Anaerobe,9.9
STR_741,Clostridium,television,Negative,Aerobic,2.54
STR_715,Streptococcus,sing,Negative,Anaerobic,1.17
STR_657,Staphylococcus,politics,Negative,Aerobic,4.8
STR_737,Bacillus,building,Negative,Facultative Anaerobe,1.03
STR_882,Staphylococcus,baby,Positive,Facultative Anaerobe,7.68
STR_271,Bacillus,field,Positive,Anaerobic,3.11
STR_269,Streptococcus,safe,Negative,Anaerobic,6.63
STR_364,Pseudomonas,others,Positive,Aerobic,5.46
STR_463,Lactobacillus,like,Positive,Anaerobic,7.13
STR_293,Bacillus,let,Negative,Anaerobic,7.98
STR_121,Streptococcus,computer,Negative,Anaerobic,1.33
STR_173,Clostridium,apply,Negative,Microaerophilic,9.76
STR_910,Streptococcus,onto,Negative,Anaerobic,3.97
STR_165,Staphylococcus,identify,Positive,Aerobic,3.26
STR_858,Pseudomonas,guy,Positive,Facultative Anaerobe,1.57
STR_238,Clostridium,open,Positive,Microaerophilic,8.95
STR_976,Streptococcus,project,Negative,Aerobic,5.55
STR_944,Streptococcus,office,Positive,Anaerobic,2.87
STR_925,Clostridium,city,Negative,Anaerobic,1.99
STR_810,Pseudomonas,her,Negative,Anaerobic,9.36
STR_653,Staphylococcus,never,Negative,Facultative Anaerobe,8.05
STR_846,Pseudomonas,when,Positive,Anaerobic,7.72
STR_116,Bacillus,partner,Negative,Microaerophilic,4.84
STR_495,Pseudomonas,could,Positive,Facultative Anaerobe,5.21
STR_543,Bacillus,first,Positive,Anaerobic,9.15
STR_918,Streptococcus,throughout,Negative,Aerobic,8.6
STR_650,Lactobacillus,short,Positive,Aerobic,7.28
STR_852,Pseudomonas,real,Negative,Anaerobic,9.79
STR_420,Pseudomonas,rock,Positive,Facultative Anaerobe,3.93
STR_179,Pseudomonas,beat,Negative,Facultative Anaerobe,0.82
STR_135,Pseudomonas,account,Positive,Anaerobic,6.05
STR_711,Clostridium,reveal,Positive,Aerobic,4.55
STR_831,Bacillus,receive,Negative,Aerobic,6.69
STR_219,Lactobacillus,next,Positive,Microaerophilic,6.84
STR_136,Clostridium,experience,Positive,Microaerophilic,5.32
STR_647,Pseudomonas,it,Negative,Facultative Anaerobe,3.26
STR_501,Clostridium,third,Negative,Anaerobic,1.13
STR_834,Staphylococcus,usually,Negative,Anaerobic,8.26
STR_122,Lactobacillus,long,Negative,Facultative Anaerobe,5.65
STR_630,Streptococcus,line,Negative,Microaerophilic,0.54
STR_134,Clostridium,city,Negative,Anaerobic,8.5
STR_494,Clostridium,market,Negative,Aerobic,7.01
STR_386,Lactobacillus,building,Negative,Aerobic,4.89
STR_123,Clostridium,want,Positive,Microaerophilic,1.15
STR_627,Clostridium,college,Negative,Facultative Anaerobe,9.38
STR_740,Pseudomonas,long,Negative,Microaerophilic,5.24
STR_759,Pseudomonas,well,Negative,Microaerophilic,4.67
STR_868,Staphylococcus,science,Positive,Aerobic,2.68
STR_822,Clostridium,hundred,Negative,Anaerobic,9.4
STR_271,Lactobacillus,teach,Negative,Aerobic,5.2
STR_392,Bacillus,state,Negative,Microaerophilic,3.83
STR_888,Pseudomonas,east,Negative,Microaerophilic,4.51
STR_909,Staphylococcus,they,Negative,Aerobic,2.09
STR_978,Clostridium,relationship,Positive,Microaerophilic,6.99
STR_114,Streptococcus,school,Positive,Anaerobic,2.7
STR_552,Lactobacillus,over,Negative,Anaerobic,4.33
STR_589,Staphylococcus,it,Negative,Aerobic,0.64
STR_283,Staphylococcus,lose,Negative,Facultative Anaerobe,7.43
STR_989,Lactobacillus,throw,Positive,Aerobic,4.36
STR_905,Streptococcus,between,Positive,Microaerophilic,1.61
STR_100,Pseudomonas,break,Positive,Aerobic,6.36
STR_992,Pseudomonas,everything,Positive,Anaerobic,6.68
STR_918,Bacillus,local,Positive,Facultative Anaerobe,3.29
STR_506,Pseudomonas,make,Positive,Aerobic,4.33
STR_243,Pseudomonas,money,Positive,Aerobic,7.45
STR_411,Lactobacillus,also,Negative,Aerobic,1.67
STR_632,Lactobacillus,pick,Positive,Aerobic,6.08
STR_253,Clostridium,summer,Positive,Facultative Anaerobe,6.65
STR_869,Lactobacillus,trial,Negative,Anaerobic,2.16
STR_921,Streptococcus,leg,Positive,Microaerophilic,3.77
STR_190,Staphylococcus,improve,Positive,Anaerobic,8.33
STR_449,Bacillus,you,Positive,Microaerophilic,1.12
STR_108,Staphylococcus,always,Positive,Microaerophilic,9.68
STR_592,Streptococcus,white,Negative,Anaerobic,5.46
STR_325,Pseudomonas,trade,Negative,Microaerophilic,7.61
STR_386,Staphylococcus,herself,Positive,Anaerobic,9.1
STR_964,Streptococcus,place,Negative,Aerobic,6.91
STR_696,Lactobacillus,put,Negative,Microaerophilic,8.77
STR_598,Clostridium,yard,Positive,Aerobic,0.66
STR_902,Lactobacillus,hair,Positive,Microaerophilic,7.56
STR_235,Bacillus,half,Negative,Facultative Anaerobe,8.02
STR_370,Clostridium,arm,Positive,Facultative Anaerobe,7.54
STR_683,Clostridium,check,Negative,Aerobic,1.0
STR_689,Clostridium,itself,Positive,Anaerobic,2.96
STR_967,Lactobacillus,reflect,Negative,Facultative Anaerobe,8.12
STR_279,Pseudomonas,audience,Positive,Microaerophilic,5.0
STR_989,Clostridium,off,Positive,Microaerophilic,5.21
STR_450,Clostridium,prepare,Positive,Anaerobic,4.53
STR_747,Streptococcus,identify,Negative,Microaerophilic,2.94
STR_835,Lactobacillus,man,Negative,Facultative Anaerobe,0.64
STR_278,Clostridium,wide,Negative,Facultative Anaerobe,7.42
STR_436,Clostridium,find,Positive,Microaerophilic,2.67
STR_744,Staphylococcus,dream,Negative,Facultative Anaerobe,4.84
STR_879,Streptococcus,effect,Positive,Facultative Anaerobe,4.48
STR_433,Staphylococcus,day,Positive,Microaerophilic,3.78
STR_859,Streptococcus,thus,Negative,Anaerobic,5.45
STR_212,Bacillus,ability,Negative,Aerobic,7.26
STR_164,Lactobacillus,doctor,Positive,Aerobic,2.79
STR_627,Bacillus,rate,Negative,Facultative Anaerobe,1.75
STR_255,Bacillus,lead,Positive,Facultative Anaerobe,8.87
STR_889,Pseudomonas,stage,Positive,Facultative Anaerobe,8.59
STR_420,Streptococcus,change,Negative,Microaerophilic,7.96
STR_141,Staphylococcus,box,Positive,Facultative Anaerobe,6.72
STR_915,Clostridium,kid,Negative,Facultative Anaerobe,3.42
STR_824,Clostridium,campaign,Positive,Facultative Anaerobe,2.72
STR_940,Pseudomonas,during,Positive,Microaerophilic,7.13
STR_329,Clostridium,live,Positive,Microaerophilic,9.68
STR_638,Streptococcus,send,Positive,Microaerophilic,1.65
STR_723,Staphylococcus,door,Negative,Facultative Anaerobe,0.57
STR_456,Lactobacillus,city,Negative,Anaerobic,0.74
STR_803,Clostridium,property,Negative,Facultative Anaerobe,5.55
STR_248,Lactobacillus,partner,Negative,Microaerophilic,4.26
STR_713,Staphylococcus,particularly,Positive,Anaerobic,9.81
STR_812,Streptococcus,whom,Negative,Microaerophilic,7.55
STR_207,Bacillus,throughout,Negative,Facultative Anaerobe,3.85
STR_954,Lactobacillus,hold,Negative,Aerobic,6.46
STR_207,Pseudomonas,environment,Negative,Aerobic,5.23
STR_397,Pseudomonas,direction,Positive,Microaerophilic,7.6
STR_339,Lactobacillus,team,Positive,Aerobic,6.58
STR_352,Pseudomonas,entire,Positive,Facultative Anaerobe,7.72
STR_487,Clostridium,teacher,Positive,Aerobic,4.66
STR_674,Staphylococcus,help,Positive,Microaerophilic,1.38
STR_598,Clostridium,family,Negative,Anaerobic,4.04
STR_890,Clostridium,particular,Positive,Anaerobic,7.4
STR_613,Bacillus,away,Positive,Facultative Anaerobe,0.58
STR_490,Bacillus,which,Positive,Aerobic,6.87
STR_920,Streptococcus,wrong,Positive,Facultative Anaerobe,4.12
STR_985,Bacillus,ever,Negative,Aerobic,6.58
STR_929,Lactobacillus,main,Positive,Anaerobic,1.34
STR_501,Streptococcus,try,Positive,Anaerobic,6.77
STR_813,Clostridium,hold,Negative,Aerobic,4.62
STR_928,Bacillus,defense,Positive,Anaerobic,4.51
STR_151,Lactobacillus,where,Positive,Anaerobic,2.72
STR_734,Lactobacillus,least,Negative,Microaerophilic,6.64
STR_258,Bacillus,particular,Negative,Microaerophilic,9.02
STR_777,Bacillus,ask,Negative,Facultative Anaerobe,4.16
STR_129,Clostridium,spring,Negative,Anaerobic,3.61
STR_876,Staphylococcus,window,Negative,Facultative Anaerobe,4.51
