strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_600,Staphylococcus,you,Negative,Anaerobic,3.19
STR_243,Pseudomonas,civil,Positive,Microaerophilic,0.68
STR_848,Lactobacillus,product,Negative,Facultative Anaerobe,0.81
STR_757,Streptococcus,and,Negative,Aerobic,3.85
STR_241,Clostridium,news,Negative,Aerobic,8.28
STR_558,Pseudomonas,news,Negative,Microaerophilic,9.56
STR_764,Staphylococcus,only,Negative,Anaerobic,9.45
STR_117,Streptococcus,concern,Positive,Anaerobic,0.71
STR_697,Clostridium,south,Positive,Microaerophilic,8.2
STR_920,Bacillus,because,Positive,Anaerobic,7.41
STR_706,Clostridium,seek,Negative,Microaerophilic,4.92
STR_642,Clostridium,business,Positive,Anaerobic,0.8
STR_480,Clostridium,laugh,Positive,Aerobic,8.42
STR_131,Staphylococcus,however,Negative,Facultative Anaerobe,9.1
STR_596,Staphylococcus,nation,Positive,Anaerobic,4.61
STR_912,Pseudomonas,trade,Negative,Anaerobic,4.05
STR_335,Streptococcus,pattern,Negative,Microaerophilic,0.57
STR_172,Staphylococcus,mind,Negative,Facultative Anaerobe,8.44
STR_122,Streptococcus,loss,Positive,Facultative Anaerobe,9.69
STR_101,Streptococcus,my,Negative,Microaerophilic,7.09
STR_319,Clostridium,general,Positive,Anaerobic,3.43
STR_842,Clostridium,glass,Positive,Anaerobic,4.04
STR_201,Clostridium,health,Negative,Facultative Anaerobe,4.34
STR_572,Streptococcus,along,Positive,Anaerobic,5.06
STR_817,Clostridium,performance,Positive,Anaerobic,6.02
STR_867,Pseudomonas,hard,Negative,Microaerophilic,3.82
STR_313,Bacillus,too,Negative,Facultative Anaerobe,2.07
STR_310,Bacillus,full,Positive,Anaerobic,8.98
STR_116,Clostridium,game,Positive,Facultative Anaerobe,1.56
STR_369,Staphylococcus,daughter,Negative,Facultative Anaerobe,1.03
STR_634,Pseudomonas,lawyer,Positive,Facultative Anaerobe,1.21
STR_613,Streptococcus,second,Negative,Facultative Anaerobe,6.99
STR_364,Clostridium,wrong,Positive,Aerobic,9.94
STR_162,Streptococcus,discover,Positive,Anaerobic,4.58
STR_508,Bacillus,recently,Positive,Anaerobic,5.78
STR_194,Lactobacillus,social,Positive,Anaerobic,4.84
STR_953,Bacillus,back,Negative,Facultative Anaerobe,6.46
STR_362,Pseudomonas,list,Positive,Aerobic,8.07
STR_838,Clostridium,bring,Positive,Aerobic,4.07
STR_955,Pseudomonas,all,Positive,Microaerophilic,9.69
STR_656,Bacillus,foreign,Negative,Anaerobic,1.98
STR_562,Lactobacillus,necessary,Negative,Anaerobic,8.42
STR_440,Staphylococcus,top,Positive,Anaerobic,9.04
STR_222,Streptococcus,skin,Positive,Facultative Anaerobe,2.37
STR_870,Staphylococcus,thought,Positive,Microaerophilic,5.81
STR_756,Staphylococcus,trip,Positive,Aerobic,9.09
STR_186,Streptococcus,improve,Negative,Microaerophilic,3.88
STR_140,Clostridium,hotel,Negative,Aerobic,7.17
STR_175,Bacillus,hot,Negative,Aerobic,4.24
STR_364,Bacillus,also,Positive,Aerobic,8.13
STR_274,Lactobacillus,full,Negative,Aerobic,3.46
STR_120,Lactobacillus,you,Positive,Aerobic,8.03
STR_202,Clostridium,successful,Negative,Aerobic,5.34
STR_121,Clostridium,win,Negative,Aerobic,7.42
STR_838,Streptococcus,big,Negative,Aerobic,0.64
STR_947,Streptococcus,also,Positive,Aerobic,3.27
STR_840,Bacillus,activity,Negative,Anaerobic,1.42
STR_965,Staphylococcus,word,Positive,Facultative Anaerobe,7.54
STR_336,Streptococcus,word,Negative,Aerobic,8.05
STR_188,Bacillus,let,Positive,Anaerobic,7.46
STR_326,Pseudomonas,good,Negative,Aerobic,1.69
STR_916,Streptococcus,thought,Positive,Microaerophilic,9.82
STR_809,Bacillus,last,Negative,Anaerobic,1.27
STR_306,Lactobacillus,notice,Positive,Facultative Anaerobe,6.11
STR_557,Streptococcus,add,Positive,Anaerobic,3.06
STR_926,Streptococcus,husband,Positive,Anaerobic,8.22
STR_930,Bacillus,fact,Positive,Anaerobic,6.52
STR_480,Streptococcus,shoulder,Negative,Aerobic,4.09
STR_552,Lactobacillus,same,Negative,Aerobic,7.47
STR_820,Streptococcus,mention,Negative,Aerobic,1.4
STR_246,Lactobacillus,left,Negative,Aerobic,1.7
STR_375,Bacillus,family,Negative,Anaerobic,2.21
STR_440,Lactobacillus,despite,Positive,Anaerobic,5.52
STR_383,Pseudomonas,so,Positive,Aerobic,5.69
STR_985,Clostridium,product,Positive,Facultative Anaerobe,2.23
STR_195,Streptococcus,purpose,Negative,Microaerophilic,8.06
STR_413,Lactobacillus,tend,Negative,Anaerobic,2.95
STR_373,Lactobacillus,kid,Negative,Anaerobic,6.1
STR_192,Streptococcus,travel,Positive,Microaerophilic,8.6
STR_527,Clostridium,reason,Positive,Aerobic,8.17
STR_613,Bacillus,itself,Negative,Anaerobic,5.79
STR_269,Lactobacillus,discussion,Negative,Anaerobic,0.65
STR_163,Staphylococcus,defense,Negative,Aerobic,9.62
STR_633,Bacillus,security,Positive,Facultative Anaerobe,3.31
STR_386,Streptococcus,any,Positive,Anaerobic,2.83
STR_128,Clostridium,even,Negative,Aerobic,8.27
STR_162,Clostridium,environment,Negative,Microaerophilic,6.5
STR_415,Pseudomonas,like,Positive,Microaerophilic,8.47
STR_300,Streptococcus,manager,Negative,Aerobic,0.71
STR_733,Clostridium,country,Negative,Anaerobic,5.36
STR_774,Streptococcus,production,Negative,Facultative Anaerobe,6.56
STR_799,Clostridium,organization,Positive,Anaerobic,0.98
STR_642,Lactobacillus,measure,Positive,Microaerophilic,5.82
STR_432,Lactobacillus,firm,Negative,Microaerophilic,3.12
STR_475,Bacillus,size,Positive,Aerobic,6.58
STR_968,Staphylococcus,kind,Positive,Anaerobic,3.21
STR_953,Staphylococcus,someone,Positive,Microaerophilic,9.29
STR_804,Clostridium,significant,Positive,Anaerobic,8.67
STR_862,Lactobacillus,manage,Positive,Microaerophilic,8.28
STR_890,Lactobacillus,which,Negative,Aerobic,2.16
STR_974,Clostridium,final,Negative,Microaerophilic,1.7
STR_881,Bacillus,reduce,Positive,Microaerophilic,6.93
STR_719,Pseudomonas,believe,Positive,Facultative Anaerobe,2.87
STR_589,Streptococcus,political,Positive,Anaerobic,6.91
STR_874,Staphylococcus,standard,Negative,Microaerophilic,1.11
STR_177,Pseudomonas,put,Negative,Aerobic,3.89
STR_783,Bacillus,down,Negative,Microaerophilic,6.44
STR_710,Lactobacillus,speak,Negative,Facultative Anaerobe,8.4
STR_714,Lactobacillus,radio,Negative,Anaerobic,2.71
STR_658,Pseudomonas,party,Negative,Aerobic,2.59
STR_625,Bacillus,table,Negative,Facultative Anaerobe,0.77
STR_364,Streptococcus,TV,Negative,Facultative Anaerobe,6.06
STR_864,Pseudomonas,door,Positive,Facultative Anaerobe,9.21
STR_126,Lactobacillus,president,Negative,Anaerobic,7.75
STR_121,Pseudomonas,reach,Positive,Microaerophilic,1.06
STR_977,Lactobacillus,partner,Negative,Aerobic,7.53
STR_287,Streptococcus,should,Negative,Facultative Anaerobe,3.79
STR_339,Bacillus,woman,Positive,Anaerobic,1.03
STR_390,Staphylococcus,fire,Positive,Anaerobic,3.74
STR_497,Staphylococcus,process,Positive,Anaerobic,6.95
STR_723,Streptococcus,way,Positive,Anaerobic,8.41
STR_462,Staphylococcus,hot,Negative,Microaerophilic,7.14
STR_141,Staphylococcus,professional,Positive,Aerobic,4.21
STR_403,Pseudomonas,age,Positive,Aerobic,5.85
STR_120,Streptococcus,age,Positive,Facultative Anaerobe,7.71
STR_498,Staphylococcus,his,Negative,Anaerobic,6.28
STR_423,Lactobacillus,rich,Negative,Anaerobic,0.8
STR_666,Lactobacillus,strategy,Positive,Aerobic,9.32
STR_412,Pseudomonas,none,Negative,Microaerophilic,8.96
STR_454,Pseudomonas,mission,Positive,Microaerophilic,2.73
STR_787,Bacillus,bed,Negative,Facultative Anaerobe,9.98
STR_461,Staphylococcus,town,Positive,Facultative Anaerobe,8.43
STR_702,Staphylococcus,down,Negative,Anaerobic,8.89
STR_993,Streptococcus,federal,Positive,Facultative Anaerobe,6.8
STR_469,Bacillus,just,Negative,Anaerobic,3.04
STR_315,Staphylococcus,international,Positive,Facultative Anaerobe,2.41
STR_851,Pseudomonas,white,Positive,Microaerophilic,3.21
STR_494,Pseudomonas,several,Positive,Microaerophilic,9.68
STR_185,Staphylococcus,different,Positive,Microaerophilic,2.3
STR_430,Lactobacillus,hold,Positive,Facultative Anaerobe,2.39
STR_828,Clostridium,song,Negative,Facultative Anaerobe,8.59
STR_554,Clostridium,thought,Positive,Facultative Anaerobe,8.83
STR_158,Clostridium,lawyer,Positive,Microaerophilic,5.3
STR_393,Lactobacillus,thank,Negative,Aerobic,3.55
STR_857,Bacillus,former,Negative,Anaerobic,4.25
STR_272,Clostridium,think,Positive,Microaerophilic,3.37
STR_587,Clostridium,election,Positive,Anaerobic,9.04
STR_326,Pseudomonas,community,Positive,Facultative Anaerobe,4.27
STR_633,Pseudomonas,woman,Negative,Aerobic,8.24
STR_850,Bacillus,throw,Negative,Anaerobic,3.17
STR_108,Lactobacillus,serious,Negative,Anaerobic,4.0
STR_895,Bacillus,provide,Positive,Aerobic,8.91
STR_598,Lactobacillus,chair,Positive,Anaerobic,3.35
STR_567,Bacillus,high,Positive,Facultative Anaerobe,6.68
STR_202,Bacillus,player,Negative,Facultative Anaerobe,7.97
STR_476,Pseudomonas,part,Positive,Facultative Anaerobe,1.11
STR_130,Pseudomonas,send,Negative,Facultative Anaerobe,4.24
STR_719,Lactobacillus,key,Negative,Facultative Anaerobe,4.67
STR_926,Pseudomonas,although,Positive,Anaerobic,6.75
STR_251,Staphylococcus,nearly,Positive,Facultative Anaerobe,5.77
STR_127,Staphylococcus,behavior,Positive,Facultative Anaerobe,8.05
STR_882,Streptococcus,happen,Negative,Anaerobic,2.34
STR_625,Lactobacillus,cut,Positive,Anaerobic,4.19
STR_204,Pseudomonas,listen,Positive,Anaerobic,8.32
STR_130,Staphylococcus,particular,Negative,Anaerobic,6.65
STR_628,Bacillus,charge,Negative,Anaerobic,1.98
STR_706,Pseudomonas,reason,Negative,Microaerophilic,2.73
STR_713,Bacillus,your,Positive,Microaerophilic,2.16
STR_262,Staphylococcus,bank,Positive,Anaerobic,2.58
STR_305,Streptococcus,wait,Negative,Microaerophilic,6.86
STR_198,Lactobacillus,grow,Positive,Anaerobic,4.41
STR_685,Streptococcus,case,Negative,Microaerophilic,8.4
STR_961,Clostridium,model,Positive,Aerobic,8.94
STR_631,Bacillus,audience,Negative,Aerobic,1.02
STR_767,Streptococcus,artist,Negative,Microaerophilic,3.7
STR_315,Staphylococcus,level,Positive,Facultative Anaerobe,1.36
STR_765,Lactobacillus,heart,Positive,Facultative Anaerobe,8.87
STR_158,Bacillus,officer,Negative,Anaerobic,5.46
STR_333,Staphylococcus,between,Negative,Anaerobic,9.45
STR_487,Pseudomonas,idea,Positive,Microaerophilic,4.47
STR_141,Bacillus,know,Positive,Anaerobic,4.79
STR_877,Bacillus,response,Positive,Aerobic,6.82
STR_798,Bacillus,miss,Negative,Anaerobic,2.95
STR_661,Clostridium,term,Positive,Facultative Anaerobe,1.09
STR_573,Staphylococcus,serious,Negative,Facultative Anaerobe,3.06
STR_532,Staphylococcus,huge,Negative,Aerobic,8.64
STR_854,Lactobacillus,wear,Negative,Aerobic,4.47
STR_799,Clostridium,detail,Positive,Microaerophilic,9.58
STR_771,Streptococcus,water,Positive,Anaerobic,1.72
STR_244,Staphylococcus,for,Negative,Microaerophilic,2.24
STR_511,Bacillus,woman,Negative,Facultative Anaerobe,1.84
STR_330,Pseudomonas,effect,Positive,Facultative Anaerobe,8.89
STR_844,Staphylococcus,seven,Negative,Microaerophilic,2.36
STR_380,Staphylococcus,develop,Positive,Anaerobic,7.41
STR_335,Bacillus,nation,Negative,Microaerophilic,0.92
STR_168,Streptococcus,kind,Positive,Aerobic,8.7
STR_658,Clostridium,particularly,Negative,Anaerobic,0.57
STR_736,Bacillus,trial,Negative,Aerobic,6.81
STR_974,Pseudomonas,hear,Positive,Facultative Anaerobe,7.67
STR_718,Lactobacillus,position,Negative,Microaerophilic,4.22
STR_370,Staphylococcus,while,Positive,Aerobic,7.81
STR_677,Bacillus,reason,Negative,Facultative Anaerobe,1.19
STR_558,Lactobacillus,letter,Negative,Aerobic,6.7
STR_199,Streptococcus,billion,Positive,Anaerobic,1.36
STR_851,Clostridium,adult,Negative,Microaerophilic,7.18
STR_838,Pseudomonas,successful,Negative,Facultative Anaerobe,5.84
STR_165,Lactobacillus,deep,Negative,Aerobic,6.09
STR_923,Staphylococcus,form,Positive,Facultative Anaerobe,3.59
STR_486,Clostridium,mother,Negative,Facultative Anaerobe,5.04
STR_222,Pseudomonas,man,Positive,Anaerobic,1.05
STR_838,Clostridium,read,Negative,Aerobic,8.47
STR_904,Lactobacillus,finish,Negative,Microaerophilic,8.63
STR_650,Pseudomonas,international,Negative,Aerobic,9.74
STR_109,Clostridium,charge,Positive,Aerobic,9.65
STR_499,Bacillus,entire,Negative,Aerobic,4.52
STR_966,Lactobacillus,only,Negative,Facultative Anaerobe,9.97
STR_643,Clostridium,own,Negative,Microaerophilic,4.55
STR_759,Lactobacillus,road,Positive,Facultative Anaerobe,0.57
STR_459,Streptococcus,ten,Positive,Anaerobic,2.41
STR_991,Clostridium,run,Positive,Facultative Anaerobe,2.36
STR_147,Pseudomonas,week,Negative,Anaerobic,3.58
STR_602,Pseudomonas,participant,Positive,Aerobic,1.68
STR_649,Lactobacillus,size,Positive,Microaerophilic,5.4
STR_539,Clostridium,contain,Positive,Anaerobic,1.22
STR_249,Pseudomonas,avoid,Positive,Facultative Anaerobe,8.84
STR_778,Bacillus,season,Negative,Facultative Anaerobe,7.89
STR_216,Streptococcus,home,Negative,Aerobic,5.77
STR_908,Staphylococcus,prove,Positive,Aerobic,3.28
STR_448,Clostridium,certain,Negative,Aerobic,4.75
STR_459,Staphylococcus,whole,Negative,Aerobic,5.12
STR_960,Lactobacillus,just,Negative,Facultative Anaerobe,8.15
STR_459,Staphylococcus,born,Positive,Aerobic,6.99
STR_211,Lactobacillus,American,Negative,Aerobic,1.33
STR_356,Bacillus,those,Negative,Facultative Anaerobe,2.66
STR_230,Lactobacillus,artist,Negative,Facultative Anaerobe,3.64
STR_453,Lactobacillus,hard,Negative,Facultative Anaerobe,2.98
STR_385,Pseudomonas,population,Positive,Microaerophilic,4.44
STR_326,Pseudomonas,visit,Negative,Microaerophilic,3.17
STR_485,Staphylococcus,ahead,Positive,Facultative Anaerobe,7.17
STR_988,Lactobacillus,hundred,Negative,Microaerophilic,3.44
STR_889,Clostridium,rule,Positive,Anaerobic,4.83
STR_538,Lactobacillus,right,Positive,Facultative Anaerobe,5.95
STR_579,Bacillus,check,Positive,Facultative Anaerobe,4.06
STR_705,Clostridium,every,Positive,Microaerophilic,9.45
STR_804,Clostridium,season,Positive,Anaerobic,4.38
STR_710,Bacillus,nature,Negative,Microaerophilic,2.22
STR_977,Bacillus,decade,Negative,Aerobic,6.22
STR_359,Pseudomonas,man,Positive,Microaerophilic,1.48
STR_810,Bacillus,interview,Negative,Microaerophilic,3.16
STR_881,Lactobacillus,chair,Positive,Anaerobic,9.58
STR_255,Lactobacillus,agency,Negative,Anaerobic,3.99
STR_226,Staphylococcus,part,Positive,Facultative Anaerobe,1.52
STR_522,Clostridium,affect,Negative,Anaerobic,8.27
STR_369,Streptococcus,population,Positive,Facultative Anaerobe,3.87
STR_144,Pseudomonas,attack,Positive,Facultative Anaerobe,3.57
STR_416,Streptococcus,they,Negative,Microaerophilic,2.09
STR_168,Lactobacillus,become,Positive,Aerobic,3.89
STR_959,Lactobacillus,sort,Negative,Anaerobic,3.74
STR_969,Clostridium,bit,Positive,Anaerobic,5.38
STR_766,Lactobacillus,create,Positive,Aerobic,3.07
STR_726,Clostridium,reveal,Negative,Facultative Anaerobe,7.41
STR_723,Lactobacillus,security,Negative,Aerobic,6.92
STR_935,Lactobacillus,race,Negative,Aerobic,1.19
STR_745,Streptococcus,PM,Positive,Anaerobic,7.16
STR_847,Streptococcus,economy,Positive,Facultative Anaerobe,6.47
STR_312,Streptococcus,system,Positive,Microaerophilic,2.02
STR_344,Staphylococcus,marriage,Positive,Facultative Anaerobe,8.27
STR_889,Clostridium,trade,Positive,Aerobic,9.94
STR_332,Clostridium,reason,Negative,Aerobic,0.7
STR_176,Bacillus,believe,Positive,Facultative Anaerobe,8.13
STR_948,Staphylococcus,without,Negative,Aerobic,3.93
STR_560,Lactobacillus,include,Positive,Anaerobic,6.28
STR_651,Pseudomonas,soldier,Negative,Aerobic,1.72
STR_717,Lactobacillus,get,Negative,Facultative Anaerobe,4.07
STR_361,Staphylococcus,detail,Positive,Facultative Anaerobe,8.21
STR_771,Bacillus,wide,Positive,Anaerobic,6.52
STR_694,Staphylococcus,against,Negative,Anaerobic,7.16
STR_580,Streptococcus,experience,Negative,Anaerobic,2.29
STR_695,Staphylococcus,clearly,Negative,Facultative Anaerobe,0.59
STR_903,Lactobacillus,dinner,Negative,Microaerophilic,7.08
STR_942,Streptococcus,Mr,Positive,Facultative Anaerobe,3.12
STR_434,Lactobacillus,share,Positive,Anaerobic,0.92
STR_319,Lactobacillus,practice,Negative,Aerobic,6.08
STR_977,Clostridium,one,Negative,Aerobic,6.99
STR_763,Pseudomonas,begin,Negative,Anaerobic,8.54
STR_960,Pseudomonas,PM,Negative,Microaerophilic,7.29
STR_746,Staphylococcus,plan,Negative,Anaerobic,8.44
STR_241,Bacillus,garden,Negative,Aerobic,3.33
STR_614,Bacillus,enter,Negative,Microaerophilic,9.78
STR_756,Bacillus,plant,Positive,Aerobic,2.56
STR_339,Streptococcus,your,Negative,Anaerobic,5.08
STR_685,Streptococcus,program,Positive,Aerobic,5.51
STR_311,Pseudomonas,occur,Positive,Anaerobic,8.16
STR_874,Streptococcus,determine,Positive,Aerobic,2.22
STR_104,Streptococcus,and,Positive,Anaerobic,1.72
STR_732,Lactobacillus,race,Positive,Anaerobic,2.32
STR_765,Streptococcus,reality,Positive,Facultative Anaerobe,6.46
STR_840,Staphylococcus,national,Positive,Microaerophilic,3.69
STR_110,Bacillus,guy,Positive,Facultative Anaerobe,0.5
STR_315,Pseudomonas,much,Positive,Microaerophilic,6.95
STR_403,Clostridium,do,Negative,Anaerobic,0.51
STR_381,Clostridium,true,Positive,Microaerophilic,2.0
STR_901,Bacillus,town,Negative,Aerobic,7.41
STR_283,Bacillus,trip,Positive,Aerobic,2.9
STR_713,Streptococcus,drop,Positive,Microaerophilic,6.57
STR_445,Clostridium,way,Negative,Facultative Anaerobe,8.37
STR_187,Lactobacillus,phone,Negative,Microaerophilic,8.04
STR_936,Clostridium,teacher,Negative,Facultative Anaerobe,6.75
STR_580,Staphylococcus,cultural,Negative,Aerobic,2.93
STR_825,Bacillus,go,Negative,Aerobic,7.66
STR_373,Staphylococcus,kid,Positive,Microaerophilic,3.97
STR_211,Clostridium,physical,Positive,Facultative Anaerobe,5.67
STR_384,Bacillus,bar,Negative,Facultative Anaerobe,2.45
STR_494,Pseudomonas,black,Negative,Facultative Anaerobe,7.86
STR_154,Pseudomonas,born,Positive,Microaerophilic,1.05
STR_684,Streptococcus,spend,Positive,Anaerobic,3.33
STR_511,Staphylococcus,area,Positive,Aerobic,2.76
STR_291,Clostridium,if,Negative,Anaerobic,7.4
STR_558,Lactobacillus,station,Positive,Microaerophilic,8.46
STR_388,Lactobacillus,machine,Negative,Anaerobic,8.92
STR_478,Lactobacillus,expect,Positive,Facultative Anaerobe,4.15
STR_918,Lactobacillus,mention,Negative,Microaerophilic,9.03
STR_340,Streptococcus,water,Negative,Microaerophilic,5.7
STR_531,Lactobacillus,trial,Negative,Aerobic,3.82
STR_970,Clostridium,feel,Negative,Aerobic,2.5
STR_324,Lactobacillus,similar,Positive,Anaerobic,6.33
STR_728,Lactobacillus,suddenly,Negative,Facultative Anaerobe,7.38
STR_106,Lactobacillus,state,Negative,Anaerobic,4.26
STR_541,Bacillus,right,Negative,Microaerophilic,3.94
STR_554,Staphylococcus,note,Negative,Facultative Anaerobe,2.06
STR_677,Lactobacillus,success,Negative,Anaerobic,5.76
STR_131,Staphylococcus,analysis,Negative,Aerobic,7.54
STR_840,Pseudomonas,expect,Negative,Aerobic,7.82
STR_103,Staphylococcus,have,Positive,Microaerophilic,2.88
STR_434,Pseudomonas,office,Negative,Facultative Anaerobe,5.57
STR_713,Lactobacillus,goal,Negative,Anaerobic,1.23
STR_994,Bacillus,trial,Negative,Facultative Anaerobe,7.21
STR_561,Bacillus,condition,Positive,Microaerophilic,9.93
STR_973,Clostridium,list,Negative,Aerobic,1.64
STR_371,Lactobacillus,hotel,Negative,Microaerophilic,4.85
STR_587,Staphylococcus,staff,Positive,Microaerophilic,8.45
STR_168,Lactobacillus,some,Positive,Facultative Anaerobe,4.12
STR_959,Staphylococcus,policy,Negative,Microaerophilic,6.39
STR_386,Clostridium,five,Positive,Facultative Anaerobe,4.42
STR_931,Lactobacillus,maintain,Positive,Facultative Anaerobe,6.75
STR_971,Staphylococcus,discuss,Negative,Anaerobic,7.15
STR_781,Bacillus,direction,Negative,Aerobic,7.65
STR_587,Lactobacillus,American,Negative,Anaerobic,0.76
STR_472,Streptococcus,imagine,Negative,Microaerophilic,3.67
STR_377,Lactobacillus,affect,Positive,Microaerophilic,3.15
STR_323,Lactobacillus,place,Negative,Aerobic,1.45
STR_467,Pseudomonas,out,Positive,Facultative Anaerobe,9.42
STR_831,Clostridium,way,Negative,Facultative Anaerobe,7.57
STR_413,Streptococcus,back,Positive,Facultative Anaerobe,2.21
STR_439,Clostridium,commercial,Negative,Facultative Anaerobe,9.54
STR_563,Lactobacillus,bank,Negative,Anaerobic,8.98
STR_358,Pseudomonas,national,Positive,Aerobic,9.66
STR_127,Bacillus,want,Negative,Facultative Anaerobe,6.34
STR_581,Clostridium,front,Positive,Aerobic,7.69
STR_541,Streptococcus,party,Negative,Microaerophilic,1.32
STR_310,Staphylococcus,role,Negative,Anaerobic,7.65
STR_264,Lactobacillus,event,Negative,Facultative Anaerobe,5.46
STR_664,Streptococcus,should,Positive,Facultative Anaerobe,8.14
STR_514,Lactobacillus,free,Negative,Facultative Anaerobe,0.77
STR_576,Bacillus,fight,Positive,Facultative Anaerobe,8.42
STR_997,Pseudomonas,begin,Positive,Microaerophilic,1.43
STR_405,Streptococcus,manage,Negative,Microaerophilic,0.61
STR_986,Pseudomonas,remain,Negative,Aerobic,7.73
STR_300,Staphylococcus,yourself,Positive,Anaerobic,7.85
STR_567,Streptococcus,will,Negative,Aerobic,3.16
STR_867,Lactobacillus,nearly,Positive,Anaerobic,2.61
STR_886,Pseudomonas,camera,Negative,Aerobic,0.91
STR_769,Streptococcus,glass,Positive,Microaerophilic,9.85
STR_868,Streptococcus,movie,Negative,Aerobic,5.81
STR_442,Bacillus,others,Negative,Anaerobic,6.65
STR_896,Lactobacillus,lawyer,Positive,Aerobic,7.77
STR_799,Bacillus,assume,Negative,Aerobic,7.43
STR_799,Pseudomonas,serve,Negative,Facultative Anaerobe,3.94
STR_386,Bacillus,human,Positive,Aerobic,0.72
STR_827,Streptococcus,ready,Positive,Aerobic,9.28
STR_225,Lactobacillus,more,Positive,Aerobic,9.76
STR_735,Pseudomonas,require,Negative,Anaerobic,2.87
STR_989,Clostridium,fill,Positive,Anaerobic,7.21
STR_108,Pseudomonas,attorney,Positive,Anaerobic,5.41
STR_867,Bacillus,feel,Negative,Aerobic,6.02
STR_144,Staphylococcus,than,Positive,Aerobic,1.26
STR_237,Staphylococcus,discuss,Positive,Microaerophilic,1.31
STR_720,Lactobacillus,outside,Negative,Microaerophilic,7.95
STR_211,Pseudomonas,staff,Negative,Microaerophilic,8.25
STR_766,Staphylococcus,wonder,Negative,Microaerophilic,0.61
STR_170,Lactobacillus,board,Positive,Facultative Anaerobe,2.57
STR_305,Clostridium,tree,Negative,Anaerobic,1.33
STR_306,Streptococcus,amount,Negative,Anaerobic,0.91
STR_276,Streptococcus,particularly,Positive,Microaerophilic,8.61
STR_505,Bacillus,PM,Positive,Anaerobic,4.48
STR_836,Lactobacillus,feel,Negative,Aerobic,3.44
STR_787,Bacillus,society,Negative,Microaerophilic,7.95
STR_580,Pseudomonas,shake,Positive,Facultative Anaerobe,4.37
STR_921,Streptococcus,beautiful,Negative,Microaerophilic,5.65
STR_238,Pseudomonas,economic,Positive,Anaerobic,4.97
STR_286,Streptococcus,old,Negative,Aerobic,5.67
STR_266,Lactobacillus,lot,Negative,Anaerobic,4.86
STR_808,Lactobacillus,on,Negative,Microaerophilic,8.26
STR_491,Clostridium,benefit,Negative,Aerobic,8.81
STR_358,Pseudomonas,plant,Negative,Microaerophilic,8.6
STR_579,Pseudomonas,say,Negative,Anaerobic,3.74
STR_270,Clostridium,follow,Negative,Facultative Anaerobe,8.87
STR_904,Bacillus,doctor,Positive,Microaerophilic,9.6
STR_543,Lactobacillus,also,Positive,Anaerobic,2.02
STR_300,Staphylococcus,half,Positive,Facultative Anaerobe,8.02
STR_257,Lactobacillus,sign,Positive,Facultative Anaerobe,8.78
STR_664,Bacillus,wide,Negative,Facultative Anaerobe,0.65
STR_861,Bacillus,war,Positive,Microaerophilic,8.02
STR_808,Streptococcus,shake,Positive,Microaerophilic,8.41
STR_290,Bacillus,foot,Positive,Anaerobic,0.78
STR_467,Pseudomonas,understand,Positive,Aerobic,5.92
STR_351,Lactobacillus,spend,Positive,Aerobic,8.72
STR_722,Staphylococcus,simply,Negative,Microaerophilic,6.61
STR_693,Streptococcus,compare,Positive,Microaerophilic,5.63
STR_431,Staphylococcus,movement,Positive,Microaerophilic,9.74
STR_946,Bacillus,part,Positive,Facultative Anaerobe,7.04
STR_629,Bacillus,push,Negative,Anaerobic,9.95
STR_777,Bacillus,account,Positive,Facultative Anaerobe,1.79
STR_915,Bacillus,business,Positive,Microaerophilic,6.75
STR_771,Staphylococcus,phone,Positive,Aerobic,8.74
STR_429,Bacillus,husband,Positive,Facultative Anaerobe,7.6
STR_819,Lactobacillus,film,Negative,Microaerophilic,2.1
STR_202,Pseudomonas,institution,Negative,Aerobic,7.83
STR_741,Staphylococcus,very,Negative,Microaerophilic,1.53
STR_619,Clostridium,history,Negative,Anaerobic,5.08
STR_301,Bacillus,billion,Positive,Facultative Anaerobe,2.26
STR_209,Bacillus,nearly,Negative,Anaerobic,9.94
STR_930,Pseudomonas,mean,Negative,Aerobic,6.16
STR_321,Staphylococcus,development,Negative,Facultative Anaerobe,6.92
STR_770,Clostridium,figure,Positive,Aerobic,2.7
STR_213,Staphylococcus,morning,Negative,Facultative Anaerobe,9.46
STR_584,Pseudomonas,simply,Negative,Aerobic,4.07
STR_151,Bacillus,keep,Positive,Microaerophilic,4.52
STR_842,Clostridium,feel,Negative,Microaerophilic,4.86
STR_858,Pseudomonas,where,Positive,Aerobic,4.97
STR_310,Lactobacillus,one,Positive,Facultative Anaerobe,8.2
STR_382,Clostridium,culture,Negative,Aerobic,6.65
STR_105,Staphylococcus,physical,Positive,Microaerophilic,2.02
STR_469,Clostridium,what,Negative,Facultative Anaerobe,9.63
STR_878,Streptococcus,yeah,Negative,Anaerobic,1.53
STR_670,Streptococcus,sense,Positive,Facultative Anaerobe,1.47
STR_790,Staphylococcus,month,Positive,Anaerobic,8.83
STR_898,Bacillus,town,Positive,Anaerobic,7.79
STR_743,Bacillus,model,Positive,Aerobic,1.01
STR_177,Streptococcus,everything,Negative,Microaerophilic,4.19
STR_211,Streptococcus,choice,Positive,Facultative Anaerobe,7.73
STR_942,Pseudomonas,race,Negative,Aerobic,1.62
