strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_555,Bacillus,development,Negative,Aerobic,8.5
STR_197,Pseudomonas,strong,Negative,Microaerophilic,7.24
STR_763,Staphylococcus,speech,Positive,Aerobic,0.98
STR_560,Pseudomonas,any,Positive,Anaerobic,5.35
STR_400,Bacillus,coach,Negative,Facultative Anaerobe,0.98
STR_739,Streptococcus,land,Negative,Facultative Anaerobe,4.35
STR_355,Lactobacillus,condition,Positive,Facultative Anaerobe,9.08
STR_575,Clostridium,left,Negative,Microaerophilic,3.66
STR_714,Lactobacillus,fire,Negative,Microaerophilic,4.39
STR_816,Clostridium,why,Negative,Aerobic,5.44
STR_641,Staphylococcus,perhaps,Negative,Aerobic,4.27
STR_691,Streptococcus,these,Negative,Anaerobic,0.7
STR_185,Lactobacillus,last,Positive,Aerobic,6.18
STR_620,Staphylococcus,these,Positive,Facultative Anaerobe,2.38
STR_168,Lactobacillus,pattern,Negative,Anaerobic,3.92
STR_146,Streptococcus,relate,Negative,Facultative Anaerobe,7.23
STR_624,Streptococcus,father,Positive,Microaerophilic,0.86
STR_602,Staphylococcus,into,Negative,Facultative Anaerobe,7.39
STR_818,Bacillus,interesting,Positive,Microaerophilic,6.19
STR_403,Clostridium,between,Negative,Microaerophilic,5.84
STR_354,Clostridium,three,Positive,Facultative Anaerobe,4.54
STR_270,Lactobacillus,growth,Negative,Microaerophilic,7.27
STR_258,Streptococcus,game,Positive,Facultative Anaerobe,1.48
STR_133,Bacillus,continue,Positive,Facultative Anaerobe,5.38
STR_828,Streptococcus,reflect,Negative,Microaerophilic,8.11
STR_876,Pseudomonas,church,Negative,Microaerophilic,2.76
STR_358,Bacillus,water,Positive,Anaerobic,7.05
STR_497,Staphylococcus,raise,Positive,Facultative Anaerobe,5.82
STR_811,Pseudomonas,participant,Positive,Microaerophilic,1.25
STR_866,Bacillus,deal,Negative,Aerobic,6.45
STR_135,Staphylococcus,cup,Negative,Aerobic,4.41
STR_310,Pseudomonas,follow,Positive,Facultative Anaerobe,2.3
STR_795,Bacillus,walk,Negative,Anaerobic,6.14
STR_993,Streptococcus,mention,Negative,Facultative Anaerobe,6.78
STR_788,Pseudomonas,police,Negative,Facultative Anaerobe,8.8
STR_829,Staphylococcus,just,Negative,Aerobic,0.96
STR_531,Pseudomonas,might,Positive,Aerobic,3.31
STR_207,Bacillus,would,Positive,Anaerobic,6.63
STR_240,Streptococcus,capital,Negative,Facultative Anaerobe,2.0
STR_298,Lactobacillus,central,Negative,Facultative Anaerobe,6.93
STR_439,Lactobacillus,would,Positive,Microaerophilic,6.82
STR_871,Pseudomonas,be,Negative,Aerobic,2.82
STR_312,Streptococcus,them,Positive,Microaerophilic,8.12
STR_674,Staphylococcus,apply,Positive,Facultative Anaerobe,3.45
STR_852,Clostridium,sort,Positive,Aerobic,8.98
STR_653,Lactobacillus,with,Negative,Anaerobic,8.09
STR_372,Clostridium,national,Negative,Aerobic,6.83
STR_209,Streptococcus,option,Positive,Anaerobic,4.43
STR_530,Clostridium,art,Negative,Aerobic,5.7
STR_904,Bacillus,pressure,Negative,Aerobic,2.0
STR_628,Lactobacillus,yard,Positive,Anaerobic,3.46
STR_418,Bacillus,store,Negative,Facultative Anaerobe,3.18
STR_900,Clostridium,clearly,Positive,Aerobic,4.3
STR_216,Clostridium,realize,Negative,Anaerobic,7.46
STR_785,Streptococcus,everyone,Negative,Microaerophilic,6.99
STR_836,Bacillus,cause,Positive,Facultative Anaerobe,6.11
STR_602,Pseudomonas,nothing,Positive,Anaerobic,4.88
STR_657,Lactobacillus,see,Negative,Aerobic,4.77
STR_869,Staphylococcus,bit,Negative,Microaerophilic,8.66
STR_978,Pseudomonas,teacher,Positive,Aerobic,9.99
STR_172,Clostridium,name,Negative,Aerobic,9.13
STR_644,Clostridium,health,Negative,Anaerobic,3.35
STR_226,Pseudomonas,of,Negative,Microaerophilic,8.2
STR_919,Streptococcus,there,Negative,Anaerobic,8.73
STR_734,Pseudomonas,direction,Negative,Facultative Anaerobe,5.55
STR_518,Staphylococcus,event,Positive,Anaerobic,0.83
STR_378,Staphylococcus,international,Negative,Anaerobic,2.69
STR_578,Bacillus,into,Negative,Microaerophilic,7.1
STR_111,Clostridium,until,Positive,Facultative Anaerobe,1.65
STR_157,Staphylococcus,owner,Negative,Aerobic,3.0
STR_508,Staphylococcus,break,Negative,Microaerophilic,4.13
STR_997,Lactobacillus,school,Negative,Facultative Anaerobe,6.42
STR_265,Clostridium,short,Positive,Aerobic,9.86
STR_947,Bacillus,example,Positive,Facultative Anaerobe,5.33
STR_616,Staphylococcus,education,Negative,Anaerobic,3.84
STR_396,Streptococcus,put,Negative,Aerobic,2.21
STR_372,Pseudomonas,action,Negative,Anaerobic,4.69
STR_621,Staphylococcus,last,Negative,Facultative Anaerobe,3.2
STR_537,Bacillus,pretty,Positive,Facultative Anaerobe,4.64
STR_733,Clostridium,third,Negative,Facultative Anaerobe,2.44
STR_322,Staphylococcus,stage,Positive,Aerobic,4.33
STR_200,Bacillus,describe,Negative,Aerobic,5.3
STR_533,Bacillus,few,Negative,Anaerobic,2.76
STR_262,Streptococcus,method,Positive,Facultative Anaerobe,3.9
STR_740,Lactobacillus,interest,Negative,Microaerophilic,1.55
STR_865,Lactobacillus,shoulder,Negative,Microaerophilic,8.39
STR_146,Lactobacillus,leave,Negative,Anaerobic,7.65
STR_952,Staphylococcus,these,Negative,Anaerobic,4.05
STR_324,Bacillus,that,Positive,Microaerophilic,6.65
STR_316,Staphylococcus,voice,Positive,Microaerophilic,8.94
STR_760,Streptococcus,by,Negative,Microaerophilic,2.74
STR_532,Clostridium,language,Negative,Microaerophilic,9.75
STR_447,Staphylococcus,book,Positive,Facultative Anaerobe,6.25
STR_295,Pseudomonas,tend,Negative,Aerobic,8.73
STR_408,Lactobacillus,among,Negative,Anaerobic,7.77
STR_738,Pseudomonas,toward,Positive,Microaerophilic,9.76
STR_345,Streptococcus,garden,Positive,Microaerophilic,6.48
STR_915,Clostridium,think,Positive,Aerobic,2.99
STR_612,Lactobacillus,race,Negative,Aerobic,3.73
STR_893,Pseudomonas,condition,Positive,Microaerophilic,9.55
STR_199,Clostridium,him,Negative,Aerobic,7.78
STR_622,Lactobacillus,become,Positive,Facultative Anaerobe,7.88
STR_955,Pseudomonas,girl,Negative,Facultative Anaerobe,2.91
STR_483,Pseudomonas,avoid,Negative,Aerobic,5.37
STR_216,Pseudomonas,threat,Positive,Anaerobic,9.11
STR_100,Lactobacillus,force,Negative,Facultative Anaerobe,2.38
STR_880,Bacillus,political,Negative,Facultative Anaerobe,6.24
STR_829,Streptococcus,coach,Positive,Microaerophilic,7.57
STR_692,Streptococcus,pay,Negative,Aerobic,3.03
STR_242,Clostridium,interview,Positive,Anaerobic,9.92
STR_381,Staphylococcus,treat,Negative,Anaerobic,6.36
STR_560,Clostridium,sort,Positive,Aerobic,8.73
STR_744,Pseudomonas,strong,Negative,Microaerophilic,6.53
STR_914,Pseudomonas,do,Positive,Anaerobic,6.57
STR_299,Pseudomonas,indeed,Negative,Microaerophilic,4.82
STR_318,Streptococcus,real,Negative,Aerobic,3.12
STR_526,Bacillus,middle,Positive,Facultative Anaerobe,1.39
STR_607,Pseudomonas,fall,Positive,Microaerophilic,9.57
STR_543,Bacillus,prepare,Negative,Anaerobic,3.88
STR_124,Clostridium,hear,Negative,Aerobic,6.16
STR_237,Clostridium,say,Positive,Facultative Anaerobe,8.37
STR_279,Streptococcus,word,Positive,Microaerophilic,3.79
STR_889,Lactobacillus,in,Positive,Microaerophilic,5.68
STR_435,Lactobacillus,stand,Negative,Microaerophilic,2.69
STR_915,Lactobacillus,available,Negative,Anaerobic,8.14
STR_734,Bacillus,ever,Negative,Facultative Anaerobe,5.8
STR_643,Clostridium,large,Positive,Microaerophilic,7.73
STR_296,Streptococcus,blue,Positive,Aerobic,4.33
STR_394,Streptococcus,little,Positive,Microaerophilic,3.01
STR_429,Streptococcus,feel,Negative,Microaerophilic,6.96
STR_430,Pseudomonas,source,Negative,Aerobic,1.5
STR_916,Streptococcus,huge,Negative,Aerobic,1.39
STR_831,Bacillus,social,Negative,Facultative Anaerobe,1.0
STR_566,Streptococcus,fear,Positive,Facultative Anaerobe,6.72
STR_302,Lactobacillus,network,Positive,Microaerophilic,5.66
STR_882,Pseudomonas,glass,Positive,Microaerophilic,4.29
STR_470,Clostridium,mind,Positive,Facultative Anaerobe,2.02
STR_413,Pseudomonas,your,Negative,Microaerophilic,7.21
STR_611,Streptococcus,rock,Negative,Facultative Anaerobe,4.47
STR_691,Clostridium,seek,Negative,Microaerophilic,0.54
STR_278,Bacillus,student,Positive,Aerobic,2.35
STR_417,Lactobacillus,market,Positive,Facultative Anaerobe,8.8
STR_541,Staphylococcus,prepare,Positive,Microaerophilic,8.28
STR_979,Streptococcus,pass,Negative,Aerobic,4.13
STR_579,Pseudomonas,the,Negative,Microaerophilic,4.62
STR_649,Clostridium,a,Positive,Facultative Anaerobe,4.62
STR_249,Staphylococcus,act,Positive,Anaerobic,8.04
STR_948,Bacillus,finish,Negative,Facultative Anaerobe,4.76
STR_588,Streptococcus,cut,Positive,Anaerobic,3.48
STR_979,Clostridium,Mr,Negative,Facultative Anaerobe,8.59
STR_774,Staphylococcus,available,Negative,Facultative Anaerobe,5.93
STR_449,Staphylococcus,individual,Negative,Microaerophilic,3.58
STR_645,Staphylococcus,late,Positive,Microaerophilic,3.29
STR_436,Pseudomonas,time,Positive,Aerobic,6.34
STR_932,Bacillus,child,Positive,Anaerobic,2.95
STR_402,Bacillus,between,Negative,Microaerophilic,4.14
STR_834,Streptococcus,contain,Negative,Facultative Anaerobe,5.39
STR_708,Bacillus,give,Positive,Facultative Anaerobe,9.05
STR_653,Streptococcus,office,Positive,Facultative Anaerobe,2.06
STR_206,Bacillus,green,Negative,Microaerophilic,8.78
STR_734,Clostridium,represent,Positive,Microaerophilic,6.35
STR_319,Pseudomonas,they,Negative,Aerobic,9.81
STR_662,Staphylococcus,ability,Positive,Anaerobic,8.02
STR_972,Streptococcus,wide,Positive,Aerobic,1.31
STR_665,Pseudomonas,party,Negative,Anaerobic,3.65
STR_411,Staphylococcus,cover,Positive,Anaerobic,1.18
STR_848,Streptococcus,coach,Negative,Microaerophilic,1.73
STR_679,Pseudomonas,me,Negative,Aerobic,2.74
STR_245,Streptococcus,see,Negative,Facultative Anaerobe,8.26
STR_816,Bacillus,child,Positive,Microaerophilic,2.44
STR_382,Streptococcus,determine,Negative,Anaerobic,9.04
STR_909,Pseudomonas,meeting,Negative,Microaerophilic,3.46
STR_299,Lactobacillus,agency,Negative,Aerobic,9.29
STR_530,Clostridium,order,Positive,Facultative Anaerobe,5.43
STR_761,Staphylococcus,stage,Negative,Microaerophilic,5.62
STR_100,Staphylococcus,answer,Negative,Facultative Anaerobe,8.27
STR_538,Pseudomonas,body,Negative,Anaerobic,0.69
STR_726,Clostridium,suffer,Negative,Microaerophilic,1.1
STR_371,Pseudomonas,note,Positive,Facultative Anaerobe,4.33
STR_385,Bacillus,TV,Negative,Facultative Anaerobe,2.68
STR_708,Bacillus,human,Positive,Aerobic,7.61
STR_129,Lactobacillus,anything,Positive,Facultative Anaerobe,1.8
STR_732,Staphylococcus,drop,Negative,Facultative Anaerobe,1.17
STR_420,Bacillus,much,Negative,Facultative Anaerobe,1.32
STR_201,Bacillus,institution,Negative,Anaerobic,4.39
STR_418,Staphylococcus,last,Negative,Aerobic,5.48
STR_395,Bacillus,provide,Negative,Aerobic,6.72
STR_329,Streptococcus,build,Positive,Facultative Anaerobe,0.88
STR_878,Streptococcus,street,Positive,Aerobic,4.1
STR_673,Staphylococcus,investment,Positive,Anaerobic,6.37
STR_572,Bacillus,piece,Negative,Anaerobic,0.78
STR_884,Bacillus,discuss,Positive,Anaerobic,3.32
STR_960,Streptococcus,call,Negative,Microaerophilic,1.32
STR_866,Bacillus,source,Negative,Microaerophilic,2.29
STR_406,Lactobacillus,vote,Positive,Anaerobic,7.92
STR_483,Streptococcus,feeling,Positive,Facultative Anaerobe,6.14
STR_526,Pseudomonas,black,Positive,Microaerophilic,6.28
STR_879,Pseudomonas,half,Positive,Facultative Anaerobe,6.29
STR_764,Bacillus,production,Positive,Facultative Anaerobe,9.45
STR_435,Clostridium,sign,Positive,Aerobic,4.65
STR_336,Streptococcus,wish,Negative,Facultative Anaerobe,4.95
STR_177,Staphylococcus,treat,Negative,Anaerobic,1.21
STR_762,Clostridium,area,Negative,Aerobic,9.61
STR_111,Clostridium,knowledge,Negative,Facultative Anaerobe,5.17
STR_328,Staphylococcus,minute,Negative,Microaerophilic,2.95
STR_661,Pseudomonas,might,Positive,Facultative Anaerobe,1.92
STR_921,Bacillus,speech,Negative,Facultative Anaerobe,5.4
STR_830,Bacillus,role,Negative,Aerobic,1.21
STR_915,Streptococcus,newspaper,Negative,Microaerophilic,9.12
STR_344,Pseudomonas,notice,Negative,Facultative Anaerobe,4.45
STR_701,Lactobacillus,hair,Positive,Aerobic,2.73
STR_215,Clostridium,region,Positive,Facultative Anaerobe,3.38
STR_535,Lactobacillus,statement,Positive,Facultative Anaerobe,9.66
STR_528,Lactobacillus,future,Negative,Facultative Anaerobe,2.14
STR_834,Lactobacillus,reveal,Positive,Aerobic,9.45
STR_994,Clostridium,soldier,Negative,Aerobic,2.51
STR_374,Bacillus,discuss,Positive,Facultative Anaerobe,8.01
STR_666,Clostridium,drug,Positive,Aerobic,7.25
STR_422,Streptococcus,suddenly,Negative,Anaerobic,4.62
STR_199,Clostridium,threat,Positive,Aerobic,3.7
STR_470,Clostridium,statement,Positive,Anaerobic,8.96
STR_594,Clostridium,few,Positive,Facultative Anaerobe,1.49
STR_993,Streptococcus,town,Negative,Facultative Anaerobe,1.12
STR_685,Pseudomonas,activity,Negative,Microaerophilic,7.49
STR_695,Bacillus,will,Positive,Anaerobic,2.88
STR_251,Bacillus,respond,Positive,Microaerophilic,8.82
STR_830,Lactobacillus,per,Positive,Anaerobic,7.24
STR_772,Pseudomonas,friend,Positive,Microaerophilic,9.93
STR_722,Bacillus,worry,Positive,Anaerobic,1.13
STR_280,Bacillus,speech,Negative,Microaerophilic,7.54
STR_405,Clostridium,wide,Positive,Anaerobic,9.07
STR_891,Pseudomonas,treat,Negative,Facultative Anaerobe,8.56
STR_639,Staphylococcus,all,Positive,Microaerophilic,5.58
STR_316,Pseudomonas,direction,Positive,Anaerobic,2.31
STR_411,Bacillus,site,Positive,Microaerophilic,8.96
STR_936,Bacillus,may,Negative,Microaerophilic,8.55
STR_364,Clostridium,relationship,Positive,Facultative Anaerobe,5.9
STR_414,Lactobacillus,always,Negative,Aerobic,1.49
STR_525,Bacillus,government,Positive,Microaerophilic,7.69
STR_856,Bacillus,kitchen,Negative,Anaerobic,4.59
STR_627,Staphylococcus,question,Negative,Facultative Anaerobe,4.16
STR_904,Streptococcus,above,Negative,Facultative Anaerobe,4.06
STR_410,Pseudomonas,such,Positive,Anaerobic,2.79
STR_367,Clostridium,well,Negative,Microaerophilic,5.92
STR_301,Staphylococcus,result,Positive,Facultative Anaerobe,9.85
STR_794,Streptococcus,PM,Positive,Aerobic,5.28
STR_711,Bacillus,strong,Negative,Anaerobic,1.02
STR_723,Pseudomonas,hard,Positive,Facultative Anaerobe,6.05
STR_343,Lactobacillus,any,Negative,Anaerobic,5.6
STR_466,Clostridium,recognize,Positive,Facultative Anaerobe,8.93
STR_152,Lactobacillus,race,Negative,Aerobic,4.7
STR_886,Staphylococcus,difference,Positive,Facultative Anaerobe,8.83
STR_691,Staphylococcus,decide,Negative,Facultative Anaerobe,7.66
STR_777,Streptococcus,home,Positive,Microaerophilic,9.39
STR_643,Lactobacillus,voice,Negative,Facultative Anaerobe,7.47
STR_259,Streptococcus,health,Negative,Anaerobic,8.36
STR_788,Clostridium,great,Positive,Aerobic,6.78
STR_750,Lactobacillus,however,Positive,Anaerobic,0.86
STR_286,Bacillus,tend,Positive,Anaerobic,3.82
STR_803,Clostridium,view,Positive,Aerobic,3.86
STR_288,Clostridium,in,Negative,Microaerophilic,2.59
STR_626,Clostridium,certain,Positive,Microaerophilic,9.13
STR_252,Lactobacillus,account,Negative,Aerobic,8.82
STR_484,Lactobacillus,bank,Negative,Microaerophilic,4.55
STR_427,Clostridium,want,Negative,Aerobic,9.24
STR_887,Lactobacillus,office,Negative,Aerobic,9.34
STR_731,Bacillus,hotel,Negative,Microaerophilic,8.51
STR_691,Staphylococcus,hair,Negative,Microaerophilic,0.63
STR_253,Streptococcus,day,Positive,Microaerophilic,7.26
STR_818,Clostridium,doctor,Negative,Anaerobic,6.49
STR_912,Clostridium,former,Negative,Aerobic,9.88
STR_921,Bacillus,sense,Negative,Facultative Anaerobe,5.98
STR_128,Bacillus,type,Negative,Anaerobic,3.28
STR_950,Lactobacillus,military,Negative,Anaerobic,7.98
STR_373,Clostridium,defense,Negative,Microaerophilic,1.7
STR_195,Clostridium,base,Negative,Microaerophilic,6.26
STR_582,Lactobacillus,myself,Negative,Facultative Anaerobe,6.6
STR_710,Streptococcus,consumer,Positive,Microaerophilic,4.31
STR_967,Lactobacillus,major,Positive,Facultative Anaerobe,6.25
STR_922,Bacillus,talk,Positive,Anaerobic,3.02
STR_208,Streptococcus,matter,Positive,Aerobic,9.59
STR_668,Bacillus,us,Positive,Aerobic,5.6
STR_691,Bacillus,each,Negative,Microaerophilic,4.72
STR_502,Pseudomonas,remain,Negative,Aerobic,2.62
STR_850,Streptococcus,thing,Negative,Microaerophilic,7.11
STR_204,Pseudomonas,minute,Negative,Facultative Anaerobe,3.22
STR_162,Pseudomonas,out,Positive,Facultative Anaerobe,2.36
STR_990,Pseudomonas,stock,Negative,Aerobic,6.9
STR_729,Staphylococcus,theory,Negative,Aerobic,8.8
STR_524,Pseudomonas,kid,Positive,Facultative Anaerobe,3.25
STR_344,Staphylococcus,take,Positive,Anaerobic,5.17
STR_323,Streptococcus,science,Negative,Microaerophilic,8.02
STR_621,Pseudomonas,arrive,Positive,Microaerophilic,3.42
STR_395,Lactobacillus,note,Positive,Anaerobic,8.5
STR_697,Clostridium,stay,Positive,Microaerophilic,9.78
STR_975,Staphylococcus,west,Positive,Anaerobic,5.76
STR_371,Streptococcus,quite,Negative,Anaerobic,8.14
STR_216,Staphylococcus,cost,Positive,Microaerophilic,3.72
STR_980,Bacillus,expect,Negative,Aerobic,6.53
STR_997,Bacillus,more,Negative,Facultative Anaerobe,8.61
STR_823,Lactobacillus,sing,Positive,Facultative Anaerobe,9.61
STR_702,Lactobacillus,wall,Positive,Microaerophilic,4.03
STR_858,Bacillus,gas,Negative,Facultative Anaerobe,1.79
STR_843,Lactobacillus,although,Negative,Anaerobic,6.27
STR_345,Lactobacillus,policy,Negative,Aerobic,1.05
STR_620,Streptococcus,together,Positive,Microaerophilic,4.54
STR_453,Bacillus,result,Positive,Aerobic,6.32
STR_121,Clostridium,field,Positive,Aerobic,4.64
STR_593,Pseudomonas,five,Positive,Anaerobic,7.58
STR_950,Bacillus,economy,Negative,Anaerobic,3.93
STR_213,Staphylococcus,consider,Positive,Microaerophilic,2.04
STR_669,Streptococcus,understand,Positive,Facultative Anaerobe,2.96
STR_680,Streptococcus,hundred,Negative,Aerobic,0.78
STR_283,Staphylococcus,born,Negative,Microaerophilic,0.59
STR_202,Clostridium,relationship,Positive,Aerobic,9.19
STR_755,Lactobacillus,because,Negative,Aerobic,4.87
STR_576,Clostridium,professor,Positive,Microaerophilic,5.29
STR_652,Staphylococcus,them,Negative,Anaerobic,2.98
STR_254,Streptococcus,nation,Positive,Aerobic,7.9
STR_864,Lactobacillus,ball,Negative,Facultative Anaerobe,8.69
STR_351,Staphylococcus,anyone,Positive,Facultative Anaerobe,3.79
STR_795,Staphylococcus,beautiful,Positive,Anaerobic,5.93
STR_818,Pseudomonas,account,Positive,Microaerophilic,1.15
STR_345,Lactobacillus,evening,Positive,Aerobic,7.63
STR_517,Pseudomonas,maybe,Positive,Microaerophilic,5.87
STR_319,Clostridium,evening,Positive,Facultative Anaerobe,9.97
STR_929,Lactobacillus,begin,Negative,Facultative Anaerobe,6.19
STR_747,Bacillus,class,Positive,Facultative Anaerobe,7.69
STR_215,Bacillus,art,Positive,Anaerobic,1.49
STR_297,Pseudomonas,then,Negative,Aerobic,8.07
STR_474,Streptococcus,Democrat,Negative,Microaerophilic,9.01
STR_721,Clostridium,affect,Negative,Microaerophilic,4.13
STR_793,Bacillus,stop,Positive,Aerobic,1.45
STR_177,Pseudomonas,lot,Negative,Microaerophilic,7.52
STR_864,Bacillus,job,Negative,Anaerobic,9.8
STR_871,Bacillus,follow,Positive,Facultative Anaerobe,1.17
STR_707,Clostridium,imagine,Positive,Anaerobic,3.08
STR_225,Clostridium,mind,Negative,Anaerobic,1.0
STR_485,Bacillus,free,Negative,Microaerophilic,9.86
STR_383,Lactobacillus,general,Negative,Aerobic,5.69
STR_979,Pseudomonas,admit,Positive,Facultative Anaerobe,2.38
STR_623,Staphylococcus,quality,Negative,Anaerobic,5.26
STR_545,Staphylococcus,four,Negative,Aerobic,5.66
STR_785,Pseudomonas,we,Positive,Microaerophilic,3.26
STR_344,Bacillus,see,Positive,Facultative Anaerobe,4.71
STR_738,Bacillus,ten,Positive,Facultative Anaerobe,2.74
STR_104,Staphylococcus,whose,Negative,Facultative Anaerobe,1.7
STR_221,Streptococcus,to,Negative,Aerobic,6.26
STR_408,Staphylococcus,around,Positive,Anaerobic,9.22
STR_247,Streptococcus,total,Negative,Facultative Anaerobe,7.48
STR_370,Clostridium,or,Positive,Facultative Anaerobe,9.4
STR_604,Pseudomonas,focus,Negative,Anaerobic,4.46
STR_248,Staphylococcus,cup,Negative,Anaerobic,6.77
STR_962,Pseudomonas,book,Negative,Anaerobic,2.35
STR_454,Bacillus,show,Positive,Anaerobic,3.87
STR_437,Pseudomonas,sing,Positive,Anaerobic,7.26
STR_291,Clostridium,stand,Negative,Microaerophilic,2.68
STR_586,Clostridium,can,Positive,Microaerophilic,8.73
STR_380,Pseudomonas,whose,Positive,Facultative Anaerobe,0.9
STR_733,Pseudomonas,anyone,Negative,Microaerophilic,1.3
STR_938,Staphylococcus,message,Positive,Facultative Anaerobe,0.77
STR_632,Bacillus,heart,Negative,Facultative Anaerobe,9.82
STR_668,Clostridium,individual,Negative,Aerobic,4.02
STR_317,Clostridium,trouble,Negative,Microaerophilic,6.53
STR_921,Streptococcus,herself,Negative,Aerobic,8.2
STR_708,Staphylococcus,change,Positive,Facultative Anaerobe,3.39
STR_552,Lactobacillus,whole,Negative,Microaerophilic,6.96
STR_954,Pseudomonas,under,Positive,Facultative Anaerobe,4.3
STR_960,Staphylococcus,organization,Positive,Anaerobic,5.87
STR_113,Clostridium,local,Negative,Facultative Anaerobe,2.84
STR_344,Bacillus,letter,Negative,Aerobic,1.07
STR_445,Pseudomonas,activity,Negative,Anaerobic,9.9
STR_996,Clostridium,price,Positive,Microaerophilic,9.98
STR_778,Clostridium,ask,Negative,Microaerophilic,7.18
STR_963,Clostridium,thought,Negative,Microaerophilic,1.18
STR_538,Clostridium,than,Negative,Anaerobic,5.48
STR_429,Streptococcus,worker,Negative,Aerobic,8.06
STR_771,Lactobacillus,a,Positive,Anaerobic,1.13
STR_752,Lactobacillus,policy,Positive,Microaerophilic,0.8
STR_853,Clostridium,suddenly,Positive,Facultative Anaerobe,0.92
STR_120,Lactobacillus,hand,Positive,Aerobic,5.27
STR_100,Lactobacillus,turn,Positive,Facultative Anaerobe,0.9
STR_960,Lactobacillus,money,Negative,Anaerobic,9.99
STR_902,Pseudomonas,tax,Positive,Facultative Anaerobe,8.75
STR_965,Lactobacillus,assume,Positive,Microaerophilic,5.27
STR_420,Bacillus,Democrat,Positive,Anaerobic,9.25
STR_852,Streptococcus,gas,Positive,Microaerophilic,0.91
STR_884,Clostridium,adult,Positive,Aerobic,6.72
STR_731,Pseudomonas,line,Positive,Anaerobic,2.22
STR_160,Clostridium,admit,Positive,Aerobic,9.06
STR_461,Streptococcus,dark,Negative,Aerobic,0.73
STR_502,Streptococcus,force,Negative,Aerobic,5.14
STR_242,Clostridium,break,Positive,Aerobic,7.21
STR_888,Streptococcus,hit,Negative,Microaerophilic,7.1
