strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Staphylococcus,Mrs,Negative,Microaerophilic,9.38
STR_757,Lactobacillus,event,Positive,Anaerobic,9.86
STR_543,Clostridium,garden,Negative,Aerobic,2.91
STR_116,Bacillus,go,Negative,Facultative Anaerobe,2.81
STR_268,Streptococcus,keep,Positive,Anaerobic,8.56
STR_243,Bacillus,ability,Negative,Microaerophilic,0.56
STR_738,Lactobacillus,former,Positive,Anaerobic,4.17
STR_250,Streptococcus,TV,Positive,Microaerophilic,6.73
STR_614,Bacillus,time,Negative,Microaerophilic,7.59
STR_399,Streptococcus,head,Negative,Anaerobic,1.6
STR_917,Streptococcus,born,Positive,Facultative Anaerobe,7.51
STR_619,Streptococcus,test,Negative,Anaerobic,4.31
STR_477,Lactobacillus,soon,Negative,Anaerobic,2.37
STR_267,Clostridium,fire,Positive,Microaerophilic,8.68
STR_593,Bacillus,she,Positive,Facultative Anaerobe,5.41
STR_191,Streptococcus,quickly,Positive,Microaerophilic,7.45
STR_458,Pseudomonas,college,Positive,Aerobic,5.65
STR_931,Staphylococcus,popular,Positive,Aerobic,2.45
STR_624,Pseudomonas,find,Negative,Facultative Anaerobe,7.6
STR_309,Lactobacillus,talk,Negative,Microaerophilic,3.54
STR_340,Staphylococcus,yeah,Negative,Aerobic,8.47
STR_194,Streptococcus,why,Positive,Anaerobic,1.75
STR_418,Staphylococcus,stop,Negative,Aerobic,4.62
STR_494,Bacillus,evidence,Positive,Facultative Anaerobe,7.84
STR_776,Pseudomonas,raise,Positive,Anaerobic,9.4
STR_585,Bacillus,through,Negative,Aerobic,3.63
STR_236,Bacillus,hair,Positive,Anaerobic,0.69
STR_574,Pseudomonas,president,Positive,Microaerophilic,3.45
STR_706,Lactobacillus,important,Negative,Aerobic,6.53
STR_360,Staphylococcus,chair,Negative,Facultative Anaerobe,2.04
STR_557,Bacillus,other,Negative,Microaerophilic,9.55
STR_326,Lactobacillus,room,Positive,Aerobic,3.94
STR_964,Bacillus,skill,Positive,Microaerophilic,7.85
STR_614,Bacillus,improve,Positive,Aerobic,3.03
STR_528,Staphylococcus,media,Negative,Microaerophilic,1.52
STR_572,Streptococcus,test,Positive,Facultative Anaerobe,9.2
STR_606,Lactobacillus,key,Positive,Microaerophilic,8.56
STR_470,Streptococcus,everything,Negative,Facultative Anaerobe,6.63
STR_551,Streptococcus,purpose,Negative,Aerobic,2.98
STR_871,Bacillus,able,Negative,Microaerophilic,7.54
STR_384,Streptococcus,court,Positive,Microaerophilic,5.13
STR_143,Pseudomonas,a,Positive,Anaerobic,2.42
STR_726,Clostridium,woman,Positive,Microaerophilic,2.72
STR_514,Lactobacillus,administration,Positive,Aerobic,2.94
STR_418,Bacillus,treatment,Negative,Aerobic,6.86
STR_168,Clostridium,leader,Positive,Anaerobic,6.79
STR_557,Staphylococcus,nothing,Positive,Aerobic,8.02
STR_670,Staphylococcus,himself,Positive,Microaerophilic,6.46
STR_376,Pseudomonas,off,Positive,Anaerobic,9.67
STR_123,Clostridium,control,Negative,Facultative Anaerobe,7.1
STR_507,Clostridium,late,Positive,Anaerobic,1.8
STR_638,Clostridium,factor,Negative,Facultative Anaerobe,7.7
STR_908,Bacillus,decide,Negative,Aerobic,5.27
STR_225,Pseudomonas,evening,Positive,Anaerobic,8.89
STR_139,Staphylococcus,six,Negative,Microaerophilic,3.28
STR_725,Streptococcus,sit,Positive,Facultative Anaerobe,1.5
STR_536,Streptococcus,expect,Positive,Anaerobic,6.79
STR_513,Lactobacillus,treat,Negative,Anaerobic,4.62
STR_387,Clostridium,tax,Positive,Aerobic,5.52
STR_370,Pseudomonas,agreement,Negative,Aerobic,2.1
STR_819,Staphylococcus,attention,Positive,Facultative Anaerobe,4.0
STR_949,Staphylococcus,expect,Positive,Anaerobic,7.99
STR_688,Staphylococcus,statement,Positive,Microaerophilic,2.81
STR_166,Clostridium,eight,Positive,Facultative Anaerobe,2.23
STR_455,Clostridium,describe,Negative,Microaerophilic,3.36
STR_331,Staphylococcus,rather,Positive,Microaerophilic,1.28
STR_315,Pseudomonas,physical,Positive,Facultative Anaerobe,5.43
STR_617,Staphylococcus,vote,Positive,Microaerophilic,7.05
STR_735,Streptococcus,too,Negative,Anaerobic,2.02
STR_412,Bacillus,government,Positive,Microaerophilic,7.12
STR_397,Lactobacillus,best,Positive,Aerobic,4.02
STR_625,Lactobacillus,challenge,Positive,Anaerobic,4.25
STR_922,Streptococcus,interview,Positive,Facultative Anaerobe,8.6
STR_341,Pseudomonas,soon,Positive,Aerobic,2.49
STR_424,Staphylococcus,group,Positive,Microaerophilic,8.59
STR_899,Clostridium,board,Negative,Microaerophilic,7.66
STR_900,Lactobacillus,result,Negative,Aerobic,6.03
STR_492,Pseudomonas,write,Negative,Facultative Anaerobe,3.21
STR_875,Clostridium,available,Positive,Anaerobic,9.98
STR_932,Streptococcus,dark,Positive,Aerobic,2.97
STR_771,Lactobacillus,detail,Positive,Aerobic,8.32
STR_652,Streptococcus,kind,Positive,Anaerobic,6.31
STR_759,Streptococcus,spend,Positive,Microaerophilic,5.03
STR_777,Bacillus,local,Positive,Microaerophilic,8.91
STR_232,Pseudomonas,focus,Positive,Microaerophilic,2.86
STR_130,Bacillus,lose,Negative,Microaerophilic,1.75
STR_438,Pseudomonas,country,Negative,Microaerophilic,8.49
STR_493,Streptococcus,create,Positive,Microaerophilic,2.01
STR_725,Streptococcus,improve,Negative,Facultative Anaerobe,8.78
STR_462,Lactobacillus,series,Negative,Microaerophilic,3.95
STR_683,Bacillus,interest,Positive,Anaerobic,9.17
STR_273,Bacillus,week,Positive,Facultative Anaerobe,5.11
STR_799,Staphylococcus,medical,Negative,Facultative Anaerobe,1.21
STR_468,Bacillus,attack,Negative,Aerobic,4.81
STR_759,Pseudomonas,itself,Positive,Anaerobic,4.31
STR_546,Lactobacillus,relationship,Negative,Anaerobic,4.24
STR_294,Pseudomonas,but,Negative,Anaerobic,8.01
STR_608,Pseudomonas,glass,Positive,Aerobic,8.53
STR_568,Bacillus,such,Positive,Facultative Anaerobe,3.27
STR_621,Bacillus,site,Negative,Anaerobic,8.57
STR_844,Staphylococcus,but,Negative,Microaerophilic,5.51
STR_962,Streptococcus,trade,Positive,Microaerophilic,5.63
STR_983,Bacillus,if,Positive,Anaerobic,1.11
STR_549,Pseudomonas,mean,Negative,Microaerophilic,8.34
STR_148,Clostridium,whether,Positive,Anaerobic,3.71
STR_787,Bacillus,administration,Negative,Microaerophilic,0.78
STR_444,Pseudomonas,computer,Positive,Aerobic,7.83
STR_285,Bacillus,hair,Negative,Facultative Anaerobe,7.79
STR_349,Pseudomonas,might,Positive,Facultative Anaerobe,1.49
STR_311,Staphylococcus,smile,Negative,Facultative Anaerobe,5.24
STR_916,Clostridium,piece,Positive,Facultative Anaerobe,9.13
STR_398,Streptococcus,voice,Negative,Aerobic,5.1
STR_758,Bacillus,style,Positive,Facultative Anaerobe,5.25
STR_102,Pseudomonas,research,Negative,Facultative Anaerobe,3.07
STR_609,Bacillus,check,Negative,Microaerophilic,3.73
STR_404,Clostridium,almost,Positive,Aerobic,6.67
STR_322,Lactobacillus,where,Positive,Aerobic,0.94
STR_690,Lactobacillus,thank,Negative,Anaerobic,3.6
STR_394,Pseudomonas,buy,Negative,Anaerobic,8.2
STR_657,Lactobacillus,newspaper,Positive,Microaerophilic,0.64
STR_724,Lactobacillus,over,Negative,Facultative Anaerobe,7.31
STR_827,Lactobacillus,more,Negative,Microaerophilic,6.52
STR_452,Staphylococcus,move,Positive,Aerobic,5.08
STR_570,Streptococcus,threat,Positive,Anaerobic,1.9
STR_507,Bacillus,memory,Positive,Facultative Anaerobe,4.28
STR_562,Staphylococcus,less,Positive,Facultative Anaerobe,0.57
STR_778,Pseudomonas,do,Positive,Aerobic,7.48
STR_792,Lactobacillus,accept,Negative,Facultative Anaerobe,7.72
STR_848,Lactobacillus,state,Negative,Microaerophilic,5.02
STR_444,Bacillus,sell,Positive,Aerobic,4.05
STR_452,Pseudomonas,information,Negative,Anaerobic,1.4
STR_624,Clostridium,result,Positive,Microaerophilic,7.88
STR_303,Lactobacillus,rather,Negative,Anaerobic,8.95
STR_590,Clostridium,write,Negative,Microaerophilic,3.67
STR_404,Bacillus,individual,Positive,Microaerophilic,3.16
STR_647,Lactobacillus,rock,Positive,Facultative Anaerobe,8.54
STR_454,Clostridium,read,Negative,Aerobic,1.81
STR_897,Clostridium,argue,Positive,Aerobic,8.84
STR_232,Bacillus,officer,Positive,Aerobic,9.93
STR_440,Lactobacillus,read,Negative,Facultative Anaerobe,1.72
STR_173,Bacillus,price,Positive,Facultative Anaerobe,3.05
STR_709,Bacillus,bad,Negative,Anaerobic,9.4
STR_944,Clostridium,system,Positive,Microaerophilic,3.7
STR_938,Pseudomonas,unit,Positive,Microaerophilic,8.61
STR_545,Bacillus,key,Negative,Microaerophilic,5.83
STR_266,Bacillus,course,Negative,Facultative Anaerobe,4.81
STR_744,Clostridium,keep,Negative,Microaerophilic,7.92
STR_305,Lactobacillus,sing,Negative,Microaerophilic,5.53
STR_172,Pseudomonas,relationship,Negative,Facultative Anaerobe,5.74
STR_390,Clostridium,military,Positive,Microaerophilic,3.98
STR_955,Streptococcus,turn,Negative,Anaerobic,5.38
STR_269,Bacillus,return,Positive,Anaerobic,5.14
STR_356,Lactobacillus,leg,Positive,Microaerophilic,1.61
STR_545,Pseudomonas,general,Positive,Aerobic,8.08
STR_238,Staphylococcus,anyone,Positive,Microaerophilic,2.1
STR_222,Pseudomonas,deep,Positive,Microaerophilic,0.93
STR_147,Clostridium,evidence,Positive,Microaerophilic,3.91
STR_548,Lactobacillus,create,Positive,Anaerobic,0.93
STR_377,Streptococcus,growth,Positive,Anaerobic,9.03
STR_837,Lactobacillus,anyone,Negative,Aerobic,4.75
STR_302,Lactobacillus,quickly,Negative,Facultative Anaerobe,0.56
STR_396,Staphylococcus,trial,Negative,Facultative Anaerobe,8.37
STR_719,Staphylococcus,director,Positive,Aerobic,1.02
STR_334,Staphylococcus,day,Negative,Microaerophilic,3.79
STR_767,Bacillus,too,Negative,Aerobic,6.06
STR_576,Streptococcus,large,Negative,Microaerophilic,6.99
STR_571,Bacillus,bit,Negative,Anaerobic,8.62
STR_949,Pseudomonas,get,Negative,Microaerophilic,0.53
STR_947,Clostridium,product,Positive,Anaerobic,9.86
STR_521,Lactobacillus,Republican,Positive,Anaerobic,1.03
STR_873,Pseudomonas,guy,Positive,Facultative Anaerobe,4.09
STR_313,Staphylococcus,season,Negative,Anaerobic,3.03
STR_663,Staphylococcus,ready,Negative,Aerobic,3.71
STR_211,Streptococcus,could,Positive,Facultative Anaerobe,9.87
STR_817,Staphylococcus,window,Negative,Aerobic,9.94
STR_979,Pseudomonas,throughout,Negative,Anaerobic,7.9
STR_120,Bacillus,point,Positive,Anaerobic,8.68
STR_484,Lactobacillus,for,Positive,Microaerophilic,1.02
STR_895,Pseudomonas,why,Negative,Anaerobic,2.02
STR_875,Streptococcus,southern,Positive,Microaerophilic,2.03
STR_597,Clostridium,page,Positive,Facultative Anaerobe,7.87
STR_975,Bacillus,save,Negative,Anaerobic,0.85
STR_595,Pseudomonas,it,Positive,Anaerobic,1.26
STR_380,Bacillus,actually,Negative,Anaerobic,3.88
STR_568,Streptococcus,daughter,Negative,Aerobic,4.94
STR_540,Staphylococcus,final,Negative,Aerobic,2.43
STR_217,Staphylococcus,continue,Positive,Microaerophilic,9.09
STR_839,Bacillus,owner,Positive,Microaerophilic,9.1
STR_738,Bacillus,enjoy,Negative,Microaerophilic,5.76
STR_169,Staphylococcus,show,Negative,Microaerophilic,7.97
STR_977,Lactobacillus,treat,Negative,Microaerophilic,7.2
STR_858,Bacillus,thank,Positive,Aerobic,6.58
STR_710,Pseudomonas,development,Positive,Facultative Anaerobe,3.48
STR_603,Pseudomonas,enjoy,Positive,Microaerophilic,1.29
STR_735,Clostridium,sing,Negative,Microaerophilic,4.79
STR_200,Streptococcus,some,Positive,Microaerophilic,4.38
STR_256,Clostridium,consider,Negative,Microaerophilic,3.11
STR_820,Staphylococcus,call,Positive,Anaerobic,3.16
STR_522,Staphylococcus,apply,Negative,Microaerophilic,1.02
STR_852,Staphylococcus,later,Negative,Anaerobic,1.01
STR_132,Clostridium,thousand,Positive,Aerobic,9.44
STR_924,Streptococcus,pass,Positive,Aerobic,6.78
STR_606,Staphylococcus,suffer,Negative,Aerobic,5.35
STR_633,Bacillus,interview,Positive,Microaerophilic,3.27
STR_609,Streptococcus,her,Positive,Anaerobic,6.74
STR_695,Streptococcus,hold,Negative,Aerobic,5.22
STR_748,Pseudomonas,strategy,Negative,Facultative Anaerobe,9.03
STR_236,Bacillus,place,Negative,Facultative Anaerobe,4.56
STR_887,Streptococcus,institution,Negative,Anaerobic,6.68
STR_380,Lactobacillus,over,Negative,Anaerobic,6.3
STR_845,Lactobacillus,practice,Negative,Microaerophilic,5.8
STR_586,Pseudomonas,term,Positive,Microaerophilic,5.72
STR_346,Bacillus,hotel,Positive,Facultative Anaerobe,2.43
STR_455,Streptococcus,partner,Positive,Aerobic,8.99
STR_520,Bacillus,media,Positive,Anaerobic,1.17
STR_604,Pseudomonas,light,Positive,Anaerobic,5.64
STR_319,Staphylococcus,manage,Positive,Aerobic,1.4
STR_671,Bacillus,president,Negative,Microaerophilic,5.71
STR_936,Pseudomonas,easy,Positive,Anaerobic,8.31
STR_962,Clostridium,treat,Positive,Anaerobic,4.35
STR_198,Bacillus,while,Positive,Microaerophilic,9.96
STR_536,Streptococcus,hear,Positive,Microaerophilic,5.62
STR_815,Clostridium,develop,Positive,Aerobic,6.38
STR_673,Bacillus,test,Positive,Anaerobic,5.73
STR_244,Pseudomonas,garden,Negative,Aerobic,1.56
STR_393,Pseudomonas,certain,Positive,Microaerophilic,8.21
STR_504,Staphylococcus,interest,Negative,Aerobic,1.27
STR_768,Staphylococcus,end,Positive,Facultative Anaerobe,8.13
STR_385,Staphylococcus,onto,Positive,Microaerophilic,6.7
STR_684,Clostridium,hope,Positive,Anaerobic,5.92
STR_988,Pseudomonas,pay,Positive,Facultative Anaerobe,9.97
STR_372,Pseudomonas,box,Positive,Microaerophilic,9.54
STR_591,Clostridium,little,Positive,Aerobic,2.09
STR_609,Clostridium,allow,Negative,Facultative Anaerobe,8.29
STR_160,Streptococcus,subject,Negative,Microaerophilic,9.5
STR_540,Bacillus,sign,Negative,Anaerobic,3.1
STR_134,Pseudomonas,mind,Negative,Facultative Anaerobe,8.21
STR_948,Pseudomonas,religious,Positive,Anaerobic,2.15
STR_681,Staphylococcus,you,Positive,Anaerobic,8.64
STR_441,Clostridium,well,Positive,Facultative Anaerobe,5.31
STR_980,Streptococcus,sense,Negative,Anaerobic,6.55
STR_179,Pseudomonas,hour,Negative,Aerobic,7.79
STR_380,Lactobacillus,need,Positive,Anaerobic,6.74
STR_654,Streptococcus,choice,Negative,Aerobic,7.02
STR_181,Lactobacillus,understand,Negative,Facultative Anaerobe,9.85
STR_690,Lactobacillus,billion,Negative,Microaerophilic,7.04
STR_685,Pseudomonas,leg,Negative,Anaerobic,1.54
STR_705,Lactobacillus,pass,Positive,Microaerophilic,7.23
STR_810,Lactobacillus,federal,Negative,Facultative Anaerobe,2.98
STR_303,Bacillus,mention,Negative,Aerobic,8.69
STR_566,Bacillus,resource,Negative,Aerobic,9.82
STR_923,Staphylococcus,now,Negative,Aerobic,3.18
STR_930,Lactobacillus,service,Negative,Aerobic,5.83
STR_852,Streptococcus,result,Positive,Microaerophilic,1.93
STR_429,Pseudomonas,total,Positive,Aerobic,7.73
STR_444,Lactobacillus,Democrat,Negative,Aerobic,6.43
STR_162,Lactobacillus,boy,Positive,Anaerobic,5.79
STR_326,Pseudomonas,magazine,Negative,Anaerobic,6.01
STR_103,Pseudomonas,indicate,Positive,Aerobic,2.05
STR_262,Bacillus,area,Negative,Anaerobic,5.58
STR_496,Pseudomonas,finally,Negative,Microaerophilic,6.83
STR_436,Lactobacillus,become,Negative,Facultative Anaerobe,4.52
STR_434,Streptococcus,light,Negative,Aerobic,8.17
STR_690,Bacillus,according,Positive,Microaerophilic,9.54
STR_134,Pseudomonas,site,Negative,Microaerophilic,1.92
STR_235,Pseudomonas,word,Negative,Microaerophilic,5.37
STR_548,Pseudomonas,college,Negative,Facultative Anaerobe,8.79
STR_818,Clostridium,answer,Positive,Anaerobic,8.64
STR_559,Lactobacillus,soldier,Positive,Aerobic,5.89
STR_306,Lactobacillus,prepare,Negative,Microaerophilic,3.14
STR_711,Clostridium,good,Negative,Facultative Anaerobe,8.82
STR_968,Bacillus,various,Positive,Facultative Anaerobe,7.23
STR_171,Bacillus,official,Positive,Anaerobic,1.35
STR_619,Lactobacillus,population,Positive,Microaerophilic,7.56
STR_225,Streptococcus,want,Positive,Anaerobic,6.48
STR_824,Bacillus,ask,Negative,Facultative Anaerobe,1.24
STR_676,Bacillus,specific,Negative,Facultative Anaerobe,3.24
STR_329,Bacillus,notice,Positive,Facultative Anaerobe,8.53
STR_101,Clostridium,seem,Positive,Anaerobic,9.59
STR_342,Lactobacillus,doctor,Positive,Anaerobic,9.69
STR_954,Clostridium,level,Negative,Anaerobic,2.52
STR_238,Pseudomonas,participant,Negative,Facultative Anaerobe,8.61
STR_478,Pseudomonas,which,Positive,Facultative Anaerobe,1.27
STR_353,Streptococcus,ten,Positive,Aerobic,9.81
STR_908,Pseudomonas,ok,Negative,Aerobic,4.37
STR_186,Staphylococcus,guy,Positive,Anaerobic,8.25
STR_965,Clostridium,laugh,Negative,Anaerobic,7.24
STR_761,Lactobacillus,usually,Negative,Aerobic,0.59
STR_716,Lactobacillus,admit,Negative,Facultative Anaerobe,7.67
STR_754,Staphylococcus,both,Positive,Facultative Anaerobe,8.0
STR_422,Clostridium,through,Negative,Microaerophilic,3.07
STR_821,Streptococcus,television,Negative,Microaerophilic,2.08
STR_134,Clostridium,sell,Positive,Facultative Anaerobe,0.7
STR_369,Pseudomonas,rest,Positive,Anaerobic,6.25
STR_177,Pseudomonas,son,Negative,Facultative Anaerobe,1.59
STR_125,Lactobacillus,over,Positive,Microaerophilic,8.98
STR_673,Lactobacillus,political,Positive,Anaerobic,3.83
STR_754,Streptococcus,international,Positive,Facultative Anaerobe,0.78
STR_889,Pseudomonas,purpose,Positive,Aerobic,7.08
STR_115,Bacillus,you,Positive,Anaerobic,5.13
STR_428,Streptococcus,authority,Positive,Aerobic,8.71
STR_876,Staphylococcus,imagine,Negative,Anaerobic,1.82
STR_205,Pseudomonas,purpose,Positive,Anaerobic,6.86
STR_592,Lactobacillus,crime,Negative,Aerobic,7.41
STR_415,Bacillus,create,Negative,Microaerophilic,5.4
STR_219,Lactobacillus,partner,Positive,Microaerophilic,4.56
STR_769,Pseudomonas,always,Negative,Facultative Anaerobe,2.04
STR_211,Bacillus,bed,Negative,Anaerobic,3.77
STR_419,Pseudomonas,media,Positive,Facultative Anaerobe,4.61
STR_901,Clostridium,social,Positive,Microaerophilic,6.4
STR_385,Lactobacillus,whole,Positive,Facultative Anaerobe,4.2
STR_425,Lactobacillus,base,Negative,Anaerobic,4.79
STR_367,Pseudomonas,nation,Positive,Aerobic,6.09
STR_888,Bacillus,remain,Negative,Aerobic,2.89
STR_282,Clostridium,chair,Negative,Facultative Anaerobe,2.34
STR_838,Pseudomonas,become,Positive,Aerobic,5.7
STR_295,Bacillus,industry,Negative,Aerobic,5.29
STR_393,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.75
STR_925,Clostridium,play,Negative,Anaerobic,6.73
STR_375,Bacillus,side,Negative,Aerobic,1.02
STR_850,Clostridium,lead,Negative,Anaerobic,0.68
STR_344,Staphylococcus,help,Positive,Microaerophilic,2.66
STR_989,Staphylococcus,result,Negative,Anaerobic,9.27
STR_142,Clostridium,raise,Negative,Facultative Anaerobe,7.68
STR_480,Bacillus,state,Positive,Aerobic,7.83
STR_707,Lactobacillus,thought,Negative,Facultative Anaerobe,5.4
STR_759,Pseudomonas,report,Positive,Aerobic,0.87
STR_217,Lactobacillus,bar,Negative,Microaerophilic,3.16
STR_600,Staphylococcus,just,Positive,Aerobic,9.4
STR_115,Streptococcus,sure,Negative,Aerobic,9.03
STR_991,Clostridium,choice,Negative,Anaerobic,1.96
STR_255,Bacillus,benefit,Negative,Anaerobic,7.38
STR_318,Clostridium,two,Positive,Anaerobic,3.82
STR_607,Staphylococcus,shoulder,Negative,Anaerobic,2.9
STR_419,Streptococcus,store,Negative,Microaerophilic,0.54
STR_135,Streptococcus,view,Positive,Anaerobic,9.93
STR_382,Lactobacillus,mention,Negative,Aerobic,6.26
STR_948,Lactobacillus,fund,Positive,Facultative Anaerobe,6.64
STR_692,Streptococcus,student,Negative,Anaerobic,7.19
STR_680,Pseudomonas,media,Positive,Aerobic,7.85
STR_337,Staphylococcus,brother,Negative,Microaerophilic,6.53
STR_579,Staphylococcus,condition,Positive,Microaerophilic,6.66
STR_578,Streptococcus,up,Positive,Microaerophilic,2.99
STR_263,Bacillus,loss,Positive,Anaerobic,1.37
STR_487,Streptococcus,mind,Negative,Microaerophilic,9.21
STR_265,Staphylococcus,actually,Positive,Facultative Anaerobe,2.96
STR_252,Streptococcus,manager,Negative,Microaerophilic,7.77
STR_272,Lactobacillus,decade,Negative,Anaerobic,9.79
STR_240,Pseudomonas,speech,Negative,Aerobic,4.5
STR_740,Bacillus,exactly,Positive,Facultative Anaerobe,2.19
STR_955,Lactobacillus,left,Positive,Microaerophilic,1.42
STR_835,Clostridium,attorney,Negative,Facultative Anaerobe,1.75
STR_304,Lactobacillus,top,Positive,Aerobic,7.62
STR_925,Bacillus,someone,Positive,Microaerophilic,6.9
STR_745,Pseudomonas,fall,Negative,Aerobic,8.5
STR_195,Pseudomonas,simply,Negative,Aerobic,0.89
STR_278,Bacillus,success,Positive,Facultative Anaerobe,8.04
STR_119,Pseudomonas,economy,Negative,Facultative Anaerobe,4.86
STR_948,Staphylococcus,with,Positive,Microaerophilic,6.2
STR_991,Pseudomonas,question,Negative,Anaerobic,4.49
STR_195,Pseudomonas,total,Negative,Anaerobic,1.68
STR_629,Staphylococcus,nor,Negative,Anaerobic,9.74
STR_938,Bacillus,sing,Negative,Aerobic,2.11
STR_839,Pseudomonas,fly,Positive,Anaerobic,4.75
STR_946,Bacillus,million,Negative,Microaerophilic,6.47
STR_881,Clostridium,guess,Negative,Anaerobic,3.07
STR_532,Bacillus,between,Positive,Anaerobic,2.8
STR_872,Streptococcus,research,Positive,Aerobic,5.14
STR_674,Streptococcus,collection,Negative,Aerobic,6.66
STR_323,Clostridium,the,Positive,Microaerophilic,2.31
STR_594,Bacillus,media,Positive,Facultative Anaerobe,9.06
STR_296,Pseudomonas,nothing,Negative,Facultative Anaerobe,5.17
STR_564,Pseudomonas,ever,Positive,Facultative Anaerobe,4.83
STR_171,Pseudomonas,into,Positive,Microaerophilic,5.5
STR_809,Clostridium,fast,Positive,Aerobic,6.6
STR_755,Bacillus,huge,Negative,Aerobic,0.5
STR_319,Bacillus,bill,Positive,Microaerophilic,6.61
STR_511,Bacillus,allow,Negative,Anaerobic,0.89
STR_435,Staphylococcus,under,Positive,Microaerophilic,5.42
STR_726,Streptococcus,goal,Negative,Facultative Anaerobe,6.66
STR_862,Pseudomonas,care,Positive,Aerobic,4.54
STR_620,Pseudomonas,too,Positive,Microaerophilic,1.27
STR_990,Lactobacillus,ball,Positive,Aerobic,2.98
STR_123,Streptococcus,visit,Positive,Facultative Anaerobe,5.37
STR_279,Clostridium,less,Negative,Aerobic,0.77
STR_485,Clostridium,responsibility,Negative,Aerobic,6.84
STR_154,Lactobacillus,herself,Positive,Aerobic,7.25
STR_480,Pseudomonas,already,Negative,Microaerophilic,2.48
STR_346,Staphylococcus,front,Negative,Anaerobic,9.08
STR_955,Bacillus,travel,Negative,Aerobic,7.75
STR_692,Streptococcus,tough,Positive,Aerobic,9.92
STR_480,Lactobacillus,it,Positive,Facultative Anaerobe,2.36
STR_798,Lactobacillus,authority,Positive,Aerobic,6.91
STR_856,Staphylococcus,answer,Negative,Aerobic,3.64
STR_546,Streptococcus,group,Positive,Facultative Anaerobe,7.34
STR_122,Pseudomonas,wall,Negative,Microaerophilic,8.83
STR_400,Bacillus,unit,Positive,Aerobic,8.02
STR_910,Lactobacillus,beat,Positive,Microaerophilic,5.59
STR_185,Staphylococcus,whether,Negative,Microaerophilic,5.93
STR_717,Streptococcus,side,Negative,Microaerophilic,4.17
STR_310,Staphylococcus,front,Negative,Facultative Anaerobe,9.26
STR_153,Lactobacillus,suffer,Positive,Aerobic,3.5
STR_969,Pseudomonas,eye,Positive,Microaerophilic,3.37
STR_867,Lactobacillus,them,Negative,Microaerophilic,7.15
STR_283,Pseudomonas,point,Positive,Anaerobic,1.86
STR_941,Streptococcus,adult,Negative,Anaerobic,3.66
STR_673,Bacillus,enter,Negative,Anaerobic,6.09
STR_506,Bacillus,professor,Positive,Facultative Anaerobe,5.26
STR_315,Lactobacillus,else,Negative,Anaerobic,2.33
STR_616,Bacillus,happy,Negative,Microaerophilic,7.79
STR_787,Clostridium,significant,Negative,Anaerobic,5.68
STR_770,Staphylococcus,kid,Negative,Microaerophilic,9.63
STR_499,Staphylococcus,authority,Positive,Anaerobic,1.12
STR_466,Bacillus,drive,Negative,Microaerophilic,3.5
STR_874,Clostridium,keep,Negative,Facultative Anaerobe,5.26
STR_401,Lactobacillus,loss,Negative,Microaerophilic,5.22
STR_700,Lactobacillus,yard,Negative,Facultative Anaerobe,3.95
STR_793,Staphylococcus,dark,Negative,Aerobic,3.3
STR_471,Staphylococcus,begin,Negative,Anaerobic,7.06
STR_496,Pseudomonas,popular,Negative,Microaerophilic,1.49
STR_995,Bacillus,in,Negative,Anaerobic,7.62
STR_777,Pseudomonas,feeling,Negative,Anaerobic,7.72
STR_848,Pseudomonas,east,Positive,Anaerobic,2.04
STR_714,Streptococcus,second,Negative,Aerobic,4.4
STR_766,Clostridium,fill,Positive,Facultative Anaerobe,6.27
STR_412,Clostridium,according,Positive,Microaerophilic,3.21
STR_164,Streptococcus,thus,Negative,Microaerophilic,4.52
STR_269,Pseudomonas,soldier,Positive,Aerobic,5.4
STR_136,Staphylococcus,teach,Negative,Aerobic,1.33
STR_917,Streptococcus,stock,Positive,Aerobic,3.74
STR_573,Lactobacillus,shake,Positive,Aerobic,6.03
STR_344,Clostridium,deep,Negative,Microaerophilic,0.58
STR_437,Lactobacillus,main,Negative,Aerobic,1.35
STR_188,Staphylococcus,late,Negative,Aerobic,3.83
STR_824,Clostridium,yourself,Positive,Facultative Anaerobe,4.34
STR_154,Clostridium,wide,Positive,Microaerophilic,4.53
STR_474,Bacillus,other,Positive,Anaerobic,8.14
STR_693,Staphylococcus,out,Negative,Anaerobic,4.84
STR_760,Bacillus,rule,Negative,Anaerobic,3.1
STR_450,Bacillus,president,Positive,Aerobic,1.06
STR_991,Staphylococcus,coach,Negative,Aerobic,1.23
STR_795,Clostridium,itself,Negative,Microaerophilic,2.21
STR_129,Pseudomonas,throughout,Negative,Anaerobic,7.2
STR_153,Streptococcus,discover,Positive,Anaerobic,2.45
STR_741,Bacillus,after,Negative,Anaerobic,2.5
STR_519,Lactobacillus,box,Positive,Anaerobic,4.57
STR_474,Bacillus,record,Positive,Aerobic,6.52
STR_785,Streptococcus,among,Negative,Microaerophilic,2.82
STR_686,Clostridium,and,Negative,Facultative Anaerobe,0.57
STR_789,Streptococcus,position,Positive,Anaerobic,9.6
STR_780,Pseudomonas,level,Negative,Anaerobic,3.68
STR_257,Bacillus,financial,Negative,Aerobic,5.41
STR_343,Lactobacillus,appear,Positive,Aerobic,3.33
STR_895,Staphylococcus,suffer,Positive,Facultative Anaerobe,8.58
