strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_949,Bacillus,situation,Positive,Anaerobic,1.68
STR_797,Lactobacillus,issue,Negative,Aerobic,5.15
STR_653,Bacillus,perform,Positive,Aerobic,4.24
STR_580,Streptococcus,bar,Positive,Aerobic,6.93
STR_223,Staphylococcus,event,Negative,Aerobic,3.74
STR_548,Staphylococcus,war,Positive,Aerobic,4.01
STR_402,Staphylococcus,both,Negative,Facultative Anaerobe,1.2
STR_989,Staphylococcus,course,Positive,Aerobic,6.73
STR_865,Staphylococcus,case,Negative,Microaerophilic,3.78
STR_670,Clostridium,idea,Positive,Aerobic,1.42
STR_651,Clostridium,government,Positive,Aerobic,3.21
STR_239,Bacillus,student,Negative,Aerobic,2.88
STR_153,Staphylococcus,receive,Negative,Facultative Anaerobe,6.04
STR_533,Streptococcus,arrive,Negative,Aerobic,9.41
STR_937,Lactobacillus,drive,Negative,Facultative Anaerobe,4.34
STR_754,Staphylococcus,where,Negative,Microaerophilic,3.84
STR_309,Clostridium,seven,Negative,Facultative Anaerobe,3.5
STR_593,Bacillus,safe,Positive,Facultative Anaerobe,6.13
STR_640,Streptococcus,rate,Negative,Facultative Anaerobe,8.5
STR_657,Streptococcus,collection,Negative,Aerobic,3.27
STR_286,Staphylococcus,consumer,Negative,Facultative Anaerobe,9.69
STR_471,Streptococcus,money,Negative,Facultative Anaerobe,9.0
STR_544,Clostridium,sport,Positive,Microaerophilic,0.91
STR_905,Bacillus,find,Negative,Aerobic,2.7
STR_526,Bacillus,social,Positive,Microaerophilic,0.93
STR_102,Staphylococcus,phone,Negative,Aerobic,5.53
STR_410,Streptococcus,little,Positive,Facultative Anaerobe,6.05
STR_111,Pseudomonas,beat,Negative,Aerobic,2.78
STR_453,Clostridium,hear,Positive,Aerobic,6.31
STR_626,Lactobacillus,how,Negative,Facultative Anaerobe,0.99
STR_342,Streptococcus,among,Negative,Facultative Anaerobe,0.81
STR_374,Pseudomonas,worker,Negative,Aerobic,5.47
STR_562,Staphylococcus,thus,Negative,Microaerophilic,6.41
STR_293,Clostridium,character,Negative,Facultative Anaerobe,2.78
STR_143,Bacillus,involve,Negative,Anaerobic,7.13
STR_294,Staphylococcus,somebody,Positive,Microaerophilic,3.97
STR_628,Lactobacillus,project,Positive,Facultative Anaerobe,6.4
STR_859,Pseudomonas,benefit,Positive,Microaerophilic,3.74
STR_186,Pseudomonas,option,Negative,Aerobic,5.94
STR_498,Pseudomonas,enough,Positive,Microaerophilic,2.44
STR_612,Clostridium,run,Positive,Microaerophilic,8.71
STR_336,Staphylococcus,case,Positive,Anaerobic,3.89
STR_177,Streptococcus,laugh,Positive,Facultative Anaerobe,5.54
STR_544,Lactobacillus,economy,Positive,Microaerophilic,9.71
STR_538,Pseudomonas,fish,Negative,Microaerophilic,6.25
STR_806,Streptococcus,west,Negative,Facultative Anaerobe,4.65
STR_710,Streptococcus,success,Negative,Microaerophilic,7.96
STR_157,Staphylococcus,range,Negative,Facultative Anaerobe,3.4
STR_917,Bacillus,no,Negative,Microaerophilic,7.68
STR_313,Lactobacillus,race,Negative,Microaerophilic,1.83
STR_795,Lactobacillus,carry,Negative,Aerobic,5.36
STR_411,Streptococcus,manager,Negative,Facultative Anaerobe,4.88
STR_549,Clostridium,current,Negative,Anaerobic,1.87
STR_603,Clostridium,whom,Negative,Microaerophilic,1.35
STR_582,Pseudomonas,business,Negative,Microaerophilic,6.59
STR_116,Clostridium,miss,Positive,Microaerophilic,7.28
STR_341,Lactobacillus,final,Negative,Microaerophilic,5.23
STR_781,Bacillus,choose,Negative,Anaerobic,2.41
STR_743,Staphylococcus,develop,Positive,Aerobic,5.08
STR_105,Lactobacillus,recognize,Negative,Aerobic,1.15
STR_448,Staphylococcus,trial,Negative,Anaerobic,5.51
STR_171,Lactobacillus,check,Positive,Anaerobic,1.55
STR_651,Pseudomonas,strong,Negative,Anaerobic,9.73
STR_394,Lactobacillus,pay,Positive,Microaerophilic,6.12
STR_227,Bacillus,nation,Positive,Aerobic,3.12
STR_256,Streptococcus,north,Negative,Aerobic,9.66
STR_124,Bacillus,care,Negative,Anaerobic,2.89
STR_172,Streptococcus,far,Positive,Facultative Anaerobe,2.35
STR_455,Streptococcus,direction,Negative,Microaerophilic,6.44
STR_567,Pseudomonas,I,Negative,Microaerophilic,2.21
STR_108,Streptococcus,rather,Negative,Facultative Anaerobe,6.35
STR_292,Lactobacillus,reason,Positive,Aerobic,4.47
STR_471,Lactobacillus,table,Negative,Aerobic,8.21
STR_480,Bacillus,always,Negative,Microaerophilic,9.97
STR_690,Clostridium,international,Positive,Anaerobic,4.43
STR_368,Clostridium,role,Positive,Aerobic,7.16
STR_241,Clostridium,player,Positive,Aerobic,2.72
STR_368,Pseudomonas,rest,Negative,Facultative Anaerobe,3.61
STR_389,Clostridium,old,Positive,Anaerobic,4.83
STR_523,Pseudomonas,specific,Negative,Facultative Anaerobe,4.37
STR_941,Pseudomonas,media,Negative,Aerobic,6.53
STR_910,Streptococcus,customer,Negative,Anaerobic,0.67
STR_254,Staphylococcus,better,Negative,Microaerophilic,2.72
STR_709,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.6
STR_645,Pseudomonas,you,Negative,Microaerophilic,3.78
STR_330,Lactobacillus,set,Positive,Anaerobic,1.79
STR_320,Clostridium,company,Positive,Anaerobic,5.48
STR_660,Pseudomonas,raise,Negative,Aerobic,8.16
STR_685,Streptococcus,community,Positive,Aerobic,5.44
STR_622,Lactobacillus,later,Positive,Microaerophilic,3.09
STR_405,Staphylococcus,ten,Positive,Aerobic,0.7
STR_600,Clostridium,team,Negative,Facultative Anaerobe,3.8
STR_588,Streptococcus,source,Negative,Facultative Anaerobe,6.75
STR_110,Clostridium,strategy,Negative,Facultative Anaerobe,4.5
STR_952,Streptococcus,lot,Negative,Microaerophilic,8.07
STR_254,Lactobacillus,present,Negative,Facultative Anaerobe,1.09
STR_935,Streptococcus,reason,Negative,Facultative Anaerobe,5.41
STR_357,Pseudomonas,determine,Negative,Microaerophilic,5.99
STR_270,Bacillus,increase,Negative,Anaerobic,2.4
STR_502,Lactobacillus,need,Positive,Microaerophilic,5.21
STR_355,Staphylococcus,life,Negative,Microaerophilic,3.47
STR_780,Lactobacillus,former,Negative,Facultative Anaerobe,8.11
STR_902,Bacillus,value,Positive,Facultative Anaerobe,3.29
STR_675,Clostridium,be,Negative,Facultative Anaerobe,3.95
STR_166,Staphylococcus,computer,Positive,Facultative Anaerobe,3.67
STR_886,Staphylococcus,nor,Negative,Anaerobic,1.81
STR_430,Pseudomonas,provide,Positive,Aerobic,8.44
STR_506,Bacillus,and,Positive,Aerobic,7.32
STR_904,Bacillus,artist,Negative,Microaerophilic,9.33
STR_128,Pseudomonas,player,Negative,Aerobic,6.38
STR_205,Staphylococcus,theory,Positive,Aerobic,2.51
STR_609,Streptococcus,suggest,Negative,Aerobic,8.59
STR_939,Clostridium,necessary,Negative,Facultative Anaerobe,9.45
STR_674,Bacillus,system,Positive,Aerobic,1.69
STR_374,Pseudomonas,sing,Positive,Facultative Anaerobe,8.33
STR_329,Streptococcus,enjoy,Negative,Facultative Anaerobe,6.13
STR_977,Streptococcus,opportunity,Negative,Aerobic,6.25
STR_830,Lactobacillus,kitchen,Positive,Microaerophilic,3.05
STR_780,Staphylococcus,no,Negative,Microaerophilic,8.3
STR_447,Staphylococcus,set,Positive,Anaerobic,8.36
STR_798,Pseudomonas,name,Positive,Anaerobic,9.34
STR_253,Staphylococcus,process,Positive,Aerobic,5.49
STR_561,Staphylococcus,second,Negative,Aerobic,7.68
STR_474,Bacillus,another,Negative,Aerobic,4.3
STR_718,Lactobacillus,usually,Negative,Aerobic,4.68
STR_855,Pseudomonas,have,Positive,Microaerophilic,2.68
STR_162,Bacillus,stage,Negative,Aerobic,9.54
STR_980,Staphylococcus,grow,Positive,Anaerobic,9.04
STR_823,Bacillus,happen,Positive,Anaerobic,7.52
STR_777,Clostridium,begin,Negative,Facultative Anaerobe,8.39
STR_753,Clostridium,whether,Negative,Aerobic,8.27
STR_648,Bacillus,act,Positive,Aerobic,7.62
STR_307,Lactobacillus,model,Negative,Anaerobic,8.5
STR_588,Staphylococcus,international,Positive,Microaerophilic,0.6
STR_407,Bacillus,particular,Positive,Facultative Anaerobe,3.17
STR_597,Clostridium,organization,Negative,Facultative Anaerobe,3.82
STR_449,Streptococcus,name,Negative,Microaerophilic,3.8
STR_238,Bacillus,responsibility,Negative,Aerobic,5.46
STR_881,Bacillus,form,Negative,Aerobic,7.43
STR_684,Pseudomonas,away,Negative,Microaerophilic,2.59
STR_198,Clostridium,tree,Positive,Facultative Anaerobe,6.62
STR_699,Pseudomonas,style,Positive,Microaerophilic,9.7
STR_215,Clostridium,Mr,Negative,Facultative Anaerobe,7.45
STR_201,Pseudomonas,message,Positive,Facultative Anaerobe,6.19
STR_329,Streptococcus,commercial,Positive,Anaerobic,4.63
STR_587,Staphylococcus,light,Negative,Aerobic,0.97
STR_578,Clostridium,side,Positive,Aerobic,0.94
STR_349,Pseudomonas,financial,Negative,Aerobic,4.55
STR_908,Bacillus,value,Positive,Microaerophilic,3.61
STR_218,Pseudomonas,prove,Negative,Aerobic,7.67
STR_374,Staphylococcus,site,Positive,Aerobic,1.84
STR_695,Lactobacillus,tell,Negative,Microaerophilic,6.67
STR_303,Staphylococcus,than,Positive,Anaerobic,7.4
STR_371,Staphylococcus,product,Negative,Aerobic,5.28
STR_679,Staphylococcus,party,Negative,Microaerophilic,7.51
STR_175,Bacillus,soon,Positive,Anaerobic,2.03
STR_210,Staphylococcus,have,Positive,Aerobic,0.76
STR_149,Clostridium,article,Negative,Anaerobic,1.03
STR_180,Clostridium,billion,Negative,Anaerobic,4.74
STR_615,Streptococcus,letter,Negative,Aerobic,1.34
STR_363,Bacillus,young,Negative,Microaerophilic,5.74
STR_393,Pseudomonas,above,Negative,Microaerophilic,4.25
STR_984,Bacillus,practice,Positive,Aerobic,6.64
STR_187,Clostridium,into,Negative,Facultative Anaerobe,9.39
STR_354,Lactobacillus,court,Negative,Microaerophilic,1.76
STR_728,Clostridium,lawyer,Positive,Microaerophilic,8.0
STR_623,Pseudomonas,explain,Negative,Facultative Anaerobe,6.99
STR_169,Pseudomonas,policy,Negative,Anaerobic,8.36
STR_774,Pseudomonas,newspaper,Positive,Anaerobic,7.42
STR_242,Lactobacillus,raise,Positive,Anaerobic,0.74
STR_810,Staphylococcus,which,Negative,Microaerophilic,6.79
STR_653,Pseudomonas,up,Positive,Aerobic,2.91
STR_641,Lactobacillus,along,Negative,Microaerophilic,5.4
STR_379,Staphylococcus,attorney,Negative,Aerobic,3.1
STR_668,Lactobacillus,always,Negative,Facultative Anaerobe,6.66
STR_936,Bacillus,for,Positive,Anaerobic,8.3
STR_328,Streptococcus,child,Positive,Anaerobic,3.28
STR_479,Streptococcus,movie,Positive,Anaerobic,9.05
STR_965,Clostridium,special,Negative,Facultative Anaerobe,0.59
STR_901,Clostridium,whose,Positive,Facultative Anaerobe,9.24
STR_575,Staphylococcus,better,Positive,Facultative Anaerobe,3.23
STR_553,Clostridium,floor,Negative,Microaerophilic,1.59
STR_162,Streptococcus,certainly,Positive,Microaerophilic,0.92
STR_191,Bacillus,detail,Negative,Microaerophilic,7.53
STR_427,Staphylococcus,watch,Negative,Aerobic,3.04
STR_481,Bacillus,seven,Positive,Aerobic,6.44
STR_477,Pseudomonas,sit,Negative,Microaerophilic,6.17
STR_859,Streptococcus,ready,Positive,Anaerobic,1.87
STR_297,Staphylococcus,field,Positive,Aerobic,1.61
STR_186,Lactobacillus,provide,Positive,Microaerophilic,6.71
STR_710,Streptococcus,treatment,Negative,Facultative Anaerobe,1.14
STR_215,Bacillus,away,Positive,Facultative Anaerobe,8.91
STR_708,Staphylococcus,Republican,Negative,Aerobic,1.38
STR_634,Clostridium,sense,Negative,Aerobic,4.51
STR_273,Clostridium,democratic,Negative,Aerobic,4.33
STR_564,Staphylococcus,wear,Negative,Aerobic,7.25
STR_443,Lactobacillus,whom,Negative,Facultative Anaerobe,8.87
STR_480,Staphylococcus,various,Negative,Microaerophilic,4.59
STR_765,Streptococcus,section,Positive,Microaerophilic,5.7
STR_880,Streptococcus,exactly,Negative,Facultative Anaerobe,1.48
STR_490,Lactobacillus,owner,Negative,Aerobic,6.69
STR_242,Streptococcus,why,Negative,Anaerobic,1.22
STR_413,Lactobacillus,democratic,Positive,Anaerobic,3.69
STR_160,Bacillus,garden,Positive,Anaerobic,8.49
STR_843,Staphylococcus,standard,Negative,Aerobic,8.26
STR_150,Streptococcus,move,Negative,Microaerophilic,7.47
STR_655,Pseudomonas,southern,Negative,Anaerobic,0.58
STR_336,Staphylococcus,ahead,Negative,Anaerobic,3.7
STR_117,Staphylococcus,daughter,Negative,Anaerobic,6.6
STR_750,Pseudomonas,response,Negative,Facultative Anaerobe,3.98
STR_226,Pseudomonas,fish,Negative,Anaerobic,8.24
STR_386,Clostridium,she,Positive,Aerobic,4.42
STR_579,Bacillus,create,Negative,Facultative Anaerobe,0.83
STR_111,Lactobacillus,several,Positive,Facultative Anaerobe,6.51
STR_775,Bacillus,let,Negative,Anaerobic,0.88
STR_687,Pseudomonas,situation,Positive,Anaerobic,8.86
STR_161,Lactobacillus,fill,Positive,Microaerophilic,2.59
STR_649,Bacillus,down,Positive,Aerobic,1.07
STR_410,Lactobacillus,once,Negative,Anaerobic,6.52
STR_654,Clostridium,stuff,Positive,Microaerophilic,7.41
STR_138,Lactobacillus,speech,Positive,Aerobic,2.27
STR_352,Staphylococcus,seek,Negative,Facultative Anaerobe,1.59
STR_625,Lactobacillus,peace,Positive,Anaerobic,2.68
STR_850,Streptococcus,guy,Negative,Anaerobic,8.01
STR_503,Bacillus,game,Negative,Anaerobic,8.29
STR_978,Streptococcus,already,Negative,Microaerophilic,0.83
STR_593,Staphylococcus,think,Positive,Microaerophilic,0.5
STR_467,Lactobacillus,worker,Positive,Aerobic,5.25
STR_986,Bacillus,court,Positive,Anaerobic,6.41
STR_482,Pseudomonas,food,Negative,Microaerophilic,8.11
STR_594,Lactobacillus,left,Negative,Aerobic,0.67
STR_825,Bacillus,outside,Positive,Anaerobic,3.64
STR_897,Bacillus,research,Negative,Aerobic,9.0
STR_263,Bacillus,sell,Negative,Microaerophilic,4.66
STR_608,Pseudomonas,front,Negative,Microaerophilic,7.21
STR_760,Streptococcus,daughter,Negative,Aerobic,5.3
STR_853,Streptococcus,present,Positive,Anaerobic,7.83
STR_734,Pseudomonas,success,Positive,Microaerophilic,9.12
STR_217,Streptococcus,structure,Negative,Microaerophilic,8.04
STR_359,Streptococcus,career,Negative,Anaerobic,3.39
STR_791,Pseudomonas,particularly,Negative,Anaerobic,8.96
STR_617,Streptococcus,position,Negative,Anaerobic,2.41
STR_248,Bacillus,follow,Positive,Facultative Anaerobe,5.7
STR_304,Streptococcus,religious,Positive,Aerobic,6.9
STR_191,Lactobacillus,wear,Positive,Anaerobic,2.06
STR_904,Lactobacillus,how,Negative,Anaerobic,4.42
STR_990,Clostridium,wide,Positive,Aerobic,4.13
STR_561,Lactobacillus,money,Positive,Facultative Anaerobe,6.87
STR_207,Clostridium,center,Positive,Facultative Anaerobe,6.2
STR_346,Streptococcus,particular,Negative,Aerobic,7.92
STR_176,Bacillus,lot,Negative,Facultative Anaerobe,0.87
STR_699,Streptococcus,issue,Negative,Microaerophilic,0.64
STR_570,Pseudomonas,under,Positive,Anaerobic,1.13
STR_323,Lactobacillus,senior,Negative,Microaerophilic,8.54
STR_192,Bacillus,force,Negative,Microaerophilic,6.4
STR_523,Lactobacillus,short,Negative,Facultative Anaerobe,3.79
STR_841,Staphylococcus,general,Positive,Anaerobic,7.93
STR_912,Clostridium,computer,Positive,Anaerobic,3.46
STR_801,Bacillus,unit,Positive,Facultative Anaerobe,7.75
STR_389,Streptococcus,least,Negative,Facultative Anaerobe,6.28
STR_779,Bacillus,also,Positive,Aerobic,6.46
STR_755,Clostridium,or,Positive,Anaerobic,5.42
STR_837,Streptococcus,agent,Negative,Facultative Anaerobe,1.72
STR_788,Bacillus,team,Positive,Anaerobic,3.26
STR_531,Lactobacillus,response,Positive,Microaerophilic,8.53
STR_822,Clostridium,appear,Positive,Aerobic,6.97
STR_229,Pseudomonas,there,Negative,Anaerobic,6.61
STR_800,Lactobacillus,require,Negative,Anaerobic,1.65
STR_495,Clostridium,time,Negative,Anaerobic,4.15
STR_882,Lactobacillus,create,Positive,Aerobic,0.86
STR_956,Pseudomonas,event,Negative,Facultative Anaerobe,4.91
STR_459,Clostridium,health,Negative,Aerobic,7.88
STR_158,Lactobacillus,quickly,Negative,Aerobic,5.19
STR_557,Pseudomonas,describe,Negative,Microaerophilic,6.29
STR_497,Pseudomonas,direction,Negative,Anaerobic,9.24
STR_333,Pseudomonas,natural,Positive,Facultative Anaerobe,2.55
STR_416,Lactobacillus,else,Positive,Aerobic,7.99
STR_880,Lactobacillus,various,Negative,Microaerophilic,5.3
STR_570,Staphylococcus,meeting,Negative,Aerobic,7.02
STR_416,Clostridium,her,Negative,Microaerophilic,2.32
STR_209,Streptococcus,vote,Negative,Facultative Anaerobe,3.39
STR_294,Lactobacillus,major,Positive,Aerobic,3.83
STR_567,Clostridium,economy,Negative,Facultative Anaerobe,9.54
STR_354,Pseudomonas,build,Positive,Microaerophilic,9.75
STR_745,Staphylococcus,discussion,Negative,Facultative Anaerobe,2.53
STR_313,Pseudomonas,eat,Negative,Microaerophilic,9.3
STR_448,Bacillus,chair,Positive,Anaerobic,1.71
STR_100,Pseudomonas,large,Positive,Facultative Anaerobe,7.03
STR_292,Pseudomonas,sure,Positive,Microaerophilic,0.6
STR_670,Pseudomonas,traditional,Positive,Anaerobic,6.79
STR_653,Streptococcus,enough,Negative,Anaerobic,3.79
STR_592,Streptococcus,position,Positive,Anaerobic,8.85
STR_385,Pseudomonas,without,Positive,Microaerophilic,7.96
STR_306,Staphylococcus,value,Negative,Aerobic,2.04
STR_139,Streptococcus,goal,Negative,Aerobic,7.23
STR_850,Staphylococcus,less,Negative,Anaerobic,2.67
STR_521,Lactobacillus,onto,Negative,Microaerophilic,9.85
STR_677,Lactobacillus,laugh,Positive,Anaerobic,3.63
STR_565,Pseudomonas,girl,Positive,Microaerophilic,9.24
STR_631,Staphylococcus,ready,Negative,Anaerobic,6.72
STR_968,Clostridium,time,Positive,Anaerobic,4.17
STR_930,Lactobacillus,performance,Positive,Aerobic,7.73
STR_335,Streptococcus,or,Positive,Microaerophilic,5.62
STR_184,Streptococcus,sense,Positive,Microaerophilic,6.67
STR_395,Streptococcus,offer,Positive,Microaerophilic,5.86
STR_255,Lactobacillus,sound,Positive,Aerobic,2.32
STR_839,Bacillus,thus,Negative,Aerobic,1.17
STR_546,Bacillus,produce,Negative,Microaerophilic,8.55
STR_763,Pseudomonas,school,Positive,Anaerobic,9.91
STR_239,Streptococcus,watch,Positive,Anaerobic,3.69
STR_137,Bacillus,of,Negative,Anaerobic,1.82
STR_455,Streptococcus,forget,Positive,Facultative Anaerobe,7.13
STR_778,Bacillus,fact,Negative,Facultative Anaerobe,6.64
STR_715,Bacillus,skill,Negative,Microaerophilic,8.27
STR_190,Staphylococcus,carry,Negative,Anaerobic,8.56
STR_379,Clostridium,detail,Positive,Anaerobic,1.02
STR_733,Staphylococcus,structure,Positive,Anaerobic,2.28
STR_919,Clostridium,send,Positive,Microaerophilic,7.11
STR_922,Pseudomonas,bar,Negative,Anaerobic,8.3
STR_285,Pseudomonas,commercial,Negative,Microaerophilic,2.7
STR_239,Streptococcus,change,Positive,Anaerobic,6.0
STR_119,Clostridium,Mrs,Positive,Microaerophilic,4.58
STR_252,Streptococcus,imagine,Negative,Anaerobic,2.95
STR_957,Staphylococcus,bring,Negative,Facultative Anaerobe,6.75
STR_791,Staphylococcus,plan,Negative,Aerobic,3.6
STR_249,Pseudomonas,always,Negative,Facultative Anaerobe,3.4
STR_558,Staphylococcus,our,Positive,Anaerobic,6.96
STR_437,Streptococcus,study,Negative,Facultative Anaerobe,9.03
STR_601,Bacillus,window,Positive,Microaerophilic,6.22
STR_568,Staphylococcus,thing,Positive,Aerobic,8.28
STR_353,Pseudomonas,now,Positive,Anaerobic,9.18
STR_679,Lactobacillus,expert,Positive,Anaerobic,0.97
STR_903,Lactobacillus,room,Positive,Facultative Anaerobe,2.61
STR_702,Lactobacillus,eat,Negative,Aerobic,1.26
STR_651,Clostridium,organization,Negative,Aerobic,2.18
STR_224,Staphylococcus,star,Positive,Facultative Anaerobe,6.46
STR_822,Clostridium,team,Negative,Microaerophilic,0.84
STR_118,Bacillus,onto,Negative,Microaerophilic,7.47
STR_254,Clostridium,military,Positive,Anaerobic,3.7
STR_108,Pseudomonas,budget,Negative,Aerobic,4.4
STR_583,Streptococcus,hit,Negative,Aerobic,6.24
STR_637,Staphylococcus,dinner,Positive,Anaerobic,4.47
STR_284,Staphylococcus,piece,Negative,Microaerophilic,2.06
STR_335,Bacillus,data,Negative,Facultative Anaerobe,4.59
STR_895,Pseudomonas,situation,Negative,Anaerobic,3.96
STR_271,Clostridium,like,Positive,Microaerophilic,7.44
STR_962,Pseudomonas,series,Positive,Anaerobic,8.44
STR_440,Bacillus,catch,Positive,Aerobic,2.35
STR_727,Staphylococcus,also,Negative,Facultative Anaerobe,4.68
STR_576,Bacillus,perform,Negative,Microaerophilic,4.5
STR_357,Staphylococcus,them,Positive,Anaerobic,1.18
STR_547,Lactobacillus,affect,Negative,Microaerophilic,9.59
STR_752,Streptococcus,need,Negative,Microaerophilic,9.56
STR_121,Pseudomonas,charge,Negative,Aerobic,0.53
STR_182,Clostridium,task,Positive,Facultative Anaerobe,4.56
STR_425,Clostridium,gas,Positive,Microaerophilic,7.52
STR_179,Pseudomonas,hit,Positive,Microaerophilic,5.58
STR_779,Clostridium,standard,Negative,Microaerophilic,5.0
STR_744,Clostridium,have,Positive,Aerobic,2.07
STR_302,Streptococcus,score,Positive,Facultative Anaerobe,4.5
STR_707,Staphylococcus,financial,Negative,Facultative Anaerobe,1.27
STR_271,Staphylococcus,himself,Positive,Microaerophilic,5.51
STR_123,Streptococcus,involve,Negative,Anaerobic,2.39
STR_465,Clostridium,fly,Negative,Aerobic,5.81
STR_576,Clostridium,pick,Negative,Aerobic,3.53
STR_482,Pseudomonas,too,Positive,Microaerophilic,7.36
STR_762,Clostridium,detail,Positive,Microaerophilic,5.88
STR_519,Bacillus,condition,Positive,Microaerophilic,2.73
STR_300,Clostridium,bit,Negative,Microaerophilic,2.47
STR_850,Lactobacillus,serious,Positive,Anaerobic,3.01
STR_237,Streptococcus,fish,Negative,Anaerobic,9.58
STR_202,Lactobacillus,ago,Negative,Anaerobic,2.98
STR_909,Streptococcus,action,Negative,Facultative Anaerobe,5.58
STR_586,Streptococcus,eat,Positive,Facultative Anaerobe,9.56
STR_770,Bacillus,study,Negative,Anaerobic,8.57
STR_982,Lactobacillus,never,Positive,Facultative Anaerobe,5.58
STR_403,Pseudomonas,land,Negative,Anaerobic,5.76
STR_953,Bacillus,happen,Negative,Facultative Anaerobe,4.25
STR_988,Streptococcus,ten,Negative,Facultative Anaerobe,1.56
STR_492,Streptococcus,risk,Positive,Aerobic,4.5
STR_416,Clostridium,news,Negative,Facultative Anaerobe,5.09
STR_537,Clostridium,success,Negative,Aerobic,0.92
STR_876,Lactobacillus,picture,Positive,Microaerophilic,4.87
STR_663,Lactobacillus,size,Negative,Facultative Anaerobe,6.06
STR_589,Pseudomonas,fill,Positive,Anaerobic,3.79
STR_730,Streptococcus,economy,Negative,Facultative Anaerobe,5.81
STR_221,Clostridium,air,Positive,Facultative Anaerobe,9.6
STR_336,Staphylococcus,article,Positive,Facultative Anaerobe,8.06
STR_901,Clostridium,challenge,Negative,Microaerophilic,9.94
STR_638,Pseudomonas,outside,Positive,Anaerobic,9.91
STR_348,Clostridium,test,Positive,Facultative Anaerobe,2.05
STR_239,Clostridium,fear,Positive,Aerobic,7.61
STR_458,Staphylococcus,former,Negative,Facultative Anaerobe,3.98
STR_236,Bacillus,research,Positive,Facultative Anaerobe,7.07
STR_989,Streptococcus,president,Positive,Aerobic,9.58
STR_159,Bacillus,law,Positive,Microaerophilic,6.87
STR_915,Bacillus,argue,Negative,Facultative Anaerobe,4.17
STR_776,Streptococcus,share,Negative,Aerobic,8.33
STR_354,Pseudomonas,theory,Negative,Anaerobic,8.07
STR_768,Pseudomonas,girl,Positive,Microaerophilic,1.44
STR_581,Lactobacillus,national,Negative,Facultative Anaerobe,6.81
STR_203,Streptococcus,success,Positive,Anaerobic,8.67
STR_235,Staphylococcus,minute,Negative,Aerobic,6.69
STR_604,Pseudomonas,security,Positive,Aerobic,0.7
STR_398,Staphylococcus,stay,Negative,Aerobic,5.6
STR_265,Bacillus,remember,Negative,Anaerobic,7.45
STR_625,Pseudomonas,themselves,Negative,Microaerophilic,5.84
STR_380,Clostridium,down,Positive,Microaerophilic,1.08
STR_395,Pseudomonas,account,Positive,Microaerophilic,4.59
STR_500,Bacillus,daughter,Positive,Facultative Anaerobe,6.73
STR_973,Lactobacillus,tree,Positive,Microaerophilic,6.79
STR_691,Pseudomonas,evidence,Positive,Aerobic,5.64
STR_338,Streptococcus,thousand,Negative,Aerobic,0.9
STR_938,Staphylococcus,father,Positive,Anaerobic,6.36
STR_747,Bacillus,quality,Positive,Facultative Anaerobe,3.75
STR_406,Lactobacillus,else,Positive,Anaerobic,1.23
STR_823,Lactobacillus,give,Positive,Microaerophilic,5.5
STR_191,Staphylococcus,account,Positive,Microaerophilic,2.24
STR_649,Streptococcus,rise,Positive,Aerobic,6.19
STR_985,Streptococcus,American,Negative,Aerobic,9.68
STR_690,Staphylococcus,anyone,Negative,Aerobic,2.97
STR_100,Bacillus,fear,Positive,Aerobic,3.38
STR_247,Staphylococcus,standard,Positive,Aerobic,9.01
STR_444,Bacillus,the,Negative,Aerobic,3.77
STR_366,Lactobacillus,if,Negative,Anaerobic,1.31
STR_721,Bacillus,bar,Positive,Aerobic,4.19
STR_759,Staphylococcus,cut,Positive,Facultative Anaerobe,0.97
STR_151,Pseudomonas,one,Positive,Aerobic,2.79
STR_515,Clostridium,which,Positive,Facultative Anaerobe,6.99
STR_702,Streptococcus,property,Negative,Aerobic,7.55
STR_363,Lactobacillus,forget,Negative,Anaerobic,9.62
STR_813,Bacillus,size,Positive,Facultative Anaerobe,0.84
STR_432,Clostridium,must,Positive,Facultative Anaerobe,2.4
STR_984,Staphylococcus,reduce,Positive,Microaerophilic,6.33
STR_706,Lactobacillus,already,Negative,Anaerobic,7.61
STR_794,Pseudomonas,girl,Negative,Aerobic,8.21
STR_990,Streptococcus,become,Negative,Aerobic,2.2
STR_633,Staphylococcus,crime,Negative,Microaerophilic,6.71
STR_992,Bacillus,employee,Positive,Facultative Anaerobe,2.09
STR_781,Pseudomonas,imagine,Positive,Aerobic,8.35
STR_967,Lactobacillus,child,Negative,Facultative Anaerobe,6.7
STR_653,Lactobacillus,challenge,Negative,Microaerophilic,4.24
STR_506,Clostridium,their,Negative,Facultative Anaerobe,8.45
STR_345,Bacillus,scene,Negative,Aerobic,3.84
STR_725,Streptococcus,until,Negative,Aerobic,1.86
STR_953,Clostridium,visit,Negative,Microaerophilic,2.34
STR_483,Streptococcus,require,Negative,Aerobic,9.56
STR_243,Streptococcus,sometimes,Negative,Anaerobic,1.98
STR_375,Streptococcus,exactly,Positive,Microaerophilic,4.61
STR_518,Staphylococcus,some,Negative,Facultative Anaerobe,2.86
STR_388,Bacillus,person,Negative,Anaerobic,0.53
STR_686,Clostridium,add,Positive,Microaerophilic,8.31
STR_728,Lactobacillus,artist,Positive,Anaerobic,5.02
STR_874,Clostridium,myself,Negative,Aerobic,1.65
