strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Lactobacillus,you,Negative,Aerobic,3.71
STR_218,Bacillus,record,Negative,Aerobic,1.45
STR_618,Staphylococcus,effort,Positive,Aerobic,5.4
STR_994,Bacillus,letter,Positive,Facultative Anaerobe,0.85
STR_972,Streptococcus,order,Positive,Facultative Anaerobe,4.88
STR_966,Streptococcus,parent,Negative,Aerobic,8.23
STR_275,Bacillus,worker,Negative,Anaerobic,7.64
STR_855,Streptococcus,our,Positive,Facultative Anaerobe,4.24
STR_314,Clostridium,else,Negative,Aerobic,1.66
STR_979,Lactobacillus,third,Positive,Microaerophilic,0.77
STR_199,Staphylococcus,boy,Positive,Facultative Anaerobe,7.16
STR_638,Pseudomonas,test,Positive,Facultative Anaerobe,8.21
STR_527,Lactobacillus,board,Positive,Microaerophilic,5.04
STR_580,Streptococcus,federal,Positive,Aerobic,6.61
STR_125,Bacillus,make,Negative,Aerobic,6.42
STR_787,Lactobacillus,piece,Positive,Anaerobic,1.31
STR_397,Clostridium,others,Positive,Anaerobic,8.38
STR_395,Lactobacillus,not,Positive,Microaerophilic,1.82
STR_238,Pseudomonas,explain,Negative,Facultative Anaerobe,7.48
STR_391,Pseudomonas,such,Positive,Anaerobic,5.34
STR_126,Bacillus,evidence,Negative,Microaerophilic,7.27
STR_577,Staphylococcus,return,Negative,Anaerobic,2.38
STR_135,Pseudomonas,my,Positive,Anaerobic,9.63
STR_670,Bacillus,old,Positive,Aerobic,0.51
STR_951,Pseudomonas,because,Negative,Aerobic,2.28
STR_891,Lactobacillus,should,Negative,Aerobic,6.61
STR_285,Bacillus,officer,Negative,Microaerophilic,2.9
STR_106,Pseudomonas,friend,Negative,Facultative Anaerobe,7.15
STR_357,Bacillus,need,Negative,Facultative Anaerobe,1.96
STR_745,Clostridium,serve,Negative,Aerobic,0.99
STR_344,Lactobacillus,base,Negative,Anaerobic,6.57
STR_458,Pseudomonas,but,Negative,Microaerophilic,1.88
STR_750,Bacillus,back,Positive,Facultative Anaerobe,9.19
STR_542,Bacillus,focus,Positive,Aerobic,6.05
STR_106,Streptococcus,trouble,Positive,Facultative Anaerobe,8.34
STR_607,Staphylococcus,training,Positive,Facultative Anaerobe,2.81
STR_635,Staphylococcus,face,Negative,Aerobic,4.36
STR_713,Bacillus,couple,Negative,Facultative Anaerobe,7.57
STR_102,Clostridium,indicate,Positive,Aerobic,5.47
STR_643,Lactobacillus,catch,Negative,Aerobic,7.25
STR_516,Staphylococcus,inside,Negative,Anaerobic,5.72
STR_673,Lactobacillus,better,Negative,Aerobic,7.82
STR_766,Staphylococcus,rather,Positive,Aerobic,4.68
STR_465,Lactobacillus,show,Positive,Microaerophilic,9.07
STR_305,Pseudomonas,light,Negative,Microaerophilic,1.88
STR_690,Pseudomonas,race,Positive,Anaerobic,7.27
STR_545,Staphylococcus,miss,Negative,Facultative Anaerobe,6.41
STR_881,Streptococcus,form,Positive,Microaerophilic,1.47
STR_272,Pseudomonas,involve,Negative,Facultative Anaerobe,3.97
STR_804,Lactobacillus,serious,Positive,Facultative Anaerobe,2.69
STR_250,Clostridium,news,Negative,Anaerobic,1.48
STR_200,Lactobacillus,contain,Positive,Aerobic,5.94
STR_146,Streptococcus,adult,Negative,Facultative Anaerobe,3.93
STR_578,Staphylococcus,behind,Positive,Anaerobic,6.23
STR_179,Staphylococcus,spend,Negative,Microaerophilic,9.66
STR_593,Bacillus,word,Positive,Anaerobic,0.89
STR_948,Bacillus,under,Negative,Facultative Anaerobe,9.26
STR_168,Staphylococcus,church,Positive,Facultative Anaerobe,5.39
STR_136,Clostridium,hit,Positive,Facultative Anaerobe,0.86
STR_991,Staphylococcus,order,Positive,Aerobic,1.9
STR_789,Staphylococcus,seem,Positive,Anaerobic,5.58
STR_494,Lactobacillus,son,Positive,Anaerobic,0.68
STR_860,Lactobacillus,economic,Negative,Facultative Anaerobe,9.27
STR_542,Pseudomonas,listen,Negative,Microaerophilic,9.95
STR_403,Streptococcus,several,Positive,Microaerophilic,5.66
STR_334,Clostridium,why,Negative,Facultative Anaerobe,0.89
STR_246,Clostridium,officer,Positive,Microaerophilic,7.4
STR_960,Bacillus,everybody,Negative,Aerobic,6.92
STR_726,Staphylococcus,know,Positive,Anaerobic,9.06
STR_837,Staphylococcus,view,Negative,Facultative Anaerobe,7.32
STR_203,Lactobacillus,wife,Positive,Facultative Anaerobe,3.4
STR_302,Pseudomonas,by,Negative,Anaerobic,9.46
STR_478,Staphylococcus,matter,Positive,Microaerophilic,4.49
STR_952,Pseudomonas,material,Positive,Aerobic,7.47
STR_218,Streptococcus,set,Negative,Anaerobic,4.29
STR_263,Lactobacillus,top,Positive,Aerobic,8.0
STR_574,Pseudomonas,personal,Positive,Aerobic,9.71
STR_405,Bacillus,maintain,Positive,Microaerophilic,4.82
STR_838,Lactobacillus,again,Negative,Aerobic,0.63
STR_812,Lactobacillus,member,Negative,Microaerophilic,2.65
STR_787,Pseudomonas,into,Positive,Aerobic,8.93
STR_662,Clostridium,gas,Negative,Microaerophilic,3.01
STR_125,Lactobacillus,adult,Positive,Aerobic,6.68
STR_495,Bacillus,new,Positive,Microaerophilic,5.95
STR_482,Staphylococcus,crime,Negative,Aerobic,5.38
STR_111,Pseudomonas,the,Positive,Aerobic,3.52
STR_222,Staphylococcus,course,Positive,Anaerobic,6.95
STR_780,Clostridium,sell,Negative,Facultative Anaerobe,2.59
STR_962,Clostridium,body,Positive,Facultative Anaerobe,1.99
STR_139,Pseudomonas,remain,Negative,Microaerophilic,6.58
STR_672,Lactobacillus,sport,Negative,Anaerobic,5.69
STR_342,Streptococcus,dinner,Positive,Microaerophilic,6.48
STR_553,Pseudomonas,girl,Positive,Aerobic,6.88
STR_256,Streptococcus,city,Negative,Anaerobic,9.51
STR_768,Pseudomonas,writer,Negative,Microaerophilic,3.86
STR_842,Bacillus,determine,Positive,Microaerophilic,5.69
STR_771,Bacillus,spring,Positive,Facultative Anaerobe,9.81
STR_259,Bacillus,behind,Negative,Anaerobic,5.0
STR_295,Pseudomonas,drive,Negative,Aerobic,3.54
STR_280,Bacillus,wide,Negative,Aerobic,1.53
STR_638,Staphylococcus,control,Positive,Microaerophilic,6.28
STR_818,Pseudomonas,cold,Positive,Facultative Anaerobe,4.78
STR_625,Bacillus,center,Negative,Anaerobic,6.78
STR_585,Bacillus,sit,Negative,Facultative Anaerobe,1.06
STR_393,Pseudomonas,somebody,Positive,Facultative Anaerobe,8.65
STR_599,Pseudomonas,operation,Negative,Aerobic,5.05
STR_864,Clostridium,together,Positive,Aerobic,5.64
STR_971,Pseudomonas,event,Positive,Aerobic,2.0
STR_709,Streptococcus,word,Positive,Facultative Anaerobe,0.5
STR_499,Pseudomonas,save,Positive,Facultative Anaerobe,3.98
STR_921,Clostridium,resource,Negative,Anaerobic,2.22
STR_946,Streptococcus,area,Positive,Facultative Anaerobe,7.77
STR_152,Staphylococcus,speak,Positive,Aerobic,7.2
STR_859,Streptococcus,field,Positive,Microaerophilic,1.01
STR_550,Lactobacillus,home,Positive,Facultative Anaerobe,5.99
STR_602,Lactobacillus,enjoy,Positive,Facultative Anaerobe,5.31
STR_995,Streptococcus,make,Positive,Microaerophilic,8.6
STR_718,Bacillus,force,Negative,Aerobic,1.35
STR_444,Lactobacillus,reason,Negative,Aerobic,4.98
STR_626,Streptococcus,management,Negative,Aerobic,0.87
STR_236,Staphylococcus,save,Positive,Aerobic,4.17
STR_331,Clostridium,determine,Positive,Aerobic,1.0
STR_523,Staphylococcus,military,Positive,Microaerophilic,1.76
STR_932,Bacillus,dinner,Negative,Aerobic,5.96
STR_942,Streptococcus,role,Positive,Microaerophilic,2.06
STR_155,Clostridium,just,Positive,Anaerobic,0.69
STR_832,Clostridium,week,Positive,Microaerophilic,9.9
STR_141,Lactobacillus,anything,Positive,Aerobic,7.62
STR_483,Pseudomonas,adult,Negative,Facultative Anaerobe,9.55
STR_827,Bacillus,generation,Negative,Aerobic,8.08
STR_208,Bacillus,here,Positive,Aerobic,3.28
STR_597,Lactobacillus,life,Negative,Facultative Anaerobe,4.33
STR_927,Lactobacillus,hand,Negative,Aerobic,8.53
STR_401,Staphylococcus,surface,Negative,Facultative Anaerobe,2.51
STR_521,Streptococcus,product,Positive,Aerobic,2.11
STR_342,Bacillus,page,Negative,Aerobic,1.25
STR_386,Pseudomonas,understand,Negative,Aerobic,3.12
STR_231,Staphylococcus,ten,Negative,Microaerophilic,7.85
STR_497,Lactobacillus,business,Positive,Microaerophilic,7.9
STR_671,Lactobacillus,thing,Positive,Microaerophilic,9.66
STR_358,Streptococcus,spring,Positive,Anaerobic,2.16
STR_269,Bacillus,player,Positive,Aerobic,9.41
STR_887,Lactobacillus,suffer,Positive,Aerobic,1.45
STR_927,Pseudomonas,bag,Positive,Microaerophilic,5.53
STR_879,Lactobacillus,worry,Negative,Anaerobic,4.3
STR_967,Bacillus,carry,Negative,Anaerobic,2.31
STR_101,Clostridium,order,Negative,Facultative Anaerobe,1.51
STR_895,Streptococcus,simple,Positive,Microaerophilic,3.93
STR_980,Lactobacillus,watch,Negative,Aerobic,1.49
STR_291,Lactobacillus,then,Positive,Facultative Anaerobe,9.57
STR_710,Clostridium,team,Positive,Facultative Anaerobe,6.03
STR_190,Bacillus,sign,Negative,Anaerobic,9.55
STR_403,Bacillus,avoid,Negative,Anaerobic,1.23
STR_373,Streptococcus,develop,Positive,Anaerobic,3.54
STR_466,Staphylococcus,dark,Negative,Facultative Anaerobe,8.68
STR_796,Bacillus,late,Negative,Aerobic,1.81
STR_265,Pseudomonas,add,Negative,Microaerophilic,1.61
STR_251,Pseudomonas,store,Positive,Facultative Anaerobe,1.39
STR_511,Clostridium,miss,Positive,Anaerobic,5.78
STR_296,Lactobacillus,chance,Positive,Anaerobic,8.1
STR_430,Streptococcus,in,Negative,Facultative Anaerobe,9.05
STR_814,Lactobacillus,little,Positive,Anaerobic,7.65
STR_668,Bacillus,until,Positive,Aerobic,7.88
STR_159,Pseudomonas,program,Negative,Microaerophilic,9.39
STR_902,Streptococcus,visit,Positive,Anaerobic,0.51
STR_925,Clostridium,drug,Positive,Anaerobic,3.91
STR_132,Staphylococcus,exist,Negative,Aerobic,6.38
STR_329,Lactobacillus,air,Negative,Facultative Anaerobe,3.49
STR_153,Bacillus,would,Negative,Facultative Anaerobe,9.78
STR_167,Lactobacillus,TV,Positive,Anaerobic,1.0
STR_151,Clostridium,lose,Positive,Facultative Anaerobe,5.8
STR_713,Bacillus,gas,Negative,Microaerophilic,4.11
STR_301,Pseudomonas,clearly,Negative,Aerobic,4.64
STR_798,Staphylococcus,sell,Negative,Aerobic,9.34
STR_635,Lactobacillus,draw,Negative,Facultative Anaerobe,6.63
STR_710,Pseudomonas,deep,Positive,Anaerobic,5.94
STR_876,Streptococcus,study,Positive,Facultative Anaerobe,2.95
STR_283,Staphylococcus,agreement,Negative,Anaerobic,1.03
STR_863,Clostridium,street,Negative,Aerobic,9.84
STR_891,Streptococcus,power,Positive,Facultative Anaerobe,6.25
STR_270,Staphylococcus,personal,Negative,Facultative Anaerobe,5.58
STR_270,Streptococcus,action,Positive,Aerobic,4.52
STR_599,Clostridium,outside,Negative,Aerobic,0.63
STR_370,Staphylococcus,process,Negative,Anaerobic,6.01
STR_590,Pseudomonas,quickly,Negative,Aerobic,3.78
STR_282,Pseudomonas,myself,Positive,Microaerophilic,5.75
STR_551,Staphylococcus,radio,Positive,Aerobic,8.05
STR_700,Lactobacillus,require,Negative,Anaerobic,6.52
STR_863,Clostridium,put,Negative,Aerobic,6.12
STR_657,Bacillus,color,Negative,Facultative Anaerobe,5.59
STR_331,Clostridium,beautiful,Positive,Facultative Anaerobe,1.29
STR_119,Streptococcus,single,Positive,Aerobic,5.08
STR_703,Bacillus,identify,Positive,Microaerophilic,4.4
STR_601,Lactobacillus,group,Positive,Aerobic,4.11
STR_438,Staphylococcus,you,Negative,Microaerophilic,2.21
STR_322,Staphylococcus,production,Positive,Facultative Anaerobe,7.37
STR_252,Streptococcus,same,Positive,Facultative Anaerobe,5.07
STR_966,Lactobacillus,amount,Positive,Microaerophilic,6.25
STR_925,Bacillus,along,Positive,Facultative Anaerobe,3.84
STR_609,Clostridium,along,Positive,Anaerobic,8.64
STR_210,Streptococcus,instead,Positive,Facultative Anaerobe,4.74
STR_931,Bacillus,describe,Negative,Facultative Anaerobe,0.87
STR_430,Bacillus,much,Negative,Aerobic,9.53
STR_538,Bacillus,draw,Negative,Facultative Anaerobe,7.15
STR_904,Streptococcus,third,Positive,Anaerobic,7.45
STR_682,Pseudomonas,even,Negative,Aerobic,4.85
STR_731,Bacillus,food,Negative,Facultative Anaerobe,2.38
STR_543,Staphylococcus,close,Positive,Facultative Anaerobe,3.07
STR_508,Lactobacillus,particular,Negative,Facultative Anaerobe,3.7
STR_244,Streptococcus,deep,Negative,Microaerophilic,6.41
STR_270,Bacillus,vote,Negative,Microaerophilic,9.78
STR_329,Lactobacillus,attack,Negative,Microaerophilic,6.34
STR_344,Streptococcus,lay,Negative,Anaerobic,5.63
STR_734,Staphylococcus,industry,Positive,Microaerophilic,5.54
STR_794,Clostridium,source,Negative,Anaerobic,2.62
STR_165,Clostridium,gun,Negative,Aerobic,6.2
STR_172,Streptococcus,beautiful,Positive,Facultative Anaerobe,9.63
STR_393,Bacillus,doctor,Negative,Microaerophilic,9.44
STR_668,Pseudomonas,newspaper,Negative,Aerobic,4.77
STR_189,Streptococcus,year,Positive,Microaerophilic,4.17
STR_299,Lactobacillus,do,Positive,Facultative Anaerobe,5.12
STR_607,Staphylococcus,network,Positive,Facultative Anaerobe,9.14
STR_330,Clostridium,whether,Positive,Aerobic,8.91
STR_877,Pseudomonas,as,Negative,Microaerophilic,5.28
STR_192,Pseudomonas,remember,Negative,Anaerobic,9.97
STR_934,Pseudomonas,affect,Negative,Facultative Anaerobe,1.22
STR_204,Pseudomonas,allow,Negative,Anaerobic,3.77
STR_128,Clostridium,old,Negative,Microaerophilic,5.87
STR_229,Clostridium,drug,Positive,Facultative Anaerobe,2.19
STR_709,Lactobacillus,fast,Positive,Facultative Anaerobe,2.87
STR_376,Lactobacillus,seek,Negative,Facultative Anaerobe,2.07
STR_971,Bacillus,consumer,Negative,Anaerobic,2.66
STR_136,Staphylococcus,speech,Negative,Aerobic,7.3
STR_326,Clostridium,all,Negative,Facultative Anaerobe,2.09
STR_707,Staphylococcus,such,Positive,Aerobic,2.19
STR_142,Bacillus,appear,Negative,Aerobic,6.58
STR_403,Clostridium,list,Negative,Facultative Anaerobe,9.26
STR_300,Staphylococcus,future,Positive,Anaerobic,2.16
STR_669,Lactobacillus,where,Positive,Anaerobic,9.13
STR_900,Clostridium,likely,Negative,Aerobic,1.17
STR_322,Clostridium,work,Positive,Facultative Anaerobe,9.14
STR_423,Clostridium,decision,Negative,Microaerophilic,6.06
STR_247,Bacillus,none,Negative,Facultative Anaerobe,0.9
STR_127,Clostridium,term,Positive,Aerobic,7.26
STR_619,Pseudomonas,not,Positive,Facultative Anaerobe,8.54
STR_911,Lactobacillus,represent,Positive,Anaerobic,8.54
STR_507,Bacillus,million,Negative,Facultative Anaerobe,5.38
STR_493,Clostridium,production,Positive,Anaerobic,9.34
STR_734,Streptococcus,middle,Negative,Anaerobic,2.82
STR_126,Bacillus,present,Positive,Microaerophilic,4.25
STR_248,Staphylococcus,big,Negative,Facultative Anaerobe,4.75
STR_132,Pseudomonas,mission,Positive,Facultative Anaerobe,6.64
STR_875,Pseudomonas,adult,Positive,Anaerobic,8.66
STR_302,Pseudomonas,far,Negative,Aerobic,3.81
STR_718,Lactobacillus,know,Negative,Facultative Anaerobe,8.29
STR_814,Lactobacillus,low,Negative,Facultative Anaerobe,9.2
STR_758,Staphylococcus,item,Positive,Anaerobic,9.61
STR_560,Clostridium,serious,Negative,Aerobic,3.33
STR_762,Clostridium,find,Positive,Aerobic,3.44
STR_644,Bacillus,pay,Positive,Anaerobic,3.23
STR_300,Bacillus,view,Negative,Microaerophilic,5.69
STR_185,Streptococcus,stand,Negative,Microaerophilic,7.6
STR_271,Clostridium,success,Positive,Aerobic,3.51
STR_953,Streptococcus,later,Positive,Microaerophilic,3.73
STR_866,Clostridium,add,Negative,Microaerophilic,5.42
STR_962,Streptococcus,behind,Negative,Facultative Anaerobe,0.52
STR_862,Pseudomonas,year,Negative,Microaerophilic,4.17
STR_960,Bacillus,open,Positive,Facultative Anaerobe,3.83
STR_495,Clostridium,mention,Positive,Aerobic,2.72
STR_173,Lactobacillus,industry,Positive,Microaerophilic,9.89
STR_788,Pseudomonas,responsibility,Negative,Facultative Anaerobe,8.6
STR_484,Clostridium,shoulder,Negative,Facultative Anaerobe,5.33
STR_503,Pseudomonas,news,Negative,Anaerobic,7.48
STR_833,Streptococcus,with,Negative,Aerobic,4.04
STR_875,Clostridium,suddenly,Positive,Microaerophilic,4.29
STR_465,Clostridium,identify,Positive,Microaerophilic,2.19
STR_985,Lactobacillus,goal,Positive,Aerobic,1.07
STR_792,Staphylococcus,should,Positive,Microaerophilic,9.08
STR_748,Streptococcus,collection,Negative,Microaerophilic,9.05
STR_371,Staphylococcus,worry,Negative,Anaerobic,4.43
STR_512,Staphylococcus,we,Negative,Microaerophilic,6.54
STR_336,Lactobacillus,significant,Negative,Aerobic,3.4
STR_484,Lactobacillus,behind,Positive,Facultative Anaerobe,9.61
STR_192,Lactobacillus,similar,Negative,Microaerophilic,1.54
STR_582,Clostridium,bit,Positive,Anaerobic,4.4
STR_826,Lactobacillus,fire,Positive,Microaerophilic,8.31
STR_690,Clostridium,describe,Positive,Anaerobic,8.87
STR_136,Streptococcus,change,Negative,Anaerobic,4.66
STR_235,Bacillus,case,Positive,Microaerophilic,1.41
STR_705,Bacillus,rule,Negative,Facultative Anaerobe,4.9
STR_772,Pseudomonas,nearly,Negative,Aerobic,8.95
STR_774,Lactobacillus,politics,Positive,Anaerobic,1.58
STR_252,Clostridium,course,Negative,Facultative Anaerobe,7.73
STR_566,Pseudomonas,dark,Negative,Facultative Anaerobe,6.09
STR_623,Clostridium,education,Negative,Facultative Anaerobe,3.47
STR_315,Clostridium,long,Positive,Aerobic,8.65
STR_922,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.03
STR_991,Clostridium,store,Negative,Anaerobic,9.17
STR_407,Lactobacillus,heart,Positive,Facultative Anaerobe,2.76
STR_267,Bacillus,evening,Positive,Facultative Anaerobe,7.8
STR_203,Staphylococcus,nature,Positive,Microaerophilic,4.93
STR_680,Bacillus,style,Positive,Microaerophilic,4.19
STR_175,Streptococcus,time,Negative,Facultative Anaerobe,9.6
STR_740,Bacillus,difference,Negative,Aerobic,8.66
STR_838,Clostridium,success,Positive,Microaerophilic,5.19
STR_781,Bacillus,live,Positive,Aerobic,6.21
STR_404,Lactobacillus,else,Negative,Aerobic,1.08
STR_901,Lactobacillus,plan,Positive,Aerobic,5.93
STR_474,Streptococcus,special,Positive,Aerobic,9.64
STR_662,Lactobacillus,interview,Negative,Microaerophilic,4.62
STR_343,Bacillus,describe,Negative,Anaerobic,5.69
STR_103,Lactobacillus,just,Positive,Facultative Anaerobe,4.28
STR_290,Bacillus,practice,Negative,Aerobic,7.4
STR_841,Lactobacillus,option,Negative,Facultative Anaerobe,6.76
STR_322,Bacillus,then,Negative,Facultative Anaerobe,4.41
STR_539,Lactobacillus,dark,Negative,Aerobic,2.49
STR_175,Lactobacillus,follow,Negative,Anaerobic,9.53
STR_680,Streptococcus,road,Positive,Anaerobic,4.19
STR_478,Streptococcus,develop,Negative,Microaerophilic,5.53
STR_906,Clostridium,town,Negative,Microaerophilic,5.18
STR_371,Clostridium,sit,Positive,Microaerophilic,6.04
STR_306,Bacillus,industry,Negative,Microaerophilic,3.26
STR_219,Lactobacillus,whose,Positive,Anaerobic,6.8
STR_832,Clostridium,place,Negative,Aerobic,2.76
STR_860,Lactobacillus,bill,Positive,Anaerobic,6.3
STR_659,Bacillus,all,Positive,Anaerobic,1.32
STR_329,Lactobacillus,use,Negative,Anaerobic,5.03
STR_344,Streptococcus,indicate,Negative,Anaerobic,3.69
STR_782,Lactobacillus,back,Negative,Aerobic,2.76
STR_564,Clostridium,hit,Negative,Aerobic,2.67
STR_523,Clostridium,gas,Positive,Facultative Anaerobe,3.78
STR_987,Clostridium,help,Positive,Microaerophilic,7.39
STR_993,Staphylococcus,during,Negative,Microaerophilic,9.4
STR_315,Pseudomonas,college,Negative,Aerobic,7.09
STR_123,Clostridium,fight,Negative,Facultative Anaerobe,5.8
STR_680,Staphylococcus,return,Negative,Aerobic,6.39
STR_452,Streptococcus,inside,Negative,Anaerobic,0.6
STR_555,Streptococcus,hit,Positive,Facultative Anaerobe,3.02
STR_422,Bacillus,decision,Positive,Aerobic,2.03
STR_429,Lactobacillus,idea,Positive,Microaerophilic,8.59
STR_392,Pseudomonas,candidate,Negative,Aerobic,1.56
STR_156,Pseudomonas,society,Negative,Microaerophilic,2.5
STR_350,Pseudomonas,five,Positive,Anaerobic,2.7
STR_467,Streptococcus,whether,Positive,Facultative Anaerobe,5.93
STR_537,Streptococcus,music,Positive,Microaerophilic,9.31
STR_666,Streptococcus,arm,Negative,Aerobic,3.33
STR_939,Streptococcus,now,Negative,Anaerobic,8.75
STR_699,Clostridium,collection,Negative,Facultative Anaerobe,2.34
STR_493,Streptococcus,plant,Negative,Aerobic,3.14
STR_144,Bacillus,say,Negative,Aerobic,2.62
STR_457,Lactobacillus,data,Positive,Anaerobic,4.77
STR_465,Streptococcus,others,Positive,Microaerophilic,7.0
STR_383,Clostridium,thousand,Negative,Facultative Anaerobe,5.37
STR_981,Lactobacillus,cut,Negative,Microaerophilic,8.55
STR_643,Pseudomonas,I,Positive,Anaerobic,9.89
STR_608,Streptococcus,give,Positive,Aerobic,6.84
STR_941,Lactobacillus,less,Negative,Facultative Anaerobe,3.37
STR_159,Streptococcus,thought,Positive,Anaerobic,9.13
