strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Pseudomonas,play,Positive,Facultative Anaerobe,2.61
STR_418,Streptococcus,beat,Negative,Microaerophilic,7.51
STR_347,Lactobacillus,eight,Positive,Aerobic,1.05
STR_647,Streptococcus,team,Negative,Anaerobic,1.61
STR_367,Bacillus,open,Negative,Microaerophilic,6.17
STR_295,Streptococcus,entire,Negative,Aerobic,5.87
STR_792,Streptococcus,great,Positive,Aerobic,7.32
STR_898,Streptococcus,sound,Positive,Microaerophilic,6.38
STR_246,Pseudomonas,him,Positive,Facultative Anaerobe,3.04
STR_509,Staphylococcus,shake,Positive,Aerobic,1.04
STR_457,Streptococcus,about,Positive,Aerobic,4.96
STR_672,Lactobacillus,country,Negative,Microaerophilic,2.59
STR_354,Lactobacillus,show,Negative,Facultative Anaerobe,2.01
STR_239,Bacillus,model,Positive,Facultative Anaerobe,2.45
STR_532,Pseudomonas,important,Negative,Anaerobic,3.03
STR_139,Bacillus,by,Positive,Anaerobic,5.77
STR_665,Streptococcus,bank,Positive,Aerobic,2.7
STR_721,Clostridium,owner,Positive,Microaerophilic,7.13
STR_137,Staphylococcus,like,Negative,Aerobic,3.61
STR_531,Lactobacillus,head,Positive,Facultative Anaerobe,5.46
STR_531,Bacillus,whose,Positive,Facultative Anaerobe,5.78
STR_124,Lactobacillus,kid,Negative,Aerobic,5.55
STR_999,Staphylococcus,ago,Negative,Microaerophilic,1.53
STR_534,Bacillus,left,Negative,Facultative Anaerobe,4.88
STR_308,Bacillus,deal,Negative,Microaerophilic,5.47
STR_648,Pseudomonas,arm,Negative,Anaerobic,6.46
STR_288,Staphylococcus,send,Negative,Anaerobic,1.61
STR_854,Bacillus,entire,Negative,Aerobic,3.5
STR_157,Streptococcus,experience,Negative,Facultative Anaerobe,4.72
STR_723,Streptococcus,ground,Negative,Microaerophilic,5.14
STR_323,Streptococcus,last,Negative,Microaerophilic,4.0
STR_743,Lactobacillus,low,Negative,Anaerobic,0.79
STR_325,Staphylococcus,significant,Negative,Facultative Anaerobe,0.9
STR_716,Staphylococcus,because,Negative,Anaerobic,9.81
STR_562,Pseudomonas,increase,Negative,Anaerobic,3.99
STR_194,Bacillus,great,Negative,Facultative Anaerobe,5.14
STR_917,Pseudomonas,spend,Negative,Microaerophilic,8.43
STR_746,Pseudomonas,artist,Positive,Aerobic,4.65
STR_387,Clostridium,receive,Positive,Aerobic,6.05
STR_939,Lactobacillus,rate,Positive,Facultative Anaerobe,2.48
STR_506,Staphylococcus,usually,Positive,Anaerobic,0.58
STR_808,Pseudomonas,walk,Negative,Anaerobic,8.22
STR_599,Bacillus,point,Negative,Anaerobic,8.82
STR_333,Staphylococcus,three,Positive,Anaerobic,3.62
STR_463,Bacillus,say,Positive,Aerobic,9.26
STR_462,Bacillus,sort,Negative,Microaerophilic,8.09
STR_832,Bacillus,develop,Negative,Aerobic,1.29
STR_135,Staphylococcus,society,Negative,Microaerophilic,7.22
STR_824,Lactobacillus,service,Positive,Anaerobic,3.72
STR_308,Bacillus,must,Positive,Aerobic,0.65
STR_554,Lactobacillus,notice,Negative,Aerobic,3.01
STR_745,Bacillus,edge,Negative,Facultative Anaerobe,8.18
STR_642,Pseudomonas,north,Positive,Aerobic,7.53
STR_562,Pseudomonas,stock,Positive,Facultative Anaerobe,3.22
STR_238,Bacillus,us,Negative,Microaerophilic,0.71
STR_328,Streptococcus,most,Negative,Anaerobic,3.72
STR_735,Clostridium,send,Negative,Anaerobic,8.29
STR_478,Lactobacillus,character,Negative,Anaerobic,8.34
STR_116,Clostridium,red,Negative,Anaerobic,4.09
STR_760,Clostridium,appear,Positive,Microaerophilic,3.29
STR_951,Pseudomonas,exactly,Negative,Microaerophilic,7.57
STR_549,Streptococcus,federal,Positive,Anaerobic,1.5
STR_677,Staphylococcus,side,Positive,Facultative Anaerobe,8.81
STR_823,Clostridium,above,Positive,Facultative Anaerobe,1.38
STR_351,Lactobacillus,activity,Positive,Microaerophilic,4.88
STR_594,Streptococcus,deep,Positive,Microaerophilic,7.23
STR_368,Pseudomonas,father,Positive,Aerobic,2.73
STR_708,Lactobacillus,identify,Negative,Aerobic,7.02
STR_556,Staphylococcus,recently,Positive,Anaerobic,3.71
STR_497,Lactobacillus,model,Negative,Anaerobic,5.29
STR_214,Streptococcus,budget,Negative,Aerobic,3.35
STR_347,Pseudomonas,century,Positive,Aerobic,9.93
STR_541,Staphylococcus,music,Positive,Aerobic,2.79
STR_719,Staphylococcus,reason,Positive,Aerobic,2.12
STR_203,Streptococcus,establish,Negative,Facultative Anaerobe,1.52
STR_151,Bacillus,perhaps,Negative,Facultative Anaerobe,4.31
STR_729,Bacillus,write,Negative,Microaerophilic,6.87
STR_480,Streptococcus,treat,Negative,Facultative Anaerobe,5.74
STR_329,Clostridium,partner,Negative,Facultative Anaerobe,4.84
STR_888,Pseudomonas,risk,Positive,Anaerobic,5.69
STR_562,Bacillus,believe,Negative,Facultative Anaerobe,0.58
STR_123,Clostridium,cover,Positive,Aerobic,4.3
STR_624,Bacillus,almost,Negative,Anaerobic,1.49
STR_995,Staphylococcus,white,Negative,Microaerophilic,3.2
STR_202,Lactobacillus,chance,Positive,Anaerobic,7.53
STR_388,Clostridium,power,Negative,Aerobic,4.16
STR_418,Clostridium,manager,Positive,Anaerobic,5.72
STR_129,Streptococcus,yard,Negative,Aerobic,4.76
STR_143,Bacillus,expect,Negative,Aerobic,7.63
STR_751,Bacillus,sign,Negative,Aerobic,8.67
STR_832,Bacillus,professional,Negative,Aerobic,8.5
STR_426,Streptococcus,factor,Positive,Anaerobic,1.36
STR_682,Staphylococcus,present,Positive,Facultative Anaerobe,6.14
STR_828,Lactobacillus,real,Positive,Aerobic,5.09
STR_752,Bacillus,understand,Positive,Microaerophilic,4.09
STR_724,Streptococcus,under,Positive,Anaerobic,8.38
STR_285,Lactobacillus,who,Positive,Facultative Anaerobe,4.88
STR_950,Lactobacillus,stock,Negative,Facultative Anaerobe,1.43
STR_452,Streptococcus,site,Negative,Microaerophilic,2.23
STR_558,Lactobacillus,middle,Positive,Anaerobic,3.45
STR_238,Bacillus,rule,Negative,Anaerobic,4.04
STR_202,Staphylococcus,speech,Positive,Anaerobic,3.52
STR_365,Streptococcus,popular,Negative,Facultative Anaerobe,9.87
STR_640,Lactobacillus,all,Positive,Aerobic,2.82
STR_706,Lactobacillus,reality,Negative,Aerobic,4.63
STR_922,Staphylococcus,that,Positive,Aerobic,8.65
STR_602,Lactobacillus,sea,Positive,Aerobic,8.68
STR_576,Clostridium,direction,Negative,Anaerobic,9.42
STR_216,Bacillus,recognize,Negative,Facultative Anaerobe,6.41
STR_745,Bacillus,dark,Negative,Aerobic,5.65
STR_920,Pseudomonas,official,Negative,Facultative Anaerobe,1.29
STR_858,Bacillus,American,Negative,Anaerobic,6.32
STR_381,Pseudomonas,age,Positive,Anaerobic,1.02
STR_642,Staphylococcus,despite,Negative,Aerobic,4.46
STR_628,Pseudomonas,worry,Negative,Facultative Anaerobe,5.16
STR_171,Lactobacillus,responsibility,Positive,Facultative Anaerobe,9.44
STR_874,Lactobacillus,herself,Positive,Anaerobic,5.87
STR_154,Pseudomonas,music,Positive,Microaerophilic,7.66
STR_500,Bacillus,capital,Negative,Facultative Anaerobe,4.28
STR_200,Bacillus,bar,Positive,Facultative Anaerobe,8.68
STR_216,Clostridium,market,Positive,Microaerophilic,7.19
STR_806,Lactobacillus,protect,Negative,Facultative Anaerobe,2.36
STR_832,Staphylococcus,attack,Negative,Aerobic,9.93
STR_679,Bacillus,senior,Positive,Aerobic,2.01
STR_870,Clostridium,difficult,Positive,Aerobic,9.79
STR_857,Pseudomonas,place,Negative,Aerobic,5.16
STR_640,Pseudomonas,give,Positive,Facultative Anaerobe,2.26
STR_882,Streptococcus,attorney,Negative,Aerobic,8.32
STR_660,Pseudomonas,easy,Positive,Aerobic,5.05
STR_594,Bacillus,time,Negative,Facultative Anaerobe,7.72
STR_368,Pseudomonas,property,Positive,Facultative Anaerobe,5.86
STR_543,Lactobacillus,debate,Positive,Anaerobic,9.18
STR_610,Staphylococcus,item,Positive,Facultative Anaerobe,4.79
STR_490,Bacillus,born,Negative,Aerobic,5.8
STR_161,Lactobacillus,buy,Positive,Aerobic,4.94
STR_577,Pseudomonas,page,Positive,Anaerobic,9.02
STR_631,Lactobacillus,speech,Negative,Anaerobic,1.37
STR_750,Clostridium,group,Negative,Aerobic,7.67
STR_683,Streptococcus,act,Negative,Facultative Anaerobe,4.2
STR_469,Bacillus,they,Positive,Aerobic,1.58
STR_954,Staphylococcus,treatment,Negative,Anaerobic,9.39
STR_302,Staphylococcus,participant,Positive,Aerobic,9.07
STR_198,Pseudomonas,just,Positive,Facultative Anaerobe,5.21
STR_944,Clostridium,so,Negative,Anaerobic,6.08
STR_476,Staphylococcus,light,Negative,Microaerophilic,4.57
STR_674,Staphylococcus,authority,Positive,Anaerobic,3.82
STR_499,Bacillus,case,Negative,Aerobic,0.96
STR_700,Lactobacillus,assume,Negative,Facultative Anaerobe,4.12
STR_574,Clostridium,indicate,Positive,Facultative Anaerobe,0.75
STR_345,Bacillus,value,Positive,Microaerophilic,2.87
STR_496,Streptococcus,wife,Positive,Microaerophilic,2.11
STR_983,Bacillus,most,Positive,Facultative Anaerobe,1.53
STR_810,Staphylococcus,pressure,Negative,Microaerophilic,3.58
STR_190,Bacillus,base,Positive,Aerobic,1.92
STR_382,Streptococcus,word,Negative,Microaerophilic,7.95
STR_970,Staphylococcus,identify,Negative,Aerobic,3.23
STR_927,Clostridium,factor,Negative,Anaerobic,5.18
STR_270,Clostridium,television,Negative,Facultative Anaerobe,5.1
STR_175,Pseudomonas,attorney,Positive,Anaerobic,0.75
STR_613,Lactobacillus,collection,Negative,Microaerophilic,5.78
STR_515,Pseudomonas,former,Negative,Aerobic,4.33
STR_368,Streptococcus,travel,Positive,Anaerobic,5.06
STR_701,Staphylococcus,factor,Positive,Facultative Anaerobe,4.56
STR_589,Streptococcus,into,Positive,Anaerobic,6.98
STR_530,Lactobacillus,in,Negative,Facultative Anaerobe,0.67
STR_397,Streptococcus,first,Negative,Aerobic,7.07
STR_875,Clostridium,three,Negative,Facultative Anaerobe,5.03
STR_920,Lactobacillus,only,Negative,Anaerobic,9.7
STR_665,Bacillus,name,Negative,Microaerophilic,1.5
STR_221,Staphylococcus,newspaper,Positive,Anaerobic,9.74
STR_866,Pseudomonas,it,Positive,Anaerobic,2.83
STR_566,Pseudomonas,reach,Positive,Facultative Anaerobe,1.02
STR_352,Lactobacillus,nearly,Positive,Facultative Anaerobe,1.86
STR_271,Bacillus,enough,Positive,Microaerophilic,9.78
STR_340,Streptococcus,tough,Negative,Microaerophilic,8.44
STR_935,Lactobacillus,learn,Positive,Aerobic,5.53
STR_143,Bacillus,house,Positive,Facultative Anaerobe,3.57
STR_668,Clostridium,song,Positive,Microaerophilic,2.05
STR_627,Clostridium,race,Negative,Anaerobic,4.95
STR_586,Clostridium,accept,Negative,Microaerophilic,6.03
STR_703,Pseudomonas,election,Negative,Aerobic,2.54
STR_320,Clostridium,expert,Positive,Microaerophilic,8.99
STR_205,Clostridium,realize,Positive,Facultative Anaerobe,9.48
STR_184,Streptococcus,note,Positive,Aerobic,9.51
STR_746,Streptococcus,top,Positive,Anaerobic,4.74
STR_152,Lactobacillus,today,Positive,Anaerobic,3.7
STR_294,Lactobacillus,particularly,Negative,Anaerobic,9.01
STR_395,Clostridium,thought,Negative,Aerobic,4.91
STR_729,Pseudomonas,instead,Positive,Facultative Anaerobe,0.5
STR_920,Bacillus,this,Negative,Microaerophilic,8.49
STR_958,Pseudomonas,fish,Negative,Anaerobic,0.63
STR_460,Lactobacillus,behavior,Positive,Facultative Anaerobe,1.84
STR_948,Lactobacillus,end,Positive,Aerobic,6.65
STR_973,Streptococcus,early,Negative,Aerobic,7.87
STR_877,Staphylococcus,feeling,Negative,Microaerophilic,8.81
STR_544,Bacillus,section,Negative,Aerobic,7.23
STR_577,Staphylococcus,charge,Negative,Anaerobic,5.01
STR_214,Bacillus,prepare,Positive,Aerobic,2.59
STR_299,Clostridium,citizen,Positive,Facultative Anaerobe,2.21
STR_559,Clostridium,product,Negative,Microaerophilic,5.09
STR_806,Streptococcus,cell,Positive,Microaerophilic,4.19
STR_726,Bacillus,building,Positive,Aerobic,8.53
STR_203,Streptococcus,ground,Positive,Anaerobic,3.29
STR_556,Lactobacillus,good,Negative,Anaerobic,6.52
STR_280,Pseudomonas,about,Negative,Anaerobic,6.72
STR_518,Lactobacillus,difficult,Negative,Aerobic,5.6
STR_862,Staphylococcus,crime,Positive,Microaerophilic,2.84
STR_126,Bacillus,pick,Negative,Aerobic,3.26
STR_629,Lactobacillus,citizen,Positive,Microaerophilic,3.44
STR_413,Staphylococcus,bag,Negative,Facultative Anaerobe,6.6
STR_619,Pseudomonas,camera,Positive,Anaerobic,8.02
STR_448,Clostridium,rest,Positive,Microaerophilic,4.29
STR_853,Streptococcus,trial,Negative,Aerobic,3.19
STR_382,Streptococcus,study,Negative,Facultative Anaerobe,9.27
STR_109,Streptococcus,one,Positive,Anaerobic,6.97
STR_311,Bacillus,friend,Positive,Microaerophilic,4.11
STR_700,Pseudomonas,plan,Positive,Microaerophilic,5.62
STR_817,Bacillus,article,Positive,Facultative Anaerobe,4.84
STR_345,Pseudomonas,money,Negative,Microaerophilic,1.59
STR_465,Lactobacillus,take,Negative,Facultative Anaerobe,8.3
STR_407,Lactobacillus,stay,Negative,Microaerophilic,7.97
STR_316,Pseudomonas,government,Negative,Aerobic,0.98
STR_363,Pseudomonas,policy,Positive,Facultative Anaerobe,3.64
STR_278,Staphylococcus,laugh,Negative,Facultative Anaerobe,0.92
STR_486,Staphylococcus,along,Positive,Facultative Anaerobe,1.88
STR_787,Pseudomonas,break,Positive,Microaerophilic,0.88
STR_229,Lactobacillus,beyond,Positive,Anaerobic,6.26
STR_616,Pseudomonas,time,Positive,Aerobic,9.92
STR_100,Streptococcus,move,Positive,Microaerophilic,9.7
STR_375,Staphylococcus,author,Negative,Anaerobic,6.59
STR_405,Bacillus,can,Negative,Anaerobic,2.19
STR_744,Clostridium,her,Negative,Aerobic,9.72
STR_476,Bacillus,hold,Positive,Aerobic,8.39
STR_561,Lactobacillus,identify,Positive,Anaerobic,8.56
STR_125,Lactobacillus,spring,Positive,Facultative Anaerobe,9.61
STR_518,Streptococcus,loss,Positive,Microaerophilic,3.11
STR_238,Lactobacillus,reality,Negative,Aerobic,3.0
STR_739,Lactobacillus,recent,Negative,Anaerobic,3.52
STR_438,Bacillus,box,Negative,Microaerophilic,8.0
STR_582,Clostridium,method,Positive,Facultative Anaerobe,1.03
STR_944,Pseudomonas,condition,Positive,Microaerophilic,6.74
STR_257,Staphylococcus,night,Negative,Aerobic,6.93
STR_845,Pseudomonas,save,Negative,Facultative Anaerobe,1.15
STR_479,Pseudomonas,ground,Positive,Microaerophilic,3.42
STR_438,Lactobacillus,here,Negative,Microaerophilic,7.12
STR_359,Bacillus,detail,Negative,Facultative Anaerobe,3.85
STR_928,Lactobacillus,financial,Negative,Anaerobic,1.08
STR_766,Clostridium,through,Positive,Microaerophilic,6.11
STR_717,Clostridium,activity,Positive,Microaerophilic,6.23
STR_238,Bacillus,help,Negative,Microaerophilic,1.15
STR_709,Bacillus,right,Negative,Facultative Anaerobe,1.23
STR_113,Bacillus,call,Negative,Facultative Anaerobe,7.68
STR_839,Streptococcus,floor,Negative,Aerobic,6.61
STR_607,Clostridium,trial,Positive,Facultative Anaerobe,6.36
STR_765,Streptococcus,why,Negative,Microaerophilic,2.58
STR_526,Staphylococcus,instead,Negative,Microaerophilic,3.59
STR_592,Bacillus,look,Positive,Anaerobic,7.52
STR_699,Lactobacillus,bring,Negative,Aerobic,1.23
STR_904,Staphylococcus,well,Negative,Microaerophilic,6.17
STR_633,Streptococcus,affect,Positive,Facultative Anaerobe,3.88
STR_978,Bacillus,professor,Positive,Aerobic,5.91
STR_335,Staphylococcus,even,Positive,Facultative Anaerobe,5.41
STR_931,Staphylococcus,woman,Positive,Aerobic,5.11
STR_735,Staphylococcus,off,Positive,Aerobic,9.96
STR_855,Clostridium,leg,Positive,Microaerophilic,0.54
STR_529,Streptococcus,practice,Positive,Microaerophilic,9.4
STR_934,Lactobacillus,effect,Positive,Microaerophilic,3.58
STR_961,Lactobacillus,us,Positive,Anaerobic,9.58
STR_795,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.73
STR_727,Staphylococcus,kind,Negative,Anaerobic,8.71
STR_330,Lactobacillus,water,Positive,Facultative Anaerobe,7.22
STR_869,Bacillus,writer,Positive,Anaerobic,1.8
STR_294,Lactobacillus,serve,Positive,Microaerophilic,3.03
STR_529,Pseudomonas,teach,Negative,Microaerophilic,4.07
STR_199,Clostridium,material,Positive,Anaerobic,6.54
STR_289,Clostridium,bring,Positive,Anaerobic,2.33
STR_556,Pseudomonas,some,Positive,Microaerophilic,3.77
STR_355,Pseudomonas,happy,Positive,Facultative Anaerobe,7.0
STR_178,Streptococcus,on,Negative,Microaerophilic,2.54
STR_278,Bacillus,gun,Positive,Anaerobic,3.46
STR_341,Bacillus,decide,Positive,Facultative Anaerobe,1.53
STR_346,Clostridium,peace,Positive,Anaerobic,4.66
STR_800,Bacillus,discussion,Negative,Microaerophilic,9.48
STR_284,Pseudomonas,area,Positive,Anaerobic,1.48
STR_249,Clostridium,protect,Positive,Aerobic,9.59
STR_213,Bacillus,relationship,Negative,Facultative Anaerobe,4.23
STR_839,Bacillus,agent,Positive,Facultative Anaerobe,6.35
STR_227,Pseudomonas,parent,Negative,Facultative Anaerobe,9.01
STR_388,Lactobacillus,family,Positive,Facultative Anaerobe,3.88
STR_628,Clostridium,figure,Positive,Facultative Anaerobe,6.73
STR_793,Lactobacillus,great,Positive,Anaerobic,4.78
STR_768,Streptococcus,such,Negative,Anaerobic,4.04
STR_423,Staphylococcus,option,Negative,Facultative Anaerobe,8.63
STR_725,Lactobacillus,response,Positive,Facultative Anaerobe,6.01
STR_868,Pseudomonas,later,Positive,Facultative Anaerobe,7.8
STR_157,Staphylococcus,doctor,Negative,Microaerophilic,1.86
STR_621,Pseudomonas,system,Positive,Microaerophilic,1.95
STR_289,Streptococcus,game,Positive,Microaerophilic,2.44
STR_320,Clostridium,fish,Negative,Anaerobic,9.25
STR_716,Pseudomonas,example,Negative,Aerobic,2.93
STR_643,Clostridium,team,Positive,Microaerophilic,4.87
STR_951,Lactobacillus,someone,Negative,Microaerophilic,0.59
STR_759,Staphylococcus,cover,Positive,Microaerophilic,9.13
STR_925,Clostridium,stuff,Positive,Facultative Anaerobe,4.34
STR_554,Staphylococcus,beat,Positive,Microaerophilic,6.81
STR_235,Clostridium,half,Positive,Anaerobic,5.9
STR_392,Staphylococcus,debate,Negative,Facultative Anaerobe,4.0
STR_113,Staphylococcus,street,Positive,Anaerobic,1.1
STR_570,Bacillus,three,Negative,Aerobic,4.63
STR_755,Lactobacillus,drug,Positive,Facultative Anaerobe,1.67
STR_205,Clostridium,member,Negative,Anaerobic,4.76
STR_243,Streptococcus,appear,Negative,Microaerophilic,9.13
STR_206,Clostridium,clearly,Positive,Facultative Anaerobe,2.03
STR_277,Pseudomonas,show,Positive,Microaerophilic,0.57
STR_276,Lactobacillus,office,Positive,Facultative Anaerobe,7.13
STR_653,Pseudomonas,peace,Negative,Facultative Anaerobe,4.68
STR_517,Lactobacillus,such,Positive,Microaerophilic,7.23
STR_935,Clostridium,card,Negative,Anaerobic,6.03
STR_205,Bacillus,executive,Negative,Facultative Anaerobe,9.14
STR_436,Staphylococcus,moment,Positive,Anaerobic,7.36
STR_566,Bacillus,near,Negative,Anaerobic,7.49
STR_445,Pseudomonas,inside,Positive,Anaerobic,4.79
STR_500,Streptococcus,suffer,Positive,Microaerophilic,5.1
STR_539,Staphylococcus,move,Negative,Aerobic,4.69
STR_361,Lactobacillus,read,Positive,Aerobic,3.96
STR_712,Bacillus,use,Negative,Microaerophilic,4.67
STR_497,Streptococcus,peace,Positive,Facultative Anaerobe,9.06
STR_792,Lactobacillus,as,Positive,Anaerobic,9.76
STR_373,Pseudomonas,each,Negative,Microaerophilic,0.89
STR_759,Pseudomonas,the,Positive,Aerobic,9.13
STR_645,Staphylococcus,garden,Negative,Anaerobic,9.46
STR_776,Clostridium,manage,Negative,Microaerophilic,2.63
STR_323,Pseudomonas,both,Positive,Facultative Anaerobe,5.95
STR_324,Clostridium,heavy,Positive,Anaerobic,7.87
STR_691,Bacillus,official,Negative,Anaerobic,9.68
STR_665,Bacillus,charge,Negative,Microaerophilic,1.69
STR_882,Clostridium,product,Negative,Microaerophilic,2.02
STR_772,Pseudomonas,turn,Positive,Aerobic,1.3
STR_860,Bacillus,ball,Negative,Facultative Anaerobe,5.3
STR_953,Clostridium,present,Negative,Anaerobic,5.62
STR_252,Bacillus,goal,Positive,Aerobic,7.04
STR_549,Bacillus,family,Positive,Anaerobic,5.88
STR_871,Bacillus,course,Negative,Facultative Anaerobe,4.13
STR_642,Bacillus,road,Negative,Facultative Anaerobe,0.62
STR_864,Streptococcus,surface,Positive,Facultative Anaerobe,9.33
STR_879,Bacillus,pull,Positive,Aerobic,2.6
STR_488,Lactobacillus,foot,Negative,Microaerophilic,8.75
STR_273,Clostridium,exist,Negative,Facultative Anaerobe,3.39
STR_781,Pseudomonas,else,Negative,Microaerophilic,3.23
STR_456,Staphylococcus,them,Negative,Anaerobic,8.38
STR_758,Lactobacillus,whose,Negative,Facultative Anaerobe,9.17
STR_541,Bacillus,child,Positive,Facultative Anaerobe,8.11
STR_969,Clostridium,lead,Positive,Aerobic,2.13
STR_719,Streptococcus,responsibility,Negative,Anaerobic,4.13
STR_119,Pseudomonas,catch,Positive,Microaerophilic,6.91
STR_798,Clostridium,board,Positive,Anaerobic,6.74
STR_304,Streptococcus,on,Positive,Facultative Anaerobe,4.87
STR_478,Lactobacillus,like,Positive,Aerobic,4.25
STR_965,Bacillus,improve,Positive,Aerobic,7.11
STR_444,Streptococcus,case,Negative,Microaerophilic,7.12
STR_340,Streptococcus,the,Positive,Anaerobic,9.04
STR_908,Staphylococcus,anything,Negative,Facultative Anaerobe,5.27
STR_815,Streptococcus,investment,Negative,Anaerobic,5.1
STR_492,Bacillus,place,Positive,Facultative Anaerobe,1.32
STR_931,Lactobacillus,paper,Negative,Aerobic,6.17
STR_778,Staphylococcus,herself,Positive,Facultative Anaerobe,4.43
STR_161,Clostridium,form,Positive,Microaerophilic,7.16
STR_280,Staphylococcus,local,Negative,Aerobic,9.21
STR_768,Bacillus,decade,Negative,Anaerobic,4.82
STR_388,Streptococcus,piece,Positive,Anaerobic,6.23
STR_547,Bacillus,argue,Positive,Anaerobic,3.33
STR_879,Bacillus,civil,Positive,Facultative Anaerobe,1.12
STR_479,Staphylococcus,value,Negative,Microaerophilic,2.24
STR_578,Lactobacillus,agent,Negative,Microaerophilic,5.42
STR_206,Lactobacillus,measure,Negative,Aerobic,4.53
STR_713,Pseudomonas,less,Positive,Facultative Anaerobe,5.99
STR_688,Staphylococcus,across,Negative,Aerobic,4.08
STR_336,Pseudomonas,hear,Positive,Aerobic,1.47
STR_510,Clostridium,sense,Positive,Anaerobic,9.17
STR_211,Pseudomonas,we,Negative,Facultative Anaerobe,6.53
STR_749,Pseudomonas,can,Negative,Facultative Anaerobe,0.76
STR_852,Clostridium,his,Positive,Facultative Anaerobe,9.73
STR_345,Streptococcus,move,Negative,Aerobic,4.92
STR_920,Staphylococcus,green,Positive,Facultative Anaerobe,2.8
STR_588,Lactobacillus,above,Negative,Anaerobic,7.41
STR_265,Clostridium,anything,Positive,Microaerophilic,5.75
STR_311,Lactobacillus,serve,Negative,Facultative Anaerobe,1.74
STR_709,Clostridium,by,Positive,Aerobic,6.44
STR_807,Bacillus,by,Negative,Aerobic,6.36
STR_764,Staphylococcus,final,Positive,Aerobic,6.21
STR_744,Bacillus,adult,Positive,Anaerobic,9.59
STR_951,Bacillus,season,Negative,Anaerobic,6.61
STR_889,Streptococcus,someone,Negative,Aerobic,4.73
STR_294,Bacillus,tend,Negative,Aerobic,8.31
STR_293,Streptococcus,within,Positive,Anaerobic,3.41
STR_813,Bacillus,follow,Positive,Microaerophilic,3.45
STR_574,Staphylococcus,write,Positive,Microaerophilic,3.13
STR_154,Clostridium,heart,Negative,Facultative Anaerobe,8.76
STR_595,Clostridium,write,Negative,Aerobic,2.51
STR_163,Clostridium,improve,Positive,Facultative Anaerobe,8.61
STR_350,Lactobacillus,door,Positive,Facultative Anaerobe,5.14
STR_520,Bacillus,else,Negative,Anaerobic,4.47
STR_199,Streptococcus,answer,Positive,Facultative Anaerobe,3.94
STR_537,Streptococcus,skill,Positive,Microaerophilic,0.87
STR_696,Streptococcus,because,Positive,Aerobic,9.97
STR_548,Lactobacillus,happy,Negative,Anaerobic,9.64
STR_495,Bacillus,important,Negative,Microaerophilic,6.65
STR_960,Pseudomonas,listen,Negative,Aerobic,5.29
STR_654,Clostridium,hair,Negative,Microaerophilic,1.17
STR_292,Lactobacillus,respond,Negative,Facultative Anaerobe,9.01
STR_763,Streptococcus,prove,Negative,Anaerobic,8.98
STR_742,Pseudomonas,program,Negative,Facultative Anaerobe,2.77
STR_935,Pseudomonas,bed,Positive,Facultative Anaerobe,1.03
STR_115,Staphylococcus,everybody,Negative,Microaerophilic,5.05
STR_704,Clostridium,movie,Negative,Facultative Anaerobe,9.01
STR_823,Staphylococcus,forget,Negative,Aerobic,1.05
STR_405,Pseudomonas,firm,Negative,Anaerobic,6.26
STR_989,Staphylococcus,reduce,Positive,Microaerophilic,5.88
STR_769,Staphylococcus,bill,Negative,Microaerophilic,3.79
STR_722,Lactobacillus,into,Negative,Anaerobic,4.7
STR_741,Pseudomonas,little,Negative,Anaerobic,9.89
STR_183,Pseudomonas,same,Negative,Aerobic,2.34
STR_424,Bacillus,audience,Negative,Microaerophilic,3.32
STR_878,Pseudomonas,indeed,Negative,Aerobic,1.07
STR_575,Clostridium,worry,Positive,Aerobic,2.32
STR_932,Pseudomonas,computer,Positive,Facultative Anaerobe,9.63
STR_870,Pseudomonas,anyone,Positive,Anaerobic,7.21
STR_409,Staphylococcus,even,Negative,Aerobic,8.49
STR_573,Streptococcus,law,Positive,Microaerophilic,6.15
STR_693,Pseudomonas,choose,Positive,Anaerobic,4.71
STR_154,Clostridium,whose,Negative,Aerobic,3.7
STR_668,Staphylococcus,throw,Positive,Facultative Anaerobe,1.34
STR_438,Staphylococcus,rich,Positive,Facultative Anaerobe,7.26
STR_524,Streptococcus,father,Positive,Facultative Anaerobe,5.87
STR_443,Staphylococcus,debate,Negative,Facultative Anaerobe,8.79
STR_414,Clostridium,former,Positive,Facultative Anaerobe,7.35
STR_711,Bacillus,discuss,Negative,Microaerophilic,5.66
STR_727,Clostridium,full,Positive,Microaerophilic,5.05
STR_900,Lactobacillus,lead,Negative,Anaerobic,2.44
STR_264,Lactobacillus,page,Positive,Aerobic,6.56
STR_410,Pseudomonas,election,Positive,Microaerophilic,4.87
STR_998,Clostridium,language,Positive,Microaerophilic,5.23
STR_655,Staphylococcus,between,Positive,Aerobic,7.83
STR_200,Bacillus,must,Positive,Microaerophilic,6.14
STR_158,Pseudomonas,suddenly,Positive,Microaerophilic,1.02
STR_543,Streptococcus,black,Positive,Facultative Anaerobe,3.48
STR_506,Lactobacillus,player,Positive,Microaerophilic,6.04
STR_559,Bacillus,administration,Negative,Microaerophilic,7.07
STR_710,Staphylococcus,southern,Negative,Aerobic,7.48
STR_539,Pseudomonas,heavy,Positive,Aerobic,4.39
STR_943,Bacillus,gun,Negative,Microaerophilic,9.7
STR_124,Pseudomonas,light,Negative,Microaerophilic,7.17
