strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_760,Streptococcus,thought,Positive,Facultative Anaerobe,1.01
STR_333,Clostridium,account,Positive,Facultative Anaerobe,3.65
STR_201,Lactobacillus,at,Positive,Aerobic,2.04
STR_816,Streptococcus,car,Positive,Microaerophilic,4.35
STR_458,Lactobacillus,follow,Negative,Aerobic,6.73
STR_290,Bacillus,family,Positive,Facultative Anaerobe,2.5
STR_784,Staphylococcus,yourself,Negative,Aerobic,1.59
STR_999,Bacillus,available,Positive,Facultative Anaerobe,7.58
STR_640,Bacillus,should,Negative,Aerobic,4.12
STR_188,Clostridium,street,Negative,Facultative Anaerobe,7.83
STR_634,Staphylococcus,similar,Negative,Microaerophilic,0.59
STR_656,Clostridium,behind,Negative,Microaerophilic,8.99
STR_281,Staphylococcus,decision,Positive,Microaerophilic,1.35
STR_985,Staphylococcus,same,Negative,Aerobic,7.76
STR_437,Clostridium,among,Positive,Microaerophilic,4.29
STR_293,Pseudomonas,early,Positive,Anaerobic,1.47
STR_590,Pseudomonas,article,Negative,Microaerophilic,1.81
STR_918,Streptococcus,north,Negative,Facultative Anaerobe,8.26
STR_446,Staphylococcus,receive,Negative,Anaerobic,8.27
STR_434,Streptococcus,card,Negative,Aerobic,9.95
STR_449,Staphylococcus,degree,Negative,Aerobic,9.05
STR_351,Clostridium,same,Negative,Microaerophilic,5.84
STR_257,Lactobacillus,east,Negative,Facultative Anaerobe,1.52
STR_223,Streptococcus,this,Negative,Facultative Anaerobe,4.91
STR_733,Staphylococcus,establish,Negative,Facultative Anaerobe,1.09
STR_787,Streptococcus,bad,Negative,Aerobic,8.08
STR_389,Lactobacillus,wide,Positive,Anaerobic,6.56
STR_872,Streptococcus,important,Negative,Aerobic,8.25
STR_709,Streptococcus,care,Positive,Anaerobic,7.88
STR_395,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.99
STR_419,Lactobacillus,nor,Negative,Anaerobic,8.18
STR_709,Pseudomonas,evidence,Positive,Anaerobic,2.94
STR_713,Staphylococcus,miss,Negative,Anaerobic,5.09
STR_386,Staphylococcus,tax,Negative,Anaerobic,1.53
STR_976,Bacillus,sign,Positive,Microaerophilic,9.98
STR_901,Pseudomonas,part,Positive,Anaerobic,2.68
STR_570,Staphylococcus,feeling,Negative,Microaerophilic,1.25
STR_759,Pseudomonas,town,Positive,Facultative Anaerobe,5.23
STR_949,Streptococcus,big,Negative,Microaerophilic,6.99
STR_491,Bacillus,special,Positive,Anaerobic,4.08
STR_838,Staphylococcus,assume,Negative,Anaerobic,6.0
STR_627,Pseudomonas,thus,Positive,Anaerobic,9.59
STR_333,Bacillus,poor,Negative,Microaerophilic,7.11
STR_441,Lactobacillus,push,Positive,Microaerophilic,0.79
STR_949,Pseudomonas,thus,Positive,Microaerophilic,5.44
STR_829,Clostridium,amount,Positive,Microaerophilic,3.74
STR_782,Pseudomonas,test,Positive,Aerobic,6.18
STR_177,Pseudomonas,example,Positive,Microaerophilic,9.96
STR_491,Clostridium,audience,Positive,Anaerobic,3.21
STR_788,Streptococcus,Mr,Positive,Facultative Anaerobe,3.29
STR_643,Bacillus,tree,Positive,Anaerobic,4.97
STR_507,Lactobacillus,growth,Positive,Microaerophilic,2.29
STR_540,Streptococcus,eat,Negative,Anaerobic,4.52
STR_916,Staphylococcus,perform,Negative,Anaerobic,5.06
STR_869,Lactobacillus,dream,Positive,Facultative Anaerobe,8.28
STR_987,Clostridium,can,Positive,Aerobic,7.4
STR_590,Bacillus,Democrat,Negative,Microaerophilic,6.09
STR_481,Bacillus,physical,Positive,Aerobic,1.43
STR_815,Pseudomonas,we,Negative,Anaerobic,7.08
STR_604,Clostridium,read,Positive,Facultative Anaerobe,7.09
STR_895,Clostridium,rich,Positive,Facultative Anaerobe,9.88
STR_207,Pseudomonas,fly,Positive,Facultative Anaerobe,8.0
STR_337,Lactobacillus,state,Positive,Aerobic,3.95
STR_416,Streptococcus,which,Positive,Anaerobic,8.66
STR_185,Lactobacillus,across,Negative,Aerobic,1.22
STR_235,Streptococcus,resource,Negative,Anaerobic,7.83
STR_300,Clostridium,wrong,Negative,Aerobic,7.61
STR_171,Pseudomonas,member,Negative,Microaerophilic,2.13
STR_939,Clostridium,less,Negative,Anaerobic,1.71
STR_602,Bacillus,contain,Positive,Aerobic,9.71
STR_833,Streptococcus,win,Positive,Anaerobic,7.17
STR_955,Lactobacillus,cup,Positive,Facultative Anaerobe,1.68
STR_734,Clostridium,choice,Positive,Anaerobic,9.48
STR_707,Bacillus,college,Negative,Anaerobic,3.05
STR_138,Streptococcus,fight,Positive,Microaerophilic,6.7
STR_112,Staphylococcus,central,Positive,Facultative Anaerobe,6.42
STR_606,Staphylococcus,film,Negative,Facultative Anaerobe,5.69
STR_155,Streptococcus,provide,Negative,Facultative Anaerobe,8.27
STR_799,Lactobacillus,investment,Positive,Anaerobic,2.12
STR_183,Clostridium,eight,Positive,Aerobic,3.64
STR_940,Pseudomonas,specific,Negative,Aerobic,9.46
STR_645,Streptococcus,order,Positive,Facultative Anaerobe,8.32
STR_202,Clostridium,tough,Positive,Facultative Anaerobe,1.7
STR_675,Clostridium,line,Negative,Aerobic,6.03
STR_189,Streptococcus,energy,Positive,Aerobic,9.28
STR_159,Pseudomonas,report,Negative,Aerobic,1.1
STR_146,Streptococcus,law,Negative,Facultative Anaerobe,1.8
STR_963,Lactobacillus,everyone,Negative,Aerobic,4.09
STR_589,Pseudomonas,friend,Negative,Aerobic,9.09
STR_121,Staphylococcus,use,Negative,Facultative Anaerobe,4.96
STR_749,Bacillus,art,Negative,Facultative Anaerobe,7.85
STR_966,Bacillus,subject,Positive,Microaerophilic,7.26
STR_126,Clostridium,green,Positive,Facultative Anaerobe,6.99
STR_706,Bacillus,probably,Positive,Aerobic,6.18
STR_888,Bacillus,pull,Negative,Anaerobic,6.65
STR_923,Bacillus,place,Negative,Microaerophilic,9.98
STR_384,Clostridium,short,Positive,Anaerobic,7.82
STR_278,Lactobacillus,compare,Positive,Aerobic,7.84
STR_188,Lactobacillus,plan,Positive,Aerobic,4.42
STR_916,Pseudomonas,it,Positive,Anaerobic,3.33
STR_104,Clostridium,water,Positive,Microaerophilic,7.27
STR_164,Streptococcus,guy,Positive,Aerobic,7.86
STR_301,Lactobacillus,raise,Negative,Microaerophilic,9.22
STR_256,Pseudomonas,market,Negative,Facultative Anaerobe,0.63
STR_810,Streptococcus,involve,Positive,Aerobic,2.51
STR_103,Streptococcus,far,Positive,Facultative Anaerobe,5.36
STR_701,Clostridium,region,Negative,Microaerophilic,6.0
STR_531,Streptococcus,edge,Positive,Aerobic,1.43
STR_995,Pseudomonas,her,Positive,Anaerobic,1.86
STR_192,Bacillus,enjoy,Negative,Aerobic,2.76
STR_144,Bacillus,politics,Negative,Anaerobic,4.18
STR_428,Bacillus,position,Positive,Anaerobic,9.5
STR_510,Bacillus,Mrs,Positive,Aerobic,3.04
STR_661,Pseudomonas,choose,Negative,Facultative Anaerobe,1.43
STR_281,Clostridium,offer,Negative,Anaerobic,7.09
STR_360,Streptococcus,hotel,Negative,Facultative Anaerobe,2.46
STR_494,Bacillus,course,Positive,Aerobic,1.79
STR_263,Staphylococcus,financial,Positive,Facultative Anaerobe,4.45
STR_422,Streptococcus,list,Positive,Microaerophilic,2.9
STR_443,Bacillus,who,Positive,Anaerobic,9.32
STR_954,Staphylococcus,nice,Negative,Anaerobic,1.41
STR_499,Streptococcus,garden,Negative,Aerobic,5.53
STR_476,Lactobacillus,rich,Positive,Facultative Anaerobe,6.39
STR_350,Clostridium,recent,Positive,Microaerophilic,7.49
STR_272,Pseudomonas,worker,Negative,Aerobic,7.8
STR_924,Bacillus,hundred,Positive,Microaerophilic,7.43
STR_185,Lactobacillus,high,Positive,Aerobic,6.09
STR_829,Clostridium,happen,Positive,Facultative Anaerobe,5.27
STR_534,Streptococcus,lose,Negative,Facultative Anaerobe,1.68
STR_916,Pseudomonas,design,Positive,Microaerophilic,3.4
STR_257,Bacillus,mention,Positive,Aerobic,1.41
STR_115,Staphylococcus,guy,Negative,Microaerophilic,5.28
STR_511,Pseudomonas,article,Positive,Facultative Anaerobe,9.23
STR_771,Streptococcus,level,Negative,Anaerobic,9.57
STR_659,Streptococcus,figure,Negative,Microaerophilic,7.24
STR_106,Pseudomonas,think,Negative,Aerobic,0.93
STR_748,Streptococcus,market,Positive,Aerobic,5.21
STR_806,Lactobacillus,least,Positive,Anaerobic,7.43
STR_581,Bacillus,player,Positive,Microaerophilic,3.12
STR_118,Pseudomonas,bar,Positive,Aerobic,6.52
STR_254,Streptococcus,also,Negative,Facultative Anaerobe,0.89
STR_620,Streptococcus,think,Negative,Aerobic,2.74
STR_412,Pseudomonas,green,Positive,Anaerobic,5.74
STR_203,Streptococcus,city,Positive,Aerobic,2.22
STR_325,Streptococcus,foreign,Negative,Facultative Anaerobe,1.16
STR_173,Staphylococcus,focus,Positive,Facultative Anaerobe,7.58
STR_968,Bacillus,world,Positive,Aerobic,5.81
STR_291,Bacillus,sister,Negative,Anaerobic,2.9
STR_762,Streptococcus,according,Positive,Facultative Anaerobe,9.78
STR_158,Pseudomonas,couple,Positive,Microaerophilic,2.85
STR_171,Pseudomonas,technology,Negative,Anaerobic,4.57
STR_446,Streptococcus,vote,Positive,Anaerobic,7.68
STR_568,Streptococcus,discussion,Positive,Anaerobic,2.01
STR_967,Staphylococcus,explain,Negative,Facultative Anaerobe,0.76
STR_219,Lactobacillus,mouth,Negative,Microaerophilic,2.04
STR_655,Bacillus,director,Negative,Aerobic,5.89
STR_895,Clostridium,identify,Positive,Anaerobic,4.15
STR_907,Clostridium,price,Positive,Aerobic,6.49
STR_653,Lactobacillus,truth,Negative,Aerobic,5.05
STR_840,Bacillus,organization,Positive,Facultative Anaerobe,2.35
STR_791,Clostridium,morning,Positive,Microaerophilic,3.71
STR_208,Staphylococcus,case,Negative,Aerobic,8.49
STR_358,Pseudomonas,this,Positive,Microaerophilic,9.86
STR_452,Streptococcus,trade,Negative,Anaerobic,1.1
STR_606,Streptococcus,politics,Positive,Microaerophilic,9.27
STR_992,Bacillus,travel,Positive,Facultative Anaerobe,2.49
STR_682,Streptococcus,statement,Negative,Facultative Anaerobe,1.05
STR_520,Streptococcus,safe,Negative,Aerobic,2.99
STR_235,Bacillus,option,Positive,Microaerophilic,1.67
STR_939,Bacillus,item,Negative,Facultative Anaerobe,0.79
STR_792,Lactobacillus,exactly,Positive,Facultative Anaerobe,9.72
STR_597,Pseudomonas,commercial,Negative,Facultative Anaerobe,0.76
STR_929,Bacillus,full,Positive,Aerobic,9.19
STR_796,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.73
STR_686,Staphylococcus,them,Negative,Anaerobic,3.26
STR_830,Pseudomonas,guy,Negative,Facultative Anaerobe,3.56
STR_711,Lactobacillus,future,Negative,Facultative Anaerobe,8.67
STR_612,Bacillus,opportunity,Negative,Aerobic,8.64
STR_189,Streptococcus,general,Positive,Anaerobic,2.18
STR_349,Clostridium,trade,Negative,Microaerophilic,8.46
STR_599,Staphylococcus,campaign,Negative,Facultative Anaerobe,7.44
STR_100,Lactobacillus,likely,Positive,Aerobic,6.69
STR_428,Lactobacillus,other,Positive,Microaerophilic,3.82
STR_338,Clostridium,actually,Negative,Facultative Anaerobe,1.82
STR_413,Staphylococcus,difference,Negative,Anaerobic,1.95
STR_433,Pseudomonas,government,Positive,Microaerophilic,2.12
STR_519,Streptococcus,see,Negative,Microaerophilic,0.81
STR_292,Lactobacillus,actually,Negative,Aerobic,1.14
STR_593,Clostridium,early,Negative,Microaerophilic,7.03
STR_606,Staphylococcus,life,Positive,Aerobic,6.21
STR_437,Pseudomonas,turn,Positive,Microaerophilic,7.97
STR_900,Staphylococcus,pattern,Positive,Anaerobic,8.88
STR_981,Lactobacillus,remember,Negative,Aerobic,2.11
STR_288,Pseudomonas,space,Positive,Facultative Anaerobe,9.4
STR_423,Lactobacillus,five,Positive,Facultative Anaerobe,7.41
STR_507,Clostridium,save,Negative,Aerobic,1.9
STR_812,Staphylococcus,memory,Positive,Microaerophilic,5.12
STR_102,Streptococcus,fly,Positive,Anaerobic,1.46
STR_355,Staphylococcus,letter,Positive,Aerobic,4.27
STR_973,Staphylococcus,water,Negative,Aerobic,9.89
STR_295,Staphylococcus,something,Negative,Anaerobic,4.56
STR_313,Pseudomonas,get,Negative,Microaerophilic,8.38
STR_146,Pseudomonas,beat,Negative,Microaerophilic,8.34
STR_856,Bacillus,Republican,Negative,Anaerobic,5.53
STR_913,Streptococcus,teach,Negative,Facultative Anaerobe,2.53
STR_718,Streptococcus,ok,Negative,Anaerobic,2.78
STR_431,Clostridium,operation,Positive,Aerobic,4.13
STR_696,Lactobacillus,and,Positive,Aerobic,7.66
STR_954,Bacillus,single,Negative,Facultative Anaerobe,7.79
STR_700,Lactobacillus,enjoy,Positive,Microaerophilic,4.4
STR_580,Staphylococcus,capital,Positive,Microaerophilic,3.43
STR_419,Pseudomonas,better,Positive,Aerobic,5.46
STR_782,Clostridium,yes,Positive,Aerobic,3.78
STR_436,Streptococcus,color,Negative,Facultative Anaerobe,5.58
STR_830,Streptococcus,health,Negative,Anaerobic,8.34
STR_931,Lactobacillus,shoulder,Negative,Aerobic,6.07
STR_273,Clostridium,us,Positive,Aerobic,2.11
STR_106,Lactobacillus,door,Positive,Anaerobic,8.23
STR_981,Bacillus,treat,Negative,Aerobic,0.6
STR_494,Streptococcus,half,Positive,Microaerophilic,2.73
STR_438,Clostridium,Mr,Positive,Microaerophilic,5.13
STR_860,Bacillus,hospital,Positive,Anaerobic,2.53
STR_669,Staphylococcus,production,Negative,Anaerobic,6.18
STR_993,Lactobacillus,experience,Positive,Anaerobic,7.68
STR_924,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.04
STR_916,Staphylococcus,parent,Positive,Aerobic,7.09
STR_101,Clostridium,policy,Positive,Aerobic,0.54
STR_894,Lactobacillus,arrive,Positive,Microaerophilic,5.14
STR_735,Staphylococcus,citizen,Negative,Aerobic,5.91
STR_233,Staphylococcus,TV,Positive,Anaerobic,7.19
STR_458,Bacillus,country,Negative,Anaerobic,3.8
STR_640,Staphylococcus,factor,Positive,Microaerophilic,6.75
STR_505,Pseudomonas,respond,Negative,Anaerobic,9.03
STR_107,Clostridium,remember,Positive,Aerobic,9.47
STR_459,Streptococcus,pay,Negative,Aerobic,7.36
STR_284,Pseudomonas,lay,Positive,Facultative Anaerobe,9.68
STR_802,Pseudomonas,they,Positive,Anaerobic,1.12
STR_806,Lactobacillus,body,Negative,Facultative Anaerobe,6.59
STR_285,Staphylococcus,with,Positive,Anaerobic,3.11
STR_490,Clostridium,next,Negative,Microaerophilic,5.18
STR_774,Clostridium,front,Positive,Anaerobic,6.94
STR_194,Streptococcus,dream,Negative,Anaerobic,9.82
STR_983,Staphylococcus,threat,Negative,Microaerophilic,7.21
STR_965,Clostridium,campaign,Positive,Microaerophilic,4.89
STR_982,Lactobacillus,fill,Positive,Anaerobic,7.29
STR_594,Staphylococcus,within,Positive,Facultative Anaerobe,4.64
STR_440,Bacillus,two,Positive,Anaerobic,1.67
STR_887,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.73
STR_304,Lactobacillus,wish,Positive,Microaerophilic,5.94
STR_862,Staphylococcus,save,Positive,Anaerobic,2.15
STR_211,Pseudomonas,western,Positive,Aerobic,9.48
STR_941,Staphylococcus,building,Negative,Anaerobic,6.15
STR_486,Lactobacillus,history,Negative,Aerobic,6.81
STR_678,Clostridium,anyone,Positive,Microaerophilic,0.71
STR_782,Bacillus,suddenly,Positive,Microaerophilic,3.45
STR_486,Streptococcus,political,Positive,Microaerophilic,7.87
STR_326,Bacillus,tell,Negative,Aerobic,8.09
STR_673,Pseudomonas,finish,Negative,Anaerobic,5.02
STR_591,Bacillus,east,Positive,Facultative Anaerobe,6.42
STR_215,Streptococcus,through,Negative,Aerobic,6.1
STR_620,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.63
STR_976,Pseudomonas,range,Positive,Microaerophilic,8.5
STR_201,Staphylococcus,young,Negative,Facultative Anaerobe,9.55
STR_902,Staphylococcus,raise,Positive,Aerobic,1.16
STR_870,Pseudomonas,with,Negative,Facultative Anaerobe,9.37
STR_388,Pseudomonas,audience,Negative,Facultative Anaerobe,4.17
STR_476,Streptococcus,trip,Positive,Anaerobic,0.63
STR_390,Pseudomonas,customer,Positive,Anaerobic,7.23
STR_805,Lactobacillus,material,Positive,Anaerobic,9.63
STR_311,Streptococcus,four,Positive,Aerobic,0.81
STR_722,Pseudomonas,break,Negative,Aerobic,7.1
STR_982,Pseudomonas,low,Negative,Anaerobic,5.45
STR_402,Clostridium,town,Positive,Aerobic,2.89
STR_564,Clostridium,hard,Positive,Microaerophilic,7.13
STR_705,Clostridium,hot,Positive,Anaerobic,6.4
STR_756,Staphylococcus,thus,Negative,Facultative Anaerobe,8.56
STR_266,Bacillus,material,Positive,Facultative Anaerobe,7.98
STR_135,Bacillus,beat,Negative,Microaerophilic,0.79
STR_854,Lactobacillus,poor,Positive,Aerobic,1.18
STR_799,Pseudomonas,order,Negative,Facultative Anaerobe,6.34
STR_443,Pseudomonas,many,Negative,Microaerophilic,9.06
STR_739,Streptococcus,month,Positive,Microaerophilic,2.88
STR_562,Streptococcus,create,Negative,Anaerobic,9.08
STR_836,Lactobacillus,set,Negative,Microaerophilic,8.74
STR_687,Bacillus,drug,Negative,Microaerophilic,2.05
STR_584,Clostridium,memory,Positive,Aerobic,9.65
STR_592,Clostridium,office,Negative,Anaerobic,6.33
STR_306,Staphylococcus,to,Negative,Aerobic,4.86
STR_275,Bacillus,tonight,Positive,Microaerophilic,4.66
STR_239,Lactobacillus,cell,Negative,Microaerophilic,9.57
STR_854,Streptococcus,protect,Negative,Aerobic,1.75
STR_950,Lactobacillus,every,Negative,Facultative Anaerobe,3.08
STR_765,Pseudomonas,rate,Negative,Microaerophilic,3.93
STR_483,Bacillus,like,Positive,Anaerobic,4.0
STR_729,Lactobacillus,example,Positive,Anaerobic,2.77
STR_420,Bacillus,approach,Positive,Anaerobic,9.24
STR_531,Lactobacillus,anyone,Positive,Microaerophilic,8.75
STR_306,Bacillus,assume,Negative,Microaerophilic,5.71
STR_715,Bacillus,open,Positive,Anaerobic,6.62
STR_726,Lactobacillus,machine,Negative,Aerobic,3.81
STR_274,Clostridium,phone,Negative,Aerobic,4.24
STR_695,Lactobacillus,page,Negative,Facultative Anaerobe,8.55
STR_898,Staphylococcus,all,Positive,Microaerophilic,6.8
STR_525,Clostridium,fund,Negative,Anaerobic,5.1
STR_644,Bacillus,very,Positive,Aerobic,2.92
STR_391,Clostridium,debate,Negative,Anaerobic,9.92
STR_652,Staphylococcus,indicate,Positive,Microaerophilic,6.29
STR_587,Streptococcus,public,Positive,Anaerobic,4.29
STR_533,Bacillus,sometimes,Negative,Anaerobic,6.14
STR_369,Pseudomonas,assume,Positive,Microaerophilic,8.56
STR_482,Bacillus,performance,Negative,Microaerophilic,2.68
STR_870,Staphylococcus,company,Negative,Facultative Anaerobe,8.37
STR_630,Lactobacillus,good,Negative,Aerobic,3.27
STR_346,Lactobacillus,also,Positive,Microaerophilic,3.0
STR_142,Pseudomonas,health,Negative,Aerobic,1.95
STR_983,Streptococcus,interesting,Negative,Microaerophilic,9.95
STR_357,Staphylococcus,identify,Positive,Microaerophilic,5.23
STR_366,Bacillus,other,Negative,Anaerobic,3.35
STR_988,Lactobacillus,matter,Positive,Microaerophilic,8.51
STR_600,Lactobacillus,rich,Negative,Facultative Anaerobe,4.2
STR_296,Lactobacillus,traditional,Positive,Aerobic,2.96
STR_477,Bacillus,likely,Negative,Anaerobic,9.34
STR_680,Streptococcus,stand,Negative,Anaerobic,6.18
STR_971,Streptococcus,thousand,Positive,Microaerophilic,3.27
STR_164,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.45
STR_938,Streptococcus,wife,Negative,Microaerophilic,6.99
STR_688,Streptococcus,drug,Positive,Facultative Anaerobe,5.41
STR_216,Lactobacillus,enough,Negative,Microaerophilic,3.71
STR_310,Streptococcus,sign,Negative,Microaerophilic,6.91
STR_607,Streptococcus,tough,Positive,Microaerophilic,4.82
STR_643,Lactobacillus,change,Positive,Anaerobic,3.6
STR_332,Lactobacillus,off,Positive,Aerobic,8.4
STR_555,Staphylococcus,not,Positive,Microaerophilic,9.14
STR_309,Streptococcus,black,Negative,Facultative Anaerobe,4.3
STR_624,Staphylococcus,level,Positive,Microaerophilic,1.71
STR_705,Bacillus,trouble,Positive,Microaerophilic,7.8
STR_114,Staphylococcus,need,Positive,Aerobic,0.66
STR_473,Staphylococcus,daughter,Negative,Aerobic,2.63
STR_370,Streptococcus,various,Negative,Anaerobic,3.08
STR_689,Lactobacillus,live,Positive,Anaerobic,2.95
STR_600,Clostridium,than,Positive,Facultative Anaerobe,4.67
STR_797,Bacillus,around,Positive,Microaerophilic,3.37
STR_889,Bacillus,ball,Negative,Facultative Anaerobe,2.85
STR_843,Bacillus,concern,Positive,Aerobic,7.47
STR_295,Lactobacillus,certain,Negative,Microaerophilic,9.02
STR_590,Staphylococcus,successful,Positive,Anaerobic,1.66
STR_607,Lactobacillus,stay,Negative,Anaerobic,5.38
STR_866,Pseudomonas,bed,Negative,Facultative Anaerobe,8.42
STR_514,Staphylococcus,say,Positive,Microaerophilic,0.65
STR_213,Pseudomonas,relate,Positive,Aerobic,1.14
STR_718,Streptococcus,lead,Positive,Facultative Anaerobe,6.78
STR_896,Clostridium,third,Positive,Facultative Anaerobe,1.57
STR_577,Lactobacillus,less,Positive,Aerobic,3.86
STR_541,Streptococcus,feeling,Negative,Microaerophilic,1.73
STR_662,Pseudomonas,thank,Negative,Microaerophilic,3.36
STR_583,Streptococcus,attack,Negative,Facultative Anaerobe,4.8
STR_580,Bacillus,room,Positive,Aerobic,4.99
STR_118,Streptococcus,lead,Negative,Microaerophilic,6.31
STR_737,Staphylococcus,which,Negative,Aerobic,8.58
STR_487,Staphylococcus,area,Negative,Facultative Anaerobe,5.72
STR_782,Pseudomonas,four,Negative,Anaerobic,6.23
STR_667,Staphylococcus,player,Negative,Microaerophilic,3.69
STR_561,Clostridium,site,Negative,Facultative Anaerobe,2.04
STR_370,Lactobacillus,attorney,Positive,Aerobic,8.18
STR_498,Bacillus,under,Negative,Aerobic,2.07
STR_775,Clostridium,as,Negative,Facultative Anaerobe,0.91
STR_906,Clostridium,American,Negative,Aerobic,2.63
STR_683,Staphylococcus,while,Positive,Facultative Anaerobe,9.47
STR_690,Streptococcus,week,Positive,Microaerophilic,4.1
STR_128,Pseudomonas,tax,Positive,Microaerophilic,5.57
STR_641,Lactobacillus,imagine,Negative,Aerobic,5.26
STR_858,Clostridium,southern,Positive,Aerobic,9.49
STR_152,Staphylococcus,represent,Negative,Microaerophilic,3.66
STR_662,Pseudomonas,whatever,Positive,Facultative Anaerobe,9.05
