strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Bacillus,response,Positive,Facultative Anaerobe,4.49
STR_793,Clostridium,grow,Negative,Facultative Anaerobe,5.7
STR_744,Bacillus,politics,Negative,Aerobic,4.19
STR_558,Clostridium,address,Negative,Microaerophilic,1.54
STR_945,Bacillus,perhaps,Positive,Facultative Anaerobe,9.2
STR_540,Clostridium,treatment,Negative,Anaerobic,4.9
STR_722,Pseudomonas,series,Negative,Anaerobic,9.68
STR_266,Bacillus,ask,Positive,Aerobic,7.71
STR_817,Clostridium,coach,Negative,Anaerobic,8.22
STR_876,Clostridium,radio,Positive,Aerobic,0.65
STR_522,Pseudomonas,role,Negative,Microaerophilic,4.61
STR_629,Bacillus,between,Positive,Microaerophilic,2.13
STR_692,Lactobacillus,arrive,Negative,Aerobic,2.31
STR_511,Clostridium,degree,Negative,Aerobic,3.54
STR_857,Clostridium,daughter,Negative,Microaerophilic,9.62
STR_344,Staphylococcus,western,Positive,Anaerobic,2.83
STR_947,Streptococcus,point,Positive,Aerobic,5.66
STR_678,Clostridium,week,Positive,Facultative Anaerobe,4.87
STR_949,Streptococcus,evidence,Positive,Facultative Anaerobe,9.77
STR_697,Staphylococcus,control,Negative,Facultative Anaerobe,3.79
STR_843,Staphylococcus,force,Positive,Anaerobic,0.97
STR_194,Pseudomonas,very,Negative,Aerobic,2.04
STR_363,Bacillus,anyone,Negative,Anaerobic,6.45
STR_270,Staphylococcus,low,Positive,Aerobic,0.51
STR_616,Staphylococcus,range,Positive,Aerobic,2.74
STR_535,Lactobacillus,well,Positive,Facultative Anaerobe,8.24
STR_407,Clostridium,town,Positive,Anaerobic,5.59
STR_835,Bacillus,to,Negative,Facultative Anaerobe,8.81
STR_780,Pseudomonas,sign,Negative,Anaerobic,2.45
STR_719,Streptococcus,source,Negative,Aerobic,1.08
STR_986,Streptococcus,kid,Negative,Anaerobic,7.22
STR_822,Staphylococcus,live,Negative,Aerobic,7.18
STR_151,Staphylococcus,single,Negative,Aerobic,0.82
STR_469,Lactobacillus,lay,Negative,Anaerobic,6.87
STR_401,Clostridium,major,Positive,Aerobic,1.25
STR_430,Staphylococcus,financial,Positive,Anaerobic,7.35
STR_629,Staphylococcus,even,Positive,Aerobic,2.28
STR_629,Staphylococcus,focus,Negative,Facultative Anaerobe,3.71
STR_454,Bacillus,blue,Negative,Facultative Anaerobe,1.97
STR_953,Streptococcus,leg,Positive,Anaerobic,8.52
STR_741,Staphylococcus,range,Positive,Anaerobic,6.25
STR_549,Streptococcus,sense,Negative,Facultative Anaerobe,3.78
STR_427,Staphylococcus,customer,Positive,Anaerobic,8.18
STR_185,Pseudomonas,PM,Negative,Facultative Anaerobe,2.59
STR_319,Clostridium,almost,Positive,Facultative Anaerobe,2.26
STR_383,Clostridium,brother,Negative,Anaerobic,0.8
STR_173,Staphylococcus,red,Negative,Anaerobic,5.41
STR_338,Bacillus,president,Positive,Facultative Anaerobe,6.65
STR_841,Pseudomonas,challenge,Negative,Aerobic,6.95
STR_603,Staphylococcus,great,Negative,Aerobic,1.29
STR_316,Clostridium,image,Negative,Anaerobic,4.68
STR_547,Clostridium,enjoy,Negative,Facultative Anaerobe,8.08
STR_189,Clostridium,region,Positive,Facultative Anaerobe,4.05
STR_887,Clostridium,room,Negative,Aerobic,6.8
STR_574,Streptococcus,sense,Positive,Aerobic,2.69
STR_173,Streptococcus,collection,Negative,Aerobic,9.08
STR_615,Clostridium,most,Positive,Aerobic,0.85
STR_444,Staphylococcus,choice,Positive,Anaerobic,8.08
STR_517,Clostridium,edge,Positive,Anaerobic,8.12
STR_845,Pseudomonas,tax,Positive,Facultative Anaerobe,2.06
STR_468,Pseudomonas,generation,Negative,Microaerophilic,0.88
STR_882,Clostridium,western,Negative,Facultative Anaerobe,7.7
STR_439,Staphylococcus,join,Positive,Facultative Anaerobe,6.2
STR_110,Streptococcus,break,Positive,Facultative Anaerobe,2.71
STR_709,Bacillus,plant,Negative,Microaerophilic,6.3
STR_859,Lactobacillus,feel,Negative,Aerobic,4.62
STR_187,Lactobacillus,up,Positive,Microaerophilic,5.77
STR_807,Lactobacillus,financial,Positive,Facultative Anaerobe,3.15
STR_191,Staphylococcus,fund,Negative,Facultative Anaerobe,4.41
STR_803,Staphylococcus,especially,Positive,Aerobic,6.92
STR_722,Clostridium,test,Positive,Anaerobic,8.59
STR_915,Pseudomonas,leave,Positive,Anaerobic,2.21
STR_224,Clostridium,population,Positive,Microaerophilic,7.68
STR_759,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.59
STR_915,Streptococcus,pretty,Positive,Aerobic,0.59
STR_365,Bacillus,happen,Negative,Anaerobic,5.12
STR_980,Streptococcus,field,Negative,Aerobic,9.49
STR_335,Staphylococcus,relationship,Negative,Aerobic,6.14
STR_331,Pseudomonas,born,Negative,Microaerophilic,7.59
STR_869,Clostridium,voice,Positive,Microaerophilic,1.43
STR_203,Lactobacillus,your,Negative,Anaerobic,7.12
STR_227,Clostridium,have,Negative,Aerobic,2.3
STR_658,Pseudomonas,his,Negative,Facultative Anaerobe,5.33
STR_284,Bacillus,son,Negative,Facultative Anaerobe,8.12
STR_166,Lactobacillus,key,Negative,Microaerophilic,1.88
STR_639,Clostridium,say,Negative,Microaerophilic,4.32
STR_257,Bacillus,detail,Positive,Microaerophilic,3.6
STR_857,Bacillus,kind,Positive,Facultative Anaerobe,4.51
STR_794,Bacillus,see,Negative,Aerobic,8.5
STR_499,Lactobacillus,design,Positive,Anaerobic,1.56
STR_157,Streptococcus,budget,Negative,Anaerobic,9.9
STR_570,Streptococcus,skin,Positive,Aerobic,8.78
STR_498,Lactobacillus,over,Positive,Facultative Anaerobe,2.93
STR_753,Bacillus,manager,Positive,Microaerophilic,9.3
STR_502,Streptococcus,win,Positive,Aerobic,0.7
STR_974,Bacillus,only,Negative,Microaerophilic,6.48
STR_236,Pseudomonas,turn,Positive,Microaerophilic,9.22
STR_783,Lactobacillus,great,Positive,Anaerobic,1.54
STR_942,Staphylococcus,better,Positive,Facultative Anaerobe,3.6
STR_186,Clostridium,realize,Negative,Aerobic,1.95
STR_288,Bacillus,garden,Positive,Microaerophilic,4.19
STR_465,Pseudomonas,end,Positive,Microaerophilic,7.07
STR_886,Staphylococcus,stay,Positive,Anaerobic,3.81
STR_422,Lactobacillus,four,Positive,Microaerophilic,2.99
STR_565,Clostridium,use,Positive,Microaerophilic,1.9
STR_634,Clostridium,kitchen,Negative,Aerobic,0.85
STR_344,Clostridium,east,Positive,Microaerophilic,9.31
STR_512,Staphylococcus,that,Negative,Microaerophilic,9.75
STR_259,Lactobacillus,serious,Positive,Anaerobic,1.44
STR_319,Pseudomonas,line,Positive,Anaerobic,4.96
STR_667,Lactobacillus,meet,Negative,Facultative Anaerobe,7.56
STR_983,Pseudomonas,plant,Negative,Microaerophilic,5.17
STR_597,Bacillus,four,Negative,Facultative Anaerobe,1.73
STR_228,Clostridium,be,Positive,Facultative Anaerobe,1.13
STR_428,Clostridium,treatment,Positive,Aerobic,3.0
STR_108,Bacillus,food,Positive,Anaerobic,7.11
STR_404,Lactobacillus,different,Positive,Microaerophilic,7.67
STR_465,Clostridium,paper,Positive,Microaerophilic,2.01
STR_689,Clostridium,represent,Negative,Aerobic,8.36
STR_784,Staphylococcus,know,Positive,Facultative Anaerobe,3.89
STR_417,Bacillus,hot,Positive,Anaerobic,8.96
STR_686,Pseudomonas,animal,Positive,Anaerobic,4.3
STR_366,Pseudomonas,drop,Negative,Anaerobic,1.79
STR_535,Streptococcus,total,Positive,Aerobic,9.04
STR_691,Pseudomonas,question,Positive,Facultative Anaerobe,0.93
STR_540,Bacillus,respond,Positive,Anaerobic,2.17
STR_890,Streptococcus,pretty,Negative,Aerobic,0.83
STR_160,Lactobacillus,eat,Positive,Facultative Anaerobe,1.76
STR_409,Bacillus,modern,Negative,Facultative Anaerobe,8.18
STR_850,Clostridium,include,Positive,Facultative Anaerobe,3.66
STR_624,Pseudomonas,yes,Positive,Microaerophilic,6.32
STR_855,Clostridium,section,Negative,Anaerobic,2.43
STR_771,Staphylococcus,event,Negative,Anaerobic,7.9
STR_562,Staphylococcus,thus,Positive,Microaerophilic,4.22
STR_398,Lactobacillus,deal,Positive,Anaerobic,9.84
STR_805,Bacillus,behind,Positive,Facultative Anaerobe,2.28
STR_555,Bacillus,live,Positive,Aerobic,1.71
STR_162,Staphylococcus,board,Positive,Anaerobic,1.78
STR_510,Lactobacillus,could,Positive,Microaerophilic,2.68
STR_548,Clostridium,dinner,Negative,Anaerobic,2.68
STR_565,Lactobacillus,style,Positive,Anaerobic,6.95
STR_758,Staphylococcus,international,Negative,Facultative Anaerobe,8.87
STR_830,Streptococcus,available,Negative,Anaerobic,0.81
STR_381,Bacillus,wind,Positive,Aerobic,5.76
STR_884,Lactobacillus,other,Positive,Microaerophilic,5.79
STR_959,Bacillus,international,Positive,Anaerobic,5.27
STR_297,Bacillus,report,Positive,Microaerophilic,7.79
STR_704,Streptococcus,have,Negative,Anaerobic,2.2
STR_452,Bacillus,type,Negative,Facultative Anaerobe,6.67
STR_245,Bacillus,woman,Positive,Aerobic,2.54
STR_226,Bacillus,word,Negative,Microaerophilic,1.15
STR_183,Lactobacillus,however,Negative,Facultative Anaerobe,2.14
STR_584,Clostridium,at,Positive,Aerobic,1.01
STR_589,Streptococcus,force,Positive,Facultative Anaerobe,1.61
STR_638,Clostridium,wind,Positive,Facultative Anaerobe,9.26
STR_647,Streptococcus,family,Positive,Microaerophilic,0.8
STR_788,Clostridium,late,Positive,Microaerophilic,7.79
STR_687,Staphylococcus,player,Negative,Facultative Anaerobe,6.75
STR_675,Pseudomonas,indeed,Positive,Aerobic,6.1
STR_476,Clostridium,win,Positive,Microaerophilic,4.27
STR_416,Streptococcus,edge,Positive,Anaerobic,7.13
STR_146,Bacillus,loss,Positive,Facultative Anaerobe,3.64
STR_632,Clostridium,nice,Negative,Facultative Anaerobe,8.2
STR_391,Bacillus,professor,Negative,Facultative Anaerobe,2.21
STR_682,Pseudomonas,main,Negative,Facultative Anaerobe,3.96
STR_729,Streptococcus,letter,Negative,Microaerophilic,4.29
STR_706,Clostridium,benefit,Negative,Anaerobic,8.63
STR_428,Staphylococcus,quality,Negative,Microaerophilic,4.51
STR_989,Clostridium,once,Negative,Facultative Anaerobe,4.39
STR_287,Pseudomonas,any,Negative,Aerobic,9.37
STR_559,Bacillus,again,Negative,Aerobic,0.58
STR_321,Streptococcus,answer,Negative,Aerobic,5.32
STR_341,Lactobacillus,effect,Positive,Aerobic,3.4
STR_552,Staphylococcus,item,Negative,Facultative Anaerobe,8.91
STR_899,Lactobacillus,none,Positive,Facultative Anaerobe,5.93
STR_188,Bacillus,other,Positive,Microaerophilic,8.7
STR_392,Staphylococcus,full,Negative,Anaerobic,2.06
STR_676,Staphylococcus,claim,Negative,Facultative Anaerobe,8.72
STR_668,Streptococcus,own,Positive,Anaerobic,1.13
STR_233,Pseudomonas,present,Positive,Facultative Anaerobe,9.12
STR_882,Bacillus,fear,Positive,Facultative Anaerobe,1.67
STR_128,Lactobacillus,mention,Negative,Microaerophilic,9.43
STR_329,Streptococcus,language,Positive,Anaerobic,8.64
STR_322,Pseudomonas,model,Positive,Anaerobic,1.9
STR_115,Lactobacillus,put,Negative,Aerobic,8.67
STR_369,Pseudomonas,become,Positive,Facultative Anaerobe,0.53
STR_332,Clostridium,tough,Positive,Aerobic,1.34
STR_995,Pseudomonas,piece,Negative,Aerobic,8.95
STR_912,Lactobacillus,attention,Positive,Microaerophilic,5.24
STR_890,Streptococcus,data,Negative,Aerobic,2.04
STR_352,Lactobacillus,just,Positive,Anaerobic,9.73
STR_454,Staphylococcus,check,Negative,Microaerophilic,6.74
STR_803,Lactobacillus,garden,Positive,Aerobic,9.8
STR_587,Pseudomonas,book,Positive,Microaerophilic,2.5
STR_352,Staphylococcus,author,Positive,Aerobic,9.14
STR_342,Streptococcus,its,Negative,Aerobic,7.1
STR_284,Lactobacillus,owner,Negative,Microaerophilic,3.15
STR_334,Clostridium,politics,Positive,Anaerobic,3.28
STR_462,Lactobacillus,coach,Positive,Anaerobic,5.52
STR_492,Pseudomonas,as,Negative,Aerobic,5.14
STR_376,Pseudomonas,majority,Positive,Facultative Anaerobe,5.66
STR_491,Pseudomonas,establish,Positive,Microaerophilic,5.4
STR_673,Lactobacillus,decade,Negative,Microaerophilic,1.26
STR_216,Bacillus,give,Negative,Facultative Anaerobe,1.99
STR_138,Bacillus,so,Positive,Facultative Anaerobe,9.54
STR_409,Clostridium,nothing,Negative,Microaerophilic,5.84
STR_124,Streptococcus,here,Positive,Facultative Anaerobe,6.99
STR_625,Streptococcus,action,Positive,Anaerobic,2.85
STR_610,Clostridium,ask,Negative,Facultative Anaerobe,5.93
STR_565,Streptococcus,table,Negative,Aerobic,8.06
STR_836,Pseudomonas,entire,Positive,Aerobic,8.71
STR_291,Lactobacillus,degree,Negative,Microaerophilic,9.58
STR_947,Lactobacillus,television,Positive,Anaerobic,6.35
STR_825,Staphylococcus,cultural,Positive,Anaerobic,5.93
STR_938,Pseudomonas,into,Positive,Anaerobic,8.18
STR_830,Streptococcus,week,Negative,Microaerophilic,0.96
STR_767,Staphylococcus,budget,Negative,Anaerobic,0.77
STR_527,Staphylococcus,reduce,Positive,Microaerophilic,4.62
STR_311,Streptococcus,detail,Positive,Anaerobic,8.57
STR_319,Pseudomonas,hotel,Negative,Anaerobic,0.75
STR_329,Pseudomonas,national,Negative,Anaerobic,5.02
STR_700,Streptococcus,cold,Positive,Facultative Anaerobe,3.38
STR_620,Clostridium,rest,Positive,Anaerobic,7.26
STR_828,Bacillus,force,Positive,Anaerobic,2.81
STR_844,Streptococcus,sport,Negative,Aerobic,3.58
STR_854,Bacillus,article,Negative,Aerobic,7.36
STR_599,Clostridium,go,Positive,Anaerobic,9.08
STR_182,Pseudomonas,bed,Negative,Anaerobic,2.66
STR_311,Lactobacillus,support,Negative,Microaerophilic,1.91
STR_739,Staphylococcus,force,Negative,Aerobic,8.76
STR_834,Pseudomonas,experience,Negative,Anaerobic,8.45
STR_807,Bacillus,instead,Negative,Aerobic,8.25
STR_863,Staphylococcus,year,Negative,Microaerophilic,2.59
STR_108,Staphylococcus,discover,Positive,Facultative Anaerobe,5.23
STR_807,Staphylococcus,material,Negative,Aerobic,4.81
STR_552,Bacillus,to,Negative,Facultative Anaerobe,6.43
STR_489,Lactobacillus,seat,Positive,Microaerophilic,9.86
STR_795,Staphylococcus,girl,Negative,Facultative Anaerobe,1.08
STR_716,Bacillus,entire,Negative,Microaerophilic,3.03
STR_935,Clostridium,pull,Positive,Aerobic,4.6
STR_609,Pseudomonas,option,Negative,Aerobic,0.74
STR_690,Bacillus,take,Positive,Microaerophilic,8.34
STR_691,Pseudomonas,order,Positive,Microaerophilic,7.6
STR_540,Pseudomonas,travel,Positive,Microaerophilic,2.73
STR_639,Staphylococcus,produce,Negative,Microaerophilic,6.25
STR_584,Lactobacillus,plant,Positive,Aerobic,3.79
STR_998,Bacillus,huge,Negative,Aerobic,9.77
STR_653,Bacillus,from,Negative,Facultative Anaerobe,4.13
STR_313,Clostridium,card,Negative,Microaerophilic,0.73
STR_525,Clostridium,begin,Negative,Microaerophilic,1.72
STR_161,Bacillus,shake,Negative,Aerobic,7.04
STR_544,Bacillus,future,Negative,Anaerobic,9.55
STR_108,Pseudomonas,size,Negative,Aerobic,4.61
STR_399,Lactobacillus,enjoy,Negative,Anaerobic,4.91
STR_483,Clostridium,price,Negative,Facultative Anaerobe,5.96
STR_914,Staphylococcus,impact,Positive,Anaerobic,4.07
STR_961,Pseudomonas,throw,Positive,Microaerophilic,1.22
STR_768,Staphylococcus,much,Negative,Aerobic,4.28
STR_206,Staphylococcus,security,Negative,Anaerobic,7.29
STR_578,Clostridium,arrive,Positive,Facultative Anaerobe,1.25
STR_852,Bacillus,southern,Negative,Aerobic,6.71
STR_753,Lactobacillus,line,Positive,Facultative Anaerobe,2.23
STR_422,Staphylococcus,dog,Positive,Facultative Anaerobe,8.96
STR_702,Streptococcus,despite,Positive,Facultative Anaerobe,6.04
STR_332,Lactobacillus,outside,Positive,Aerobic,3.23
STR_226,Staphylococcus,around,Negative,Microaerophilic,6.07
STR_944,Bacillus,across,Negative,Aerobic,8.02
STR_807,Lactobacillus,peace,Positive,Anaerobic,4.56
STR_341,Streptococcus,imagine,Positive,Aerobic,4.92
STR_267,Bacillus,remain,Negative,Anaerobic,6.17
STR_224,Pseudomonas,rock,Negative,Facultative Anaerobe,2.07
STR_812,Streptococcus,section,Negative,Aerobic,9.34
STR_840,Clostridium,cell,Negative,Aerobic,2.0
STR_592,Pseudomonas,word,Negative,Aerobic,3.31
STR_291,Pseudomonas,keep,Positive,Facultative Anaerobe,2.65
STR_590,Bacillus,on,Negative,Microaerophilic,5.54
STR_689,Streptococcus,fish,Negative,Aerobic,2.75
STR_346,Staphylococcus,economic,Negative,Microaerophilic,2.96
STR_849,Bacillus,bag,Negative,Microaerophilic,1.41
STR_487,Staphylococcus,view,Negative,Anaerobic,8.1
STR_847,Clostridium,magazine,Positive,Microaerophilic,5.8
STR_988,Pseudomonas,wonder,Negative,Microaerophilic,3.21
STR_804,Clostridium,economy,Negative,Facultative Anaerobe,8.59
STR_105,Staphylococcus,same,Negative,Microaerophilic,6.99
STR_170,Staphylococcus,coach,Negative,Anaerobic,7.13
STR_531,Lactobacillus,ago,Positive,Facultative Anaerobe,2.24
STR_810,Pseudomonas,voice,Negative,Aerobic,9.12
STR_327,Pseudomonas,skin,Negative,Facultative Anaerobe,0.86
STR_600,Clostridium,nature,Positive,Microaerophilic,9.3
STR_883,Streptococcus,brother,Positive,Anaerobic,4.8
STR_373,Pseudomonas,hand,Negative,Facultative Anaerobe,8.61
STR_416,Pseudomonas,take,Positive,Facultative Anaerobe,6.48
STR_292,Lactobacillus,describe,Positive,Aerobic,5.06
STR_484,Bacillus,air,Positive,Microaerophilic,5.97
STR_355,Clostridium,inside,Positive,Microaerophilic,3.2
STR_907,Streptococcus,ahead,Negative,Microaerophilic,3.92
STR_111,Streptococcus,health,Positive,Anaerobic,5.89
STR_767,Pseudomonas,far,Positive,Facultative Anaerobe,9.41
STR_293,Clostridium,loss,Negative,Aerobic,8.63
STR_133,Staphylococcus,information,Negative,Anaerobic,6.73
STR_802,Streptococcus,material,Negative,Aerobic,9.82
STR_121,Bacillus,cold,Positive,Anaerobic,1.66
STR_563,Bacillus,ground,Positive,Aerobic,9.85
STR_448,Lactobacillus,member,Positive,Aerobic,1.11
STR_902,Pseudomonas,speech,Positive,Facultative Anaerobe,1.86
STR_794,Pseudomonas,change,Negative,Anaerobic,5.97
STR_127,Streptococcus,design,Positive,Aerobic,1.92
STR_713,Clostridium,friend,Positive,Aerobic,3.96
STR_975,Streptococcus,they,Negative,Anaerobic,4.44
STR_355,Staphylococcus,recognize,Positive,Anaerobic,0.62
STR_785,Clostridium,require,Positive,Microaerophilic,1.36
STR_129,Pseudomonas,south,Negative,Anaerobic,3.12
STR_518,Pseudomonas,arm,Negative,Facultative Anaerobe,2.04
STR_145,Clostridium,to,Positive,Microaerophilic,6.42
STR_592,Bacillus,action,Negative,Anaerobic,4.37
STR_478,Bacillus,goal,Positive,Microaerophilic,2.95
STR_299,Pseudomonas,news,Positive,Facultative Anaerobe,8.83
STR_304,Clostridium,class,Negative,Anaerobic,2.9
STR_161,Streptococcus,against,Negative,Anaerobic,1.68
STR_343,Bacillus,phone,Negative,Facultative Anaerobe,1.43
STR_278,Lactobacillus,cost,Positive,Anaerobic,1.36
STR_671,Staphylococcus,listen,Positive,Microaerophilic,7.55
STR_125,Lactobacillus,major,Negative,Aerobic,4.8
STR_457,Streptococcus,important,Negative,Anaerobic,7.84
STR_168,Clostridium,trip,Positive,Microaerophilic,5.97
STR_389,Pseudomonas,rock,Negative,Facultative Anaerobe,5.22
STR_745,Pseudomonas,season,Positive,Facultative Anaerobe,8.07
STR_247,Pseudomonas,avoid,Positive,Anaerobic,4.97
STR_564,Bacillus,across,Negative,Facultative Anaerobe,3.37
STR_376,Streptococcus,us,Positive,Anaerobic,6.11
STR_145,Pseudomonas,imagine,Negative,Facultative Anaerobe,0.66
STR_783,Streptococcus,but,Negative,Facultative Anaerobe,3.6
STR_197,Clostridium,side,Negative,Anaerobic,1.8
STR_931,Lactobacillus,movie,Negative,Facultative Anaerobe,7.83
STR_242,Lactobacillus,health,Negative,Microaerophilic,4.45
STR_223,Lactobacillus,security,Negative,Anaerobic,9.15
STR_432,Lactobacillus,race,Positive,Facultative Anaerobe,0.88
STR_450,Lactobacillus,door,Negative,Anaerobic,8.83
STR_842,Bacillus,top,Negative,Facultative Anaerobe,4.99
STR_257,Streptococcus,back,Negative,Anaerobic,5.12
STR_624,Streptococcus,beat,Positive,Anaerobic,6.36
STR_466,Lactobacillus,PM,Negative,Aerobic,9.62
STR_294,Clostridium,only,Negative,Microaerophilic,6.43
STR_511,Bacillus,explain,Negative,Facultative Anaerobe,2.16
STR_562,Staphylococcus,number,Negative,Microaerophilic,6.73
STR_575,Clostridium,operation,Positive,Aerobic,1.5
STR_400,Staphylococcus,house,Positive,Anaerobic,9.3
STR_544,Clostridium,skin,Negative,Facultative Anaerobe,1.31
STR_363,Streptococcus,travel,Positive,Anaerobic,3.48
STR_518,Pseudomonas,specific,Negative,Facultative Anaerobe,1.34
STR_681,Streptococcus,large,Positive,Aerobic,9.49
STR_333,Pseudomonas,strategy,Positive,Microaerophilic,5.27
STR_258,Streptococcus,court,Positive,Microaerophilic,6.3
STR_412,Pseudomonas,specific,Positive,Microaerophilic,2.73
STR_478,Clostridium,mean,Positive,Facultative Anaerobe,2.46
STR_645,Lactobacillus,charge,Positive,Anaerobic,1.13
STR_352,Staphylococcus,air,Positive,Facultative Anaerobe,1.72
STR_311,Pseudomonas,school,Negative,Aerobic,1.79
STR_877,Staphylococcus,citizen,Negative,Facultative Anaerobe,6.89
STR_134,Pseudomonas,character,Negative,Aerobic,4.04
STR_186,Clostridium,appear,Negative,Anaerobic,9.12
STR_905,Streptococcus,tough,Positive,Facultative Anaerobe,4.05
STR_564,Bacillus,read,Positive,Microaerophilic,8.78
STR_290,Lactobacillus,where,Positive,Anaerobic,8.57
STR_830,Lactobacillus,should,Positive,Anaerobic,8.89
STR_380,Streptococcus,official,Positive,Facultative Anaerobe,4.04
STR_940,Bacillus,conference,Negative,Aerobic,4.62
STR_624,Clostridium,area,Positive,Anaerobic,9.34
STR_441,Clostridium,cut,Negative,Microaerophilic,4.73
STR_275,Bacillus,nor,Positive,Microaerophilic,1.02
STR_672,Streptococcus,choose,Negative,Aerobic,2.62
STR_241,Pseudomonas,power,Positive,Aerobic,9.51
STR_842,Pseudomonas,reduce,Negative,Microaerophilic,8.44
STR_512,Lactobacillus,local,Negative,Facultative Anaerobe,9.91
STR_498,Lactobacillus,base,Negative,Anaerobic,0.77
STR_449,Clostridium,than,Positive,Microaerophilic,4.06
STR_347,Clostridium,home,Positive,Microaerophilic,2.94
STR_396,Pseudomonas,its,Positive,Aerobic,2.99
STR_971,Clostridium,eat,Negative,Anaerobic,6.06
STR_364,Pseudomonas,because,Positive,Aerobic,0.93
STR_606,Pseudomonas,often,Negative,Microaerophilic,9.22
STR_753,Bacillus,participant,Positive,Facultative Anaerobe,1.04
STR_558,Lactobacillus,society,Positive,Microaerophilic,4.91
STR_238,Lactobacillus,evening,Negative,Anaerobic,9.83
STR_418,Pseudomonas,eight,Positive,Aerobic,8.08
STR_662,Streptococcus,truth,Positive,Aerobic,6.59
STR_963,Bacillus,low,Positive,Facultative Anaerobe,1.4
STR_776,Staphylococcus,meet,Positive,Anaerobic,7.66
STR_676,Staphylococcus,sea,Negative,Microaerophilic,7.17
STR_643,Staphylococcus,father,Negative,Facultative Anaerobe,4.31
STR_381,Lactobacillus,turn,Negative,Aerobic,9.89
STR_850,Clostridium,senior,Negative,Microaerophilic,1.98
STR_171,Lactobacillus,just,Negative,Anaerobic,4.81
STR_264,Lactobacillus,recently,Negative,Microaerophilic,2.64
STR_386,Staphylococcus,debate,Positive,Aerobic,2.19
STR_197,Lactobacillus,up,Positive,Facultative Anaerobe,7.77
STR_212,Lactobacillus,plan,Negative,Facultative Anaerobe,3.4
STR_875,Clostridium,federal,Negative,Microaerophilic,4.97
STR_649,Bacillus,while,Negative,Aerobic,9.36
STR_746,Pseudomonas,sit,Positive,Microaerophilic,4.4
STR_332,Lactobacillus,wide,Positive,Facultative Anaerobe,6.05
STR_707,Lactobacillus,among,Negative,Aerobic,3.51
STR_610,Bacillus,only,Negative,Facultative Anaerobe,3.1
STR_976,Staphylococcus,former,Positive,Facultative Anaerobe,9.22
STR_536,Clostridium,by,Positive,Facultative Anaerobe,8.55
STR_907,Lactobacillus,then,Positive,Aerobic,6.36
STR_600,Lactobacillus,morning,Positive,Facultative Anaerobe,0.9
STR_789,Staphylococcus,boy,Positive,Anaerobic,4.83
