strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_687,Pseudomonas,defense,Positive,Microaerophilic,5.95
STR_477,Clostridium,high,Positive,Aerobic,6.85
STR_988,Clostridium,reveal,Negative,Microaerophilic,4.53
STR_248,Clostridium,subject,Negative,Aerobic,8.75
STR_272,Clostridium,continue,Negative,Microaerophilic,8.23
STR_588,Bacillus,throughout,Positive,Microaerophilic,4.72
STR_426,Lactobacillus,mean,Positive,Aerobic,2.78
STR_324,Bacillus,heart,Negative,Aerobic,9.95
STR_352,Pseudomonas,they,Positive,Facultative Anaerobe,0.56
STR_805,Lactobacillus,pick,Positive,Aerobic,3.65
STR_858,Staphylococcus,prevent,Negative,Microaerophilic,2.14
STR_926,Clostridium,my,Negative,Facultative Anaerobe,9.45
STR_708,Bacillus,true,Negative,Aerobic,4.91
STR_118,Pseudomonas,it,Negative,Anaerobic,2.07
STR_567,Staphylococcus,short,Positive,Anaerobic,3.95
STR_729,Staphylococcus,last,Negative,Facultative Anaerobe,6.2
STR_703,Pseudomonas,rest,Negative,Microaerophilic,6.8
STR_903,Streptococcus,kitchen,Negative,Facultative Anaerobe,0.76
STR_804,Pseudomonas,then,Negative,Aerobic,5.04
STR_335,Clostridium,gas,Negative,Facultative Anaerobe,1.04
STR_708,Clostridium,challenge,Negative,Facultative Anaerobe,0.79
STR_119,Lactobacillus,why,Negative,Anaerobic,6.74
STR_187,Bacillus,study,Positive,Facultative Anaerobe,9.29
STR_491,Lactobacillus,seat,Positive,Aerobic,7.18
STR_483,Lactobacillus,along,Positive,Facultative Anaerobe,6.64
STR_739,Staphylococcus,film,Negative,Aerobic,3.53
STR_684,Streptococcus,behind,Positive,Anaerobic,4.57
STR_175,Staphylococcus,system,Positive,Anaerobic,3.39
STR_286,Bacillus,simple,Positive,Aerobic,3.98
STR_945,Clostridium,by,Negative,Microaerophilic,3.92
STR_852,Lactobacillus,much,Positive,Microaerophilic,0.87
STR_621,Streptococcus,kind,Negative,Microaerophilic,0.77
STR_487,Staphylococcus,right,Positive,Anaerobic,8.37
STR_873,Pseudomonas,road,Negative,Facultative Anaerobe,2.08
STR_805,Streptococcus,someone,Positive,Anaerobic,7.72
STR_373,Staphylococcus,property,Negative,Anaerobic,7.61
STR_690,Streptococcus,father,Positive,Microaerophilic,2.46
STR_136,Clostridium,expect,Negative,Aerobic,1.79
STR_124,Staphylococcus,tough,Negative,Facultative Anaerobe,2.74
STR_101,Bacillus,top,Negative,Aerobic,3.46
STR_611,Streptococcus,finish,Negative,Facultative Anaerobe,1.5
STR_393,Lactobacillus,within,Negative,Anaerobic,9.32
STR_707,Staphylococcus,commercial,Positive,Aerobic,2.92
STR_839,Staphylococcus,way,Positive,Anaerobic,3.93
STR_857,Streptococcus,already,Negative,Facultative Anaerobe,0.56
STR_412,Streptococcus,serious,Positive,Aerobic,5.03
STR_390,Streptococcus,or,Negative,Microaerophilic,3.96
STR_319,Lactobacillus,believe,Positive,Microaerophilic,7.93
STR_724,Pseudomonas,no,Positive,Aerobic,5.98
STR_820,Clostridium,catch,Negative,Anaerobic,2.82
STR_188,Staphylococcus,the,Negative,Microaerophilic,9.72
STR_185,Staphylococcus,wind,Positive,Aerobic,8.65
STR_922,Clostridium,option,Negative,Aerobic,9.03
STR_856,Lactobacillus,station,Positive,Aerobic,2.0
STR_474,Bacillus,laugh,Positive,Facultative Anaerobe,8.68
STR_122,Streptococcus,life,Positive,Microaerophilic,5.26
STR_584,Lactobacillus,require,Negative,Microaerophilic,1.98
STR_209,Lactobacillus,good,Positive,Facultative Anaerobe,0.68
STR_745,Streptococcus,reach,Positive,Aerobic,4.56
STR_119,Staphylococcus,game,Negative,Anaerobic,2.16
STR_947,Pseudomonas,adult,Positive,Facultative Anaerobe,6.22
STR_234,Lactobacillus,research,Negative,Microaerophilic,8.63
STR_152,Bacillus,something,Positive,Microaerophilic,2.87
STR_835,Pseudomonas,film,Positive,Aerobic,8.9
STR_721,Bacillus,job,Positive,Aerobic,3.2
STR_772,Bacillus,wind,Negative,Aerobic,6.56
STR_278,Bacillus,mean,Negative,Anaerobic,6.91
STR_435,Clostridium,need,Positive,Facultative Anaerobe,4.09
STR_843,Pseudomonas,health,Negative,Aerobic,9.06
STR_369,Staphylococcus,dark,Positive,Facultative Anaerobe,4.68
STR_571,Bacillus,fact,Positive,Microaerophilic,7.9
STR_903,Bacillus,nation,Positive,Facultative Anaerobe,8.23
STR_212,Streptococcus,perhaps,Negative,Microaerophilic,6.74
STR_339,Clostridium,behavior,Negative,Microaerophilic,8.01
STR_114,Bacillus,discussion,Negative,Facultative Anaerobe,8.14
STR_446,Bacillus,seat,Positive,Anaerobic,8.88
STR_691,Streptococcus,everybody,Positive,Microaerophilic,8.08
STR_283,Lactobacillus,than,Positive,Anaerobic,3.46
STR_966,Staphylococcus,similar,Negative,Microaerophilic,8.16
STR_495,Staphylococcus,improve,Negative,Anaerobic,2.02
STR_975,Clostridium,since,Positive,Aerobic,3.88
STR_314,Clostridium,improve,Negative,Aerobic,8.14
STR_713,Streptococcus,list,Negative,Aerobic,9.5
STR_234,Streptococcus,modern,Negative,Aerobic,8.38
STR_116,Pseudomonas,air,Negative,Facultative Anaerobe,1.28
STR_658,Pseudomonas,visit,Positive,Microaerophilic,5.55
STR_816,Staphylococcus,me,Positive,Aerobic,5.16
STR_800,Staphylococcus,support,Negative,Microaerophilic,8.24
STR_134,Streptococcus,cold,Negative,Facultative Anaerobe,7.89
STR_713,Clostridium,happy,Positive,Microaerophilic,3.09
STR_626,Clostridium,imagine,Negative,Microaerophilic,4.61
STR_328,Streptococcus,she,Negative,Facultative Anaerobe,9.51
STR_635,Lactobacillus,spring,Negative,Anaerobic,7.68
STR_932,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.43
STR_669,Pseudomonas,cut,Positive,Facultative Anaerobe,8.56
STR_808,Pseudomonas,character,Positive,Aerobic,1.3
STR_155,Clostridium,medical,Negative,Microaerophilic,2.55
STR_357,Staphylococcus,lose,Negative,Microaerophilic,3.99
STR_514,Staphylococcus,where,Positive,Facultative Anaerobe,8.14
STR_877,Lactobacillus,by,Negative,Microaerophilic,7.39
STR_821,Pseudomonas,less,Negative,Facultative Anaerobe,2.16
STR_608,Staphylococcus,space,Negative,Facultative Anaerobe,1.5
STR_926,Lactobacillus,wear,Positive,Anaerobic,2.75
STR_717,Streptococcus,early,Negative,Anaerobic,8.86
STR_776,Staphylococcus,add,Negative,Microaerophilic,6.87
STR_232,Lactobacillus,half,Negative,Microaerophilic,8.55
STR_310,Lactobacillus,baby,Positive,Microaerophilic,7.91
STR_139,Bacillus,project,Negative,Facultative Anaerobe,2.45
STR_552,Streptococcus,TV,Negative,Anaerobic,8.31
STR_257,Staphylococcus,institution,Positive,Aerobic,6.05
STR_882,Pseudomonas,dinner,Negative,Microaerophilic,5.78
STR_927,Streptococcus,company,Positive,Aerobic,1.72
STR_699,Pseudomonas,onto,Negative,Aerobic,5.18
STR_355,Clostridium,night,Positive,Anaerobic,4.15
STR_197,Bacillus,only,Positive,Aerobic,3.56
STR_233,Bacillus,best,Negative,Facultative Anaerobe,9.85
STR_100,Streptococcus,peace,Positive,Aerobic,2.2
STR_711,Clostridium,reveal,Negative,Microaerophilic,3.42
STR_465,Lactobacillus,war,Positive,Aerobic,6.86
STR_911,Streptococcus,others,Positive,Anaerobic,8.09
STR_728,Bacillus,fine,Negative,Facultative Anaerobe,2.41
STR_170,Pseudomonas,usually,Positive,Anaerobic,5.9
STR_308,Staphylococcus,international,Negative,Aerobic,6.36
STR_174,Bacillus,owner,Positive,Anaerobic,2.74
STR_282,Lactobacillus,radio,Negative,Aerobic,3.6
STR_184,Lactobacillus,physical,Positive,Anaerobic,9.27
STR_379,Staphylococcus,nice,Negative,Microaerophilic,5.02
STR_836,Lactobacillus,more,Negative,Anaerobic,6.87
STR_858,Lactobacillus,before,Positive,Facultative Anaerobe,1.61
STR_643,Lactobacillus,maybe,Negative,Facultative Anaerobe,4.18
STR_135,Clostridium,design,Negative,Microaerophilic,9.72
STR_636,Bacillus,important,Positive,Aerobic,5.81
STR_571,Bacillus,more,Negative,Microaerophilic,4.62
STR_518,Clostridium,individual,Positive,Microaerophilic,6.04
STR_755,Bacillus,memory,Negative,Anaerobic,8.01
STR_600,Pseudomonas,whether,Negative,Microaerophilic,6.1
STR_320,Staphylococcus,partner,Negative,Microaerophilic,7.42
STR_885,Lactobacillus,network,Negative,Facultative Anaerobe,4.23
STR_879,Lactobacillus,image,Positive,Aerobic,4.72
STR_725,Streptococcus,crime,Positive,Aerobic,6.32
STR_249,Staphylococcus,light,Positive,Anaerobic,4.68
STR_211,Pseudomonas,design,Positive,Facultative Anaerobe,1.69
STR_435,Clostridium,since,Positive,Facultative Anaerobe,1.08
STR_499,Bacillus,better,Negative,Aerobic,4.85
STR_261,Clostridium,fight,Negative,Aerobic,1.82
STR_583,Streptococcus,college,Negative,Facultative Anaerobe,2.46
STR_203,Streptococcus,property,Negative,Aerobic,8.09
STR_235,Bacillus,against,Positive,Aerobic,7.31
STR_929,Lactobacillus,your,Negative,Aerobic,1.61
STR_849,Lactobacillus,nothing,Positive,Anaerobic,5.7
STR_385,Pseudomonas,nor,Positive,Microaerophilic,6.58
STR_907,Streptococcus,turn,Positive,Anaerobic,6.93
STR_744,Bacillus,big,Positive,Microaerophilic,2.29
STR_329,Staphylococcus,mind,Negative,Microaerophilic,7.91
STR_237,Streptococcus,score,Negative,Facultative Anaerobe,6.91
STR_355,Streptococcus,threat,Positive,Aerobic,7.38
STR_964,Clostridium,section,Negative,Aerobic,5.9
STR_432,Staphylococcus,federal,Positive,Aerobic,2.0
STR_294,Pseudomonas,science,Positive,Anaerobic,4.88
STR_675,Streptococcus,quite,Negative,Anaerobic,6.13
STR_322,Lactobacillus,trade,Positive,Microaerophilic,8.82
STR_706,Staphylococcus,study,Positive,Microaerophilic,4.41
STR_833,Streptococcus,look,Positive,Anaerobic,6.22
STR_835,Staphylococcus,myself,Positive,Anaerobic,1.34
STR_577,Bacillus,certainly,Negative,Anaerobic,2.34
STR_306,Bacillus,note,Negative,Microaerophilic,8.8
STR_522,Pseudomonas,others,Negative,Anaerobic,7.26
STR_196,Bacillus,product,Negative,Anaerobic,4.93
STR_878,Staphylococcus,only,Negative,Microaerophilic,0.56
STR_510,Lactobacillus,along,Positive,Anaerobic,0.61
STR_180,Clostridium,actually,Positive,Aerobic,9.2
STR_704,Lactobacillus,small,Negative,Facultative Anaerobe,3.7
STR_421,Bacillus,country,Positive,Facultative Anaerobe,8.94
STR_116,Bacillus,old,Positive,Microaerophilic,2.1
STR_753,Pseudomonas,discover,Negative,Facultative Anaerobe,6.86
STR_446,Lactobacillus,blood,Negative,Aerobic,4.06
STR_781,Lactobacillus,standard,Negative,Facultative Anaerobe,4.72
STR_140,Clostridium,enough,Positive,Aerobic,8.31
STR_561,Streptococcus,everything,Negative,Microaerophilic,0.52
STR_243,Lactobacillus,door,Positive,Facultative Anaerobe,8.21
STR_584,Lactobacillus,third,Negative,Microaerophilic,8.11
STR_472,Staphylococcus,artist,Negative,Aerobic,9.38
STR_323,Pseudomonas,up,Negative,Microaerophilic,1.94
STR_323,Pseudomonas,have,Negative,Facultative Anaerobe,0.72
STR_292,Clostridium,owner,Positive,Facultative Anaerobe,8.99
STR_851,Bacillus,hotel,Negative,Aerobic,7.98
STR_303,Streptococcus,medical,Positive,Anaerobic,6.24
STR_336,Lactobacillus,a,Positive,Facultative Anaerobe,1.33
STR_652,Clostridium,under,Positive,Microaerophilic,2.91
STR_519,Bacillus,suggest,Negative,Anaerobic,5.93
STR_643,Streptococcus,act,Positive,Aerobic,6.42
STR_920,Bacillus,fear,Positive,Microaerophilic,6.94
STR_529,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.28
STR_374,Streptococcus,first,Negative,Anaerobic,4.52
STR_618,Bacillus,let,Negative,Anaerobic,7.27
STR_155,Lactobacillus,successful,Positive,Facultative Anaerobe,6.94
STR_951,Streptococcus,above,Negative,Facultative Anaerobe,4.31
STR_374,Clostridium,camera,Negative,Facultative Anaerobe,8.23
STR_342,Streptococcus,choose,Negative,Aerobic,7.21
STR_742,Streptococcus,until,Negative,Aerobic,8.38
STR_538,Staphylococcus,suggest,Positive,Anaerobic,8.94
STR_387,Bacillus,film,Negative,Aerobic,0.92
STR_301,Pseudomonas,bring,Negative,Microaerophilic,0.81
STR_746,Pseudomonas,card,Negative,Aerobic,6.16
STR_271,Bacillus,bring,Negative,Microaerophilic,0.91
STR_442,Pseudomonas,west,Positive,Aerobic,8.59
STR_484,Streptococcus,choice,Negative,Microaerophilic,5.28
STR_397,Staphylococcus,economy,Positive,Microaerophilic,7.01
STR_127,Bacillus,business,Positive,Aerobic,5.96
STR_199,Staphylococcus,alone,Negative,Aerobic,3.71
STR_340,Staphylococcus,marriage,Positive,Aerobic,7.46
STR_151,Staphylococcus,those,Positive,Microaerophilic,9.15
STR_753,Pseudomonas,church,Positive,Anaerobic,5.26
STR_841,Streptococcus,happen,Negative,Anaerobic,4.87
STR_515,Staphylococcus,trade,Negative,Microaerophilic,1.51
STR_961,Bacillus,I,Negative,Facultative Anaerobe,3.3
STR_990,Bacillus,see,Negative,Facultative Anaerobe,4.96
STR_493,Pseudomonas,son,Negative,Facultative Anaerobe,5.9
STR_579,Streptococcus,because,Positive,Facultative Anaerobe,7.82
STR_892,Staphylococcus,TV,Positive,Aerobic,4.75
STR_165,Clostridium,write,Negative,Aerobic,8.59
STR_475,Streptococcus,language,Positive,Anaerobic,6.26
STR_904,Pseudomonas,him,Positive,Anaerobic,6.13
STR_176,Bacillus,interest,Negative,Aerobic,9.85
STR_239,Streptococcus,include,Positive,Anaerobic,4.62
STR_694,Staphylococcus,born,Positive,Aerobic,1.72
STR_486,Lactobacillus,best,Positive,Aerobic,9.2
STR_790,Pseudomonas,size,Positive,Microaerophilic,7.11
STR_440,Pseudomonas,example,Negative,Microaerophilic,1.54
STR_636,Staphylococcus,research,Positive,Aerobic,3.42
STR_534,Staphylococcus,spring,Positive,Anaerobic,4.58
STR_715,Lactobacillus,growth,Negative,Anaerobic,4.78
STR_533,Pseudomonas,must,Negative,Facultative Anaerobe,5.81
STR_404,Pseudomonas,themselves,Positive,Microaerophilic,1.08
STR_799,Bacillus,leave,Positive,Anaerobic,4.51
STR_222,Pseudomonas,physical,Positive,Facultative Anaerobe,3.28
STR_725,Pseudomonas,pass,Negative,Anaerobic,2.26
STR_904,Streptococcus,movement,Negative,Anaerobic,8.33
STR_831,Lactobacillus,today,Positive,Anaerobic,1.89
STR_124,Staphylococcus,my,Negative,Anaerobic,5.58
STR_265,Pseudomonas,central,Positive,Facultative Anaerobe,9.62
STR_622,Streptococcus,hear,Positive,Microaerophilic,1.24
STR_698,Bacillus,guess,Negative,Anaerobic,2.9
STR_862,Lactobacillus,rule,Positive,Microaerophilic,5.64
STR_421,Staphylococcus,bad,Negative,Facultative Anaerobe,2.73
STR_545,Lactobacillus,seek,Negative,Anaerobic,8.46
STR_659,Bacillus,number,Positive,Facultative Anaerobe,0.52
STR_119,Lactobacillus,ok,Positive,Aerobic,3.36
STR_511,Clostridium,figure,Positive,Aerobic,6.52
STR_705,Streptococcus,note,Positive,Anaerobic,0.63
STR_727,Streptococcus,care,Positive,Facultative Anaerobe,0.66
STR_980,Staphylococcus,official,Positive,Anaerobic,4.78
STR_464,Streptococcus,animal,Positive,Facultative Anaerobe,9.91
STR_645,Staphylococcus,feeling,Negative,Aerobic,5.59
STR_291,Clostridium,member,Negative,Microaerophilic,0.77
STR_351,Pseudomonas,product,Negative,Facultative Anaerobe,5.36
STR_491,Clostridium,firm,Positive,Microaerophilic,7.31
STR_998,Staphylococcus,themselves,Negative,Aerobic,7.72
STR_555,Clostridium,huge,Positive,Facultative Anaerobe,5.28
STR_633,Staphylococcus,strong,Positive,Microaerophilic,0.57
STR_500,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.52
STR_891,Pseudomonas,put,Negative,Aerobic,0.63
STR_152,Lactobacillus,drug,Positive,Anaerobic,4.2
STR_113,Pseudomonas,always,Negative,Microaerophilic,6.39
STR_663,Staphylococcus,point,Negative,Aerobic,2.73
STR_430,Lactobacillus,least,Positive,Microaerophilic,9.46
STR_744,Pseudomonas,industry,Positive,Anaerobic,1.92
STR_653,Lactobacillus,meet,Positive,Anaerobic,3.4
STR_240,Staphylococcus,authority,Positive,Aerobic,2.25
STR_994,Bacillus,financial,Positive,Facultative Anaerobe,5.08
STR_187,Clostridium,born,Negative,Facultative Anaerobe,1.0
STR_283,Lactobacillus,election,Negative,Facultative Anaerobe,9.69
STR_546,Clostridium,minute,Negative,Facultative Anaerobe,6.71
STR_294,Staphylococcus,protect,Positive,Microaerophilic,0.67
STR_276,Streptococcus,new,Negative,Aerobic,1.55
STR_840,Lactobacillus,one,Positive,Microaerophilic,2.76
STR_762,Pseudomonas,letter,Negative,Aerobic,4.94
STR_644,Bacillus,report,Negative,Aerobic,1.55
STR_832,Streptococcus,accept,Positive,Aerobic,1.63
STR_676,Lactobacillus,from,Negative,Aerobic,2.01
STR_749,Staphylococcus,discuss,Negative,Facultative Anaerobe,8.95
STR_648,Streptococcus,music,Negative,Anaerobic,5.9
STR_614,Streptococcus,game,Positive,Microaerophilic,3.72
STR_301,Clostridium,remember,Negative,Aerobic,7.45
STR_501,Lactobacillus,professor,Positive,Microaerophilic,2.3
STR_819,Lactobacillus,ask,Negative,Microaerophilic,4.48
STR_500,Pseudomonas,smile,Positive,Microaerophilic,9.22
STR_307,Clostridium,role,Negative,Anaerobic,4.47
STR_725,Clostridium,ability,Positive,Aerobic,6.54
STR_566,Streptococcus,reality,Positive,Anaerobic,1.76
STR_970,Streptococcus,opportunity,Negative,Microaerophilic,5.5
STR_699,Clostridium,face,Positive,Microaerophilic,8.14
STR_524,Staphylococcus,reflect,Positive,Microaerophilic,4.87
STR_321,Staphylococcus,eat,Positive,Anaerobic,7.12
STR_681,Pseudomonas,face,Negative,Microaerophilic,5.03
STR_652,Staphylococcus,strategy,Positive,Aerobic,0.98
STR_121,Lactobacillus,seek,Negative,Microaerophilic,5.07
STR_613,Staphylococcus,authority,Negative,Aerobic,4.13
STR_318,Lactobacillus,movie,Negative,Facultative Anaerobe,4.57
STR_756,Streptococcus,line,Positive,Anaerobic,1.68
STR_325,Lactobacillus,activity,Negative,Microaerophilic,9.57
STR_764,Streptococcus,always,Negative,Aerobic,3.62
STR_370,Bacillus,will,Negative,Microaerophilic,5.38
STR_665,Lactobacillus,line,Negative,Anaerobic,7.51
STR_603,Pseudomonas,think,Negative,Anaerobic,5.45
STR_146,Pseudomonas,care,Negative,Facultative Anaerobe,9.47
STR_119,Streptococcus,benefit,Positive,Facultative Anaerobe,2.06
STR_173,Staphylococcus,next,Negative,Anaerobic,3.28
STR_254,Pseudomonas,left,Negative,Aerobic,6.0
STR_560,Staphylococcus,son,Positive,Microaerophilic,3.93
STR_916,Lactobacillus,even,Positive,Anaerobic,9.58
STR_827,Pseudomonas,respond,Negative,Microaerophilic,5.96
STR_266,Staphylococcus,laugh,Negative,Anaerobic,0.86
STR_882,Clostridium,season,Positive,Microaerophilic,3.18
STR_895,Clostridium,compare,Positive,Microaerophilic,1.42
STR_188,Staphylococcus,enjoy,Positive,Anaerobic,6.75
STR_981,Bacillus,add,Negative,Anaerobic,5.57
STR_134,Clostridium,trouble,Positive,Microaerophilic,7.77
STR_635,Bacillus,cut,Negative,Facultative Anaerobe,6.04
STR_576,Bacillus,long,Negative,Anaerobic,5.51
STR_562,Bacillus,of,Positive,Aerobic,5.3
STR_776,Clostridium,natural,Negative,Aerobic,5.48
STR_873,Staphylococcus,collection,Positive,Facultative Anaerobe,1.41
STR_172,Staphylococcus,tree,Negative,Facultative Anaerobe,9.18
STR_688,Lactobacillus,yet,Negative,Anaerobic,0.97
STR_778,Lactobacillus,size,Negative,Anaerobic,5.89
STR_748,Clostridium,adult,Negative,Facultative Anaerobe,4.22
STR_975,Streptococcus,available,Negative,Anaerobic,7.87
STR_357,Pseudomonas,maintain,Positive,Aerobic,8.81
STR_473,Bacillus,green,Positive,Anaerobic,8.17
STR_888,Bacillus,measure,Positive,Anaerobic,8.9
STR_723,Pseudomonas,fear,Positive,Facultative Anaerobe,1.26
STR_413,Lactobacillus,up,Positive,Facultative Anaerobe,5.84
STR_886,Staphylococcus,realize,Positive,Microaerophilic,9.78
STR_514,Bacillus,big,Negative,Microaerophilic,2.02
STR_966,Staphylococcus,structure,Positive,Microaerophilic,2.31
STR_274,Lactobacillus,education,Negative,Aerobic,8.96
STR_164,Staphylococcus,bring,Positive,Aerobic,6.61
STR_984,Lactobacillus,live,Positive,Facultative Anaerobe,3.65
STR_887,Staphylococcus,last,Positive,Facultative Anaerobe,2.6
STR_416,Staphylococcus,American,Negative,Facultative Anaerobe,7.33
STR_685,Lactobacillus,indicate,Negative,Aerobic,5.89
STR_370,Bacillus,area,Positive,Facultative Anaerobe,6.3
STR_990,Staphylococcus,central,Negative,Aerobic,7.64
STR_891,Streptococcus,military,Positive,Microaerophilic,6.31
STR_525,Clostridium,after,Negative,Anaerobic,5.51
STR_836,Lactobacillus,window,Positive,Aerobic,7.24
STR_406,Lactobacillus,degree,Negative,Facultative Anaerobe,2.48
STR_947,Clostridium,side,Negative,Aerobic,5.94
STR_470,Clostridium,difficult,Positive,Anaerobic,9.57
STR_395,Lactobacillus,medical,Positive,Anaerobic,1.34
STR_832,Bacillus,ago,Negative,Aerobic,4.24
STR_632,Clostridium,establish,Negative,Microaerophilic,5.78
STR_500,Pseudomonas,serve,Positive,Facultative Anaerobe,4.22
STR_659,Clostridium,let,Negative,Microaerophilic,8.36
STR_124,Streptococcus,fire,Positive,Anaerobic,6.14
STR_771,Bacillus,fast,Negative,Microaerophilic,4.29
STR_229,Bacillus,five,Negative,Aerobic,9.98
STR_465,Staphylococcus,skill,Positive,Microaerophilic,2.69
STR_652,Pseudomonas,cup,Positive,Aerobic,1.66
STR_405,Streptococcus,rock,Negative,Facultative Anaerobe,5.91
STR_917,Bacillus,air,Negative,Facultative Anaerobe,3.15
STR_147,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.87
STR_283,Pseudomonas,executive,Positive,Anaerobic,7.16
STR_605,Streptococcus,Republican,Negative,Anaerobic,9.71
STR_169,Streptococcus,wind,Positive,Anaerobic,8.02
STR_148,Clostridium,increase,Positive,Facultative Anaerobe,3.66
STR_538,Lactobacillus,rather,Positive,Aerobic,7.36
STR_999,Lactobacillus,need,Negative,Facultative Anaerobe,7.09
STR_167,Pseudomonas,position,Negative,Facultative Anaerobe,6.01
STR_659,Streptococcus,thank,Positive,Facultative Anaerobe,5.62
STR_203,Streptococcus,beautiful,Negative,Anaerobic,4.71
STR_972,Pseudomonas,individual,Positive,Anaerobic,3.7
STR_765,Streptococcus,personal,Negative,Facultative Anaerobe,9.64
STR_773,Bacillus,education,Positive,Aerobic,2.06
STR_939,Lactobacillus,reason,Positive,Microaerophilic,9.45
STR_542,Streptococcus,opportunity,Negative,Anaerobic,8.21
STR_485,Lactobacillus,head,Negative,Aerobic,0.51
STR_867,Clostridium,will,Negative,Microaerophilic,2.41
STR_546,Pseudomonas,either,Positive,Facultative Anaerobe,8.71
STR_669,Streptococcus,make,Positive,Microaerophilic,6.88
STR_893,Pseudomonas,room,Positive,Facultative Anaerobe,4.7
STR_880,Lactobacillus,newspaper,Negative,Facultative Anaerobe,2.63
STR_765,Lactobacillus,win,Negative,Microaerophilic,3.49
STR_337,Clostridium,other,Negative,Facultative Anaerobe,2.85
STR_926,Streptococcus,coach,Positive,Facultative Anaerobe,5.51
STR_338,Streptococcus,clearly,Positive,Facultative Anaerobe,2.53
STR_853,Streptococcus,blood,Negative,Facultative Anaerobe,1.4
STR_812,Streptococcus,themselves,Negative,Microaerophilic,1.56
STR_297,Bacillus,it,Negative,Anaerobic,4.3
STR_703,Lactobacillus,music,Negative,Microaerophilic,7.52
STR_344,Streptococcus,action,Positive,Aerobic,7.18
STR_373,Pseudomonas,other,Negative,Anaerobic,4.86
STR_766,Clostridium,air,Negative,Aerobic,5.51
STR_541,Staphylococcus,forget,Negative,Facultative Anaerobe,5.73
STR_725,Lactobacillus,store,Positive,Microaerophilic,9.56
STR_961,Staphylococcus,pay,Positive,Microaerophilic,4.21
STR_177,Staphylococcus,hit,Negative,Microaerophilic,7.95
STR_480,Lactobacillus,before,Positive,Aerobic,3.51
STR_967,Staphylococcus,election,Positive,Microaerophilic,3.51
STR_691,Pseudomonas,old,Positive,Aerobic,8.61
STR_592,Streptococcus,easy,Negative,Anaerobic,3.53
STR_324,Pseudomonas,pay,Positive,Anaerobic,0.86
STR_974,Streptococcus,check,Positive,Facultative Anaerobe,7.69
STR_221,Lactobacillus,administration,Positive,Aerobic,2.26
STR_963,Streptococcus,give,Positive,Anaerobic,1.67
STR_683,Lactobacillus,employee,Negative,Aerobic,9.34
STR_600,Streptococcus,they,Negative,Facultative Anaerobe,8.52
STR_758,Clostridium,yeah,Positive,Anaerobic,9.92
STR_949,Staphylococcus,since,Positive,Anaerobic,4.47
STR_800,Lactobacillus,talk,Negative,Facultative Anaerobe,3.97
STR_290,Staphylococcus,among,Positive,Microaerophilic,9.42
STR_858,Streptococcus,put,Negative,Facultative Anaerobe,5.25
