strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Pseudomonas,moment,Positive,Anaerobic,4.72
STR_202,Streptococcus,for,Positive,Microaerophilic,1.27
STR_124,Lactobacillus,rather,Positive,Aerobic,2.04
STR_462,Streptococcus,cultural,Negative,Anaerobic,5.36
STR_942,Pseudomonas,into,Negative,Aerobic,8.03
STR_588,Staphylococcus,her,Positive,Aerobic,8.05
STR_400,Lactobacillus,whole,Negative,Anaerobic,3.59
STR_242,Bacillus,same,Negative,Anaerobic,2.23
STR_371,Lactobacillus,small,Negative,Anaerobic,8.45
STR_973,Bacillus,question,Negative,Aerobic,3.52
STR_289,Pseudomonas,way,Positive,Aerobic,1.99
STR_511,Lactobacillus,agreement,Negative,Aerobic,8.01
STR_666,Staphylococcus,national,Positive,Facultative Anaerobe,2.72
STR_657,Bacillus,marriage,Negative,Facultative Anaerobe,4.41
STR_841,Pseudomonas,degree,Negative,Anaerobic,7.06
STR_338,Pseudomonas,place,Positive,Facultative Anaerobe,3.72
STR_961,Bacillus,down,Positive,Aerobic,4.09
STR_945,Staphylococcus,certain,Negative,Microaerophilic,6.27
STR_831,Bacillus,military,Negative,Anaerobic,0.93
STR_983,Clostridium,loss,Positive,Aerobic,7.72
STR_262,Pseudomonas,manager,Negative,Anaerobic,6.25
STR_301,Lactobacillus,toward,Negative,Facultative Anaerobe,6.49
STR_420,Lactobacillus,range,Negative,Microaerophilic,5.65
STR_143,Clostridium,people,Positive,Facultative Anaerobe,1.49
STR_315,Lactobacillus,guy,Positive,Microaerophilic,5.16
STR_965,Staphylococcus,simply,Negative,Facultative Anaerobe,8.44
STR_210,Staphylococcus,as,Negative,Anaerobic,7.3
STR_410,Staphylococcus,pull,Negative,Microaerophilic,6.99
STR_365,Clostridium,government,Negative,Aerobic,1.37
STR_505,Streptococcus,identify,Negative,Anaerobic,8.02
STR_318,Clostridium,discover,Negative,Aerobic,6.69
STR_892,Pseudomonas,loss,Negative,Aerobic,1.78
STR_957,Streptococcus,general,Positive,Microaerophilic,5.42
STR_276,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.09
STR_385,Staphylococcus,another,Negative,Facultative Anaerobe,4.82
STR_495,Pseudomonas,age,Negative,Aerobic,3.98
STR_773,Lactobacillus,hotel,Negative,Aerobic,9.39
STR_228,Staphylococcus,various,Negative,Anaerobic,5.67
STR_949,Bacillus,table,Negative,Microaerophilic,2.56
STR_541,Staphylococcus,heart,Negative,Anaerobic,5.47
STR_172,Staphylococcus,fill,Positive,Microaerophilic,1.98
STR_340,Staphylococcus,lose,Positive,Facultative Anaerobe,3.13
STR_969,Streptococcus,parent,Negative,Facultative Anaerobe,5.7
STR_376,Lactobacillus,top,Negative,Anaerobic,1.39
STR_390,Bacillus,full,Negative,Anaerobic,2.41
STR_278,Streptococcus,relationship,Negative,Anaerobic,5.55
STR_706,Lactobacillus,administration,Positive,Anaerobic,0.69
STR_364,Streptococcus,sometimes,Negative,Microaerophilic,9.01
STR_849,Pseudomonas,herself,Negative,Facultative Anaerobe,1.51
STR_235,Streptococcus,bed,Negative,Anaerobic,8.64
STR_360,Pseudomonas,understand,Positive,Facultative Anaerobe,8.33
STR_968,Pseudomonas,suffer,Positive,Aerobic,8.04
STR_643,Streptococcus,think,Negative,Facultative Anaerobe,1.53
STR_770,Pseudomonas,thing,Negative,Anaerobic,5.41
STR_630,Streptococcus,challenge,Positive,Facultative Anaerobe,8.68
STR_472,Bacillus,good,Negative,Microaerophilic,0.92
STR_540,Staphylococcus,cover,Positive,Facultative Anaerobe,5.33
STR_752,Streptococcus,with,Negative,Aerobic,3.54
STR_871,Lactobacillus,two,Positive,Facultative Anaerobe,1.63
STR_687,Pseudomonas,lawyer,Positive,Microaerophilic,5.31
STR_664,Lactobacillus,result,Positive,Microaerophilic,1.99
STR_192,Streptococcus,always,Negative,Microaerophilic,3.75
STR_682,Streptococcus,in,Negative,Anaerobic,3.59
STR_721,Streptococcus,else,Positive,Facultative Anaerobe,4.46
STR_242,Clostridium,generation,Positive,Aerobic,3.74
STR_309,Lactobacillus,now,Negative,Facultative Anaerobe,9.54
STR_862,Lactobacillus,general,Positive,Facultative Anaerobe,5.95
STR_981,Staphylococcus,break,Positive,Microaerophilic,3.29
STR_419,Pseudomonas,story,Negative,Microaerophilic,7.76
STR_787,Streptococcus,father,Negative,Microaerophilic,2.31
STR_492,Clostridium,sit,Positive,Facultative Anaerobe,2.17
STR_339,Bacillus,issue,Positive,Microaerophilic,8.46
STR_219,Staphylococcus,least,Positive,Aerobic,1.84
STR_194,Lactobacillus,stuff,Positive,Aerobic,3.26
STR_245,Lactobacillus,gas,Negative,Facultative Anaerobe,5.32
STR_961,Pseudomonas,rate,Positive,Aerobic,4.17
STR_594,Pseudomonas,lay,Positive,Microaerophilic,3.49
STR_243,Bacillus,worker,Positive,Microaerophilic,1.69
STR_631,Bacillus,deep,Positive,Aerobic,2.63
STR_121,Bacillus,writer,Positive,Microaerophilic,4.08
STR_615,Staphylococcus,kitchen,Negative,Microaerophilic,3.81
STR_997,Bacillus,vote,Positive,Anaerobic,4.35
STR_606,Staphylococcus,benefit,Negative,Aerobic,5.46
STR_465,Bacillus,business,Positive,Facultative Anaerobe,8.17
STR_329,Clostridium,rate,Positive,Anaerobic,7.12
STR_955,Pseudomonas,drug,Negative,Aerobic,2.31
STR_235,Staphylococcus,step,Positive,Facultative Anaerobe,7.48
STR_822,Clostridium,us,Negative,Facultative Anaerobe,7.88
STR_526,Bacillus,system,Positive,Aerobic,0.55
STR_223,Lactobacillus,pass,Positive,Anaerobic,9.74
STR_572,Staphylococcus,with,Negative,Aerobic,4.48
STR_949,Lactobacillus,team,Positive,Microaerophilic,6.95
STR_104,Clostridium,for,Positive,Facultative Anaerobe,2.07
STR_285,Bacillus,unit,Positive,Anaerobic,9.01
STR_123,Streptococcus,stay,Negative,Anaerobic,4.17
STR_773,Lactobacillus,them,Negative,Anaerobic,6.07
STR_758,Pseudomonas,old,Negative,Anaerobic,8.34
STR_856,Bacillus,trade,Positive,Facultative Anaerobe,8.59
STR_192,Bacillus,address,Negative,Microaerophilic,1.66
STR_933,Lactobacillus,response,Positive,Anaerobic,5.73
STR_608,Pseudomonas,culture,Negative,Facultative Anaerobe,8.65
STR_758,Bacillus,book,Negative,Facultative Anaerobe,3.9
STR_215,Clostridium,animal,Positive,Anaerobic,8.51
STR_204,Clostridium,foot,Positive,Microaerophilic,2.42
STR_145,Lactobacillus,trip,Negative,Anaerobic,1.13
STR_836,Streptococcus,feel,Positive,Anaerobic,4.34
STR_174,Bacillus,born,Negative,Facultative Anaerobe,1.16
STR_370,Pseudomonas,take,Negative,Microaerophilic,4.87
STR_185,Staphylococcus,pass,Negative,Facultative Anaerobe,6.02
STR_875,Streptococcus,security,Positive,Anaerobic,1.86
STR_797,Pseudomonas,million,Positive,Aerobic,6.83
STR_271,Clostridium,project,Negative,Anaerobic,6.41
STR_907,Bacillus,risk,Positive,Microaerophilic,2.29
STR_107,Streptococcus,suggest,Positive,Microaerophilic,7.75
STR_457,Streptococcus,it,Negative,Microaerophilic,3.34
STR_757,Pseudomonas,job,Positive,Anaerobic,5.47
STR_635,Streptococcus,feel,Negative,Anaerobic,4.13
STR_877,Staphylococcus,offer,Positive,Aerobic,3.72
STR_301,Pseudomonas,might,Positive,Microaerophilic,9.17
STR_827,Pseudomonas,former,Positive,Aerobic,8.95
STR_749,Staphylococcus,respond,Negative,Anaerobic,8.81
STR_899,Pseudomonas,gas,Positive,Anaerobic,3.11
STR_705,Staphylococcus,financial,Positive,Anaerobic,1.09
STR_785,Streptococcus,piece,Positive,Facultative Anaerobe,8.35
STR_832,Pseudomonas,generation,Negative,Facultative Anaerobe,4.63
STR_469,Streptococcus,glass,Negative,Anaerobic,9.22
STR_677,Staphylococcus,million,Negative,Microaerophilic,0.51
STR_533,Bacillus,high,Negative,Anaerobic,5.18
STR_585,Clostridium,when,Negative,Microaerophilic,5.02
STR_321,Clostridium,behavior,Positive,Anaerobic,1.39
STR_510,Staphylococcus,bring,Negative,Anaerobic,6.03
STR_453,Clostridium,simple,Positive,Microaerophilic,2.58
STR_303,Bacillus,start,Positive,Aerobic,1.48
STR_198,Bacillus,foot,Positive,Aerobic,4.14
STR_954,Lactobacillus,like,Positive,Microaerophilic,5.07
STR_860,Lactobacillus,account,Negative,Aerobic,2.19
STR_629,Staphylococcus,spring,Negative,Facultative Anaerobe,3.94
STR_505,Lactobacillus,can,Negative,Anaerobic,1.77
STR_668,Streptococcus,create,Negative,Microaerophilic,3.08
STR_766,Streptococcus,I,Positive,Microaerophilic,2.42
STR_726,Lactobacillus,structure,Negative,Aerobic,8.48
STR_305,Clostridium,parent,Negative,Anaerobic,1.24
STR_632,Streptococcus,my,Positive,Aerobic,5.74
STR_777,Pseudomonas,both,Positive,Facultative Anaerobe,3.9
STR_142,Lactobacillus,ago,Negative,Facultative Anaerobe,5.26
STR_245,Clostridium,find,Positive,Aerobic,7.18
STR_787,Staphylococcus,day,Negative,Aerobic,7.95
STR_776,Clostridium,record,Negative,Microaerophilic,3.66
STR_845,Staphylococcus,large,Negative,Facultative Anaerobe,6.81
STR_215,Clostridium,other,Positive,Microaerophilic,1.61
STR_300,Pseudomonas,sport,Positive,Microaerophilic,4.17
STR_982,Lactobacillus,hotel,Positive,Anaerobic,5.32
STR_775,Staphylococcus,civil,Negative,Anaerobic,3.13
STR_202,Lactobacillus,stay,Negative,Microaerophilic,8.01
STR_767,Clostridium,chair,Positive,Aerobic,6.95
STR_442,Pseudomonas,side,Negative,Anaerobic,5.62
STR_739,Bacillus,close,Positive,Anaerobic,5.79
STR_901,Lactobacillus,buy,Negative,Facultative Anaerobe,3.08
STR_512,Bacillus,capital,Negative,Aerobic,8.8
STR_386,Pseudomonas,vote,Negative,Microaerophilic,6.02
STR_411,Clostridium,listen,Negative,Microaerophilic,2.83
STR_174,Streptococcus,new,Negative,Aerobic,0.64
STR_400,Staphylococcus,interview,Negative,Microaerophilic,5.42
STR_790,Streptococcus,industry,Positive,Aerobic,9.34
STR_677,Pseudomonas,score,Positive,Aerobic,3.39
STR_615,Clostridium,discussion,Negative,Aerobic,9.33
STR_468,Lactobacillus,on,Positive,Facultative Anaerobe,7.9
STR_229,Bacillus,director,Positive,Microaerophilic,5.59
STR_542,Pseudomonas,catch,Negative,Anaerobic,7.13
STR_661,Pseudomonas,color,Negative,Anaerobic,4.97
STR_810,Streptococcus,left,Positive,Facultative Anaerobe,2.91
STR_506,Pseudomonas,grow,Negative,Facultative Anaerobe,5.23
STR_530,Bacillus,manager,Positive,Facultative Anaerobe,7.67
STR_487,Clostridium,have,Positive,Aerobic,1.87
STR_103,Clostridium,exactly,Negative,Anaerobic,8.81
STR_288,Lactobacillus,lead,Negative,Microaerophilic,3.97
STR_711,Bacillus,answer,Negative,Aerobic,3.1
STR_837,Pseudomonas,soon,Positive,Facultative Anaerobe,4.9
STR_700,Lactobacillus,worker,Positive,Aerobic,1.1
STR_143,Lactobacillus,business,Positive,Facultative Anaerobe,8.84
STR_660,Staphylococcus,serve,Negative,Anaerobic,7.58
STR_866,Lactobacillus,buy,Positive,Anaerobic,4.16
STR_502,Streptococcus,like,Positive,Facultative Anaerobe,9.1
STR_117,Bacillus,guy,Positive,Aerobic,9.03
STR_846,Staphylococcus,that,Positive,Aerobic,5.11
STR_617,Lactobacillus,amount,Positive,Anaerobic,7.55
STR_998,Lactobacillus,firm,Negative,Microaerophilic,8.1
STR_619,Staphylococcus,certainly,Negative,Facultative Anaerobe,8.56
STR_621,Staphylococcus,event,Positive,Aerobic,9.39
STR_786,Lactobacillus,level,Negative,Microaerophilic,9.86
STR_218,Streptococcus,quickly,Positive,Facultative Anaerobe,4.26
STR_646,Bacillus,officer,Positive,Facultative Anaerobe,2.88
STR_970,Bacillus,protect,Negative,Anaerobic,2.18
STR_504,Streptococcus,quickly,Positive,Facultative Anaerobe,6.91
STR_679,Clostridium,month,Negative,Anaerobic,6.35
STR_108,Staphylococcus,out,Negative,Facultative Anaerobe,9.99
STR_871,Streptococcus,bar,Positive,Aerobic,9.04
STR_616,Staphylococcus,phone,Positive,Aerobic,5.94
STR_443,Pseudomonas,soon,Negative,Anaerobic,4.5
STR_522,Staphylococcus,beyond,Negative,Aerobic,5.34
STR_610,Staphylococcus,car,Negative,Aerobic,1.11
STR_351,Lactobacillus,place,Positive,Aerobic,1.19
STR_923,Streptococcus,less,Positive,Anaerobic,5.31
STR_655,Streptococcus,board,Negative,Facultative Anaerobe,2.91
STR_866,Bacillus,evidence,Negative,Aerobic,6.87
STR_225,Lactobacillus,magazine,Positive,Aerobic,3.9
STR_414,Pseudomonas,threat,Negative,Aerobic,1.3
STR_367,Pseudomonas,themselves,Positive,Anaerobic,9.63
STR_806,Lactobacillus,usually,Negative,Aerobic,2.71
STR_528,Lactobacillus,finish,Negative,Anaerobic,2.88
STR_590,Clostridium,end,Positive,Anaerobic,6.02
STR_606,Clostridium,available,Negative,Aerobic,1.98
STR_538,Clostridium,author,Negative,Facultative Anaerobe,4.83
STR_848,Streptococcus,large,Negative,Aerobic,7.09
STR_572,Streptococcus,detail,Negative,Microaerophilic,6.99
STR_214,Clostridium,member,Positive,Anaerobic,5.42
STR_808,Clostridium,area,Negative,Facultative Anaerobe,6.27
STR_609,Streptococcus,moment,Positive,Facultative Anaerobe,8.36
STR_712,Staphylococcus,lead,Negative,Facultative Anaerobe,1.53
STR_650,Streptococcus,stay,Positive,Microaerophilic,0.63
STR_962,Lactobacillus,group,Negative,Microaerophilic,4.67
STR_194,Bacillus,long,Positive,Microaerophilic,5.55
STR_495,Streptococcus,when,Negative,Anaerobic,2.51
STR_424,Streptococcus,thing,Negative,Aerobic,4.15
STR_685,Bacillus,risk,Positive,Microaerophilic,1.63
STR_871,Pseudomonas,amount,Positive,Aerobic,1.22
STR_396,Lactobacillus,available,Positive,Microaerophilic,9.52
STR_545,Staphylococcus,enter,Negative,Anaerobic,4.82
STR_903,Staphylococcus,trouble,Negative,Aerobic,5.36
STR_774,Clostridium,game,Negative,Anaerobic,1.61
STR_544,Lactobacillus,would,Positive,Facultative Anaerobe,2.97
STR_328,Pseudomonas,read,Positive,Facultative Anaerobe,4.5
STR_358,Staphylococcus,leg,Negative,Aerobic,5.0
STR_830,Staphylococcus,even,Negative,Microaerophilic,6.21
STR_812,Lactobacillus,out,Negative,Anaerobic,6.67
STR_732,Clostridium,word,Positive,Microaerophilic,1.56
STR_975,Staphylococcus,anyone,Positive,Aerobic,5.99
STR_713,Lactobacillus,stage,Negative,Microaerophilic,1.12
STR_961,Streptococcus,election,Negative,Microaerophilic,2.45
STR_703,Bacillus,voice,Positive,Microaerophilic,5.75
STR_321,Staphylococcus,listen,Positive,Facultative Anaerobe,6.2
STR_378,Streptococcus,event,Negative,Microaerophilic,9.07
STR_548,Lactobacillus,staff,Negative,Microaerophilic,6.48
STR_586,Staphylococcus,per,Positive,Aerobic,4.68
STR_639,Streptococcus,guy,Negative,Facultative Anaerobe,3.14
STR_608,Lactobacillus,Mrs,Negative,Aerobic,4.51
STR_478,Bacillus,suffer,Negative,Aerobic,4.62
STR_109,Lactobacillus,question,Negative,Facultative Anaerobe,4.28
STR_354,Lactobacillus,Congress,Negative,Anaerobic,1.24
STR_268,Clostridium,soon,Positive,Facultative Anaerobe,3.86
STR_795,Streptococcus,feel,Positive,Facultative Anaerobe,8.03
STR_816,Clostridium,central,Negative,Facultative Anaerobe,9.39
STR_456,Bacillus,remember,Positive,Anaerobic,1.38
STR_835,Bacillus,mention,Negative,Microaerophilic,5.22
STR_112,Pseudomonas,key,Negative,Microaerophilic,9.47
STR_742,Clostridium,drug,Negative,Facultative Anaerobe,8.26
STR_945,Staphylococcus,because,Negative,Anaerobic,2.63
STR_554,Bacillus,piece,Negative,Anaerobic,2.73
STR_833,Staphylococcus,although,Positive,Facultative Anaerobe,5.31
STR_420,Lactobacillus,far,Negative,Facultative Anaerobe,0.83
STR_174,Clostridium,behind,Positive,Facultative Anaerobe,5.97
STR_972,Clostridium,move,Positive,Aerobic,9.92
STR_960,Clostridium,opportunity,Positive,Microaerophilic,4.33
STR_576,Bacillus,feel,Positive,Facultative Anaerobe,3.05
STR_341,Lactobacillus,say,Positive,Microaerophilic,7.56
STR_593,Clostridium,sing,Negative,Aerobic,5.98
STR_256,Staphylococcus,those,Positive,Facultative Anaerobe,0.55
STR_133,Lactobacillus,right,Positive,Facultative Anaerobe,8.17
STR_616,Clostridium,measure,Positive,Microaerophilic,6.99
STR_238,Bacillus,nor,Positive,Microaerophilic,8.5
STR_371,Clostridium,real,Negative,Facultative Anaerobe,3.77
STR_221,Clostridium,most,Positive,Facultative Anaerobe,9.39
STR_669,Bacillus,song,Negative,Aerobic,9.27
STR_281,Bacillus,body,Positive,Microaerophilic,2.25
STR_567,Streptococcus,network,Positive,Facultative Anaerobe,4.02
STR_975,Lactobacillus,often,Negative,Facultative Anaerobe,3.66
STR_928,Clostridium,evidence,Negative,Aerobic,4.02
STR_443,Pseudomonas,early,Positive,Microaerophilic,5.0
STR_757,Bacillus,bar,Negative,Aerobic,2.9
STR_590,Streptococcus,team,Positive,Facultative Anaerobe,6.29
STR_574,Staphylococcus,public,Positive,Anaerobic,9.91
STR_744,Clostridium,word,Positive,Anaerobic,7.9
STR_850,Staphylococcus,great,Positive,Facultative Anaerobe,8.19
STR_239,Clostridium,half,Negative,Aerobic,7.25
STR_366,Clostridium,way,Negative,Anaerobic,2.85
STR_209,Lactobacillus,continue,Negative,Facultative Anaerobe,2.53
STR_604,Lactobacillus,mean,Negative,Anaerobic,0.81
STR_354,Staphylococcus,decade,Negative,Aerobic,4.84
STR_830,Clostridium,east,Negative,Aerobic,5.85
STR_573,Lactobacillus,money,Positive,Anaerobic,6.1
STR_614,Bacillus,maintain,Negative,Aerobic,3.93
STR_839,Pseudomonas,assume,Negative,Anaerobic,1.84
STR_867,Clostridium,half,Negative,Facultative Anaerobe,6.8
STR_629,Pseudomonas,side,Negative,Anaerobic,3.0
STR_332,Staphylococcus,spend,Negative,Aerobic,2.01
STR_966,Bacillus,dog,Negative,Microaerophilic,6.55
STR_509,Bacillus,child,Negative,Microaerophilic,4.42
STR_387,Bacillus,plan,Negative,Facultative Anaerobe,1.49
STR_400,Lactobacillus,change,Positive,Microaerophilic,8.34
STR_826,Lactobacillus,citizen,Positive,Aerobic,9.16
STR_192,Lactobacillus,south,Positive,Anaerobic,7.95
STR_606,Staphylococcus,hospital,Negative,Microaerophilic,7.86
STR_594,Pseudomonas,program,Negative,Facultative Anaerobe,5.91
STR_625,Lactobacillus,to,Positive,Microaerophilic,3.87
STR_607,Clostridium,technology,Positive,Anaerobic,9.54
STR_724,Streptococcus,officer,Negative,Anaerobic,3.9
STR_644,Staphylococcus,unit,Positive,Facultative Anaerobe,1.44
STR_750,Clostridium,theory,Positive,Anaerobic,5.8
STR_820,Pseudomonas,try,Positive,Facultative Anaerobe,6.69
STR_127,Pseudomonas,late,Negative,Aerobic,6.74
STR_686,Streptococcus,guy,Negative,Facultative Anaerobe,6.37
STR_194,Bacillus,yourself,Positive,Facultative Anaerobe,7.82
STR_517,Pseudomonas,world,Positive,Facultative Anaerobe,9.89
STR_766,Pseudomonas,three,Positive,Microaerophilic,3.07
STR_926,Streptococcus,future,Negative,Anaerobic,0.63
STR_390,Clostridium,enjoy,Negative,Facultative Anaerobe,3.39
STR_203,Clostridium,owner,Positive,Facultative Anaerobe,8.95
STR_731,Clostridium,hundred,Positive,Facultative Anaerobe,9.66
STR_251,Clostridium,rise,Positive,Microaerophilic,3.85
STR_268,Streptococcus,kind,Positive,Microaerophilic,7.07
STR_659,Streptococcus,fear,Negative,Microaerophilic,2.68
STR_469,Pseudomonas,free,Positive,Anaerobic,8.28
STR_844,Pseudomonas,student,Positive,Microaerophilic,9.5
STR_393,Clostridium,hit,Negative,Aerobic,8.75
STR_574,Lactobacillus,interview,Positive,Anaerobic,8.01
STR_996,Staphylococcus,carry,Positive,Facultative Anaerobe,6.72
STR_776,Lactobacillus,car,Positive,Microaerophilic,8.44
STR_707,Streptococcus,participant,Positive,Microaerophilic,5.68
STR_480,Staphylococcus,personal,Negative,Facultative Anaerobe,1.51
STR_645,Pseudomonas,measure,Negative,Facultative Anaerobe,4.04
STR_744,Pseudomonas,enjoy,Positive,Microaerophilic,6.33
STR_305,Bacillus,rise,Negative,Anaerobic,1.65
STR_538,Streptococcus,away,Negative,Microaerophilic,3.99
STR_321,Bacillus,get,Positive,Microaerophilic,4.6
STR_597,Clostridium,just,Positive,Facultative Anaerobe,8.58
STR_489,Lactobacillus,today,Negative,Aerobic,3.25
STR_830,Clostridium,scene,Positive,Anaerobic,3.17
STR_787,Streptococcus,red,Negative,Microaerophilic,6.61
STR_183,Bacillus,set,Positive,Anaerobic,6.03
STR_362,Pseudomonas,argue,Positive,Microaerophilic,6.35
STR_127,Pseudomonas,born,Negative,Anaerobic,2.88
STR_491,Lactobacillus,physical,Positive,Aerobic,0.87
STR_735,Pseudomonas,fact,Negative,Anaerobic,3.88
STR_825,Pseudomonas,want,Positive,Microaerophilic,3.83
STR_476,Lactobacillus,peace,Positive,Aerobic,6.43
STR_759,Lactobacillus,force,Positive,Facultative Anaerobe,1.89
STR_675,Lactobacillus,window,Negative,Aerobic,3.56
STR_269,Clostridium,you,Negative,Anaerobic,7.38
STR_925,Lactobacillus,his,Negative,Anaerobic,8.38
STR_935,Clostridium,agree,Positive,Aerobic,1.91
STR_837,Streptococcus,authority,Positive,Facultative Anaerobe,8.82
STR_228,Streptococcus,as,Positive,Anaerobic,7.64
STR_933,Staphylococcus,think,Negative,Facultative Anaerobe,3.89
STR_504,Clostridium,surface,Positive,Aerobic,4.84
STR_842,Lactobacillus,pay,Negative,Microaerophilic,3.16
STR_130,Pseudomonas,program,Negative,Facultative Anaerobe,4.79
STR_326,Streptococcus,store,Negative,Aerobic,1.94
STR_981,Bacillus,that,Positive,Anaerobic,9.02
STR_227,Bacillus,poor,Negative,Anaerobic,7.36
STR_815,Pseudomonas,moment,Positive,Anaerobic,3.8
STR_673,Bacillus,figure,Positive,Aerobic,3.32
STR_351,Streptococcus,approach,Negative,Aerobic,3.74
STR_523,Staphylococcus,only,Negative,Facultative Anaerobe,8.59
STR_907,Lactobacillus,area,Negative,Anaerobic,5.47
STR_844,Bacillus,work,Negative,Anaerobic,5.67
STR_287,Bacillus,trip,Positive,Anaerobic,6.54
STR_116,Staphylococcus,leader,Negative,Facultative Anaerobe,5.27
STR_251,Pseudomonas,our,Negative,Facultative Anaerobe,0.96
STR_991,Bacillus,clear,Positive,Facultative Anaerobe,0.52
STR_888,Lactobacillus,officer,Positive,Facultative Anaerobe,5.06
STR_220,Lactobacillus,available,Positive,Facultative Anaerobe,4.11
STR_438,Staphylococcus,wife,Negative,Aerobic,2.12
STR_668,Pseudomonas,still,Positive,Facultative Anaerobe,0.65
STR_276,Clostridium,either,Positive,Facultative Anaerobe,8.21
STR_288,Lactobacillus,surface,Positive,Anaerobic,0.9
STR_538,Bacillus,experience,Positive,Microaerophilic,7.17
STR_375,Pseudomonas,lead,Negative,Facultative Anaerobe,1.31
STR_738,Streptococcus,prepare,Negative,Microaerophilic,5.9
STR_195,Pseudomonas,tend,Negative,Microaerophilic,0.83
STR_553,Streptococcus,member,Negative,Anaerobic,2.96
STR_958,Clostridium,send,Positive,Aerobic,8.49
STR_206,Staphylococcus,control,Negative,Anaerobic,3.58
STR_972,Lactobacillus,buy,Negative,Facultative Anaerobe,0.88
STR_272,Clostridium,sing,Positive,Facultative Anaerobe,7.23
STR_703,Lactobacillus,large,Positive,Facultative Anaerobe,7.74
STR_542,Clostridium,sister,Positive,Anaerobic,2.32
STR_733,Lactobacillus,human,Negative,Aerobic,4.68
STR_825,Lactobacillus,could,Positive,Microaerophilic,1.86
STR_792,Pseudomonas,seek,Positive,Microaerophilic,6.26
STR_790,Clostridium,but,Positive,Microaerophilic,5.72
STR_646,Staphylococcus,three,Positive,Aerobic,5.17
STR_282,Lactobacillus,strategy,Positive,Aerobic,9.38
STR_910,Bacillus,detail,Positive,Microaerophilic,7.44
STR_236,Streptococcus,expect,Positive,Aerobic,0.56
STR_576,Streptococcus,party,Negative,Aerobic,3.75
STR_949,Clostridium,wrong,Positive,Microaerophilic,2.61
STR_397,Bacillus,prepare,Negative,Aerobic,1.13
STR_992,Bacillus,nature,Positive,Facultative Anaerobe,5.0
STR_596,Staphylococcus,feel,Positive,Anaerobic,2.49
STR_212,Lactobacillus,benefit,Negative,Anaerobic,4.76
STR_503,Clostridium,kitchen,Positive,Facultative Anaerobe,8.59
STR_212,Bacillus,opportunity,Negative,Microaerophilic,1.83
STR_375,Streptococcus,the,Negative,Anaerobic,9.89
STR_599,Streptococcus,executive,Positive,Aerobic,3.97
STR_896,Clostridium,safe,Positive,Aerobic,6.84
STR_115,Staphylococcus,human,Positive,Facultative Anaerobe,0.9
STR_254,Clostridium,machine,Positive,Anaerobic,9.64
STR_685,Lactobacillus,size,Positive,Microaerophilic,4.07
STR_800,Staphylococcus,region,Negative,Anaerobic,3.28
STR_792,Lactobacillus,range,Negative,Microaerophilic,9.68
STR_684,Clostridium,environmental,Positive,Aerobic,5.76
STR_151,Staphylococcus,property,Negative,Facultative Anaerobe,3.23
STR_464,Clostridium,industry,Negative,Aerobic,3.94
STR_899,Staphylococcus,floor,Negative,Facultative Anaerobe,7.86
STR_525,Bacillus,painting,Negative,Facultative Anaerobe,5.62
STR_704,Clostridium,standard,Positive,Anaerobic,3.19
STR_174,Pseudomonas,some,Negative,Anaerobic,8.87
STR_289,Clostridium,yes,Negative,Aerobic,7.16
STR_423,Lactobacillus,town,Positive,Aerobic,4.31
STR_128,Pseudomonas,chance,Negative,Aerobic,8.04
STR_703,Staphylococcus,girl,Negative,Anaerobic,7.69
STR_870,Pseudomonas,trade,Negative,Facultative Anaerobe,8.46
STR_491,Lactobacillus,particularly,Positive,Aerobic,2.03
STR_613,Pseudomonas,wall,Negative,Anaerobic,0.63
STR_997,Pseudomonas,heart,Positive,Anaerobic,9.96
STR_139,Clostridium,increase,Negative,Aerobic,0.71
STR_258,Streptococcus,respond,Negative,Aerobic,2.1
STR_880,Clostridium,decision,Positive,Facultative Anaerobe,5.77
STR_292,Lactobacillus,room,Negative,Microaerophilic,4.69
STR_673,Streptococcus,market,Negative,Anaerobic,8.19
STR_819,Clostridium,of,Negative,Anaerobic,4.73
STR_404,Bacillus,work,Positive,Aerobic,7.11
STR_474,Clostridium,watch,Positive,Facultative Anaerobe,9.8
STR_926,Clostridium,concern,Negative,Aerobic,7.9
STR_520,Pseudomonas,draw,Positive,Anaerobic,0.87
STR_438,Streptococcus,break,Positive,Aerobic,8.03
STR_667,Bacillus,close,Negative,Anaerobic,2.55
STR_474,Clostridium,tonight,Negative,Aerobic,9.51
STR_546,Staphylococcus,poor,Negative,Anaerobic,2.52
STR_358,Bacillus,accept,Positive,Microaerophilic,6.09
STR_154,Bacillus,marriage,Negative,Aerobic,7.01
STR_560,Clostridium,theory,Negative,Aerobic,7.89
STR_527,Clostridium,right,Positive,Anaerobic,3.17
STR_943,Pseudomonas,culture,Negative,Microaerophilic,1.05
STR_279,Clostridium,main,Positive,Microaerophilic,6.66
STR_978,Pseudomonas,list,Negative,Aerobic,4.2
STR_401,Staphylococcus,administration,Negative,Anaerobic,2.47
STR_802,Clostridium,doctor,Negative,Anaerobic,9.37
STR_942,Streptococcus,kitchen,Positive,Facultative Anaerobe,4.97
STR_343,Pseudomonas,activity,Negative,Facultative Anaerobe,8.47
STR_256,Bacillus,head,Negative,Facultative Anaerobe,1.98
STR_250,Staphylococcus,change,Negative,Microaerophilic,9.31
