strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Staphylococcus,choose,Positive,Microaerophilic,6.57
STR_617,Lactobacillus,understand,Positive,Aerobic,9.1
STR_507,Streptococcus,culture,Positive,Facultative Anaerobe,9.91
STR_797,Pseudomonas,care,Negative,Microaerophilic,5.03
STR_653,Staphylococcus,game,Negative,Facultative Anaerobe,0.99
STR_333,Pseudomonas,civil,Negative,Facultative Anaerobe,9.34
STR_206,Bacillus,best,Positive,Anaerobic,4.77
STR_663,Bacillus,field,Positive,Facultative Anaerobe,8.2
STR_847,Pseudomonas,rock,Positive,Aerobic,9.39
STR_859,Bacillus,memory,Positive,Facultative Anaerobe,4.99
STR_282,Streptococcus,guess,Positive,Aerobic,9.43
STR_262,Bacillus,occur,Negative,Facultative Anaerobe,8.16
STR_813,Bacillus,ten,Negative,Microaerophilic,2.81
STR_466,Clostridium,middle,Negative,Aerobic,3.33
STR_167,Pseudomonas,serious,Positive,Facultative Anaerobe,7.67
STR_491,Pseudomonas,win,Negative,Facultative Anaerobe,6.36
STR_407,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.04
STR_247,Lactobacillus,decision,Positive,Aerobic,1.73
STR_682,Staphylococcus,person,Positive,Anaerobic,6.03
STR_253,Bacillus,contain,Negative,Facultative Anaerobe,4.32
STR_761,Lactobacillus,box,Positive,Facultative Anaerobe,5.73
STR_520,Clostridium,performance,Negative,Microaerophilic,2.63
STR_831,Bacillus,beat,Negative,Facultative Anaerobe,5.88
STR_269,Streptococcus,responsibility,Negative,Aerobic,2.92
STR_854,Clostridium,later,Positive,Anaerobic,6.27
STR_421,Bacillus,compare,Positive,Facultative Anaerobe,8.93
STR_238,Lactobacillus,argue,Positive,Microaerophilic,9.28
STR_304,Bacillus,such,Negative,Facultative Anaerobe,6.02
STR_759,Bacillus,party,Negative,Anaerobic,6.19
STR_741,Lactobacillus,agree,Negative,Facultative Anaerobe,1.4
STR_182,Clostridium,investment,Negative,Facultative Anaerobe,9.43
STR_820,Clostridium,prevent,Negative,Anaerobic,8.32
STR_647,Bacillus,try,Positive,Aerobic,7.7
STR_231,Bacillus,thing,Negative,Microaerophilic,6.89
STR_295,Clostridium,fund,Negative,Facultative Anaerobe,4.64
STR_309,Pseudomonas,produce,Positive,Aerobic,5.48
STR_698,Staphylococcus,himself,Negative,Anaerobic,8.51
STR_892,Streptococcus,resource,Negative,Microaerophilic,8.87
STR_357,Bacillus,sound,Negative,Facultative Anaerobe,8.19
STR_122,Bacillus,organization,Negative,Microaerophilic,2.47
STR_768,Pseudomonas,onto,Negative,Facultative Anaerobe,4.56
STR_497,Bacillus,morning,Positive,Facultative Anaerobe,6.56
STR_115,Pseudomonas,main,Positive,Anaerobic,8.13
STR_281,Bacillus,respond,Negative,Microaerophilic,8.24
STR_158,Clostridium,drive,Positive,Anaerobic,9.74
STR_476,Pseudomonas,draw,Positive,Facultative Anaerobe,1.69
STR_709,Pseudomonas,indicate,Positive,Aerobic,1.7
STR_337,Clostridium,ball,Positive,Aerobic,8.45
STR_827,Streptococcus,picture,Negative,Aerobic,8.38
STR_704,Streptococcus,police,Positive,Aerobic,2.79
STR_149,Pseudomonas,he,Positive,Facultative Anaerobe,1.79
STR_863,Clostridium,pressure,Negative,Aerobic,2.51
STR_575,Streptococcus,east,Positive,Facultative Anaerobe,4.21
STR_334,Clostridium,food,Positive,Microaerophilic,1.22
STR_491,Staphylococcus,common,Negative,Facultative Anaerobe,2.2
STR_424,Clostridium,son,Positive,Microaerophilic,7.24
STR_306,Lactobacillus,company,Positive,Aerobic,8.46
STR_125,Pseudomonas,perhaps,Positive,Facultative Anaerobe,3.28
STR_446,Bacillus,alone,Positive,Microaerophilic,3.78
STR_716,Clostridium,up,Positive,Anaerobic,3.69
STR_684,Bacillus,successful,Positive,Facultative Anaerobe,9.85
STR_508,Staphylococcus,Congress,Negative,Anaerobic,2.29
STR_439,Staphylococcus,big,Negative,Facultative Anaerobe,9.75
STR_814,Bacillus,prevent,Negative,Microaerophilic,3.43
STR_105,Streptococcus,strong,Negative,Microaerophilic,2.91
STR_778,Clostridium,because,Negative,Microaerophilic,7.27
STR_760,Bacillus,through,Negative,Aerobic,6.48
STR_858,Staphylococcus,when,Negative,Anaerobic,5.06
STR_777,Streptococcus,citizen,Positive,Facultative Anaerobe,7.06
STR_985,Clostridium,we,Positive,Microaerophilic,7.93
STR_854,Clostridium,find,Positive,Facultative Anaerobe,4.43
STR_350,Streptococcus,color,Positive,Microaerophilic,4.43
STR_872,Clostridium,fine,Negative,Facultative Anaerobe,1.81
STR_534,Bacillus,rest,Negative,Anaerobic,5.93
STR_769,Bacillus,identify,Positive,Facultative Anaerobe,8.33
STR_867,Pseudomonas,morning,Negative,Microaerophilic,8.93
STR_363,Streptococcus,try,Negative,Microaerophilic,8.68
STR_298,Lactobacillus,add,Negative,Facultative Anaerobe,7.15
STR_127,Staphylococcus,hundred,Positive,Aerobic,3.1
STR_790,Streptococcus,very,Positive,Facultative Anaerobe,6.62
STR_691,Streptococcus,under,Positive,Microaerophilic,8.21
STR_236,Clostridium,job,Positive,Microaerophilic,7.9
STR_388,Streptococcus,recently,Positive,Microaerophilic,9.72
STR_770,Lactobacillus,suggest,Negative,Anaerobic,0.61
STR_427,Bacillus,work,Positive,Facultative Anaerobe,2.75
STR_730,Lactobacillus,pick,Negative,Anaerobic,8.61
STR_189,Lactobacillus,perhaps,Positive,Microaerophilic,3.84
STR_577,Bacillus,identify,Negative,Microaerophilic,3.18
STR_271,Bacillus,another,Negative,Facultative Anaerobe,3.92
STR_274,Staphylococcus,current,Positive,Microaerophilic,4.33
STR_888,Pseudomonas,particularly,Negative,Microaerophilic,6.43
STR_432,Clostridium,nature,Positive,Facultative Anaerobe,5.22
STR_303,Lactobacillus,bed,Negative,Microaerophilic,7.13
STR_437,Streptococcus,threat,Negative,Anaerobic,6.15
STR_495,Bacillus,police,Negative,Microaerophilic,9.52
STR_515,Bacillus,care,Positive,Anaerobic,4.49
STR_544,Pseudomonas,network,Negative,Anaerobic,6.87
STR_553,Bacillus,ask,Negative,Anaerobic,5.58
STR_846,Bacillus,remain,Positive,Facultative Anaerobe,9.58
STR_779,Pseudomonas,central,Positive,Facultative Anaerobe,2.02
STR_904,Bacillus,physical,Positive,Aerobic,4.75
STR_633,Streptococcus,itself,Negative,Anaerobic,2.07
STR_992,Bacillus,far,Positive,Aerobic,2.82
STR_974,Streptococcus,member,Positive,Anaerobic,7.26
STR_289,Bacillus,end,Positive,Facultative Anaerobe,1.9
STR_939,Streptococcus,region,Negative,Microaerophilic,1.36
STR_720,Streptococcus,above,Positive,Anaerobic,5.99
STR_609,Bacillus,operation,Positive,Anaerobic,9.63
STR_138,Lactobacillus,stuff,Negative,Microaerophilic,8.38
STR_750,Lactobacillus,blood,Negative,Aerobic,1.57
STR_385,Pseudomonas,level,Negative,Anaerobic,4.18
STR_138,Clostridium,street,Positive,Microaerophilic,6.24
STR_843,Staphylococcus,certain,Positive,Microaerophilic,6.5
STR_156,Bacillus,hard,Positive,Microaerophilic,8.6
STR_344,Bacillus,maybe,Negative,Facultative Anaerobe,9.28
STR_529,Streptococcus,five,Positive,Anaerobic,4.87
STR_837,Staphylococcus,try,Negative,Microaerophilic,5.23
STR_753,Staphylococcus,always,Negative,Microaerophilic,7.35
STR_256,Clostridium,why,Positive,Facultative Anaerobe,6.75
STR_195,Staphylococcus,media,Negative,Microaerophilic,1.33
STR_925,Lactobacillus,west,Negative,Facultative Anaerobe,5.99
STR_274,Clostridium,much,Negative,Microaerophilic,8.25
STR_506,Clostridium,tell,Positive,Anaerobic,6.62
STR_417,Clostridium,rate,Negative,Facultative Anaerobe,4.47
STR_665,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.78
STR_466,Bacillus,safe,Negative,Facultative Anaerobe,8.25
STR_875,Pseudomonas,cup,Negative,Anaerobic,0.62
STR_528,Staphylococcus,fear,Negative,Facultative Anaerobe,7.35
STR_746,Bacillus,check,Positive,Microaerophilic,6.78
STR_561,Clostridium,improve,Negative,Facultative Anaerobe,1.42
STR_358,Lactobacillus,better,Negative,Anaerobic,2.92
STR_508,Pseudomonas,writer,Negative,Aerobic,0.97
STR_154,Staphylococcus,design,Negative,Aerobic,0.77
STR_319,Bacillus,quite,Positive,Aerobic,5.72
STR_892,Lactobacillus,wait,Positive,Aerobic,4.64
STR_420,Streptococcus,Republican,Positive,Facultative Anaerobe,9.32
STR_786,Staphylococcus,inside,Positive,Facultative Anaerobe,9.03
STR_391,Lactobacillus,probably,Positive,Anaerobic,8.75
STR_624,Pseudomonas,throw,Negative,Facultative Anaerobe,0.57
STR_515,Staphylococcus,professional,Negative,Microaerophilic,9.8
STR_387,Bacillus,build,Negative,Microaerophilic,6.3
STR_664,Staphylococcus,many,Negative,Anaerobic,9.4
STR_520,Bacillus,share,Negative,Aerobic,4.53
STR_120,Staphylococcus,account,Negative,Anaerobic,4.86
STR_703,Bacillus,paper,Positive,Aerobic,4.11
STR_282,Pseudomonas,field,Positive,Facultative Anaerobe,6.88
STR_554,Clostridium,measure,Positive,Aerobic,8.21
STR_611,Clostridium,value,Negative,Aerobic,0.72
STR_574,Clostridium,although,Negative,Anaerobic,9.17
STR_457,Clostridium,quite,Negative,Microaerophilic,6.5
STR_760,Pseudomonas,black,Negative,Anaerobic,4.49
STR_448,Staphylococcus,customer,Negative,Aerobic,4.02
STR_574,Pseudomonas,her,Negative,Facultative Anaerobe,6.21
STR_964,Streptococcus,teacher,Negative,Facultative Anaerobe,4.43
STR_348,Streptococcus,buy,Negative,Aerobic,5.4
STR_236,Pseudomonas,live,Positive,Aerobic,1.9
STR_517,Staphylococcus,defense,Positive,Facultative Anaerobe,7.48
STR_167,Clostridium,recent,Positive,Facultative Anaerobe,4.01
STR_529,Bacillus,mouth,Negative,Facultative Anaerobe,6.76
STR_386,Lactobacillus,sound,Negative,Anaerobic,7.24
STR_476,Bacillus,debate,Positive,Microaerophilic,4.09
STR_231,Staphylococcus,east,Positive,Anaerobic,7.36
STR_470,Pseudomonas,produce,Negative,Facultative Anaerobe,2.53
STR_346,Lactobacillus,week,Negative,Facultative Anaerobe,8.76
STR_939,Bacillus,discussion,Positive,Microaerophilic,6.02
STR_496,Lactobacillus,arrive,Negative,Anaerobic,5.79
STR_532,Staphylococcus,list,Negative,Anaerobic,9.86
STR_228,Streptococcus,million,Negative,Microaerophilic,5.97
STR_989,Bacillus,red,Negative,Aerobic,0.75
STR_350,Streptococcus,source,Negative,Microaerophilic,3.65
STR_322,Lactobacillus,test,Positive,Aerobic,1.99
STR_492,Pseudomonas,value,Negative,Facultative Anaerobe,8.94
STR_678,Clostridium,city,Positive,Microaerophilic,6.91
STR_852,Clostridium,down,Negative,Anaerobic,5.93
STR_281,Lactobacillus,indeed,Negative,Anaerobic,4.3
STR_312,Staphylococcus,relate,Negative,Microaerophilic,3.08
STR_801,Bacillus,stay,Positive,Microaerophilic,0.51
STR_770,Lactobacillus,speech,Negative,Aerobic,7.59
STR_207,Bacillus,bar,Negative,Facultative Anaerobe,3.87
STR_309,Lactobacillus,billion,Negative,Microaerophilic,4.81
STR_387,Lactobacillus,interest,Positive,Anaerobic,8.18
STR_230,Pseudomonas,door,Negative,Anaerobic,8.97
STR_172,Lactobacillus,strong,Negative,Facultative Anaerobe,8.99
STR_389,Pseudomonas,cover,Negative,Microaerophilic,1.89
STR_192,Pseudomonas,music,Positive,Aerobic,5.92
STR_897,Bacillus,lawyer,Positive,Aerobic,9.86
STR_604,Lactobacillus,future,Positive,Facultative Anaerobe,7.08
STR_833,Pseudomonas,in,Negative,Aerobic,2.34
STR_770,Clostridium,forward,Negative,Facultative Anaerobe,8.44
STR_568,Staphylococcus,visit,Negative,Aerobic,8.66
STR_202,Pseudomonas,lay,Negative,Anaerobic,0.94
STR_484,Bacillus,yet,Negative,Aerobic,7.49
STR_293,Lactobacillus,forget,Negative,Anaerobic,0.94
STR_497,Bacillus,could,Negative,Microaerophilic,4.78
STR_675,Bacillus,matter,Negative,Anaerobic,9.66
STR_392,Lactobacillus,sell,Positive,Anaerobic,2.47
STR_990,Pseudomonas,security,Positive,Aerobic,1.55
STR_379,Streptococcus,star,Positive,Aerobic,9.1
STR_754,Staphylococcus,common,Negative,Aerobic,9.78
STR_174,Streptococcus,hospital,Positive,Anaerobic,3.37
STR_848,Bacillus,decade,Positive,Facultative Anaerobe,9.91
STR_233,Staphylococcus,measure,Positive,Microaerophilic,3.78
STR_117,Bacillus,head,Positive,Microaerophilic,4.63
STR_200,Staphylococcus,have,Negative,Microaerophilic,8.46
STR_708,Lactobacillus,morning,Negative,Anaerobic,6.67
STR_566,Staphylococcus,office,Positive,Anaerobic,8.68
STR_831,Lactobacillus,interview,Negative,Anaerobic,5.83
STR_743,Lactobacillus,strong,Positive,Microaerophilic,6.95
STR_823,Bacillus,of,Negative,Microaerophilic,5.54
STR_313,Staphylococcus,none,Positive,Anaerobic,9.44
STR_927,Clostridium,oil,Negative,Aerobic,9.39
STR_879,Staphylococcus,recent,Negative,Facultative Anaerobe,0.51
STR_313,Streptococcus,personal,Positive,Aerobic,7.61
STR_458,Lactobacillus,rule,Negative,Anaerobic,4.44
STR_240,Pseudomonas,late,Positive,Facultative Anaerobe,5.6
STR_744,Clostridium,seat,Negative,Facultative Anaerobe,5.84
STR_567,Staphylococcus,get,Negative,Microaerophilic,3.68
STR_589,Bacillus,operation,Positive,Microaerophilic,1.64
STR_558,Lactobacillus,center,Negative,Anaerobic,4.73
STR_576,Lactobacillus,yourself,Negative,Microaerophilic,1.45
STR_457,Lactobacillus,say,Positive,Microaerophilic,8.77
STR_158,Lactobacillus,join,Positive,Anaerobic,5.84
STR_675,Clostridium,reveal,Positive,Facultative Anaerobe,6.1
STR_417,Clostridium,opportunity,Negative,Aerobic,7.18
STR_705,Staphylococcus,teach,Negative,Anaerobic,7.89
STR_244,Lactobacillus,position,Positive,Facultative Anaerobe,9.11
STR_448,Bacillus,sort,Negative,Anaerobic,4.9
STR_491,Streptococcus,war,Positive,Microaerophilic,4.87
STR_103,Streptococcus,entire,Negative,Aerobic,1.94
STR_649,Clostridium,ever,Negative,Facultative Anaerobe,0.67
STR_641,Bacillus,arrive,Positive,Anaerobic,9.28
STR_854,Staphylococcus,assume,Negative,Microaerophilic,1.2
STR_491,Bacillus,model,Negative,Anaerobic,9.01
STR_213,Staphylococcus,mother,Negative,Aerobic,5.9
STR_922,Streptococcus,write,Positive,Facultative Anaerobe,3.7
STR_419,Bacillus,first,Positive,Microaerophilic,7.39
STR_823,Clostridium,who,Negative,Facultative Anaerobe,7.31
STR_747,Streptococcus,move,Negative,Aerobic,7.46
STR_833,Staphylococcus,resource,Negative,Microaerophilic,1.13
STR_876,Bacillus,place,Negative,Microaerophilic,3.51
STR_291,Pseudomonas,magazine,Negative,Microaerophilic,9.86
STR_785,Bacillus,American,Positive,Facultative Anaerobe,8.87
STR_106,Lactobacillus,physical,Negative,Facultative Anaerobe,0.81
STR_699,Streptococcus,quickly,Positive,Facultative Anaerobe,2.05
STR_382,Streptococcus,thank,Positive,Facultative Anaerobe,3.22
STR_414,Clostridium,society,Positive,Anaerobic,6.01
STR_461,Staphylococcus,responsibility,Negative,Anaerobic,9.84
STR_181,Streptococcus,into,Positive,Microaerophilic,3.57
STR_470,Lactobacillus,defense,Negative,Microaerophilic,7.71
STR_155,Staphylococcus,administration,Negative,Microaerophilic,0.68
STR_117,Staphylococcus,carry,Positive,Aerobic,4.2
STR_324,Clostridium,add,Positive,Aerobic,5.24
STR_391,Bacillus,ground,Negative,Aerobic,7.08
STR_667,Pseudomonas,professional,Positive,Microaerophilic,6.47
STR_803,Lactobacillus,chance,Positive,Aerobic,9.5
STR_346,Clostridium,letter,Negative,Anaerobic,3.35
STR_415,Staphylococcus,before,Negative,Anaerobic,9.29
STR_188,Pseudomonas,attorney,Negative,Microaerophilic,4.47
STR_768,Bacillus,loss,Negative,Microaerophilic,7.36
STR_408,Bacillus,prepare,Negative,Aerobic,1.32
STR_147,Streptococcus,plant,Negative,Microaerophilic,6.03
STR_869,Lactobacillus,trip,Negative,Microaerophilic,4.73
STR_462,Bacillus,guy,Positive,Microaerophilic,3.26
STR_520,Clostridium,everything,Negative,Facultative Anaerobe,8.51
STR_513,Pseudomonas,win,Negative,Aerobic,7.58
STR_852,Pseudomonas,she,Negative,Microaerophilic,4.93
STR_504,Streptococcus,participant,Positive,Facultative Anaerobe,0.55
STR_419,Bacillus,read,Negative,Microaerophilic,5.08
STR_118,Streptococcus,democratic,Positive,Facultative Anaerobe,1.54
STR_473,Clostridium,social,Positive,Microaerophilic,9.01
STR_690,Pseudomonas,save,Negative,Aerobic,5.91
STR_804,Streptococcus,drive,Positive,Facultative Anaerobe,5.25
STR_581,Staphylococcus,rock,Negative,Facultative Anaerobe,7.23
STR_718,Clostridium,human,Negative,Aerobic,9.34
STR_565,Lactobacillus,arrive,Positive,Microaerophilic,5.73
STR_669,Lactobacillus,artist,Positive,Microaerophilic,4.55
STR_680,Lactobacillus,star,Positive,Anaerobic,2.95
STR_177,Staphylococcus,according,Negative,Anaerobic,6.76
STR_455,Clostridium,section,Positive,Facultative Anaerobe,8.43
STR_129,Staphylococcus,that,Negative,Aerobic,8.71
STR_624,Lactobacillus,draw,Positive,Microaerophilic,3.05
STR_652,Bacillus,movement,Positive,Facultative Anaerobe,6.06
STR_998,Clostridium,everything,Positive,Aerobic,8.68
STR_392,Streptococcus,boy,Negative,Aerobic,8.11
STR_212,Lactobacillus,everyone,Positive,Microaerophilic,9.23
STR_527,Lactobacillus,recognize,Negative,Microaerophilic,2.51
STR_560,Lactobacillus,check,Negative,Aerobic,7.54
STR_655,Staphylococcus,true,Negative,Facultative Anaerobe,7.72
STR_115,Bacillus,despite,Negative,Facultative Anaerobe,6.84
STR_582,Clostridium,upon,Positive,Aerobic,6.71
STR_591,Clostridium,research,Positive,Aerobic,2.04
STR_107,Pseudomonas,wife,Negative,Aerobic,9.56
STR_197,Streptococcus,seem,Negative,Aerobic,6.53
STR_442,Pseudomonas,lawyer,Positive,Facultative Anaerobe,5.41
STR_489,Bacillus,strong,Positive,Anaerobic,6.03
STR_813,Staphylococcus,today,Negative,Aerobic,8.08
STR_672,Bacillus,small,Negative,Microaerophilic,6.85
STR_630,Staphylococcus,since,Negative,Microaerophilic,1.84
STR_371,Staphylococcus,specific,Positive,Facultative Anaerobe,9.71
STR_296,Staphylococcus,reach,Positive,Aerobic,5.38
STR_329,Lactobacillus,itself,Negative,Anaerobic,2.21
STR_358,Staphylococcus,set,Negative,Facultative Anaerobe,8.63
STR_911,Bacillus,respond,Positive,Facultative Anaerobe,4.84
STR_820,Clostridium,challenge,Positive,Aerobic,2.67
STR_942,Clostridium,from,Negative,Facultative Anaerobe,3.29
STR_739,Pseudomonas,laugh,Negative,Anaerobic,7.93
STR_678,Streptococcus,thus,Negative,Aerobic,2.25
STR_700,Bacillus,attorney,Negative,Microaerophilic,5.38
STR_781,Lactobacillus,professor,Negative,Facultative Anaerobe,4.33
STR_744,Bacillus,food,Negative,Aerobic,8.52
STR_702,Bacillus,machine,Negative,Aerobic,0.84
STR_541,Pseudomonas,him,Positive,Aerobic,8.43
STR_606,Bacillus,south,Positive,Anaerobic,9.06
STR_588,Lactobacillus,owner,Negative,Aerobic,7.21
STR_663,Bacillus,seven,Negative,Aerobic,10.0
STR_449,Bacillus,certain,Negative,Aerobic,7.08
STR_963,Streptococcus,successful,Positive,Anaerobic,7.85
STR_328,Pseudomonas,around,Positive,Facultative Anaerobe,8.94
STR_308,Staphylococcus,since,Positive,Microaerophilic,0.79
STR_446,Staphylococcus,five,Positive,Microaerophilic,6.12
STR_958,Clostridium,natural,Positive,Facultative Anaerobe,9.23
STR_753,Staphylococcus,should,Positive,Facultative Anaerobe,5.9
STR_739,Staphylococcus,time,Negative,Aerobic,5.86
STR_710,Lactobacillus,door,Positive,Facultative Anaerobe,9.15
STR_389,Lactobacillus,mouth,Negative,Aerobic,8.88
STR_644,Bacillus,before,Negative,Microaerophilic,5.74
STR_259,Streptococcus,somebody,Negative,Facultative Anaerobe,0.71
STR_499,Streptococcus,western,Negative,Microaerophilic,0.61
STR_992,Streptococcus,season,Positive,Microaerophilic,1.78
STR_299,Bacillus,sense,Positive,Facultative Anaerobe,5.5
STR_706,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.97
STR_610,Pseudomonas,point,Negative,Anaerobic,3.77
STR_429,Streptococcus,perform,Positive,Anaerobic,7.06
STR_447,Pseudomonas,bar,Positive,Aerobic,5.25
STR_728,Streptococcus,need,Negative,Anaerobic,1.02
STR_839,Streptococcus,teach,Positive,Anaerobic,6.34
STR_501,Clostridium,trial,Positive,Microaerophilic,4.44
STR_193,Bacillus,plant,Negative,Aerobic,3.12
STR_692,Clostridium,occur,Positive,Anaerobic,0.82
STR_618,Clostridium,interest,Negative,Aerobic,7.8
STR_267,Clostridium,need,Negative,Microaerophilic,7.71
STR_241,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.61
STR_570,Streptococcus,great,Negative,Aerobic,5.18
STR_140,Streptococcus,recent,Negative,Microaerophilic,4.7
STR_258,Lactobacillus,another,Positive,Microaerophilic,2.52
STR_316,Bacillus,perform,Positive,Facultative Anaerobe,4.17
STR_168,Clostridium,call,Negative,Microaerophilic,1.83
STR_502,Staphylococcus,data,Positive,Anaerobic,8.52
STR_839,Pseudomonas,call,Positive,Microaerophilic,8.49
STR_955,Pseudomonas,day,Negative,Microaerophilic,7.64
STR_785,Bacillus,between,Positive,Anaerobic,3.19
STR_775,Staphylococcus,put,Positive,Anaerobic,6.74
STR_958,Streptococcus,agreement,Positive,Anaerobic,3.29
STR_822,Bacillus,certain,Negative,Microaerophilic,8.09
STR_699,Staphylococcus,this,Positive,Microaerophilic,3.46
STR_132,Bacillus,scene,Positive,Microaerophilic,9.78
STR_752,Lactobacillus,itself,Negative,Microaerophilic,6.86
STR_541,Bacillus,firm,Negative,Aerobic,2.72
STR_677,Staphylococcus,bag,Positive,Aerobic,9.11
STR_755,Lactobacillus,receive,Positive,Microaerophilic,2.12
STR_541,Lactobacillus,already,Negative,Facultative Anaerobe,5.7
STR_979,Bacillus,quite,Negative,Microaerophilic,6.38
STR_896,Bacillus,above,Positive,Microaerophilic,3.25
STR_857,Clostridium,rise,Positive,Facultative Anaerobe,0.62
STR_526,Staphylococcus,thought,Positive,Facultative Anaerobe,2.35
STR_759,Streptococcus,view,Negative,Microaerophilic,5.73
STR_388,Clostridium,situation,Positive,Anaerobic,5.03
STR_172,Streptococcus,city,Negative,Microaerophilic,1.49
STR_847,Bacillus,relationship,Positive,Facultative Anaerobe,7.37
STR_115,Lactobacillus,indeed,Positive,Facultative Anaerobe,1.41
STR_559,Clostridium,tell,Positive,Facultative Anaerobe,9.5
STR_643,Streptococcus,occur,Positive,Anaerobic,7.75
STR_105,Clostridium,police,Positive,Facultative Anaerobe,9.32
STR_578,Bacillus,lose,Negative,Microaerophilic,9.89
STR_778,Staphylococcus,go,Positive,Facultative Anaerobe,1.29
STR_492,Pseudomonas,both,Positive,Aerobic,1.3
STR_462,Pseudomonas,enter,Positive,Aerobic,6.36
STR_638,Streptococcus,yard,Positive,Anaerobic,8.95
STR_294,Staphylococcus,available,Positive,Microaerophilic,1.78
STR_237,Bacillus,organization,Positive,Aerobic,4.57
STR_581,Pseudomonas,international,Negative,Microaerophilic,9.92
STR_322,Staphylococcus,chance,Negative,Aerobic,2.49
STR_531,Staphylococcus,street,Positive,Microaerophilic,3.62
STR_358,Pseudomonas,so,Positive,Aerobic,2.67
STR_134,Lactobacillus,seem,Negative,Microaerophilic,8.21
STR_156,Pseudomonas,never,Positive,Anaerobic,7.97
STR_120,Lactobacillus,painting,Negative,Aerobic,7.45
STR_236,Pseudomonas,support,Positive,Anaerobic,7.08
STR_936,Staphylococcus,against,Positive,Anaerobic,5.79
STR_845,Clostridium,thus,Positive,Anaerobic,6.01
STR_169,Clostridium,occur,Positive,Anaerobic,5.17
STR_668,Bacillus,thus,Negative,Anaerobic,4.19
STR_636,Bacillus,bar,Positive,Microaerophilic,7.75
STR_522,Lactobacillus,father,Negative,Microaerophilic,1.1
STR_802,Lactobacillus,career,Positive,Facultative Anaerobe,2.48
STR_576,Clostridium,hand,Positive,Microaerophilic,8.47
STR_322,Staphylococcus,yes,Positive,Anaerobic,8.11
STR_959,Pseudomonas,past,Negative,Anaerobic,9.2
STR_984,Lactobacillus,join,Negative,Aerobic,8.82
STR_752,Staphylococcus,in,Positive,Aerobic,6.51
STR_899,Lactobacillus,car,Negative,Anaerobic,3.14
STR_771,Bacillus,past,Negative,Microaerophilic,1.82
STR_408,Staphylococcus,describe,Positive,Microaerophilic,1.64
STR_790,Staphylococcus,plan,Negative,Microaerophilic,5.64
STR_746,Lactobacillus,choice,Negative,Facultative Anaerobe,8.6
STR_958,Staphylococcus,series,Negative,Microaerophilic,2.81
STR_937,Staphylococcus,idea,Positive,Aerobic,3.67
STR_559,Clostridium,cell,Negative,Anaerobic,8.97
STR_217,Bacillus,attention,Negative,Aerobic,4.62
STR_847,Clostridium,on,Positive,Facultative Anaerobe,5.21
STR_603,Streptococcus,woman,Negative,Facultative Anaerobe,4.73
STR_922,Staphylococcus,parent,Positive,Microaerophilic,9.85
STR_840,Clostridium,reveal,Negative,Aerobic,6.89
STR_346,Pseudomonas,miss,Positive,Anaerobic,7.86
STR_368,Bacillus,machine,Negative,Anaerobic,3.51
STR_700,Pseudomonas,clearly,Positive,Aerobic,4.69
STR_937,Staphylococcus,dog,Negative,Anaerobic,9.22
STR_191,Staphylococcus,paper,Negative,Anaerobic,1.03
STR_379,Clostridium,majority,Negative,Microaerophilic,8.16
STR_760,Clostridium,deep,Positive,Microaerophilic,3.32
STR_816,Clostridium,leg,Negative,Facultative Anaerobe,3.94
STR_703,Pseudomonas,even,Negative,Anaerobic,4.88
STR_622,Lactobacillus,change,Positive,Anaerobic,2.98
STR_732,Streptococcus,enjoy,Positive,Facultative Anaerobe,6.69
STR_854,Clostridium,lay,Positive,Anaerobic,5.44
STR_858,Bacillus,final,Positive,Aerobic,2.69
STR_458,Staphylococcus,attention,Positive,Aerobic,7.33
STR_217,Clostridium,decision,Negative,Anaerobic,2.75
STR_864,Lactobacillus,look,Positive,Facultative Anaerobe,7.45
STR_939,Pseudomonas,include,Positive,Anaerobic,7.59
STR_678,Staphylococcus,society,Positive,Microaerophilic,1.75
STR_555,Pseudomonas,after,Negative,Microaerophilic,8.31
STR_610,Lactobacillus,type,Positive,Facultative Anaerobe,9.22
STR_563,Clostridium,son,Positive,Microaerophilic,5.67
STR_854,Lactobacillus,space,Negative,Aerobic,5.16
STR_487,Bacillus,author,Negative,Aerobic,8.6
STR_522,Streptococcus,become,Negative,Microaerophilic,6.21
STR_483,Bacillus,about,Negative,Facultative Anaerobe,8.99
STR_633,Pseudomonas,four,Negative,Microaerophilic,7.92
STR_118,Clostridium,decade,Negative,Anaerobic,7.55
STR_868,Bacillus,color,Positive,Aerobic,4.77
STR_653,Pseudomonas,box,Negative,Aerobic,3.78
STR_898,Bacillus,whom,Positive,Microaerophilic,0.52
STR_810,Pseudomonas,effect,Negative,Microaerophilic,4.55
STR_434,Lactobacillus,night,Positive,Aerobic,7.15
STR_501,Streptococcus,close,Positive,Aerobic,0.9
STR_994,Bacillus,green,Positive,Microaerophilic,4.6
STR_846,Streptococcus,hard,Negative,Facultative Anaerobe,6.84
STR_400,Streptococcus,past,Negative,Aerobic,6.67
STR_738,Clostridium,language,Negative,Facultative Anaerobe,3.69
STR_614,Streptococcus,expert,Negative,Facultative Anaerobe,5.59
