strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_539,Lactobacillus,can,Positive,Facultative Anaerobe,4.36
STR_383,Streptococcus,most,Negative,Anaerobic,9.05
STR_802,Staphylococcus,cause,Positive,Anaerobic,9.18
STR_376,Streptococcus,woman,Positive,Anaerobic,4.05
STR_938,Staphylococcus,affect,Negative,Facultative Anaerobe,7.0
STR_568,Clostridium,war,Negative,Anaerobic,6.73
STR_912,Pseudomonas,report,Negative,Microaerophilic,5.14
STR_792,Bacillus,music,Negative,Anaerobic,3.97
STR_751,Streptococcus,factor,Positive,Anaerobic,1.12
STR_714,Lactobacillus,really,Negative,Aerobic,0.6
STR_100,Streptococcus,understand,Negative,Microaerophilic,2.78
STR_834,Bacillus,media,Positive,Microaerophilic,5.58
STR_892,Streptococcus,trip,Negative,Aerobic,0.76
STR_217,Streptococcus,industry,Negative,Aerobic,7.19
STR_115,Pseudomonas,team,Positive,Microaerophilic,4.12
STR_582,Bacillus,institution,Positive,Facultative Anaerobe,1.31
STR_580,Pseudomonas,teach,Positive,Microaerophilic,6.43
STR_822,Staphylococcus,model,Negative,Microaerophilic,1.19
STR_458,Bacillus,kitchen,Negative,Aerobic,4.13
STR_770,Staphylococcus,old,Negative,Aerobic,5.8
STR_824,Lactobacillus,every,Negative,Anaerobic,8.08
STR_192,Streptococcus,industry,Negative,Anaerobic,7.78
STR_917,Bacillus,PM,Positive,Aerobic,0.88
STR_486,Bacillus,fill,Positive,Anaerobic,4.35
STR_751,Bacillus,until,Positive,Aerobic,4.94
STR_567,Clostridium,not,Positive,Microaerophilic,3.93
STR_798,Lactobacillus,do,Negative,Microaerophilic,9.26
STR_938,Staphylococcus,close,Negative,Aerobic,1.49
STR_218,Clostridium,think,Negative,Facultative Anaerobe,3.88
STR_419,Pseudomonas,gun,Negative,Facultative Anaerobe,3.23
STR_330,Streptococcus,trial,Positive,Facultative Anaerobe,9.1
STR_459,Clostridium,support,Negative,Anaerobic,8.7
STR_228,Bacillus,author,Negative,Aerobic,9.95
STR_151,Bacillus,its,Positive,Facultative Anaerobe,9.2
STR_709,Clostridium,leader,Negative,Aerobic,8.2
STR_697,Streptococcus,partner,Positive,Aerobic,7.32
STR_851,Streptococcus,family,Negative,Microaerophilic,8.72
STR_701,Pseudomonas,everybody,Positive,Microaerophilic,9.97
STR_803,Clostridium,one,Positive,Microaerophilic,7.5
STR_177,Pseudomonas,present,Negative,Anaerobic,6.79
STR_336,Bacillus,practice,Positive,Microaerophilic,3.89
STR_305,Streptococcus,week,Negative,Anaerobic,5.13
STR_873,Lactobacillus,important,Positive,Facultative Anaerobe,9.71
STR_123,Staphylococcus,rather,Positive,Aerobic,2.54
STR_269,Pseudomonas,boy,Positive,Aerobic,1.31
STR_605,Streptococcus,serious,Positive,Microaerophilic,9.88
STR_562,Pseudomonas,another,Negative,Microaerophilic,3.71
STR_380,Staphylococcus,check,Negative,Microaerophilic,1.78
STR_620,Bacillus,foreign,Negative,Facultative Anaerobe,0.76
STR_638,Streptococcus,thought,Negative,Aerobic,3.97
STR_254,Clostridium,concern,Negative,Facultative Anaerobe,2.57
STR_612,Pseudomonas,example,Positive,Anaerobic,2.46
STR_287,Lactobacillus,three,Negative,Anaerobic,8.64
STR_244,Staphylococcus,relationship,Positive,Anaerobic,1.11
STR_258,Streptococcus,top,Positive,Anaerobic,9.35
STR_761,Bacillus,action,Positive,Aerobic,1.24
STR_184,Bacillus,west,Negative,Aerobic,1.66
STR_512,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.08
STR_732,Lactobacillus,trip,Positive,Anaerobic,4.86
STR_850,Lactobacillus,impact,Negative,Microaerophilic,7.92
STR_157,Staphylococcus,ball,Positive,Microaerophilic,4.74
STR_869,Clostridium,writer,Positive,Facultative Anaerobe,7.96
STR_261,Bacillus,admit,Positive,Anaerobic,1.79
STR_868,Streptococcus,possible,Negative,Anaerobic,1.86
STR_512,Clostridium,perform,Negative,Microaerophilic,3.2
STR_941,Bacillus,deal,Negative,Aerobic,7.57
STR_104,Streptococcus,plant,Positive,Anaerobic,6.64
STR_937,Streptococcus,color,Positive,Facultative Anaerobe,9.93
STR_900,Clostridium,art,Positive,Facultative Anaerobe,6.6
STR_302,Staphylococcus,discuss,Negative,Anaerobic,0.88
STR_353,Bacillus,either,Negative,Microaerophilic,4.31
STR_340,Pseudomonas,back,Negative,Aerobic,4.14
STR_462,Streptococcus,change,Positive,Facultative Anaerobe,3.96
STR_243,Staphylococcus,article,Negative,Microaerophilic,2.32
STR_381,Lactobacillus,spring,Negative,Anaerobic,4.8
STR_261,Staphylococcus,her,Negative,Aerobic,4.15
STR_897,Clostridium,hear,Negative,Anaerobic,7.12
STR_199,Clostridium,voice,Negative,Facultative Anaerobe,9.4
STR_821,Clostridium,budget,Negative,Facultative Anaerobe,7.28
STR_979,Bacillus,attack,Negative,Facultative Anaerobe,6.0
STR_455,Bacillus,often,Positive,Aerobic,8.04
STR_365,Lactobacillus,of,Positive,Anaerobic,4.22
STR_196,Lactobacillus,number,Positive,Facultative Anaerobe,9.59
STR_259,Pseudomonas,whose,Negative,Microaerophilic,7.14
STR_389,Lactobacillus,account,Negative,Anaerobic,6.99
STR_517,Bacillus,care,Negative,Facultative Anaerobe,5.57
STR_771,Lactobacillus,future,Negative,Aerobic,1.46
STR_543,Staphylococcus,defense,Negative,Anaerobic,7.9
STR_349,Pseudomonas,general,Negative,Aerobic,5.33
STR_177,Pseudomonas,standard,Positive,Microaerophilic,4.45
STR_373,Pseudomonas,cause,Negative,Microaerophilic,6.86
STR_938,Staphylococcus,share,Negative,Aerobic,7.19
STR_623,Lactobacillus,they,Positive,Anaerobic,8.15
STR_363,Clostridium,full,Negative,Facultative Anaerobe,9.4
STR_194,Pseudomonas,federal,Positive,Facultative Anaerobe,1.01
STR_986,Clostridium,maintain,Negative,Microaerophilic,5.34
STR_165,Streptococcus,live,Negative,Anaerobic,3.69
STR_109,Pseudomonas,great,Positive,Anaerobic,0.64
STR_867,Lactobacillus,pass,Positive,Aerobic,4.33
STR_429,Bacillus,place,Negative,Facultative Anaerobe,1.72
STR_308,Lactobacillus,discussion,Negative,Anaerobic,9.26
STR_535,Staphylococcus,east,Negative,Aerobic,9.53
STR_270,Staphylococcus,down,Negative,Aerobic,4.6
STR_399,Bacillus,rest,Negative,Microaerophilic,9.25
STR_575,Staphylococcus,know,Positive,Microaerophilic,3.13
STR_658,Pseudomonas,sort,Positive,Aerobic,6.57
STR_985,Clostridium,visit,Positive,Facultative Anaerobe,1.27
STR_425,Staphylococcus,magazine,Negative,Microaerophilic,4.05
STR_689,Lactobacillus,market,Negative,Microaerophilic,9.16
STR_348,Lactobacillus,produce,Negative,Microaerophilic,8.29
STR_600,Staphylococcus,concern,Negative,Microaerophilic,1.24
STR_164,Bacillus,forward,Positive,Anaerobic,7.47
STR_685,Clostridium,agent,Negative,Facultative Anaerobe,6.38
STR_916,Pseudomonas,close,Positive,Aerobic,2.23
STR_236,Streptococcus,small,Positive,Facultative Anaerobe,3.14
STR_836,Pseudomonas,TV,Negative,Aerobic,5.37
STR_301,Staphylococcus,improve,Positive,Anaerobic,3.41
STR_502,Staphylococcus,require,Positive,Aerobic,4.43
STR_586,Lactobacillus,by,Positive,Facultative Anaerobe,9.93
STR_989,Staphylococcus,among,Negative,Anaerobic,5.35
STR_388,Clostridium,green,Negative,Aerobic,3.28
STR_328,Streptococcus,high,Negative,Aerobic,8.41
STR_660,Pseudomonas,arm,Negative,Facultative Anaerobe,4.12
STR_926,Lactobacillus,join,Positive,Aerobic,9.7
STR_495,Clostridium,example,Negative,Aerobic,6.34
STR_457,Streptococcus,chair,Negative,Anaerobic,9.7
STR_916,Clostridium,human,Negative,Facultative Anaerobe,5.06
STR_789,Bacillus,person,Negative,Aerobic,7.03
STR_684,Bacillus,easy,Positive,Facultative Anaerobe,2.34
STR_978,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.73
STR_468,Pseudomonas,point,Negative,Facultative Anaerobe,1.29
STR_420,Pseudomonas,teacher,Negative,Anaerobic,1.46
STR_861,Bacillus,follow,Negative,Anaerobic,4.22
STR_510,Lactobacillus,second,Positive,Facultative Anaerobe,3.0
STR_443,Clostridium,plan,Negative,Facultative Anaerobe,5.2
STR_980,Bacillus,religious,Negative,Anaerobic,8.53
STR_322,Bacillus,mouth,Negative,Aerobic,0.54
STR_108,Pseudomonas,author,Positive,Anaerobic,1.29
STR_779,Staphylococcus,ask,Positive,Anaerobic,1.34
STR_726,Pseudomonas,trial,Positive,Anaerobic,5.06
STR_341,Lactobacillus,whom,Negative,Facultative Anaerobe,3.56
STR_576,Staphylococcus,now,Positive,Aerobic,7.63
STR_260,Pseudomonas,standard,Positive,Anaerobic,0.92
STR_876,Streptococcus,public,Positive,Aerobic,3.05
STR_561,Staphylococcus,sister,Negative,Anaerobic,4.91
STR_756,Streptococcus,audience,Negative,Microaerophilic,8.13
STR_167,Clostridium,family,Positive,Anaerobic,7.82
STR_474,Pseudomonas,seem,Positive,Microaerophilic,5.29
STR_653,Staphylococcus,attention,Positive,Microaerophilic,5.27
STR_958,Pseudomonas,money,Positive,Aerobic,5.84
STR_330,Lactobacillus,their,Positive,Aerobic,4.3
STR_814,Lactobacillus,knowledge,Positive,Microaerophilic,9.53
STR_189,Clostridium,environmental,Positive,Microaerophilic,4.79
STR_582,Staphylococcus,start,Negative,Microaerophilic,5.7
STR_164,Lactobacillus,local,Positive,Anaerobic,1.92
STR_605,Staphylococcus,it,Negative,Aerobic,3.36
STR_672,Lactobacillus,space,Positive,Facultative Anaerobe,6.26
STR_114,Streptococcus,book,Negative,Microaerophilic,2.4
STR_435,Lactobacillus,western,Negative,Anaerobic,3.75
STR_681,Bacillus,scene,Negative,Facultative Anaerobe,3.7
STR_995,Pseudomonas,hard,Positive,Anaerobic,6.1
STR_458,Pseudomonas,painting,Positive,Aerobic,4.72
STR_133,Staphylococcus,top,Positive,Aerobic,2.42
STR_569,Lactobacillus,boy,Negative,Aerobic,8.74
STR_277,Clostridium,political,Negative,Aerobic,2.4
STR_200,Streptococcus,development,Positive,Microaerophilic,5.14
STR_837,Lactobacillus,firm,Positive,Facultative Anaerobe,5.37
STR_655,Pseudomonas,operation,Positive,Aerobic,5.81
STR_404,Streptococcus,reveal,Negative,Facultative Anaerobe,9.52
STR_467,Pseudomonas,great,Negative,Aerobic,3.48
STR_622,Streptococcus,possible,Negative,Aerobic,1.33
STR_545,Clostridium,likely,Positive,Microaerophilic,6.8
STR_577,Lactobacillus,alone,Negative,Facultative Anaerobe,9.33
STR_224,Clostridium,dog,Positive,Aerobic,8.85
STR_989,Lactobacillus,finally,Positive,Anaerobic,1.71
STR_882,Lactobacillus,hope,Negative,Anaerobic,5.55
STR_886,Lactobacillus,money,Positive,Microaerophilic,6.42
STR_685,Staphylococcus,receive,Negative,Microaerophilic,2.39
STR_643,Pseudomonas,thus,Positive,Microaerophilic,9.1
STR_617,Streptococcus,continue,Negative,Facultative Anaerobe,1.97
STR_802,Lactobacillus,house,Negative,Microaerophilic,6.83
STR_892,Clostridium,kind,Positive,Microaerophilic,3.11
STR_449,Staphylococcus,expert,Positive,Anaerobic,5.05
STR_443,Pseudomonas,training,Negative,Microaerophilic,6.33
STR_990,Bacillus,could,Negative,Aerobic,2.53
STR_299,Staphylococcus,standard,Positive,Anaerobic,7.66
STR_283,Pseudomonas,remain,Negative,Anaerobic,5.03
STR_108,Staphylococcus,within,Negative,Microaerophilic,6.37
STR_898,Staphylococcus,father,Positive,Facultative Anaerobe,4.43
STR_587,Streptococcus,tell,Positive,Facultative Anaerobe,5.57
STR_868,Lactobacillus,condition,Positive,Anaerobic,2.27
STR_285,Bacillus,energy,Negative,Anaerobic,8.99
STR_548,Lactobacillus,product,Positive,Microaerophilic,7.34
STR_926,Streptococcus,material,Positive,Anaerobic,6.37
STR_704,Staphylococcus,forget,Negative,Facultative Anaerobe,5.66
STR_915,Clostridium,professor,Negative,Facultative Anaerobe,6.99
STR_961,Clostridium,door,Negative,Aerobic,7.5
STR_860,Clostridium,more,Positive,Microaerophilic,6.71
STR_790,Pseudomonas,citizen,Positive,Anaerobic,3.21
STR_694,Bacillus,science,Negative,Anaerobic,3.24
STR_975,Lactobacillus,project,Negative,Aerobic,3.98
STR_654,Lactobacillus,that,Positive,Aerobic,8.53
STR_124,Clostridium,beat,Negative,Anaerobic,5.61
STR_836,Lactobacillus,likely,Negative,Microaerophilic,4.61
STR_829,Pseudomonas,fund,Positive,Aerobic,4.53
STR_517,Staphylococcus,suggest,Positive,Anaerobic,5.27
STR_590,Staphylococcus,kid,Positive,Facultative Anaerobe,9.65
STR_562,Clostridium,political,Negative,Facultative Anaerobe,9.38
STR_624,Lactobacillus,range,Negative,Facultative Anaerobe,9.77
STR_493,Streptococcus,new,Negative,Facultative Anaerobe,3.73
STR_470,Streptococcus,source,Negative,Microaerophilic,4.6
STR_977,Streptococcus,sister,Positive,Facultative Anaerobe,7.25
STR_874,Bacillus,now,Negative,Anaerobic,4.47
STR_375,Clostridium,not,Positive,Aerobic,6.9
STR_174,Lactobacillus,yeah,Positive,Aerobic,4.79
STR_412,Streptococcus,painting,Positive,Aerobic,1.19
STR_643,Bacillus,show,Positive,Anaerobic,7.53
STR_241,Clostridium,reach,Positive,Anaerobic,6.5
STR_135,Pseudomonas,could,Negative,Microaerophilic,2.0
STR_351,Bacillus,term,Negative,Facultative Anaerobe,8.88
STR_752,Pseudomonas,inside,Negative,Aerobic,8.6
STR_167,Streptococcus,many,Negative,Microaerophilic,1.03
STR_375,Lactobacillus,door,Positive,Facultative Anaerobe,4.3
STR_324,Streptococcus,example,Positive,Anaerobic,3.28
STR_817,Bacillus,bad,Negative,Anaerobic,5.27
STR_946,Lactobacillus,happen,Negative,Microaerophilic,9.17
STR_224,Lactobacillus,reason,Negative,Aerobic,6.98
STR_792,Streptococcus,want,Positive,Facultative Anaerobe,7.68
STR_668,Clostridium,try,Positive,Anaerobic,1.98
STR_957,Pseudomonas,know,Positive,Microaerophilic,4.76
STR_734,Clostridium,conference,Positive,Anaerobic,4.54
STR_432,Lactobacillus,everything,Positive,Facultative Anaerobe,2.0
STR_468,Streptococcus,outside,Positive,Microaerophilic,7.55
STR_355,Streptococcus,month,Negative,Aerobic,9.76
STR_540,Bacillus,director,Positive,Anaerobic,8.79
STR_231,Lactobacillus,back,Positive,Aerobic,7.87
STR_812,Lactobacillus,already,Negative,Aerobic,2.09
STR_645,Lactobacillus,consumer,Positive,Facultative Anaerobe,4.93
STR_729,Streptococcus,music,Positive,Aerobic,6.42
STR_142,Lactobacillus,decide,Positive,Aerobic,1.02
STR_706,Lactobacillus,interesting,Negative,Anaerobic,3.03
STR_519,Bacillus,book,Positive,Aerobic,8.2
STR_765,Bacillus,voice,Positive,Anaerobic,6.53
STR_430,Bacillus,enter,Positive,Aerobic,5.0
STR_629,Lactobacillus,opportunity,Positive,Anaerobic,5.14
STR_196,Lactobacillus,statement,Positive,Facultative Anaerobe,2.37
STR_634,Clostridium,center,Negative,Facultative Anaerobe,1.14
STR_421,Pseudomonas,hotel,Negative,Anaerobic,8.68
STR_506,Streptococcus,hundred,Positive,Microaerophilic,3.83
STR_199,Pseudomonas,official,Negative,Anaerobic,2.64
STR_530,Clostridium,note,Negative,Aerobic,6.81
STR_817,Staphylococcus,market,Negative,Anaerobic,9.66
STR_760,Bacillus,well,Negative,Microaerophilic,3.53
STR_600,Bacillus,between,Positive,Facultative Anaerobe,6.41
STR_302,Staphylococcus,among,Positive,Aerobic,0.63
STR_861,Lactobacillus,challenge,Negative,Microaerophilic,0.91
STR_144,Lactobacillus,business,Positive,Facultative Anaerobe,7.06
STR_508,Clostridium,campaign,Negative,Facultative Anaerobe,1.95
STR_235,Bacillus,financial,Negative,Anaerobic,9.86
STR_136,Clostridium,sense,Positive,Aerobic,7.38
STR_995,Streptococcus,either,Negative,Microaerophilic,9.12
STR_611,Lactobacillus,structure,Positive,Microaerophilic,4.8
STR_680,Lactobacillus,specific,Positive,Microaerophilic,6.74
STR_244,Staphylococcus,increase,Positive,Anaerobic,3.08
STR_273,Staphylococcus,agree,Negative,Microaerophilic,7.11
STR_809,Clostridium,or,Positive,Facultative Anaerobe,9.79
STR_699,Bacillus,message,Positive,Microaerophilic,9.79
STR_759,Pseudomonas,seek,Positive,Microaerophilic,1.99
STR_813,Clostridium,child,Positive,Anaerobic,6.9
STR_224,Pseudomonas,marriage,Negative,Aerobic,5.28
STR_419,Staphylococcus,house,Positive,Microaerophilic,8.8
STR_543,Pseudomonas,minute,Positive,Anaerobic,8.22
STR_297,Streptococcus,concern,Negative,Aerobic,6.45
STR_907,Clostridium,deal,Positive,Aerobic,5.19
STR_816,Clostridium,sing,Negative,Microaerophilic,4.79
STR_233,Lactobacillus,activity,Negative,Aerobic,5.4
STR_392,Staphylococcus,success,Positive,Microaerophilic,6.1
STR_453,Streptococcus,benefit,Positive,Aerobic,2.15
STR_234,Lactobacillus,four,Negative,Aerobic,8.05
STR_303,Bacillus,then,Negative,Anaerobic,7.74
STR_773,Pseudomonas,mention,Negative,Anaerobic,2.32
STR_765,Staphylococcus,news,Positive,Facultative Anaerobe,5.74
STR_873,Staphylococcus,month,Negative,Facultative Anaerobe,7.03
STR_295,Pseudomonas,physical,Positive,Aerobic,9.61
STR_874,Lactobacillus,skill,Positive,Anaerobic,8.09
STR_536,Lactobacillus,break,Positive,Facultative Anaerobe,8.21
STR_495,Staphylococcus,chance,Positive,Microaerophilic,9.22
STR_982,Bacillus,before,Positive,Facultative Anaerobe,0.88
STR_491,Streptococcus,medical,Negative,Microaerophilic,5.92
STR_940,Bacillus,over,Negative,Facultative Anaerobe,3.38
STR_416,Lactobacillus,main,Negative,Facultative Anaerobe,4.61
STR_600,Streptococcus,dinner,Positive,Microaerophilic,1.53
STR_360,Bacillus,but,Negative,Aerobic,2.06
STR_328,Staphylococcus,manage,Negative,Aerobic,1.46
STR_366,Bacillus,themselves,Positive,Anaerobic,9.92
STR_443,Staphylococcus,reach,Positive,Aerobic,5.66
STR_949,Pseudomonas,ability,Positive,Microaerophilic,8.57
STR_312,Streptococcus,never,Negative,Anaerobic,4.36
STR_476,Pseudomonas,keep,Positive,Anaerobic,2.86
STR_476,Clostridium,move,Positive,Aerobic,2.13
STR_392,Pseudomonas,that,Positive,Microaerophilic,8.82
STR_703,Clostridium,gun,Positive,Aerobic,1.77
STR_825,Streptococcus,ability,Negative,Aerobic,5.19
STR_543,Clostridium,authority,Positive,Anaerobic,6.97
STR_165,Bacillus,treat,Positive,Aerobic,3.2
STR_691,Lactobacillus,every,Positive,Microaerophilic,1.55
STR_999,Lactobacillus,great,Positive,Aerobic,4.8
STR_454,Clostridium,leader,Positive,Anaerobic,1.32
STR_775,Bacillus,do,Negative,Aerobic,9.09
STR_154,Staphylococcus,have,Negative,Aerobic,6.45
STR_856,Pseudomonas,unit,Negative,Facultative Anaerobe,4.81
STR_943,Streptococcus,fact,Positive,Microaerophilic,4.94
STR_620,Lactobacillus,protect,Positive,Anaerobic,2.13
STR_257,Bacillus,less,Positive,Aerobic,4.46
STR_975,Clostridium,make,Negative,Facultative Anaerobe,3.15
STR_732,Clostridium,since,Negative,Anaerobic,7.29
STR_782,Pseudomonas,thank,Positive,Microaerophilic,9.51
STR_553,Staphylococcus,enter,Negative,Aerobic,9.57
STR_684,Pseudomonas,rather,Positive,Microaerophilic,6.59
STR_724,Pseudomonas,movement,Positive,Facultative Anaerobe,8.04
STR_769,Bacillus,blue,Negative,Anaerobic,9.59
STR_551,Bacillus,admit,Negative,Facultative Anaerobe,5.93
STR_529,Lactobacillus,practice,Positive,Microaerophilic,8.03
STR_656,Pseudomonas,moment,Positive,Facultative Anaerobe,7.21
STR_193,Clostridium,push,Positive,Facultative Anaerobe,2.63
STR_898,Bacillus,beyond,Negative,Aerobic,1.54
STR_379,Streptococcus,national,Positive,Microaerophilic,9.28
STR_165,Streptococcus,choice,Positive,Microaerophilic,3.62
STR_941,Staphylococcus,second,Positive,Aerobic,5.7
STR_878,Bacillus,writer,Negative,Microaerophilic,4.53
STR_858,Streptococcus,stop,Negative,Facultative Anaerobe,1.47
STR_992,Pseudomonas,level,Positive,Microaerophilic,2.83
STR_613,Streptococcus,relationship,Negative,Aerobic,4.76
STR_468,Bacillus,shoulder,Positive,Microaerophilic,5.45
STR_633,Bacillus,tree,Positive,Aerobic,7.95
STR_160,Lactobacillus,world,Positive,Facultative Anaerobe,7.79
STR_716,Lactobacillus,our,Positive,Aerobic,8.05
STR_313,Lactobacillus,itself,Positive,Facultative Anaerobe,3.98
STR_399,Bacillus,great,Positive,Facultative Anaerobe,9.67
STR_345,Streptococcus,care,Negative,Microaerophilic,5.76
STR_400,Streptococcus,direction,Negative,Anaerobic,1.12
STR_593,Staphylococcus,view,Negative,Anaerobic,2.26
STR_341,Lactobacillus,behavior,Positive,Facultative Anaerobe,5.03
STR_982,Staphylococcus,report,Negative,Anaerobic,4.49
STR_154,Pseudomonas,probably,Negative,Facultative Anaerobe,5.31
STR_560,Clostridium,gas,Negative,Aerobic,9.98
STR_962,Bacillus,response,Positive,Microaerophilic,4.99
STR_722,Pseudomonas,product,Positive,Microaerophilic,1.23
STR_438,Pseudomonas,or,Positive,Anaerobic,2.92
STR_453,Clostridium,executive,Positive,Aerobic,7.72
STR_696,Staphylococcus,suggest,Positive,Facultative Anaerobe,4.37
STR_749,Staphylococcus,structure,Negative,Anaerobic,3.7
STR_514,Staphylococcus,develop,Positive,Aerobic,7.58
STR_252,Pseudomonas,federal,Positive,Microaerophilic,9.66
STR_679,Pseudomonas,probably,Negative,Microaerophilic,4.98
STR_137,Staphylococcus,above,Positive,Microaerophilic,1.18
STR_175,Clostridium,peace,Negative,Anaerobic,9.1
STR_837,Bacillus,consumer,Positive,Microaerophilic,7.13
STR_268,Lactobacillus,surface,Positive,Anaerobic,7.49
STR_118,Lactobacillus,risk,Negative,Anaerobic,2.49
STR_475,Pseudomonas,play,Negative,Microaerophilic,2.94
STR_662,Clostridium,camera,Negative,Facultative Anaerobe,7.85
STR_101,Staphylococcus,number,Negative,Microaerophilic,8.19
STR_271,Lactobacillus,you,Negative,Microaerophilic,2.34
STR_361,Lactobacillus,during,Negative,Anaerobic,6.11
STR_112,Lactobacillus,across,Positive,Aerobic,2.64
STR_724,Clostridium,leave,Negative,Anaerobic,3.66
STR_381,Lactobacillus,painting,Positive,Anaerobic,4.1
STR_716,Clostridium,sometimes,Negative,Microaerophilic,1.78
STR_560,Lactobacillus,catch,Positive,Microaerophilic,2.27
STR_859,Clostridium,trial,Negative,Anaerobic,1.87
STR_916,Bacillus,talk,Negative,Microaerophilic,1.56
STR_687,Lactobacillus,party,Positive,Microaerophilic,8.46
STR_683,Clostridium,record,Positive,Facultative Anaerobe,7.21
STR_887,Staphylococcus,carry,Positive,Microaerophilic,2.21
STR_612,Lactobacillus,a,Negative,Facultative Anaerobe,5.8
STR_734,Clostridium,buy,Negative,Facultative Anaerobe,2.56
STR_660,Staphylococcus,alone,Negative,Facultative Anaerobe,3.47
STR_956,Streptococcus,read,Negative,Facultative Anaerobe,9.94
STR_968,Streptococcus,type,Positive,Microaerophilic,6.63
STR_967,Lactobacillus,assume,Positive,Anaerobic,4.63
STR_353,Staphylococcus,billion,Positive,Aerobic,5.7
STR_627,Pseudomonas,turn,Negative,Facultative Anaerobe,8.93
STR_815,Bacillus,plan,Negative,Anaerobic,4.18
STR_457,Pseudomonas,north,Positive,Anaerobic,2.06
STR_271,Bacillus,case,Positive,Aerobic,8.2
STR_798,Lactobacillus,book,Positive,Microaerophilic,3.74
STR_472,Pseudomonas,situation,Negative,Microaerophilic,1.14
STR_662,Clostridium,travel,Negative,Microaerophilic,6.96
STR_742,Pseudomonas,among,Positive,Aerobic,5.59
STR_233,Clostridium,news,Negative,Microaerophilic,9.12
STR_801,Bacillus,glass,Negative,Facultative Anaerobe,3.72
STR_935,Lactobacillus,choice,Negative,Aerobic,3.32
STR_395,Staphylococcus,pattern,Positive,Microaerophilic,7.41
STR_378,Bacillus,same,Negative,Anaerobic,0.91
STR_702,Pseudomonas,alone,Negative,Anaerobic,8.25
STR_348,Streptococcus,fine,Positive,Anaerobic,7.58
STR_570,Pseudomonas,notice,Negative,Anaerobic,4.58
STR_537,Lactobacillus,speech,Negative,Aerobic,6.98
STR_309,Pseudomonas,politics,Negative,Anaerobic,5.98
STR_308,Staphylococcus,special,Negative,Microaerophilic,6.09
STR_428,Clostridium,lawyer,Positive,Anaerobic,3.64
STR_724,Bacillus,free,Negative,Facultative Anaerobe,2.0
STR_314,Bacillus,political,Positive,Anaerobic,3.53
STR_310,Lactobacillus,skin,Positive,Aerobic,2.3
STR_502,Streptococcus,available,Positive,Facultative Anaerobe,7.53
STR_516,Staphylococcus,number,Negative,Anaerobic,1.59
STR_216,Streptococcus,again,Negative,Facultative Anaerobe,5.68
STR_963,Pseudomonas,single,Negative,Facultative Anaerobe,1.51
STR_534,Staphylococcus,example,Negative,Facultative Anaerobe,8.91
STR_110,Lactobacillus,statement,Positive,Facultative Anaerobe,6.92
STR_498,Lactobacillus,mission,Negative,Aerobic,0.82
STR_639,Bacillus,deep,Positive,Anaerobic,5.22
STR_290,Bacillus,experience,Positive,Facultative Anaerobe,8.63
STR_322,Staphylococcus,leave,Positive,Aerobic,1.96
STR_669,Pseudomonas,compare,Positive,Anaerobic,2.96
STR_894,Pseudomonas,represent,Negative,Aerobic,3.08
STR_257,Pseudomonas,kitchen,Negative,Microaerophilic,4.12
STR_633,Staphylococcus,man,Negative,Facultative Anaerobe,9.74
STR_401,Bacillus,space,Negative,Aerobic,9.36
STR_847,Staphylococcus,TV,Positive,Aerobic,6.42
STR_551,Bacillus,area,Positive,Anaerobic,1.98
STR_353,Pseudomonas,may,Positive,Anaerobic,2.56
STR_681,Pseudomonas,skin,Negative,Anaerobic,3.17
STR_231,Staphylococcus,song,Negative,Facultative Anaerobe,4.2
STR_289,Streptococcus,again,Positive,Facultative Anaerobe,1.79
STR_322,Lactobacillus,before,Negative,Anaerobic,3.27
STR_555,Streptococcus,morning,Negative,Facultative Anaerobe,5.19
STR_874,Pseudomonas,station,Positive,Microaerophilic,1.99
STR_391,Lactobacillus,network,Negative,Facultative Anaerobe,6.91
STR_489,Staphylococcus,scientist,Negative,Microaerophilic,7.76
STR_173,Pseudomonas,fast,Negative,Anaerobic,2.48
STR_634,Staphylococcus,now,Positive,Aerobic,0.65
STR_281,Streptococcus,sure,Positive,Anaerobic,6.74
STR_901,Staphylococcus,nice,Negative,Anaerobic,3.72
STR_592,Pseudomonas,follow,Negative,Microaerophilic,9.81
STR_917,Pseudomonas,message,Positive,Aerobic,4.83
STR_225,Pseudomonas,art,Negative,Facultative Anaerobe,3.15
STR_944,Bacillus,name,Negative,Anaerobic,9.59
STR_326,Bacillus,ground,Positive,Aerobic,1.86
STR_983,Pseudomonas,civil,Negative,Facultative Anaerobe,3.24
STR_424,Bacillus,campaign,Negative,Microaerophilic,5.93
STR_476,Lactobacillus,see,Negative,Anaerobic,3.82
STR_519,Pseudomonas,quite,Negative,Aerobic,6.86
STR_544,Clostridium,ready,Positive,Microaerophilic,6.77
STR_314,Pseudomonas,house,Negative,Microaerophilic,6.59
STR_277,Lactobacillus,card,Negative,Anaerobic,8.45
STR_825,Lactobacillus,responsibility,Positive,Aerobic,7.85
STR_355,Clostridium,opportunity,Negative,Anaerobic,6.91
STR_222,Pseudomonas,country,Positive,Anaerobic,9.9
STR_109,Clostridium,imagine,Positive,Aerobic,2.64
STR_395,Pseudomonas,manage,Positive,Facultative Anaerobe,5.08
STR_375,Lactobacillus,start,Negative,Microaerophilic,6.59
