strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_716,Clostridium,investment,Positive,Anaerobic,7.96
STR_587,Staphylococcus,and,Positive,Microaerophilic,9.51
STR_366,Staphylococcus,factor,Negative,Anaerobic,9.48
STR_449,Lactobacillus,possible,Positive,Anaerobic,1.09
STR_547,Staphylococcus,either,Positive,Anaerobic,6.94
STR_491,Pseudomonas,situation,Positive,Microaerophilic,1.13
STR_237,Lactobacillus,work,Positive,Facultative Anaerobe,9.05
STR_777,Staphylococcus,team,Positive,Facultative Anaerobe,4.34
STR_955,Bacillus,level,Negative,Facultative Anaerobe,5.56
STR_682,Bacillus,recent,Positive,Microaerophilic,8.45
STR_478,Pseudomonas,prepare,Negative,Facultative Anaerobe,3.49
STR_204,Pseudomonas,nice,Negative,Microaerophilic,7.31
STR_792,Pseudomonas,coach,Positive,Aerobic,7.32
STR_567,Staphylococcus,ask,Positive,Aerobic,1.14
STR_505,Staphylococcus,and,Negative,Anaerobic,9.55
STR_521,Bacillus,others,Negative,Aerobic,3.25
STR_722,Clostridium,peace,Negative,Microaerophilic,7.72
STR_585,Clostridium,line,Positive,Aerobic,6.92
STR_933,Staphylococcus,simply,Negative,Aerobic,8.43
STR_781,Streptococcus,anything,Negative,Aerobic,3.81
STR_616,Staphylococcus,occur,Positive,Aerobic,6.98
STR_910,Pseudomonas,some,Negative,Aerobic,7.63
STR_367,Pseudomonas,week,Negative,Microaerophilic,7.65
STR_797,Staphylococcus,under,Negative,Facultative Anaerobe,7.56
STR_871,Lactobacillus,send,Negative,Aerobic,2.69
STR_229,Bacillus,cell,Negative,Facultative Anaerobe,8.77
STR_105,Clostridium,agency,Positive,Microaerophilic,8.24
STR_206,Lactobacillus,save,Positive,Anaerobic,2.89
STR_881,Streptococcus,show,Positive,Aerobic,7.27
STR_769,Bacillus,better,Positive,Aerobic,4.28
STR_983,Bacillus,court,Negative,Facultative Anaerobe,6.4
STR_558,Lactobacillus,group,Positive,Facultative Anaerobe,8.61
STR_757,Staphylococcus,region,Positive,Anaerobic,7.62
STR_575,Bacillus,audience,Negative,Anaerobic,5.37
STR_844,Lactobacillus,public,Negative,Aerobic,7.49
STR_679,Lactobacillus,either,Positive,Aerobic,1.59
STR_805,Clostridium,mean,Negative,Microaerophilic,6.12
STR_628,Lactobacillus,out,Negative,Microaerophilic,9.98
STR_792,Pseudomonas,pick,Negative,Aerobic,6.8
STR_512,Clostridium,throughout,Positive,Anaerobic,8.06
STR_861,Streptococcus,military,Positive,Facultative Anaerobe,8.95
STR_832,Bacillus,why,Negative,Aerobic,7.8
STR_571,Pseudomonas,certainly,Negative,Microaerophilic,9.05
STR_339,Lactobacillus,opportunity,Negative,Microaerophilic,9.22
STR_533,Bacillus,Republican,Negative,Anaerobic,5.72
STR_782,Staphylococcus,thing,Positive,Microaerophilic,6.4
STR_164,Pseudomonas,tend,Negative,Microaerophilic,1.88
STR_381,Streptococcus,bit,Positive,Anaerobic,2.29
STR_521,Bacillus,mention,Negative,Facultative Anaerobe,4.1
STR_190,Bacillus,impact,Positive,Anaerobic,8.63
STR_117,Staphylococcus,sell,Negative,Microaerophilic,4.58
STR_693,Lactobacillus,past,Positive,Microaerophilic,1.29
STR_917,Staphylococcus,according,Positive,Anaerobic,4.04
STR_668,Streptococcus,outside,Negative,Facultative Anaerobe,6.57
STR_488,Pseudomonas,small,Positive,Microaerophilic,8.49
STR_739,Staphylococcus,debate,Positive,Microaerophilic,5.76
STR_807,Streptococcus,claim,Positive,Aerobic,7.38
STR_620,Bacillus,available,Positive,Microaerophilic,1.55
STR_984,Bacillus,produce,Negative,Facultative Anaerobe,4.7
STR_658,Pseudomonas,structure,Positive,Anaerobic,5.57
STR_992,Staphylococcus,best,Negative,Microaerophilic,8.86
STR_561,Lactobacillus,give,Positive,Aerobic,1.78
STR_322,Bacillus,system,Negative,Anaerobic,6.18
STR_402,Streptococcus,interview,Positive,Aerobic,2.73
STR_737,Clostridium,season,Negative,Facultative Anaerobe,5.75
STR_333,Clostridium,special,Positive,Anaerobic,5.7
STR_144,Clostridium,food,Positive,Microaerophilic,2.04
STR_801,Streptococcus,why,Negative,Facultative Anaerobe,4.19
STR_611,Streptococcus,money,Positive,Facultative Anaerobe,6.06
STR_340,Pseudomonas,politics,Positive,Microaerophilic,6.87
STR_280,Lactobacillus,use,Negative,Anaerobic,9.28
STR_934,Pseudomonas,business,Positive,Aerobic,3.85
STR_643,Staphylococcus,theory,Positive,Anaerobic,6.01
STR_388,Pseudomonas,be,Positive,Aerobic,6.39
STR_767,Clostridium,American,Positive,Anaerobic,2.99
STR_287,Streptococcus,culture,Negative,Facultative Anaerobe,9.58
STR_665,Lactobacillus,shoulder,Negative,Anaerobic,3.68
STR_265,Lactobacillus,clear,Positive,Anaerobic,6.72
STR_325,Staphylococcus,change,Positive,Facultative Anaerobe,8.2
STR_449,Pseudomonas,leader,Positive,Microaerophilic,5.08
STR_133,Pseudomonas,follow,Positive,Microaerophilic,2.79
STR_406,Lactobacillus,might,Negative,Anaerobic,3.59
STR_423,Clostridium,administration,Negative,Microaerophilic,8.39
STR_929,Pseudomonas,meeting,Negative,Facultative Anaerobe,8.39
STR_403,Pseudomonas,apply,Positive,Microaerophilic,2.53
STR_584,Staphylococcus,finally,Negative,Microaerophilic,2.61
STR_470,Lactobacillus,author,Positive,Microaerophilic,2.98
STR_328,Clostridium,itself,Positive,Facultative Anaerobe,1.27
STR_463,Clostridium,industry,Positive,Anaerobic,5.59
STR_593,Lactobacillus,million,Positive,Microaerophilic,9.4
STR_435,Clostridium,American,Positive,Microaerophilic,7.66
STR_517,Clostridium,front,Positive,Microaerophilic,7.62
STR_209,Bacillus,manage,Negative,Anaerobic,0.66
STR_772,Clostridium,less,Positive,Microaerophilic,0.84
STR_575,Clostridium,amount,Positive,Anaerobic,6.08
STR_249,Clostridium,it,Negative,Microaerophilic,9.9
STR_112,Bacillus,vote,Negative,Facultative Anaerobe,4.89
STR_856,Streptococcus,remain,Positive,Facultative Anaerobe,3.63
STR_639,Clostridium,other,Negative,Microaerophilic,6.1
STR_364,Lactobacillus,beat,Positive,Aerobic,6.69
STR_360,Bacillus,image,Negative,Facultative Anaerobe,5.24
STR_878,Lactobacillus,somebody,Negative,Microaerophilic,1.07
STR_777,Staphylococcus,themselves,Negative,Facultative Anaerobe,4.42
STR_108,Bacillus,party,Positive,Microaerophilic,3.0
STR_829,Staphylococcus,now,Positive,Anaerobic,5.87
STR_305,Lactobacillus,edge,Positive,Aerobic,6.56
STR_874,Bacillus,however,Negative,Aerobic,5.49
STR_439,Lactobacillus,easy,Positive,Microaerophilic,1.66
STR_110,Bacillus,land,Negative,Facultative Anaerobe,2.83
STR_338,Lactobacillus,public,Positive,Anaerobic,5.77
STR_150,Pseudomonas,another,Negative,Facultative Anaerobe,4.03
STR_734,Staphylococcus,set,Negative,Aerobic,8.12
STR_921,Staphylococcus,window,Negative,Microaerophilic,1.72
STR_213,Staphylococcus,seven,Negative,Microaerophilic,0.54
STR_642,Clostridium,moment,Positive,Aerobic,4.18
STR_195,Clostridium,see,Negative,Aerobic,4.38
STR_368,Lactobacillus,avoid,Positive,Facultative Anaerobe,8.2
STR_105,Lactobacillus,any,Negative,Microaerophilic,3.03
STR_463,Streptococcus,on,Positive,Anaerobic,4.56
STR_443,Clostridium,lose,Positive,Aerobic,1.02
STR_957,Clostridium,economy,Positive,Anaerobic,6.62
STR_474,Clostridium,military,Negative,Aerobic,1.39
STR_534,Lactobacillus,ahead,Positive,Anaerobic,6.5
STR_797,Staphylococcus,free,Positive,Facultative Anaerobe,2.5
STR_177,Bacillus,crime,Negative,Anaerobic,3.42
STR_614,Lactobacillus,marriage,Positive,Microaerophilic,9.54
STR_325,Bacillus,happy,Negative,Microaerophilic,3.2
STR_195,Bacillus,office,Negative,Anaerobic,9.36
STR_678,Lactobacillus,now,Negative,Anaerobic,7.05
STR_486,Streptococcus,whose,Positive,Anaerobic,5.77
STR_936,Clostridium,form,Positive,Aerobic,1.41
STR_499,Clostridium,short,Negative,Microaerophilic,7.9
STR_614,Lactobacillus,wind,Negative,Microaerophilic,6.23
STR_239,Clostridium,soldier,Positive,Facultative Anaerobe,7.98
STR_126,Lactobacillus,radio,Positive,Anaerobic,3.61
STR_406,Pseudomonas,bed,Positive,Microaerophilic,9.42
STR_537,Bacillus,suffer,Positive,Microaerophilic,0.95
STR_126,Staphylococcus,shoulder,Negative,Aerobic,0.59
STR_762,Staphylococcus,real,Positive,Facultative Anaerobe,2.34
STR_276,Pseudomonas,change,Positive,Anaerobic,2.49
STR_563,Pseudomonas,rich,Positive,Anaerobic,0.65
STR_830,Staphylococcus,common,Positive,Anaerobic,1.58
STR_346,Lactobacillus,human,Positive,Facultative Anaerobe,5.62
STR_116,Clostridium,national,Negative,Anaerobic,9.21
STR_172,Bacillus,past,Negative,Facultative Anaerobe,1.66
STR_500,Staphylococcus,buy,Positive,Aerobic,6.31
STR_492,Lactobacillus,nothing,Negative,Microaerophilic,9.91
STR_878,Bacillus,cut,Negative,Microaerophilic,5.98
STR_796,Clostridium,finish,Negative,Facultative Anaerobe,7.02
STR_374,Bacillus,exactly,Negative,Microaerophilic,5.78
STR_452,Pseudomonas,but,Negative,Aerobic,5.62
STR_990,Lactobacillus,through,Positive,Facultative Anaerobe,6.16
STR_603,Staphylococcus,day,Negative,Facultative Anaerobe,2.57
STR_758,Streptococcus,should,Negative,Aerobic,4.24
STR_622,Bacillus,air,Negative,Microaerophilic,2.34
STR_701,Staphylococcus,reason,Negative,Microaerophilic,9.45
STR_357,Clostridium,news,Positive,Microaerophilic,6.87
STR_996,Streptococcus,wonder,Negative,Aerobic,9.43
STR_496,Streptococcus,news,Negative,Microaerophilic,6.55
STR_342,Pseudomonas,oil,Negative,Aerobic,6.97
STR_368,Clostridium,team,Positive,Microaerophilic,7.49
STR_563,Streptococcus,air,Positive,Aerobic,7.57
STR_648,Lactobacillus,what,Negative,Facultative Anaerobe,7.42
STR_315,Bacillus,play,Negative,Anaerobic,7.82
STR_972,Clostridium,trouble,Negative,Aerobic,6.92
STR_467,Pseudomonas,try,Positive,Facultative Anaerobe,0.59
STR_557,Bacillus,reduce,Positive,Anaerobic,5.91
STR_511,Staphylococcus,budget,Positive,Facultative Anaerobe,3.88
STR_262,Bacillus,candidate,Negative,Microaerophilic,9.34
STR_915,Staphylococcus,of,Positive,Anaerobic,5.25
STR_284,Staphylococcus,allow,Negative,Facultative Anaerobe,5.28
STR_983,Pseudomonas,people,Positive,Aerobic,8.41
STR_809,Streptococcus,wear,Negative,Anaerobic,9.19
STR_410,Lactobacillus,your,Negative,Aerobic,7.8
STR_326,Clostridium,scene,Positive,Aerobic,2.88
STR_390,Pseudomonas,event,Positive,Microaerophilic,3.91
STR_275,Bacillus,ahead,Positive,Anaerobic,1.35
STR_758,Streptococcus,along,Negative,Aerobic,8.12
STR_948,Bacillus,part,Negative,Anaerobic,2.05
STR_243,Staphylococcus,raise,Positive,Anaerobic,4.17
STR_838,Lactobacillus,star,Positive,Anaerobic,3.41
STR_559,Pseudomonas,suffer,Negative,Aerobic,4.37
STR_520,Lactobacillus,product,Negative,Aerobic,2.49
STR_160,Lactobacillus,report,Positive,Facultative Anaerobe,9.11
STR_269,Lactobacillus,think,Negative,Microaerophilic,5.7
STR_407,Staphylococcus,modern,Negative,Anaerobic,8.91
STR_714,Bacillus,president,Negative,Aerobic,6.62
STR_244,Streptococcus,discussion,Negative,Aerobic,2.9
STR_908,Bacillus,effort,Negative,Anaerobic,0.52
STR_377,Bacillus,radio,Negative,Microaerophilic,0.56
STR_566,Streptococcus,threat,Negative,Microaerophilic,3.2
STR_486,Streptococcus,example,Negative,Aerobic,1.48
STR_246,Lactobacillus,themselves,Negative,Aerobic,5.03
STR_496,Bacillus,represent,Positive,Anaerobic,5.95
STR_678,Staphylococcus,war,Positive,Aerobic,6.88
STR_150,Clostridium,case,Negative,Aerobic,7.51
