strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Lactobacillus,success,Negative,Facultative Anaerobe,1.4
STR_604,Bacillus,executive,Negative,Aerobic,7.63
STR_757,Streptococcus,white,Positive,Aerobic,9.03
STR_978,Lactobacillus,them,Positive,Aerobic,2.29
STR_615,Staphylococcus,play,Positive,Facultative Anaerobe,6.46
STR_761,Streptococcus,or,Positive,Aerobic,1.42
STR_399,Bacillus,there,Negative,Aerobic,7.66
STR_809,Clostridium,report,Positive,Aerobic,8.75
STR_758,Streptococcus,drive,Positive,Aerobic,2.6
STR_177,Streptococcus,serve,Negative,Anaerobic,0.79
STR_228,Lactobacillus,work,Negative,Microaerophilic,8.39
STR_635,Pseudomonas,such,Positive,Microaerophilic,9.57
STR_570,Lactobacillus,himself,Negative,Aerobic,6.42
STR_158,Clostridium,half,Positive,Anaerobic,5.64
STR_498,Bacillus,throw,Positive,Anaerobic,8.34
STR_835,Bacillus,develop,Negative,Microaerophilic,9.84
STR_756,Lactobacillus,he,Positive,Facultative Anaerobe,3.82
STR_907,Streptococcus,computer,Negative,Anaerobic,7.74
STR_970,Bacillus,head,Negative,Anaerobic,3.16
STR_555,Lactobacillus,conference,Negative,Aerobic,6.43
STR_899,Streptococcus,brother,Positive,Microaerophilic,0.54
STR_845,Lactobacillus,vote,Negative,Aerobic,1.15
STR_490,Pseudomonas,capital,Positive,Microaerophilic,6.14
STR_375,Clostridium,space,Negative,Microaerophilic,7.71
STR_228,Lactobacillus,goal,Negative,Microaerophilic,6.36
STR_313,Staphylococcus,card,Negative,Microaerophilic,0.53
STR_207,Clostridium,purpose,Positive,Microaerophilic,4.6
STR_345,Pseudomonas,Mr,Positive,Anaerobic,6.98
STR_765,Clostridium,above,Negative,Microaerophilic,8.96
STR_459,Staphylococcus,feel,Positive,Aerobic,9.0
STR_125,Staphylococcus,huge,Positive,Microaerophilic,8.02
STR_843,Staphylococcus,improve,Negative,Facultative Anaerobe,7.91
STR_242,Bacillus,low,Positive,Facultative Anaerobe,4.66
STR_752,Clostridium,attorney,Positive,Anaerobic,6.49
STR_855,Clostridium,condition,Positive,Anaerobic,3.73
STR_735,Clostridium,paper,Negative,Anaerobic,5.04
STR_763,Pseudomonas,join,Negative,Facultative Anaerobe,3.53
STR_828,Streptococcus,interview,Negative,Anaerobic,4.34
STR_147,Clostridium,close,Positive,Aerobic,2.05
STR_646,Bacillus,former,Positive,Aerobic,7.78
STR_488,Staphylococcus,likely,Negative,Microaerophilic,9.81
STR_743,Pseudomonas,throughout,Negative,Microaerophilic,5.06
STR_872,Staphylococcus,edge,Negative,Anaerobic,5.0
STR_673,Pseudomonas,list,Positive,Anaerobic,1.98
STR_555,Clostridium,store,Positive,Microaerophilic,9.12
STR_852,Streptococcus,around,Positive,Anaerobic,8.04
STR_742,Pseudomonas,at,Negative,Aerobic,5.0
STR_745,Clostridium,cell,Negative,Facultative Anaerobe,4.96
STR_478,Lactobacillus,here,Positive,Aerobic,8.38
STR_836,Pseudomonas,anyone,Negative,Anaerobic,0.58
STR_652,Bacillus,second,Positive,Anaerobic,5.83
STR_448,Pseudomonas,offer,Negative,Aerobic,5.06
STR_975,Pseudomonas,series,Negative,Facultative Anaerobe,7.11
STR_600,Pseudomonas,second,Negative,Anaerobic,1.57
STR_739,Pseudomonas,move,Positive,Anaerobic,6.32
STR_777,Streptococcus,require,Negative,Facultative Anaerobe,8.26
STR_791,Bacillus,live,Positive,Aerobic,6.36
STR_870,Pseudomonas,suffer,Negative,Microaerophilic,1.42
STR_887,Bacillus,coach,Positive,Aerobic,1.12
STR_305,Lactobacillus,teacher,Positive,Facultative Anaerobe,8.87
STR_800,Clostridium,base,Negative,Facultative Anaerobe,5.96
STR_583,Staphylococcus,book,Positive,Facultative Anaerobe,5.2
STR_806,Pseudomonas,table,Negative,Anaerobic,7.17
STR_411,Clostridium,officer,Negative,Facultative Anaerobe,9.7
STR_389,Bacillus,else,Positive,Microaerophilic,6.93
STR_873,Pseudomonas,skill,Positive,Aerobic,9.69
STR_350,Lactobacillus,account,Positive,Facultative Anaerobe,3.18
STR_543,Staphylococcus,want,Positive,Anaerobic,4.92
STR_886,Staphylococcus,toward,Positive,Aerobic,2.32
STR_103,Clostridium,view,Negative,Facultative Anaerobe,2.32
STR_859,Streptococcus,cultural,Positive,Anaerobic,3.98
STR_177,Lactobacillus,show,Positive,Facultative Anaerobe,1.35
STR_167,Bacillus,beautiful,Positive,Anaerobic,9.3
STR_904,Streptococcus,age,Negative,Aerobic,6.9
STR_433,Clostridium,under,Positive,Aerobic,9.26
STR_794,Streptococcus,foot,Negative,Aerobic,1.61
STR_644,Clostridium,we,Negative,Microaerophilic,3.21
STR_245,Staphylococcus,position,Negative,Aerobic,6.22
STR_705,Streptococcus,per,Negative,Anaerobic,9.24
STR_738,Lactobacillus,under,Positive,Aerobic,2.62
STR_751,Pseudomonas,point,Positive,Facultative Anaerobe,6.32
STR_892,Bacillus,surface,Positive,Aerobic,5.95
STR_997,Streptococcus,notice,Positive,Facultative Anaerobe,7.03
STR_384,Lactobacillus,detail,Positive,Aerobic,3.83
STR_757,Streptococcus,single,Positive,Microaerophilic,1.31
STR_113,Bacillus,out,Positive,Aerobic,0.91
STR_833,Clostridium,benefit,Positive,Aerobic,6.56
STR_398,Streptococcus,first,Negative,Aerobic,3.34
STR_545,Lactobacillus,face,Positive,Anaerobic,4.05
STR_128,Staphylococcus,factor,Positive,Aerobic,5.16
STR_753,Staphylococcus,wear,Negative,Microaerophilic,5.13
STR_991,Lactobacillus,message,Negative,Facultative Anaerobe,1.44
STR_970,Pseudomonas,since,Positive,Aerobic,6.72
STR_835,Streptococcus,push,Negative,Microaerophilic,8.2
STR_905,Staphylococcus,job,Negative,Aerobic,8.69
STR_408,Pseudomonas,position,Positive,Anaerobic,5.87
STR_939,Staphylococcus,why,Negative,Anaerobic,3.95
STR_617,Streptococcus,likely,Positive,Anaerobic,5.89
