strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Bacillus,something,Positive,Facultative Anaerobe,1.9
STR_111,Streptococcus,language,Positive,Aerobic,4.58
STR_405,Streptococcus,outside,Negative,Facultative Anaerobe,0.92
STR_375,Clostridium,surface,Positive,Anaerobic,0.8
STR_927,Staphylococcus,administration,Positive,Aerobic,6.94
STR_319,Bacillus,together,Negative,Aerobic,8.32
STR_717,Streptococcus,improve,Negative,Aerobic,8.96
STR_831,Clostridium,computer,Positive,Aerobic,5.97
STR_874,Bacillus,general,Negative,Facultative Anaerobe,5.67
STR_638,Lactobacillus,design,Positive,Microaerophilic,2.1
STR_508,Streptococcus,continue,Positive,Anaerobic,8.23
STR_663,Streptococcus,within,Positive,Aerobic,6.75
STR_456,Streptococcus,drop,Negative,Aerobic,7.79
STR_657,Pseudomonas,watch,Negative,Microaerophilic,5.87
STR_253,Clostridium,individual,Negative,Microaerophilic,5.37
STR_511,Bacillus,face,Positive,Facultative Anaerobe,5.17
STR_965,Bacillus,culture,Negative,Microaerophilic,7.6
STR_666,Streptococcus,every,Positive,Anaerobic,6.44
STR_535,Bacillus,look,Negative,Microaerophilic,6.08
STR_404,Clostridium,author,Negative,Anaerobic,1.07
STR_350,Clostridium,attack,Negative,Aerobic,4.6
STR_557,Lactobacillus,picture,Positive,Microaerophilic,5.52
STR_657,Bacillus,use,Positive,Microaerophilic,2.73
STR_513,Clostridium,deep,Negative,Anaerobic,8.88
STR_974,Staphylococcus,bad,Positive,Microaerophilic,6.02
STR_193,Streptococcus,scene,Negative,Aerobic,5.64
STR_784,Pseudomonas,tree,Positive,Microaerophilic,8.25
STR_452,Bacillus,me,Negative,Anaerobic,1.85
STR_781,Bacillus,partner,Negative,Aerobic,6.09
STR_573,Pseudomonas,relationship,Positive,Microaerophilic,0.75
STR_466,Lactobacillus,protect,Positive,Facultative Anaerobe,9.99
STR_367,Staphylococcus,money,Positive,Aerobic,4.02
STR_237,Staphylococcus,despite,Positive,Anaerobic,9.82
STR_590,Streptococcus,too,Negative,Anaerobic,1.42
STR_327,Lactobacillus,position,Negative,Anaerobic,4.13
STR_502,Lactobacillus,sense,Negative,Microaerophilic,9.45
STR_844,Lactobacillus,mention,Negative,Anaerobic,9.96
STR_345,Pseudomonas,executive,Positive,Microaerophilic,3.43
STR_830,Pseudomonas,well,Negative,Anaerobic,9.19
STR_544,Pseudomonas,TV,Positive,Anaerobic,5.94
STR_595,Staphylococcus,ago,Positive,Facultative Anaerobe,3.12
STR_958,Bacillus,garden,Positive,Facultative Anaerobe,9.04
STR_417,Pseudomonas,according,Negative,Facultative Anaerobe,5.16
STR_873,Bacillus,involve,Negative,Aerobic,1.2
STR_702,Clostridium,large,Negative,Anaerobic,0.76
STR_934,Bacillus,dog,Positive,Anaerobic,5.98
STR_570,Bacillus,understand,Negative,Aerobic,3.84
STR_658,Streptococcus,news,Positive,Facultative Anaerobe,6.45
STR_309,Bacillus,his,Positive,Aerobic,5.15
STR_569,Pseudomonas,level,Negative,Aerobic,5.39
STR_568,Bacillus,final,Positive,Aerobic,5.11
STR_376,Bacillus,when,Positive,Microaerophilic,5.17
STR_740,Pseudomonas,off,Negative,Aerobic,8.33
STR_654,Staphylococcus,health,Positive,Microaerophilic,2.27
STR_502,Pseudomonas,debate,Positive,Aerobic,2.17
STR_617,Pseudomonas,mind,Negative,Anaerobic,8.06
STR_487,Pseudomonas,body,Positive,Anaerobic,3.33
STR_472,Staphylococcus,hand,Positive,Microaerophilic,4.91
STR_520,Streptococcus,leader,Positive,Aerobic,8.91
STR_590,Streptococcus,value,Positive,Aerobic,5.98
STR_458,Lactobacillus,parent,Negative,Microaerophilic,3.15
STR_314,Staphylococcus,center,Positive,Microaerophilic,8.76
STR_802,Staphylococcus,well,Negative,Aerobic,5.58
STR_944,Lactobacillus,piece,Negative,Microaerophilic,2.49
STR_526,Pseudomonas,it,Negative,Anaerobic,4.97
STR_669,Lactobacillus,morning,Positive,Anaerobic,1.01
STR_377,Bacillus,quality,Positive,Anaerobic,8.65
STR_398,Staphylococcus,reveal,Positive,Aerobic,3.6
STR_924,Bacillus,important,Negative,Facultative Anaerobe,1.63
STR_689,Lactobacillus,evidence,Positive,Microaerophilic,0.78
STR_387,Bacillus,example,Negative,Microaerophilic,6.61
STR_372,Bacillus,citizen,Positive,Microaerophilic,8.39
STR_508,Streptococcus,real,Negative,Aerobic,4.58
STR_854,Bacillus,fire,Negative,Facultative Anaerobe,3.93
STR_171,Lactobacillus,interest,Negative,Facultative Anaerobe,9.99
STR_494,Lactobacillus,sister,Negative,Facultative Anaerobe,5.95
STR_631,Pseudomonas,most,Negative,Microaerophilic,5.65
STR_729,Lactobacillus,growth,Negative,Anaerobic,6.32
STR_583,Clostridium,show,Positive,Microaerophilic,6.83
STR_134,Pseudomonas,yard,Negative,Microaerophilic,2.5
STR_907,Pseudomonas,recent,Positive,Microaerophilic,9.5
STR_398,Streptococcus,stage,Positive,Facultative Anaerobe,7.94
STR_430,Bacillus,method,Negative,Microaerophilic,3.13
STR_873,Pseudomonas,heavy,Negative,Facultative Anaerobe,2.44
STR_182,Bacillus,class,Positive,Anaerobic,1.39
STR_203,Lactobacillus,lawyer,Positive,Microaerophilic,8.22
STR_715,Lactobacillus,upon,Negative,Anaerobic,1.81
STR_654,Clostridium,next,Negative,Microaerophilic,8.55
STR_375,Bacillus,age,Positive,Anaerobic,7.25
STR_759,Clostridium,program,Positive,Facultative Anaerobe,2.29
STR_547,Lactobacillus,trouble,Negative,Microaerophilic,3.09
STR_121,Lactobacillus,husband,Positive,Aerobic,4.85
STR_501,Lactobacillus,stock,Negative,Aerobic,5.79
STR_947,Lactobacillus,former,Positive,Aerobic,7.41
STR_503,Streptococcus,movement,Negative,Facultative Anaerobe,7.38
STR_814,Streptococcus,mean,Negative,Facultative Anaerobe,5.59
STR_662,Bacillus,act,Negative,Facultative Anaerobe,1.28
STR_456,Clostridium,car,Negative,Facultative Anaerobe,5.3
STR_420,Lactobacillus,turn,Negative,Anaerobic,2.29
STR_752,Clostridium,use,Negative,Microaerophilic,8.0
STR_243,Staphylococcus,as,Negative,Microaerophilic,2.26
STR_155,Pseudomonas,company,Negative,Anaerobic,9.43
STR_526,Pseudomonas,generation,Positive,Microaerophilic,8.57
STR_776,Staphylococcus,as,Negative,Aerobic,4.56
STR_722,Streptococcus,than,Positive,Microaerophilic,3.47
STR_942,Clostridium,myself,Negative,Microaerophilic,1.45
STR_639,Pseudomonas,feeling,Negative,Facultative Anaerobe,3.96
STR_938,Staphylococcus,fight,Positive,Facultative Anaerobe,4.77
STR_106,Staphylococcus,then,Negative,Facultative Anaerobe,4.28
STR_201,Pseudomonas,particular,Positive,Aerobic,2.55
STR_160,Staphylococcus,walk,Negative,Microaerophilic,3.24
STR_575,Streptococcus,management,Positive,Anaerobic,9.2
STR_803,Pseudomonas,past,Positive,Facultative Anaerobe,8.55
STR_320,Lactobacillus,window,Negative,Aerobic,4.06
STR_203,Clostridium,strong,Positive,Anaerobic,5.7
STR_150,Bacillus,team,Positive,Microaerophilic,4.94
STR_318,Staphylococcus,box,Positive,Aerobic,5.05
STR_135,Streptococcus,chance,Negative,Facultative Anaerobe,3.03
STR_682,Bacillus,suggest,Positive,Microaerophilic,2.7
STR_332,Lactobacillus,view,Positive,Anaerobic,3.48
STR_878,Pseudomonas,than,Negative,Aerobic,5.05
STR_992,Clostridium,these,Positive,Microaerophilic,0.76
STR_107,Clostridium,this,Positive,Anaerobic,6.78
STR_357,Clostridium,serious,Positive,Facultative Anaerobe,4.26
STR_139,Pseudomonas,sense,Negative,Anaerobic,2.52
STR_701,Lactobacillus,figure,Positive,Microaerophilic,3.06
STR_134,Pseudomonas,station,Positive,Facultative Anaerobe,9.26
STR_140,Bacillus,expect,Positive,Aerobic,6.29
STR_486,Pseudomonas,assume,Negative,Aerobic,3.02
STR_910,Streptococcus,maybe,Negative,Aerobic,7.94
STR_574,Bacillus,forget,Negative,Anaerobic,1.81
STR_691,Streptococcus,charge,Positive,Facultative Anaerobe,7.77
STR_809,Streptococcus,away,Positive,Microaerophilic,0.98
STR_408,Staphylococcus,bad,Positive,Facultative Anaerobe,3.83
STR_961,Streptococcus,professional,Negative,Anaerobic,7.27
STR_364,Bacillus,toward,Positive,Anaerobic,3.64
STR_535,Lactobacillus,nearly,Negative,Anaerobic,0.95
STR_421,Bacillus,later,Positive,Aerobic,4.91
STR_147,Staphylococcus,thousand,Negative,Facultative Anaerobe,5.45
STR_183,Staphylococcus,senior,Positive,Facultative Anaerobe,5.97
STR_991,Lactobacillus,high,Positive,Aerobic,1.93
STR_218,Clostridium,run,Negative,Microaerophilic,2.73
STR_115,Lactobacillus,remember,Positive,Facultative Anaerobe,4.59
STR_967,Staphylococcus,poor,Negative,Facultative Anaerobe,5.73
STR_625,Streptococcus,good,Positive,Facultative Anaerobe,4.34
STR_710,Pseudomonas,Republican,Negative,Anaerobic,2.57
STR_113,Streptococcus,very,Positive,Facultative Anaerobe,6.48
STR_300,Bacillus,suffer,Positive,Aerobic,0.76
STR_533,Bacillus,me,Negative,Aerobic,8.02
STR_670,Lactobacillus,figure,Positive,Microaerophilic,1.15
STR_431,Pseudomonas,tend,Positive,Aerobic,8.53
STR_336,Staphylococcus,manage,Positive,Anaerobic,7.17
STR_393,Clostridium,rest,Negative,Microaerophilic,3.65
STR_187,Pseudomonas,old,Negative,Microaerophilic,5.76
STR_309,Bacillus,fall,Positive,Microaerophilic,7.19
STR_694,Bacillus,its,Positive,Microaerophilic,0.71
STR_371,Lactobacillus,party,Negative,Anaerobic,9.34
STR_665,Clostridium,three,Negative,Aerobic,1.7
STR_223,Clostridium,fact,Positive,Anaerobic,4.17
STR_226,Streptococcus,inside,Negative,Microaerophilic,7.85
STR_792,Staphylococcus,at,Positive,Microaerophilic,9.44
STR_807,Clostridium,whose,Positive,Anaerobic,6.53
STR_991,Staphylococcus,thing,Positive,Microaerophilic,4.82
STR_718,Clostridium,three,Positive,Microaerophilic,3.6
STR_277,Lactobacillus,history,Positive,Facultative Anaerobe,7.06
STR_874,Clostridium,tough,Negative,Aerobic,1.58
STR_324,Streptococcus,food,Positive,Anaerobic,0.63
STR_310,Clostridium,time,Positive,Microaerophilic,5.17
STR_316,Streptococcus,respond,Positive,Anaerobic,3.34
STR_237,Lactobacillus,room,Positive,Facultative Anaerobe,8.89
STR_139,Clostridium,its,Positive,Microaerophilic,0.53
STR_826,Clostridium,already,Positive,Aerobic,1.71
STR_199,Staphylococcus,research,Negative,Anaerobic,9.22
STR_921,Clostridium,from,Positive,Microaerophilic,3.47
STR_499,Bacillus,around,Positive,Aerobic,4.36
STR_372,Pseudomonas,operation,Negative,Anaerobic,9.87
STR_164,Pseudomonas,claim,Negative,Microaerophilic,5.42
STR_377,Pseudomonas,charge,Negative,Aerobic,6.56
STR_423,Staphylococcus,news,Positive,Microaerophilic,6.41
STR_469,Staphylococcus,suddenly,Positive,Anaerobic,1.34
STR_678,Bacillus,mission,Positive,Facultative Anaerobe,2.18
STR_578,Streptococcus,right,Positive,Anaerobic,3.99
STR_988,Pseudomonas,minute,Negative,Facultative Anaerobe,4.87
STR_705,Bacillus,poor,Negative,Aerobic,4.2
STR_975,Bacillus,factor,Positive,Aerobic,8.18
STR_583,Staphylococcus,couple,Positive,Aerobic,9.46
STR_371,Staphylococcus,first,Negative,Aerobic,9.72
STR_595,Bacillus,let,Negative,Anaerobic,3.75
STR_362,Streptococcus,affect,Negative,Microaerophilic,3.1
STR_287,Clostridium,which,Positive,Anaerobic,7.57
STR_104,Clostridium,involve,Negative,Facultative Anaerobe,7.62
STR_646,Streptococcus,prove,Negative,Microaerophilic,8.81
STR_122,Clostridium,range,Negative,Anaerobic,4.8
STR_513,Staphylococcus,statement,Negative,Microaerophilic,2.92
STR_326,Streptococcus,land,Negative,Aerobic,8.37
STR_308,Staphylococcus,truth,Negative,Facultative Anaerobe,9.38
STR_422,Clostridium,state,Positive,Microaerophilic,4.79
STR_589,Staphylococcus,prepare,Positive,Facultative Anaerobe,6.45
STR_761,Pseudomonas,discuss,Positive,Aerobic,8.48
STR_584,Streptococcus,north,Positive,Aerobic,5.87
STR_218,Clostridium,different,Negative,Facultative Anaerobe,8.37
STR_184,Pseudomonas,good,Positive,Facultative Anaerobe,6.41
STR_269,Pseudomonas,interesting,Positive,Aerobic,6.3
STR_921,Staphylococcus,skill,Negative,Anaerobic,2.91
STR_579,Lactobacillus,understand,Positive,Microaerophilic,8.93
STR_219,Bacillus,quite,Positive,Anaerobic,6.78
STR_279,Pseudomonas,offer,Positive,Aerobic,3.09
STR_979,Pseudomonas,chance,Positive,Anaerobic,9.43
STR_267,Bacillus,record,Negative,Microaerophilic,8.13
STR_955,Streptococcus,week,Negative,Facultative Anaerobe,2.54
STR_578,Pseudomonas,student,Positive,Aerobic,9.92
STR_769,Bacillus,expect,Negative,Facultative Anaerobe,4.29
STR_266,Clostridium,program,Positive,Microaerophilic,3.55
STR_921,Staphylococcus,company,Positive,Aerobic,1.14
STR_449,Clostridium,north,Positive,Microaerophilic,9.52
STR_447,Streptococcus,coach,Positive,Anaerobic,6.04
STR_550,Pseudomonas,actually,Positive,Facultative Anaerobe,0.9
STR_549,Streptococcus,piece,Negative,Facultative Anaerobe,7.85
STR_443,Staphylococcus,law,Positive,Microaerophilic,4.41
STR_836,Pseudomonas,after,Negative,Aerobic,5.94
STR_403,Staphylococcus,few,Positive,Aerobic,8.52
STR_423,Staphylococcus,cold,Positive,Microaerophilic,6.08
STR_659,Streptococcus,dark,Positive,Anaerobic,2.48
STR_330,Streptococcus,but,Negative,Anaerobic,0.5
STR_956,Clostridium,evidence,Negative,Microaerophilic,1.56
STR_162,Lactobacillus,religious,Negative,Facultative Anaerobe,2.81
STR_225,Pseudomonas,easy,Positive,Microaerophilic,8.27
STR_385,Streptococcus,religious,Positive,Microaerophilic,2.43
STR_130,Staphylococcus,large,Negative,Facultative Anaerobe,4.33
STR_496,Pseudomonas,laugh,Negative,Anaerobic,5.55
STR_949,Streptococcus,improve,Positive,Facultative Anaerobe,5.18
STR_550,Bacillus,truth,Positive,Aerobic,4.79
STR_613,Pseudomonas,be,Positive,Facultative Anaerobe,2.75
STR_159,Bacillus,else,Positive,Anaerobic,5.7
STR_568,Bacillus,floor,Positive,Facultative Anaerobe,1.25
STR_143,Lactobacillus,program,Positive,Anaerobic,8.21
STR_226,Bacillus,fight,Negative,Microaerophilic,8.56
STR_210,Lactobacillus,several,Negative,Facultative Anaerobe,8.24
STR_571,Pseudomonas,manage,Positive,Microaerophilic,6.39
STR_579,Streptococcus,move,Positive,Facultative Anaerobe,9.76
STR_666,Pseudomonas,pass,Negative,Microaerophilic,8.34
STR_510,Streptococcus,senior,Positive,Facultative Anaerobe,0.81
STR_336,Bacillus,run,Positive,Aerobic,4.41
STR_208,Streptococcus,why,Positive,Anaerobic,3.0
STR_813,Clostridium,product,Negative,Facultative Anaerobe,5.68
STR_607,Staphylococcus,coach,Positive,Aerobic,5.82
STR_379,Pseudomonas,book,Positive,Aerobic,5.71
STR_111,Clostridium,black,Positive,Aerobic,9.23
STR_390,Clostridium,point,Positive,Microaerophilic,3.96
STR_371,Staphylococcus,structure,Negative,Microaerophilic,5.05
STR_323,Pseudomonas,current,Positive,Facultative Anaerobe,3.96
STR_452,Pseudomonas,about,Positive,Anaerobic,8.52
STR_656,Staphylococcus,student,Negative,Facultative Anaerobe,5.37
STR_774,Lactobacillus,city,Positive,Aerobic,8.25
STR_691,Clostridium,investment,Positive,Aerobic,3.9
STR_415,Staphylococcus,station,Negative,Facultative Anaerobe,9.89
STR_558,Streptococcus,hope,Negative,Microaerophilic,2.25
STR_967,Staphylococcus,resource,Negative,Facultative Anaerobe,3.46
STR_259,Bacillus,you,Positive,Aerobic,3.2
STR_137,Bacillus,seat,Positive,Facultative Anaerobe,6.47
STR_398,Streptococcus,far,Positive,Facultative Anaerobe,2.85
STR_243,Bacillus,we,Negative,Facultative Anaerobe,8.64
STR_395,Lactobacillus,year,Positive,Aerobic,6.77
STR_288,Streptococcus,imagine,Negative,Anaerobic,5.1
STR_899,Pseudomonas,discover,Positive,Microaerophilic,3.1
STR_752,Streptococcus,large,Positive,Microaerophilic,1.9
STR_557,Bacillus,pretty,Positive,Aerobic,5.69
STR_336,Pseudomonas,production,Positive,Facultative Anaerobe,8.95
STR_703,Lactobacillus,develop,Negative,Microaerophilic,7.33
STR_462,Staphylococcus,land,Negative,Anaerobic,1.58
STR_643,Bacillus,sort,Negative,Facultative Anaerobe,6.63
STR_828,Lactobacillus,campaign,Negative,Facultative Anaerobe,0.83
STR_252,Streptococcus,plant,Negative,Anaerobic,9.22
STR_393,Lactobacillus,poor,Negative,Facultative Anaerobe,4.27
STR_141,Pseudomonas,always,Positive,Aerobic,8.06
STR_466,Clostridium,among,Positive,Aerobic,2.46
STR_930,Bacillus,high,Negative,Facultative Anaerobe,5.87
STR_875,Clostridium,watch,Positive,Microaerophilic,7.43
STR_667,Streptococcus,must,Positive,Aerobic,1.72
STR_264,Bacillus,need,Negative,Facultative Anaerobe,6.56
STR_282,Pseudomonas,situation,Negative,Aerobic,6.5
STR_855,Lactobacillus,course,Positive,Microaerophilic,8.99
STR_881,Staphylococcus,rest,Positive,Anaerobic,6.92
STR_159,Lactobacillus,character,Positive,Facultative Anaerobe,6.66
STR_787,Streptococcus,style,Positive,Anaerobic,5.51
STR_748,Streptococcus,become,Positive,Aerobic,5.08
STR_900,Streptococcus,hospital,Positive,Aerobic,8.08
STR_408,Lactobacillus,because,Positive,Microaerophilic,4.12
STR_788,Pseudomonas,among,Positive,Aerobic,8.44
STR_935,Lactobacillus,system,Positive,Facultative Anaerobe,6.77
STR_679,Streptococcus,impact,Positive,Aerobic,5.68
STR_404,Bacillus,condition,Positive,Anaerobic,2.1
STR_540,Staphylococcus,drive,Positive,Microaerophilic,6.05
STR_152,Staphylococcus,focus,Negative,Aerobic,7.92
STR_662,Clostridium,drive,Positive,Microaerophilic,4.68
STR_631,Streptococcus,expert,Positive,Aerobic,2.0
STR_762,Lactobacillus,win,Positive,Aerobic,5.02
STR_723,Streptococcus,note,Negative,Anaerobic,8.28
STR_930,Bacillus,mind,Positive,Facultative Anaerobe,6.58
STR_659,Pseudomonas,economy,Positive,Facultative Anaerobe,6.3
STR_349,Staphylococcus,action,Negative,Anaerobic,5.01
STR_156,Pseudomonas,drive,Positive,Facultative Anaerobe,4.02
STR_232,Bacillus,buy,Positive,Aerobic,6.83
STR_490,Staphylococcus,scientist,Positive,Anaerobic,8.8
STR_274,Staphylococcus,night,Negative,Anaerobic,7.73
STR_977,Streptococcus,tell,Positive,Anaerobic,5.21
STR_907,Streptococcus,him,Positive,Facultative Anaerobe,0.7
STR_743,Bacillus,cold,Negative,Aerobic,5.65
STR_949,Bacillus,cost,Positive,Microaerophilic,1.55
STR_188,Pseudomonas,bank,Positive,Facultative Anaerobe,9.47
STR_950,Bacillus,far,Positive,Anaerobic,5.69
STR_719,Pseudomonas,sort,Positive,Aerobic,5.15
STR_530,Pseudomonas,during,Positive,Aerobic,4.51
STR_169,Lactobacillus,western,Negative,Facultative Anaerobe,7.51
STR_380,Lactobacillus,include,Positive,Aerobic,0.59
STR_434,Streptococcus,can,Negative,Microaerophilic,2.71
STR_102,Lactobacillus,book,Negative,Microaerophilic,1.02
STR_911,Clostridium,land,Negative,Anaerobic,0.78
STR_364,Pseudomonas,former,Negative,Aerobic,0.93
STR_315,Clostridium,success,Positive,Microaerophilic,1.75
STR_726,Pseudomonas,responsibility,Positive,Facultative Anaerobe,6.79
STR_454,Pseudomonas,long,Positive,Microaerophilic,9.5
STR_263,Pseudomonas,information,Positive,Anaerobic,2.3
STR_658,Staphylococcus,blue,Positive,Microaerophilic,1.19
STR_783,Streptococcus,standard,Negative,Anaerobic,0.74
STR_843,Streptococcus,drug,Negative,Microaerophilic,7.94
STR_595,Staphylococcus,big,Positive,Anaerobic,8.7
STR_838,Pseudomonas,however,Positive,Microaerophilic,6.27
STR_845,Pseudomonas,sit,Negative,Anaerobic,5.49
STR_882,Staphylococcus,little,Negative,Facultative Anaerobe,1.44
STR_966,Streptococcus,interview,Positive,Aerobic,5.63
STR_589,Clostridium,minute,Negative,Facultative Anaerobe,1.45
STR_810,Pseudomonas,need,Positive,Facultative Anaerobe,4.54
STR_698,Clostridium,director,Positive,Facultative Anaerobe,7.35
STR_934,Staphylococcus,research,Positive,Microaerophilic,7.99
STR_501,Bacillus,moment,Positive,Facultative Anaerobe,7.5
STR_375,Staphylococcus,contain,Positive,Microaerophilic,3.36
STR_508,Clostridium,admit,Positive,Anaerobic,1.51
STR_668,Streptococcus,give,Positive,Facultative Anaerobe,3.83
STR_623,Bacillus,husband,Negative,Aerobic,1.55
STR_612,Pseudomonas,talk,Negative,Aerobic,0.8
STR_620,Lactobacillus,of,Negative,Microaerophilic,2.88
STR_167,Clostridium,season,Negative,Facultative Anaerobe,1.59
STR_104,Streptococcus,throughout,Negative,Anaerobic,1.5
STR_210,Bacillus,its,Positive,Anaerobic,9.14
STR_628,Bacillus,use,Positive,Anaerobic,3.35
STR_511,Staphylococcus,important,Positive,Aerobic,7.63
STR_933,Bacillus,me,Negative,Facultative Anaerobe,6.26
STR_583,Staphylococcus,study,Negative,Facultative Anaerobe,8.3
STR_399,Clostridium,mean,Negative,Microaerophilic,4.12
STR_491,Clostridium,will,Positive,Anaerobic,1.97
STR_366,Staphylococcus,table,Positive,Facultative Anaerobe,7.88
STR_993,Clostridium,soon,Positive,Aerobic,7.42
STR_950,Clostridium,realize,Negative,Microaerophilic,9.05
STR_921,Staphylococcus,arm,Negative,Microaerophilic,2.28
STR_669,Pseudomonas,team,Positive,Facultative Anaerobe,9.8
STR_710,Lactobacillus,benefit,Negative,Anaerobic,0.93
STR_311,Pseudomonas,reach,Positive,Aerobic,7.4
STR_124,Staphylococcus,of,Positive,Anaerobic,5.24
STR_398,Pseudomonas,west,Negative,Aerobic,6.49
STR_528,Bacillus,education,Negative,Anaerobic,7.72
STR_631,Staphylococcus,study,Positive,Anaerobic,9.69
STR_877,Lactobacillus,explain,Positive,Aerobic,9.73
STR_196,Bacillus,support,Negative,Anaerobic,3.38
STR_758,Lactobacillus,forget,Positive,Aerobic,9.95
STR_866,Pseudomonas,city,Negative,Anaerobic,9.86
STR_750,Streptococcus,respond,Negative,Aerobic,9.4
STR_465,Clostridium,that,Positive,Facultative Anaerobe,4.57
STR_618,Clostridium,to,Positive,Anaerobic,2.42
STR_761,Bacillus,society,Negative,Anaerobic,4.6
STR_335,Staphylococcus,position,Positive,Microaerophilic,9.7
STR_135,Lactobacillus,under,Positive,Anaerobic,4.91
STR_801,Clostridium,audience,Positive,Facultative Anaerobe,0.91
STR_803,Clostridium,those,Negative,Anaerobic,6.46
STR_162,Clostridium,hot,Positive,Anaerobic,7.61
STR_152,Lactobacillus,cut,Negative,Anaerobic,9.45
STR_735,Staphylococcus,fast,Positive,Facultative Anaerobe,7.81
STR_959,Lactobacillus,network,Positive,Microaerophilic,2.59
STR_881,Lactobacillus,once,Negative,Microaerophilic,8.77
STR_346,Staphylococcus,television,Positive,Facultative Anaerobe,4.43
STR_320,Lactobacillus,vote,Negative,Facultative Anaerobe,7.84
STR_939,Pseudomonas,entire,Positive,Anaerobic,4.45
STR_665,Lactobacillus,money,Positive,Facultative Anaerobe,7.48
