strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_373,Bacillus,pretty,Negative,Facultative Anaerobe,4.2
STR_362,Lactobacillus,whatever,Negative,Anaerobic,8.91
STR_463,Clostridium,also,Positive,Aerobic,7.98
STR_774,Lactobacillus,item,Negative,Microaerophilic,9.89
STR_642,Clostridium,agency,Negative,Microaerophilic,3.19
STR_735,Bacillus,conference,Positive,Aerobic,1.39
STR_302,Bacillus,writer,Positive,Microaerophilic,2.47
STR_935,Streptococcus,too,Negative,Aerobic,9.36
STR_474,Streptococcus,room,Negative,Microaerophilic,8.94
STR_450,Bacillus,always,Positive,Microaerophilic,6.34
STR_709,Bacillus,skin,Negative,Microaerophilic,3.78
STR_536,Pseudomonas,raise,Negative,Aerobic,5.01
STR_510,Streptococcus,admit,Negative,Aerobic,4.82
STR_566,Bacillus,need,Positive,Microaerophilic,7.01
STR_960,Staphylococcus,resource,Positive,Aerobic,4.73
STR_503,Pseudomonas,more,Positive,Microaerophilic,7.63
STR_748,Bacillus,discuss,Positive,Aerobic,6.8
STR_501,Pseudomonas,to,Negative,Facultative Anaerobe,7.07
STR_337,Streptococcus,eat,Positive,Microaerophilic,7.92
STR_491,Streptococcus,training,Positive,Microaerophilic,2.08
STR_310,Streptococcus,ground,Positive,Anaerobic,7.28
STR_125,Lactobacillus,after,Negative,Anaerobic,3.71
STR_999,Pseudomonas,your,Positive,Aerobic,7.02
STR_874,Staphylococcus,room,Negative,Aerobic,1.12
STR_708,Streptococcus,participant,Negative,Facultative Anaerobe,7.67
STR_436,Staphylococcus,room,Negative,Anaerobic,6.4
STR_577,Clostridium,against,Positive,Anaerobic,1.53
STR_489,Streptococcus,western,Negative,Anaerobic,7.86
STR_725,Pseudomonas,situation,Positive,Microaerophilic,8.5
STR_161,Lactobacillus,technology,Negative,Microaerophilic,0.89
STR_919,Staphylococcus,outside,Positive,Anaerobic,5.35
STR_625,Bacillus,officer,Negative,Aerobic,3.82
STR_976,Pseudomonas,another,Negative,Facultative Anaerobe,0.79
STR_163,Pseudomonas,four,Positive,Facultative Anaerobe,4.83
STR_844,Clostridium,dark,Negative,Facultative Anaerobe,4.75
STR_286,Clostridium,continue,Negative,Anaerobic,6.74
STR_773,Bacillus,responsibility,Positive,Aerobic,8.93
STR_211,Clostridium,onto,Negative,Microaerophilic,9.73
STR_769,Pseudomonas,really,Positive,Anaerobic,8.74
STR_809,Pseudomonas,seat,Positive,Anaerobic,8.12
STR_533,Clostridium,article,Positive,Anaerobic,5.79
STR_312,Clostridium,officer,Positive,Facultative Anaerobe,8.96
STR_991,Bacillus,church,Positive,Anaerobic,2.88
STR_379,Clostridium,shoulder,Positive,Facultative Anaerobe,1.47
STR_355,Staphylococcus,player,Positive,Microaerophilic,9.18
STR_118,Staphylococcus,family,Negative,Microaerophilic,0.65
STR_307,Clostridium,nothing,Negative,Microaerophilic,6.66
STR_228,Clostridium,partner,Negative,Facultative Anaerobe,2.51
STR_290,Staphylococcus,those,Negative,Facultative Anaerobe,2.1
STR_330,Staphylococcus,activity,Positive,Microaerophilic,1.43
STR_695,Clostridium,decide,Negative,Facultative Anaerobe,5.94
STR_256,Pseudomonas,understand,Positive,Facultative Anaerobe,7.97
STR_180,Streptococcus,majority,Positive,Anaerobic,3.85
STR_861,Pseudomonas,either,Negative,Facultative Anaerobe,6.34
STR_938,Bacillus,use,Negative,Microaerophilic,2.07
STR_791,Staphylococcus,mind,Negative,Facultative Anaerobe,4.55
STR_842,Lactobacillus,impact,Positive,Aerobic,1.31
STR_708,Bacillus,hear,Positive,Facultative Anaerobe,8.95
STR_990,Clostridium,game,Positive,Anaerobic,1.94
STR_310,Clostridium,them,Positive,Anaerobic,7.83
STR_784,Lactobacillus,likely,Negative,Aerobic,4.9
STR_966,Streptococcus,whatever,Negative,Microaerophilic,3.57
STR_187,Lactobacillus,society,Negative,Facultative Anaerobe,5.76
STR_482,Staphylococcus,share,Negative,Anaerobic,3.28
STR_928,Pseudomonas,push,Negative,Anaerobic,0.87
STR_967,Streptococcus,fact,Positive,Facultative Anaerobe,9.04
STR_612,Staphylococcus,always,Positive,Microaerophilic,2.22
STR_284,Clostridium,management,Positive,Anaerobic,4.07
STR_443,Staphylococcus,save,Negative,Anaerobic,2.27
STR_365,Lactobacillus,different,Positive,Anaerobic,2.9
STR_437,Clostridium,spend,Positive,Anaerobic,1.36
STR_557,Streptococcus,thousand,Negative,Aerobic,8.2
STR_174,Streptococcus,stay,Negative,Microaerophilic,4.36
STR_765,Bacillus,ability,Negative,Facultative Anaerobe,8.66
STR_437,Staphylococcus,or,Negative,Aerobic,2.2
STR_929,Pseudomonas,size,Positive,Facultative Anaerobe,2.32
STR_948,Clostridium,side,Positive,Microaerophilic,9.12
STR_178,Staphylococcus,age,Positive,Aerobic,1.97
STR_865,Bacillus,country,Positive,Facultative Anaerobe,1.26
STR_530,Pseudomonas,side,Negative,Anaerobic,2.87
STR_766,Clostridium,couple,Negative,Facultative Anaerobe,3.91
STR_991,Lactobacillus,though,Positive,Anaerobic,9.34
STR_574,Pseudomonas,effort,Positive,Facultative Anaerobe,7.26
STR_439,Bacillus,sort,Positive,Anaerobic,2.85
STR_527,Lactobacillus,receive,Positive,Aerobic,3.08
STR_396,Clostridium,dark,Negative,Facultative Anaerobe,6.37
STR_719,Pseudomonas,four,Negative,Facultative Anaerobe,3.43
STR_440,Bacillus,size,Positive,Aerobic,3.51
STR_722,Bacillus,project,Negative,Microaerophilic,5.47
STR_524,Bacillus,soon,Positive,Microaerophilic,9.08
STR_167,Clostridium,mother,Negative,Anaerobic,9.13
STR_794,Streptococcus,name,Negative,Anaerobic,1.66
STR_397,Pseudomonas,discuss,Negative,Microaerophilic,8.15
STR_724,Pseudomonas,history,Negative,Microaerophilic,8.63
STR_747,Clostridium,language,Negative,Microaerophilic,9.74
STR_875,Bacillus,sometimes,Negative,Aerobic,8.48
STR_143,Streptococcus,force,Negative,Aerobic,9.29
STR_957,Pseudomonas,spend,Positive,Microaerophilic,6.89
STR_710,Lactobacillus,technology,Negative,Microaerophilic,2.34
STR_736,Staphylococcus,strong,Negative,Anaerobic,4.76
STR_294,Streptococcus,somebody,Negative,Anaerobic,2.47
STR_129,Streptococcus,reduce,Positive,Microaerophilic,6.89
STR_105,Streptococcus,work,Negative,Facultative Anaerobe,7.77
STR_428,Pseudomonas,degree,Negative,Aerobic,3.94
STR_174,Pseudomonas,west,Negative,Microaerophilic,3.76
STR_901,Staphylococcus,computer,Negative,Aerobic,6.76
STR_751,Clostridium,relate,Negative,Anaerobic,6.06
STR_403,Staphylococcus,special,Positive,Aerobic,8.66
STR_112,Clostridium,indicate,Positive,Microaerophilic,6.64
STR_254,Staphylococcus,job,Positive,Microaerophilic,6.63
STR_791,Lactobacillus,full,Positive,Microaerophilic,5.08
STR_864,Lactobacillus,guess,Positive,Microaerophilic,1.08
STR_335,Pseudomonas,keep,Positive,Microaerophilic,8.5
STR_918,Staphylococcus,born,Negative,Facultative Anaerobe,6.84
STR_964,Clostridium,owner,Positive,Microaerophilic,4.86
STR_305,Lactobacillus,surface,Negative,Facultative Anaerobe,8.32
STR_204,Bacillus,benefit,Negative,Anaerobic,9.47
STR_707,Staphylococcus,similar,Positive,Microaerophilic,9.51
STR_228,Streptococcus,risk,Positive,Microaerophilic,2.44
STR_747,Bacillus,poor,Positive,Anaerobic,2.43
STR_515,Staphylococcus,indicate,Positive,Anaerobic,2.38
STR_244,Bacillus,item,Positive,Microaerophilic,6.76
STR_936,Pseudomonas,yourself,Positive,Facultative Anaerobe,9.08
STR_595,Bacillus,agency,Positive,Aerobic,7.4
STR_325,Pseudomonas,policy,Positive,Facultative Anaerobe,8.88
STR_859,Lactobacillus,level,Positive,Aerobic,5.86
STR_615,Pseudomonas,model,Positive,Facultative Anaerobe,2.51
STR_681,Lactobacillus,player,Positive,Anaerobic,9.15
STR_706,Pseudomonas,table,Negative,Aerobic,6.55
STR_778,Streptococcus,drive,Negative,Anaerobic,6.29
STR_132,Pseudomonas,former,Positive,Facultative Anaerobe,8.81
STR_667,Pseudomonas,significant,Positive,Facultative Anaerobe,5.51
STR_939,Staphylococcus,worry,Positive,Aerobic,8.95
STR_410,Streptococcus,either,Negative,Facultative Anaerobe,5.63
STR_131,Pseudomonas,organization,Negative,Anaerobic,2.75
STR_740,Lactobacillus,ball,Positive,Facultative Anaerobe,5.93
STR_751,Clostridium,itself,Positive,Anaerobic,1.79
STR_936,Pseudomonas,financial,Positive,Anaerobic,1.38
STR_549,Pseudomonas,PM,Negative,Anaerobic,7.7
STR_992,Streptococcus,management,Positive,Facultative Anaerobe,2.37
STR_325,Staphylococcus,huge,Positive,Aerobic,8.76
STR_127,Pseudomonas,herself,Positive,Anaerobic,7.7
STR_172,Streptococcus,situation,Negative,Anaerobic,5.06
STR_786,Streptococcus,name,Negative,Microaerophilic,2.27
STR_529,Clostridium,throw,Positive,Microaerophilic,6.94
STR_133,Pseudomonas,when,Negative,Aerobic,7.38
STR_287,Pseudomonas,film,Positive,Microaerophilic,1.92
STR_638,Bacillus,follow,Negative,Anaerobic,3.85
STR_973,Pseudomonas,without,Positive,Aerobic,4.06
STR_419,Bacillus,happy,Negative,Facultative Anaerobe,4.21
STR_914,Streptococcus,among,Negative,Anaerobic,6.55
STR_753,Lactobacillus,anyone,Positive,Facultative Anaerobe,8.43
STR_684,Pseudomonas,sense,Negative,Facultative Anaerobe,3.45
STR_219,Bacillus,sport,Negative,Aerobic,3.5
STR_791,Clostridium,item,Positive,Anaerobic,8.65
STR_134,Pseudomonas,especially,Negative,Microaerophilic,0.89
STR_804,Staphylococcus,town,Negative,Facultative Anaerobe,8.87
STR_266,Streptococcus,person,Positive,Anaerobic,4.73
STR_813,Bacillus,none,Negative,Anaerobic,4.84
STR_147,Bacillus,heavy,Positive,Anaerobic,1.3
STR_188,Clostridium,space,Negative,Anaerobic,1.34
STR_519,Streptococcus,side,Positive,Microaerophilic,7.67
STR_800,Clostridium,two,Negative,Aerobic,9.76
STR_800,Staphylococcus,our,Positive,Aerobic,6.31
STR_523,Streptococcus,film,Positive,Anaerobic,6.52
STR_194,Streptococcus,plan,Positive,Anaerobic,8.48
STR_345,Clostridium,since,Negative,Anaerobic,2.9
STR_396,Streptococcus,else,Negative,Anaerobic,4.65
STR_886,Bacillus,world,Negative,Aerobic,0.57
STR_267,Staphylococcus,away,Negative,Anaerobic,1.8
STR_731,Staphylococcus,street,Positive,Microaerophilic,4.03
STR_655,Streptococcus,energy,Positive,Aerobic,5.14
STR_160,Pseudomonas,set,Positive,Facultative Anaerobe,1.06
STR_201,Streptococcus,wind,Negative,Anaerobic,1.47
STR_290,Streptococcus,contain,Positive,Aerobic,2.1
STR_244,Bacillus,within,Positive,Facultative Anaerobe,1.67
STR_931,Streptococcus,for,Negative,Microaerophilic,8.61
STR_177,Streptococcus,face,Positive,Microaerophilic,7.27
STR_245,Streptococcus,meeting,Negative,Aerobic,2.93
STR_164,Streptococcus,state,Positive,Anaerobic,6.25
STR_145,Lactobacillus,treatment,Negative,Anaerobic,3.64
STR_622,Clostridium,admit,Negative,Aerobic,2.71
STR_640,Bacillus,nation,Positive,Microaerophilic,1.76
STR_881,Streptococcus,social,Negative,Microaerophilic,5.95
STR_822,Pseudomonas,debate,Positive,Facultative Anaerobe,5.45
STR_790,Bacillus,and,Positive,Aerobic,6.56
STR_309,Clostridium,miss,Negative,Aerobic,1.36
STR_929,Lactobacillus,finish,Negative,Anaerobic,4.91
STR_993,Streptococcus,interest,Negative,Anaerobic,4.32
STR_272,Bacillus,activity,Negative,Facultative Anaerobe,3.65
STR_645,Lactobacillus,throughout,Negative,Anaerobic,6.67
STR_579,Lactobacillus,receive,Positive,Aerobic,4.64
STR_568,Pseudomonas,report,Negative,Aerobic,7.71
STR_911,Bacillus,name,Negative,Anaerobic,5.65
STR_526,Lactobacillus,knowledge,Negative,Anaerobic,5.03
STR_503,Clostridium,ask,Negative,Anaerobic,7.01
STR_184,Clostridium,exist,Negative,Microaerophilic,9.03
STR_267,Streptococcus,involve,Positive,Microaerophilic,7.84
STR_434,Lactobacillus,floor,Negative,Microaerophilic,9.56
STR_954,Streptococcus,girl,Negative,Microaerophilic,6.48
STR_944,Pseudomonas,maintain,Positive,Microaerophilic,5.23
STR_744,Bacillus,media,Positive,Facultative Anaerobe,2.36
STR_549,Pseudomonas,color,Negative,Microaerophilic,8.41
STR_417,Pseudomonas,just,Positive,Microaerophilic,1.28
STR_213,Lactobacillus,ball,Negative,Facultative Anaerobe,7.78
STR_334,Staphylococcus,cultural,Positive,Microaerophilic,8.77
STR_229,Pseudomonas,natural,Positive,Microaerophilic,3.34
STR_609,Bacillus,go,Negative,Anaerobic,6.75
STR_700,Streptococcus,exist,Positive,Microaerophilic,0.96
STR_668,Lactobacillus,hold,Negative,Aerobic,4.5
STR_789,Clostridium,serious,Positive,Microaerophilic,8.81
STR_546,Bacillus,have,Negative,Anaerobic,3.27
STR_175,Bacillus,beautiful,Positive,Anaerobic,0.89
STR_329,Pseudomonas,mission,Negative,Aerobic,0.63
STR_495,Staphylococcus,factor,Negative,Anaerobic,3.17
STR_630,Pseudomonas,certain,Positive,Facultative Anaerobe,3.51
STR_848,Staphylococcus,charge,Positive,Microaerophilic,5.42
STR_111,Staphylococcus,low,Negative,Microaerophilic,7.22
STR_278,Streptococcus,indeed,Negative,Aerobic,6.32
STR_568,Streptococcus,goal,Negative,Aerobic,2.36
STR_149,Streptococcus,executive,Positive,Microaerophilic,9.18
STR_333,Bacillus,guess,Positive,Microaerophilic,2.97
STR_320,Clostridium,yet,Negative,Aerobic,7.49
STR_856,Clostridium,her,Positive,Facultative Anaerobe,6.61
STR_483,Bacillus,piece,Negative,Microaerophilic,9.51
STR_510,Pseudomonas,factor,Negative,Microaerophilic,8.96
STR_974,Lactobacillus,operation,Positive,Facultative Anaerobe,4.56
STR_102,Bacillus,authority,Positive,Aerobic,1.21
STR_250,Streptococcus,specific,Positive,Anaerobic,1.39
STR_845,Staphylococcus,campaign,Negative,Microaerophilic,1.37
STR_265,Clostridium,analysis,Positive,Microaerophilic,0.87
STR_656,Clostridium,century,Negative,Microaerophilic,5.65
STR_184,Clostridium,seem,Negative,Facultative Anaerobe,4.37
STR_832,Bacillus,impact,Positive,Anaerobic,9.8
STR_288,Clostridium,data,Negative,Aerobic,1.77
STR_484,Pseudomonas,know,Negative,Anaerobic,6.61
STR_169,Bacillus,two,Negative,Aerobic,6.01
STR_235,Streptococcus,get,Negative,Aerobic,6.28
STR_588,Staphylococcus,face,Positive,Anaerobic,8.55
STR_560,Clostridium,career,Positive,Facultative Anaerobe,2.02
STR_259,Pseudomonas,eye,Positive,Anaerobic,7.49
STR_524,Pseudomonas,short,Negative,Microaerophilic,3.37
STR_334,Lactobacillus,toward,Positive,Aerobic,2.4
STR_595,Streptococcus,open,Positive,Facultative Anaerobe,2.01
STR_997,Clostridium,girl,Negative,Facultative Anaerobe,6.66
STR_241,Bacillus,another,Negative,Aerobic,3.03
STR_735,Lactobacillus,husband,Positive,Anaerobic,8.43
STR_742,Streptococcus,service,Negative,Microaerophilic,6.88
STR_519,Streptococcus,left,Positive,Facultative Anaerobe,1.92
STR_148,Lactobacillus,support,Positive,Anaerobic,2.3
STR_387,Staphylococcus,different,Positive,Facultative Anaerobe,4.1
STR_892,Bacillus,her,Negative,Facultative Anaerobe,8.72
STR_971,Bacillus,example,Negative,Facultative Anaerobe,3.17
STR_493,Staphylococcus,ago,Negative,Anaerobic,0.92
STR_403,Staphylococcus,size,Negative,Facultative Anaerobe,6.94
STR_262,Lactobacillus,put,Negative,Microaerophilic,8.26
STR_107,Pseudomonas,may,Negative,Anaerobic,3.11
STR_686,Staphylococcus,measure,Positive,Facultative Anaerobe,5.81
STR_631,Pseudomonas,drive,Negative,Anaerobic,5.94
STR_176,Clostridium,suggest,Negative,Aerobic,5.25
STR_978,Streptococcus,it,Negative,Aerobic,9.57
STR_790,Clostridium,man,Negative,Aerobic,9.25
STR_669,Streptococcus,audience,Positive,Anaerobic,4.02
STR_651,Staphylococcus,toward,Negative,Anaerobic,4.82
STR_886,Streptococcus,network,Negative,Anaerobic,2.11
STR_610,Bacillus,chair,Negative,Microaerophilic,5.94
STR_184,Lactobacillus,road,Positive,Anaerobic,9.46
STR_552,Staphylococcus,accept,Positive,Aerobic,7.35
STR_263,Staphylococcus,guess,Negative,Anaerobic,3.53
STR_934,Streptococcus,this,Negative,Anaerobic,1.49
STR_491,Lactobacillus,actually,Negative,Aerobic,4.13
STR_537,Lactobacillus,control,Positive,Aerobic,2.13
STR_424,Staphylococcus,true,Negative,Anaerobic,8.66
STR_394,Staphylococcus,benefit,Negative,Anaerobic,6.78
STR_637,Lactobacillus,pass,Positive,Facultative Anaerobe,3.42
STR_550,Clostridium,discover,Negative,Microaerophilic,1.68
STR_742,Streptococcus,successful,Negative,Facultative Anaerobe,8.89
STR_656,Streptococcus,appear,Negative,Microaerophilic,1.47
STR_512,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.11
STR_457,Streptococcus,whole,Positive,Aerobic,1.71
STR_542,Lactobacillus,with,Negative,Microaerophilic,5.87
STR_512,Lactobacillus,or,Positive,Anaerobic,1.23
STR_243,Streptococcus,wall,Negative,Aerobic,1.71
STR_445,Pseudomonas,suffer,Negative,Microaerophilic,8.44
STR_116,Streptococcus,wonder,Positive,Facultative Anaerobe,0.57
STR_199,Staphylococcus,deep,Negative,Anaerobic,7.68
STR_161,Streptococcus,stop,Negative,Anaerobic,7.64
STR_917,Bacillus,daughter,Negative,Microaerophilic,9.55
STR_538,Staphylococcus,produce,Positive,Facultative Anaerobe,9.8
STR_926,Staphylococcus,see,Negative,Anaerobic,4.96
STR_583,Pseudomonas,second,Positive,Anaerobic,4.02
STR_483,Staphylococcus,leg,Positive,Facultative Anaerobe,8.21
STR_111,Clostridium,at,Positive,Microaerophilic,6.01
STR_518,Streptococcus,ever,Positive,Aerobic,2.49
STR_431,Lactobacillus,every,Negative,Facultative Anaerobe,1.01
STR_694,Streptococcus,matter,Positive,Facultative Anaerobe,8.16
STR_638,Bacillus,hand,Positive,Anaerobic,3.99
STR_648,Bacillus,south,Positive,Microaerophilic,8.72
STR_824,Streptococcus,enough,Positive,Microaerophilic,6.43
STR_691,Clostridium,turn,Positive,Aerobic,0.79
STR_595,Lactobacillus,worker,Positive,Microaerophilic,0.9
STR_659,Lactobacillus,word,Negative,Anaerobic,8.68
STR_364,Lactobacillus,table,Positive,Microaerophilic,2.6
STR_530,Pseudomonas,change,Negative,Microaerophilic,4.3
STR_853,Lactobacillus,business,Positive,Anaerobic,4.41
STR_586,Pseudomonas,inside,Positive,Microaerophilic,6.38
STR_860,Pseudomonas,night,Positive,Anaerobic,1.9
STR_508,Lactobacillus,such,Negative,Anaerobic,2.66
STR_328,Pseudomonas,too,Positive,Facultative Anaerobe,1.96
STR_621,Clostridium,example,Negative,Aerobic,5.2
STR_376,Pseudomonas,audience,Negative,Aerobic,3.88
STR_170,Lactobacillus,wide,Negative,Aerobic,4.85
STR_826,Pseudomonas,cup,Negative,Anaerobic,5.54
STR_417,Staphylococcus,treatment,Negative,Facultative Anaerobe,9.35
STR_384,Staphylococcus,there,Negative,Facultative Anaerobe,7.39
STR_401,Staphylococcus,contain,Negative,Aerobic,4.42
STR_481,Staphylococcus,marriage,Positive,Aerobic,3.72
STR_488,Pseudomonas,drive,Negative,Facultative Anaerobe,6.53
STR_147,Pseudomonas,property,Positive,Anaerobic,3.73
STR_131,Bacillus,minute,Negative,Aerobic,1.78
STR_606,Streptococcus,hot,Negative,Anaerobic,1.72
STR_175,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.46
STR_785,Bacillus,kid,Positive,Facultative Anaerobe,3.73
STR_286,Streptococcus,ok,Positive,Aerobic,0.56
STR_177,Staphylococcus,personal,Negative,Aerobic,9.14
