strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Bacillus,better,Positive,Aerobic,7.25
STR_666,Staphylococcus,play,Positive,Microaerophilic,1.46
STR_294,Lactobacillus,second,Negative,Microaerophilic,2.86
STR_121,Pseudomonas,some,Negative,Anaerobic,9.47
STR_284,Pseudomonas,decision,Negative,Facultative Anaerobe,7.34
STR_444,Streptococcus,room,Positive,Aerobic,9.87
STR_378,Staphylococcus,tend,Negative,Facultative Anaerobe,9.53
STR_246,Staphylococcus,level,Positive,Anaerobic,6.02
STR_242,Lactobacillus,born,Positive,Anaerobic,5.96
STR_499,Streptococcus,use,Negative,Facultative Anaerobe,7.07
STR_726,Bacillus,fly,Positive,Anaerobic,3.58
STR_212,Staphylococcus,product,Positive,Anaerobic,9.07
STR_891,Staphylococcus,everyone,Negative,Aerobic,2.55
STR_802,Pseudomonas,great,Negative,Aerobic,9.21
STR_750,Lactobacillus,north,Negative,Aerobic,9.69
STR_939,Streptococcus,sister,Positive,Facultative Anaerobe,4.7
STR_228,Streptococcus,skin,Negative,Microaerophilic,2.64
STR_540,Bacillus,easy,Negative,Facultative Anaerobe,3.53
STR_731,Bacillus,everything,Negative,Microaerophilic,3.03
STR_997,Pseudomonas,sound,Positive,Facultative Anaerobe,1.74
STR_275,Pseudomonas,option,Negative,Anaerobic,7.81
STR_767,Bacillus,today,Negative,Anaerobic,2.94
STR_953,Clostridium,every,Positive,Anaerobic,9.03
STR_108,Bacillus,pull,Negative,Anaerobic,1.45
STR_335,Staphylococcus,participant,Negative,Facultative Anaerobe,1.73
STR_214,Staphylococcus,see,Negative,Aerobic,7.43
STR_888,Staphylococcus,maintain,Positive,Anaerobic,1.92
STR_182,Pseudomonas,officer,Negative,Aerobic,5.78
STR_613,Lactobacillus,analysis,Positive,Aerobic,5.5
STR_981,Pseudomonas,help,Negative,Aerobic,1.13
STR_218,Clostridium,bring,Negative,Facultative Anaerobe,5.78
STR_725,Pseudomonas,herself,Negative,Anaerobic,5.36
STR_361,Pseudomonas,name,Positive,Anaerobic,2.4
STR_761,Pseudomonas,professor,Positive,Facultative Anaerobe,3.84
STR_628,Staphylococcus,tax,Negative,Anaerobic,5.67
STR_763,Bacillus,quite,Positive,Aerobic,4.52
STR_379,Staphylococcus,drop,Negative,Microaerophilic,4.21
STR_256,Lactobacillus,foot,Positive,Microaerophilic,4.61
STR_906,Bacillus,even,Negative,Anaerobic,5.51
STR_248,Clostridium,white,Positive,Microaerophilic,5.63
STR_841,Lactobacillus,probably,Positive,Anaerobic,8.36
STR_199,Streptococcus,cold,Positive,Facultative Anaerobe,8.87
STR_950,Clostridium,deal,Positive,Facultative Anaerobe,7.49
STR_724,Clostridium,moment,Negative,Anaerobic,7.38
STR_196,Staphylococcus,democratic,Negative,Aerobic,5.66
STR_389,Staphylococcus,capital,Positive,Facultative Anaerobe,3.54
STR_333,Lactobacillus,speech,Negative,Microaerophilic,8.82
STR_543,Clostridium,story,Negative,Facultative Anaerobe,6.86
STR_785,Staphylococcus,garden,Positive,Anaerobic,9.06
STR_130,Clostridium,if,Positive,Aerobic,8.28
STR_295,Staphylococcus,on,Positive,Facultative Anaerobe,2.05
STR_590,Streptococcus,although,Positive,Aerobic,7.0
STR_632,Bacillus,song,Positive,Aerobic,9.76
STR_852,Bacillus,cause,Negative,Facultative Anaerobe,5.98
STR_619,Bacillus,including,Positive,Anaerobic,2.43
STR_454,Staphylococcus,full,Positive,Anaerobic,9.46
STR_469,Staphylococcus,blood,Negative,Microaerophilic,9.47
STR_828,Pseudomonas,reach,Positive,Facultative Anaerobe,7.0
STR_575,Pseudomonas,local,Positive,Anaerobic,9.09
STR_577,Pseudomonas,send,Positive,Aerobic,5.84
STR_505,Pseudomonas,writer,Positive,Facultative Anaerobe,3.1
STR_556,Pseudomonas,organization,Positive,Aerobic,1.24
STR_809,Lactobacillus,he,Negative,Facultative Anaerobe,8.81
STR_655,Streptococcus,born,Positive,Anaerobic,5.07
STR_870,Clostridium,within,Negative,Anaerobic,9.21
STR_159,Lactobacillus,draw,Negative,Anaerobic,9.08
STR_379,Pseudomonas,country,Negative,Facultative Anaerobe,9.74
STR_722,Pseudomonas,outside,Positive,Facultative Anaerobe,5.36
STR_772,Lactobacillus,different,Positive,Anaerobic,7.92
STR_515,Streptococcus,three,Negative,Microaerophilic,2.1
STR_973,Streptococcus,manage,Positive,Microaerophilic,1.94
STR_207,Lactobacillus,sometimes,Negative,Anaerobic,1.9
STR_566,Streptococcus,part,Positive,Microaerophilic,6.72
STR_843,Pseudomonas,movement,Positive,Facultative Anaerobe,3.11
STR_799,Streptococcus,kitchen,Positive,Facultative Anaerobe,6.37
STR_434,Lactobacillus,budget,Negative,Anaerobic,9.18
STR_106,Bacillus,item,Positive,Anaerobic,7.62
STR_392,Clostridium,despite,Negative,Facultative Anaerobe,8.2
STR_247,Lactobacillus,finally,Positive,Facultative Anaerobe,9.03
STR_727,Pseudomonas,see,Negative,Facultative Anaerobe,7.16
STR_442,Bacillus,history,Positive,Microaerophilic,1.76
STR_380,Bacillus,model,Negative,Facultative Anaerobe,6.97
STR_567,Pseudomonas,suffer,Positive,Microaerophilic,2.92
STR_909,Lactobacillus,measure,Positive,Aerobic,8.49
STR_269,Clostridium,would,Negative,Microaerophilic,0.87
STR_258,Staphylococcus,could,Negative,Aerobic,6.74
STR_593,Streptococcus,debate,Negative,Anaerobic,4.25
STR_422,Bacillus,market,Negative,Anaerobic,1.83
STR_423,Bacillus,traditional,Negative,Microaerophilic,1.68
STR_734,Clostridium,than,Negative,Aerobic,8.08
STR_930,Lactobacillus,reveal,Negative,Facultative Anaerobe,0.72
STR_114,Pseudomonas,without,Negative,Microaerophilic,4.11
STR_876,Staphylococcus,then,Positive,Microaerophilic,6.32
STR_524,Streptococcus,medical,Negative,Microaerophilic,9.0
STR_435,Lactobacillus,marriage,Negative,Anaerobic,3.25
STR_811,Clostridium,between,Negative,Microaerophilic,3.0
STR_302,Clostridium,yeah,Negative,Facultative Anaerobe,5.63
STR_540,Pseudomonas,national,Positive,Anaerobic,0.93
STR_217,Lactobacillus,cover,Positive,Microaerophilic,8.57
STR_357,Clostridium,scientist,Positive,Facultative Anaerobe,8.62
STR_392,Bacillus,probably,Negative,Anaerobic,1.13
STR_870,Lactobacillus,better,Positive,Microaerophilic,7.12
STR_885,Clostridium,green,Positive,Aerobic,9.43
STR_382,Staphylococcus,alone,Negative,Facultative Anaerobe,5.93
STR_605,Staphylococcus,center,Positive,Microaerophilic,6.31
STR_604,Pseudomonas,total,Negative,Microaerophilic,0.87
STR_181,Lactobacillus,officer,Positive,Microaerophilic,4.87
STR_544,Bacillus,point,Positive,Facultative Anaerobe,4.95
STR_698,Staphylococcus,nature,Positive,Anaerobic,8.89
STR_324,Bacillus,effect,Positive,Microaerophilic,6.2
STR_820,Staphylococcus,history,Positive,Microaerophilic,8.69
STR_481,Pseudomonas,enough,Negative,Facultative Anaerobe,2.22
STR_158,Staphylococcus,population,Positive,Microaerophilic,3.02
STR_719,Staphylococcus,present,Negative,Anaerobic,3.43
STR_359,Clostridium,authority,Negative,Aerobic,1.96
STR_811,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.18
STR_507,Streptococcus,American,Negative,Aerobic,6.26
STR_160,Bacillus,company,Negative,Facultative Anaerobe,8.25
STR_994,Staphylococcus,safe,Negative,Anaerobic,0.88
STR_885,Lactobacillus,woman,Positive,Aerobic,8.6
STR_190,Clostridium,why,Positive,Microaerophilic,3.95
STR_199,Pseudomonas,rest,Positive,Anaerobic,8.22
STR_247,Streptococcus,hundred,Positive,Aerobic,7.71
STR_980,Clostridium,trade,Positive,Facultative Anaerobe,0.98
STR_752,Staphylococcus,machine,Positive,Aerobic,9.81
STR_785,Pseudomonas,their,Negative,Aerobic,1.72
STR_212,Streptococcus,can,Positive,Facultative Anaerobe,5.04
STR_202,Clostridium,development,Positive,Aerobic,5.29
STR_954,Clostridium,born,Positive,Microaerophilic,2.87
STR_787,Lactobacillus,better,Positive,Microaerophilic,8.57
STR_905,Pseudomonas,with,Positive,Microaerophilic,6.98
STR_393,Lactobacillus,record,Positive,Facultative Anaerobe,7.26
STR_861,Clostridium,about,Positive,Facultative Anaerobe,3.57
STR_418,Lactobacillus,case,Positive,Facultative Anaerobe,2.64
STR_472,Pseudomonas,series,Negative,Aerobic,6.46
STR_535,Pseudomonas,good,Positive,Aerobic,5.78
STR_473,Lactobacillus,race,Positive,Facultative Anaerobe,4.83
STR_325,Streptococcus,rate,Positive,Facultative Anaerobe,6.0
STR_360,Lactobacillus,safe,Negative,Microaerophilic,0.86
STR_265,Staphylococcus,same,Negative,Microaerophilic,6.96
STR_900,Lactobacillus,seem,Negative,Facultative Anaerobe,2.62
STR_285,Bacillus,save,Negative,Aerobic,7.1
STR_649,Lactobacillus,show,Negative,Facultative Anaerobe,1.79
STR_726,Lactobacillus,body,Positive,Anaerobic,7.28
STR_494,Lactobacillus,off,Positive,Anaerobic,6.73
STR_975,Lactobacillus,believe,Negative,Microaerophilic,8.09
STR_886,Streptococcus,behind,Negative,Facultative Anaerobe,2.2
STR_599,Lactobacillus,and,Negative,Anaerobic,0.85
STR_828,Lactobacillus,nearly,Positive,Microaerophilic,4.22
STR_684,Pseudomonas,half,Negative,Microaerophilic,3.91
STR_233,Streptococcus,use,Negative,Anaerobic,5.95
STR_609,Bacillus,light,Positive,Microaerophilic,1.47
STR_384,Lactobacillus,tonight,Negative,Facultative Anaerobe,0.9
STR_371,Staphylococcus,statement,Negative,Anaerobic,4.9
STR_488,Clostridium,middle,Negative,Microaerophilic,1.4
STR_647,Clostridium,continue,Negative,Microaerophilic,4.14
STR_746,Lactobacillus,public,Positive,Aerobic,0.75
STR_365,Pseudomonas,task,Negative,Anaerobic,1.21
STR_633,Staphylococcus,cup,Positive,Microaerophilic,9.82
STR_869,Staphylococcus,draw,Positive,Facultative Anaerobe,8.35
STR_492,Clostridium,among,Positive,Facultative Anaerobe,5.06
STR_181,Staphylococcus,TV,Positive,Aerobic,8.28
STR_751,Staphylococcus,prepare,Negative,Facultative Anaerobe,3.02
STR_946,Pseudomonas,you,Negative,Aerobic,1.99
STR_716,Pseudomonas,big,Negative,Facultative Anaerobe,7.27
STR_636,Staphylococcus,up,Positive,Anaerobic,0.55
STR_181,Staphylococcus,even,Negative,Aerobic,7.42
STR_382,Clostridium,establish,Positive,Anaerobic,7.57
STR_777,Pseudomonas,end,Negative,Microaerophilic,8.45
STR_383,Streptococcus,capital,Negative,Anaerobic,2.35
STR_860,Pseudomonas,shake,Positive,Microaerophilic,6.46
STR_697,Streptococcus,discussion,Positive,Facultative Anaerobe,2.51
STR_886,Bacillus,live,Negative,Microaerophilic,1.29
STR_310,Lactobacillus,six,Positive,Microaerophilic,6.98
STR_701,Staphylococcus,do,Positive,Anaerobic,4.97
STR_472,Pseudomonas,interest,Positive,Anaerobic,1.08
STR_323,Staphylococcus,administration,Positive,Anaerobic,7.11
STR_923,Lactobacillus,network,Negative,Microaerophilic,2.38
STR_459,Lactobacillus,finish,Negative,Anaerobic,7.07
STR_826,Lactobacillus,forget,Positive,Facultative Anaerobe,7.22
STR_209,Bacillus,because,Negative,Anaerobic,8.22
STR_532,Streptococcus,together,Positive,Aerobic,5.36
STR_120,Bacillus,during,Positive,Microaerophilic,4.58
STR_623,Bacillus,kid,Positive,Facultative Anaerobe,8.91
STR_680,Streptococcus,month,Positive,Facultative Anaerobe,6.34
STR_172,Staphylococcus,thank,Positive,Facultative Anaerobe,6.13
STR_452,Lactobacillus,various,Positive,Facultative Anaerobe,4.99
STR_685,Pseudomonas,down,Positive,Anaerobic,3.64
STR_156,Streptococcus,inside,Negative,Facultative Anaerobe,3.95
STR_292,Pseudomonas,what,Negative,Aerobic,6.25
STR_511,Bacillus,eight,Negative,Aerobic,5.66
STR_349,Pseudomonas,say,Negative,Aerobic,4.0
STR_804,Lactobacillus,itself,Negative,Facultative Anaerobe,2.62
STR_738,Bacillus,large,Positive,Microaerophilic,4.25
STR_189,Bacillus,participant,Positive,Anaerobic,8.53
STR_276,Clostridium,six,Positive,Facultative Anaerobe,0.6
STR_667,Lactobacillus,account,Negative,Aerobic,6.29
STR_365,Clostridium,itself,Negative,Aerobic,7.25
STR_430,Staphylococcus,already,Positive,Facultative Anaerobe,2.66
STR_173,Bacillus,read,Negative,Microaerophilic,6.17
STR_179,Pseudomonas,respond,Positive,Aerobic,0.53
STR_952,Staphylococcus,collection,Positive,Facultative Anaerobe,1.72
STR_983,Clostridium,line,Positive,Facultative Anaerobe,6.92
STR_434,Lactobacillus,assume,Negative,Microaerophilic,3.1
STR_979,Pseudomonas,light,Positive,Anaerobic,0.77
STR_868,Pseudomonas,conference,Positive,Microaerophilic,1.64
STR_921,Streptococcus,relationship,Positive,Aerobic,1.03
STR_308,Lactobacillus,recognize,Positive,Anaerobic,2.58
STR_297,Pseudomonas,per,Positive,Microaerophilic,5.94
STR_302,Clostridium,thus,Negative,Facultative Anaerobe,8.94
STR_355,Streptococcus,represent,Negative,Anaerobic,1.81
STR_763,Lactobacillus,war,Negative,Microaerophilic,1.23
STR_960,Clostridium,best,Negative,Microaerophilic,9.64
STR_445,Bacillus,window,Positive,Aerobic,5.08
STR_298,Lactobacillus,item,Positive,Microaerophilic,0.65
STR_268,Staphylococcus,attorney,Positive,Facultative Anaerobe,4.26
STR_856,Pseudomonas,when,Negative,Facultative Anaerobe,8.26
STR_142,Clostridium,free,Negative,Facultative Anaerobe,7.31
STR_113,Clostridium,eye,Positive,Microaerophilic,1.28
STR_536,Lactobacillus,challenge,Positive,Anaerobic,7.78
STR_150,Staphylococcus,may,Positive,Aerobic,0.93
STR_182,Staphylococcus,morning,Positive,Microaerophilic,1.54
STR_580,Streptococcus,role,Negative,Facultative Anaerobe,7.63
STR_949,Clostridium,speech,Negative,Anaerobic,1.76
STR_629,Lactobacillus,fly,Negative,Microaerophilic,9.18
STR_711,Staphylococcus,soon,Positive,Microaerophilic,9.17
STR_837,Pseudomonas,and,Negative,Aerobic,1.91
STR_745,Staphylococcus,often,Positive,Anaerobic,4.5
STR_164,Lactobacillus,we,Positive,Microaerophilic,4.13
STR_646,Streptococcus,free,Negative,Anaerobic,7.95
STR_388,Lactobacillus,star,Negative,Microaerophilic,9.65
STR_178,Clostridium,through,Negative,Facultative Anaerobe,1.92
STR_854,Lactobacillus,Congress,Positive,Facultative Anaerobe,3.82
STR_731,Staphylococcus,arm,Negative,Microaerophilic,1.3
STR_838,Lactobacillus,side,Positive,Aerobic,7.26
STR_495,Pseudomonas,across,Negative,Aerobic,6.73
STR_244,Staphylococcus,card,Negative,Aerobic,1.03
STR_697,Lactobacillus,view,Negative,Facultative Anaerobe,7.07
STR_293,Pseudomonas,shoulder,Negative,Aerobic,0.99
STR_291,Pseudomonas,him,Positive,Aerobic,1.23
STR_396,Staphylococcus,fund,Negative,Anaerobic,3.74
STR_981,Clostridium,effect,Negative,Aerobic,3.12
STR_646,Lactobacillus,bad,Positive,Anaerobic,8.38
STR_342,Staphylococcus,bill,Negative,Microaerophilic,4.87
STR_353,Staphylococcus,management,Positive,Anaerobic,9.64
STR_184,Pseudomonas,among,Positive,Facultative Anaerobe,3.13
STR_240,Streptococcus,teach,Positive,Aerobic,3.88
STR_705,Clostridium,thought,Positive,Anaerobic,8.69
STR_622,Pseudomonas,language,Negative,Facultative Anaerobe,4.32
STR_917,Streptococcus,add,Negative,Anaerobic,5.0
STR_796,Staphylococcus,bring,Negative,Anaerobic,6.31
STR_450,Streptococcus,however,Positive,Aerobic,9.38
STR_255,Streptococcus,debate,Positive,Aerobic,1.14
STR_165,Staphylococcus,very,Negative,Microaerophilic,2.29
STR_824,Clostridium,production,Positive,Aerobic,4.72
STR_629,Lactobacillus,bar,Negative,Facultative Anaerobe,9.07
STR_488,Staphylococcus,trip,Positive,Facultative Anaerobe,1.89
STR_585,Staphylococcus,enough,Positive,Aerobic,1.44
STR_119,Streptococcus,according,Positive,Microaerophilic,6.23
STR_713,Bacillus,recognize,Positive,Anaerobic,3.35
STR_261,Staphylococcus,challenge,Negative,Microaerophilic,5.63
STR_422,Pseudomonas,write,Negative,Microaerophilic,3.6
STR_817,Bacillus,five,Negative,Anaerobic,0.59
STR_434,Lactobacillus,discuss,Positive,Microaerophilic,3.03
STR_873,Bacillus,great,Negative,Microaerophilic,3.48
STR_928,Streptococcus,if,Positive,Aerobic,6.51
STR_147,Bacillus,must,Positive,Anaerobic,3.38
STR_665,Staphylococcus,country,Positive,Facultative Anaerobe,7.51
STR_610,Pseudomonas,hour,Positive,Facultative Anaerobe,4.82
STR_325,Clostridium,there,Positive,Microaerophilic,9.84
STR_716,Staphylococcus,sense,Negative,Microaerophilic,4.01
STR_905,Streptococcus,organization,Positive,Facultative Anaerobe,3.38
STR_712,Pseudomonas,movement,Positive,Facultative Anaerobe,3.08
STR_384,Lactobacillus,guess,Negative,Microaerophilic,1.51
STR_292,Bacillus,shake,Negative,Aerobic,8.0
STR_405,Pseudomonas,service,Positive,Microaerophilic,6.88
STR_651,Lactobacillus,particular,Negative,Facultative Anaerobe,8.84
STR_884,Staphylococcus,that,Positive,Microaerophilic,8.61
STR_498,Staphylococcus,action,Positive,Aerobic,2.14
STR_154,Bacillus,past,Negative,Aerobic,1.21
STR_263,Lactobacillus,do,Negative,Facultative Anaerobe,9.09
STR_820,Clostridium,get,Positive,Facultative Anaerobe,9.13
STR_515,Bacillus,forward,Negative,Anaerobic,2.47
STR_402,Streptococcus,friend,Negative,Facultative Anaerobe,5.34
STR_715,Staphylococcus,success,Negative,Facultative Anaerobe,8.79
STR_653,Pseudomonas,hard,Negative,Facultative Anaerobe,2.17
STR_917,Streptococcus,represent,Positive,Facultative Anaerobe,7.23
STR_857,Staphylococcus,civil,Negative,Microaerophilic,3.78
STR_644,Bacillus,build,Positive,Microaerophilic,4.46
STR_167,Streptococcus,now,Positive,Aerobic,8.98
STR_915,Pseudomonas,out,Positive,Microaerophilic,9.82
STR_114,Clostridium,company,Negative,Microaerophilic,8.17
STR_515,Streptococcus,worker,Positive,Facultative Anaerobe,8.31
STR_752,Clostridium,should,Positive,Anaerobic,7.23
STR_970,Bacillus,generation,Positive,Aerobic,9.46
STR_600,Bacillus,else,Negative,Aerobic,8.95
STR_890,Pseudomonas,computer,Positive,Anaerobic,0.93
STR_754,Bacillus,sport,Positive,Facultative Anaerobe,2.3
STR_831,Streptococcus,main,Negative,Aerobic,5.25
STR_563,Staphylococcus,choice,Negative,Aerobic,6.99
STR_956,Staphylococcus,article,Negative,Aerobic,4.38
STR_921,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.04
STR_149,Lactobacillus,involve,Negative,Aerobic,5.92
STR_108,Pseudomonas,future,Positive,Facultative Anaerobe,8.68
STR_168,Streptococcus,single,Negative,Aerobic,5.11
STR_357,Pseudomonas,he,Positive,Microaerophilic,4.37
STR_714,Clostridium,military,Positive,Anaerobic,4.95
STR_326,Pseudomonas,space,Negative,Microaerophilic,4.1
STR_553,Bacillus,sport,Negative,Aerobic,4.4
STR_769,Streptococcus,per,Positive,Anaerobic,1.25
STR_449,Streptococcus,front,Positive,Microaerophilic,7.08
STR_682,Clostridium,gun,Positive,Aerobic,9.75
STR_977,Clostridium,easy,Positive,Anaerobic,7.16
STR_726,Bacillus,office,Positive,Anaerobic,0.97
STR_132,Bacillus,mother,Positive,Aerobic,7.28
STR_223,Pseudomonas,shoulder,Negative,Microaerophilic,5.67
STR_465,Pseudomonas,outside,Positive,Microaerophilic,8.44
STR_898,Streptococcus,behind,Negative,Anaerobic,5.97
STR_279,Staphylococcus,take,Negative,Microaerophilic,3.39
STR_927,Streptococcus,dog,Negative,Aerobic,0.59
STR_144,Pseudomonas,because,Negative,Microaerophilic,1.97
STR_135,Lactobacillus,subject,Negative,Anaerobic,1.8
STR_565,Clostridium,suddenly,Negative,Facultative Anaerobe,5.01
STR_394,Pseudomonas,art,Negative,Facultative Anaerobe,9.8
STR_820,Lactobacillus,these,Positive,Facultative Anaerobe,0.92
STR_482,Streptococcus,set,Negative,Facultative Anaerobe,1.24
STR_762,Bacillus,speech,Negative,Microaerophilic,4.09
STR_293,Streptococcus,could,Positive,Anaerobic,3.28
STR_567,Lactobacillus,hot,Positive,Facultative Anaerobe,1.5
STR_687,Pseudomonas,so,Positive,Anaerobic,6.63
STR_363,Clostridium,husband,Negative,Anaerobic,5.26
STR_406,Streptococcus,security,Positive,Facultative Anaerobe,6.75
STR_429,Clostridium,power,Positive,Anaerobic,9.44
STR_540,Lactobacillus,significant,Positive,Anaerobic,6.27
STR_275,Streptococcus,old,Negative,Microaerophilic,6.38
STR_754,Pseudomonas,the,Negative,Aerobic,7.19
STR_663,Bacillus,represent,Positive,Anaerobic,1.57
STR_766,Clostridium,respond,Negative,Anaerobic,7.73
STR_282,Bacillus,require,Positive,Aerobic,1.12
STR_674,Pseudomonas,model,Positive,Facultative Anaerobe,5.72
STR_618,Staphylococcus,course,Negative,Facultative Anaerobe,9.17
STR_657,Pseudomonas,course,Negative,Microaerophilic,9.63
STR_406,Pseudomonas,example,Positive,Aerobic,8.92
STR_520,Pseudomonas,pay,Negative,Anaerobic,1.88
STR_600,Clostridium,brother,Negative,Facultative Anaerobe,8.81
STR_852,Clostridium,certain,Negative,Anaerobic,5.1
STR_630,Bacillus,sometimes,Negative,Facultative Anaerobe,1.11
STR_762,Bacillus,population,Positive,Aerobic,7.27
STR_614,Pseudomonas,unit,Negative,Facultative Anaerobe,5.59
STR_290,Bacillus,myself,Positive,Microaerophilic,0.81
STR_751,Staphylococcus,author,Negative,Aerobic,3.54
STR_138,Lactobacillus,great,Negative,Microaerophilic,5.57
STR_877,Clostridium,let,Negative,Facultative Anaerobe,3.8
STR_966,Bacillus,although,Negative,Aerobic,4.92
STR_828,Bacillus,reflect,Negative,Microaerophilic,1.76
STR_603,Pseudomonas,left,Positive,Anaerobic,6.91
STR_925,Bacillus,series,Positive,Facultative Anaerobe,9.21
STR_199,Streptococcus,market,Negative,Facultative Anaerobe,9.28
STR_984,Bacillus,million,Negative,Facultative Anaerobe,7.87
STR_305,Streptococcus,religious,Negative,Microaerophilic,2.37
STR_455,Clostridium,result,Positive,Aerobic,1.08
STR_245,Lactobacillus,reach,Negative,Aerobic,5.73
STR_462,Streptococcus,film,Positive,Aerobic,8.88
STR_285,Pseudomonas,skin,Negative,Anaerobic,5.76
STR_694,Clostridium,smile,Negative,Facultative Anaerobe,5.05
STR_499,Streptococcus,also,Positive,Microaerophilic,4.45
STR_323,Pseudomonas,window,Negative,Aerobic,8.71
STR_582,Pseudomonas,already,Negative,Aerobic,3.45
STR_708,Lactobacillus,baby,Positive,Microaerophilic,0.89
STR_280,Streptococcus,run,Negative,Microaerophilic,7.87
STR_527,Streptococcus,choose,Negative,Anaerobic,9.31
STR_740,Lactobacillus,last,Positive,Facultative Anaerobe,3.5
STR_542,Lactobacillus,cost,Negative,Microaerophilic,6.93
STR_382,Lactobacillus,major,Negative,Anaerobic,8.49
STR_872,Streptococcus,action,Positive,Microaerophilic,4.55
STR_464,Bacillus,minute,Negative,Facultative Anaerobe,7.13
STR_957,Staphylococcus,find,Positive,Anaerobic,1.52
STR_989,Clostridium,subject,Negative,Facultative Anaerobe,2.54
STR_102,Bacillus,far,Negative,Facultative Anaerobe,5.74
STR_442,Lactobacillus,study,Negative,Facultative Anaerobe,9.08
STR_642,Pseudomonas,special,Positive,Anaerobic,9.9
STR_243,Streptococcus,past,Negative,Facultative Anaerobe,1.8
STR_484,Streptococcus,pressure,Negative,Microaerophilic,2.39
STR_440,Bacillus,ball,Negative,Anaerobic,9.41
STR_841,Staphylococcus,such,Positive,Microaerophilic,0.89
STR_688,Staphylococcus,story,Positive,Anaerobic,8.58
STR_316,Bacillus,force,Negative,Microaerophilic,2.05
STR_941,Streptococcus,newspaper,Positive,Aerobic,5.62
STR_480,Lactobacillus,across,Positive,Microaerophilic,0.54
STR_782,Lactobacillus,value,Negative,Microaerophilic,7.41
STR_881,Staphylococcus,family,Positive,Aerobic,8.33
