strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Pseudomonas,outside,Positive,Aerobic,9.88
STR_586,Bacillus,impact,Positive,Microaerophilic,5.57
STR_344,Pseudomonas,affect,Positive,Aerobic,9.36
STR_866,Pseudomonas,sure,Positive,Microaerophilic,0.51
STR_906,Staphylococcus,health,Positive,Microaerophilic,7.22
STR_131,Streptococcus,second,Negative,Microaerophilic,5.87
STR_423,Lactobacillus,so,Positive,Facultative Anaerobe,1.68
STR_870,Staphylococcus,culture,Positive,Anaerobic,0.82
STR_723,Pseudomonas,world,Positive,Microaerophilic,3.01
STR_704,Staphylococcus,able,Negative,Anaerobic,5.51
STR_155,Staphylococcus,factor,Positive,Anaerobic,4.46
STR_247,Staphylococcus,collection,Negative,Aerobic,9.66
STR_533,Pseudomonas,scene,Positive,Aerobic,5.63
STR_854,Clostridium,ago,Positive,Anaerobic,0.87
STR_548,Staphylococcus,by,Positive,Microaerophilic,7.21
STR_849,Staphylococcus,its,Positive,Aerobic,1.13
STR_364,Streptococcus,day,Negative,Anaerobic,5.97
STR_781,Bacillus,exactly,Positive,Anaerobic,7.67
STR_382,Clostridium,itself,Positive,Facultative Anaerobe,1.33
STR_253,Lactobacillus,give,Negative,Anaerobic,4.09
STR_252,Lactobacillus,newspaper,Positive,Anaerobic,1.46
STR_491,Streptococcus,help,Positive,Anaerobic,5.57
STR_721,Bacillus,nor,Negative,Aerobic,5.37
STR_190,Streptococcus,ground,Negative,Microaerophilic,7.31
STR_148,Bacillus,throughout,Positive,Anaerobic,2.63
STR_402,Pseudomonas,house,Positive,Anaerobic,6.62
STR_804,Streptococcus,book,Negative,Aerobic,9.69
STR_615,Bacillus,exactly,Negative,Aerobic,4.25
STR_531,Bacillus,give,Negative,Aerobic,1.39
STR_494,Pseudomonas,cell,Negative,Anaerobic,3.27
STR_335,Clostridium,growth,Negative,Aerobic,9.34
STR_655,Pseudomonas,note,Negative,Aerobic,10.0
STR_492,Clostridium,represent,Positive,Anaerobic,6.55
STR_456,Clostridium,see,Positive,Anaerobic,7.89
STR_941,Lactobacillus,second,Negative,Aerobic,2.47
STR_855,Staphylococcus,scientist,Positive,Facultative Anaerobe,6.66
STR_245,Streptococcus,staff,Negative,Microaerophilic,6.45
STR_376,Clostridium,away,Negative,Facultative Anaerobe,1.94
STR_594,Clostridium,upon,Positive,Anaerobic,4.93
STR_797,Bacillus,agency,Negative,Microaerophilic,2.68
STR_391,Staphylococcus,firm,Positive,Facultative Anaerobe,7.95
STR_971,Clostridium,imagine,Negative,Anaerobic,8.32
STR_522,Bacillus,activity,Negative,Aerobic,6.57
STR_964,Streptococcus,bit,Negative,Facultative Anaerobe,8.31
STR_930,Bacillus,place,Positive,Anaerobic,6.69
STR_659,Streptococcus,discussion,Negative,Anaerobic,9.41
STR_219,Pseudomonas,learn,Negative,Aerobic,3.18
STR_844,Pseudomonas,state,Positive,Facultative Anaerobe,8.85
STR_971,Bacillus,commercial,Negative,Aerobic,6.15
STR_362,Staphylococcus,each,Negative,Anaerobic,5.28
STR_888,Bacillus,act,Negative,Anaerobic,4.6
STR_142,Streptococcus,act,Positive,Microaerophilic,2.22
STR_343,Pseudomonas,improve,Negative,Facultative Anaerobe,1.5
STR_794,Staphylococcus,my,Positive,Aerobic,5.31
STR_285,Bacillus,together,Negative,Anaerobic,6.35
STR_573,Staphylococcus,interest,Negative,Facultative Anaerobe,5.04
STR_986,Lactobacillus,alone,Negative,Microaerophilic,3.77
STR_726,Clostridium,dinner,Negative,Aerobic,1.13
STR_114,Lactobacillus,on,Negative,Microaerophilic,5.74
STR_627,Clostridium,source,Negative,Microaerophilic,5.29
STR_553,Bacillus,without,Positive,Aerobic,8.01
STR_173,Lactobacillus,direction,Positive,Microaerophilic,6.28
STR_802,Bacillus,change,Negative,Facultative Anaerobe,3.95
STR_231,Pseudomonas,present,Negative,Microaerophilic,1.87
STR_960,Lactobacillus,social,Negative,Facultative Anaerobe,0.61
STR_455,Pseudomonas,activity,Negative,Aerobic,8.01
STR_709,Streptococcus,person,Negative,Facultative Anaerobe,4.86
STR_688,Clostridium,yes,Positive,Anaerobic,3.67
STR_450,Pseudomonas,resource,Positive,Facultative Anaerobe,9.58
STR_901,Pseudomonas,worry,Negative,Anaerobic,1.96
STR_789,Lactobacillus,change,Negative,Aerobic,1.72
STR_669,Bacillus,activity,Positive,Facultative Anaerobe,3.96
STR_901,Lactobacillus,clear,Positive,Aerobic,3.89
STR_705,Bacillus,offer,Positive,Microaerophilic,1.32
STR_736,Streptococcus,power,Positive,Anaerobic,5.21
STR_820,Bacillus,especially,Negative,Anaerobic,5.46
STR_713,Lactobacillus,wear,Positive,Anaerobic,4.29
STR_357,Bacillus,fine,Positive,Microaerophilic,5.98
STR_863,Bacillus,best,Positive,Anaerobic,8.33
STR_938,Bacillus,always,Positive,Microaerophilic,6.46
STR_237,Streptococcus,food,Positive,Facultative Anaerobe,4.32
STR_692,Bacillus,loss,Positive,Anaerobic,2.24
STR_292,Staphylococcus,without,Positive,Aerobic,7.62
STR_383,Staphylococcus,finally,Positive,Anaerobic,1.25
STR_944,Staphylococcus,hand,Negative,Aerobic,9.61
STR_653,Staphylococcus,notice,Negative,Aerobic,9.33
STR_644,Bacillus,type,Positive,Microaerophilic,1.86
STR_342,Clostridium,enough,Positive,Microaerophilic,2.03
STR_473,Staphylococcus,care,Negative,Facultative Anaerobe,0.59
STR_500,Lactobacillus,positive,Negative,Aerobic,9.39
STR_689,Pseudomonas,none,Negative,Microaerophilic,5.4
STR_760,Bacillus,well,Negative,Aerobic,7.78
STR_645,Pseudomonas,instead,Positive,Facultative Anaerobe,2.25
STR_784,Lactobacillus,statement,Positive,Aerobic,5.7
STR_838,Bacillus,article,Negative,Microaerophilic,2.91
STR_159,Pseudomonas,position,Positive,Anaerobic,7.38
STR_545,Staphylococcus,moment,Positive,Aerobic,1.68
STR_647,Pseudomonas,seem,Negative,Anaerobic,2.71
STR_818,Clostridium,help,Positive,Facultative Anaerobe,2.47
STR_461,Lactobacillus,fight,Negative,Aerobic,8.21
STR_422,Clostridium,school,Negative,Microaerophilic,2.61
STR_137,Pseudomonas,book,Negative,Anaerobic,9.43
STR_591,Lactobacillus,later,Positive,Anaerobic,2.96
STR_704,Pseudomonas,ok,Negative,Aerobic,1.41
STR_869,Clostridium,action,Positive,Aerobic,8.94
STR_607,Bacillus,want,Negative,Anaerobic,6.44
STR_819,Streptococcus,every,Negative,Anaerobic,8.6
STR_872,Clostridium,thought,Positive,Anaerobic,1.54
STR_638,Streptococcus,kid,Positive,Anaerobic,1.96
STR_365,Lactobacillus,hour,Positive,Facultative Anaerobe,5.89
STR_871,Lactobacillus,fall,Positive,Aerobic,3.68
STR_182,Pseudomonas,energy,Positive,Facultative Anaerobe,3.49
STR_668,Staphylococcus,surface,Positive,Facultative Anaerobe,5.7
STR_988,Clostridium,future,Positive,Facultative Anaerobe,3.09
STR_458,Streptococcus,always,Positive,Microaerophilic,4.64
STR_975,Pseudomonas,let,Negative,Anaerobic,7.05
STR_803,Bacillus,with,Positive,Aerobic,5.52
STR_145,Lactobacillus,show,Negative,Facultative Anaerobe,3.37
STR_593,Pseudomonas,southern,Positive,Aerobic,4.31
STR_687,Streptococcus,fear,Positive,Facultative Anaerobe,8.79
STR_422,Bacillus,environment,Positive,Facultative Anaerobe,7.53
STR_321,Clostridium,measure,Positive,Aerobic,1.07
STR_599,Pseudomonas,social,Negative,Microaerophilic,3.0
STR_899,Staphylococcus,teacher,Negative,Facultative Anaerobe,1.9
STR_314,Clostridium,sport,Negative,Anaerobic,2.3
STR_813,Staphylococcus,man,Negative,Aerobic,1.1
STR_901,Pseudomonas,mind,Positive,Aerobic,9.92
STR_733,Staphylococcus,have,Positive,Microaerophilic,6.76
STR_348,Bacillus,source,Positive,Anaerobic,4.41
STR_351,Streptococcus,daughter,Positive,Facultative Anaerobe,6.24
STR_965,Pseudomonas,business,Negative,Aerobic,3.6
STR_736,Lactobacillus,somebody,Negative,Microaerophilic,2.55
STR_286,Bacillus,bill,Positive,Facultative Anaerobe,8.1
STR_285,Streptococcus,soldier,Negative,Facultative Anaerobe,5.63
STR_154,Bacillus,throughout,Negative,Facultative Anaerobe,3.66
STR_892,Lactobacillus,item,Positive,Facultative Anaerobe,9.17
STR_220,Pseudomonas,still,Positive,Aerobic,7.24
STR_396,Bacillus,though,Positive,Anaerobic,5.32
STR_972,Staphylococcus,join,Negative,Aerobic,7.15
STR_108,Staphylococcus,process,Negative,Microaerophilic,9.69
STR_390,Streptococcus,have,Positive,Facultative Anaerobe,4.25
STR_628,Lactobacillus,year,Negative,Anaerobic,4.14
STR_389,Bacillus,training,Negative,Facultative Anaerobe,6.27
STR_560,Lactobacillus,bring,Positive,Facultative Anaerobe,9.63
STR_421,Clostridium,who,Positive,Aerobic,9.5
STR_859,Streptococcus,need,Positive,Anaerobic,2.0
STR_682,Staphylococcus,practice,Negative,Facultative Anaerobe,9.71
STR_321,Streptococcus,simple,Negative,Facultative Anaerobe,6.1
STR_815,Streptococcus,recently,Positive,Microaerophilic,6.93
STR_505,Streptococcus,allow,Negative,Microaerophilic,4.02
STR_526,Lactobacillus,hear,Negative,Aerobic,9.28
STR_394,Bacillus,their,Positive,Aerobic,5.98
STR_262,Pseudomonas,bring,Positive,Anaerobic,7.68
STR_478,Streptococcus,result,Positive,Anaerobic,7.7
STR_616,Lactobacillus,lawyer,Positive,Anaerobic,6.96
STR_276,Clostridium,be,Positive,Facultative Anaerobe,6.67
STR_402,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.2
STR_364,Pseudomonas,soon,Negative,Anaerobic,4.17
STR_893,Bacillus,wide,Positive,Facultative Anaerobe,3.76
STR_314,Staphylococcus,she,Positive,Anaerobic,1.26
STR_864,Pseudomonas,professional,Positive,Microaerophilic,9.37
STR_528,Lactobacillus,buy,Positive,Microaerophilic,8.83
STR_873,Clostridium,last,Positive,Microaerophilic,8.94
STR_572,Streptococcus,knowledge,Positive,Anaerobic,3.72
STR_748,Pseudomonas,evening,Negative,Microaerophilic,5.28
STR_514,Bacillus,still,Positive,Microaerophilic,6.15
STR_966,Staphylococcus,bit,Negative,Anaerobic,5.47
STR_353,Streptococcus,agency,Negative,Aerobic,1.39
STR_138,Bacillus,total,Positive,Microaerophilic,0.82
STR_804,Lactobacillus,road,Positive,Aerobic,0.78
STR_775,Lactobacillus,movement,Positive,Anaerobic,3.73
STR_571,Clostridium,one,Positive,Facultative Anaerobe,8.88
STR_836,Pseudomonas,management,Positive,Facultative Anaerobe,5.85
STR_445,Lactobacillus,career,Positive,Aerobic,6.09
STR_552,Pseudomonas,stand,Negative,Anaerobic,7.25
STR_466,Staphylococcus,shake,Negative,Facultative Anaerobe,6.07
STR_392,Lactobacillus,positive,Positive,Aerobic,3.22
STR_339,Streptococcus,throughout,Negative,Aerobic,7.54
STR_849,Clostridium,fall,Negative,Anaerobic,4.04
STR_669,Streptococcus,west,Positive,Facultative Anaerobe,4.6
STR_873,Pseudomonas,together,Positive,Microaerophilic,4.06
STR_573,Bacillus,difficult,Positive,Facultative Anaerobe,0.76
STR_205,Staphylococcus,anyone,Negative,Anaerobic,6.24
STR_206,Pseudomonas,hour,Negative,Facultative Anaerobe,4.29
STR_795,Bacillus,both,Negative,Aerobic,7.41
STR_890,Streptococcus,mission,Negative,Microaerophilic,7.68
STR_226,Lactobacillus,place,Negative,Aerobic,2.36
STR_932,Lactobacillus,positive,Negative,Microaerophilic,6.19
STR_391,Clostridium,rather,Positive,Facultative Anaerobe,8.41
STR_581,Clostridium,glass,Negative,Microaerophilic,2.48
STR_358,Staphylococcus,our,Negative,Aerobic,6.97
STR_916,Bacillus,along,Negative,Anaerobic,4.9
STR_495,Bacillus,type,Negative,Facultative Anaerobe,7.55
STR_162,Clostridium,soldier,Negative,Facultative Anaerobe,8.35
STR_143,Clostridium,outside,Negative,Facultative Anaerobe,1.13
STR_518,Bacillus,life,Negative,Aerobic,1.74
STR_243,Bacillus,moment,Negative,Microaerophilic,3.93
STR_100,Clostridium,color,Negative,Aerobic,3.71
STR_522,Pseudomonas,people,Negative,Facultative Anaerobe,0.68
STR_262,Staphylococcus,billion,Negative,Facultative Anaerobe,7.72
STR_559,Streptococcus,piece,Positive,Anaerobic,9.71
STR_307,Streptococcus,realize,Positive,Microaerophilic,1.35
STR_842,Clostridium,stay,Positive,Microaerophilic,3.06
STR_371,Clostridium,stop,Positive,Aerobic,4.24
STR_513,Pseudomonas,my,Positive,Microaerophilic,0.93
STR_653,Lactobacillus,even,Negative,Microaerophilic,6.17
STR_622,Bacillus,even,Negative,Facultative Anaerobe,2.04
STR_379,Bacillus,either,Positive,Microaerophilic,7.48
STR_764,Pseudomonas,bed,Positive,Microaerophilic,0.81
STR_399,Lactobacillus,tough,Positive,Facultative Anaerobe,2.59
STR_282,Clostridium,red,Positive,Aerobic,3.63
STR_245,Bacillus,side,Positive,Aerobic,0.85
STR_610,Clostridium,entire,Negative,Anaerobic,7.65
STR_579,Streptococcus,body,Positive,Aerobic,6.76
STR_538,Bacillus,within,Negative,Aerobic,0.85
STR_292,Staphylococcus,always,Negative,Facultative Anaerobe,6.16
STR_465,Streptococcus,food,Positive,Aerobic,6.3
STR_186,Lactobacillus,class,Negative,Facultative Anaerobe,5.06
STR_571,Clostridium,form,Negative,Aerobic,9.03
STR_368,Pseudomonas,concern,Negative,Microaerophilic,0.51
STR_802,Clostridium,open,Positive,Anaerobic,7.37
STR_647,Streptococcus,tonight,Positive,Microaerophilic,7.08
STR_272,Staphylococcus,government,Positive,Anaerobic,7.86
STR_817,Pseudomonas,listen,Positive,Anaerobic,9.73
STR_752,Bacillus,agree,Negative,Aerobic,0.66
STR_871,Bacillus,good,Positive,Aerobic,6.31
STR_219,Clostridium,knowledge,Negative,Aerobic,9.93
STR_300,Streptococcus,position,Negative,Anaerobic,0.8
STR_236,Pseudomonas,onto,Positive,Facultative Anaerobe,3.5
STR_124,Staphylococcus,serious,Positive,Aerobic,4.48
STR_581,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.4
STR_147,Pseudomonas,modern,Positive,Microaerophilic,6.86
STR_318,Bacillus,interview,Positive,Anaerobic,2.66
STR_737,Staphylococcus,brother,Negative,Anaerobic,1.28
STR_958,Staphylococcus,center,Negative,Aerobic,5.7
STR_558,Staphylococcus,second,Positive,Aerobic,5.53
STR_571,Streptococcus,west,Positive,Microaerophilic,3.54
STR_290,Staphylococcus,season,Negative,Anaerobic,4.88
STR_243,Pseudomonas,institution,Negative,Aerobic,6.84
STR_905,Clostridium,throughout,Negative,Anaerobic,7.81
STR_855,Pseudomonas,board,Positive,Aerobic,1.71
STR_877,Staphylococcus,us,Positive,Microaerophilic,7.94
STR_749,Clostridium,security,Positive,Aerobic,7.08
STR_858,Clostridium,site,Positive,Anaerobic,7.7
STR_661,Clostridium,subject,Positive,Facultative Anaerobe,5.12
STR_283,Bacillus,increase,Negative,Facultative Anaerobe,8.92
STR_598,Clostridium,west,Positive,Anaerobic,2.61
STR_174,Staphylococcus,technology,Positive,Aerobic,8.5
STR_763,Pseudomonas,write,Positive,Facultative Anaerobe,8.84
STR_597,Staphylococcus,show,Positive,Microaerophilic,8.73
STR_176,Staphylococcus,four,Negative,Aerobic,2.2
STR_807,Staphylococcus,class,Negative,Microaerophilic,3.31
STR_890,Streptococcus,capital,Negative,Facultative Anaerobe,6.68
STR_312,Pseudomonas,us,Positive,Aerobic,8.76
STR_129,Lactobacillus,hear,Negative,Aerobic,5.34
STR_750,Pseudomonas,hear,Negative,Facultative Anaerobe,9.54
STR_629,Pseudomonas,something,Positive,Facultative Anaerobe,7.45
STR_980,Bacillus,Democrat,Negative,Facultative Anaerobe,4.03
STR_896,Staphylococcus,direction,Positive,Anaerobic,9.63
STR_584,Bacillus,very,Negative,Aerobic,5.93
STR_946,Bacillus,night,Negative,Facultative Anaerobe,6.95
STR_591,Bacillus,real,Positive,Microaerophilic,5.85
STR_166,Lactobacillus,stage,Positive,Microaerophilic,6.9
STR_264,Lactobacillus,later,Negative,Anaerobic,5.41
STR_349,Pseudomonas,enter,Positive,Aerobic,6.83
STR_626,Staphylococcus,point,Positive,Anaerobic,9.55
STR_973,Bacillus,debate,Positive,Facultative Anaerobe,7.87
STR_197,Staphylococcus,decide,Negative,Aerobic,7.12
STR_660,Lactobacillus,improve,Positive,Facultative Anaerobe,2.08
STR_780,Staphylococcus,key,Negative,Anaerobic,5.12
STR_262,Pseudomonas,actually,Negative,Aerobic,8.24
STR_213,Streptococcus,safe,Negative,Facultative Anaerobe,8.18
STR_593,Pseudomonas,fight,Negative,Aerobic,6.97
STR_952,Staphylococcus,whose,Positive,Aerobic,9.69
STR_536,Pseudomonas,despite,Negative,Facultative Anaerobe,2.97
STR_191,Streptococcus,past,Negative,Aerobic,6.33
STR_722,Streptococcus,not,Positive,Aerobic,3.3
STR_793,Pseudomonas,finish,Negative,Anaerobic,6.0
STR_429,Clostridium,which,Positive,Anaerobic,5.5
STR_499,Staphylococcus,career,Negative,Aerobic,8.03
STR_801,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.74
STR_890,Streptococcus,tax,Positive,Anaerobic,8.38
STR_964,Clostridium,ask,Positive,Anaerobic,1.53
STR_793,Clostridium,phone,Negative,Facultative Anaerobe,6.63
STR_303,Clostridium,put,Negative,Facultative Anaerobe,9.43
STR_484,Staphylococcus,ball,Positive,Aerobic,7.59
STR_478,Staphylococcus,serve,Positive,Microaerophilic,7.07
STR_100,Pseudomonas,somebody,Negative,Facultative Anaerobe,6.38
STR_570,Bacillus,nice,Negative,Microaerophilic,9.42
STR_965,Pseudomonas,catch,Negative,Anaerobic,7.46
STR_569,Staphylococcus,water,Positive,Facultative Anaerobe,1.43
STR_226,Clostridium,worker,Positive,Microaerophilic,1.68
STR_650,Clostridium,spring,Positive,Facultative Anaerobe,1.62
STR_980,Streptococcus,produce,Negative,Aerobic,7.69
STR_131,Staphylococcus,easy,Negative,Microaerophilic,9.69
STR_227,Streptococcus,before,Positive,Facultative Anaerobe,4.04
STR_729,Pseudomonas,exist,Negative,Anaerobic,7.15
STR_822,Bacillus,low,Negative,Aerobic,4.12
STR_350,Clostridium,between,Negative,Facultative Anaerobe,3.93
STR_952,Clostridium,affect,Positive,Aerobic,2.11
STR_183,Streptococcus,live,Positive,Microaerophilic,4.15
STR_997,Clostridium,research,Positive,Aerobic,1.19
STR_641,Bacillus,wrong,Negative,Aerobic,7.45
STR_753,Streptococcus,exactly,Negative,Aerobic,6.47
STR_813,Pseudomonas,agency,Positive,Microaerophilic,8.12
STR_500,Lactobacillus,example,Positive,Facultative Anaerobe,1.53
STR_702,Streptococcus,make,Negative,Facultative Anaerobe,0.96
STR_805,Pseudomonas,role,Negative,Facultative Anaerobe,4.04
STR_760,Staphylococcus,dark,Positive,Facultative Anaerobe,6.87
STR_771,Pseudomonas,involve,Negative,Aerobic,8.92
STR_961,Staphylococcus,ever,Positive,Facultative Anaerobe,1.98
STR_513,Streptococcus,item,Negative,Anaerobic,3.64
STR_374,Streptococcus,sure,Negative,Aerobic,0.74
STR_124,Pseudomonas,center,Positive,Facultative Anaerobe,3.18
STR_527,Streptococcus,set,Positive,Anaerobic,7.24
STR_761,Streptococcus,green,Negative,Facultative Anaerobe,5.79
STR_550,Staphylococcus,sometimes,Negative,Anaerobic,5.35
STR_301,Pseudomonas,game,Positive,Anaerobic,4.93
STR_678,Lactobacillus,need,Negative,Facultative Anaerobe,1.56
STR_962,Clostridium,pressure,Negative,Anaerobic,6.94
STR_897,Lactobacillus,director,Negative,Microaerophilic,1.11
STR_724,Lactobacillus,lot,Negative,Microaerophilic,9.06
STR_394,Bacillus,huge,Negative,Anaerobic,5.1
STR_121,Clostridium,environmental,Positive,Anaerobic,7.26
STR_195,Clostridium,final,Positive,Aerobic,1.08
