strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Lactobacillus,deep,Positive,Facultative Anaerobe,1.52
STR_192,Clostridium,public,Positive,Facultative Anaerobe,1.37
STR_142,Clostridium,room,Positive,Aerobic,7.68
STR_149,Lactobacillus,mind,Positive,Facultative Anaerobe,4.3
STR_170,Bacillus,fact,Negative,Microaerophilic,5.04
STR_672,Pseudomonas,city,Positive,Anaerobic,1.42
STR_757,Clostridium,shake,Positive,Anaerobic,8.9
STR_370,Clostridium,exactly,Positive,Aerobic,7.0
STR_713,Lactobacillus,after,Negative,Anaerobic,6.89
STR_582,Staphylococcus,to,Positive,Aerobic,7.06
STR_988,Staphylococcus,establish,Negative,Aerobic,9.38
STR_191,Pseudomonas,read,Negative,Facultative Anaerobe,6.47
STR_528,Lactobacillus,job,Positive,Facultative Anaerobe,5.08
STR_779,Bacillus,answer,Negative,Facultative Anaerobe,1.46
STR_863,Pseudomonas,fight,Negative,Anaerobic,4.46
STR_667,Clostridium,name,Positive,Facultative Anaerobe,3.68
STR_211,Staphylococcus,report,Negative,Anaerobic,3.65
STR_631,Clostridium,catch,Negative,Microaerophilic,5.98
STR_274,Staphylococcus,why,Negative,Microaerophilic,9.26
STR_658,Streptococcus,thus,Negative,Aerobic,6.78
STR_401,Pseudomonas,prevent,Negative,Microaerophilic,4.41
STR_991,Staphylococcus,soon,Positive,Microaerophilic,9.94
STR_228,Staphylococcus,raise,Negative,Aerobic,9.09
STR_622,Clostridium,mission,Positive,Anaerobic,4.31
STR_451,Bacillus,western,Positive,Anaerobic,2.26
STR_204,Lactobacillus,you,Positive,Facultative Anaerobe,6.01
STR_205,Clostridium,international,Negative,Anaerobic,4.75
STR_707,Pseudomonas,just,Positive,Aerobic,5.99
STR_727,Pseudomonas,certainly,Positive,Anaerobic,8.5
STR_493,Bacillus,law,Negative,Aerobic,3.3
STR_102,Bacillus,voice,Positive,Facultative Anaerobe,6.34
STR_864,Streptococcus,tough,Negative,Aerobic,5.61
STR_444,Streptococcus,despite,Positive,Aerobic,6.41
STR_363,Clostridium,buy,Positive,Aerobic,5.86
STR_847,Pseudomonas,money,Negative,Facultative Anaerobe,1.54
STR_435,Clostridium,all,Negative,Aerobic,3.03
STR_418,Bacillus,side,Negative,Anaerobic,2.39
STR_755,Clostridium,herself,Positive,Microaerophilic,4.0
STR_297,Bacillus,follow,Negative,Aerobic,0.84
STR_898,Lactobacillus,according,Negative,Microaerophilic,3.12
STR_913,Pseudomonas,late,Negative,Facultative Anaerobe,9.52
STR_358,Clostridium,have,Negative,Aerobic,1.19
STR_384,Streptococcus,allow,Negative,Aerobic,9.81
STR_656,Bacillus,federal,Positive,Microaerophilic,2.94
STR_713,Streptococcus,hand,Negative,Aerobic,4.48
STR_636,Bacillus,head,Positive,Aerobic,2.14
STR_677,Lactobacillus,month,Positive,Facultative Anaerobe,8.57
STR_581,Staphylococcus,along,Negative,Microaerophilic,2.74
STR_413,Bacillus,many,Negative,Aerobic,2.12
STR_845,Clostridium,how,Positive,Microaerophilic,9.42
STR_923,Pseudomonas,line,Positive,Microaerophilic,0.85
STR_978,Staphylococcus,today,Positive,Facultative Anaerobe,8.14
STR_587,Pseudomonas,create,Negative,Anaerobic,0.55
STR_455,Streptococcus,season,Negative,Facultative Anaerobe,0.58
STR_309,Pseudomonas,agree,Negative,Facultative Anaerobe,2.83
STR_460,Bacillus,computer,Negative,Microaerophilic,8.25
STR_183,Clostridium,senior,Negative,Facultative Anaerobe,9.68
STR_279,Clostridium,same,Positive,Facultative Anaerobe,5.68
STR_495,Staphylococcus,stay,Positive,Anaerobic,8.67
STR_675,Lactobacillus,reason,Positive,Anaerobic,7.58
STR_156,Clostridium,decide,Positive,Aerobic,3.46
STR_615,Clostridium,nice,Positive,Facultative Anaerobe,8.71
STR_727,Pseudomonas,thank,Positive,Facultative Anaerobe,5.42
STR_706,Pseudomonas,lead,Negative,Microaerophilic,5.64
STR_204,Lactobacillus,accept,Negative,Anaerobic,1.89
STR_537,Lactobacillus,list,Positive,Anaerobic,7.87
STR_577,Lactobacillus,final,Positive,Facultative Anaerobe,0.91
STR_129,Bacillus,decide,Negative,Aerobic,2.17
STR_939,Pseudomonas,they,Positive,Aerobic,9.2
STR_640,Bacillus,character,Positive,Microaerophilic,9.16
STR_715,Staphylococcus,different,Negative,Aerobic,4.68
STR_136,Staphylococcus,then,Negative,Aerobic,9.45
STR_228,Clostridium,time,Negative,Aerobic,9.44
STR_129,Clostridium,recognize,Negative,Aerobic,5.36
STR_213,Clostridium,thing,Negative,Anaerobic,3.56
STR_536,Bacillus,sign,Negative,Facultative Anaerobe,2.42
STR_186,Bacillus,that,Negative,Anaerobic,9.85
STR_649,Pseudomonas,the,Positive,Anaerobic,8.51
STR_602,Lactobacillus,only,Negative,Facultative Anaerobe,9.66
STR_745,Staphylococcus,prevent,Negative,Microaerophilic,0.53
STR_698,Pseudomonas,enjoy,Positive,Microaerophilic,7.94
STR_846,Bacillus,collection,Negative,Microaerophilic,4.51
STR_395,Pseudomonas,contain,Negative,Anaerobic,1.12
STR_442,Bacillus,difference,Negative,Facultative Anaerobe,2.28
STR_521,Staphylococcus,us,Negative,Facultative Anaerobe,3.73
STR_921,Staphylococcus,figure,Negative,Anaerobic,1.86
STR_503,Clostridium,interesting,Negative,Aerobic,6.23
STR_493,Pseudomonas,degree,Positive,Anaerobic,2.46
STR_635,Bacillus,look,Positive,Aerobic,5.1
STR_385,Pseudomonas,cup,Positive,Facultative Anaerobe,1.67
STR_626,Staphylococcus,become,Negative,Microaerophilic,4.27
STR_600,Clostridium,guy,Negative,Anaerobic,9.05
STR_862,Bacillus,rather,Negative,Anaerobic,6.87
STR_662,Staphylococcus,visit,Negative,Aerobic,9.19
STR_901,Lactobacillus,recognize,Positive,Aerobic,1.7
STR_321,Bacillus,break,Negative,Microaerophilic,4.06
STR_236,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.23
STR_874,Staphylococcus,support,Positive,Aerobic,7.2
STR_361,Pseudomonas,state,Negative,Facultative Anaerobe,9.81
STR_358,Lactobacillus,close,Positive,Aerobic,1.39
STR_633,Staphylococcus,note,Negative,Anaerobic,7.96
STR_524,Staphylococcus,create,Negative,Anaerobic,6.87
STR_492,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.52
STR_792,Clostridium,break,Negative,Anaerobic,8.15
STR_269,Bacillus,expect,Negative,Facultative Anaerobe,1.45
STR_644,Staphylococcus,suffer,Positive,Microaerophilic,8.66
STR_197,Lactobacillus,three,Positive,Aerobic,5.34
STR_832,Pseudomonas,pass,Negative,Aerobic,6.52
STR_888,Streptococcus,assume,Negative,Aerobic,3.15
STR_946,Bacillus,with,Positive,Aerobic,3.24
STR_425,Bacillus,have,Negative,Microaerophilic,9.79
STR_944,Bacillus,north,Positive,Microaerophilic,6.16
STR_759,Bacillus,whom,Negative,Microaerophilic,3.53
STR_677,Bacillus,question,Positive,Microaerophilic,8.24
STR_239,Lactobacillus,very,Negative,Aerobic,6.4
STR_917,Bacillus,this,Positive,Aerobic,4.53
STR_149,Lactobacillus,author,Negative,Anaerobic,6.6
STR_225,Bacillus,future,Negative,Aerobic,2.46
STR_131,Streptococcus,computer,Negative,Microaerophilic,1.19
STR_666,Bacillus,could,Positive,Anaerobic,1.63
STR_780,Clostridium,near,Positive,Aerobic,6.09
STR_980,Lactobacillus,third,Negative,Microaerophilic,4.33
STR_651,Clostridium,method,Positive,Anaerobic,8.43
STR_403,Pseudomonas,security,Negative,Anaerobic,3.75
STR_541,Clostridium,result,Negative,Microaerophilic,4.59
STR_187,Bacillus,assume,Negative,Facultative Anaerobe,6.23
STR_471,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.17
STR_217,Pseudomonas,cup,Positive,Anaerobic,9.14
STR_749,Pseudomonas,key,Positive,Aerobic,3.19
STR_704,Bacillus,early,Positive,Microaerophilic,6.12
STR_696,Bacillus,able,Positive,Microaerophilic,2.79
STR_905,Lactobacillus,smile,Negative,Aerobic,8.91
STR_756,Clostridium,watch,Positive,Anaerobic,3.36
STR_576,Staphylococcus,task,Negative,Anaerobic,5.38
STR_260,Staphylococcus,star,Negative,Facultative Anaerobe,6.98
STR_668,Staphylococcus,wrong,Negative,Facultative Anaerobe,4.92
STR_478,Lactobacillus,Mrs,Positive,Anaerobic,3.47
STR_606,Lactobacillus,church,Positive,Anaerobic,9.77
STR_967,Streptococcus,customer,Negative,Facultative Anaerobe,3.66
STR_737,Staphylococcus,power,Positive,Anaerobic,6.53
STR_228,Bacillus,he,Positive,Facultative Anaerobe,8.96
STR_285,Lactobacillus,call,Positive,Facultative Anaerobe,2.25
STR_849,Streptococcus,him,Negative,Facultative Anaerobe,8.46
STR_767,Streptococcus,movie,Positive,Microaerophilic,9.4
STR_511,Pseudomonas,event,Negative,Anaerobic,1.71
STR_872,Clostridium,example,Positive,Microaerophilic,5.01
STR_322,Bacillus,community,Negative,Facultative Anaerobe,7.46
STR_421,Bacillus,yeah,Positive,Facultative Anaerobe,8.22
STR_784,Lactobacillus,baby,Positive,Microaerophilic,3.26
STR_434,Pseudomonas,expect,Negative,Aerobic,6.13
STR_548,Clostridium,guess,Negative,Aerobic,3.35
STR_665,Bacillus,cut,Positive,Facultative Anaerobe,0.96
STR_910,Streptococcus,contain,Negative,Anaerobic,1.65
STR_366,Bacillus,generation,Positive,Aerobic,6.05
STR_454,Pseudomonas,great,Positive,Aerobic,6.63
STR_594,Bacillus,including,Negative,Anaerobic,5.5
STR_744,Streptococcus,family,Negative,Anaerobic,8.48
STR_319,Clostridium,would,Negative,Microaerophilic,3.09
STR_139,Bacillus,generation,Negative,Anaerobic,5.44
STR_125,Streptococcus,simple,Negative,Microaerophilic,4.57
STR_416,Lactobacillus,result,Negative,Anaerobic,1.41
STR_656,Clostridium,administration,Positive,Anaerobic,9.48
STR_892,Bacillus,magazine,Positive,Anaerobic,3.95
STR_842,Pseudomonas,simply,Positive,Anaerobic,8.38
STR_146,Clostridium,kind,Positive,Aerobic,8.26
STR_756,Pseudomonas,fill,Positive,Aerobic,1.52
STR_437,Clostridium,oil,Positive,Anaerobic,3.26
STR_287,Staphylococcus,worker,Positive,Facultative Anaerobe,5.24
STR_729,Bacillus,hour,Positive,Aerobic,0.52
STR_937,Lactobacillus,phone,Negative,Facultative Anaerobe,2.3
STR_195,Clostridium,pay,Negative,Microaerophilic,0.56
STR_685,Pseudomonas,different,Positive,Facultative Anaerobe,9.62
STR_711,Bacillus,next,Positive,Aerobic,5.5
STR_645,Staphylococcus,drug,Negative,Aerobic,2.49
STR_375,Clostridium,consumer,Positive,Facultative Anaerobe,8.27
STR_506,Lactobacillus,speech,Positive,Anaerobic,7.93
STR_444,Clostridium,forget,Negative,Anaerobic,1.46
STR_117,Streptococcus,rich,Negative,Anaerobic,2.12
STR_214,Clostridium,news,Negative,Aerobic,1.8
STR_765,Streptococcus,direction,Positive,Anaerobic,8.79
STR_106,Pseudomonas,hear,Negative,Microaerophilic,9.06
STR_231,Staphylococcus,provide,Negative,Anaerobic,9.3
STR_449,Streptococcus,run,Negative,Aerobic,5.83
STR_148,Lactobacillus,exactly,Positive,Anaerobic,10.0
STR_493,Bacillus,college,Positive,Aerobic,5.74
STR_298,Clostridium,administration,Positive,Anaerobic,8.95
STR_969,Clostridium,west,Negative,Microaerophilic,4.81
STR_608,Bacillus,save,Negative,Aerobic,9.78
STR_259,Lactobacillus,safe,Positive,Facultative Anaerobe,1.96
STR_642,Bacillus,painting,Negative,Facultative Anaerobe,9.0
STR_196,Lactobacillus,sing,Negative,Microaerophilic,2.46
STR_230,Clostridium,product,Negative,Facultative Anaerobe,9.3
STR_968,Pseudomonas,maybe,Negative,Facultative Anaerobe,4.11
STR_632,Pseudomonas,garden,Negative,Facultative Anaerobe,1.32
STR_466,Pseudomonas,big,Positive,Aerobic,7.92
STR_201,Lactobacillus,while,Negative,Anaerobic,5.64
STR_756,Lactobacillus,little,Positive,Microaerophilic,2.82
STR_817,Clostridium,individual,Positive,Facultative Anaerobe,4.8
STR_915,Streptococcus,operation,Positive,Microaerophilic,0.89
STR_745,Pseudomonas,range,Positive,Aerobic,1.47
STR_749,Bacillus,hotel,Positive,Aerobic,7.3
STR_476,Staphylococcus,better,Negative,Anaerobic,9.94
STR_656,Lactobacillus,after,Negative,Anaerobic,0.65
STR_761,Pseudomonas,agent,Negative,Facultative Anaerobe,1.5
STR_266,Pseudomonas,age,Negative,Aerobic,9.43
STR_126,Clostridium,record,Positive,Anaerobic,6.79
STR_385,Bacillus,quickly,Positive,Microaerophilic,1.51
STR_464,Staphylococcus,civil,Negative,Microaerophilic,8.63
STR_303,Bacillus,small,Positive,Aerobic,7.03
STR_325,Bacillus,care,Negative,Microaerophilic,0.95
STR_346,Lactobacillus,who,Negative,Facultative Anaerobe,3.94
STR_616,Staphylococcus,just,Positive,Facultative Anaerobe,5.16
STR_214,Clostridium,class,Positive,Microaerophilic,1.92
STR_980,Clostridium,local,Positive,Microaerophilic,4.72
STR_402,Staphylococcus,should,Positive,Microaerophilic,8.49
STR_703,Streptococcus,act,Positive,Aerobic,9.63
STR_538,Lactobacillus,letter,Negative,Facultative Anaerobe,3.8
STR_500,Clostridium,budget,Negative,Facultative Anaerobe,6.06
STR_553,Streptococcus,couple,Positive,Anaerobic,0.97
STR_449,Lactobacillus,big,Positive,Facultative Anaerobe,2.37
STR_752,Bacillus,buy,Negative,Anaerobic,1.1
STR_394,Streptococcus,candidate,Positive,Aerobic,6.13
STR_207,Lactobacillus,cut,Negative,Anaerobic,8.71
STR_544,Clostridium,daughter,Positive,Facultative Anaerobe,6.99
STR_386,Lactobacillus,feel,Positive,Aerobic,5.21
STR_457,Clostridium,themselves,Negative,Anaerobic,9.79
STR_857,Streptococcus,experience,Positive,Anaerobic,9.83
STR_933,Bacillus,read,Negative,Facultative Anaerobe,5.1
STR_130,Streptococcus,describe,Positive,Aerobic,7.21
STR_432,Pseudomonas,rest,Negative,Anaerobic,6.78
STR_378,Lactobacillus,six,Positive,Microaerophilic,0.72
STR_984,Pseudomonas,international,Negative,Aerobic,9.12
STR_258,Pseudomonas,too,Negative,Microaerophilic,7.8
STR_302,Pseudomonas,director,Negative,Aerobic,2.14
STR_797,Staphylococcus,include,Positive,Microaerophilic,6.64
STR_121,Pseudomonas,indicate,Positive,Anaerobic,2.41
STR_568,Streptococcus,democratic,Negative,Anaerobic,9.31
STR_404,Streptococcus,during,Negative,Microaerophilic,4.31
STR_633,Bacillus,water,Positive,Facultative Anaerobe,9.45
STR_697,Bacillus,eye,Positive,Aerobic,8.26
STR_909,Lactobacillus,program,Negative,Microaerophilic,4.67
STR_178,Staphylococcus,charge,Positive,Anaerobic,5.27
STR_125,Streptococcus,nation,Positive,Microaerophilic,3.68
STR_634,Pseudomonas,brother,Positive,Facultative Anaerobe,5.07
STR_394,Clostridium,similar,Positive,Facultative Anaerobe,5.35
STR_335,Bacillus,record,Positive,Aerobic,5.71
STR_714,Bacillus,each,Positive,Microaerophilic,2.03
STR_323,Staphylococcus,president,Negative,Facultative Anaerobe,2.02
STR_115,Staphylococcus,now,Positive,Microaerophilic,9.13
STR_553,Lactobacillus,sister,Positive,Aerobic,9.1
STR_871,Pseudomonas,view,Positive,Facultative Anaerobe,3.22
STR_268,Bacillus,personal,Negative,Anaerobic,9.54
STR_588,Clostridium,idea,Positive,Aerobic,2.94
STR_932,Lactobacillus,magazine,Positive,Anaerobic,8.26
STR_523,Clostridium,easy,Negative,Microaerophilic,4.79
STR_987,Staphylococcus,difficult,Positive,Anaerobic,5.61
STR_531,Pseudomonas,right,Positive,Facultative Anaerobe,7.86
STR_405,Bacillus,expert,Positive,Aerobic,7.0
STR_462,Bacillus,charge,Positive,Facultative Anaerobe,6.39
STR_656,Bacillus,low,Positive,Microaerophilic,8.38
STR_680,Pseudomonas,decision,Positive,Anaerobic,8.85
STR_168,Pseudomonas,generation,Negative,Microaerophilic,5.54
STR_216,Pseudomonas,option,Negative,Anaerobic,6.76
STR_935,Bacillus,get,Positive,Anaerobic,9.01
STR_905,Lactobacillus,much,Positive,Aerobic,0.86
STR_903,Streptococcus,notice,Positive,Aerobic,1.3
STR_226,Clostridium,simply,Negative,Aerobic,9.98
STR_101,Bacillus,wrong,Positive,Microaerophilic,6.49
STR_492,Staphylococcus,bit,Positive,Facultative Anaerobe,2.49
STR_176,Staphylococcus,four,Negative,Facultative Anaerobe,1.97
STR_179,Pseudomonas,happen,Positive,Microaerophilic,8.85
STR_594,Lactobacillus,wear,Positive,Microaerophilic,3.92
STR_411,Streptococcus,activity,Negative,Facultative Anaerobe,2.02
STR_646,Clostridium,force,Negative,Microaerophilic,9.28
STR_890,Streptococcus,star,Negative,Microaerophilic,2.07
STR_721,Streptococcus,large,Positive,Microaerophilic,5.58
STR_985,Pseudomonas,such,Positive,Anaerobic,3.63
STR_846,Bacillus,garden,Negative,Anaerobic,3.54
STR_391,Bacillus,just,Positive,Facultative Anaerobe,8.39
STR_770,Bacillus,how,Positive,Facultative Anaerobe,8.77
STR_977,Clostridium,might,Positive,Anaerobic,0.96
STR_143,Pseudomonas,future,Negative,Facultative Anaerobe,5.49
STR_669,Lactobacillus,who,Positive,Aerobic,8.39
STR_315,Staphylococcus,week,Negative,Anaerobic,2.31
STR_398,Staphylococcus,big,Positive,Aerobic,0.59
STR_844,Streptococcus,like,Negative,Aerobic,3.75
STR_627,Lactobacillus,keep,Positive,Aerobic,3.87
STR_333,Clostridium,doctor,Positive,Microaerophilic,3.73
STR_381,Clostridium,fact,Negative,Aerobic,1.92
STR_398,Staphylococcus,rich,Positive,Aerobic,2.56
STR_519,Staphylococcus,treat,Negative,Microaerophilic,9.06
STR_999,Bacillus,former,Positive,Aerobic,0.78
STR_956,Bacillus,just,Negative,Microaerophilic,8.25
STR_811,Pseudomonas,onto,Positive,Facultative Anaerobe,4.62
STR_860,Bacillus,successful,Negative,Anaerobic,3.07
STR_682,Pseudomonas,she,Negative,Microaerophilic,4.83
STR_172,Bacillus,fill,Negative,Facultative Anaerobe,2.74
STR_805,Streptococcus,carry,Negative,Facultative Anaerobe,2.37
STR_904,Pseudomonas,I,Negative,Facultative Anaerobe,8.92
STR_855,Pseudomonas,have,Negative,Aerobic,7.21
STR_388,Lactobacillus,score,Positive,Aerobic,6.58
STR_404,Lactobacillus,range,Positive,Anaerobic,2.49
STR_687,Lactobacillus,research,Negative,Facultative Anaerobe,1.78
STR_885,Streptococcus,hold,Negative,Aerobic,6.74
STR_251,Streptococcus,mean,Negative,Facultative Anaerobe,5.82
STR_442,Pseudomonas,take,Positive,Anaerobic,9.91
STR_898,Lactobacillus,rate,Positive,Aerobic,6.28
STR_494,Pseudomonas,north,Positive,Aerobic,3.51
STR_478,Lactobacillus,while,Positive,Anaerobic,5.6
STR_469,Staphylococcus,cause,Negative,Anaerobic,4.02
STR_471,Clostridium,president,Negative,Microaerophilic,8.65
STR_316,Pseudomonas,keep,Negative,Aerobic,4.26
STR_734,Bacillus,student,Positive,Facultative Anaerobe,3.41
STR_607,Pseudomonas,walk,Negative,Anaerobic,4.3
STR_777,Clostridium,environmental,Negative,Facultative Anaerobe,7.06
STR_967,Pseudomonas,home,Positive,Aerobic,7.74
STR_514,Staphylococcus,citizen,Negative,Aerobic,2.02
STR_482,Clostridium,tend,Negative,Microaerophilic,1.8
STR_300,Clostridium,worker,Positive,Aerobic,1.88
STR_410,Bacillus,common,Negative,Aerobic,2.05
STR_324,Streptococcus,economy,Negative,Aerobic,1.34
STR_223,Lactobacillus,letter,Negative,Facultative Anaerobe,3.82
STR_989,Bacillus,instead,Negative,Aerobic,6.81
STR_832,Streptococcus,whether,Negative,Microaerophilic,5.99
STR_645,Bacillus,able,Positive,Anaerobic,1.04
STR_577,Bacillus,three,Positive,Anaerobic,5.94
STR_650,Staphylococcus,trial,Negative,Microaerophilic,1.46
STR_687,Pseudomonas,show,Positive,Anaerobic,6.65
STR_777,Bacillus,defense,Negative,Facultative Anaerobe,4.12
STR_958,Staphylococcus,rock,Negative,Microaerophilic,6.63
STR_205,Bacillus,well,Negative,Facultative Anaerobe,2.84
STR_311,Bacillus,security,Negative,Anaerobic,6.87
STR_611,Pseudomonas,price,Positive,Facultative Anaerobe,4.22
STR_611,Bacillus,tell,Positive,Aerobic,3.13
STR_842,Streptococcus,city,Negative,Facultative Anaerobe,9.65
STR_844,Bacillus,few,Negative,Aerobic,3.96
STR_856,Clostridium,democratic,Negative,Aerobic,9.16
STR_710,Clostridium,drug,Negative,Facultative Anaerobe,0.76
STR_590,Bacillus,president,Negative,Microaerophilic,4.66
STR_354,Bacillus,sort,Negative,Facultative Anaerobe,7.78
STR_284,Staphylococcus,how,Positive,Microaerophilic,2.38
STR_290,Lactobacillus,buy,Positive,Anaerobic,8.76
STR_901,Staphylococcus,form,Positive,Anaerobic,9.33
STR_991,Lactobacillus,keep,Negative,Anaerobic,8.81
STR_216,Streptococcus,environmental,Negative,Aerobic,3.84
STR_511,Streptococcus,task,Negative,Anaerobic,5.98
STR_348,Pseudomonas,compare,Negative,Anaerobic,1.54
STR_714,Pseudomonas,crime,Positive,Anaerobic,8.41
STR_803,Streptococcus,clear,Positive,Aerobic,8.98
STR_437,Bacillus,magazine,Negative,Anaerobic,7.28
STR_106,Clostridium,avoid,Positive,Facultative Anaerobe,6.43
STR_846,Pseudomonas,crime,Negative,Facultative Anaerobe,6.47
STR_375,Lactobacillus,research,Negative,Facultative Anaerobe,1.27
STR_387,Pseudomonas,professor,Positive,Microaerophilic,3.05
STR_208,Bacillus,admit,Negative,Microaerophilic,7.4
STR_946,Pseudomonas,power,Positive,Anaerobic,1.52
STR_525,Lactobacillus,see,Positive,Aerobic,2.9
STR_319,Clostridium,wide,Negative,Facultative Anaerobe,4.54
STR_550,Staphylococcus,hotel,Negative,Anaerobic,4.16
STR_479,Streptococcus,data,Positive,Aerobic,9.91
STR_973,Pseudomonas,event,Negative,Anaerobic,7.34
STR_318,Bacillus,who,Positive,Anaerobic,1.59
STR_185,Lactobacillus,letter,Positive,Anaerobic,6.56
STR_264,Staphylococcus,run,Positive,Anaerobic,5.68
STR_768,Pseudomonas,take,Positive,Anaerobic,9.16
STR_620,Pseudomonas,drop,Positive,Aerobic,8.25
STR_494,Streptococcus,enjoy,Negative,Anaerobic,4.65
STR_315,Streptococcus,friend,Positive,Microaerophilic,7.5
STR_438,Pseudomonas,talk,Positive,Microaerophilic,4.75
STR_853,Bacillus,since,Positive,Anaerobic,2.44
STR_744,Pseudomonas,worry,Negative,Facultative Anaerobe,9.79
STR_575,Staphylococcus,cost,Negative,Microaerophilic,2.25
STR_602,Streptococcus,hear,Positive,Facultative Anaerobe,0.57
STR_751,Streptococcus,owner,Positive,Aerobic,2.12
STR_877,Clostridium,assume,Negative,Anaerobic,5.18
STR_359,Streptococcus,something,Negative,Facultative Anaerobe,0.7
STR_373,Bacillus,establish,Negative,Facultative Anaerobe,1.17
STR_646,Staphylococcus,owner,Positive,Microaerophilic,6.34
STR_462,Streptococcus,he,Positive,Aerobic,2.38
STR_735,Clostridium,manager,Positive,Anaerobic,3.24
STR_767,Bacillus,fund,Positive,Microaerophilic,1.1
STR_527,Pseudomonas,some,Positive,Facultative Anaerobe,8.11
STR_110,Bacillus,education,Positive,Microaerophilic,8.99
STR_573,Bacillus,prove,Positive,Anaerobic,1.3
STR_750,Clostridium,individual,Negative,Aerobic,8.42
STR_274,Pseudomonas,range,Positive,Aerobic,1.32
STR_670,Staphylococcus,hotel,Positive,Aerobic,6.82
STR_748,Staphylococcus,political,Negative,Anaerobic,3.78
STR_559,Staphylococcus,organization,Positive,Anaerobic,3.36
STR_198,Pseudomonas,industry,Negative,Microaerophilic,4.7
STR_665,Pseudomonas,statement,Negative,Facultative Anaerobe,8.27
STR_771,Streptococcus,wind,Positive,Anaerobic,3.66
STR_260,Clostridium,have,Positive,Anaerobic,4.02
STR_785,Clostridium,organization,Negative,Microaerophilic,8.43
STR_280,Clostridium,bar,Negative,Aerobic,1.47
STR_791,Staphylococcus,be,Negative,Aerobic,7.08
STR_274,Clostridium,someone,Negative,Anaerobic,4.18
STR_417,Staphylococcus,ball,Negative,Facultative Anaerobe,7.12
STR_607,Staphylococcus,different,Positive,Facultative Anaerobe,8.63
STR_709,Lactobacillus,body,Negative,Facultative Anaerobe,1.07
STR_601,Pseudomonas,charge,Negative,Anaerobic,8.31
STR_227,Clostridium,direction,Negative,Microaerophilic,5.5
STR_582,Bacillus,born,Negative,Facultative Anaerobe,3.92
STR_638,Lactobacillus,leader,Negative,Microaerophilic,2.8
STR_419,Clostridium,success,Negative,Facultative Anaerobe,4.34
STR_193,Clostridium,full,Positive,Microaerophilic,4.45
STR_887,Bacillus,agreement,Positive,Aerobic,4.47
STR_184,Staphylococcus,author,Negative,Aerobic,3.8
STR_723,Clostridium,marriage,Negative,Microaerophilic,7.18
STR_192,Pseudomonas,method,Positive,Microaerophilic,5.04
STR_245,Streptococcus,travel,Negative,Facultative Anaerobe,4.88
STR_410,Streptococcus,carry,Negative,Aerobic,3.46
STR_317,Lactobacillus,keep,Positive,Anaerobic,0.96
STR_193,Bacillus,live,Positive,Facultative Anaerobe,3.92
STR_757,Clostridium,education,Negative,Aerobic,7.3
STR_317,Clostridium,teacher,Positive,Microaerophilic,4.23
STR_429,Lactobacillus,ok,Positive,Microaerophilic,7.48
STR_857,Clostridium,finish,Negative,Microaerophilic,4.63
STR_865,Streptococcus,kind,Negative,Aerobic,4.01
STR_586,Pseudomonas,security,Negative,Microaerophilic,1.01
STR_399,Lactobacillus,sure,Negative,Anaerobic,4.93
STR_147,Pseudomonas,direction,Positive,Microaerophilic,5.93
STR_502,Bacillus,factor,Positive,Facultative Anaerobe,6.64
STR_406,Streptococcus,onto,Negative,Microaerophilic,9.0
STR_102,Bacillus,future,Positive,Facultative Anaerobe,6.31
STR_656,Lactobacillus,money,Positive,Aerobic,2.59
STR_761,Pseudomonas,economic,Positive,Microaerophilic,2.6
STR_887,Lactobacillus,interesting,Negative,Anaerobic,9.26
STR_532,Clostridium,expect,Positive,Microaerophilic,9.28
STR_830,Staphylococcus,conference,Positive,Aerobic,1.57
STR_388,Bacillus,building,Positive,Anaerobic,1.53
STR_824,Lactobacillus,population,Positive,Anaerobic,5.36
STR_678,Lactobacillus,model,Negative,Anaerobic,3.22
STR_786,Streptococcus,second,Positive,Aerobic,3.19
STR_646,Clostridium,hard,Negative,Aerobic,8.67
STR_733,Lactobacillus,say,Positive,Microaerophilic,5.96
STR_852,Streptococcus,final,Positive,Aerobic,2.69
STR_757,Pseudomonas,deal,Positive,Facultative Anaerobe,5.64
STR_263,Bacillus,myself,Negative,Facultative Anaerobe,6.78
STR_575,Staphylococcus,enough,Positive,Facultative Anaerobe,5.19
STR_598,Staphylococcus,box,Positive,Aerobic,1.2
STR_661,Staphylococcus,job,Negative,Microaerophilic,7.69
STR_455,Clostridium,watch,Negative,Microaerophilic,9.81
STR_714,Streptococcus,person,Negative,Anaerobic,5.51
STR_156,Staphylococcus,task,Positive,Microaerophilic,0.56
STR_880,Lactobacillus,hour,Positive,Microaerophilic,5.96
STR_344,Staphylococcus,challenge,Negative,Anaerobic,3.49
STR_577,Lactobacillus,probably,Positive,Anaerobic,9.96
STR_373,Pseudomonas,question,Positive,Facultative Anaerobe,6.35
STR_631,Lactobacillus,Mrs,Positive,Anaerobic,6.32
STR_148,Streptococcus,between,Negative,Aerobic,0.79
STR_218,Streptococcus,join,Positive,Anaerobic,8.79
STR_767,Clostridium,owner,Positive,Aerobic,2.02
STR_159,Lactobacillus,identify,Positive,Aerobic,9.39
STR_106,Streptococcus,need,Negative,Aerobic,8.14
